index,y
1911,56.94282150268555
1912,13.062139511108398
1913,45.79837417602539
1914,14.355405807495117
1915,-10.089412689208984
1916,-9.372048377990723
1917,26.213687896728516
1918,42.37150573730469
1919,22.66715431213379
1920,45.46215057373047
1921,60.09839630126953
1922,59.23203659057617
1923,-1.8684887886047363
1924,-1.1622858047485352
1925,15.543676376342773
1926,22.15914535522461
1927,28.77186393737793
1928,25.3496036529541
1929,-3.0795271396636963
1930,5.138596534729004
1931,16.82441520690918
1932,-15.326702117919922
1933,8.637348175048828
1934,38.51850128173828
1935,35.37657165527344
1936,36.08342742919922
1937,32.42217254638672
1938,7.451662540435791
1939,-7.540282249450684
1940,-6.600733280181885
1941,41.513206481933594
1942,16.77321434020996
1943,-36.793399810791016
1944,28.2265625
1945,94.99691009521484
1946,52.302730560302734
1947,11.951005935668945
1948,48.91896057128906
1949,26.99349594116211
1950,-0.08309876918792725
1951,6.842394828796387
1952,33.09038162231445
1953,29.543914794921875
1954,15.246896743774414
1955,52.94245147705078
1956,60.9573860168457
1957,34.64767074584961
1958,30.768692016601562
1959,11.806692123413086
1960,-8.785490036010742
1961,19.575878143310547
1962,32.45552444458008
1963,57.742942810058594
1964,9.41989803314209
1965,-16.6663761138916
1966,15.082735061645508
1967,12.673625946044922
1968,-3.3208277225494385
1969,22.86818504333496
1970,56.357513427734375
1971,35.7233772277832
1972,42.53596115112305
1973,38.40314483642578
1974,18.536163330078125
1975,-9.585787773132324
1976,2.975649833679199
1977,29.610002517700195
1978,-20.465795516967773
1979,-26.409101486206055
1980,53.07124328613281
1981,108.11492156982422
1982,46.56951141357422
1983,12.351005554199219
1984,73.18058776855469
1985,17.412548065185547
1986,-19.421245574951172
1987,4.020340919494629
1988,25.382732391357422
1989,29.691591262817383
1990,27.83330535888672
1991,57.543006896972656
1992,59.748291015625
1993,50.01732635498047
1994,34.553672790527344
1995,-11.09133529663086
1996,6.750292778015137
1997,15.77523422241211
1998,10.855737686157227
1999,34.239784240722656
2000,20.766273498535156
2001,43.43653869628906
2002,51.600616455078125
2003,23.866436004638672
2004,13.788652420043945
2005,39.795326232910156
2006,30.267379760742188
2007,12.005609512329102
2008,75.01335906982422
2009,54.63599395751953
2010,-12.152690887451172
2011,16.306142807006836
2012,22.475811004638672
2013,26.214256286621094
2014,-23.016157150268555
2015,23.985258102416992
2016,29.9246826171875
2017,50.082275390625
2018,84.63516998291016
2019,55.40593719482422
2020,64.16873931884766
2021,27.939830780029297
2022,8.998024940490723
2023,-21.78627586364746
2024,11.549285888671875
2025,52.250205993652344
2026,54.02327346801758
2027,13.01754379272461
2028,74.2198486328125
2029,89.69474792480469
2030,23.1105899810791
2031,-19.035491943359375
2032,25.091283798217773
2033,8.384940147399902
2034,-15.848556518554688
2035,38.45853805541992
2036,27.681785583496094
2037,53.16575622558594
2038,70.7049789428711
2039,95.27970886230469
2040,27.25571060180664
2041,-17.457176208496094
2042,31.13808250427246
2043,32.67567443847656
2044,13.255894660949707
2045,21.334989547729492
2046,44.98908615112305
2047,-0.8817691802978516
2048,17.344797134399414
2049,63.45402526855469
2050,32.341835021972656
2051,-0.5732822418212891
2052,-14.696929931640625
2053,43.279815673828125
2054,28.773292541503906
2055,67.71745300292969
2056,90.37802124023438
2057,57.56658172607422
2058,-5.2831292152404785
2059,-29.187847137451172
2060,-3.1509311199188232
2061,3.404148817062378
2062,42.86440658569336
2063,55.96541976928711
2064,75.763916015625
2065,43.576011657714844
2066,52.32981491088867
2067,27.13528823852539
2068,-28.95475959777832
2069,-44.57764434814453
2070,43.21614074707031
2071,-15.228239059448242
2072,-9.263681411743164
2073,116.88066864013672
2074,123.20970916748047
2075,53.557525634765625
2076,42.82482147216797
2077,82.56072998046875
2078,-65.16022491455078
2079,-39.6632194519043
2080,20.089204788208008
2081,23.09162139892578
2082,4.8459577560424805
2083,59.02046203613281
2084,78.08819580078125
2085,24.390151977539062
2086,24.380870819091797
2087,61.40351104736328
2088,-1.2435798645019531
2089,-39.626068115234375
2090,69.54920959472656
2091,6.2598114013671875
2092,-63.512935638427734
2093,79.01204681396484
2094,152.1077880859375
2095,-18.105548858642578
2096,63.386131286621094
2097,96.84829711914062
2098,-26.882654190063477
2099,-69.92108154296875
2100,46.60371398925781
2101,14.689377784729004
2102,-95.08132934570312
2103,94.81922912597656
2104,186.24810791015625
2105,2.5493927001953125
2106,-74.11461639404297
2107,123.0836410522461
2108,43.450294494628906
2109,-83.60697174072266
2110,63.41047668457031
2111,129.03701782226562
2112,-43.29542922973633
2113,-20.51059341430664
2114,174.62159729003906
2115,51.66455078125
2116,-104.35400390625
2117,16.47466278076172
2118,79.46336364746094
2119,-37.04414749145508
2120,9.201923370361328
2121,101.416015625
2122,86.68377685546875
2123,-19.22551918029785
2124,-19.59354591369629
2125,64.79100036621094
2126,21.996084213256836
2127,3.5770606994628906
2128,-9.925081253051758
2129,46.12847900390625
2130,21.31602668762207
2131,16.909873962402344
2132,17.408540725708008
2133,58.88145446777344
2134,96.20252227783203
2135,-1.2114782333374023
2136,6.590283393859863
2137,41.41328811645508
2138,-35.50885772705078
2139,-98.83125305175781
2140,49.77853012084961
2141,69.68853759765625
2142,23.88494110107422
2143,35.05499267578125
2144,84.49207305908203
2145,41.34219741821289
2146,4.286263942718506
2147,28.29136085510254
2148,7.14844274520874
2149,-3.029181480407715
2150,-54.479583740234375
2151,16.10212516784668
2152,63.89394760131836
2153,48.30756378173828
2154,20.738704681396484
2155,55.804527282714844
2156,49.94186782836914
2157,-49.448455810546875
2158,-51.5344352722168
2159,70.14195251464844
2160,18.01544952392578
2161,-15.404181480407715
2162,70.18785095214844
2163,54.69135665893555
2164,-37.06669616699219
2165,-37.17847442626953
2166,74.0564956665039
2167,-4.442770004272461
2168,-32.760231018066406
2169,68.60688018798828
2170,74.6385269165039
2171,-116.89141845703125
2172,-68.7215576171875
2173,52.10956954956055
2174,-63.47426986694336
2175,-85.28919219970703
2176,111.45801544189453
2177,128.86160278320312
2178,-19.557580947875977
2179,17.859609603881836
2180,26.752002716064453
2181,-46.324073791503906
2182,-79.1180648803711
2183,28.53451919555664
2184,12.75619125366211
2185,-27.928789138793945
2186,43.20055389404297
2187,83.2074203491211
2188,5.882891654968262
2189,-1.6508328914642334
2190,33.75041198730469
2191,-29.844539642333984
2192,-27.278589248657227
2193,27.95763397216797
2194,50.88056564331055
2195,-16.677959442138672
2196,21.5211124420166
2197,79.78917694091797
2198,28.495624542236328
2199,15.769287109375
2200,-15.707345008850098
2201,-43.325584411621094
2202,4.273323059082031
2203,-9.807327270507812
2204,16.229639053344727
2205,63.3974494934082
2206,8.29112434387207
2207,-89.37266540527344
2208,-43.20159149169922
2209,36.65349578857422
2210,-4.272670745849609
2211,-29.200176239013672
2212,33.27618408203125
2213,42.30365753173828
2214,-60.44209289550781
2215,-40.527732849121094
2216,44.076324462890625
2217,-26.134220123291016
2218,-117.12001037597656
2219,8.855093002319336
2220,54.102073669433594
2221,-61.083343505859375
2222,-18.19837760925293
2223,106.76461029052734
2224,15.650074005126953
2225,-58.86785888671875
2226,44.12505340576172
2227,-4.250312805175781
2228,-91.92990112304688
2229,5.859292984008789
2230,62.71080780029297
2231,31.704723358154297
2232,5.906087875366211
2233,42.4460563659668
2234,33.55247116088867
2235,-35.13624954223633
2236,-15.584295272827148
2237,-38.509456634521484
2238,-37.74304962158203
2239,-6.664739608764648
2240,0.7124500274658203
2241,-22.39173126220703
2242,18.244930267333984
2243,20.576997756958008
2244,-7.037540435791016
2245,21.39586639404297
2246,3.57674503326416
2247,-66.73526763916016
2248,-52.09498596191406
2249,31.743093490600586
2250,-54.94832992553711
2251,-73.91639709472656
2252,13.453529357910156
2253,22.112232208251953
2254,-102.86521911621094
2255,-24.320880889892578
2256,40.277584075927734
2257,-73.95930480957031
2258,-54.56948471069336
2259,33.34249496459961
2260,19.743043899536133
2261,-134.3038787841797
2262,-23.315750122070312
2263,78.27372741699219
2264,-49.494590759277344
2265,-31.632915496826172
2266,90.17858123779297
2267,23.17973518371582
2268,-90.30753326416016
2269,-31.89995765686035
2270,43.970699310302734
2271,-37.200435638427734
2272,-46.11131286621094
2273,28.522541046142578
2274,-45.97255325317383
2275,-39.957115173339844
2276,-17.513004302978516
2277,-26.230924606323242
2278,-40.438846588134766
2279,-29.824283599853516
2280,8.688432693481445
2281,-25.441028594970703
2282,38.592872619628906
2283,-8.201042175292969
2284,-74.19657897949219
2285,6.728464126586914
2286,-29.567337036132812
2287,-83.16542053222656
2288,-24.00348663330078
2289,6.834916591644287
2290,-27.902902603149414
2291,-82.44221496582031
2292,4.276376724243164
2293,31.509246826171875
2294,-70.00231170654297
2295,-5.984996795654297
2296,-31.20293426513672
2297,-62.463279724121094
2298,-14.414917945861816
2299,31.98733901977539
2300,19.21053695678711
2301,-29.19756507873535
2302,11.281404495239258
2303,-12.715314865112305
2304,-68.45529174804688
2305,-22.10203742980957
2306,8.895584106445312
2307,-52.04627990722656
2308,-27.987770080566406
2309,1.1368837356567383
2310,-26.155475616455078
2311,-43.96464538574219
2312,-25.626787185668945
2313,-22.57782745361328
2314,-56.127174377441406
2315,-23.723709106445312
2316,-21.2918701171875
2317,-31.892576217651367
2318,-31.9260311126709
2319,-13.833654403686523
2320,-27.117389678955078
2321,-40.70125198364258
2322,-11.680440902709961
2323,-54.29474639892578
2324,-38.93303298950195
2325,0.9708251953125
2326,-38.14045333862305
2327,-65.19660949707031
2328,1.9211013317108154
2329,-18.966262817382812
2330,-84.25372314453125
2331,13.806095123291016
2332,13.658050537109375
2333,-97.59110260009766
2334,-62.69807815551758
2335,35.833587646484375
2336,-27.3466796875
2337,-101.03358459472656
2338,0.5657234191894531
2339,17.503950119018555
2340,-81.79185485839844
2341,-51.96449279785156
2342,37.74760818481445
2343,-22.525386810302734
2344,-77.15396881103516
2345,31.03694725036621
2346,3.435535430908203
2347,-73.57538604736328
2348,-47.61668014526367
2349,-22.75876235961914
2350,-66.66413116455078
2351,-50.41660690307617
2352,-6.499744892120361
2353,-63.52989196777344
2354,-44.60944366455078
2355,-59.063575744628906
2356,-91.07707214355469
2357,-70.43080139160156
2358,-12.361770629882812
2359,-14.541821479797363
2360,-37.57746505737305
2361,19.1433162689209
2362,-1.4560842514038086
2363,-96.5562744140625
2364,-78.26309967041016
2365,-13.514217376708984
2366,-50.953189849853516
2367,-53.672725677490234
2368,-25.272260665893555
2369,-44.81645202636719
2370,-75.86912536621094
2371,-38.29995346069336
2372,3.214016914367676
2373,-62.98470687866211
2374,-33.840065002441406
2375,-23.838376998901367
2376,-64.30113220214844
2377,-34.30226135253906
2378,-21.989898681640625
2379,-29.295162200927734
2380,-63.19629669189453
2381,0.8544759750366211
2382,20.30150032043457
2383,-1.0628355741500854
2384,-29.406890869140625
2385,-31.432308197021484
2386,-32.84963607788086
2387,-76.9005126953125
2388,-31.80624771118164
2389,-51.396976470947266
2390,-74.70381164550781
2391,-71.16508483886719
2392,-60.80503845214844
2393,-56.511478424072266
2394,-48.59371566772461
2395,-30.17940330505371
2396,-11.578125
2397,27.625919342041016
2398,-31.252132415771484
2399,-35.967124938964844
2400,-51.73084259033203
2401,-64.39048767089844
2402,-47.10155487060547
2403,-63.04157257080078
2404,-51.832275390625
2405,-65.57429504394531
2406,-32.57241439819336
2407,-27.656402587890625
2408,-2.769880771636963
2409,-63.893978118896484
2410,-47.62912368774414
2411,8.102315902709961
2412,-51.56550598144531
2413,-31.43883514404297
2414,-54.85681915283203
2415,-63.75658416748047
2416,-85.11473846435547
2417,-46.5345458984375
2418,-7.5282721519470215
2419,-21.44666290283203
2420,-23.26470947265625
2421,20.22406578063965
2422,8.974987983703613
2423,-50.69036865234375
2424,-21.85540771484375
2425,-53.08476257324219
2426,-82.06451416015625
2427,-74.0362319946289
2428,-36.542633056640625
2429,-85.3610610961914
2430,-120.08744812011719
2431,-36.89491271972656
2432,-38.00621795654297
2433,-20.465961456298828
2434,-7.126116752624512
2435,-46.52568817138672
2436,-16.622631072998047
2437,-66.22901916503906
2438,-73.85612487792969
2439,-64.46826171875
2440,-73.65917205810547
2441,-23.025650024414062
2442,-19.24280548095703
2443,7.76407527923584
2444,-43.49597930908203
2445,-85.35177612304688
2446,-42.95026397705078
2447,-53.22240447998047
2448,-30.544025421142578
2449,-21.655986785888672
2450,-56.096771240234375
2451,-15.715110778808594
2452,-91.94859313964844
2453,-90.1762924194336
2454,-24.21448516845703
2455,-34.992530822753906
2456,-16.115726470947266
2457,26.28704833984375
2458,94.81578826904297
2459,-8.441360473632812
2460,-24.591306686401367
2461,6.328907489776611
2462,-79.33552551269531
2463,-85.9783935546875
2464,-76.13328552246094
2465,-94.61567687988281
2466,-102.08502197265625
2467,-111.95887756347656
2468,-22.00070571899414
2469,-13.045194625854492
2470,-33.197227478027344
2471,18.80738067626953
2472,8.402743339538574
2473,-30.34990119934082
2474,-77.38146209716797
2475,-38.609920501708984
2476,-63.68531799316406
2477,-74.45519256591797
2478,-28.363271713256836
2479,-19.500951766967773
2480,-59.245948791503906
2481,-54.60437774658203
2482,-34.50364685058594
2483,-30.354015350341797
2484,-63.710601806640625
2485,-39.947837829589844
2486,15.656135559082031
2487,-69.87498474121094
2488,-75.99154663085938
2489,-39.21253967285156
2490,-35.472999572753906
2491,-62.72026062011719
2492,-38.515113830566406
2493,58.71013259887695
2494,71.7593002319336
2495,32.57255172729492
2496,34.825889587402344
2497,-0.9589786529541016
2498,-79.9596939086914
2499,-88.84676361083984
2500,-27.901885986328125
2501,-75.11225891113281
2502,-118.79632568359375
2503,-62.41587829589844
2504,-8.695858001708984
2505,-46.34292221069336
2506,-77.93058776855469
2507,28.74300765991211
2508,3.19354248046875
2509,-66.23388671875
2510,-34.352027893066406
2511,-8.202031135559082
2512,-50.4041748046875
2513,-81.94383239746094
2514,-18.497982025146484
2515,-2.1461734771728516
2516,-97.74211883544922
2517,-63.91472625732422
2518,-5.403059959411621
2519,-82.96394348144531
2520,-91.75943756103516
2521,-9.994120597839355
2522,-6.298764705657959
2523,-126.65650177001953
2524,-40.481529235839844
2525,11.805418014526367
2526,-79.61405944824219
2527,-36.79865646362305
2528,-36.508872985839844
2529,38.870826721191406
2530,45.908172607421875
2531,6.970649719238281
2532,83.07732391357422
2533,-26.18390655517578
2534,-61.3275146484375
2535,-4.923329830169678
2536,-48.190582275390625
2537,-88.21365356445312
2538,-101.03491973876953
2539,-40.26259231567383
2540,-40.88034439086914
2541,-69.220947265625
2542,-23.71006965637207
2543,-26.471446990966797
2544,-8.502107620239258
2545,-37.63143539428711
2546,-39.34208679199219
2547,20.78477668762207
2548,-59.36615753173828
2549,-17.640338897705078
2550,34.543094635009766
2551,-48.521385192871094
2552,-84.44952392578125
2553,-57.257911682128906
2554,-31.696855545043945
2555,-102.51829528808594
2556,-71.02259826660156
2557,6.334298610687256
2558,-56.481048583984375
2559,-78.79173278808594
2560,-32.25879669189453
2561,-23.06493377685547
2562,-48.97946548461914
2563,-40.70596694946289
2564,9.892394065856934
2565,47.445655822753906
2566,21.694324493408203
2567,62.02972412109375
2568,61.6984748840332
2569,-31.31036949157715
2570,-10.022043228149414
2571,-14.984057426452637
2572,-43.168426513671875
2573,-83.06607055664062
2574,-107.15205383300781
2575,-33.200294494628906
2576,-59.762332916259766
2577,-66.58170318603516
2578,-17.64507293701172
2579,9.358558654785156
2580,-8.371432304382324
2581,-31.232389450073242
2582,15.380339622497559
2583,-24.31673812866211
2584,-32.77977752685547
2585,-0.026640892028808594
2586,33.08840560913086
2587,-47.53948974609375
2588,-86.58428192138672
2589,-23.099578857421875
2590,-84.74458312988281
2591,-130.6184844970703
2592,-44.3948974609375
2593,1.212895393371582
2594,-79.71798706054688
2595,-66.97695922851562
2596,-4.938568592071533
2597,-15.88170337677002
2598,-90.96365356445312
2599,-16.826675415039062
2600,34.396934509277344
2601,10.419960021972656
2602,-0.32149624824523926
2603,66.36344146728516
2604,89.18479919433594
2605,-41.08882141113281
2606,-15.784385681152344
2607,5.597261905670166
2608,-56.8960075378418
2609,-114.79159545898438
2610,-73.80696105957031
2611,-29.37965202331543
2612,-89.15914916992188
2613,-66.77291870117188
2614,-16.423986434936523
2615,-6.720511436462402
2616,-8.169698715209961
2617,-2.9955711364746094
2618,46.7430419921875
2619,-21.434722900390625
2620,-63.76023483276367
2621,4.820531845092773
2622,5.555400848388672
2623,-73.13328552246094
2624,-50.443153381347656
2625,-42.27311706542969
2626,-105.66156005859375
2627,-91.31684112548828
2628,-31.77387237548828
2629,-47.960968017578125
2630,-62.81390380859375
2631,-35.5660285949707
2632,-18.90731430053711
2633,-18.855148315429688
2634,-81.2040786743164
2635,20.99606704711914
2636,29.20107650756836
2637,-84.359375
2638,1.7339973449707031
2639,93.40238952636719
2640,-0.13085269927978516
2641,-12.214618682861328
2642,53.5131721496582
2643,8.123998641967773
2644,-86.91096496582031
2645,-121.49005126953125
2646,-23.853872299194336
2647,-37.35966110229492
2648,-97.4476547241211
2649,-33.73759460449219
2650,3.3090102672576904
2651,-57.82737731933594
2652,-55.0242805480957
2653,42.357364654541016
2654,68.501708984375
2655,-31.888893127441406
2656,-53.5391731262207
2657,88.34877014160156
2658,-62.20519256591797
2659,-95.30497741699219
2660,22.574581146240234
2661,-68.07521057128906
2662,-101.23048400878906
2663,-41.8600959777832
2664,6.238099098205566
2665,-60.690284729003906
2666,-42.61421203613281
2667,-20.04270362854004
2668,49.60150909423828
2669,-73.08753967285156
2670,-62.410423278808594
2671,84.74929809570312
2672,-63.38032913208008
2673,-75.17578125
2674,-11.050674438476562
2675,63.16704559326172
2676,-66.13436889648438
2677,34.337852478027344
2678,123.28880310058594
2679,-53.641963958740234
2680,-77.52153015136719
2681,-64.01751708984375
2682,-1.320852279663086
2683,-116.87950134277344
2684,-83.31210327148438
2685,21.128742218017578
2686,-43.24725341796875
2687,-140.42584228515625
2688,5.169810771942139
2689,63.26608657836914
2690,-44.274208068847656
2691,-17.1818904876709
2692,23.165647506713867
2693,32.12965393066406
2694,-145.88140869140625
2695,15.262462615966797
2696,15.898151397705078
2697,-137.58184814453125
2698,-22.8398494720459
2699,51.27884292602539
2700,-24.006282806396484
2701,-107.13929748535156
2702,34.77716064453125
2703,9.913290977478027
2704,-62.70121765136719
2705,-84.34825134277344
2706,122.99886322021484
2707,-35.049339294433594
2708,-86.92569732666016
2709,17.251304626464844
2710,-32.20353317260742
2711,-22.97056007385254
2712,-88.81763458251953
2713,161.09185791015625
2714,-3.7547378540039062
2715,-26.0875186920166
2716,-47.26454162597656
2717,-32.31019973754883
2718,-39.18328094482422
2719,-123.85150146484375
2720,-8.985210418701172
2721,-35.17170333862305
2722,-90.946533203125
2723,-97.11814880371094
2724,-29.774200439453125
2725,-35.51116180419922
2726,15.023859977722168
2727,-67.43433380126953
2728,92.08189392089844
2729,-21.345664978027344
2730,-92.26547241210938
2731,57.00370788574219
2732,-45.14762878417969
2733,-60.0744514465332
2734,-29.533687591552734
2735,76.92143249511719
2736,-29.099075317382812
2737,-82.54887390136719
2738,39.125244140625
2739,4.98609733581543
2740,-103.07726287841797
2741,42.463470458984375
2742,147.65850830078125
2743,-71.22762298583984
2744,-20.281494140625
2745,45.473392486572266
2746,-1.5309383869171143
2747,-102.15238952636719
2748,-12.440963745117188
2749,211.11325073242188
2750,-74.53889465332031
2751,-60.72422790527344
2752,82.86844635009766
2753,-23.393705368041992
2754,-108.06805419921875
2755,-54.86174774169922
2756,15.259475708007812
2757,-41.73328399658203
2758,-152.06617736816406
2759,-64.59563446044922
2760,36.5557861328125
2761,-116.79302978515625
2762,35.55194091796875
2763,15.568463325500488
2764,62.32974624633789
2765,-5.278553009033203
2766,-71.15414428710938
2767,112.28936767578125
2768,-109.611328125
2769,-66.84564971923828
2770,-22.703937530517578
2771,80.3065414428711
2772,-45.75155258178711
2773,-32.924835205078125
2774,69.60548400878906
2775,-35.183555603027344
2776,-0.46862566471099854
2777,60.83506774902344
2778,144.83135986328125
2779,-49.914146423339844
2780,63.41378402709961
2781,-11.192159652709961
2782,16.66717529296875
2783,-56.08216857910156
2784,-2.8931961059570312
2785,88.89840698242188
2786,-52.58552551269531
2787,15.571895599365234
2788,7.283605098724365
2789,4.81527042388916
2790,-66.04397583007812
2791,15.038029670715332
2792,-62.10194778442383
2793,-99.44742584228516
2794,-55.216453552246094
2795,-11.598409652709961
2796,-77.04969787597656
2797,-27.864524841308594
2798,73.05001068115234
2799,15.08487319946289
2800,-46.89033508300781
2801,32.067840576171875
2802,97.46583557128906
2803,-95.45649719238281
2804,-59.04255676269531
2805,-27.515674591064453
2806,6.943028450012207
2807,-59.41264343261719
2808,17.08843994140625
2809,159.05592346191406
2810,-68.86195373535156
2811,-49.91212463378906
2812,151.00067138671875
2813,102.1122817993164
2814,2.0980224609375
2815,35.712310791015625
2816,124.22038269042969
2817,28.222232818603516
2818,-72.61480712890625
2819,96.51266479492188
2820,43.19272232055664
2821,-21.167930603027344
2822,-63.20821762084961
2823,44.16276550292969
2824,-7.035190582275391
2825,-33.055511474609375
2826,35.851314544677734
2827,4.8758039474487305
2828,20.60540771484375
2829,-116.92208862304688
2830,-6.546968460083008
2831,6.733750343322754
2832,-50.53889846801758
2833,-14.822318077087402
2834,-3.880868673324585
2835,6.305968284606934
2836,24.98421859741211
2837,-20.576702117919922
2838,144.30029296875
2839,43.74390411376953
2840,-82.89478302001953
2841,22.234268188476562
2842,-54.78567886352539
2843,-2.7212557792663574
2844,50.81193161010742
2845,69.09479522705078
2846,36.80002975463867
2847,85.20140075683594
2848,72.83248901367188
2849,90.71226501464844
2850,57.62210464477539
2851,126.94464874267578
2852,67.67782592773438
2853,29.055789947509766
2854,197.92770385742188
2855,27.742277145385742
2856,12.699309349060059
2857,-22.89643096923828
2858,3.872586727142334
2859,21.520652770996094
2860,-42.97278594970703
2861,78.46128845214844
2862,102.69721984863281
2863,-31.164695739746094
2864,-19.032310485839844
2865,-10.14217758178711
2866,-35.718597412109375
2867,0.26009130477905273
2868,-8.875703811645508
2869,8.657140731811523
2870,-42.70501708984375
2871,-42.204219818115234
2872,-43.124481201171875
2873,80.38813781738281
2874,202.15443420410156
2875,-11.414117813110352
2876,34.00871658325195
2877,83.24170684814453
2878,-101.07366943359375
2879,-15.853553771972656
2880,38.445213317871094
2881,114.3582763671875
2882,6.642282962799072
2883,35.789180755615234
2884,187.26312255859375
2885,99.93614196777344
2886,0.695803165435791
2887,114.01813507080078
2888,174.5640869140625
2889,60.08177185058594
2890,168.08770751953125
2891,134.21888732910156
2892,124.83067321777344
2893,-51.151695251464844
2894,1.0750598907470703
2895,99.30435943603516
2896,-53.018836975097656
2897,59.40690612792969
2898,57.18170166015625
2899,78.29052734375
2900,3.965449571609497
2901,-44.03094482421875
2902,60.51271057128906
2903,22.216197967529297
2904,17.757070541381836
2905,9.810728073120117
2906,-71.06980895996094
2907,-68.98666381835938
2908,-19.91996192932129
2909,45.950286865234375
2910,149.88180541992188
2911,77.15723419189453
2912,47.69215393066406
2913,27.86952781677246
2914,11.281203269958496
2915,88.56792449951172
2916,-41.845157623291016
2917,74.02265930175781
2918,87.05924987792969
2919,57.752559661865234
2920,127.40387725830078
2921,69.08578491210938
2922,172.2984161376953
2923,45.92597198486328
2924,119.42739868164062
2925,167.51229858398438
2926,154.24856567382812
2927,166.82611083984375
2928,129.21031188964844
2929,65.58184051513672
2930,91.66124725341797
2931,81.34642791748047
2932,-65.84661865234375
2933,152.7759246826172
2934,79.56664276123047
2935,165.87606811523438
2936,2.2974660396575928
2937,143.92115783691406
2938,109.08981323242188
2939,-78.32933044433594
2940,121.79171752929688
2941,-17.21990203857422
2942,1.5814476013183594
2943,-185.45797729492188
2944,77.95466613769531
2945,130.07875061035156
2946,22.420551300048828
2947,85.031494140625
2948,107.67981719970703
2949,44.472084045410156
2950,48.21261978149414
2951,67.79815673828125
2952,77.31114959716797
2953,66.72127532958984
2954,19.434505462646484
2955,153.11233520507812
2956,-0.7591400146484375
2957,185.7418670654297
2958,121.30134582519531
2959,36.96511459350586
2960,232.04678344726562
2961,89.93682861328125
2962,96.17731475830078
2963,122.72908020019531
2964,116.0995101928711
2965,185.85850524902344
2966,64.81275177001953
2967,156.4871826171875
2968,109.55763244628906
2969,75.42144775390625
2970,138.40769958496094
2971,96.66952514648438
2972,172.3636474609375
2973,113.31846618652344
2974,83.39599609375
2975,63.79114532470703
2976,196.44015502929688
2977,-50.88484191894531
2978,-47.58253479003906
2979,37.30501174926758
2980,100.33219909667969
2981,53.772891998291016
2982,35.138816833496094
2983,235.24998474121094
2984,-6.370952606201172
2985,-10.619033813476562
2986,87.980224609375
2987,134.39913940429688
2988,-7.00260066986084
2989,43.1232795715332
2990,219.84890747070312
2991,173.4356689453125
2992,-31.498815536499023
2993,150.7862548828125
2994,187.92649841308594
2995,30.442537307739258
2996,70.16301727294922
2997,142.58920288085938
2998,216.87371826171875
2999,-67.14451599121094
3000,139.83999633789062
3001,250.89028930664062
3002,54.45193099975586
3003,96.85647583007812
3004,209.02731323242188
3005,149.84962463378906
3006,127.81278228759766
3007,123.92133331298828
3008,201.967529296875
3009,155.06715393066406
3010,-0.08080530166625977
3011,240.60748291015625
3012,135.21145629882812
3013,29.297889709472656
3014,35.21866226196289
3015,115.12960052490234
3016,39.83349609375
3017,45.0730094909668
3018,155.09353637695312
3019,139.70892333984375
3020,92.37244415283203
3021,97.1152114868164
3022,199.87042236328125
3023,17.17825698852539
3024,65.46417999267578
3025,124.57788848876953
3026,213.55914306640625
3027,74.87259674072266
3028,132.3882293701172
3029,156.6786651611328
3030,17.31812286376953
3031,106.11996459960938
3032,106.51727294921875
3033,204.66561889648438
3034,35.22516632080078
3035,156.733642578125
3036,176.4927215576172
3037,87.68680572509766
3038,146.18838500976562
3039,57.634403228759766
3040,223.44924926757812
3041,173.91314697265625
3042,107.36163330078125
3043,252.64736938476562
3044,195.81422424316406
3045,57.8018684387207
3046,84.30113983154297
3047,198.51898193359375
3048,78.34091186523438
3049,68.43118286132812
3050,149.31283569335938
3051,147.51016235351562
3052,31.004165649414062
3053,124.03187561035156
3054,206.40829467773438
3055,87.4815673828125
3056,203.71234130859375
3057,173.72430419921875
3058,190.42471313476562
3059,46.99408721923828
3060,42.88291549682617
3061,136.4689178466797
3062,66.81122589111328
3063,177.70370483398438
3064,136.77403259277344
3065,88.06025695800781
3066,124.58012390136719
3067,145.67039489746094
3068,115.50572204589844
3069,166.9529266357422
3070,132.70233154296875
3071,171.74365234375
3072,139.9874267578125
3073,118.76927185058594
3074,161.86276245117188
3075,17.913043975830078
3076,167.60081481933594
3077,135.22750854492188
3078,154.63888549804688
3079,213.99618530273438
3080,142.3912811279297
3081,186.94349670410156
3082,94.92464447021484
3083,135.73291015625
3084,126.43280792236328
3085,74.59066772460938
3086,186.8987579345703
3087,176.81146240234375
3088,102.46765899658203
3089,111.55960845947266
3090,169.01710510253906
3091,147.6436767578125
3092,106.587646484375
3093,210.94461059570312
3094,190.36444091796875
3095,42.38130187988281
3096,101.32624816894531
3097,135.25405883789062
3098,131.8333282470703
3099,109.5762710571289
3100,144.6692657470703
3101,183.87313842773438
3102,75.15213012695312
3103,155.883544921875
3104,182.9796142578125
3105,168.91879272460938
3106,122.35881042480469
3107,144.86563110351562
3108,169.76498413085938
3109,126.56155395507812
3110,116.84575653076172
3111,77.49185180664062
3112,153.47723388671875
3113,105.10865783691406
3114,136.23443603515625
3115,182.8768310546875
3116,175.4738311767578
3117,213.381591796875
3118,130.74188232421875
3119,142.34600830078125
3120,149.17227172851562
3121,118.92041015625
3122,161.90191650390625
3123,145.81964111328125
3124,158.53170776367188
3125,127.8467788696289
3126,86.58100891113281
3127,179.503173828125
3128,143.25341796875
3129,127.46644592285156
3130,180.95565795898438
