index,y
1255,7.026905783610217
1256,-1.0218664441976848
1257,5.388148107783585
1258,1.361199062955264
1259,-7.7666766405173275
1260,-10.881081696468213
1261,0.8992918421847658
1262,0.850832177207057
1263,1.725449333922901
1264,-9.723675043452847
1265,-10.872845849930451
1266,1.0663930412684504
1267,-6.722843950711331
1268,-4.420690269186035
1269,-12.742968327086711
1270,-7.513597897017999
1271,0.28195352854570027
1272,6.201752869347785
1273,0.4273346039307542
1274,8.506360186832616
1275,-1.61935666615196
1276,-6.334994888194515
1277,2.1079771049592777
1278,-9.184354930482316
1279,-9.324109486439184
1280,-19.036568537993443
1281,-15.447731615395716
1282,-7.26869149147376
1283,-6.974374828643325
1284,-15.91315379852116
1285,-1.0112871928081062
1286,-1.335358932671861
1287,-4.577016496880811
1288,-3.2128198975344766
1289,-7.171561229435658
1290,-0.49755054927120784
1291,-3.381005923786333
1292,6.993287282352037
1293,3.3429933726180874
1294,-4.1340577698207905
1295,-2.0972651050334803
1296,1.8360715258632185
1297,-3.902083346027689
1298,1.0865672634445074
1299,-1.9212206530494902
1300,-6.988195564726978
1301,-3.2644389680704955
1302,4.800653485315647
1303,-2.9940592658174174
1304,-5.730015576167507
1305,-2.7033301557302987
1306,-4.324499671203303
1307,-12.674394484626132
1308,-6.349092084671731
1309,3.852581979403507
1310,0.9166675128797127
1311,0.7313487279702935
1312,-4.262634618882178
1313,-2.739420491361913
1314,-2.085871041826698
1315,-5.977271532657652
1316,-11.5607671078045
1317,-9.021018118223234
1318,-5.866885247734786
1319,-7.343018503302633
1320,-5.983330375095893
1321,-4.229672128208799
1322,3.499221220179276
1323,0.1626449200435633
1324,-5.008779347827981
1325,-7.091102025128467
1326,-4.288907155450887
1327,-5.433793112266127
1328,-8.508010702171902
1329,-17.04276614396919
1330,-16.709565273198802
1331,-17.90432684711453
1332,-9.817647357047402
1333,-10.436842017930045
1334,-6.3452844656013365
1335,-5.386401595336827
1336,-3.64157701793695
1337,-2.1520542260379796
1338,-11.822582739217255
1339,-0.5271997473328831
1340,2.283588428905623
1341,-2.7075965275320084
1342,-3.655962338706011
1343,-5.5899116336901935
1344,-4.987694785189713
1345,-3.6845539215568874
1346,3.107529395278088
1347,-0.3930027094098027
1348,-5.358098365311302
1349,-1.2725123603161188
1350,4.40805363801945
1351,-11.954300910106632
1352,-8.451249318541418
1353,-0.3498398322434545
1354,-12.050699717607984
1355,-17.405168514373944
1356,-10.849229926663593
1357,-4.144841495898571
1358,-12.147307490187414
1359,-2.2737049283226543
1360,2.7591810719785976
1361,-2.0498604378450813
1362,1.0371190370844796
1363,-5.46002212606201
1364,-8.763385568338911
1365,-9.724679882065125
1366,-5.250516503518705
1367,-6.610568677993847
1368,-14.875916784036512
1369,-3.0320700170729116
1370,-0.9164478876629647
1371,-7.409464000508257
1372,-12.687023418529915
1373,-18.707230538742355
1374,-17.19328586834442
1375,-5.4167972726050655
1376,-5.182383199963002
1377,-11.798605055677754
1378,-13.0004129986325
1379,-10.952994297640933
1380,-13.10709851853699
1381,-7.4578766921107045
1382,-6.579527483845073
1383,-11.165326131667669
1384,-13.013496217349969
1385,-6.5366558544417765
1386,-0.28819609399579404
1387,-1.8778033404094716
1388,-6.621112089383691
1389,-1.3083503811029127
1390,-0.23948184066735664
1391,3.2026588808534417
1392,3.5899538325209748
1393,-17.699827049769066
1394,-3.483477535503421
1395,5.417262046462446
1396,2.986239630540149
1397,-10.86618100928472
1398,-11.13072564458109
1399,-7.083760622517791
1400,-5.9890835611493
1401,10.181953303655575
1402,-14.877517524993609
1403,-22.461340428058673
1404,-7.590031663886236
1405,6.444423008467934
1406,-0.9317216602950428
1407,-2.8052382441194843
1408,2.1371145606110087
1409,1.730718129885483
1410,11.169326639352974
1411,1.464628737003468
1412,-18.98851058886579
1413,-13.489619442691215
1414,6.058229609353241
1415,3.8951590768539766
1416,-15.537365939434173
1417,-8.837153196573603
1418,0.21771004306420969
1419,-7.973871001408173
1420,-10.982270035620584
1421,-7.625280217580485
1422,-20.381008838369844
1423,-8.984204449583595
1424,8.933116548901326
1425,-3.680918095716082
1426,-20.96617871305862
1427,-13.369741480003194
1428,-13.85213551866512
1429,-13.270516922343356
1430,-7.260705342406538
1431,4.605299311379432
1432,-10.678534044552526
1433,-1.6594468739768709
1434,5.71350688922302
1435,7.690919437735235
1436,-9.073692846257424
1437,-8.624597021453084
1438,-0.43176837032182247
1439,-12.474311341034095
1440,-4.51506311856263
1441,-9.320983961384945
1442,-5.620446228152891
1443,0.05597641680177429
1444,1.420330420464943
1445,-0.32833302286552524
1446,-9.055817947085584
1447,-5.651075008308154
1448,-8.094337165851107
1449,0.8076902556987253
1450,-9.231147081360547
1451,-16.199044320989568
1452,-15.859914110030637
1453,-1.867809746972075
1454,1.2057980775819603
1455,-3.8757126571262526
1456,11.11846477959848
1457,3.545524903449025
1458,5.156343784778188
1459,1.7454103847258984
1460,-5.238342004997512
1461,-14.156203397663981
1462,-6.076241933122305
1463,3.4012079924317296
1464,-10.079614097519162
1465,-8.76859201056158
1466,-9.72321787246638
1467,-9.497921353065115
1468,-12.038973729066553
1469,-14.333236234893647
1470,-10.657281109352917
1471,1.5411847900156923
1472,5.612338802730502
1473,-2.3400188823672607
1474,-15.563545467669123
1475,-14.644167543310223
1476,-10.354727261387525
1477,-9.113128799093792
1478,-14.14549586744292
1479,-10.43974662503748
1480,1.7260699686693801
1481,3.947571995194897
1482,6.555267180575574
1483,3.0098506266016747
1484,-5.644919645568926
1485,-6.570199429547571
1486,0.5596968296246132
1487,-13.667456448971262
1488,-12.70646660705081
1489,-9.228460375850268
1490,-1.7567406825018959
1491,1.2597760885159883
1492,-1.3146203826964808
1493,-12.985466298057034
1494,-19.17654016910353
1495,-7.567289518411001
1496,-5.405860135518666
1497,-1.3442890619974115
1498,-5.222338950428027
1499,-9.501409262139179
1500,-3.3521752553616793
1501,-0.07951544153379568
1502,2.010597737273117
1503,-5.172220635165572
1504,0.06082182997926999
1505,2.450413815864671
1506,6.099956931573555
1507,-4.4679958579376295
1508,-10.997168009938123
1509,-8.346058870909772
1510,2.784091230418548
1511,4.147973546449607
1512,-7.548090093941503
1513,-8.619419353312585
1514,-11.432997248445995
1515,-8.034428036025718
1516,-11.326895228549688
1517,-12.135210839298322
1518,-18.983089616648467
1519,6.19959430913921
1520,14.013615751239875
1521,4.6312077179165225
1522,-5.0273935806982655
1523,-9.328820303121708
1524,-8.41980281534124
1525,-8.837604879301821
1526,-6.5306861320646385
1527,-11.61605829474479
1528,1.9284409954686241
1529,9.79168710033065
1530,6.426198492308302
1531,-6.708419440038426
1532,-1.4058477148847106
1533,-7.403189088878601
1534,-2.7877092187010053
1535,-7.48815290704362
1536,-14.205561833534057
1537,-4.382763322239625
1538,1.5996508731833137
1539,0.7223296752409708
1540,-6.28160017989438
1541,-9.151481442671555
1542,-11.6563502013218
1543,-4.1371643281238395
1544,-1.1739701326436964
1545,-1.5038396213482894
1546,-7.469950500993002
1547,-6.20163889020297
1548,-5.709665894525486
1549,-0.4149900019423775
1550,-3.856187374335431
1551,-3.952031257095152
1552,6.182552799223204
1553,6.9670455666561395
1554,3.467716740554104
1555,-8.397611471128835
1556,-12.774362363711901
1557,-6.800185367656908
1558,0.4537097427718491
1559,-6.670795062884185
1560,-17.94364753195885
1561,-11.26750502320875
1562,1.456227175884682
1563,-2.2317628844230035
1564,-8.09974199589859
1565,-6.500329047910229
1566,2.465383064677736
1567,8.882702248415132
1568,2.9007846967389077
1569,-4.105601256877815
1570,-6.93258785131025
1571,-7.971121988081276
1572,-10.054793857200911
1573,-14.924836351777715
1574,-5.3060510405081684
1575,-7.994644734731928
1576,-6.321299248893997
1577,-1.056288961142544
1578,0.08143557458871023
1579,-1.653261353697969
1580,-4.804514906118494
1581,-8.888080809762856
1582,-18.65443670804302
1583,-12.309041902051275
1584,-6.608512037308614
1585,-9.595416368440514
1586,-5.774380255826653
1587,-3.12755158406477
1588,-5.051270568626644
1589,-4.26409702432222
1590,-8.756856398999743
1591,-14.334664755685596
1592,-6.29986558559099
1593,-0.12313796036746084
1594,-11.858935459762987
1595,-19.176004430309572
1596,-10.39689940082418
1597,-4.752279741504357
1598,2.5072120377009863
1599,0.9423024863487232
1600,-0.24189504170564216
1601,6.142666400157605
1602,2.3025608538231155
1603,-12.277058095544291
1604,-18.003564139005384
1605,-15.717641258314524
1606,-7.5548352758672115
1607,-11.406271302716746
1608,-9.509008518801842
1609,-8.07455309354226
1610,-4.895084393165017
1611,-5.706190169275475
1612,-8.827335392401721
1613,-1.984126216209206
1614,-0.36918600847729
1615,7.458180882638618
1616,5.561263843454347
1617,-6.249517157695597
1618,-4.492242892874197
1619,2.0357591098417216
1620,-2.438655538745664
1621,-16.434689993878383
1622,-15.011085043974274
1623,-5.826020846588267
1624,-2.0129432257937494
1625,-5.11155846120859
1626,-3.7863245915887345
1627,-4.5980864388758365
1628,1.052409006131872
1629,-2.5613375468023687
1630,-11.626226906774756
1631,-6.574988720712293
1632,-0.5943726773267608
1633,1.2291840523999993
1634,-5.427462516713137
1635,-4.441942156341976
1636,-5.541728606614577
1637,-9.774661469283899
1638,-7.576908602626848
1639,-13.734609506137412
1640,-11.491790742964165
1641,-8.778492715182793
1642,-12.291157959516518
1643,-20.898360596142908
1644,-4.155065186966406
1645,-5.10925558426729
1646,-7.389932015714014
1647,-1.1707785198357772
1648,7.141807813218587
1649,-2.0016870012993455
1650,-11.048443277662294
1651,-10.112687985806842
1652,-13.536076182939421
1653,-7.614952006288042
1654,-9.154328920846043
1655,-8.943785756598903
1656,-6.652565262199502
1657,-4.245705493159414
1658,-7.72789478170587
1659,-11.025754183262883
1660,-3.919464159066811
1661,-0.99018723228656
1662,0.2369550760020355
1663,2.9244629025653603
1664,5.789045612022726
1665,-6.544240745061389
1666,-11.148665355756977
1667,-11.854152112568341
1668,-4.985102018791642
1669,-11.731105654461008
1670,-9.013234223358348
1671,-5.269010592444226
1672,0.24777988093013406
1673,-3.4433631921631545
1674,1.0371135613282583
1675,5.089860274206082
1676,2.5270549435815597
1677,-0.7394683431250079
1678,-7.490687361137451
1679,-8.152740748841717
1680,2.0156635801125016
1681,-0.588950676438053
1682,-10.421912758312375
1683,-7.539639536081631
1684,-12.28192546824743
1685,-7.481892327223754
1686,-13.280215989785177
1687,-10.30105909636027
1688,-8.045148746246676
1689,-7.081122600486946
1690,-9.424768946229523
1691,-20.754101627465683
1692,-7.143232379669573
1693,-9.190067569973788
1694,-8.50663131930992
1695,-0.8289523360341818
1696,-0.13742099966682156
1697,-11.69154452874109
1698,-7.065317044531816
1699,-4.914260669834712
1700,-9.379878351866212
1701,-14.323327193027394
1702,-12.422838646355913
1703,-14.915167948382281
1704,-10.341053330246138
1705,-7.028154107779387
1706,-13.942651852919587
1707,-13.278838284005147
1708,-2.7035488170534108
1709,8.02021884958706
1710,1.642768284534993
1711,-5.102189564848191
1712,-13.202544700847104
1713,-15.63688997528495
1714,-18.3923237095126
1715,-13.981942401241055
1716,-14.793146852274234
1717,-10.987131810185208
1718,-4.29459170317898
1719,-8.196914762343637
1720,-1.7761580449938144
1721,2.623623470497834
1722,8.76389228736834
1723,-3.2003387516981476
1724,-3.439973760158775
1725,-1.0404590417567892
1726,-11.291879082809883
1727,-2.9057135393305162
1728,-6.7942460867988865
1729,-4.218413367878612
1730,-12.414787026682673
1731,-2.165134199379103
1732,-7.505911335324548
1733,-7.3933220820738175
1734,-0.43460167876866357
1735,2.583384217012358
1736,1.2933747532944453
1737,-7.723622008195164
1738,-11.067125032739774
1739,-18.01285663769894
1740,-14.873487094045139
1741,-14.79984057497876
1742,-5.309850412651059
1743,-2.683045673344677
1744,4.911612630803685
1745,-4.994979619347949
1746,-1.418921605524169
1747,10.0376711925799
1748,-12.752112784502465
1749,-17.062853082689873
1750,-13.422795994747231
1751,6.766306759344397
1752,-8.768796054024262
1753,-12.167646141918254
1754,-16.47761886891158
1755,-9.31227016468314
1756,1.2358293027183667
1757,6.102073307178325
1758,-16.007799133976928
1759,-11.021269637419515
1760,-1.134387739667239
1761,-10.752235898124345
1762,-18.815635920226047
1763,-9.279009445947192
1764,-6.506720265718768
1765,-13.201484071704343
1766,-10.123542624454066
1767,-7.170591956869322
1768,-10.387961587531256
1769,-12.278266982984432
1770,-7.528736908916407
1771,-0.7173620148649004
1772,-2.5108488417115264
1773,-4.050821137175948
1774,-5.795487096057974
1775,-5.731869598783233
1776,-3.348126321507531
1777,4.433658701653208
1778,-7.5961200600033605
1779,-9.313964898261975
1780,-2.2846329704779733
1781,1.45101484451734
1782,5.99890350386616
1783,4.0042537137090255
1784,-9.291943624470457
1785,-4.146958128316316
1786,-5.073722968022483
1787,-6.079696025376241
1788,-17.541892619146644
1789,-11.077097868084259
1790,-9.562334174057602
1791,5.371055745532263
1792,11.130530073612539
1793,-10.219608273790522
1794,-8.192000351696473
1795,-3.2360642120155965
1796,-0.1023270964247088
1797,-1.426044768147892
1798,-6.7503125292383706
1799,4.97782499206976
1800,7.341269244879359
1801,-3.6162856908951455
1802,-17.44093483040262
1803,-2.787695416924093
1804,-3.0833162605611113
1805,-10.513825800389828
1806,-0.5867345503797146
1807,-6.740275796666839
1808,-1.3071495229513805
1809,1.509849207575682
1810,-11.181244086975871
1811,-8.380768740767342
1812,-3.533338173921575
1813,-12.228176664577276
1814,-18.564044908515108
1815,-26.918501005213404
1816,-8.568505223457928
1817,-0.10785661816694425
1818,4.27877804884531
1819,-7.67343487052294
1820,-8.319565689897628
1821,-0.9719004484799519
1822,-29.115006647702828
1823,-10.266847951041601
1824,-8.918179603678443
1825,-7.583055151663046
1826,1.8572830624102015
1827,-4.126520896184146
1828,-8.469892194946922
1829,0.4887073200347396
1830,5.893136107379565
1831,0.302482243323788
1832,-7.856242737517114
1833,6.811021574937857
1834,-7.977406237614537
1835,-3.3774936404655285
1836,-0.6776036650910882
1837,-4.613572398469658
1838,5.739254955861052
1839,2.4759401312274187
1840,5.474362893713183
1841,-10.641304939103064
1842,-2.6261240989824843
1843,3.4663265744916245
1844,4.624552014413022
1845,3.355485587346491
1846,3.919766614243761
1847,5.237961403739235
1848,7.354794007722514
1849,1.5495784803818429
1850,-3.996691893417379
1851,-3.125165878579574
1852,8.05877648936763
1853,4.156299893016361
1854,-0.279403789658806
1855,1.779056945074246
1856,-5.769806987766669
1857,1.9271441819761972
1858,-5.0114181871613255
1859,0.573880778571497
1860,-9.224207696420697
1861,-18.161027488584562
1862,-3.676783978183384
1863,0.3859067675282976
1864,10.040963435826852
1865,13.292458921255712
1866,8.64449606724875
1867,4.786878662252972
1868,-10.587982020381913
1869,-10.145240362683952
1870,-17.73297255292683
1871,-18.69599519108935
1872,-24.26170267629927
1873,-8.859187561275794
1874,7.704874828747886
1875,7.758118375755719
1876,-1.8374770505297389
1877,-0.7501103754608612
1878,2.0614079301283836
1879,6.402250541539456
1880,-2.24850980164196
1881,6.003068374346639
1882,-0.3600004151843669
1883,3.675910091933032
1884,7.848606284129122
1885,3.9220726026820967
1886,-11.64439609411521
1887,-5.509326158997007
1888,8.098639353629379
1889,-14.374073587452392
1890,-8.153698349420715
1891,-4.316672641809255
1892,0.9280892586469851
1893,7.947332023530865
1894,15.068970271565398
1895,8.384209497217157
1896,-0.9771525906007644
1897,25.492607347864446
1898,21.474983384316232
1899,12.524850227268985
1900,6.106965112556915
1901,-2.325589705072387
1902,-5.1995772512069856
1903,3.211363194134027
1904,-3.120319795358094
1905,18.10301843684568
1906,1.6948051219160094
1907,10.352191849676213
1908,19.332904825092132
1909,14.61445826398525
1910,10.410104883982095
1911,-15.722755270583848
1912,5.320880481189766
1913,-8.8887873112468
1914,6.523878940194101
1915,10.730013270824433
1916,10.241278810798846
1917,10.679422048758969
1918,5.478037190231053
1919,2.234423093128029
1920,1.2073175550217141
1921,-3.5014481438040623
1922,4.408551514302361
1923,6.198738115102109
1924,2.5619944547897484
1925,15.87096572731764
1926,1.0370713909650502
1927,21.871230135244755
1928,16.399449876207832
1929,14.48997529251731
1930,5.440174184954685
1931,8.510562689474808
1932,-0.7497195161162602
1933,-0.3200843542205074
1934,15.003840734998734
1935,11.772006448424664
1936,9.517200222694115
1937,-6.987404319563394
1938,0.8169493076906527
1939,2.8732594495211
1940,-7.252204015113037
1941,-2.33416225410641
1942,2.5444546174909473
1943,13.42827438218222
1944,8.67045510061711
1945,30.359594612957963
1946,24.4842217193687
1947,21.030077969767408
1948,20.606307218847114
1949,15.156858508753634
1950,-17.40096550493867
1951,3.7595489692368758
1952,3.6943769822729275
1953,10.713525805548498
1954,30.96168204931549
1955,29.95630176883599
1956,23.850941566979376
1957,11.737141625144654
1958,19.487245549978883
1959,7.042022470683736
1960,1.4923132201725648
1961,8.719964565863654
1962,17.15751254764082
1963,22.172350570555082
1964,21.339881454928005
1965,26.751379952130588
1966,27.836193079448492
1967,6.862562719486338
1968,-21.7613591369233
1969,8.028640713055912
1970,5.375835464376154
1971,4.7700296229218875
1972,12.55301355388786
1973,27.467290086585695
1974,24.07044289099615
1975,30.0460332618664
1976,43.83983167272924
1977,18.502254679711474
1978,14.69928086466966
1979,23.182365817275457
1980,8.211644938826003
1981,20.160471533993665
1982,45.244450442535566
1983,23.390486006256157
1984,4.345174239307682
1985,10.233383754503794
1986,24.789695498739338
1987,13.922173351854171
1988,-12.980845368074887
1989,3.7836709215631577
1990,1.0059079242918838
1991,13.825420552235007
1992,18.073258770263205
1993,19.39965374140815
1994,-0.3530871554205864
1995,-2.6797404861782392
1996,32.954199778020346
1997,8.377676923881571
1998,-24.586533943535
1999,-7.174467462213916
2000,12.880161988182588
2001,17.382105223114962
2002,9.219868421267604
2003,14.379415981862238
2004,21.178857206948187
2005,44.197843799388956
2006,29.650703982610224
2007,17.3396347863314
2008,12.449792246258228
2009,26.285760305129504
2010,31.66957894102079
2011,19.85593014202748
2012,15.354075202209126
2013,0.31484675320244165
2014,-4.074368688070666
2015,16.456568703202162
2016,49.41160591025682
2017,29.40396517396213
2018,56.124577880238256
2019,77.120522126506
2020,74.00711119201058
2021,70.90839793208441
2022,69.0426893656577
2023,47.41943439381619
2024,18.04468529569643
2025,67.44674134444755
2026,47.12690595863973
2027,27.40500875274398
2028,30.684541666536557
2029,26.091748239321262
2030,38.9979717515833
2031,-5.681541427702795
2032,0.4316102420869094
2033,21.949796357982528
2034,9.406569348591475
2035,-31.07411424723304
2036,40.20601214819192
2037,59.07169991269325
2038,47.956507916767066
2039,84.77145514349175
2040,69.02163766310467
2041,23.61321580124233
2042,49.90025826376448
2043,93.92565880464106
2044,-2.9840051042226845
2045,-21.60764456358895
2046,-11.174880063635085
2047,27.613188377707427
2048,24.844243808020877
2049,-16.07950884924641
2050,-7.088710029101609
2051,12.25633613717698
2052,37.46627505496274
2053,-8.204049546699968
2054,-5.77441643978277
2055,-23.96261787372173
2056,8.326403450418539
2057,43.65185444629339
2058,18.049525482244057
2059,-24.68109668556061
2060,10.095498515978257
2061,44.65088343077221
2062,35.94852300004383
2063,44.84522720794371
2064,-10.57242746816514
2065,69.95849981793992
2066,118.18782971004414
2067,91.08538667002394
2068,62.93534635357835
2069,75.7492217831289
2070,85.47907517293677
2071,81.36752586833325
2072,87.81878223891235
2073,30.03680268403136
2074,3.1804377742525496
2075,36.070272216334146
2076,63.12230009388737
2077,15.339171556958958
2078,6.409074818623069
2079,24.931535753165708
2080,21.819352121173523
2081,18.192932733359793
2082,4.207284388943424
2083,39.82041776593612
2084,59.983471238570495
2085,76.2724796313544
2086,80.07949117923182
2087,109.94709799575953
2088,115.93508963260275
2089,134.9955130520004
2090,100.24587301431986
2091,45.12808400311566
2092,28.360675741121796
2093,12.123035946400458
2094,12.403492930350614
2095,-3.8514178581179785
2096,-33.5674074044081
2097,-7.265554543278835
2098,20.72263658139106
2099,25.734919039877816
2100,23.005998010157246
2101,-23.11853425223278
2102,-17.85245663264587
2103,10.261044321675337
2104,30.792601697173158
2105,-13.162221431494327
2106,25.960480990044232
2107,65.4279658827257
2108,62.737985343148836
2109,25.25462580317164
2110,-4.904537994577473
2111,9.590443521341506
2112,15.189875778125378
2113,6.140370338580809
2114,-28.855348494834598
2115,66.74834090821601
2116,69.37670579349212
2117,123.46625887177272
2118,137.15482084966098
2119,110.56395569181085
2120,64.73757732842331
2121,118.67580920845141
2122,81.2360430128668
2123,-0.21552464827998696
2124,39.66989824003578
2125,12.480049857513947
2126,23.731283226744523
2127,30.817485823955895
2128,57.759475904984555
2129,38.90250406911529
2130,57.060887580939834
2131,30.790665360181986
2132,43.66652779445502
2133,82.05281556643975
2134,72.34799104293297
2135,106.3968576959111
2136,129.60363924970008
2137,133.714559248347
2138,97.23064919051677
2139,150.53857175205874
2140,116.85576070185896
2141,91.70389254074601
2142,58.43136500325244
2143,-4.299541199604107
2144,9.567195784361765
2145,37.8168942898885
2146,37.27266851516786
2147,17.091287853745847
2148,69.70493825013578
2149,64.70743827862593
2150,31.688835043337704
2151,23.45628169791709
2152,4.704060949554687
2153,20.178334190464405
2154,78.43192146217923
2155,10.67048127021138
2156,-28.474585415980027
2157,94.24142846980367
2158,90.05089255685773
2159,13.271318622660175
2160,-11.525667560901551
2161,31.684734143880153
2162,36.30926458461802
2163,8.161073008101942
2164,15.48857399249654
2165,-14.740430653123795
2166,120.09422507379385
2167,167.92586537638329
2168,133.10805324137672
2169,47.33165547734105
2170,73.91413445083525
2171,129.37875906390502
2172,184.79653895222643
2173,30.356740500146785
2174,-12.21974718121211
2175,62.13736873415086
2176,79.22882276156167
2177,51.446457179845616
2178,13.21226831585676
2179,-2.7470363866456706
2180,35.816918191832606
2181,86.5547804701344
2182,31.535078483394628
2183,-9.176600893561929
2184,35.49954547785721
2185,111.6640136571867
2186,141.67319160482478
2187,123.95402248427574
2188,93.13917052090183
2189,141.1862484277306
2190,186.03867072853603
2191,123.04202979606235
2192,32.66164483333041
2193,21.374212749810724
2194,38.07817968906912
2195,55.72923441468648
2196,23.38403587131346
2197,29.32265254192789
2198,48.10035228911208
2199,40.513382735530186
2200,34.995439937713435
2201,7.3378188762659695
2202,16.830954908245918
2203,25.571789497857306
2204,2.374228203431335
2205,15.19364513028684
2206,142.77886924893184
2207,100.41381042641963
2208,54.990939234768184
2209,27.62714346316792
2210,16.120942216978133
2211,39.466603392434884
2212,5.540832182938598
2213,-27.805538225592578
2214,21.45472650183113
2215,186.01769013452545
2216,143.92340257500078
2217,80.87144569235545
2218,71.61579660420756
2219,148.56951814889524
2220,116.71423438493014
2221,128.07439914947733
2222,-26.77106413174598
2223,28.16178983016286
2224,104.83437497136124
2225,79.03071626266335
2226,46.37094688531042
2227,47.76269415733264
2228,89.59515523365633
2229,75.6608651392073
2230,32.88446038171542
2231,-3.994059750210411
2232,56.47329867988031
2233,78.59781953973803
2234,66.43437089502412
2235,105.12928676717421
2236,160.86836592662488
2237,171.920912168491
2238,193.2896505450694
2239,158.31936525649206
2240,105.42559386189343
2241,88.023979464457
2242,19.35039918443395
2243,36.06860382566808
2244,-3.8643539392322954
2245,45.67243082373941
2246,82.59325884693844
2247,62.16831651994287
2248,21.71149164392736
2249,21.272571879920147
2250,69.08527639688997
2251,96.99759117537096
2252,68.4683007021186
2253,45.90566100643355
2254,12.663545815229911
2255,130.65222971949012
2256,136.8967865894565
2257,48.79978379850391
2258,5.183614625980206
2259,-23.92296550590115
2260,38.739986785649066
2261,63.26331893004837
2262,54.71279864200274
2263,103.32778776841263
2264,159.650208949571
2265,145.95757558713333
2266,43.351427228163026
2267,87.85972903510087
2268,17.542974325634578
2269,125.09521462969214
2270,90.61920211158751
2271,73.54573986842205
2272,57.452730412146536
2273,101.76727029577702
2274,56.54633941014046
2275,58.257864241239226
2276,68.98977037289615
2277,66.69546337300201
2278,49.87917662498608
2279,20.22783901427854
2280,96.82911170959432
2281,66.68206469825698
2282,117.43008415454123
2283,67.89293691520545
2284,138.10357317431146
2285,157.65799479502024
2286,160.50099831835158
2287,150.48462211169303
2288,78.34935636614695
2289,139.9913814508288
2290,41.415683964349995
2291,80.62942967514093
2292,23.410253793138995
2293,88.79394551082825
2294,45.14690162851394
2295,62.90251967127873
2296,10.116311150884975
2297,74.4849698941434
2298,85.27846402655587
2299,89.72321885088196
2300,113.75678974736267
2301,26.639123796102094
2302,83.56582280795871
2303,103.52614647877674
2304,179.36355598239285
2305,-4.748365751311881
2306,33.27331655728941
2307,43.847585619263945
2308,82.71162525698841
2309,54.4307338397642
2310,22.78299755849649
2311,105.520886254498
2312,134.47113115540887
2313,183.66169724601082
2314,4.34960023719986
2315,103.139672565919
2316,71.30162778716375
2317,241.87693744360013
2318,119.38488661706636
2319,71.10130459927062
2320,55.12536546138571
2321,50.1428822252578
2322,70.26946172052793
2323,15.723943854094196
2324,24.998053757035187
2325,7.57411452813844
2326,77.96941833671434
2327,84.18237974172426
2328,90.8420639310383
2329,41.43249521704879
2330,155.08076041208045
2331,121.92179825485842
2332,124.10920237332697
2333,142.05429881225416
2334,149.3217423543284
2335,185.44542633406883
2336,85.12667205343155
2337,155.43821574776965
2338,21.58183224210108
2339,44.88881306369784
2340,26.58764890099195
2341,48.03813655546421
2342,52.976974230830706
2343,64.40485189876544
2344,79.37383684617004
2345,66.3771800732243
2346,118.49984543273644
2347,106.78680786885724
2348,107.68694474727602
2349,34.71346501636458
2350,66.8086765559436
2351,87.29417806744937
2352,153.98248640650775
2353,74.2152508279329
2354,57.84001595216932
2355,81.7018628581983
2356,39.78801207482683
2357,62.63477609871458
2358,39.28359575596808
2359,183.90760369952864
2360,146.87978858814063
2361,168.42914769449743
2362,43.679819780832865
2363,111.68586825671268
2364,178.93991954329476
2365,178.58829672480604
2366,112.4627495961559
2367,8.281232268607363
2368,92.73284983848751
2369,78.95073487890107
2370,62.379021164045355
2371,51.73598738045427
2372,86.77511914276042
2373,137.42072998178912
2374,128.72872740424503
2375,46.99219956056098
2376,61.860814666187395
2377,107.17259002610655
2378,139.9952664339548
2379,141.30800913203288
2380,72.30650659518324
2381,172.32611028117086
2382,155.85566006922303
2383,219.584382214389
2384,94.07061782129955
2385,90.31775651489515
2386,31.595454262791723
2387,51.58190441428878
2388,72.31593995622231
2389,33.38148255059656
2390,68.2137877019148
2391,129.1662288330929
2392,113.30726490035754
2393,68.62802170930554
2394,92.67076798809356
2395,46.006401990586426
2396,81.85444681743644
2397,62.6513480533314
2398,87.89756610697603
2399,117.37389068566519
2400,108.50634071247305
2401,135.4033269332581
2402,60.738104458691815
2403,72.24281558746726
2404,63.44026691220432
2405,57.35607973856744
2406,61.15032121815739
2407,141.11099552019212
2408,129.60440867646568
2409,171.39758861132555
2410,64.94265623911642
2411,101.27503954847599
2412,125.29488587924733
2413,113.21342457163436
2414,95.84227568433519
2415,61.30580378461985
2416,71.36161583692851
2417,48.96962360552111
2418,99.87073058265355
2419,143.70992309229794
2420,133.9494805123662
2421,86.87528313182757
2422,39.54190451625875
2423,33.776945670499565
2424,108.01305366892379
2425,128.09338033619778
2426,108.03558932212395
2427,113.80052807327291
2428,205.5862123572715
2429,216.8735513037932
2430,193.92080668356914
2431,115.7159075304934
2432,45.449684681866216
2433,65.62779966837654
2434,83.99678437829547
2435,92.04586388948772
2436,54.8630664704301
2437,78.6938484411864
2438,118.93839286129713
2439,91.73548773710401
2440,65.83292809369485
2441,64.64060475633353
2442,66.61822891375594
2443,129.11216762719323
2444,127.84027206979869
2445,114.96453282635264
2446,135.6118161817854
2447,174.9318402108263
2448,158.47990005612064
2449,81.21656742553222
2450,62.51131982091979
2451,44.05162821399765
2452,68.53473644963688
2453,2.5050257585912363
2454,46.844689042317334
2455,263.44939844435174
2456,205.65559121645174
2457,43.408688519318936
2458,122.93656962648136
2459,93.50413399904761
2460,190.72676243697993
2461,180.24524798367418
