index,y
173,1.4284240306011842
174,1.465217320634413
175,1.6585693673266624
176,-3.508381860483686
177,-2.589312345266319
178,4.72275061238632
179,-4.911063810716983
180,3.421333197139605
181,-0.045205512107847304
182,-1.9674019833621248
183,0.13376805318680424
184,0.8762186302238353
185,1.5919229654395384
186,-0.792503228455725
187,-0.44649667708917434
188,-2.297879337610538
189,2.2400185200234253
190,1.767535685004228
191,-3.3980361407845656
192,-1.0144810275150957
193,1.8358998152916985
194,0.14079428858743656
195,-1.2955037774246654
196,0.5564831229244477
197,0.3404336053785995
198,0.8115372216501637
199,-3.2001203247948693
200,-0.05932071515083648
201,3.9718152252555092
202,-2.7828785822394133
203,1.0464335876456534
204,-2.5791671692553497
205,2.2328704658216094
206,2.97618028476971
207,-4.067889960604029
208,1.0398267995810246
209,1.0688643556613373
210,1.7704822581685487
211,-3.0858774243864127
212,-0.664657335057724
213,2.2026662271204294
214,-1.3803336106564308
215,-2.6246753855948226
216,1.1841796587966837
217,-0.35166470848874726
218,-0.16488840958301537
219,-1.26924632091893
220,2.9777770616683124
221,-2.1043603259637313
222,0.14090902078214457
223,3.293541348032454
224,-3.1926202592323696
225,1.675893204283846
226,0.2618387077858889
227,-1.8196658464649391
228,1.9806361930758336
229,-1.324269120096145
230,-0.901542449228347
231,-2.107118626003321
232,-0.17113036074724847
233,0.9975748934954664
234,-2.6194445533508164
235,4.8036377209706
236,-1.3956212896791902
237,-1.7791224716600955
238,-1.573338292731849
239,3.590161327224449
240,1.9393676596252685
241,-4.611755478034674
242,3.6379207999041765
243,0.1701488213654483
244,-2.703410201011972
245,0.29148177534057
246,-3.0213339077048267
247,3.2198543549526657
248,-0.08707280428740383
249,-1.8843695666538693
250,2.0538508344642645
251,-1.4104660020867668
252,0.39756639101912983
253,-4.12425228976073
254,-0.3607344689642336
255,5.610619590706215
256,-2.0678046087115547
257,-0.11891363417322859
258,0.3916998515548641
259,2.556422495791883
260,-2.5229352071280693
261,-3.0782921398884464
262,5.745660427875296
263,-1.1104345353114446
264,-2.554768369424926
265,-0.6526942070687118
266,-3.134183901261136
267,2.154631975335919
268,-3.37173517045254
269,1.1576107014643884
270,2.9540387679531097
271,-2.2464359859552547
272,0.7808101169087531
273,-4.580732193664932
274,3.9031463794422163
275,2.7626820911025614
276,-3.1214814298427207
277,2.755338991278413
278,2.85479978446694
279,-0.9848349718859101
280,-4.102952353650292
281,0.7235242217990195
282,3.2027400567579916
283,-3.0274622721388504
284,0.6744889920347392
285,-0.6379607565219372
286,-1.2255839116952374
287,2.1393877800232755
288,-1.5725698755104591
289,2.760444773131413
290,-0.03581238655012167
291,2.308995868093111
292,1.5855760897663602
293,-0.4183652504989869
294,5.304378752441718
295,-1.4716457894964015
296,-2.1475358291613924
297,-0.13437598460295833
298,-2.382976572194608
299,0.37435776423895034
300,0.2381468887970587
301,2.2593873901296315
302,-3.2220804814601527
303,-0.7502123991714157
304,4.050522081722673
305,-4.453717524576806
306,0.8398145349606569
307,0.11523046240445144
308,3.2315352912113537
309,2.3180738049387104
310,-2.2586716356097516
311,4.030660093342105
312,1.43105248602893
313,-0.7466234793213291
314,1.0684137107333491
315,-0.9871092429512849
316,0.5129023485229842
317,-0.810795474875083
318,-5.900889155449544
319,0.9415612948575995
320,4.446556627831543
321,-0.893982707330329
322,-2.7360382507873107
323,0.30576996447574145
324,2.303616937437068
325,-1.570475923222215
326,-0.23112361585291788
327,3.2678248598819284
328,2.1432771171032803
329,-0.6851439299177617
330,-1.2480394846280563
331,2.1694632512041805
332,4.59529697691527
333,0.5607495426808203
334,-6.745635272789206
335,-1.2535892924567151
336,3.3419690294007376
337,5.606513530105989
338,-4.4166127576030645
339,-3.6081453480459666
340,0.22496228884147568
341,1.871593360862192
342,7.255449433826144
343,1.7163599462652734
344,2.347629897811963
345,-2.08207632992981
346,2.308636591976807
347,7.604610203336978
348,-2.550300259602068
349,0.7276360260358784
350,-4.992764778381088
351,-4.116953593348864
352,-1.0641960814881528
353,1.1278558917100727
354,4.153565114214284
355,0.9083565259739385
356,-1.4342210496297707
357,-0.5405225402584107
358,0.8373247529638864
359,3.8929405521104665
360,-0.4995576952738077
361,1.1918248189223226
362,-0.9468696087917317
363,3.413989176352339
364,5.857467326419536
365,-3.7682645351776305
366,-1.1188392918962493
367,-2.2321860867439005
368,2.4711115671049817
369,-3.3062215030329343
370,-4.1893631351529175
371,4.142364850709939
372,-3.572045521862162
373,6.9554126187577605
374,-1.8633267265350546
375,-0.23728513620344982
376,-0.7128769426512654
377,-4.555232774846165
378,4.983842811543735
379,-0.06493386949251921
380,2.180685838710152
381,-0.408789228586101
382,-2.6908757161119405
383,-0.186138316707531
384,-0.8556800974730228
385,4.722139120199291
386,-4.0086540381407945
387,-2.5135062535554646
388,4.107114500561545
389,-1.484371455863291
390,0.37868857293661407
391,0.7464059892252084
392,-2.569439035112221
393,-3.2800881080054123
394,-1.1838770086161374
395,6.252240684207106
396,1.962850055297493
397,3.524160544006775
398,0.2974280408451441
399,2.0619886025798304
400,1.5380379892538156
401,-3.7350109939575122
402,-0.30812934996229235
403,-8.548526324490263
404,-1.1943791183464894
405,1.6711953732393219
406,2.9934007680075125
407,-0.8622497925410995
408,0.06920988745412576
409,5.256927135107738
410,-2.0907236702669265
411,1.924191931759843
412,0.9140196859682677
413,5.73006216058511
414,2.261525870941244
415,0.4238711597873581
416,2.2203413349340178
417,-4.627404185419853
418,2.24863566767358
419,-1.0252990577838053
420,-2.144398887088865
421,-3.5623494441678227
422,-3.2897586741715954
423,8.880889439825221
424,-0.7562716305218137
425,-4.219842058583484
426,4.509852019585319
427,-4.456621577958024
428,0.8082347962622193
429,1.77452215126876
430,-1.607128549143928
431,0.8552086494759942
432,3.563121908157153
433,-3.19749253413206
434,0.01005395569171346
435,-0.13452375425596805
436,-2.603966710951541
437,2.9481552751620854
438,-7.279946602204645
439,-2.061666247129556
440,9.66622782606088
441,-1.6343750288782357
442,-0.36091296285156066
443,-5.33526962972298
444,-2.0051423959897003
445,-5.301001199745739
446,-2.655082733003664
447,6.800925588119386
448,0.6162241020347649
449,4.010616198823501
450,3.140000088076367
451,3.05613695154934
452,-1.955426348586229
453,-3.65459878075283
454,0.41450054988387425
455,-2.7395578430058434
456,0.9811058504736463
457,-1.4754102185911155
458,-1.9136386699871715
459,1.8999217842963854
460,-2.4902552061586536
461,-1.3020357859940168
462,5.696851741779303
463,0.7753517792434305
464,8.857342083665847
465,1.4605777483157847
466,-2.7090004670068475
467,-0.16622375217699245
468,4.662739760342121
469,-7.040273207778347
470,-0.9972017192950425
471,1.0854863943355828
472,-3.608594448144521
473,-3.467511117992858
474,-1.6204183310266407
475,-1.8870476852436313
476,3.442530747427939
477,0.5327142717184913
478,-3.7903481441984677
479,3.0461309856802408
480,-0.4189126942556107
481,-0.2979380236685587
482,-0.17389847744172132
483,-0.15990622868431204
484,-0.01751833041552692
485,-0.20250038545730242
486,0.6814005671374157
487,-2.041569708157905
488,2.999054169730854
489,-4.3477288713146605
490,-0.987099551477607
491,-2.0068611541204495
492,-2.0316040394842694
493,0.9223439954705225
494,2.2960647902133924
495,-5.493382703918282
496,4.242725483382371
497,-7.61971032044482
498,-5.278751726415765
499,3.535863121235221
500,1.5209200709198196
501,1.6943200628751929
502,6.687258364489024
503,-2.8250260873188746
504,1.5344434796813229
505,0.48401006782245054
506,-4.375548305387702
507,-0.7407027070861972
508,-0.2543943429578806
509,-7.631466021935754
510,-5.71120142991821
511,-0.3783464402793055
512,-5.608964963665002
513,6.9383001827829665
514,2.874248853625887
515,-2.488022110997345
516,6.31255625253817
517,1.5898284067888795
518,-2.545275999224977
519,5.567971930499966
520,-1.018750889236198
521,-2.6504503653667792
522,0.14510962985288764
523,-10.634955128416722
524,-7.619063791592385
525,-4.28587166204725
526,-0.7881350580357906
527,-1.5399397838400477
528,4.757045720713247
529,-3.647978046970616
530,-1.726974944258079
531,-5.031503276748297
532,1.7177326264582975
533,2.18330925884803
534,9.146388150860174
535,3.0459829398332574
536,-6.019738241294237
537,-4.207932799815278
538,-5.752933158255885
539,2.608284150792933
540,0.7714767851120959
541,3.597844616938828
542,1.0740064783008219
543,-3.915363242350739
544,-9.735286281775174
545,-7.468674961965739
546,1.0533348654413988
547,0.6045615471634025
548,-0.1562864023156367
549,1.7660299993861475
550,-3.3444229588787207
551,-5.999548636819569
552,-5.932739195103585
553,2.508446743322956
554,4.2555676536943485
555,3.6193812423957126
556,5.152005062317289
557,-8.438536396896982
558,-0.8841941918376798
559,-5.300294676197451
560,-4.642735519226652
561,-1.4951761593935577
562,-0.7208131808652968
563,-8.401549765634078
564,-2.571539232330101
565,-7.237594970416026
566,4.246918040595421
567,6.129378893237123
568,3.9578955196350147
569,2.051521229329031
570,1.1345872788400881
571,-0.43490801996394135
572,-8.36761203741829
573,3.217657134604581
574,-0.7036319233411547
575,-6.64921893970366
576,-2.358879597514879
577,-10.319357128423666
578,-9.085734833833829
579,-6.264389329778343
580,-6.571827229621302
581,7.4931726162663574
582,3.687663395477012
583,1.1504474323621097
584,0.5530089377305801
585,-3.5096808562517636
586,0.44434374049503617
587,6.997401483037665
588,2.083613708237972
589,-3.8537467309216544
590,-4.24057473443185
591,-8.864797208724763
592,5.8215283665356345
593,-4.222692192057976
594,2.0817405306510355
595,-3.0583215321410506
596,-7.184534425483409
597,-0.6401704641171054
598,-1.8987940212647398
599,-9.78490532637213
600,-0.35178285155549727
601,-3.666105240368799
602,-1.6211078286051517
603,7.644086853158686
604,-5.906942896911643
605,-0.4101567054052222
606,1.1920090599496203
607,-4.413973408248086
608,3.4786918988475053
609,0.4254453772540707
610,-8.214357619486108
611,2.3205138029657726
612,-4.8600618804042055
613,-5.510543441534215
614,-6.850608086966254
615,-0.5908888713245071
616,-7.779650536591858
617,0.20245580103400274
618,-5.363543069969423
619,0.16882638145119516
620,-4.410387827886042
621,7.065202263009408
622,-1.5578960703944356
623,-1.0621181200257175
624,-0.671137669742057
625,-4.517990101973573
626,-1.801997036995866
627,-7.679731701769813
628,-5.86077488937229
629,-10.446272918391273
630,-8.55594629868717
631,-9.537244243351543
632,-5.3369007134434305
633,-4.693150797786028
634,0.1433820895371678
635,-0.07984908597103568
636,2.380107169799998
637,1.0487128984847016
638,-2.9311342366733673
639,1.4525354471379737
640,-1.6946294904662116
641,-5.183347125124857
642,-0.024731515684547862
643,-8.011882047691582
644,-2.752106916392693
645,-0.5004312010265412
646,0.6265000980967411
647,-5.538410541418757
648,-5.483053956805623
649,-4.94663095345742
650,1.0119419585234775
651,-3.4900763798458865
652,-3.255835384614674
653,-2.704512680358018
654,-8.112633133280125
655,8.1297614072323
656,-6.264473473585214
657,0.8589226647558967
658,-3.8426250236369235
659,-6.617844559735217
660,1.0752154280391701
661,0.7512138518446712
662,-7.626347131316252
663,-1.3772705869570077
664,-1.4109441361785369
665,-6.536997460024703
666,-0.50688228538679
667,-5.654009200039695
668,-6.340536858605104
669,-4.827847873515798
670,-3.2002237493219234
671,-2.6353121340486534
672,-5.67723813644973
673,0.10118252869942376
674,-1.5630922454095078
675,0.4380891505830094
676,5.28352787939399
677,-5.233292867198562
678,-1.7439194711107306
679,-9.293494812445266
680,-9.311618860212292
681,-8.782775338236972
682,-7.457520763828971
683,-18.50375695389347
684,-5.360198974181737
685,-6.303053493419029
686,-10.663871185946412
687,2.946629878286147
688,-3.0052712260819034
689,-0.5279039323289986
690,0.023560298110130974
691,-0.39645436104839155
692,-7.057126766974115
693,-1.6705189354412557
694,-6.249549284919666
695,-3.8300264992984765
696,-6.910241100572431
697,-3.8570086574440325
698,-4.955471607933239
699,-5.203775225255821
700,-5.779556120540101
701,-6.45353864070792
702,-0.07792121624869768
703,0.755296188793631
704,-6.391610367363186
705,-4.433105789114197
706,-5.874493854664711
707,-1.538365145065646
708,0.5377993116950913
709,-1.5882672250031045
710,-2.984589408187233
711,0.07347399657557528
712,-3.5911412298299106
713,-6.15882621663033
714,-3.9256336877958162
715,-0.3190506709848042
716,1.5743292935388888
717,-3.849349282850133
718,-1.2180032311041058
719,-3.4158085142848034
720,-13.309522208015403
721,-4.186549387226985
722,-8.52929660922163
723,-3.650366410821176
724,1.1297096819778993
725,-10.73163340119902
726,-0.7981463741163963
727,-2.296969895031261
728,6.0950380852617485
729,-1.1286399056937084
730,2.9609870561410943
731,-5.652832484914512
732,-6.28981892857066
733,-8.42669422517532
734,-8.582566608808708
735,-16.642792280817456
736,-5.3247396159818585
737,-13.916503509238382
738,-11.326470083143379
739,-8.968546648168333
740,-8.509546404746485
741,2.6242233340482977
742,0.3878196291599694
743,5.340224039666086
744,-2.8212239466642592
745,2.1476961654118214
746,-4.543378698114451
747,-5.458624081475403
748,-3.101484350686934
749,-7.056708305449038
750,-2.7518939976682737
751,-0.12240286948345948
752,-6.248504237603054
753,-2.7021612308135716
754,-5.855429306823622
755,-6.807701376699452
756,0.7301717598800357
757,-8.64318977907154
758,3.179146805225089
759,-7.216910029925959
760,-0.14563722486786393
761,-2.422835951691971
762,-3.9506853847866954
763,6.051221546773291
764,-1.827886153791428
765,-3.500685076397044
766,1.22266267166183
767,-2.347087523200369
768,-6.4617139587047285
769,1.2095660666067545
770,-4.300936583280552
771,0.909186717911774
772,-9.666817962308139
773,-9.393490182145891
774,-13.241550037997674
775,-6.088871451300241
776,-7.944917498194567
777,-3.6477167403976427
778,1.012187286938398
779,-0.735761371001578
780,-0.9169120770385594
781,2.649283240057908
782,5.151388626565455
783,1.4738765490257215
784,4.832486419102523
785,-7.479830128528575
786,-5.1678553255832185
787,-7.619476987997943
788,-19.32881787657152
789,-12.243892289011065
790,-19.60848232804121
791,-10.242741195058573
792,-8.27977502006682
793,-7.431869068148057
794,0.5066795319088087
795,4.779326768398206
796,5.889231713290794
797,7.315421395246343
798,-5.561695891517038
799,5.192320848088555
800,-4.510571508653639
801,-5.514258280169624
802,-2.5697213326455293
803,-3.413071281646663
804,4.407016451562446
805,-4.254812641864343
806,1.7669187301252485
807,-2.295271499676636
808,-4.582157923493299
809,-1.6982734474761096
810,0.23346524209647332
811,-0.3016063324886287
812,-0.35871432915638907
813,2.2890361765100344
814,-0.6857993537748871
815,-0.627604677359602
816,0.3382534980714562
817,4.512074450027659
818,1.0613424313366233
819,7.802001570149453
820,-7.181133431188228
821,-3.0656356436355163
822,-1.876890671725413
823,-6.722095262690596
824,-8.761675713242669
825,-0.22716478414678568
826,-6.780226938025522
827,-17.611847193082042
828,-10.287300599858689
829,-15.57118684903567
830,-1.4999294604232525
831,1.3258915063679129
832,-6.83987175960178
833,5.344056476535417
834,6.588641204339456
835,-3.811869296440454
836,8.474898633517435
837,2.329042541060321
838,-1.9567456678361044
839,7.590336297709616
840,-5.399511330584641
841,-16.528942262210517
842,-14.86829024438493
843,-11.707411386150945
844,-17.37066064484073
845,-12.364551493722091
846,0.5969750728343266
847,-1.949482207888157
848,9.208054254354131
849,9.777087055148058
850,1.5866768531572109
851,15.33427509761494
852,7.6149391617014075
853,1.6703953758619488
854,-2.195076994851556
855,-0.3048850592597982
856,3.7403682970964294
857,3.6238297294833264
858,5.255984864682109
859,-4.584020351423615
860,11.226613020327626
861,-2.0527929820659803
862,-4.896131267095352
863,0.06725419051471036
864,-5.963463155769917
865,-3.025296720832719
866,5.799951418215505
867,4.218657523114085
868,-3.6450606794719196
869,13.822394701243855
870,1.4450318669391855
871,5.851493680040169
872,9.098072228885393
873,0.10973815839484395
874,-4.837269932806346
875,1.963068816463809
876,-1.2876184186704471
877,-13.60536021357684
878,-9.590151360313442
879,-10.366749989172739
880,-6.702178568567717
881,-11.499896348057362
882,-6.756272670410279
883,-0.042862248670957115
884,12.141010405955123
885,8.426450294252497
886,6.587395594078491
887,9.519160548657432
888,0.010459394818980762
889,14.833152873578948
890,3.6056964284483564
891,1.6078562086236572
892,4.996195816861566
893,14.610035236457392
894,-5.2929674891652185
895,-11.84180296490156
896,-8.103908410605419
897,-12.199628281353906
898,-0.2647163505950279
899,-1.0175221334739175
900,-7.665959358263222
901,0.7732297532845807
902,9.094568857418507
903,4.825335076081482
904,6.79453218482783
905,5.366499347484749
906,12.051916014180321
907,-1.0281372573739043
908,4.163761009589481
909,3.412999511211071
910,-0.26668277994290995
911,5.031692349071982
912,-2.4942292936703514
913,5.1873365130963185
914,-3.916203815078756
915,-9.941102383505978
916,-3.7431800853248878
917,-1.998408042644158
918,-1.433286678040052
919,14.13099980705343
920,19.31120987803919
921,17.197383991818736
922,26.723491960998928
923,13.999708819251987
924,10.894211138277354
925,8.378569511132705
926,26.325320280892406
927,1.5539117244324496
928,1.3635698387150201
929,2.1577970798232564
930,-8.33280493436196
931,-3.9167060741750888
932,-7.862083303716399
933,0.5260316059165135
934,8.807315298424596
935,22.380431017344456
936,16.506924347267926
937,14.185707282766435
938,7.293550721384315
939,10.527000617046314
940,11.509596441461305
941,0.07691009528156881
942,4.468826423915607
943,0.11947653878112043
944,4.8647952940909445
945,-0.02100060928808649
946,4.261895869059136
947,-8.95776375381952
948,-9.599117924576715
949,-4.619373311424002
950,-12.053813859276518
951,-10.372088963943925
952,-3.942105971412356
953,-5.315136654787593
954,-6.49111686062006
955,0.5708260813664872
956,3.2581510297405476
957,-5.7257024960379175
958,10.760425159173963
959,12.395210699463952
960,2.218385690254881
961,3.956012881110464
962,3.554400466485975
963,12.178957893643494
964,9.380003122074994
965,3.440648977465077
966,6.313318350449955
967,11.255285325341829
968,6.6711414593819915
969,14.058503095053474
970,8.118228228091311
971,27.234977298190444
972,46.363508361594484
973,61.32093820693479
974,43.25412674368712
975,49.57302871323451
976,49.336067212216385
977,49.27417623326025
978,33.38721230556266
979,43.881791350460055
980,14.192163329493248
981,16.83906587441037
982,4.8919412008416066
983,-5.620272873171572
984,-4.033857507158197
985,-1.5338765396126022
986,0.2768284181820834
987,4.794903631188036
988,12.076401198846668
989,16.754692636526595
990,14.56114395659236
991,17.84252118521891
992,25.780718228734596
993,18.1292899806604
994,10.630035044173614
995,35.98678156272474
996,17.149829185779335
997,12.793277167415035
998,26.86900424495735
999,-2.513539216216582
1000,9.332679349061559
1001,-13.34383182700207
1002,-4.439504931685929
1003,-7.256431660979174
1004,-5.620887356686828
1005,-0.17598331275409387
1006,0.39019090511478677
1007,1.8226391747302344
1008,7.421695813531997
1009,23.81243810214762
1010,16.311391154821603
1011,26.796472189703504
1012,33.552957392709686
1013,9.997358129139103
1014,34.70289426563593
1015,7.028013946872602
1016,21.599504643891795
1017,13.496272500009326
1018,7.106656015714813
1019,21.62401286826125
1020,3.584124882165811
1021,10.690237469502142
1022,9.420849390707604
1023,12.111284410317493
1024,29.653867750029146
1025,22.936913427299015
1026,24.788002654220783
1027,28.25358453138647
1028,43.45120728126842
1029,25.775125279653405
1030,42.082819343288946
1031,36.745416817344406
1032,26.971510233331703
1033,32.09056880613014
1034,11.007179610939174
1035,37.33984805431676
1036,9.530157136569231
1037,16.956567817622993
1038,12.16946928117876
1039,8.625087580063553
1040,9.660800352585378
1041,1.8333192829678182
1042,23.595970348821503
1043,19.163514505401547
1044,7.4470050963363965
1045,15.825543966828905
1046,2.3753901008276217
1047,15.762622159865273
1048,3.1670744622388742
1049,14.5255115759102
1050,8.471366864531653
1051,24.63868297144009
1052,13.575411012442487
1053,1.9870221244648476
1054,2.1591901277661134
1055,-12.613602875233711
1056,1.4122449578666865
1057,-7.6797540702709695
1058,-6.916669394455141
1059,3.0653438377119286
1060,0.4282744337478247
1061,23.254695618837832
1062,31.357622950192788
1063,19.721817830517452
1064,23.210463976050058
1065,25.185930698994067
1066,22.46685068473668
1067,26.124556609003207
1068,14.472815826663487
1069,8.002625423427935
1070,13.938228938789731
1071,18.185997671837296
1072,19.15917871216642
1073,26.82293710126167
1074,58.46222434668002
1075,55.705069949697155
1076,46.704832445108416
1077,59.99187275677375
1078,78.94055854435936
1079,55.649310422928785
1080,62.16576325770936
1081,69.90700373606147
1082,37.16651098049351
1083,41.01871264741841
1084,31.2670083963623
1085,-1.6706098607892006
1086,17.578207811194712
1087,-9.280123784160713
1088,5.494895812783162
1089,0.49565575974899034
1090,-10.078524470782867
1091,-2.5807082247317066
1092,4.125587119421239
1093,6.738720723477882
1094,18.29121338829517
1095,27.80409849558835
1096,38.52972030242173
1097,47.63442920155053
1098,32.08953926554101
1099,22.117056813912292
1100,32.17714148150708
1101,12.866460363643009
1102,11.375200696512302
1103,7.526365390412939
1104,4.183114650867835
1105,20.478163967123535
1106,6.390225502144531
1107,0.025000732268593506
1108,-1.4405842942169047
1109,-5.19737653301564
1110,-6.461188364866822
1111,-1.765315480037998
1112,10.733943553303767
1113,24.895454122420094
1114,59.163945772313475
1115,50.01655758629144
1116,36.602484447552506
1117,37.42654144654676
1118,15.57200917525551
1119,36.633196501130385
1120,12.820622409941105
1121,6.791662342608949
1122,-8.325038176584282
1123,-1.8751396767291926
1124,57.746511283285976
1125,28.41999324188174
1126,62.33450987284414
1127,95.3084579439964
1128,93.69204291641968
1129,91.95883433619554
1130,88.01677381835583
1131,106.70844955978563
1132,68.13671596755893
1133,39.54384240944382
1134,30.585830143436723
1135,15.147536015278304
1136,15.324966249099086
1137,1.669375788367734
1138,-1.776060799135491
1139,15.287173052951312
1140,-1.315408043058967
1141,10.594339707091486
1142,0.9453495875396158
1143,6.791136094825533
1144,28.33323239288488
1145,38.32883577187572
1146,64.0526323237656
1147,49.78911625422388
1148,57.650170091785064
1149,73.33168477145468
1150,58.54381097324951
1151,41.063399422775426
1152,18.682171952334
1153,18.113721251177726
1154,19.46595947558511
1155,18.26989799144618
1156,4.971417680005746
1157,12.201600873004214
1158,-0.06040113876171175
1159,14.808259304303528
1160,13.436744046665673
1161,1.3930534077940178
1162,27.843498009107133
1163,9.692472590666005
1164,30.770791177813503
1165,22.63308855131795
1166,16.762142093756555
1167,43.172675422842744
1168,38.02113862343864
1169,49.55857523660375
1170,23.418564296956607
1171,26.137495437523214
1172,12.660996464604404
1173,-4.180139763747131
1174,2.315825734321585
1175,-0.26774606351923114
1176,-1.244540248116765
1177,-0.5445681867229374
1178,1.0657983553375345
1179,11.154539482734197
1180,51.52601122607818
1181,108.25925487072921
1182,102.63875599424377
1183,100.01786729421792
1184,138.77382085352008
1185,115.646677122371
1186,87.09901577827945
1187,80.19769048514885
1188,49.664116301686896
1189,40.875103555108026
1190,-10.700481996223393
1191,-12.654617073595784
1192,-5.035991808605187
1193,-8.011317551132501
1194,12.56923545036235
1195,14.948865157014339
1196,17.69828788698125
1197,7.4299556639585616
1198,17.80719819658934
1199,27.077894758463415
1200,41.82038845984904
1201,67.23810270039526
1202,63.62446088215009
1203,92.48931368512784
1204,71.28846557630122
1205,43.9680506228375
1206,31.904895469159793
1207,25.767482658617066
1208,7.435201525017651
1209,11.880717383778851
1210,14.540966098703699
1211,11.459564516242288
1212,16.850719158345715
1213,14.317446483923783
1214,8.17274196115869
1215,2.2546297501857144
1216,9.172280601880045
1217,2.573464509798929
1218,22.71553029365263
1219,27.530747049671596
1220,37.065175229030466
1221,91.50778384195932
1222,56.19324386248109
1223,44.42376229922501
1224,39.31226245551829
1225,35.67854211039876
1226,-2.197059671070262
1227,-9.325588370768678
1228,-0.29989025954445764
1229,-3.8167753131127835
1230,0.7436577630688994
1231,5.70229107267178
1232,26.02994911834634
1233,52.56109730665454
1234,57.927180690626926
1235,83.40752296618952
1236,133.86197902691447
1237,127.18025292931553
1238,139.68937983620557
1239,121.95312634586033
1240,85.40529489855226
1241,67.70694129743376
1242,8.990038151487338
1243,5.834214404164712
1244,-3.358053219473806
1245,-0.6916348819915802
1246,0.9592321804033007
1247,0.38440455146891656
1248,16.112887386296197
1249,5.663912300259238
1250,15.52109374158674
1251,17.156030446213098
1252,24.272802560294704
1253,66.00978791935924
1254,43.167506379896004
1255,84.53773698635796
1256,110.07058419862231
1257,65.5541541894323
1258,79.00733117465896
1259,51.73424393979809
1260,39.58024872041593
1261,2.0057102390257993
