index,y
1978,-18.76727867126465
1979,-6.508090972900391
1980,33.05790328979492
1981,2.6024415493011475
1982,12.075965881347656
1983,-11.703442573547363
1984,-5.5165300369262695
1985,-17.255290985107422
1986,-26.825571060180664
1987,-41.50818634033203
1988,-21.669639587402344
1989,20.730663299560547
1990,-36.07640838623047
1991,-1.4346580505371094
1992,50.13009262084961
1993,-16.4365291595459
1994,-5.996528625488281
1995,17.190662384033203
1996,-11.103445053100586
1997,-5.7061262130737305
1998,2.5831873416900635
1999,0.5917983651161194
2000,-5.128437042236328
2001,-24.449630737304688
2002,-25.192729949951172
2003,-17.643159866333008
2004,-45.852210998535156
2005,-29.982036590576172
2006,4.068270683288574
2007,-32.16460418701172
2008,-7.538043022155762
2009,21.79051971435547
2010,-33.25967025756836
2011,-12.991409301757812
2012,-2.9438748359680176
2013,-47.148433685302734
2014,2.8590316772460938
2015,9.73325252532959
2016,-7.933248519897461
2017,43.444297790527344
2018,-9.703115463256836
2019,-21.642545700073242
2020,20.862470626831055
2021,-53.69501876831055
2022,-37.08855438232422
2023,10.242355346679688
2024,-19.85052490234375
2025,-3.9434595108032227
2026,25.98980140686035
2027,11.108534812927246
2028,-25.98224639892578
2029,5.525204658508301
2030,-7.425373554229736
2031,-8.704320907592773
2032,49.859092712402344
2033,-36.71009826660156
2034,35.604244232177734
2035,82.41557312011719
2036,-92.38694763183594
2037,42.8256950378418
2038,68.15198516845703
2039,-90.9153823852539
2040,66.50511169433594
2041,51.547630310058594
2042,-31.380571365356445
2043,84.47444915771484
2044,-5.647071838378906
2045,-8.877615928649902
2046,73.79005432128906
2047,-55.373260498046875
2048,10.739171981811523
2049,91.90030670166016
2050,-35.93217849731445
2051,0.4028282165527344
2052,88.95782470703125
2053,15.91842269897461
2054,-37.02727127075195
2055,74.59309387207031
2056,20.903667449951172
2057,-59.34141540527344
2058,101.63480377197266
2059,-8.445859909057617
2060,0.9579086303710938
2061,104.94269561767578
2062,-89.19801330566406
2063,76.24464416503906
2064,45.84939193725586
2065,-136.81463623046875
2066,103.64240264892578
2067,23.360816955566406
2068,-58.732295989990234
2069,64.04458618164062
2070,-6.7649407386779785
2071,6.30159854888916
2072,33.150150299072266
2073,-23.549827575683594
2074,-10.947994232177734
2075,31.868083953857422
2076,3.176072597503662
2077,-5.711348533630371
2078,53.446842193603516
2079,0.5253391265869141
2080,-27.289871215820312
2081,52.08641815185547
2082,-8.10336685180664
2083,-50.44289016723633
2084,26.62554931640625
2085,-7.173663139343262
2086,-38.74151611328125
2087,-1.9378395080566406
2088,6.034363746643066
2089,13.49798583984375
2090,3.908322811126709
2091,-17.371110916137695
2092,-10.679169654846191
2093,9.091224670410156
2094,3.3650059700012207
2095,5.3234357833862305
2096,-30.15591049194336
2097,-22.6483154296875
2098,31.04104995727539
2099,-25.882850646972656
2100,-2.520796775817871
2101,6.6376800537109375
2102,-20.139217376708984
2103,32.86997604370117
2104,-6.017878532409668
2105,4.732466697692871
2106,42.051002502441406
2107,-2.028665542602539
2108,-36.07637405395508
2109,9.560806274414062
2110,34.3580322265625
2111,-14.238388061523438
2112,14.709993362426758
2113,-12.502808570861816
2114,-5.195893287658691
2115,67.11772155761719
2116,46.02838897705078
2117,13.951626777648926
2118,-9.101110458374023
2119,13.315924644470215
2120,-17.31292724609375
2121,16.214815139770508
2122,35.191585540771484
2123,-69.9389877319336
2124,13.569450378417969
2125,44.18266677856445
2126,7.792729377746582
2127,35.5643196105957
2128,-43.55838394165039
2129,5.914268493652344
2130,80.63291931152344
2131,-34.77766036987305
2132,-4.919215202331543
2133,87.0477523803711
2134,-1.8001632690429688
2135,-8.330967903137207
2136,-4.203941345214844
2137,-19.57526397705078
2138,92.08352661132812
2139,67.25492858886719
2140,-68.6891860961914
2141,-54.862823486328125
2142,107.44772338867188
2143,112.36140441894531
2144,-48.103050231933594
2145,-25.18746566772461
2146,18.43512535095215
2147,2.2020978927612305
2148,61.591941833496094
2149,-21.42499542236328
2150,-69.85456085205078
2151,79.72979736328125
2152,17.241188049316406
2153,-40.36863708496094
2154,71.1062240600586
2155,16.350187301635742
2156,-3.119790554046631
2157,2.630289077758789
2158,-43.484493255615234
2159,7.630282878875732
2160,50.913875579833984
2161,26.749210357666016
2162,-35.132850646972656
2163,-12.545938491821289
2164,25.9503231048584
2165,16.13628578186035
2166,44.40452194213867
2167,14.865480422973633
2168,-49.52060317993164
2169,6.068042755126953
2170,86.28099060058594
2171,18.019813537597656
2172,-10.430967330932617
2173,10.211580276489258
2174,-20.355979919433594
2175,26.436811447143555
2176,28.10360336303711
2177,-14.400260925292969
2178,14.313213348388672
2179,49.67270278930664
2180,25.766355514526367
2181,1.3859820365905762
2182,39.671791076660156
2183,26.5316162109375
2184,-29.936372756958008
2185,-48.01189041137695
2186,-22.320220947265625
2187,8.015377044677734
2188,34.7939567565918
2189,35.46009063720703
2190,-10.077103614807129
2191,4.295863151550293
2192,23.655256271362305
2193,17.7611026763916
2194,11.606800079345703
2195,-2.48356032371521
2196,30.672550201416016
2197,29.923017501831055
2198,12.624377250671387
2199,38.21938705444336
2200,18.36853790283203
2201,-27.402950286865234
2202,-10.430594444274902
2203,13.888788223266602
2204,5.257296562194824
2205,27.18109130859375
2206,55.80363464355469
2207,-0.5250816345214844
2208,-19.650142669677734
2209,87.44609069824219
2210,1.837331771850586
2211,-57.58458709716797
2212,75.758544921875
2213,-32.82402420043945
2214,-11.384347915649414
2215,96.72000122070312
2216,-50.52961730957031
2217,38.915992736816406
2218,101.59294891357422
2219,-86.75521087646484
2220,-29.274070739746094
2221,59.45092010498047
2222,-47.505741119384766
2223,7.208330154418945
2224,67.12652587890625
2225,-56.904014587402344
2226,20.131446838378906
2227,136.63673400878906
2228,-53.6583137512207
2229,-78.7823257446289
2230,156.90582275390625
2231,22.052480697631836
2232,-99.70089721679688
2233,151.24154663085938
2234,32.659210205078125
2235,-132.51988220214844
2236,127.3828353881836
2237,75.76600646972656
2238,-135.7436981201172
2239,91.88583374023438
2240,108.00224304199219
2241,-121.95513916015625
2242,92.76972961425781
2243,135.18814086914062
2244,-77.85458374023438
2245,53.63641357421875
2246,92.40707397460938
2247,-43.534942626953125
2248,-26.136911392211914
2249,20.385461807250977
2250,-23.41832160949707
2251,4.293730735778809
2252,67.66584777832031
2253,8.454614639282227
2254,25.78392791748047
2255,65.52094268798828
2256,15.91012954711914
2257,-7.0020036697387695
2258,19.559398651123047
2259,38.659828186035156
2260,30.247495651245117
2261,69.83025360107422
2262,23.224681854248047
2263,-23.670612335205078
2264,39.920196533203125
2265,3.270498275756836
2266,-28.120281219482422
2267,15.85948371887207
2268,18.503337860107422
2269,24.89025115966797
2270,66.15211486816406
2271,47.732154846191406
2272,21.16590690612793
2273,42.56439971923828
2274,2.217916488647461
2275,-13.764357566833496
2276,8.11514663696289
2277,-6.188600540161133
2278,27.558067321777344
2279,67.14356994628906
2280,15.442734718322754
2281,3.457730293273926
2282,32.39964294433594
2283,-31.141801834106445
2284,-20.5018310546875
2285,4.149050235748291
2286,-14.608419418334961
2287,22.079486846923828
2288,29.707067489624023
2289,51.4232177734375
2290,27.05970001220703
2291,29.495595932006836
2292,33.399139404296875
2293,-12.438966751098633
2294,59.66596984863281
2295,30.16904640197754
2296,-6.986337661743164
2297,56.21664047241211
2298,18.871585845947266
2299,-10.537256240844727
2300,54.091583251953125
2301,37.514347076416016
2302,-59.783348083496094
2303,77.19715881347656
2304,76.7701416015625
2305,-95.13763427734375
2306,90.632080078125
2307,108.58599853515625
2308,-59.251224517822266
2309,87.90699768066406
2310,104.35162353515625
2311,-106.5279769897461
2312,-11.62735366821289
2313,117.18074035644531
2314,-64.37041473388672
2315,-22.958152770996094
2316,154.3272247314453
2317,21.266727447509766
2318,-35.95122146606445
2319,116.2586441040039
2320,11.738044738769531
2321,-104.7818832397461
2322,93.9526596069336
2323,64.43803405761719
2324,-51.444908142089844
2325,107.81982421875
2326,107.28453826904297
2327,-32.6449089050293
2328,26.883724212646484
2329,38.26618194580078
2330,-77.58854675292969
2331,38.588218688964844
2332,61.92678451538086
2333,-11.770536422729492
2334,104.32191467285156
2335,53.877044677734375
2336,23.920381546020508
2337,56.65719223022461
2338,-4.659496307373047
2339,-35.930145263671875
2340,-6.274866104125977
2341,60.571372985839844
2342,13.549625396728516
2343,74.33283996582031
2344,88.07040405273438
2345,-15.25685977935791
2346,14.376871109008789
2347,-26.949506759643555
2348,-38.11161422729492
2349,-40.59788513183594
2350,27.15704345703125
2351,83.67090606689453
2352,6.084656238555908
2353,78.6395492553711
2354,48.43167495727539
2355,6.498379707336426
2356,55.19760513305664
2357,29.779613494873047
2358,31.32740020751953
2359,20.321063995361328
2360,42.600826263427734
2361,18.093950271606445
2362,2.7422397136688232
2363,14.924920082092285
2364,12.23455810546875
2365,44.4449348449707
2366,8.162135124206543
2367,33.5380859375
2368,37.12825012207031
2369,19.45416259765625
2370,61.58800506591797
2371,47.65489959716797
2372,67.15296936035156
2373,50.22023010253906
2374,-8.658053398132324
2375,-23.557506561279297
2376,-17.954538345336914
2377,-7.597277641296387
2378,34.307342529296875
2379,87.05364990234375
2380,96.74121856689453
2381,78.14798736572266
2382,36.0020751953125
2383,14.925528526306152
2384,-55.363346099853516
2385,-8.347160339355469
2386,61.18281173706055
2387,19.406333923339844
2388,113.10133361816406
2389,81.10301208496094
2390,77.54447937011719
2391,46.21373748779297
2392,-50.13665771484375
2393,30.877506256103516
2394,-93.42723083496094
2395,-16.841018676757812
2396,64.27581787109375
2397,-8.676624298095703
2398,164.8030548095703
2399,150.73110961914062
2400,100.81658172607422
2401,-16.40376853942871
2402,-112.14156341552734
2403,-134.99691772460938
2404,-160.01068115234375
2405,66.50021362304688
2406,100.85508728027344
2407,208.1882781982422
2408,278.8262634277344
2409,60.862388610839844
2410,-47.40679931640625
2411,-167.5171356201172
2412,-157.527099609375
2413,-87.10189819335938
2414,114.45549774169922
2415,224.7845458984375
2416,180.21292114257812
2417,208.15206909179688
2418,-38.13873291015625
2419,-67.69032287597656
2420,-92.3254165649414
2421,-111.13544464111328
2422,121.2156982421875
2423,55.245216369628906
2424,128.60630798339844
2425,105.62466430664062
2426,1.9186944961547852
2427,35.80304718017578
2428,-95.02910614013672
2429,-19.142559051513672
2430,-22.391681671142578
2431,-25.27806854248047
2432,91.461181640625
2433,61.467063903808594
2434,112.8813247680664
2435,139.5738983154297
2436,90.82301330566406
2437,16.888214111328125
2438,-31.42456817626953
2439,-63.15073776245117
2440,-37.32976531982422
2441,52.35033416748047
2442,89.85708618164062
2443,150.7967529296875
2444,108.4946060180664
2445,35.88134002685547
2446,-27.114879608154297
2447,-68.66118621826172
2448,-11.671222686767578
2449,39.93368911743164
2450,120.83924865722656
2451,97.76131439208984
2452,81.18711853027344
2453,44.712738037109375
2454,-57.077003479003906
2455,-23.634244918823242
2456,-24.787708282470703
2457,15.77370548248291
2458,83.22607421875
2459,67.05561828613281
2460,34.78721237182617
2461,45.87391662597656
2462,37.816162109375
2463,-1.363295316696167
2464,57.95219421386719
2465,7.868924140930176
2466,26.820226669311523
2467,32.37054443359375
2468,-37.98344039916992
2469,51.96405792236328
2470,3.3898439407348633
2471,80.41836547851562
2472,95.53559875488281
2473,30.097721099853516
2474,108.14518737792969
2475,-14.290189743041992
2476,25.064512252807617
2477,-5.298351287841797
2478,-33.71111297607422
2479,86.2256851196289
2480,29.024822235107422
2481,112.96949768066406
2482,53.41032409667969
2483,23.347881317138672
2484,73.16566467285156
2485,-21.706300735473633
2486,28.706363677978516
2487,-10.991829872131348
2488,26.09484100341797
2489,55.91244125366211
2490,-3.087996244430542
2491,57.52299499511719
2492,11.488410949707031
2493,1.0945532321929932
2494,33.87440872192383
2495,18.65679931640625
2496,-4.321008682250977
2497,84.73046875
2498,126.26753234863281
2499,62.47349166870117
2500,192.0909881591797
2501,118.80097961425781
2502,74.90235137939453
2503,136.32101440429688
2504,-77.679931640625
2505,-11.850936889648438
2506,56.80980682373047
2507,-7.429329872131348
2508,166.31997680664062
2509,175.30357360839844
2510,59.86809539794922
2511,32.0825309753418
2512,5.441250324249268
2513,-50.10321807861328
2514,-54.66680908203125
2515,44.10206604003906
2516,60.79893493652344
2517,26.2493896484375
2518,19.206605911254883
2519,-43.829322814941406
2520,-57.252410888671875
2521,-6.377992153167725
2522,12.559309005737305
2523,85.65521240234375
2524,173.9452667236328
2525,130.1066131591797
2526,74.44033813476562
2527,118.82414245605469
2528,108.33868408203125
2529,66.79007720947266
2530,140.77322387695312
2531,123.79741668701172
2532,-11.292909622192383
2533,-31.614608764648438
2534,-18.55585289001465
2535,-28.461944580078125
2536,30.054243087768555
2537,102.01976013183594
2538,99.91143035888672
2539,73.68519592285156
2540,32.402591705322266
2541,-36.40938949584961
2542,-8.513774871826172
2543,24.206737518310547
2544,12.606851577758789
2545,105.85779571533203
2546,151.05474853515625
2547,76.52702331542969
2548,68.25867462158203
2549,96.48045349121094
2550,22.861167907714844
2551,-24.826900482177734
2552,62.1185188293457
2553,61.39607238769531
2554,-0.7766633033752441
2555,53.40040588378906
2556,35.29716110229492
2557,-61.43952178955078
2558,-62.04638671875
2559,-45.52994155883789
2560,-24.670326232910156
2561,61.64070129394531
2562,139.80841064453125
2563,220.69717407226562
2564,332.4765930175781
2565,294.7615661621094
2566,154.5467987060547
2567,149.4508819580078
2568,88.08219146728516
2569,-45.739845275878906
2570,55.95647048950195
2571,128.7254180908203
2572,8.084199905395508
2573,55.26064682006836
2574,112.16838073730469
2575,-34.61083221435547
2576,-62.02055358886719
2577,-31.25687026977539
2578,-71.60582733154297
2579,0.8623247146606445
2580,29.20170021057129
2581,-14.785903930664062
2582,51.65244674682617
2583,57.99347686767578
2584,-14.618587493896484
2585,58.5716667175293
2586,135.22032165527344
2587,96.60430908203125
2588,207.53460693359375
2589,356.2770690917969
2590,250.01893615722656
2591,165.25270080566406
2592,226.41989135742188
2593,90.17513275146484
2594,-90.89151763916016
2595,-54.39047622680664
2596,-92.59664916992188
2597,-109.9251937866211
2598,44.41933822631836
2599,61.13105392456055
2600,25.3721923828125
2601,46.54129409790039
2602,-6.27659797668457
2603,-17.12230682373047
2604,68.25146484375
2605,44.818016052246094
2606,26.977191925048828
2607,178.0728759765625
2608,159.93724060058594
2609,64.94007873535156
2610,140.86549377441406
2611,118.0229263305664
2612,32.30311584472656
2613,69.93707275390625
2614,87.31846618652344
2615,-6.6098175048828125
2616,-22.429052352905273
2617,22.859508514404297
2618,-7.703539848327637
2619,-8.455436706542969
2620,-26.463176727294922
2621,-46.01449966430664
2622,8.701534271240234
2623,43.67257308959961
2624,96.65579223632812
2625,249.38385009765625
2626,379.13165283203125
2627,361.2752685546875
2628,333.8583984375
2629,269.2216796875
2630,84.37602233886719
2631,-20.464462280273438
2632,11.442214012145996
2633,17.986331939697266
2634,-10.909528732299805
2635,33.27716827392578
2636,7.616124629974365
2637,-40.473758697509766
2638,-23.904647827148438
2639,-70.3345718383789
2640,-16.72715950012207
2641,51.29027557373047
2642,26.51778793334961
2643,72.64524841308594
2644,107.47160339355469
2645,43.63232421875
2646,17.19268798828125
2647,169.06971740722656
2648,284.7786560058594
2649,295.5921325683594
2650,393.94757080078125
2651,439.855224609375
2652,338.5408630371094
2653,295.7113342285156
2654,277.7989196777344
2655,101.79922485351562
2656,31.264076232910156
2657,50.05736541748047
2658,-59.66407012939453
2659,-61.51220703125
2660,-23.77631378173828
2661,-43.367679595947266
2662,16.432125091552734
2663,51.47689437866211
2664,3.9061107635498047
2665,104.58497619628906
2666,222.29481506347656
2667,73.827392578125
2668,106.89779663085938
2669,258.944580078125
2670,118.22769927978516
2671,90.39269256591797
2672,206.15489196777344
2673,154.78173828125
2674,90.7164306640625
2675,127.37705993652344
2676,93.55121612548828
2677,7.714925765991211
2678,44.718299865722656
2679,75.42041015625
2680,-2.6091651916503906
2681,45.20792007446289
2682,158.8289337158203
2683,113.03897857666016
2684,218.547119140625
2685,324.53692626953125
2686,232.86135864257812
2687,417.93798828125
2688,575.4730834960938
2689,484.30352783203125
2690,476.0110778808594
2691,459.6580505371094
2692,348.8024597167969
2693,180.34422302246094
2694,98.9174575805664
2695,85.25682067871094
2696,44.72186279296875
2697,29.006629943847656
2698,20.879793167114258
2699,-2.1462697982788086
2700,-38.72231674194336
2701,45.24808883666992
2702,68.57351684570312
2703,44.74287414550781
2704,246.60330200195312
2705,285.1453857421875
2706,204.75584411621094
2707,303.75311279296875
2708,332.2121276855469
2709,331.8429260253906
2710,456.32611083984375
2711,523.7152099609375
2712,507.0260925292969
2713,542.9517822265625
2714,478.6075744628906
2715,321.590087890625
2716,194.33456420898438
2717,77.99449920654297
2718,67.828857421875
2719,36.11260986328125
2720,0.24841022491455078
2721,63.06537628173828
2722,40.075843811035156
2723,33.93109893798828
2724,110.12400817871094
2725,89.42266082763672
2726,131.2455291748047
2727,293.3804931640625
2728,286.1572570800781
2729,272.3782958984375
2730,332.3304138183594
2731,257.9064025878906
2732,191.7074432373047
2733,132.9093017578125
2734,118.67935180664062
2735,159.90737915039062
2736,111.87506103515625
2737,89.70468139648438
2738,84.44404602050781
2739,48.55616760253906
2740,44.26372528076172
2741,66.63768768310547
2742,63.1727180480957
2743,116.21675109863281
2744,185.83824157714844
2745,161.43463134765625
2746,238.1096649169922
2747,297.7124938964844
2748,328.3204345703125
2749,469.5583801269531
2750,525.936767578125
2751,576.53515625
2752,596.974609375
2753,501.9481201171875
2754,433.1063232421875
2755,281.1063232421875
2756,66.559326171875
2757,66.17151641845703
2758,85.2324447631836
2759,-23.90374755859375
2760,23.077709197998047
2761,27.84716033935547
2762,-79.29681396484375
2763,-34.57377243041992
2764,44.92466735839844
2765,163.74061584472656
2766,369.49102783203125
2767,473.40509033203125
2768,492.8267822265625
2769,542.1131591796875
2770,476.4863586425781
2771,396.3885498046875
2772,370.3106384277344
2773,326.9278564453125
2774,438.9136962890625
2775,401.8707580566406
2776,293.5782470703125
2777,383.3033142089844
2778,210.80526733398438
2779,5.666629791259766
2780,117.74102783203125
2781,101.0912857055664
2782,25.58419418334961
2783,257.40618896484375
2784,291.04974365234375
2785,104.0435791015625
2786,180.85848999023438
2787,165.5662841796875
2788,114.8505859375
2789,234.03903198242188
2790,316.8958740234375
2791,356.0277404785156
2792,290.4403076171875
2793,247.77108764648438
2794,184.2827911376953
2795,51.854820251464844
2796,87.60209655761719
2797,129.73135375976562
2798,62.12755584716797
2799,119.10891723632812
2800,215.02252197265625
2801,129.920166015625
2802,118.49238586425781
2803,125.2648696899414
2804,-29.603784561157227
2805,32.580711364746094
2806,157.3252716064453
2807,117.77099609375
2808,213.1624755859375
2809,313.08880615234375
2810,288.6490478515625
2811,338.61334228515625
2812,457.94451904296875
2813,592.6094970703125
2814,660.3756103515625
2815,654.2349243164062
2816,646.01904296875
2817,399.8021240234375
2818,47.53038787841797
2819,7.231113433837891
2820,15.541952133178711
2821,-22.126310348510742
2822,149.73538208007812
2823,191.71060180664062
2824,13.734949111938477
2825,-10.558176040649414
2826,-6.300833702087402
2827,-36.0677490234375
2828,115.0968246459961
2829,353.9240417480469
2830,539.4775390625
2831,621.965576171875
2832,586.2216796875
2833,520.2119140625
2834,398.6693115234375
2835,239.04205322265625
2836,250.08233642578125
2837,270.4407043457031
2838,264.57281494140625
2839,427.5264587402344
2840,316.7037353515625
2841,70.63636779785156
2842,83.36824798583984
2843,2.435000419616699
2844,86.49662017822266
2845,280.9300537109375
2846,171.17282104492188
2847,260.26666259765625
2848,376.3990783691406
2849,154.53170776367188
2850,169.72967529296875
2851,274.51470947265625
2852,92.26488494873047
2853,181.00148010253906
2854,411.9483337402344
2855,218.45742797851562
2856,54.33412551879883
2857,145.5816650390625
2858,154.14151000976562
2859,62.19245147705078
2860,79.998046875
2861,234.7810516357422
2862,159.47943115234375
2863,122.77409362792969
2864,401.8792419433594
2865,277.34185791015625
2866,30.694887161254883
2867,231.13621520996094
2868,177.57322692871094
2869,1.8680877685546875
2870,230.19081115722656
2871,200.3677520751953
2872,21.41617202758789
2873,245.28414916992188
2874,270.6314697265625
2875,220.93426513671875
2876,541.566650390625
2877,670.6956787109375
2878,623.6932373046875
2879,635.84130859375
2880,455.5228576660156
2881,140.16542053222656
2882,-25.832914352416992
2883,31.871742248535156
2884,28.423770904541016
2885,15.89515495300293
2886,211.39004516601562
2887,183.29107666015625
2888,-97.94967651367188
2889,-86.62321472167969
2890,24.92859649658203
2891,-6.151397705078125
2892,277.84661865234375
2893,635.2674560546875
2894,589.0518798828125
2895,606.1038818359375
2896,661.7012939453125
2897,376.3543701171875
2898,121.55464172363281
2899,119.88127136230469
2900,193.01589965820312
2901,254.07669067382812
2902,332.770751953125
2903,362.3332824707031
2904,160.04336547851562
2905,-23.64488983154297
2906,69.45216369628906
2907,59.516395568847656
2908,30.715293884277344
2909,315.9675598144531
2910,385.5617370605469
2911,246.13259887695312
2912,364.94085693359375
2913,290.1961669921875
2914,56.11719512939453
2915,200.74755859375
2916,276.44976806640625
2917,156.98788452148438
2918,266.5801086425781
2919,240.3682403564453
2920,63.21277618408203
2921,86.5999755859375
2922,98.90888977050781
2923,71.06591796875
2924,69.15624237060547
2925,215.16748046875
2926,319.9253845214844
2927,156.40872192382812
2928,310.09088134765625
2929,410.90997314453125
2930,48.92095184326172
2931,134.63722229003906
2932,292.9948425292969
2933,-20.752960205078125
2934,102.52947998046875
2935,335.1605224609375
2936,22.620159149169922
2937,86.4187240600586
2938,508.81597900390625
2939,576.96484375
2940,621.899169921875
2941,688.066650390625
2942,628.3432006835938
2943,494.1034851074219
2944,182.83473205566406
2945,8.02414321899414
2946,10.423648834228516
2947,-0.012925148010253906
2948,227.54837036132812
2949,363.59649658203125
2950,157.10751342773438
2951,44.08380126953125
2952,-21.686077117919922
2953,-77.20797729492188
2954,7.527423858642578
2955,169.35537719726562
2956,495.0101623535156
2957,700.7578125
2958,616.5859375
2959,647.72900390625
2960,547.3822021484375
2961,108.6953125
2962,65.12293243408203
2963,201.537109375
2964,89.77706909179688
2965,335.8236999511719
2966,460.34197998046875
2967,70.223388671875
2968,-24.271093368530273
2969,76.07035064697266
2970,-16.767894744873047
2971,68.00218200683594
2972,435.86297607421875
2973,554.3575439453125
2974,426.231689453125
2975,459.0618896484375
2976,349.1869201660156
2977,78.52116394042969
2978,68.63317108154297
2979,161.00607299804688
2980,143.6307373046875
2981,225.42367553710938
2982,380.20684814453125
2983,257.35516357421875
2984,63.49742889404297
2985,106.26937103271484
2986,104.74971008300781
2987,51.93317413330078
2988,168.92715454101562
2989,306.14141845703125
2990,368.2255859375
2991,371.7793273925781
2992,292.0448303222656
2993,191.53677368164062
2994,166.08856201171875
2995,176.49317932128906
2996,89.54786682128906
2997,65.2293701171875
2998,146.22616577148438
2999,127.20467376708984
3000,137.28521728515625
3001,191.87643432617188
3002,278.0837707519531
3003,541.8799438476562
3004,688.7877197265625
3005,574.144775390625
3006,557.8275146484375
3007,503.98577880859375
3008,159.87576293945312
3009,-19.098215103149414
3010,1.766325831413269
3011,-17.323209762573242
3012,231.99440002441406
3013,443.9715576171875
3014,192.1986541748047
3015,26.617109298706055
3016,110.33634185791016
3017,30.24066925048828
3018,-22.716012954711914
3019,218.434326171875
3020,530.677978515625
3021,639.3356323242188
3022,623.250244140625
3023,575.330810546875
3024,301.9925842285156
3025,124.02424621582031
3026,199.1959228515625
3027,58.10346984863281
3028,38.92056655883789
3029,405.6308898925781
3030,392.5550537109375
3031,55.50322341918945
3032,75.64972686767578
3033,67.33257293701172
3034,12.820932388305664
3035,285.93341064453125
3036,391.098388671875
3037,379.90167236328125
3038,526.8621826171875
3039,529.122314453125
3040,269.4741516113281
3041,45.63323974609375
3042,56.048500061035156
3043,76.04067993164062
3044,115.80839538574219
3045,187.8502960205078
3046,305.44378662109375
3047,380.4875793457031
3048,248.56201171875
3049,167.93484497070312
3050,62.17192840576172
3051,93.65319061279297
3052,226.22369384765625
3053,200.24717712402344
3054,329.225830078125
3055,343.35540771484375
3056,300.76568603515625
3057,311.11761474609375
3058,112.69389343261719
3059,25.620758056640625
3060,98.8003921508789
3061,136.1725616455078
3062,50.355491638183594
3063,128.1757354736328
3064,281.21417236328125
3065,244.67141723632812
3066,478.47021484375
3067,649.3775024414062
3068,567.7981567382812
3069,643.8818969726562
3070,596.2730102539062
3071,272.4742736816406
3072,2.6703643798828125
3073,71.25643920898438
3074,66.14373016357422
3075,-0.4928436279296875
3076,328.1419372558594
3077,340.97967529296875
3078,31.10895538330078
3079,63.14387130737305
3080,68.35092163085938
3081,6.595705509185791
3082,202.16607666015625
3083,530.8326416015625
3084,667.7969360351562
3085,603.8200073242188
3086,650.2120971679688
3087,535.6273803710938
3088,207.1781768798828
3089,74.29754638671875
3090,50.395721435546875
3091,109.46565246582031
3092,251.26626586914062
3093,352.9837646484375
3094,261.1561584472656
3095,57.439430236816406
3096,78.6921157836914
3097,72.37416076660156
3098,104.49994659423828
3099,372.8825378417969
3100,471.10382080078125
3101,503.39495849609375
3102,545.9816284179688
3103,436.2681579589844
3104,282.94158935546875
3105,71.4707260131836
3106,-33.068058013916016
3107,62.527122497558594
3108,116.06381225585938
3109,279.4151611328125
3110,484.6796875
3111,326.8851013183594
3112,162.08358764648438
3113,121.70181274414062
3114,11.945377349853516
3115,111.17738342285156
3116,244.90451049804688
3117,218.67385864257812
3118,336.38946533203125
3119,525.9224853515625
3120,408.8157653808594
3121,200.50775146484375
3122,206.5578155517578
3123,139.0208740234375
3124,-2.268787384033203
3125,-13.29364013671875
3126,190.059326171875
3127,311.37591552734375
3128,164.8359375
3129,386.69903564453125
3130,674.7836303710938
3131,627.911376953125
3132,664.3038940429688
3133,583.979248046875
3134,325.4768981933594
3135,74.6272201538086
3136,18.965129852294922
3137,74.54973602294922
3138,77.15253448486328
3139,335.69207763671875
3140,384.9106140136719
3141,185.30616760253906
3142,253.4222869873047
3143,155.8794403076172
3144,5.117765426635742
3145,143.91610717773438
3146,364.9085388183594
3147,586.5330200195312
3148,685.5927124023438
3149,675.04638671875
3150,559.2824096679688
3151,272.0666198730469
3152,67.47139739990234
3153,50.6467170715332
3154,107.40587615966797
3155,227.82925415039062
3156,283.879150390625
3157,268.7245178222656
3158,272.24578857421875
3159,172.52606201171875
3160,65.85065460205078
3161,127.52430725097656
3162,305.6627197265625
3163,455.6468505859375
3164,549.404296875
3165,646.4168701171875
3166,522.3848266601562
3167,220.599853515625
3168,81.475830078125
3169,42.31065368652344
3170,17.937393188476562
3171,126.87479400634766
3172,322.5431213378906
3173,381.6370849609375
3174,349.78692626953125
3175,295.690185546875
3176,155.10159301757812
3177,82.66728210449219
3178,38.90445327758789
3179,96.64773559570312
3180,301.0352783203125
3181,377.7628479003906
3182,466.610107421875
3183,488.64801025390625
3184,340.1502380371094
3185,232.18260192871094
3186,118.40174102783203
3187,97.29529571533203
3188,59.48926544189453
3189,22.123559951782227
3190,164.2662353515625
3191,214.9912872314453
3192,388.64996337890625
3193,665.5321044921875
3194,635.9548950195312
3195,611.266845703125
3196,625.9931640625
3197,404.638671875
3198,147.7985382080078
3199,54.50804901123047
3200,88.25787353515625
3201,103.99434661865234
3202,158.0216522216797
3203,402.1197509765625
3204,426.0399169921875
3205,179.12213134765625
3206,126.97596740722656
3207,38.11103057861328
3208,20.09120750427246
3209,350.44073486328125
3210,611.9005126953125
3211,688.9696655273438
3212,697.0833129882812
3213,610.3479614257812
3214,271.40533447265625
3215,86.35552978515625
3216,188.2627716064453
3217,8.252961158752441
3218,122.1453857421875
3219,451.3092956542969
3220,311.5634460449219
3221,235.58660888671875
3222,368.2710266113281
3223,261.8099365234375
3224,17.984851837158203
3225,311.3346862792969
3226,565.2044677734375
3227,454.67987060546875
3228,634.9857177734375
3229,464.0301818847656
