index,y
2043,-14.93732738494873
2044,4.203686714172363
2045,0.06638938188552856
2046,43.681182861328125
2047,36.77113342285156
2048,19.1581974029541
2049,64.94712829589844
2050,16.356964111328125
2051,6.838656425476074
2052,71.68089294433594
2053,-1.7721552848815918
2054,58.558738708496094
2055,-15.833176612854004
2056,2.7372946739196777
2057,-40.485084533691406
2058,-55.786705017089844
2059,-17.04775047302246
2060,66.985107421875
2061,148.7577667236328
2062,-11.864367485046387
2063,41.01012420654297
2064,-19.150991439819336
2065,60.011566162109375
2066,15.766277313232422
2067,34.85182571411133
2068,-11.072576522827148
2069,-23.24460220336914
2070,10.143603324890137
2071,-17.625497817993164
2072,104.23759460449219
2073,-7.2986650466918945
2074,58.976234436035156
2075,-8.636648178100586
2076,-3.7493858337402344
2077,68.4228286743164
2078,48.775550842285156
2079,-18.559402465820312
2080,0.7169170379638672
2081,9.941364288330078
2082,-27.857620239257812
2083,46.24874496459961
2084,-15.535346984863281
2085,-19.7192325592041
2086,13.447274208068848
2087,19.187044143676758
2088,8.998072624206543
2089,41.15607452392578
2090,-44.336849212646484
2091,-7.130373001098633
2092,27.2688045501709
2093,-9.752182006835938
2094,55.13924026489258
2095,42.33176040649414
2096,-17.633405685424805
2097,0.06867027282714844
2098,46.60654067993164
2099,-13.667692184448242
2100,93.80062866210938
2101,71.36271667480469
2102,-46.34980392456055
2103,45.02962112426758
2104,-7.309333324432373
2105,54.728675842285156
2106,51.10608673095703
2107,-37.925716400146484
2108,-21.902545928955078
2109,-44.71889114379883
2110,-31.617412567138672
2111,41.442081451416016
2112,169.64788818359375
2113,-22.314594268798828
2114,-0.0022439956665039062
2115,-28.973529815673828
2116,-19.676511764526367
2117,67.94757843017578
2118,-38.97153091430664
2119,-16.21795654296875
2120,-18.25204849243164
2121,21.858951568603516
2122,28.391925811767578
2123,132.76405334472656
2124,35.22695541381836
2125,33.40524673461914
2126,-7.684579849243164
2127,-67.45849609375
2128,62.41825485229492
2129,47.181209564208984
2130,-42.200496673583984
2131,-33.64514923095703
2132,3.163912773132324
2133,-58.981361389160156
2134,32.874107360839844
2135,-11.617530822753906
2136,-15.953216552734375
2137,56.67649841308594
2138,19.412158966064453
2139,9.100956916809082
2140,107.32191467285156
2141,-24.05843734741211
2142,-34.91716766357422
2143,66.80677032470703
2144,-16.10367774963379
2145,61.38438034057617
2146,22.278118133544922
2147,-35.04155349731445
2148,-8.829010009765625
2149,66.03118896484375
2150,21.63343048095703
2151,27.026344299316406
2152,24.322032928466797
2153,-1.2464773654937744
2154,16.874788284301758
2155,27.304931640625
2156,54.531517028808594
2157,53.02308654785156
2158,-15.183077812194824
2159,-51.528709411621094
2160,-7.535205841064453
2161,-18.636302947998047
2162,-28.401824951171875
2163,78.17512512207031
2164,101.90068054199219
2165,-30.09249496459961
2166,-20.190202713012695
2167,-55.887508392333984
2168,3.2932474613189697
2169,-1.8916149139404297
2170,-33.6575813293457
2171,11.362496376037598
2172,8.15576171875
2173,50.129722595214844
2174,59.68867874145508
2175,59.354373931884766
2176,40.2025146484375
2177,-19.37561798095703
2178,-33.484397888183594
2179,-35.54549789428711
2180,30.153316497802734
2181,41.68779373168945
2182,-26.650859832763672
2183,-19.628490447998047
2184,-53.59663772583008
2185,8.973130226135254
2186,-3.47483491897583
2187,45.57655334472656
2188,52.66893768310547
2189,11.290446281433105
2190,-3.9976017475128174
2191,32.72128677368164
2192,72.14244079589844
2193,-18.896730422973633
2194,32.61201477050781
2195,-25.97547721862793
2196,7.083939075469971
2197,41.52973556518555
2198,-10.63865852355957
2199,-7.266562461853027
2200,23.253671646118164
2201,42.62480545043945
2202,4.789485931396484
2203,23.029836654663086
2204,24.583580017089844
2205,-7.985198020935059
2206,29.605810165405273
2207,23.281005859375
2208,5.278761863708496
2209,40.960113525390625
2210,-67.52095031738281
2211,-19.231399536132812
2212,20.733488082885742
2213,-33.92530822753906
2214,-6.001703262329102
2215,79.54956817626953
2216,45.89569091796875
2217,-65.83409118652344
2218,11.606554985046387
2219,-64.06063842773438
2220,-19.351341247558594
2221,52.52643585205078
2222,-12.396563529968262
2223,19.263870239257812
2224,23.439111709594727
2225,21.496843338012695
2226,63.93458938598633
2227,131.56130981445312
2228,-26.68744659423828
2229,-20.843486785888672
2230,-49.14404296875
2231,-63.12848663330078
2232,81.1396484375
2233,30.32522201538086
2234,-29.14116668701172
2235,-52.629947662353516
2236,-4.928317070007324
2237,-5.399423122406006
2238,73.0522689819336
2239,48.318206787109375
2240,0.40869593620300293
2241,37.26028823852539
2242,-21.35434341430664
2243,31.823562622070312
2244,62.478179931640625
2245,-9.635499000549316
2246,7.336020469665527
2247,-17.456281661987305
2248,-24.450851440429688
2249,13.358428001403809
2250,9.200155258178711
2251,35.6551628112793
2252,22.964506149291992
2253,-12.511096954345703
2254,-8.583608627319336
2255,57.211570739746094
2256,24.297649383544922
2257,61.21464157104492
2258,69.14199829101562
2259,-22.591968536376953
2260,24.991540908813477
2261,-35.28156661987305
2262,-23.677305221557617
2263,2.5563459396362305
2264,-46.07620620727539
2265,-30.75634765625
2266,15.596054077148438
2267,42.093666076660156
2268,-83.67202758789062
2269,26.72998809814453
2270,9.855287551879883
2271,-71.66558074951172
2272,41.94386291503906
2273,-49.9677734375
2274,5.9486918449401855
2275,81.9197998046875
2276,54.08753967285156
2277,97.5009765625
2278,134.5463104248047
2279,-30.536043167114258
2280,-23.46065902709961
2281,23.672725677490234
2282,-93.66368103027344
2283,14.258962631225586
2284,-0.7175750732421875
2285,-77.31556701660156
2286,-53.61217498779297
2287,15.329869270324707
2288,-4.659245014190674
2289,68.3257827758789
2290,100.93255615234375
2291,11.44734001159668
2292,66.59144592285156
2293,-26.880023956298828
2294,-23.467182159423828
2295,83.08958435058594
2296,1.008519172668457
2297,10.881231307983398
2298,21.54764175415039
2299,-71.0577392578125
2300,-11.58181381225586
2301,33.83446502685547
2302,45.357601165771484
2303,33.83399963378906
2304,-32.771663665771484
2305,-24.469343185424805
2306,66.32718658447266
2307,29.716699600219727
2308,64.94416046142578
2309,105.57659912109375
2310,-18.418724060058594
2311,-3.9512057304382324
2312,-45.25419235229492
2313,-37.17491149902344
2314,-2.951669216156006
2315,-34.66627883911133
2316,-86.25379943847656
2317,9.027107238769531
2318,-3.49456787109375
2319,-85.21944427490234
2320,79.17460632324219
2321,-1.2785568237304688
2322,0.09352684020996094
2323,27.96184730529785
2324,-50.612937927246094
2325,41.352455139160156
2326,94.55584716796875
2327,32.917640686035156
2328,105.20555114746094
2329,83.60643768310547
2330,-66.26799011230469
2331,71.849365234375
2332,10.679502487182617
2333,-103.81582641601562
2334,-25.26917839050293
2335,-29.184667587280273
2336,-74.33850860595703
2337,-1.3137645721435547
2338,27.741649627685547
2339,0.05911898612976074
2340,91.54924774169922
2341,57.95692443847656
2342,55.2550163269043
2343,90.462646484375
2344,-42.38753890991211
2345,-43.91407012939453
2346,57.279747009277344
2347,-9.192275047302246
2348,8.337170600891113
2349,6.582305908203125
2350,-81.23397827148438
2351,-28.447322845458984
2352,38.811683654785156
2353,69.40509033203125
2354,73.67425537109375
2355,-1.5325498580932617
2356,-12.595579147338867
2357,69.88396453857422
2358,29.79013442993164
2359,109.7325210571289
2360,66.6209945678711
2361,-77.64811706542969
2362,-2.6491036415100098
2363,-38.4743537902832
2364,-9.67066764831543
2365,-38.476219177246094
2366,-52.21002960205078
2367,-79.16197967529297
2368,12.521719932556152
2369,7.31007194519043
2370,-66.99366760253906
2371,143.04861450195312
2372,-15.17205810546875
2373,9.257247924804688
2374,58.635501861572266
2375,-71.30778503417969
2376,49.94498825073242
2377,141.11386108398438
2378,-15.94642448425293
2379,115.27581024169922
2380,79.09359741210938
2381,-130.30226135253906
2382,100.69140625
2383,-13.755390167236328
2384,-59.4202880859375
2385,14.477066040039062
2386,-41.00972366333008
2387,-78.47442626953125
2388,44.41883087158203
2389,7.061459064483643
2390,23.920169830322266
2391,130.516845703125
2392,-22.16803741455078
2393,69.05833435058594
2394,75.25780487060547
2395,-35.56768798828125
2396,23.16919708251953
2397,-0.44579124450683594
2398,-71.01264953613281
2399,44.28076934814453
2400,-55.90760040283203
2401,-27.715625762939453
2402,41.28592300415039
2403,7.790454864501953
2404,101.24186706542969
2405,68.16365051269531
2406,-2.9982128143310547
2407,-5.554306983947754
2408,59.825645446777344
2409,-35.69298553466797
2410,111.20323944091797
2411,68.12703704833984
2412,-67.08868408203125
2413,-1.797879695892334
2414,-40.03453063964844
2415,-18.523193359375
2416,-31.966121673583984
2417,-45.92936325073242
2418,-50.656795501708984
2419,83.873046875
2420,-75.13307189941406
2421,-7.30023193359375
2422,129.6905975341797
2423,-29.776552200317383
2424,-3.0540332794189453
2425,55.16513442993164
2426,-7.862247943878174
2427,18.094547271728516
2428,130.14315795898438
2429,-72.6495361328125
2430,141.57064819335938
2431,39.31092071533203
2432,-96.478271484375
2433,131.63522338867188
2434,-35.92885208129883
2435,10.647631645202637
2436,8.326791763305664
2437,-71.58804321289062
2438,-57.40117645263672
2439,69.0343246459961
2440,4.1052703857421875
2441,13.206518173217773
2442,119.35147094726562
2443,10.116602897644043
2444,25.75113296508789
2445,58.70161819458008
2446,1.8415406942367554
2447,15.971233367919922
2448,8.481903076171875
2449,-86.31114959716797
2450,88.37393188476562
2451,-40.30302429199219
2452,11.75912857055664
2453,57.51678466796875
2454,-39.256141662597656
2455,96.21022033691406
2456,2.051992416381836
2457,-4.512574195861816
2458,2.2131829261779785
2459,43.464115142822266
2460,-11.857418060302734
2461,105.65267944335938
2462,19.54314422607422
2463,-61.85293197631836
2464,-15.554043769836426
2465,-24.507686614990234
2466,22.279735565185547
2467,-20.412233352661133
2468,-55.60643768310547
2469,-25.5880184173584
2470,150.9864959716797
2471,-98.56465148925781
2472,8.316967010498047
2473,32.667213439941406
2474,-55.7852783203125
2475,44.4771728515625
2476,0.3763270378112793
2477,40.55842590332031
2478,18.776016235351562
2479,75.8966064453125
2480,-12.287982940673828
2481,130.70884704589844
2482,51.851924896240234
2483,2.9022693634033203
2484,60.90528106689453
2485,-28.017765045166016
2486,21.723424911499023
2487,-11.23977279663086
2488,-62.261558532714844
2489,-47.31796646118164
2490,18.191635131835938
2491,3.8351049423217773
2492,64.43926239013672
2493,22.059146881103516
2494,82.91277313232422
2495,23.103260040283203
2496,9.678433418273926
2497,51.41537857055664
2498,12.186043739318848
2499,11.26710319519043
2500,-77.88014221191406
2501,52.51953125
2502,18.087173461914062
2503,61.9376220703125
2504,27.606067657470703
2505,-11.056668281555176
2506,39.937469482421875
2507,-39.07756805419922
2508,-25.077852249145508
2509,36.449378967285156
2510,5.350671768188477
2511,-21.88211441040039
2512,112.23062133789062
2513,-20.677001953125
2514,18.891277313232422
2515,-0.6714258193969727
2516,-16.70077896118164
2517,45.89093017578125
2518,-28.9180908203125
2519,-55.919921875
2520,-2.602581024169922
2521,99.37591552734375
2522,-66.90988159179688
2523,30.43793487548828
2524,-41.16809844970703
2525,-50.398990631103516
2526,79.69126892089844
2527,8.840292930603027
2528,37.69086456298828
2529,88.237060546875
2530,-6.645753860473633
2531,47.674339294433594
2532,123.59235382080078
2533,6.62471342086792
2534,98.51704406738281
2535,4.990246772766113
2536,-42.86994171142578
2537,8.746721267700195
2538,-25.95888900756836
2539,-56.18081283569336
2540,22.75991439819336
2541,-79.51040649414062
2542,13.272659301757812
2543,105.3427505493164
2544,-19.921022415161133
2545,107.53340148925781
2546,9.267826080322266
2547,15.368084907531738
2548,106.74337768554688
2549,35.430633544921875
2550,-57.096336364746094
2551,-22.69832992553711
2552,-11.375864028930664
2553,32.85485076904297
2554,69.55258178710938
2555,-31.436405181884766
2556,94.58824157714844
2557,55.815467834472656
2558,-58.769134521484375
2559,-17.747058868408203
2560,48.21415710449219
2561,-36.43053436279297
2562,77.96321868896484
2563,103.33629608154297
2564,-63.409881591796875
2565,28.635997772216797
2566,-65.74049377441406
2567,20.143260955810547
2568,42.1467170715332
2569,-11.14018726348877
2570,-72.01296997070312
2571,19.77370262145996
2572,4.692635536193848
2573,-23.723007202148438
2574,70.00436401367188
2575,-80.69596099853516
2576,9.6740140914917
2577,-4.225275039672852
2578,-1.4465837478637695
2579,48.45673751831055
2580,147.73875427246094
2581,27.849567413330078
2582,65.66696166992188
2583,37.206214904785156
2584,-38.93382263183594
2585,132.46127319335938
2586,-48.39731979370117
2587,2.9794607162475586
2588,-43.03969955444336
2589,-40.27042007446289
2590,28.067474365234375
2591,11.928387641906738
2592,-111.16317749023438
2593,8.49576187133789
2594,88.65807342529297
2595,1.6057186126708984
2596,170.13616943359375
2597,-14.700027465820312
2598,-9.05040168762207
2599,63.13390350341797
2600,-18.737735748291016
2601,-61.98106384277344
2602,53.941001892089844
2603,-49.119178771972656
2604,-8.960718154907227
2605,73.37602996826172
2606,-24.263038635253906
2607,166.10963439941406
2608,49.152008056640625
2609,-83.87665557861328
2610,43.952693939208984
2611,36.395362854003906
2612,-149.60748291015625
2613,183.09188842773438
2614,68.6214370727539
2615,-35.380165100097656
2616,24.90576171875
2617,-149.0043487548828
2618,60.4344482421875
2619,35.49467849731445
2620,-17.63878631591797
2621,-37.31930160522461
2622,83.2391128540039
2623,-112.11663055419922
2624,39.16501998901367
2625,-0.8456687927246094
2626,-51.12842559814453
2627,124.67355346679688
2628,-72.1242904663086
2629,-9.976469039916992
2630,26.437793731689453
2631,130.77964782714844
2632,-4.573287010192871
2633,145.2444305419922
2634,-51.491641998291016
2635,6.8856658935546875
2636,122.49862670898438
2637,-154.29344177246094
2638,125.21504211425781
2639,-78.00172424316406
2640,-42.14063262939453
2641,66.22895812988281
2642,-53.35026931762695
2643,-32.69324493408203
2644,10.622392654418945
2645,1.3289127349853516
2646,67.97117614746094
2647,141.3138885498047
2648,-66.30889892578125
2649,28.19076156616211
2650,-3.7360243797302246
2651,-93.58296203613281
2652,-27.182815551757812
2653,63.04182052612305
2654,-5.852046489715576
2655,72.6053695678711
2656,58.79833984375
2657,-49.837913513183594
2658,130.6821746826172
2659,-4.150966644287109
2660,-6.864589691162109
2661,84.56935119628906
2662,-17.75027847290039
2663,-82.52053833007812
2664,88.23062896728516
2665,23.36675453186035
2666,46.080726623535156
2667,28.492897033691406
2668,-140.25665283203125
2669,13.488136291503906
2670,35.177608489990234
2671,-5.662296295166016
2672,81.35939025878906
2673,22.764266967773438
2674,-126.98497772216797
2675,3.0101816654205322
2676,-15.935441970825195
2677,42.9705810546875
2678,33.284027099609375
2679,-79.75843811035156
2680,-39.51041793823242
2681,59.215003967285156
2682,69.75260162353516
2683,55.596229553222656
2684,130.41639709472656
2685,-79.98841857910156
2686,40.523841857910156
2687,43.523643493652344
2688,-76.01742553710938
2689,96.908935546875
2690,-38.834083557128906
2691,-70.58731079101562
2692,77.31893157958984
2693,-75.93296813964844
2694,27.291215896606445
2695,45.673011779785156
2696,-73.28372192382812
2697,188.6749725341797
2698,16.536298751831055
2699,-70.71471405029297
2700,59.449920654296875
2701,-14.240446090698242
2702,-61.4786491394043
2703,35.14755630493164
2704,-2.189925193786621
2705,10.298603057861328
2706,73.37943267822266
2707,-50.413631439208984
2708,100.03656005859375
2709,43.15715408325195
2710,-4.470602035522461
2711,41.38236999511719
2712,4.432445526123047
2713,-1.692288875579834
2714,65.01324462890625
2715,39.64065933227539
2716,-37.12769317626953
2717,18.003772735595703
2718,-12.17819881439209
2719,-2.316201686859131
2720,6.613204002380371
2721,-3.6900675296783447
2722,55.03970718383789
2723,84.61871337890625
2724,-82.25296783447266
2725,8.723443984985352
2726,-10.55017375946045
2727,15.530664443969727
2728,64.28314208984375
2729,29.30557632446289
2730,3.7363548278808594
2731,2.1525039672851562
2732,6.772091388702393
2733,70.65425109863281
2734,191.23187255859375
2735,18.549819946289062
2736,135.2211151123047
2737,-47.807926177978516
2738,-51.77252960205078
2739,6.025469779968262
2740,26.511146545410156
2741,-17.36762237548828
2742,-1.6182785034179688
2743,92.74282836914062
2744,-117.95979309082031
2745,80.63798522949219
2746,30.846710205078125
2747,44.05575942993164
2748,65.10772705078125
2749,-79.15963745117188
2750,-36.617122650146484
2751,24.664539337158203
2752,23.947040557861328
2753,37.52439880371094
2754,38.27157974243164
2755,-121.51829528808594
2756,-9.314981460571289
2757,58.246482849121094
2758,5.46494197845459
2759,113.3338394165039
2760,21.04123878479004
2761,-14.880556106567383
2762,49.229881286621094
2763,7.75532341003418
2764,7.389497756958008
2765,46.44552993774414
2766,45.139644622802734
2767,-20.315555572509766
2768,4.0744147300720215
2769,-12.272916793823242
2770,-8.795196533203125
2771,54.014739990234375
2772,-29.96816062927246
2773,84.50293731689453
2774,-18.198993682861328
2775,-109.60296630859375
2776,-12.233339309692383
2777,30.426673889160156
2778,0.3790111541748047
2779,25.92630386352539
2780,68.225830078125
2781,-94.64655303955078
2782,16.750713348388672
2783,-32.679222106933594
2784,147.8005828857422
2785,112.83027648925781
2786,13.643131256103516
2787,114.59637451171875
2788,-113.08557891845703
2789,-148.7615966796875
2790,-12.36611557006836
2791,37.02967071533203
2792,-34.648014068603516
2793,66.56551361083984
2794,-28.346813201904297
2795,-3.4237213134765625
2796,49.53612518310547
2797,-28.356983184814453
2798,24.05193519592285
2799,-37.669639587402344
2800,-64.0648422241211
2801,35.67059326171875
2802,-6.509479522705078
2803,-4.343423843383789
2804,108.19122314453125
2805,-22.558000564575195
2806,-25.878421783447266
2807,-14.015036582946777
2808,2.1996679306030273
2809,31.12157440185547
2810,74.9400634765625
2811,36.91032791137695
2812,20.28356170654297
2813,26.856948852539062
2814,-25.423357009887695
2815,97.83644104003906
2816,20.95685577392578
2817,122.95922088623047
2818,-5.476707458496094
2819,-47.30547332763672
2820,-19.527652740478516
2821,-18.081825256347656
2822,75.46354675292969
2823,61.47550964355469
2824,51.80537414550781
2825,-177.29161071777344
2826,-31.007549285888672
2827,-36.792694091796875
2828,78.27445983886719
2829,66.82109832763672
2830,28.58211898803711
2831,40.21510696411133
2832,30.523311614990234
2833,45.412498474121094
2834,32.694244384765625
2835,165.94329833984375
2836,-9.112458229064941
2837,89.87782287597656
2838,-14.09532642364502
2839,-33.800968170166016
2840,-61.1402587890625
2841,15.874639511108398
2842,-6.016471862792969
2843,2.362537384033203
2844,117.5113525390625
2845,-20.979007720947266
2846,136.69149780273438
2847,-10.824539184570312
2848,57.08515167236328
2849,38.89856719970703
2850,-39.45341491699219
2851,-84.79557800292969
2852,-24.92961311340332
2853,-17.19013023376465
2854,-46.61794662475586
2855,115.65193939208984
2856,-37.040794372558594
2857,61.49840545654297
2858,-16.979360580444336
2859,9.188474655151367
2860,72.81269073486328
2861,93.49150085449219
2862,18.40302276611328
2863,-33.49762725830078
2864,44.48537063598633
2865,-74.17454528808594
2866,94.56561279296875
2867,-7.778598785400391
2868,98.904296875
2869,21.597824096679688
2870,-19.873043060302734
2871,-13.847053527832031
2872,-63.93303298950195
2873,91.40032958984375
2874,26.91742706298828
2875,89.4659652709961
2876,-210.3731231689453
2877,-87.7703857421875
2878,-34.877899169921875
2879,35.382347106933594
2880,102.22277069091797
2881,21.86985206604004
2882,44.3388671875
2883,-15.874439239501953
2884,39.65270233154297
2885,36.067378997802734
2886,139.7666015625
2887,-48.87089920043945
2888,64.1020278930664
2889,-68.21658325195312
2890,-54.14065933227539
2891,52.61915969848633
2892,-23.07960319519043
2893,40.463382720947266
2894,-11.962610244750977
2895,49.88384246826172
2896,40.37944412231445
2897,182.54100036621094
2898,105.82827758789062
2899,56.88251495361328
2900,-70.87508392333984
2901,-135.11419677734375
2902,-34.066078186035156
2903,44.159889221191406
2904,60.658538818359375
2905,13.514092445373535
2906,-63.58774185180664
2907,-56.29826736450195
2908,102.80636596679688
2909,52.9121208190918
2910,144.72317504882812
2911,38.218658447265625
2912,19.956302642822266
2913,-21.85201072692871
2914,-14.412918090820312
2915,16.783689498901367
2916,22.17892074584961
2917,54.141334533691406
2918,-51.508785247802734
2919,151.7847137451172
2920,-69.47409057617188
2921,56.248268127441406
2922,30.031147003173828
2923,-26.241830825805664
2924,127.23178100585938
2925,108.15093994140625
2926,49.69676971435547
2927,-235.17306518554688
2928,-134.06239318847656
2929,-76.53598022460938
2930,171.31802368164062
2931,68.08071899414062
2932,19.181453704833984
2933,-21.67889976501465
2934,-23.61733627319336
2935,32.696746826171875
2936,69.7180404663086
2937,183.19390869140625
2938,-37.90650177001953
2939,90.31072998046875
2940,-132.58111572265625
2941,-67.3198471069336
2942,73.79492950439453
2943,88.9238510131836
2944,66.3366928100586
2945,1.7015142440795898
2946,-69.80496215820312
2947,-35.39398193359375
2948,157.54379272460938
2949,92.8152084350586
2950,157.85305786132812
2951,-109.48230743408203
2952,-119.35205078125
2953,-84.7896728515625
2954,58.18809509277344
2955,76.07154846191406
2956,49.518341064453125
2957,-45.49528503417969
2958,-74.81607055664062
2959,53.11980056762695
2960,-16.040660858154297
2961,192.98977661132812
2962,103.29388427734375
2963,92.4669189453125
2964,-122.81912994384766
2965,-57.44657897949219
2966,-39.08869171142578
2967,25.504112243652344
2968,141.58668518066406
2969,51.2734375
2970,125.91458892822266
2971,-81.06742095947266
2972,65.08586883544922
2973,56.0354118347168
2974,118.19845581054688
2975,74.81636047363281
2976,81.18316650390625
2977,-48.06373596191406
2978,-272.88720703125
2979,-118.19622039794922
2980,-83.46692657470703
2981,174.50198364257812
2982,41.72698211669922
2983,63.37152862548828
2984,38.35109329223633
2985,36.57160949707031
2986,127.85415649414062
2987,82.88420867919922
2988,121.79615783691406
2989,-56.019283294677734
2990,70.0873031616211
2991,-103.74955749511719
2992,-64.3628158569336
2993,28.370777130126953
2994,62.929595947265625
2995,18.165985107421875
2996,-50.328948974609375
2997,-31.599201202392578
2998,-23.05211639404297
2999,138.12625122070312
3000,117.7383804321289
3001,155.7237091064453
3002,-81.78460693359375
3003,-45.159671783447266
3004,-106.87904357910156
3005,10.082683563232422
3006,82.76790618896484
3007,6.412105560302734
3008,-18.996402740478516
3009,-56.12858581542969
3010,-56.05288314819336
3011,0.4055938720703125
3012,255.49169921875
3013,129.51190185546875
3014,92.19646453857422
3015,-159.06137084960938
3016,-142.55181884765625
3017,-18.708181381225586
3018,127.36344909667969
3019,132.72427368164062
3020,115.22975158691406
3021,42.98504638671875
3022,-109.06721496582031
3023,133.2303924560547
3024,63.94029235839844
3025,139.9651336669922
3026,28.92862319946289
3027,4.512873649597168
3028,-130.63796997070312
3029,-241.81619262695312
3030,-81.10516357421875
3031,40.49183654785156
3032,165.47373962402344
3033,92.40191650390625
3034,127.44566345214844
3035,-16.16006088256836
3036,83.1086654663086
3037,92.60869598388672
3038,115.05517578125
3039,46.20154571533203
3040,-46.406768798828125
3041,-12.549102783203125
3042,-134.5695037841797
3043,8.840726852416992
3044,29.907970428466797
3045,76.10079956054688
3046,14.629247665405273
3047,-36.198760986328125
3048,-2.4093799591064453
3049,80.23770904541016
3050,94.02561950683594
3051,157.21774291992188
3052,44.62103271484375
3053,-104.33149719238281
3054,-30.400650024414062
3055,-105.32913970947266
3056,24.9593448638916
3057,65.30455780029297
3058,45.85416030883789
3059,-95.4837646484375
3060,-38.42764663696289
3061,-82.72685241699219
3062,81.07917022705078
3063,293.33319091796875
3064,126.02991485595703
3065,85.38746643066406
3066,-128.07286071777344
3067,-108.43534851074219
3068,46.27621078491211
3069,178.35842895507812
3070,27.958736419677734
3071,102.83782958984375
3072,-46.00364685058594
3073,-19.74725341796875
3074,207.564208984375
3075,54.30225372314453
3076,157.13629150390625
3077,-24.497661590576172
3078,-41.962223052978516
3079,-125.35177612304688
3080,-171.38011169433594
3081,-53.58253479003906
3082,144.82247924804688
3083,97.04072570800781
3084,112.90840148925781
3085,189.42208862304688
3086,22.17038917541504
3087,168.26268005371094
3088,89.76054382324219
3089,94.56379699707031
3090,21.347766876220703
3091,-32.71513366699219
3092,-128.89297485351562
3093,-15.657238006591797
3094,43.64947509765625
3095,9.609952926635742
3096,173.85159301757812
3097,-52.09553527832031
3098,-39.13764190673828
3099,-18.273664474487305
3100,65.7724838256836
3101,122.34064483642578
3102,189.38807678222656
3103,-36.3835563659668
3104,-136.76602172851562
3105,-52.740081787109375
3106,-68.79581451416016
3107,113.18916320800781
3108,54.34394454956055
3109,75.4131088256836
3110,-110.94412231445312
3111,-42.18323516845703
3112,-47.735801696777344
3113,157.3866729736328
3114,318.0002136230469
3115,122.33927154541016
3116,24.1343994140625
3117,-151.95651245117188
3118,-55.454227447509766
3119,84.02023315429688
3120,202.97711181640625
3121,82.61064910888672
3122,10.21109390258789
3123,-128.7076873779297
3124,80.55815124511719
3125,175.86737060546875
3126,138.06219482421875
3127,139.9920196533203
3128,-95.44001770019531
3129,-79.26841735839844
3130,-133.09878540039062
3131,-119.3396224975586
3132,59.37493896484375
3133,234.391357421875
3134,112.94971466064453
3135,107.24121856689453
3136,116.05625915527344
3137,137.0725860595703
3138,143.5921173095703
3139,138.32766723632812
3140,46.613040924072266
3141,-78.51374053955078
3142,-25.295774459838867
3143,-148.50735473632812
3144,106.55091857910156
3145,86.33660125732422
3146,15.736259460449219
3147,130.4871063232422
3148,-37.01655197143555
3149,-58.18659210205078
3150,38.235252380371094
3151,70.78826141357422
3152,66.43270874023438
3153,174.6624755859375
3154,-28.154205322265625
3155,-69.25833129882812
3156,-52.37446594238281
3157,-23.744728088378906
3158,87.73486328125
3159,56.186771392822266
3160,13.752552032470703
3161,-64.9516830444336
3162,-35.70502471923828
3163,-26.38434410095215
3164,249.5994873046875
3165,317.4959716796875
3166,163.77394104003906
3167,-51.395729064941406
3168,-207.69329833984375
3169,-61.560096740722656
3170,97.00907135009766
3171,182.727294921875
3172,115.71174621582031
3173,-21.81753158569336
3174,-66.75193786621094
3175,86.25411987304688
3176,113.55696105957031
3177,144.26365661621094
3178,151.2843475341797
3179,-130.5772247314453
3180,-78.31265258789062
3181,-81.68809509277344
3182,-120.62467956542969
3183,207.65325927734375
3184,187.4545440673828
3185,97.1259765625
3186,118.03713989257812
3187,99.38392639160156
3188,125.13900756835938
3189,110.86139678955078
3190,99.10687255859375
3191,15.589832305908203
3192,-107.74876403808594
3193,-107.5475845336914
3194,-59.72262191772461
3195,111.93423461914062
3196,91.75325012207031
3197,58.10908508300781
3198,101.54776763916016
3199,-52.801551818847656
3200,5.94713020324707
3201,16.849449157714844
3202,74.37391662597656
3203,51.326473236083984
3204,32.9670524597168
3205,-33.59083557128906
3206,-16.15351104736328
3207,32.78876495361328
3208,24.89731216430664
3209,109.28791809082031
3210,-76.04753112792969
3211,55.72420120239258
3212,-2.2053985595703125
3213,-10.699260711669922
3214,93.73501586914062
3215,204.45440673828125
3216,200.27853393554688
3217,139.15487670898438
3218,-56.00773239135742
3219,-212.50611877441406
3220,31.035770416259766
3221,22.54501724243164
3222,167.85748291015625
3223,100.48321533203125
3224,-1.3940296173095703
3225,-8.143712043762207
3226,105.94196319580078
3227,55.97552490234375
3228,144.6016082763672
3229,123.59627532958984
3230,-105.04244995117188
3231,0.4250369071960449
3232,-88.83712005615234
3233,-59.31149673461914
3234,199.06396484375
3235,127.60015106201172
3236,51.344032287597656
3237,261.3619689941406
3238,41.61518859863281
3239,193.66717529296875
3240,103.83056640625
3241,10.931160926818848
3242,59.533050537109375
3243,-157.833740234375
3244,-54.89542770385742
3245,-63.68370819091797
3246,179.25221252441406
3247,41.083656311035156
3248,126.06389617919922
3249,120.81831359863281
3250,-68.32819366455078
3251,46.590084075927734
3252,-78.41802978515625
3253,58.48579788208008
3254,5.895909309387207
3255,64.83815002441406
3256,-9.95789623260498
3257,60.776126861572266
3258,-0.8376798629760742
3259,23.50727653503418
3260,58.937286376953125
3261,-56.64042663574219
3262,124.6872329711914
3263,-30.633806228637695
3264,55.32524108886719
3265,2.5934181213378906
3266,211.66310119628906
3267,177.45693969726562
