index,y
2028,134.3621826171875
2029,171.07496643066406
2030,243.4197998046875
2031,248.77633666992188
2032,111.71136474609375
2033,88.41055297851562
2034,-36.094478607177734
2035,-22.022449493408203
2036,6.296288013458252
2037,37.11631393432617
2038,6.33561897277832
2039,11.015201568603516
2040,22.3493595123291
2041,42.884796142578125
2042,172.7078857421875
2043,186.33148193359375
2044,175.24716186523438
2045,71.81954956054688
2046,2.7013323307037354
2047,7.165303707122803
2048,-40.68025588989258
2049,-27.568384170532227
2050,5.417349815368652
2051,108.78993225097656
2052,71.93006896972656
2053,-33.42967987060547
2054,-36.63179016113281
2055,-51.943965911865234
2056,-1.5975565910339355
2057,-21.713916778564453
2058,138.5594482421875
2059,261.35577392578125
2060,255.08966064453125
2061,214.53579711914062
2062,46.796749114990234
2063,103.84683227539062
2064,36.30853271484375
2065,-39.28748321533203
2066,13.935990333557129
2067,-24.07494354248047
2068,73.45492553710938
2069,-34.81095886230469
2070,15.148065567016602
2071,25.91771125793457
2072,50.08528137207031
2073,205.26641845703125
2074,177.2696990966797
2075,273.2084655761719
2076,112.14493560791016
2077,116.03485107421875
2078,91.25796508789062
2079,20.404157638549805
2080,28.31911849975586
2081,-27.605560302734375
2082,15.557271957397461
2083,-45.75345230102539
2084,-28.356468200683594
2085,26.461511611938477
2086,143.78732299804688
2087,197.94729614257812
2088,172.976806640625
2089,147.60748291015625
2090,45.48081970214844
2091,67.59239196777344
2092,-2.632894515991211
2093,-79.03372955322266
2094,-42.34959411621094
2095,40.56045150756836
2096,101.82673645019531
2097,-24.434097290039062
2098,-39.91752624511719
2099,-2.4752140045166016
2100,39.27140808105469
2101,5.972774505615234
2102,18.144594192504883
2103,157.91726684570312
2104,224.64312744140625
2105,260.5366516113281
2106,124.844482421875
2107,55.770076751708984
2108,76.75590515136719
2109,-5.689154624938965
2110,-1.9801316261291504
2111,16.394006729125977
2112,12.17284870147705
2113,-34.941864013671875
2114,-56.309513092041016
2115,-10.838430404663086
2116,52.61616516113281
2117,185.55838012695312
2118,191.58160400390625
2119,255.6182098388672
2120,197.2139892578125
2121,21.51968765258789
2122,71.46440124511719
2123,58.02447509765625
2124,91.25311279296875
2125,43.741127014160156
2126,35.737037658691406
2127,-29.461776733398438
2128,-69.43428802490234
2129,51.31482696533203
2130,78.14518737792969
2131,216.17941284179688
2132,158.93386840820312
2133,112.69794464111328
2134,154.9593505859375
2135,125.1224594116211
2136,77.56409454345703
2137,-16.90283203125
2138,-59.89670181274414
2139,-20.082895278930664
2140,41.812232971191406
2141,37.4243049621582
2142,-54.11762237548828
2143,-56.473873138427734
2144,38.31319808959961
2145,69.28611755371094
2146,14.287334442138672
2147,49.819705963134766
2148,113.53634643554688
2149,204.56028747558594
2150,328.0051574707031
2151,129.96083068847656
2152,-31.643436431884766
2153,-11.293436050415039
2154,-9.958337783813477
2155,75.00358581542969
2156,66.38824462890625
2157,100.64840698242188
2158,44.75136184692383
2159,-75.22177124023438
2160,1.0216622352600098
2161,33.46372985839844
2162,250.6506805419922
2163,203.77516174316406
2164,164.84959411621094
2165,92.95086669921875
2166,66.12306213378906
2167,122.98749542236328
2168,38.28294372558594
2169,127.82777404785156
2170,39.034481048583984
2171,107.09934997558594
2172,15.599756240844727
2173,-21.93564224243164
2174,57.23666000366211
2175,151.7240753173828
2176,168.0194549560547
2177,57.59943389892578
2178,137.68365478515625
2179,182.13418579101562
2180,199.842529296875
2181,31.904600143432617
2182,-52.38457489013672
2183,56.67530059814453
2184,70.45338439941406
2185,28.569395065307617
2186,-87.72683715820312
2187,-78.2246322631836
2188,62.38930892944336
2189,74.87648010253906
2190,87.35552978515625
2191,1.0425658226013184
2192,47.39739990234375
2193,186.30776977539062
2194,320.94976806640625
2195,290.7120666503906
2196,37.93497085571289
2197,-16.523448944091797
2198,-70.83586120605469
2199,74.83722686767578
2200,117.34468078613281
2201,148.1112518310547
2202,273.90234375
2203,129.9133758544922
2204,134.88327026367188
2205,42.52820587158203
2206,43.22644805908203
2207,112.90393829345703
2208,157.46148681640625
2209,167.33177185058594
2210,92.27079772949219
2211,209.97763061523438
2212,180.69757080078125
2213,146.1142578125
2214,169.62322998046875
2215,191.94140625
2216,95.16342163085938
2217,-17.067630767822266
2218,46.08061981201172
2219,136.0520477294922
2220,144.83749389648438
2221,61.622459411621094
2222,137.8104248046875
2223,281.18316650390625
2224,308.1875
2225,195.17616271972656
2226,13.054932594299316
2227,-13.038812637329102
2228,53.57349395751953
2229,14.298852920532227
2230,-26.32741928100586
2231,-75.60214233398438
2232,22.974576950073242
2233,89.79180908203125
2234,75.98871612548828
2235,69.19891357421875
2236,-25.71565055847168
2237,136.51010131835938
2238,271.3490295410156
2239,329.0857849121094
2240,163.93841552734375
2241,-25.938364028930664
2242,25.450979232788086
2243,58.633514404296875
2244,52.615299224853516
2245,90.791259765625
2246,240.8638916015625
2247,249.31576538085938
2248,225.19473266601562
2249,129.21035766601562
2250,114.3488540649414
2251,103.00724792480469
2252,59.744747161865234
2253,116.00836944580078
2254,209.95852661132812
2255,315.41046142578125
2256,365.7636413574219
2257,352.4149169921875
2258,202.96383666992188
2259,195.00103759765625
2260,132.47860717773438
2261,14.60525894165039
2262,1.685563564300537
2263,165.64910888671875
2264,297.6821594238281
2265,267.3063049316406
2266,277.4634094238281
2267,256.8304443359375
2268,340.11395263671875
2269,240.82809448242188
2270,130.3199462890625
2271,149.37322998046875
2272,89.64329528808594
2273,57.104034423828125
2274,36.64300537109375
2275,61.22517776489258
2276,136.09408569335938
2277,157.62991333007812
2278,123.51811218261719
2279,19.193675994873047
2280,41.23781204223633
2281,91.34844970703125
2282,192.455322265625
2283,279.9852600097656
2284,236.6537628173828
2285,230.68936157226562
2286,39.04815673828125
2287,121.71800231933594
2288,146.16842651367188
2289,25.894079208374023
2290,180.89224243164062
2291,237.91021728515625
2292,270.2466125488281
2293,219.9596710205078
2294,130.96664428710938
2295,159.52676391601562
2296,162.8297119140625
2297,115.08964538574219
2298,63.4791259765625
2299,178.0054931640625
2300,337.0905456542969
2301,419.4736328125
2302,378.07598876953125
2303,223.77427673339844
2304,141.12628173828125
2305,108.29061889648438
2306,48.72801208496094
2307,108.29081726074219
2308,226.4205322265625
2309,319.66015625
2310,381.6650695800781
2311,389.69622802734375
2312,378.9997863769531
2313,208.70985412597656
2314,107.75778198242188
2315,124.03988647460938
2316,156.32432556152344
2317,154.06080627441406
2318,95.60755920410156
2319,161.67230224609375
2320,261.16778564453125
2321,178.83546447753906
2322,122.63002014160156
2323,57.28022766113281
2324,26.396509170532227
2325,120.51768493652344
2326,123.95671081542969
2327,225.98275756835938
2328,186.21937561035156
2329,164.1580810546875
2330,297.857177734375
2331,190.65603637695312
2332,223.01466369628906
2333,169.43997192382812
2334,45.079002380371094
2335,185.4438934326172
2336,277.9562683105469
2337,147.927490234375
2338,106.27400207519531
2339,231.42083740234375
2340,247.0400848388672
2341,240.1707305908203
2342,95.23018646240234
2343,17.076427459716797
2344,148.50387573242188
2345,306.10430908203125
2346,387.089599609375
2347,378.5330505371094
2348,204.90774536132812
2349,123.2244644165039
2350,189.5408935546875
2351,65.868408203125
2352,122.30630493164062
2353,225.91726684570312
2354,321.53521728515625
2355,502.8702392578125
2356,357.47821044921875
2357,283.10546875
2358,179.211181640625
2359,99.41266632080078
2360,143.8660888671875
2361,79.43876647949219
2362,208.70306396484375
2363,147.87158203125
2364,268.77960205078125
2365,339.3639831542969
2366,207.1161651611328
2367,39.92787551879883
2368,-69.65287780761719
2369,196.5524139404297
2370,159.9799041748047
2371,140.16213989257812
2372,144.77166748046875
2373,198.80902099609375
2374,287.4890441894531
2375,250.43145751953125
2376,218.73635864257812
2377,192.7786407470703
2378,214.988037109375
2379,109.00479125976562
2380,125.1374740600586
2381,224.8447265625
2382,187.75994873046875
2383,247.6793975830078
2384,214.2343292236328
2385,290.59393310546875
2386,295.5062255859375
2387,79.52655029296875
2388,52.7064208984375
2389,107.12898254394531
2390,354.76702880859375
2391,392.43194580078125
2392,382.043212890625
2393,270.5180358886719
2394,212.88658142089844
2395,237.55557250976562
2396,107.02656555175781
2397,123.81430053710938
2398,285.5480041503906
2399,421.13775634765625
2400,465.45758056640625
2401,365.4305114746094
2402,244.13851928710938
2403,194.2069091796875
2404,198.69277954101562
2405,133.91281127929688
2406,92.97888946533203
2407,215.50924682617188
2408,248.93109130859375
2409,308.9811096191406
2410,267.99029541015625
2411,182.62307739257812
2412,24.4571533203125
2413,150.16189575195312
2414,164.954833984375
2415,140.56861877441406
2416,171.60585021972656
2417,87.84330749511719
2418,195.38818359375
2419,271.8983154296875
2420,282.1981201171875
2421,255.64096069335938
2422,238.21493530273438
2423,81.96072387695312
2424,218.49371337890625
2425,144.540283203125
2426,62.665184020996094
2427,337.298095703125
2428,304.52490234375
2429,277.5998840332031
2430,162.083251953125
2431,206.3232421875
2432,160.14474487304688
2433,63.945518493652344
2434,166.59310913085938
2435,248.8457794189453
2436,434.15435791015625
2437,297.7535705566406
2438,276.87432861328125
2439,249.13258361816406
2440,215.4846954345703
2441,193.37100219726562
2442,117.79885864257812
2443,189.34970092773438
2444,402.31427001953125
2445,472.36566162109375
2446,349.3353271484375
2447,301.1878967285156
2448,280.84356689453125
2449,300.440185546875
2450,74.72754669189453
2451,-19.219255447387695
2452,190.58935546875
2453,363.0636901855469
2454,387.79693603515625
2455,251.09884643554688
2456,151.2984619140625
2457,201.54776000976562
2458,232.697265625
2459,165.85137939453125
2460,72.43311309814453
2461,152.4102325439453
2462,137.4193115234375
2463,124.99678802490234
2464,232.5726318359375
2465,295.637939453125
2466,333.18402099609375
2467,301.32513427734375
2468,194.8305206298828
2469,110.89013671875
2470,139.8912353515625
2471,184.15567016601562
2472,106.88662719726562
2473,376.6674499511719
2474,307.23382568359375
2475,156.2722625732422
2476,222.37911987304688
2477,102.30619812011719
2478,260.4007568359375
2479,196.38873291015625
2480,249.73944091796875
2481,191.96876525878906
2482,252.08822631835938
2483,244.66659545898438
2484,201.017578125
2485,292.93414306640625
2486,321.5567626953125
2487,239.1487579345703
2488,183.82223510742188
2489,338.85748291015625
2490,286.2708435058594
2491,323.4400634765625
2492,237.7073974609375
2493,292.11212158203125
2494,387.555419921875
2495,85.0415267944336
2496,0.7422771453857422
2497,106.67520141601562
2498,341.7284240722656
2499,357.3719482421875
2500,149.82485961914062
2501,221.799072265625
2502,251.0712127685547
2503,383.88623046875
2504,107.57501220703125
2505,94.34479522705078
2506,170.1905517578125
2507,88.37094116210938
2508,202.3885040283203
2509,106.65130615234375
2510,318.1567687988281
2511,376.71856689453125
2512,268.08392333984375
2513,231.52716064453125
2514,200.624267578125
2515,131.92857360839844
2516,82.83409118652344
2517,292.30877685546875
2518,347.23052978515625
2519,258.11175537109375
2520,257.21136474609375
2521,210.95114135742188
2522,278.4944763183594
2523,280.0448303222656
2524,225.21080017089844
2525,286.7488098144531
2526,106.83798217773438
2527,114.3204116821289
2528,259.58282470703125
2529,234.94801330566406
2530,338.294677734375
2531,431.4710388183594
2532,428.37347412109375
2533,316.885498046875
2534,284.2588195800781
2535,86.2607192993164
2536,143.6618194580078
2537,253.44415283203125
2538,348.1209716796875
2539,382.003662109375
2540,186.105224609375
2541,241.93043518066406
2542,245.88348388671875
2543,226.4044647216797
2544,171.6085205078125
2545,115.6715087890625
2546,162.077880859375
2547,318.9095153808594
2548,359.4049377441406
2549,286.0358581542969
2550,71.23655700683594
2551,102.47540283203125
2552,164.26010131835938
2553,112.38552856445312
2554,125.53570556640625
2555,212.05087280273438
2556,350.511962890625
2557,255.4798583984375
2558,218.50994873046875
2559,119.30694580078125
2560,137.02418518066406
2561,217.5263671875
2562,206.40951538085938
2563,376.770751953125
2564,204.0789794921875
2565,174.25836181640625
2566,315.13909912109375
2567,280.96051025390625
2568,318.84637451171875
2569,235.65345764160156
2570,200.75576782226562
2571,132.90521240234375
2572,238.89105224609375
2573,130.392333984375
2574,212.0067138671875
2575,346.0768127441406
2576,501.8955078125
2577,517.1370849609375
2578,304.78118896484375
2579,317.9141845703125
2580,106.69590759277344
2581,185.49853515625
2582,185.96327209472656
2583,296.09466552734375
2584,333.77069091796875
2585,233.3328399658203
2586,404.15057373046875
2587,355.4702453613281
2588,249.15869140625
2589,36.74150848388672
2590,116.01447296142578
2591,202.39523315429688
2592,307.46038818359375
2593,514.6337890625
2594,130.9196014404297
2595,242.7947540283203
2596,185.01568603515625
2597,96.63911437988281
2598,185.54005432128906
2599,64.81379699707031
2600,304.03472900390625
2601,150.07749938964844
2602,201.09439086914062
2603,235.86720275878906
2604,147.06817626953125
2605,252.22406005859375
2606,257.3354187011719
2607,347.1853942871094
2608,126.07719421386719
2609,182.16278076171875
2610,256.9144287109375
2611,236.08944702148438
2612,387.9032287597656
2613,269.9950256347656
2614,433.42706298828125
2615,142.6782989501953
2616,174.61758422851562
2617,334.73748779296875
2618,80.4500732421875
2619,155.30120849609375
2620,233.57846069335938
2621,562.532958984375
2622,508.1336669921875
2623,380.7244873046875
2624,279.2745666503906
2625,263.8752136230469
2626,271.5777587890625
2627,182.58370971679688
2628,185.74427795410156
2629,151.9486846923828
2630,421.45721435546875
2631,359.5966796875
2632,404.814208984375
2633,321.46734619140625
2634,36.173831939697266
2635,212.74749755859375
2636,169.94015502929688
2637,262.765869140625
2638,369.87677001953125
2639,402.92987060546875
2640,282.83197021484375
2641,214.9398956298828
2642,230.6029815673828
2643,27.025156021118164
2644,255.4248504638672
2645,215.68533325195312
2646,165.345947265625
2647,289.54296875
2648,269.2261047363281
2649,341.0928955078125
2650,258.6810302734375
2651,252.3899383544922
2652,165.409912109375
2653,180.62071228027344
2654,149.18756103515625
2655,219.85122680664062
2656,459.7406005859375
2657,341.247314453125
2658,434.52789306640625
2659,353.8199157714844
2660,185.5680389404297
2661,219.92459106445312
2662,152.21807861328125
2663,195.1703338623047
2664,271.8433837890625
2665,354.0579833984375
2666,409.73065185546875
2667,507.71368408203125
2668,541.2195434570312
2669,272.03692626953125
2670,346.2254638671875
2671,323.6289367675781
2672,112.51687622070312
2673,138.5037384033203
2674,111.77101135253906
2675,405.1021728515625
2676,476.3492431640625
2677,390.17047119140625
2678,371.19158935546875
2679,367.9041748046875
2680,229.976806640625
2681,156.40829467773438
2682,116.73104095458984
2683,122.76110076904297
2684,341.64825439453125
2685,381.65118408203125
2686,311.79510498046875
2687,191.44113159179688
2688,217.16372680664062
2689,166.72203063964844
2690,226.8070068359375
2691,175.4472198486328
2692,115.38430786132812
2693,272.8466491699219
2694,297.3451843261719
2695,213.43267822265625
2696,202.44488525390625
2697,69.50518798828125
2698,126.70133972167969
2699,397.9349365234375
2700,188.12989807128906
2701,440.23974609375
2702,466.1763916015625
2703,383.3591003417969
2704,315.0020751953125
2705,122.65634155273438
2706,279.8197021484375
2707,68.26582336425781
2708,200.95138549804688
2709,283.8709411621094
2710,529.5975341796875
2711,419.349609375
2712,290.18804931640625
2713,554.1214599609375
2714,403.70074462890625
2715,329.6858215332031
2716,211.69371032714844
2717,151.67745971679688
2718,223.8408203125
2719,248.53955078125
2720,269.048095703125
2721,328.2529296875
2722,467.3677062988281
2723,386.2635498046875
2724,450.2126770019531
2725,306.896240234375
2726,128.3048095703125
2727,224.5660400390625
2728,-116.25443267822266
2729,273.06939697265625
2730,326.4737548828125
2731,443.89251708984375
2732,418.5527038574219
2733,357.4367980957031
2734,346.07159423828125
2735,47.05340576171875
2736,216.5706024169922
2737,-49.926692962646484
2738,211.99017333984375
2739,214.14865112304688
2740,110.17137908935547
2741,468.3438415527344
2742,299.1246643066406
2743,363.83880615234375
2744,459.0925598144531
2745,352.4406433105469
2746,193.96139526367188
2747,249.22079467773438
2748,475.83087158203125
2749,192.32586669921875
2750,341.7339172363281
2751,251.42987060546875
2752,398.6638488769531
2753,402.541748046875
2754,227.6043701171875
2755,544.8695068359375
2756,410.7108154296875
2757,408.96441650390625
2758,169.69546508789062
2759,390.880126953125
2760,409.93084716796875
2761,371.78265380859375
2762,388.41790771484375
2763,255.83663940429688
2764,566.6926879882812
2765,55.275611877441406
2766,303.1367492675781
2767,421.673828125
2768,347.5498352050781
2769,479.45703125
2770,313.319580078125
2771,473.45196533203125
2772,164.25479125976562
2773,140.8734130859375
2774,79.08462524414062
2775,381.90863037109375
2776,511.4618225097656
2777,422.24774169921875
2778,680.0347290039062
2779,294.93878173828125
2780,279.0890197753906
2781,172.873779296875
2782,-58.17253112792969
2783,264.3885498046875
2784,133.4158935546875
2785,261.64324951171875
2786,410.5091552734375
2787,743.9105834960938
2788,546.9942626953125
2789,335.58685302734375
2790,353.43511962890625
2791,56.70723342895508
2792,207.56536865234375
2793,132.98699951171875
2794,452.24102783203125
2795,559.8883666992188
2796,524.2503662109375
2797,500.7474060058594
2798,521.5867309570312
2799,388.9464111328125
2800,383.6669921875
2801,361.92413330078125
2802,400.6845397949219
2803,305.7019348144531
2804,102.58807373046875
2805,490.44720458984375
2806,574.0326538085938
2807,505.7391662597656
2808,396.1179504394531
2809,487.52508544921875
2810,345.2645263671875
2811,137.84486389160156
2812,128.6158905029297
2813,268.7013854980469
2814,347.9942321777344
2815,426.52740478515625
2816,378.3472900390625
2817,443.7301940917969
2818,401.72247314453125
2819,64.81771087646484
2820,172.98587036132812
2821,250.47459411621094
2822,537.0921630859375
2823,437.97088623046875
2824,376.1468200683594
2825,330.96319580078125
2826,192.1054229736328
2827,102.8642578125
2828,102.73663330078125
2829,281.53619384765625
2830,215.938232421875
2831,414.59149169921875
2832,582.23681640625
2833,609.20458984375
2834,375.9092102050781
2835,162.93295288085938
2836,165.3599853515625
2837,177.05174255371094
2838,158.54791259765625
2839,298.4855651855469
2840,493.44183349609375
2841,746.821533203125
2842,721.1083984375
2843,325.9820556640625
2844,437.2735595703125
2845,524.9679565429688
2846,229.15223693847656
2847,163.81292724609375
2848,227.1654052734375
2849,457.56634521484375
2850,351.6121826171875
2851,496.56842041015625
2852,693.0780029296875
2853,528.303466796875
2854,581.7608642578125
2855,135.06407165527344
2856,207.51516723632812
2857,104.18726348876953
2858,56.66386413574219
2859,73.39913940429688
2860,342.243408203125
2861,608.6282348632812
2862,465.9705810546875
2863,693.486083984375
2864,128.62887573242188
2865,180.34783935546875
2866,133.48043823242188
2867,239.08236694335938
2868,350.97998046875
2869,256.876220703125
2870,517.813720703125
2871,376.9010925292969
2872,344.649658203125
2873,27.285022735595703
2874,148.0968017578125
2875,390.3703308105469
2876,214.92977905273438
2877,326.8733215332031
2878,457.54913330078125
2879,490.773681640625
2880,483.07391357421875
2881,213.7925567626953
2882,150.19921875
2883,196.2733154296875
2884,392.9464416503906
2885,384.29840087890625
2886,678.0922241210938
2887,806.6319580078125
2888,549.9677124023438
2889,425.1412353515625
2890,264.69232177734375
2891,382.08111572265625
2892,67.0590591430664
2893,228.038818359375
2894,504.968017578125
2895,546.41943359375
2896,567.5805053710938
2897,539.9747314453125
2898,673.0849609375
2899,478.9813537597656
2900,272.8697509765625
2901,117.48947143554688
2902,326.76556396484375
2903,103.35819244384766
2904,-136.5348663330078
2905,373.26824951171875
2906,694.682861328125
2907,745.0747680664062
2908,463.2968444824219
2909,601.247314453125
2910,239.6768035888672
2911,-15.751055717468262
2912,56.110504150390625
2913,46.42171096801758
2914,511.38470458984375
2915,514.510986328125
2916,605.673828125
2917,552.7933349609375
2918,193.35459899902344
2919,55.85212707519531
2920,115.25823974609375
2921,289.3498229980469
2922,66.1412353515625
2923,416.899169921875
2924,783.6465454101562
2925,527.5963134765625
2926,584.3995361328125
2927,134.94937133789062
2928,251.3569793701172
2929,262.4986267089844
2930,227.85960388183594
2931,524.6466064453125
2932,719.763671875
2933,725.9144287109375
2934,441.59368896484375
2935,414.1241455078125
2936,204.1787109375
2937,362.62200927734375
2938,187.0902099609375
2939,278.37237548828125
2940,771.7440185546875
2941,626.416748046875
2942,547.4908447265625
2943,453.24951171875
2944,406.92059326171875
2945,407.8145446777344
2946,189.238525390625
2947,364.53839111328125
2948,278.2750244140625
2949,-13.565332412719727
2950,136.66651916503906
2951,499.21319580078125
2952,713.322998046875
2953,445.22784423828125
2954,565.3298950195312
2955,567.7911987304688
2956,421.38836669921875
2957,-91.41368865966797
2958,-171.91873168945312
2959,530.1737670898438
2960,366.17596435546875
2961,607.0547485351562
2962,604.557373046875
2963,466.24578857421875
2964,364.25567626953125
2965,-52.40142059326172
2966,-26.677248001098633
2967,279.04620361328125
2968,403.57830810546875
2969,508.2306213378906
2970,745.5657348632812
2971,565.7515869140625
2972,519.778564453125
2973,240.40777587890625
2974,29.298784255981445
2975,308.92034912109375
2976,501.881103515625
2977,567.4877319335938
2978,625.212158203125
2979,706.5388793945312
2980,497.83673095703125
2981,257.8182067871094
2982,230.375
2983,222.3516845703125
2984,371.6139221191406
2985,580.072265625
2986,770.0604248046875
2987,601.9122924804688
2988,342.5668029785156
2989,380.8741455078125
2990,308.7702331542969
2991,314.9165954589844
2992,357.6141662597656
2993,292.90277099609375
2994,514.6941528320312
2995,149.86465454101562
2996,229.32391357421875
2997,463.7037048339844
2998,450.869140625
2999,553.1429443359375
3000,449.6977844238281
3001,669.2230224609375
3002,193.1778564453125
3003,29.191001892089844
3004,103.67764282226562
3005,401.80609130859375
3006,535.059326171875
3007,432.96246337890625
3008,696.10107421875
3009,499.0071105957031
3010,184.284423828125
3011,-1.0511932373046875
3012,218.48500061035156
3013,411.0716552734375
3014,478.161376953125
3015,323.00140380859375
3016,759.1837158203125
3017,695.8221435546875
3018,201.99002075195312
3019,412.5335693359375
3020,227.60888671875
3021,512.2341918945312
3022,429.6618957519531
3023,488.25732421875
3024,702.2332763671875
3025,749.9754638671875
3026,519.3622436523438
3027,178.8524169921875
3028,380.37078857421875
3029,470.59600830078125
3030,519.0782470703125
3031,421.7335510253906
3032,669.6947021484375
3033,637.8475341796875
3034,420.70123291015625
3035,336.1800231933594
3036,425.200439453125
3037,610.2213134765625
3038,276.0770263671875
3039,340.7916564941406
3040,554.53369140625
3041,270.2139892578125
3042,180.3919677734375
3043,375.5235595703125
3044,645.2432861328125
3045,555.94091796875
3046,538.5567626953125
3047,434.0721740722656
3048,397.78900146484375
3049,384.73626708984375
3050,75.50508117675781
3051,258.1694030761719
3052,545.0504150390625
3053,438.9149169921875
3054,519.0517578125
3055,547.4515380859375
3056,305.90673828125
3057,344.7137756347656
3058,296.39453125
3059,366.2333068847656
3060,424.0204162597656
3061,344.9212341308594
3062,578.0391845703125
3063,621.8732299804688
3064,391.2878112792969
3065,572.7919311523438
3066,484.482666015625
3067,461.2619323730469
3068,442.3058776855469
3069,404.0896301269531
3070,766.21337890625
3071,562.0479125976562
3072,523.7158203125
3073,331.9698486328125
3074,562.9682006835938
3075,638.291015625
3076,310.8703918457031
3077,566.9865112304688
3078,571.79248046875
3079,698.2381591796875
3080,462.63427734375
3081,538.4140014648438
3082,549.3906860351562
3083,291.8704528808594
3084,277.3824157714844
3085,373.203369140625
3086,624.38232421875
3087,383.6545715332031
3088,428.5181884765625
3089,534.905517578125
3090,482.4365234375
3091,450.4832763671875
3092,378.69586181640625
3093,558.8857421875
3094,428.5783386230469
3095,234.56150817871094
3096,258.3341064453125
3097,442.3100280761719
3098,566.7522583007812
3099,424.8363037109375
3100,581.0115356445312
3101,630.6090087890625
3102,334.25494384765625
3103,228.27227783203125
3104,178.63687133789062
3105,308.9195861816406
3106,614.36279296875
3107,363.635009765625
3108,597.4276123046875
3109,679.5547485351562
3110,454.7545471191406
3111,533.6621704101562
3112,337.441650390625
3113,437.6996765136719
3114,366.644287109375
3115,630.40576171875
3116,565.1605834960938
3117,494.20306396484375
3118,579.75830078125
3119,409.998291015625
3120,566.260498046875
3121,531.048828125
3122,524.3565673828125
3123,417.4856262207031
3124,446.23651123046875
3125,678.1603393554688
3126,469.32928466796875
3127,380.00982666015625
3128,388.1594543457031
3129,309.4019470214844
3130,524.3167114257812
3131,543.1431884765625
3132,567.1234130859375
3133,427.3252258300781
3134,355.93060302734375
3135,172.65892028808594
3136,439.1610107421875
3137,488.3526611328125
3138,342.7137145996094
3139,584.882080078125
3140,484.0362548828125
3141,512.4261474609375
3142,343.9710693359375
3143,325.3521423339844
3144,408.91351318359375
3145,424.73992919921875
3146,571.3624877929688
3147,566.7821044921875
3148,352.4718322753906
3149,188.2614288330078
3150,261.7452392578125
3151,517.245361328125
3152,617.0445556640625
3153,395.333251953125
3154,511.1316223144531
3155,782.3314208984375
3156,413.98638916015625
3157,414.8402099609375
3158,421.5708312988281
3159,478.16973876953125
3160,564.377685546875
3161,547.6239013671875
3162,642.4208374023438
3163,646.5499877929688
3164,603.7551879882812
3165,477.92596435546875
3166,487.06097412109375
3167,544.5014038085938
3168,631.1546630859375
3169,279.42523193359375
3170,456.3988342285156
3171,645.2109375
3172,365.94744873046875
3173,589.9981079101562
3174,566.236572265625
3175,309.0367431640625
3176,503.02728271484375
3177,477.85968017578125
3178,450.3251953125
3179,362.11932373046875
3180,117.395751953125
3181,296.8262023925781
3182,443.06683349609375
3183,452.3316650390625
3184,362.66583251953125
3185,683.6939697265625
3186,530.8141479492188
3187,334.7793273925781
3188,278.61962890625
3189,76.78729248046875
3190,459.59747314453125
3191,221.78732299804688
3192,634.130859375
3193,674.320556640625
3194,332.1913757324219
3195,241.09994506835938
3196,116.94294738769531
3197,483.3288269042969
3198,376.7359619140625
3199,420.69171142578125
3200,620.7017822265625
3201,773.75439453125
3202,412.9503173828125
3203,312.8570556640625
3204,419.14678955078125
3205,376.9955139160156
3206,405.16571044921875
3207,584.003173828125
3208,737.737060546875
3209,701.021728515625
3210,680.2366943359375
3211,422.3340148925781
3212,353.2386779785156
3213,524.5751953125
3214,378.87591552734375
3215,289.95050048828125
3216,555.2208251953125
3217,781.1880493164062
3218,739.1153564453125
3219,571.2072143554688
3220,398.9751281738281
3221,138.6625213623047
3222,523.0958251953125
3223,349.6831970214844
3224,367.819091796875
3225,519.73876953125
3226,232.6451873779297
3227,400.7171325683594
3228,369.8699951171875
3229,435.5765380859375
3230,485.48455810546875
3231,487.48883056640625
3232,481.26361083984375
3233,419.51153564453125
3234,261.2253112792969
3235,148.930908203125
3236,389.0552978515625
3237,499.8229675292969
3238,462.9117431640625
3239,471.3770751953125
3240,260.65673828125
3241,301.42169189453125
3242,163.88876342773438
3243,233.68649291992188
3244,604.1654052734375
3245,472.43011474609375
3246,513.2774658203125
3247,600.5886840820312
3248,323.17584228515625
3249,440.3961181640625
3250,602.6439819335938
3251,207.99838256835938
3252,381.4831237792969
3253,487.2621765136719
3254,681.43798828125
3255,776.3118896484375
3256,376.8468933105469
3257,551.3814697265625
3258,386.7796630859375
3259,468.86517333984375
3260,300.0206298828125
3261,351.6086120605469
3262,833.5185546875
3263,699.6707763671875
3264,580.0885009765625
3265,438.5578308105469
3266,554.6659545898438
3267,399.3912658691406
3268,201.57583618164062
3269,415.4186706542969
3270,554.3263549804688
3271,543.9490966796875
3272,397.7095642089844
3273,256.1455078125
3274,608.5555419921875
3275,555.3038940429688
3276,450.2655029296875
3277,549.829345703125
3278,633.1396484375
3279,462.7451171875
3280,277.46148681640625
3281,377.61236572265625
3282,445.37591552734375
3283,280.9647521972656
3284,379.22442626953125
3285,705.5881958007812
3286,403.2887268066406
3287,471.7533264160156
3288,239.0169677734375
3289,497.5042724609375
3290,445.9455871582031
3291,236.71054077148438
3292,610.396728515625
3293,709.7069702148438
3294,508.27978515625
3295,298.2812194824219
3296,577.3695678710938
3297,345.328125
3298,477.29345703125
3299,437.331298828125
3300,670.6336059570312
3301,835.5474853515625
3302,379.143798828125
3303,675.8864135742188
3304,387.612548828125
3305,450.7146301269531
3306,386.77569580078125
3307,315.1168212890625
3308,744.3616943359375
3309,513.4564208984375
3310,626.2728271484375
3311,529.54638671875
