index,y
1997,48.995941162109375
1998,-0.16646385192871094
1999,35.3535270690918
2000,225.06307983398438
2001,255.061767578125
2002,144.1910858154297
2003,32.132843017578125
2004,92.41796112060547
2005,179.4464111328125
2006,170.0218505859375
2007,307.91558837890625
2008,289.4956970214844
2009,154.41766357421875
2010,126.44789123535156
2011,43.26674270629883
2012,27.102556228637695
2013,21.386329650878906
2014,32.73039627075195
2015,63.22404098510742
2016,20.052967071533203
2017,53.774131774902344
2018,58.88041687011719
2019,45.30938720703125
2020,52.15196228027344
2021,24.750764846801758
2022,80.82563781738281
2023,51.637420654296875
2024,29.65302848815918
2025,136.7415313720703
2026,137.20079040527344
2027,171.79283142089844
2028,218.97232055664062
2029,177.0325927734375
2030,116.52322387695312
2031,65.59523010253906
2032,177.38470458984375
2033,192.97866821289062
2034,99.95762634277344
2035,124.27076721191406
2036,31.545570373535156
2037,-20.709909439086914
2038,41.27812576293945
2039,21.097976684570312
2040,43.540611267089844
2041,46.483985900878906
2042,19.275691986083984
2043,50.264461517333984
2044,1.615067958831787
2045,4.352478981018066
2046,87.51591491699219
2047,78.19086456298828
2048,111.35885620117188
2049,119.2050552368164
2050,41.97494888305664
2051,35.40822219848633
2052,77.03418731689453
2053,87.7854232788086
2054,78.68739318847656
2055,89.03431701660156
2056,46.6942024230957
2057,55.96136474609375
2058,66.81392669677734
2059,28.092388153076172
2060,41.90192413330078
2061,4.3748884201049805
2062,63.49663162231445
2063,45.905189514160156
2064,149.80206298828125
2065,446.7684326171875
2066,313.54425048828125
2067,275.84503173828125
2068,261.064697265625
2069,104.10383605957031
2070,268.0420837402344
2071,253.3745574951172
2072,197.91091918945312
2073,142.23324584960938
2074,-4.841123104095459
2075,74.55850219726562
2076,30.3905086517334
2077,9.421270370483398
2078,61.60089111328125
2079,13.832979202270508
2080,61.96204376220703
2081,54.410552978515625
2082,66.16480255126953
2083,75.7423095703125
2084,64.70658874511719
2085,245.40200805664062
2086,285.00201416015625
2087,225.8936767578125
2088,295.962158203125
2089,252.04458618164062
2090,180.1110076904297
2091,172.9750213623047
2092,175.4918212890625
2093,135.9707794189453
2094,30.62596321105957
2095,47.36293411254883
2096,76.78349304199219
2097,39.54519271850586
2098,49.529197692871094
2099,31.597070693969727
2100,26.77646827697754
2101,47.924110412597656
2102,35.87773132324219
2103,52.010581970214844
2104,76.0638427734375
2105,77.15573120117188
2106,146.69631958007812
2107,153.25885009765625
2108,90.21444702148438
2109,135.5649871826172
2110,70.21372985839844
2111,22.960607528686523
2112,68.84343719482422
2113,4.712406158447266
2114,36.67636489868164
2115,46.44153594970703
2116,36.143001556396484
2117,70.28229522705078
2118,46.295433044433594
2119,65.98119354248047
2120,44.40095520019531
2121,70.7237319946289
2122,44.45966720581055
2123,33.23450469970703
2124,65.64168548583984
2125,55.356651306152344
2126,439.5083312988281
2127,515.6624145507812
2128,370.92901611328125
2129,497.25830078125
2130,126.8780517578125
2131,153.26026916503906
2132,420.3813171386719
2133,132.59210205078125
2134,196.12548828125
2135,143.9355926513672
2136,-11.012062072753906
2137,95.02527618408203
2138,14.443603515625
2139,88.84150695800781
2140,78.59591674804688
2141,29.09618377685547
2142,71.85192108154297
2143,-4.3726396560668945
2144,145.51483154296875
2145,135.39920043945312
2146,277.1596984863281
2147,589.613525390625
2148,400.35260009765625
2149,402.4954528808594
2150,329.0212707519531
2151,99.06474304199219
2152,183.48023986816406
2153,146.2537384033203
2154,189.80738830566406
2155,147.07371520996094
2156,8.236661911010742
2157,55.79307556152344
2158,43.639434814453125
2159,51.82251739501953
2160,40.572998046875
2161,100.12359619140625
2162,77.09371948242188
2163,57.009681701660156
2164,199.17588806152344
2165,90.42789459228516
2166,154.7947998046875
2167,320.3324890136719
2168,233.0399169921875
2169,175.53536987304688
2170,139.0751190185547
2171,117.0816650390625
2172,30.935819625854492
2173,48.71406173706055
2174,94.032470703125
2175,25.498226165771484
2176,43.71858596801758
2177,26.460140228271484
2178,51.82069778442383
2179,35.807159423828125
2180,50.95399856567383
2181,126.78610229492188
2182,31.813220977783203
2183,98.31140899658203
2184,139.67648315429688
2185,88.53428649902344
2186,116.29908752441406
2187,197.84825134277344
2188,509.9761962890625
2189,523.8661499023438
2190,462.1002197265625
2191,529.5154418945312
2192,143.4956512451172
2193,157.42147827148438
2194,390.81121826171875
2195,104.81842041015625
2196,105.30641174316406
2197,132.2884063720703
2198,18.906574249267578
2199,74.8014144897461
2200,38.36034393310547
2201,178.03831481933594
2202,171.0964813232422
2203,59.238277435302734
2204,155.92189025878906
2205,84.90869140625
2206,186.88320922851562
2207,273.72833251953125
2208,391.5936584472656
2209,630.7971801757812
2210,466.31732177734375
2211,438.5020751953125
2212,314.1981506347656
2213,45.031097412109375
2214,81.56297302246094
2215,57.834171295166016
2216,131.94813537597656
2217,110.7462158203125
2218,42.72161102294922
2219,80.40135955810547
2220,34.816993713378906
2221,103.819091796875
2222,132.43678283691406
2223,205.19940185546875
2224,210.17654418945312
2225,242.9638214111328
2226,343.0870361328125
2227,135.91253662109375
2228,200.48231506347656
2229,308.32733154296875
2230,178.5113525390625
2231,186.31240844726562
2232,121.67155456542969
2233,87.03604125976562
2234,60.95014190673828
2235,31.333349227905273
2236,64.78199005126953
2237,39.069705963134766
2238,59.76471710205078
2239,70.11758422851562
2240,48.21984100341797
2241,50.4222526550293
2242,116.93890380859375
2243,138.13626098632812
2244,88.43290710449219
2245,188.42633056640625
2246,197.4566650390625
2247,145.88290405273438
2248,196.96163940429688
2249,170.24441528320312
2250,445.67376708984375
2251,631.0841064453125
2252,452.05731201171875
2253,554.3746337890625
2254,248.6505889892578
2255,69.87759399414062
2256,434.8744201660156
2257,145.01486206054688
2258,152.09881591796875
2259,220.5351104736328
2260,-27.74319076538086
2261,154.83108520507812
2262,-2.717252731323242
2263,214.3896484375
2264,341.5954895019531
2265,43.210601806640625
2266,397.72998046875
2267,264.06640625
2268,220.423828125
2269,387.0769348144531
2270,285.38201904296875
2271,650.7205810546875
2272,503.50994873046875
2273,416.4270935058594
2274,467.6962890625
2275,53.110618591308594
2276,71.9393310546875
2277,37.61808776855469
2278,90.30744934082031
2279,158.3656768798828
2280,37.176795959472656
2281,255.50967407226562
2282,151.7963104248047
2283,87.57502746582031
2284,258.650146484375
2285,256.77374267578125
2286,304.9886779785156
2287,322.0280456542969
2288,386.51458740234375
2289,224.8474884033203
2290,126.34281921386719
2291,279.76202392578125
2292,163.98785400390625
2293,132.53488159179688
2294,189.46340942382812
2295,176.796142578125
2296,78.02134704589844
2297,24.61335563659668
2298,128.84730529785156
2299,28.167448043823242
2300,110.62843322753906
2301,237.6612548828125
2302,157.6599578857422
2303,163.6523895263672
2304,142.34307861328125
2305,199.27639770507812
2306,80.26670837402344
2307,123.69120788574219
2308,274.97564697265625
2309,130.5913543701172
2310,276.03814697265625
2311,241.43197631835938
2312,453.8719787597656
2313,717.52978515625
2314,407.45745849609375
2315,619.3692016601562
2316,312.8436584472656
2317,53.18721008300781
2318,472.7078552246094
2319,113.08967590332031
2320,183.26490783691406
2321,209.44924926757812
2322,-27.8124942779541
2323,225.61849975585938
2324,-35.12128448486328
2325,259.0635070800781
2326,440.25250244140625
2327,92.64624786376953
2328,480.42535400390625
2329,339.3738098144531
2330,295.6288146972656
2331,468.1682434082031
2332,271.53216552734375
2333,664.0595092773438
2334,519.3200073242188
2335,319.24578857421875
2336,460.2025146484375
2337,68.77436065673828
2338,65.62843322753906
2339,17.596017837524414
2340,80.99004364013672
2341,213.49188232421875
2342,-21.35519027709961
2343,346.3790283203125
2344,303.50860595703125
2345,105.51287841796875
2346,361.3172607421875
2347,288.4331970214844
2348,364.71783447265625
2349,366.69189453125
2350,387.82086181640625
2351,300.028076171875
2352,52.836910247802734
2353,240.1292724609375
2354,167.34202575683594
2355,67.86051940917969
2356,187.64447021484375
2357,208.01608276367188
2358,120.93327331542969
2359,15.838022232055664
2360,147.9866485595703
2361,75.15410614013672
2362,101.47273254394531
2363,296.713134765625
2364,229.3642578125
2365,222.8291473388672
2366,200.71310424804688
2367,201.75833129882812
2368,150.0861053466797
2369,139.07968139648438
2370,269.6492919921875
2371,175.17681884765625
2372,166.01657104492188
2373,234.49131774902344
2374,378.5555114746094
2375,686.8116455078125
2376,620.6644287109375
2377,580.4434814453125
2378,517.7218017578125
2379,73.01046752929688
2380,187.4844207763672
2381,265.7581787109375
2382,48.146095275878906
2383,221.75326538085938
2384,44.25099182128906
2385,62.298736572265625
2386,110.0564956665039
2387,13.938396453857422
2388,448.8154296875
2389,278.63482666015625
2390,328.171875
2391,588.11962890625
2392,299.4026794433594
2393,439.7224426269531
2394,279.1367492675781
2395,372.3492736816406
2396,607.8408203125
2397,221.27964782714844
2398,324.2775573730469
2399,233.4386749267578
2400,12.57144546508789
2401,80.01317596435547
2402,16.928848266601562
2403,162.9997100830078
2404,129.07264709472656
2405,127.33221435546875
2406,359.594482421875
2407,329.8236999511719
2408,315.6117248535156
2409,426.3294372558594
2410,361.67156982421875
2411,250.246337890625
2412,338.92578125
2413,272.2449951171875
2414,48.592769622802734
2415,44.52898406982422
2416,127.77339935302734
2417,153.29449462890625
2418,134.34774780273438
2419,202.14523315429688
2420,188.1712188720703
2421,27.515708923339844
2422,76.72056579589844
2423,127.3690414428711
2424,69.7469253540039
2425,196.3866729736328
2426,307.1726379394531
2427,248.71005249023438
2428,221.9958038330078
2429,203.92572021484375
2430,137.49945068359375
2431,98.17647552490234
2432,142.94796752929688
2433,179.4307861328125
2434,123.4956283569336
2435,180.36459350585938
2436,325.8416748046875
2437,570.5659790039062
2438,682.0112915039062
2439,523.51416015625
2440,585.2099609375
2441,270.7653503417969
2442,17.78635025024414
2443,335.29144287109375
2444,98.441162109375
2445,95.10697937011719
2446,160.892822265625
2447,-50.80896759033203
2448,166.67901611328125
2449,-8.06668472290039
2450,242.73495483398438
2451,519.4893798828125
2452,230.7049560546875
2453,548.6323852539062
2454,437.0271911621094
2455,323.40887451171875
2456,332.1185607910156
2457,75.41256713867188
2458,499.28125
2459,330.93682861328125
2460,79.89195251464844
2461,308.1304016113281
2462,28.940345764160156
2463,50.712974548339844
2464,41.367759704589844
2465,70.61790466308594
2466,300.2222900390625
2467,97.01420593261719
2468,375.8435974121094
2469,501.77569580078125
2470,135.47686767578125
2471,403.7897033691406
2472,442.84185791015625
2473,140.88992309570312
2474,206.72811889648438
2475,225.11447143554688
2476,124.50051879882812
2477,-3.0505971908569336
2478,78.06791687011719
2479,177.38916015625
2480,44.7642822265625
2481,220.14483642578125
2482,314.92864990234375
2483,78.96778106689453
2484,53.26362991333008
2485,124.49208068847656
2486,68.29261779785156
2487,33.61847686767578
2488,234.78305053710938
2489,311.29205322265625
2490,174.8563232421875
2491,223.43399047851562
2492,199.5656280517578
2493,49.21651077270508
2494,37.77912139892578
2495,148.4230499267578
2496,135.57992553710938
2497,69.22251892089844
2498,210.6278076171875
2499,302.0575256347656
2500,543.2489013671875
2501,681.9053955078125
2502,490.33709716796875
2503,577.3931884765625
2504,253.308837890625
2505,8.79281234741211
2506,300.3977966308594
2507,47.1601448059082
2508,137.04869079589844
2509,196.03981018066406
2510,-60.68726348876953
2511,193.44236755371094
2512,-11.476638793945312
2513,235.41563415527344
2514,595.5601806640625
2515,249.09906005859375
2516,563.77978515625
2517,474.16241455078125
2518,232.212890625
2519,281.24359130859375
2520,5.016365051269531
2521,334.8919982910156
2522,265.656494140625
2523,47.927528381347656
2524,291.68560791015625
2525,42.11637878417969
2526,35.32769775390625
2527,47.40289306640625
2528,84.44459533691406
2529,330.9533386230469
2530,238.17138671875
2531,476.0587463378906
2532,530.1116943359375
2533,241.0200653076172
2534,268.00067138671875
2535,140.04080200195312
2536,-2.741525650024414
2537,73.15597534179688
2538,204.85076904296875
2539,206.31100463867188
2540,83.25973510742188
2541,123.3671875
2542,107.27006530761719
2543,61.501197814941406
2544,191.34530639648438
2545,257.2514343261719
2546,185.182861328125
2547,119.1726303100586
2548,104.46205139160156
2549,23.696273803710938
2550,9.090766906738281
2551,175.55215454101562
2552,253.97686767578125
2553,226.45510864257812
2554,218.6697235107422
2555,152.93344116210938
2556,25.514549255371094
2557,-0.9842929840087891
2558,68.30208587646484
2559,70.55656433105469
2560,87.07896423339844
2561,215.60952758789062
2562,481.3447265625
2563,654.4441528320312
2564,572.8863525390625
2565,615.7359008789062
2566,429.7541809082031
2567,30.1956787109375
2568,146.98484802246094
2569,146.0429229736328
2570,46.779823303222656
2571,175.56617736816406
2572,25.478023529052734
2573,50.67496109008789
2574,52.99702835083008
2575,59.70782470703125
2576,481.08526611328125
2577,476.44110107421875
2578,458.5143737792969
2579,580.597900390625
2580,346.07843017578125
2581,171.19178771972656
2582,3.7689361572265625
2583,129.28916931152344
2584,224.15972900390625
2585,84.8438720703125
2586,258.7367248535156
2587,171.25062561035156
2588,49.14800262451172
2589,36.237464904785156
2590,39.72236633300781
2591,302.2401123046875
2592,276.49334716796875
2593,435.4630432128906
2594,578.0143432617188
2595,239.45843505859375
2596,145.22354125976562
2597,110.57697296142578
2598,37.02832794189453
2599,11.422833442687988
2600,182.5364227294922
2601,341.43316650390625
2602,95.52997589111328
2603,137.02899169921875
2604,203.90606689453125
2605,4.821205139160156
2606,105.91169738769531
2607,309.16259765625
2608,294.003173828125
2609,133.5127410888672
2610,125.4794921875
2611,94.72435760498047
2612,-55.962005615234375
2613,72.38642883300781
2614,233.12197875976562
2615,209.81008911132812
2616,261.55108642578125
2617,262.3541564941406
2618,87.07673645019531
2619,-1.7327117919921875
2620,34.107295989990234
2621,68.11885833740234
2622,90.96844482421875
2623,199.87210083007812
2624,313.6454772949219
2625,476.8173828125
2626,703.3831787109375
2627,524.3366088867188
2628,415.28338623046875
2629,320.355712890625
2630,-15.23302936553955
2631,163.92446899414062
2632,121.92926025390625
2633,60.210777282714844
2634,213.5726776123047
2635,-24.062602996826172
2636,145.9481964111328
2637,59.47187042236328
2638,79.9880599975586
2639,585.865966796875
2640,362.0067138671875
2641,467.87921142578125
2642,583.9758911132812
2643,214.98719787597656
2644,138.05332946777344
2645,-9.801633834838867
2646,136.85659790039062
2647,137.82974243164062
2648,54.03769302368164
2649,326.4070739746094
2650,110.02389526367188
2651,45.97808074951172
2652,72.96371459960938
2653,55.027626037597656
2654,335.2998962402344
2655,255.0870361328125
2656,451.27227783203125
2657,511.482666015625
2658,108.77249145507812
2659,148.81777954101562
2660,84.26986694335938
2661,22.410961151123047
2662,69.74253845214844
2663,186.87918090820312
2664,318.59564208984375
2665,97.86968994140625
2666,225.06719970703125
2667,202.52670288085938
2668,-18.440187454223633
2669,199.751220703125
2670,223.21092224121094
2671,178.03858947753906
2672,147.000732421875
2673,120.32676696777344
2674,69.8777084350586
2675,-44.007225036621094
2676,115.15434265136719
2677,164.86874389648438
2678,184.8389129638672
2679,312.35992431640625
2680,251.23941040039062
2681,93.42859649658203
2682,20.113510131835938
2683,80.48423767089844
2684,33.58991241455078
2685,44.124298095703125
2686,196.54530334472656
2687,183.42019653320312
2688,315.0216979980469
2689,678.1803588867188
2690,602.4649658203125
2691,402.64508056640625
2692,358.55902099609375
2693,14.955909729003906
2694,81.20968627929688
2695,127.76530456542969
2696,-5.859489440917969
2697,290.31475830078125
2698,37.03804397583008
2699,110.25081634521484
2700,237.53079223632812
2701,-74.21002197265625
2702,471.4067077636719
2703,415.1542663574219
2704,281.53179931640625
2705,656.3680419921875
2706,265.67462158203125
2707,136.25469970703125
2708,46.021759033203125
2709,0.5582289695739746
2710,152.60679626464844
2711,-15.00257682800293
2712,277.93927001953125
2713,289.39501953125
2714,22.899473190307617
2715,129.60198974609375
2716,90.67095947265625
2717,206.40435791015625
2718,275.6645812988281
2719,367.2731628417969
2720,464.754150390625
2721,144.37002563476562
2722,99.7484359741211
2723,126.1016845703125
2724,3.6347179412841797
2725,58.12129211425781
2726,145.4646453857422
2727,271.1145324707031
2728,245.38592529296875
2729,263.0678405761719
2730,206.3055419921875
2731,-3.951122283935547
2732,131.14410400390625
2733,164.57644653320312
2734,89.78691864013672
2735,171.44309997558594
2736,165.3289794921875
2737,77.33045196533203
2738,-4.7984466552734375
2739,100.98129272460938
2740,117.07896423339844
2741,85.70857238769531
2742,262.72283935546875
2743,260.85443115234375
2744,127.5138168334961
2745,112.93885803222656
2746,101.33294677734375
2747,4.495246887207031
2748,19.32767105102539
2749,135.29428100585938
2750,144.19427490234375
2751,205.10830688476562
2752,531.9590454101562
2753,690.5962524414062
2754,427.4625244140625
2755,370.71868896484375
2756,160.71548461914062
2757,-43.033878326416016
2758,183.62184143066406
2759,27.384634017944336
2760,155.80088806152344
2761,231.2500762939453
2762,31.56163215637207
2763,276.75067138671875
2764,-2.8519248962402344
2765,173.7545928955078
2766,535.2471313476562
2767,184.65870666503906
2768,517.3297119140625
2769,512.3953247070312
2770,66.53988647460938
2771,57.80982971191406
2772,3.4070816040039062
2773,62.38101577758789
2774,1.4886083602905273
2775,181.87063598632812
2776,447.0956726074219
2777,135.94528198242188
2778,122.5755615234375
2779,229.94894409179688
2780,64.18220520019531
2781,212.38763427734375
2782,406.1342468261719
2783,381.84515380859375
2784,262.47833251953125
2785,121.73231506347656
2786,98.54743957519531
2787,24.63707733154297
2788,18.559757232666016
2789,131.51876831054688
2790,132.85231018066406
2791,266.76116943359375
2792,391.3408203125
2793,230.52981567382812
2794,72.76707458496094
2795,115.23814392089844
2796,124.53599548339844
2797,13.61229133605957
2798,128.29428100585938
2799,238.35302734375
2800,83.36283874511719
2801,53.74458312988281
2802,118.67196655273438
2803,24.775968551635742
2804,42.384437561035156
2805,245.65859985351562
2806,248.42913818359375
2807,147.24118041992188
2808,169.59234619140625
2809,161.8487548828125
2810,32.86503601074219
2811,-3.5880393981933594
2812,83.33200073242188
2813,24.310001373291016
2814,74.90496826171875
2815,380.1064453125
2816,645.3408203125
2817,582.3232421875
2818,439.3695373535156
2819,381.2625732421875
2820,14.036476135253906
2821,57.35664367675781
2822,184.58648681640625
2823,-1.92315673828125
2824,288.3257751464844
2825,216.41641235351562
2826,168.14105224609375
2827,198.27455139160156
2828,-29.495662689208984
2829,427.2197570800781
2830,327.943359375
2831,186.87362670898438
2832,646.5887451171875
2833,314.90863037109375
2834,25.10655403137207
2835,47.931915283203125
2836,34.868324279785156
2837,25.041034698486328
2838,33.63603973388672
2839,385.7975158691406
2840,345.25701904296875
2841,131.38670349121094
2842,302.4021301269531
2843,197.44482421875
2844,63.555110931396484
2845,316.01416015625
2846,407.3769226074219
2847,231.15325927734375
2848,210.21002197265625
2849,175.3828582763672
2850,16.254459381103516
2851,-6.624656677246094
2852,65.18539428710938
2853,110.26334381103516
2854,222.49473571777344
2855,440.958984375
2856,394.28240966796875
2857,162.26710510253906
2858,143.42727661132812
2859,101.77205657958984
2860,-12.535219192504883
2861,58.52153396606445
2862,230.16799926757812
2863,193.82064819335938
2864,105.41835021972656
2865,219.30340576171875
2866,100.21244049072266
2867,-44.782440185546875
2868,154.89047241210938
2869,187.9915771484375
2870,152.86798095703125
2871,241.25482177734375
2872,229.40573120117188
2873,94.86540985107422
2874,-17.927837371826172
2875,74.57185363769531
2876,22.33682632446289
2877,27.922279357910156
2878,348.9334411621094
2879,549.2177124023438
2880,650.0416259765625
2881,527.8799438476562
2882,404.4486389160156
2883,181.97230529785156
2884,-62.874900817871094
2885,188.6929473876953
2886,61.84798812866211
2887,108.98365783691406
2888,387.6300964355469
2889,130.923828125
2890,207.15399169921875
2891,48.347999572753906
2892,87.06600952148438
2893,424.08917236328125
2894,140.79638671875
2895,435.2912902832031
2896,552.8643798828125
2897,108.56060791015625
2898,88.36311340332031
2899,36.900108337402344
2900,38.158416748046875
2901,21.588167190551758
2902,193.82907104492188
2903,446.85986328125
2904,217.00131225585938
2905,263.9936218261719
2906,327.8167419433594
2907,26.095840454101562
2908,121.35139465332031
2909,330.5276184082031
2910,248.43341064453125
2911,224.95616149902344
2912,249.303466796875
2913,133.57217407226562
2914,-8.951566696166992
2915,20.906536102294922
2916,84.82847595214844
2917,77.1339111328125
2918,322.3983154296875
2919,477.9454650878906
2920,251.50262451171875
2921,164.68931579589844
2922,153.57264709472656
2923,22.968399047851562
2924,-7.554696083068848
2925,137.4635772705078
2926,221.94482421875
2927,161.83865356445312
2928,245.95753479003906
2929,218.70330810546875
2930,-14.20041275024414
2931,32.02541732788086
2932,143.49301147460938
2933,91.19699096679688
2934,193.82070922851562
2935,318.31695556640625
2936,196.60365295410156
2937,31.218154907226562
2938,35.688838958740234
2939,50.83281326293945
2940,-17.865283966064453
2941,134.26937866210938
2942,381.2489318847656
2943,556.2861328125
2944,635.3643798828125
2945,513.2147216796875
2946,417.86895751953125
2947,82.65380859375
2948,-5.128545761108398
2949,195.99166870117188
2950,-17.0662841796875
2951,277.7847595214844
2952,378.6372985839844
2953,123.92459106445312
2954,280.1724548339844
2955,-9.247861862182617
2956,181.33087158203125
2957,347.3450012207031
2958,85.87939453125
2959,553.4291381835938
2960,447.045166015625
2961,152.8936767578125
2962,207.8653564453125
2963,28.99733543395996
2964,64.1185531616211
2965,-19.5860652923584
2966,191.2542724609375
2967,418.1319580078125
2968,211.48220825195312
2969,418.7957763671875
2970,301.0929870605469
2971,-10.253219604492188
2972,248.4765167236328
2973,294.202392578125
2974,219.6001739501953
2975,248.19558715820312
2976,170.40701293945312
2977,88.0282974243164
2978,-6.795687675476074
2979,91.1456527709961
2980,108.50675964355469
2981,102.92411804199219
2982,419.34185791015625
2983,398.6858825683594
2984,200.37774658203125
2985,188.9633331298828
2986,85.98590087890625
2987,8.276241302490234
2988,28.800020217895508
2989,192.87184143066406
2990,223.16946411132812
2991,169.64015197753906
2992,282.14190673828125
2993,123.18930053710938
2994,-26.775070190429688
2995,81.25255584716797
2996,86.63446044921875
2997,127.42457580566406
2998,226.7125244140625
2999,247.146728515625
3000,162.80711364746094
3001,53.823204040527344
3002,80.08203125
3003,41.211036682128906
3004,10.589963912963867
3005,219.4912567138672
3006,474.7908935546875
3007,601.622802734375
3008,558.685546875
3009,554.6500244140625
3010,293.71527099609375
3011,-44.86189270019531
3012,138.15257263183594
3013,29.250858306884766
3014,75.15982055664062
3015,420.4246520996094
3016,231.98977661132812
3017,323.45758056640625
3018,155.5508575439453
3019,27.614784240722656
3020,370.6602783203125
3021,74.38369750976562
3022,319.9575500488281
3023,573.624267578125
3024,199.2259063720703
3025,296.7371520996094
3026,126.65940856933594
3027,30.1124267578125
3028,46.25562286376953
3029,19.971431732177734
3030,376.8116760253906
3031,249.96194458007812
3032,340.87054443359375
3033,503.07476806640625
3034,70.08871459960938
3035,152.70176696777344
3036,228.99237060546875
3037,152.55386352539062
3038,297.64288330078125
3039,245.71932983398438
3040,224.31687927246094
3041,56.19446563720703
3042,30.867107391357422
3043,115.15399932861328
3044,-29.28750991821289
3045,251.32223510742188
3046,405.8233642578125
3047,307.0958557128906
3048,348.30206298828125
3049,167.02688598632812
3050,73.53984832763672
3051,10.012467384338379
3052,53.75837707519531
3053,168.87796020507812
3054,95.51448822021484
3055,270.1759033203125
3056,236.20584106445312
3057,38.50037384033203
3058,96.24424743652344
3059,39.657127380371094
3060,62.855960845947266
3061,165.35922241210938
3062,241.3393096923828
3063,258.8123779296875
3064,143.11904907226562
3065,150.66847229003906
3066,103.0247802734375
3067,9.439596176147461
3068,97.17964172363281
3069,256.95819091796875
3070,516.5224609375
3071,587.5401000976562
3072,521.6422729492188
3073,530.0540771484375
3074,136.90093994140625
3075,-18.699312210083008
3076,122.42574310302734
3077,-54.72358703613281
3078,260.4484558105469
3079,363.9065856933594
3080,237.71151733398438
3081,430.1558532714844
3082,31.90172576904297
3083,175.81565856933594
3084,306.21240234375
3085,-21.962871551513672
3086,517.4490356445312
3087,431.7589111328125
3088,212.13726806640625
3089,358.9032897949219
3090,14.012798309326172
3091,63.779747009277344
3092,-16.315940856933594
3093,98.49444580078125
3094,358.0396728515625
3095,173.50144958496094
3096,497.6346435546875
3097,388.0556640625
3098,105.54310607910156
3099,249.56558227539062
3100,117.70513916015625
3101,295.7579040527344
3102,309.5289001464844
3103,201.52906799316406
3104,238.96617126464844
3105,-18.227893829345703
3106,56.91572952270508
3107,49.45697784423828
3108,32.3860969543457
3109,338.79425048828125
3110,354.76165771484375
3111,396.78814697265625
3112,316.5475769042969
3113,142.7603302001953
3114,86.16234588623047
3115,-29.626495361328125
3116,89.81936645507812
3117,79.19739532470703
3118,116.60132598876953
3119,308.3161315917969
3120,157.16134643554688
3121,114.82247924804688
3122,102.57131958007812
3123,61.315521240234375
3124,133.3875732421875
3125,120.19892883300781
3126,241.3776092529297
3127,240.14999389648438
3128,155.475830078125
3129,198.72857666015625
3130,80.09074401855469
3131,12.713791847229004
3132,57.353111267089844
3133,288.07183837890625
3134,584.446044921875
3135,509.6809387207031
3136,549.8245239257812
3137,452.17962646484375
3138,1.8085861206054688
3139,72.40330505371094
3140,55.81330108642578
3141,-15.940067291259766
3142,290.3441467285156
3143,235.32455444335938
3144,372.4624938964844
3145,300.5703430175781
3146,14.354896545410156
3147,312.06103515625
3148,73.45574188232422
3149,139.6686248779297
3150,517.249267578125
3151,169.7597198486328
3152,283.8503112792969
3153,241.1639404296875
3154,-5.913875579833984
3155,59.225486755371094
3156,-31.159469604492188
3157,205.42782592773438
3158,171.69915771484375
3159,226.26759338378906
3160,555.5731201171875
3161,249.56137084960938
3162,275.8812561035156
3163,305.0771789550781
3164,39.13695526123047
3165,142.19598388671875
3166,121.03971099853516
3167,183.56393432617188
3168,164.45028686523438
3169,71.65628814697266
3170,186.39295959472656
3171,18.752647399902344
3172,108.64578247070312
3173,269.7999267578125
3174,165.27725219726562
3175,290.5721435546875
3176,276.2947082519531
3177,163.18675231933594
3178,66.82856750488281
3179,22.11663246154785
3180,54.38775634765625
3181,-40.174617767333984
3182,160.7108612060547
3183,247.23793029785156
3184,80.95610046386719
3185,204.91026306152344
3186,168.01351928710938
3187,62.38136291503906
3188,110.19854736328125
3189,123.8336181640625
3190,158.0789031982422
3191,141.92269897460938
3192,194.2115020751953
3193,167.93751525878906
3194,65.31915283203125
3195,97.38827514648438
3196,116.23374938964844
3197,403.4466552734375
3198,563.9674072265625
3199,409.6603088378906
3200,476.720947265625
3201,171.8342742919922
3202,-27.043092727661133
3203,121.08763122558594
3204,-53.503448486328125
3205,152.02931213378906
3206,189.4036865234375
3207,157.83419799804688
3208,414.1946716308594
3209,77.16952514648438
3210,187.6701202392578
3211,244.5501251220703
3212,-38.808780670166016
3213,330.181396484375
3214,185.8828125
3215,125.68687438964844
3216,327.9345703125
3217,44.44232177734375
3218,87.39934539794922
3219,44.07451248168945
3220,67.22409057617188
3221,167.7696990966797
3222,56.95965576171875
3223,388.1537780761719
3224,343.48529052734375
3225,165.85858154296875
3226,354.07574462890625
3227,100.51445007324219
3228,100.54940032958984
3229,315.92291259765625
3230,164.9111328125
3231,127.38793182373047
3232,69.18211364746094
3233,-6.871374130249023
3234,-15.032103538513184
3235,10.81100845336914
3236,142.3656768798828
3237,160.12518310546875
3238,283.8983459472656
3239,374.4871520996094
3240,186.82080078125
3241,98.95437622070312
3242,56.3487434387207
3243,-8.755682945251465
3244,-4.526735305786133
3245,73.90679931640625
3246,153.2545928955078
3247,115.63251495361328
3248,185.99258422851562
3249,212.24342346191406
3250,69.20785522460938
3251,138.63232421875
3252,158.7919921875
3253,52.53935241699219
3254,146.3186798095703
3255,129.5559844970703
3256,47.07709503173828
3257,96.23214721679688
3258,82.48370361328125
3259,43.701202392578125
3260,224.91580200195312
3261,540.28564453125
3262,418.97406005859375
3263,363.93817138671875
3264,418.56817626953125
3265,10.651542663574219
3266,73.9198989868164
3267,104.86506652832031
3268,-12.478338241577148
3269,240.60888671875
3270,82.93586730957031
