index,y
189,1.6929369824021085
190,-5.026236845598409
191,3.6510144348742175
192,-0.7012453640722475
193,-0.33990577628164187
194,-4.115336436834579
195,4.892883285852232
196,-0.020122640242169948
197,-1.9450038844459183
198,0.15575276432444346
199,1.2700047652238935
200,1.7105382169596044
201,-1.474765036391552
202,1.1923249401123563
203,1.7684642793619694
204,-0.6513418915523999
205,-2.2659656225519007
206,2.041188383994585
207,3.0252575729488878
208,-0.07477131491120816
209,-0.4463501928791745
210,-2.144208029148111
211,0.24973077904716165
212,-2.598042741578341
213,2.089854273349776
214,0.844962300951097
215,3.9055807542584975
216,-2.268490010470531
217,-1.3273284631953925
218,-1.304259766739089
219,-0.02027995015784406
220,1.0795696636228918
221,0.9546719062582083
222,0.2648282662128881
223,0.4760295058433399
224,-1.3001142455771464
225,-0.4536014833737194
226,-1.2126170998349737
227,1.3380541080994457
228,-0.8693926986267201
229,-1.1066465291437124
230,-1.393946627181336
231,1.9753732750259545
232,0.820643854121818
233,-0.035249875671631646
234,-0.45765313639324523
235,0.25048543149833863
236,-1.5252778016526156
237,-0.4240651392440491
238,2.6234073745573814
239,2.2833644719572472
240,2.045042420875618
241,-2.8160142922674476
242,0.7729066074819493
243,-1.3107053773706316
244,1.0539699281529977
245,0.24403837827950295
246,1.3188580359873319
247,1.096354571299398
248,-3.553831366872748
249,0.39487150513769537
250,-1.4148877887100315
251,3.5510771815768574
252,-1.4893871280606925
253,0.4655011360655317
254,-0.021713923681505154
255,0.35402679951282745
256,-0.16087874495193535
257,0.4440381796651771
258,3.1995951991476854
259,1.2873036040609798
260,-0.013613001589122901
261,-0.6881762663710211
262,2.2766655209267603
263,-0.23972454843112825
264,0.7280793246718339
265,-1.14565203285892
266,2.3617045466446718
267,-0.32454492252528
268,1.21021867812451
269,0.28583005523717225
270,1.0231609150332626
271,-0.2922531735702537
272,-2.4889493824055635
273,-0.24649025242095984
274,2.033624861582675
275,3.13857167471815
276,1.043107189799871
277,-0.2713342075584485
278,0.011711202095273281
279,-1.4505453462032503
280,-1.1820052812676118
281,0.9919809300621999
282,2.962833126414347
283,1.9973310102626884
284,-2.1334923609541496
285,-0.6883303759898554
286,-1.6588713651476374
287,-0.5659673057789691
288,-0.6614219612397553
289,-0.32657262910199814
290,0.8303400411111969
291,-1.6916307257263856
292,-1.6347580322140465
293,-0.5902901135483237
294,1.4470571025914793
295,0.7354778488573591
296,0.8704576885134032
297,-1.407039136915147
298,2.8388553643908665
299,-1.0256236206453744
300,4.363558289520552
301,1.0744872792296
302,4.289622498988525
303,-0.4753888016421584
304,-0.4981586599591232
305,0.8820860199236312
306,0.20714379011467973
307,3.492960329547065
308,-2.9287787568818064
309,3.0073256485162294
310,-1.199822900518136
311,0.2465120626537065
312,0.08593194269022049
313,1.6775249347656518
314,1.919042085322425
315,-0.6011259565112586
316,-1.1152534854157101
317,1.3433273639066656
318,2.714978579877946
319,3.2564561571682877
320,1.4424899564558855
321,0.6380220064392189
322,3.531071135632992
323,-4.083867543789563
324,-0.16077248996458282
325,-1.2692991377497354
326,6.361094521539655
327,-3.863009516609806
328,1.2146697140246017
329,0.9576205459473055
330,2.1077714989741385
331,-0.6959125306158264
332,-3.1874340681934723
333,0.4559030347921244
334,1.4471617835447599
335,0.5068390479507429
336,0.8797519802796429
337,-1.2039090137902113
338,5.4065682476230545
339,-2.886049993234175
340,-4.012053080331699
341,0.392933313142517
342,3.4421080516886358
343,-1.325220250491566
344,-1.6278974025542583
345,-2.0749907717093334
346,2.6642131280235306
347,-2.2911055221962444
348,-1.2587072830344734
349,-1.141448765973434
350,7.774399328863826
351,0.5420173727010442
352,-0.22438742935723288
353,0.03808393630713119
354,3.6562632242292916
355,4.722143823140793
356,-3.9772980594951215
357,4.400141691874394
358,1.8527899740901883
359,2.3749744768057597
360,-3.163844735994639
361,-0.7896449767343687
362,2.973176543603973
363,3.906259550539625
364,-5.748357883084284
365,0.6370880527309388
366,2.6377133502033927
367,4.1842545719359325
368,-4.792259085868034
369,3.104684588461786
370,2.2417290985782876
371,4.788928625066784
372,-1.1253223064959217
373,-2.0182410281570906
374,4.429021851098257
375,1.8969958865669954
376,-1.7716028399842922
377,-2.7918123403265462
378,3.4437749640144935
379,5.007235002126038
380,-4.90676488886578
381,-0.5646415427916059
382,3.078950483052852
383,2.777721993843414
384,-2.3528075459398528
385,-3.4528592936284324
386,3.4884988194586777
387,1.6626651857411248
388,0.6172356380241769
389,-4.88393938459737
390,5.552418283640511
391,3.493383014122567
392,-1.1856897490103921
393,-4.927706558107363
394,2.8168720278152746
395,1.6523670645083435
396,-1.5833946740837195
397,-5.059388389253427
398,6.091749138940835
399,-0.6156459114425252
400,0.803944453880222
401,-5.22827546625994
402,2.735161198431822
403,6.626744886040545
404,-0.7968172210076616
405,-0.39859709598964066
406,2.827253452090565
407,5.834564957585638
408,-0.9308469457744403
409,-0.7427982704409153
410,2.1200412518388805
411,5.216131635048295
412,0.9600819074470459
413,-2.289857079844616
414,0.7904842420701704
415,4.046009170930879
416,-2.7585408755780247
417,-0.6046196255123345
418,-1.2218147451807062
419,5.884957302127122
420,-0.6333617454715513
421,-2.5935324758821343
422,3.9711297489376385
423,3.0836117454001126
424,1.938570598155281
425,-1.1650196413209728
426,0.3454912616564882
427,4.650639269054571
428,1.1168929479637673
429,-0.3065154880226206
430,-0.8987792176625143
431,6.222477135009328
432,0.3105855887057341
433,-2.8359681404305364
434,-1.1790159291593296
435,0.3575092541682625
436,1.161224906857286
437,-4.61067453245292
438,0.425488875211639
439,0.8517432179822946
440,1.1645970089302944
441,-1.9187539152130613
442,-4.890474995846974
443,3.143845573444022
444,5.374887020821221
445,0.49851263846676613
446,0.484653436226081
447,0.2570614949604666
448,1.9054706273006696
449,0.7430740211617819
450,-0.8641089174230694
451,5.318086874335272
452,4.531104392209872
453,-2.0645332324149956
454,-1.3775843685456093
455,1.1072779403356523
456,-1.7300984298076452
457,1.3981278270387418
458,-0.22775870248142494
459,-1.2411106821549416
460,5.45719782304627
461,-2.6247853018365306
462,-2.0227632810232485
463,1.3591885705255886
464,1.8577639616388841
465,3.712374588608664
466,1.1561337188130512
467,1.476528503142433
468,0.6365206006739558
469,2.6235492179187077
470,2.150377516499461
471,-1.5165070959493547
472,0.19118148098293095
473,3.1814281425162934
474,3.0750005195357972
475,-0.7515160795538344
476,-4.101820771956408
477,2.305225666129517
478,4.093005343190312
479,-1.45587521148415
480,-1.4708810501530456
481,0.44107364167661844
482,3.8479925864438225
483,2.249144417455006
484,-0.4961709175004348
485,0.4936552454845405
486,2.171657787217735
487,-0.7884331183705505
488,-0.5982580846774097
489,3.2757766916927977
490,-3.559725911930301
491,2.125659792003252
492,3.581927787565042
493,-4.156574748521703
494,-1.7089396842456406
495,0.5491480149899565
496,-1.0574721861492553
497,2.324987942341026
498,0.0669514840300114
499,-0.6260974319313801
500,3.3097650887184553
501,-1.0313228346032204
502,-1.602139076055652
503,2.5098584290249617
504,4.087244386031636
505,-0.3669787255795429
506,0.902487130277203
507,2.2981945410368025
508,0.6008438335468208
509,-2.6615056492960063
510,-3.1824733098849864
511,4.159759930200659
512,2.67312915707462
513,-1.0317595230920378
514,-2.96907561022242
515,0.4659724189359908
516,1.477818437361119
517,-0.9651034120753873
518,-0.2848045719135528
519,1.5987092577420483
520,3.936239919934611
521,1.1056429862477943
522,-2.259655092641704
523,0.32797142765974885
524,-0.09022101596759992
525,0.6807211506947337
526,6.904818899767657
527,-2.1935792129232357
528,-3.1305046403801433
529,3.790817810531768
530,0.1514604050043868
531,0.24780064684345818
532,0.17442057405515513
533,-1.2035692963046107
534,5.514578124350253
535,4.738159257988282
536,-4.50726211045222
537,0.6950723325082747
538,4.98291342142242
539,1.759735189290301
540,-1.2885029545941682
541,-1.3965968655360528
542,3.5753764089017466
543,0.7399351829799637
544,-3.6640065610113597
545,-1.0515714826172968
546,2.7920184896718676
547,-3.318482124291256
548,-4.0353224165995645
549,0.259604187527021
550,1.2096959497004003
551,-1.2050263917591237
552,-2.5507334389820007
553,1.6330361495991912
554,3.681686808024164
555,-2.4058902335066077
556,-1.495091907903028
557,4.825543948073095
558,3.483205419673824
559,2.8093056070342253
560,1.4136950701330913
561,-0.279905403072286
562,-1.6654123112494985
563,-0.0039440745299429885
564,5.7457470200149094
565,-5.538159882714314
566,2.283398472126811
567,-2.486199757003021
568,-0.6145628796838799
569,0.13309696787245637
570,-6.703091520858006
571,-2.286086895741249
572,8.214665763332139
573,1.8631714878893169
574,-4.036015320990374
575,-2.010523055405735
576,3.136609055295081
577,4.6195815560114095
578,-1.9290547302084267
579,0.9974312618685364
580,6.021535739047592
581,2.6712951421738116
582,-1.684091425203531
583,-1.450033278983535
584,0.38722962107122605
585,0.03519155911305374
586,4.133108031211258
587,-0.7990727676135485
588,1.4422981937361548
589,-2.147319880682072
590,-0.5685182511732796
591,2.0908561264706713
592,0.18720142521728098
593,2.4701433836077924
594,1.3838236033314144
595,-0.9805468275891974
596,0.6986195681579167
597,-0.9476170287433107
598,1.3524240252425375
599,-3.335018519706129
600,1.7129232963784604
601,1.0200056194987177
602,-2.7201088287873456
603,-1.4327290955502336
604,-1.0621677073287623
605,-1.1652245524959997
606,1.9772047855523505
607,-0.17902289586643913
608,-1.386691396886867
609,1.1445916587841485
610,1.0926254159950821
611,3.0964476912161807
612,-0.7270769422821286
613,0.6356577609683262
614,2.9593310413393112
615,3.5836224345436043
616,-2.252509170155225
617,1.845146673325185
618,-3.4716820851126218
619,4.064315049755855
620,-1.7196368657711334
621,0.7272082211784351
622,-3.264858528877571
623,-0.5759963167920564
624,-0.8829892755797107
625,0.05533897143288652
626,-2.3094899492830803
627,2.0919848013066003
628,1.281117966853005
629,-1.1281346740003781
630,-0.18193814575725759
631,2.262925194534315
632,0.15563663402515934
633,0.3640339704486483
634,2.021340818027482
635,3.917495935457811
636,-2.7660304803532147
637,-0.7000151814685941
638,-0.2942111205102883
639,2.236217659944518
640,-0.46853933001800446
641,-0.5905583448267955
642,0.5803998911396019
643,-0.38983109950939393
644,2.6848501469889268
645,-1.3187092372260636
646,1.4944648399662717
647,-0.5375444118578883
648,5.018597145320538
649,1.392107197013656
650,-1.7415953590022488
651,-0.21183097656281866
652,-1.437224106150139
653,2.767896210879117
654,-1.3118998177069603
655,-0.409982334726288
656,-3.1698905814010874
657,-0.14818983839579483
658,0.31827412827796014
659,-1.8790248326401235
660,-4.323655454494329
661,2.616989873658597
662,4.733251941602059
663,-2.8043996081583953
664,1.1051967160459475
665,-1.8424225900320375
666,7.583394474477178
667,1.160777362881802
668,0.6318320455825853
669,3.2421611217567414
670,0.7498931296977046
671,0.6150122878824494
672,0.35870094453312146
673,0.09576444497063391
674,0.13863743337274928
675,-2.2213115342992755
676,1.6065035819814255
677,-3.590167209383099
678,-0.39246661186555015
679,-3.441495527003564
680,2.732465891407104
681,-2.8437102241212693
682,3.101930057430981
683,-2.712991925851281
684,-0.6062428684755278
685,1.6604174811208796
686,2.324701222038983
687,-1.6661858840537593
688,3.9659830745515645
689,1.2351344629863128
690,-0.06609163683964428
691,-0.2974509058859405
692,-0.6251272677075315
693,1.8103173600861382
694,-3.336536244640735
695,-0.025311211006818546
696,3.739788390623932
697,-2.582293674051957
698,0.04508225090738774
699,0.4009538402812622
700,1.6258671406046634
701,0.6502759600254947
702,-2.4214195774664584
703,5.446755100758484
704,0.11785691204941691
705,-1.5414261018845354
706,1.306191618965676
707,-3.149586060882792
708,1.126016841658939
709,0.24518166665667018
710,-2.1804374057975973
711,0.9032306940473688
712,-1.8380091348485863
713,-0.8084896475616853
714,-1.376603787545099
715,-1.4422450965930773
716,0.43131094431015926
717,2.47513560338121
718,0.3074357198962319
719,-0.4189545374023
720,5.208771667205343
721,0.5798156946921208
722,-0.15642777415132797
723,3.2246314179191886
724,0.10962749143428346
725,1.2497612875088222
726,0.5370030612565794
727,-0.7542182012812829
728,-1.2776827303770686
729,-0.22704501706550342
730,-0.12651080074262802
731,-4.8071683375450425
732,-0.16608823585738278
733,0.9665339844708355
734,-2.1989557252342453
735,1.063385744916743
736,-1.4933453310051235
737,-2.210886060525883
738,5.070647997599402
739,-0.6429213402652447
740,-1.7466654003189448
741,4.829326075123737
742,2.7622212705307434
743,0.8067470522067416
744,1.4085357023127432
745,-1.8015350264333423
746,-1.242613072466724
747,1.1369942100324701
748,-0.5902680469600756
749,0.29704753536110884
750,2.1431642894451284
751,1.3510203354687165
752,1.436018228570957
753,-0.08006160584124045
754,-0.041395301560655934
755,4.504401278860792
756,3.408015808655373
757,0.7922317194199974
758,2.4645316223447473
759,2.5189117037249877
760,-0.46869562766476974
761,-0.8425071073880414
762,0.6236343272679993
763,-1.6178713669893316
764,-0.3941961713391689
765,1.723273709681844
766,-4.332221545238577
767,-1.9086361569497747
768,4.170979523660101
769,-1.7960266613855769
770,-1.3441104799392092
771,3.2548199268240072
772,0.8741456923581312
773,1.4075997219168175
774,1.3558466876763495
775,1.6151496658315148
776,1.1082854311215813
777,1.3503164794445466
778,0.9230043596476438
779,0.0807269856032934
780,-1.824621066304813
781,1.4586944592711024
782,2.427821504684005
783,-3.6265924303068053
784,-1.2555858631263084
785,0.7841777115256899
786,-0.31681512962430863
787,-1.7326750859210156
788,0.008425661829390158
789,3.6473320285748154
790,-2.1416822433873928
791,1.4200264030697782
792,0.20413937588172168
793,-1.9477885120162488
794,4.073151835326473
795,2.701246423278189
796,-1.1997785947489217
797,1.8638939847766085
798,0.9488043506080306
799,-2.5282425354931073
800,1.0389257541182548
801,1.2768726056412407
802,0.34823909457880103
803,3.8166307122095575
804,1.3525697273382906
805,1.0436959174962706
806,0.6592541077376483
807,3.50348959056846
808,4.004402245559776
809,1.6506726341230218
810,2.589483003114161
811,3.789931029211837
812,3.8506422658341832
813,1.3476541648438793
814,0.5734013351942757
815,0.8989612644226729
816,-0.406378660221116
817,-4.015672798369059
818,1.6187270164363292
819,0.9341413433371372
820,-3.770275280804734
821,5.391156721021815
822,-1.038763068088865
823,-2.821986866946375
824,4.929645276002988
825,0.0729494410135046
826,1.3619701033716247
827,4.5819804149479255
828,2.0526508435618007
829,1.5316740440954393
830,0.9754267714105739
831,0.7786169941959381
832,-0.6789522718057728
833,2.4565486109971233
834,1.2856411012455715
835,-2.5374031914673405
836,0.29880380601547774
837,-0.8822789871028179
838,0.28467917040680585
839,4.393590820383246
840,1.005788942598598
841,2.0339129882896843
842,3.886052606763116
843,-0.45350163211603484
844,1.9405010114083385
845,4.372771262386638
846,0.10131061908453098
847,2.0014954723126888
848,5.027960633852308
849,-4.457680291218492
850,1.7414887563826964
851,2.7944777038409137
852,-1.7151087664868787
853,5.331938314986709
854,-0.11575603084057028
855,0.22945948022661472
856,3.155543406372533
857,0.3510555412392649
858,2.745255753350974
859,5.470726602411766
860,3.0854892479587237
861,4.487153678803075
862,2.840286984766316
863,2.074077937061064
864,4.047488037339582
865,3.3558678065807688
866,2.977097397277835
867,2.88115812418912
868,1.208724568552493
869,0.0036700389027277667
870,-0.7291614003626106
871,-0.023729442146163127
872,0.9077172699575667
873,2.0789041976790537
874,1.5884432880479786
875,-0.5976586647223607
876,-0.2782946039532186
877,0.9456480961732554
878,-0.009245269358064984
879,2.6458755950409056
880,2.5950395616121384
881,1.8356788318958284
882,-1.0610671610092945
883,1.702357473629478
884,2.728003882948604
885,2.959174917575063
886,6.466189183967213
887,4.987756433405658
888,1.370069745740699
889,4.08350340293896
890,1.714827825842768
891,5.308040461365323
892,5.931288501974038
893,1.0724077351548906
894,4.5191880820573305
895,3.0212224011727167
896,-1.0952153164204785
897,4.266724567717845
898,0.49204389278666644
899,-1.1549899607173055
900,2.529993555260858
901,-1.5419332576100522
902,2.9401660318237477
903,4.4695816858075625
904,1.0548080260817854
905,4.829234812847095
906,4.33812305122711
907,5.088158185184319
908,6.467314296909056
909,4.091302077489603
910,3.520744490059078
911,4.549626866735031
912,1.9921977999990865
913,4.587175070928584
914,1.4638866046981915
915,3.2370843711090616
916,3.257740790615283
917,-0.18528658617808613
918,3.663672493807964
919,4.670906788790682
920,1.0242023924467791
921,5.624554267541321
922,4.593532247089148
923,-0.2623711331723797
924,3.552712307645857
925,0.031777544511553124
926,-0.30654070851652504
927,0.5562802475021495
928,-0.754231729813553
929,0.05681050776476293
930,-0.4897220452308823
931,-2.5324764369506982
932,-0.6846396128179492
933,-0.19929892424176834
934,0.040102767635513764
935,2.5309532494856084
936,2.8994490224286236
937,5.00223213298894
938,7.558647573995177
939,4.1287708224494795
940,4.4044165438461755
941,6.29973878414795
942,3.6549889029570948
943,6.280365995578849
944,3.2462684304714826
945,1.4061500414187338
946,1.2732137597553386
947,0.05514856042913301
948,-0.021012260240370544
949,0.4087884506959654
950,1.0580889536162916
951,-1.5135476785869957
952,2.404740530427562
953,3.01230936518293
954,1.7751340791656671
955,5.827049572319853
956,3.1170930795217284
957,6.728731802563848
958,9.69156209905665
959,5.360552458033499
960,5.764177905163094
961,5.476260946810885
962,3.2325726974058546
963,5.902668527178949
964,3.798469842480333
965,3.0009359367766613
966,1.8037676589995442
967,0.8125403733024806
968,3.661019124631034
969,3.1783407102758323
970,3.641980138991046
971,6.493620902784574
972,3.9997714438717225
973,5.807499592350657
974,0.9237352671615623
975,2.892775254887369
976,8.659318408270265
977,3.592157874214534
978,0.038096967027144935
979,-0.25839148817815866
980,0.7661230847190058
981,0.15816528533212568
982,-2.600423545387882
983,-2.594224198878057
984,-0.5822704678848344
985,-1.577594906719619
986,-1.0533638841270776
987,1.4315218113907076
988,2.118707111837983
989,6.890118586697366
990,2.0713992203969096
991,1.5427550593561632
992,5.604897467953163
993,4.760001422324634
994,3.7393099145365016
995,4.493528989789926
996,1.9371013084510489
997,2.6199522277028655
998,0.3955921442963459
999,-2.883511700126439
1000,0.5963538784263916
1001,2.7767317322323564
1002,0.1768797539179292
1003,-0.9644960377923635
1004,0.25977228112481227
1005,3.849930596017814
1006,5.701272811216016
1007,3.5737461862589748
1008,3.429932349401166
1009,6.406404910935501
1010,6.103019322082911
1011,1.905333149189523
1012,2.834462095654512
1013,7.387947356050742
1014,2.409361652452509
1015,-1.2123198891723537
1016,1.520271483524748
1017,4.334363126676077
1018,5.14176224104182
1019,1.1487115438749276
1020,3.341222223658171
1021,4.287143713192161
1022,6.856285228490733
1023,4.966369984936365
1024,3.447316521157477
1025,8.388297980598697
1026,4.749046757979925
1027,4.582912906662696
1028,3.085503058741949
1029,4.2051548852463245
1030,2.165643671316642
1031,-1.5132997071849752
1032,-1.1724799616323647
1033,-1.8980465995393019
1034,1.0445547516368632
1035,-2.4734973076586537
1036,-4.327827555110102
1037,-3.091209178904446
1038,2.6469864061776107
1039,2.233780775591312
1040,-3.0779238981610777
1041,1.1544685868034819
1042,4.818011503261089
1043,5.659631697508886
1044,0.41441609249046907
1045,4.325337541809807
1046,6.207884921942524
1047,1.7642002451092134
1048,-1.2809412290667221
1049,1.4844681833019682
1050,6.354901157646296
1051,-1.2062798209678922
1052,-5.377203489817707
1053,-0.7566374685245889
1054,1.1035875146455418
1055,-0.3152730556354446
1056,-0.5180918002787511
1057,-1.0447347886581762
1058,1.7139379939020445
1059,2.7058507499952524
1060,0.009915604439163355
1061,5.993824025728317
1062,2.82769823118702
1063,1.475594112736526
1064,1.5609795049448962
1065,1.37224022768432
1066,0.03161487703083985
1067,1.9391526588924624
1068,2.256679907499915
1069,0.44409689562613597
1070,0.7529020467681037
1071,4.954888939246412
1072,6.481719301643541
1073,1.9441390776253726
1074,2.9690778667710216
1075,4.153928110684991
1076,3.0058465539815007
1077,2.568681848329044
1078,1.1319569082550214
1079,7.360860352623156
1080,6.180986540447937
1081,0.4937824836977727
1082,1.3242694445281178
1083,3.7649750830618136
1084,-0.39581605616933163
1085,-0.9301392973523157
1086,0.7987779754340899
1087,1.420216851367344
1088,0.6513967367080605
1089,-0.08738045979906316
1090,1.5172105093133528
1091,-3.3543673757702863
1092,0.3704505739448732
1093,-0.573710036474262
1094,-0.09570954513687505
1095,0.5697612119172722
1096,4.200671710886019
1097,5.062899290024074
1098,2.6819981729445512
1099,5.470830327634825
1100,0.6909848616641553
1101,0.4762049757857858
1102,0.38324033048030876
1103,3.3647638328667453
1104,6.0391987356070045
1105,-3.3825156410964023
1106,-0.7133882343438251
1107,-1.20578340785106
1108,2.4446210664137134
1109,-4.632093119928097
1110,-1.994904782786473
1111,5.934455618151123
1112,2.8012275971962777
1113,2.1771864483524705
1114,1.4525102154819132
1115,3.4680052587060537
1116,2.523867456829409
1117,2.0337318788839602
1118,3.2423139436289494
1119,-4.794880067982665
1120,5.101326621945301
1121,11.61037761962703
1122,0.7963357942954853
1123,0.4885083324672628
1124,0.8663751901131979
1125,5.969000801289135
1126,10.34196081035229
1127,-3.8250629107686738
1128,-1.0739331770859881
1129,8.349539726757826
1130,4.101313674411974
1131,4.758947862601968
1132,3.089806369074045
1133,5.535134743755998
1134,6.469429295780294
1135,3.9382334186731724
1136,-0.1036038963299585
1137,3.710259776869521
1138,0.09061027745786093
1139,0.7300494351069984
1140,7.464598993134446
1141,-2.263366635078349
1142,-2.680831189394472
1143,0.1360192495231279
1144,-2.0074648786591394
1145,1.9830050676504027
1146,0.03106760432719842
1147,0.12013463374173865
1148,2.522171533260729
1149,3.5486724650275097
1150,1.2554959950638025
1151,3.256842132791043
1152,7.672788540119151
1153,3.493423499594109
1154,2.875155091367143
1155,1.365702082171062
1156,-0.08351366596627052
1157,0.0763495581199569
1158,0.4758408090910815
1159,0.26325881110500543
1160,-2.6109916346191784
1161,-2.8634748553763822
1162,1.9612047659792429
1163,-1.241830523866316
1164,-2.5177758238140733
1165,2.1939583247162844
1166,4.712279146191941
1167,0.557786448228977
1168,-3.806163344790232
1169,0.038537288856444356
1170,5.828705193348223
1171,6.803099638254476
1172,-2.675979871419376
1173,-0.5153203584553504
1174,-0.11131208618813383
1175,-3.833254531663785
1176,0.30113419553558113
1177,-1.5412171452023213
1178,-0.4580029776254404
1179,1.9547119774154267
1180,-2.474272683088626
1181,4.9128483317676865
1182,-0.2450186507241805
1183,1.9312378779679076
1184,5.7947187178368
1185,3.3342071414516026
1186,1.4311347944651835
1187,1.3470275521950075
1188,4.57394091110788
1189,3.996632151462235
1190,-1.5524305807837837
1191,0.9208034948368418
1192,1.984485620196734
1193,0.18150130204872306
1194,-3.3613930480386283
1195,-1.0537136132265708
1196,-2.666129864911506
1197,-0.31444144821505354
1198,2.5094513199679636
1199,-1.8560500693881516
1200,0.39358262081855616
1201,-0.6909472029949643
1202,-0.4944791088038571
1203,3.948529283101751
1204,5.76869512833892
1205,-0.29729342674103815
1206,2.335998072195299
1207,7.667220953143823
1208,2.1552430010798624
1209,0.07352774832157927
1210,2.7801748272624134
1211,1.620149855149526
1212,-1.1959355030472105
1213,-2.535849818633861
1214,2.4084403833575925
1215,2.754225548558481
1216,-5.308963623305769
1217,-10.39052444237379
1218,2.5295015877941407
1219,4.289840102788071
1220,-1.929018769405528
1221,4.358475950916904
1222,3.944033483671401
1223,-2.8593817407413313
1224,5.135772162966063
1225,2.0815198038896243
1226,-0.3378612614384197
1227,6.766083011779674
1228,0.13092761451441262
1229,-2.7789151538421235
1230,-2.4170253888686553
1231,-3.1575906036114443
1232,-1.9022553113488103
1233,-0.9469886867759083
1234,-1.1848139095625378
1235,-0.8638585093253468
1236,-2.368273474111143
1237,-1.1055155684558575
1238,4.6342514604962926
1239,-0.3668228089467692
1240,2.446617513576164
1241,6.872540656435373
1242,0.501151059437179
1243,2.295688187294288
1244,4.703582800230275
1245,0.9451601653967291
