index,y
2010,-7.808126449584961
2011,-18.78788185119629
2012,-8.437643051147461
2013,-11.949701309204102
2014,-0.8112912178039551
2015,0.04913210868835449
2016,4.748695373535156
2017,12.989181518554688
2018,10.249664306640625
2019,20.074222564697266
2020,14.416357040405273
2021,4.743838787078857
2022,-4.823513507843018
2023,-0.46126532554626465
2024,1.4214730262756348
2025,-20.76349639892578
2026,-17.312673568725586
2027,-18.036176681518555
2028,-23.89038848876953
2029,-14.707218170166016
2030,-10.924227714538574
2031,-11.661211013793945
2032,-7.894341945648193
2033,0.7811877727508545
2034,9.136611938476562
2035,6.4424357414245605
2036,14.127035140991211
2037,12.753657341003418
2038,5.86852502822876
2039,7.30726432800293
2040,6.308228969573975
2041,1.9388527870178223
2042,-9.423178672790527
2043,-11.034496307373047
2044,-21.33347511291504
2045,-8.96511459350586
2046,-8.092806816101074
2047,-4.658241271972656
2048,-3.5564279556274414
2049,-3.2014291286468506
2050,10.885273933410645
2051,1.723642110824585
2052,-2.585279703140259
2053,-3.6849875450134277
2054,-13.209184646606445
2055,-17.633697509765625
2056,-14.023585319519043
2057,4.908412456512451
2058,14.746940612792969
2059,4.66339111328125
2060,9.808146476745605
2061,3.149167537689209
2062,19.076358795166016
2063,29.80084228515625
2064,19.73009490966797
2065,13.368534088134766
2066,-0.9857342839241028
2067,10.321137428283691
2068,-6.508980751037598
2069,-31.210887908935547
2070,-46.1784782409668
2071,-26.40401840209961
2072,-18.773576736450195
2073,-19.205076217651367
2074,2.8813698291778564
2075,-12.91084098815918
2076,19.137907028198242
2077,8.640077590942383
2078,1.6585274934768677
2079,8.24807071685791
2080,11.637969970703125
2081,34.71295166015625
2082,23.821407318115234
2083,11.948545455932617
2084,-4.008915901184082
2085,-16.710254669189453
2086,-17.59016990661621
2087,-16.54254150390625
2088,-19.240711212158203
2089,7.383471488952637
2090,6.267453670501709
2091,1.9164726734161377
2092,5.3866472244262695
2093,2.620861053466797
2094,2.8540127277374268
2095,1.3863306045532227
2096,3.3433797359466553
2097,-0.43230825662612915
2098,-1.053415060043335
2099,1.6682803630828857
2100,-5.374692440032959
2101,-9.389676094055176
2102,-2.6120917797088623
2103,0.9350578784942627
2104,14.430078506469727
2105,18.253887176513672
2106,29.10987091064453
2107,34.537498474121094
2108,15.352357864379883
2109,6.676167011260986
2110,-3.3917062282562256
2111,-5.91982889175415
2112,-9.645177841186523
2113,-21.175565719604492
2114,-13.871842384338379
2115,-3.1770639419555664
2116,-30.1665096282959
2117,-30.435165405273438
2118,-30.841625213623047
2119,-14.523643493652344
2120,20.26799964904785
2121,19.439388275146484
2122,25.866111755371094
2123,31.091915130615234
2124,18.872379302978516
2125,21.045381546020508
2126,18.28171730041504
2127,-13.877071380615234
2128,13.874211311340332
2129,-0.3221626281738281
2130,11.606600761413574
2131,-2.1128289699554443
2132,-11.10504150390625
2133,8.682594299316406
2134,-3.7431604862213135
2135,6.595656394958496
2136,4.677623748779297
2137,26.313085556030273
2138,21.987632751464844
2139,25.662212371826172
2140,13.783172607421875
2141,1.1602344512939453
2142,-4.780127048492432
2143,-15.04020881652832
2144,-10.353192329406738
2145,-1.8310658931732178
2146,9.27841567993164
2147,22.71988868713379
2148,24.186050415039062
2149,10.120307922363281
2150,6.364597797393799
2151,7.928335189819336
2152,-1.4251413345336914
2153,16.87441635131836
2154,26.62991714477539
2155,23.304332733154297
2156,29.52983856201172
2157,0.22942733764648438
2158,-26.17817497253418
2159,-26.82801628112793
2160,-39.70452880859375
2161,-30.21690559387207
2162,-5.988973617553711
2163,6.164926052093506
2164,37.533050537109375
2165,32.53504180908203
2166,31.053050994873047
2167,17.15719223022461
2168,-2.527338981628418
2169,9.892080307006836
2170,10.075429916381836
2171,25.616466522216797
2172,31.905027389526367
2173,34.296382904052734
2174,4.463493824005127
2175,0.6073365211486816
2176,4.632594108581543
2177,5.20142936706543
2178,34.083946228027344
2179,31.9494571685791
2180,50.7486572265625
2181,57.008995056152344
2182,57.874732971191406
2183,33.99311447143555
2184,1.4953389167785645
2185,-3.900073289871216
2186,-3.2912368774414062
2187,7.78495979309082
2188,31.297767639160156
2189,28.61163902282715
2190,41.71944046020508
2191,55.247711181640625
2192,19.47230339050293
2193,-2.3519272804260254
2194,-0.5911698341369629
2195,19.13221549987793
2196,49.507484436035156
2197,50.052978515625
2198,52.920188903808594
2199,40.32298278808594
2200,0.34708213806152344
2201,-9.02740478515625
2202,-23.58408546447754
2203,-7.55654239654541
2204,-0.31944966316223145
2205,8.93297290802002
2206,22.25027084350586
2207,33.0072021484375
2208,27.25436019897461
2209,11.83108139038086
2210,-3.287644863128662
2211,-2.7517452239990234
2212,38.8896484375
2213,27.718265533447266
2214,17.223243713378906
2215,40.168800354003906
2216,56.973663330078125
2217,30.422136306762695
2218,7.220788955688477
2219,13.493997573852539
2220,-4.408214569091797
2221,12.936168670654297
2222,22.525035858154297
2223,32.860816955566406
2224,25.404727935791016
2225,13.094053268432617
2226,23.266124725341797
2227,1.0577285289764404
2228,5.553332805633545
2229,4.7569684982299805
2230,14.08590316772461
2231,7.141328811645508
2232,40.341766357421875
2233,31.33466339111328
2234,13.851255416870117
2235,18.2855281829834
2236,-12.634427070617676
2237,20.634685516357422
2238,25.261035919189453
2239,39.453147888183594
2240,64.73544311523438
2241,49.1474609375
2242,34.13453674316406
2243,12.54671859741211
2244,-7.87306022644043
2245,15.762701034545898
2246,48.73526382446289
2247,43.198631286621094
2248,-4.280299186706543
2249,-2.92012357711792
2250,4.367685317993164
2251,6.09200382232666
2252,10.80681037902832
2253,1.864009976387024
2254,38.95490264892578
2255,36.05445098876953
2256,54.12342071533203
2257,41.570838928222656
2258,17.29910659790039
2259,37.48737716674805
2260,17.72509002685547
2261,-3.018681764602661
2262,1.5438541173934937
2263,24.71392822265625
2264,25.085250854492188
2265,51.566192626953125
2266,20.978975296020508
2267,14.962174415588379
2268,13.876855850219727
2269,-1.199965238571167
2270,24.40047264099121
2271,16.221099853515625
2272,28.67574119567871
2273,19.88859748840332
2274,24.590797424316406
2275,26.972434997558594
2276,15.419228553771973
2277,21.1114501953125
2278,26.213266372680664
2279,26.156570434570312
2280,15.663454055786133
2281,31.212570190429688
2282,47.89525604248047
2283,64.55719757080078
2284,54.58807373046875
2285,31.179420471191406
2286,21.184423446655273
2287,2.1228363513946533
2288,20.58877182006836
2289,25.141864776611328
2290,59.06108093261719
2291,31.439563751220703
2292,-1.9765578508377075
2293,-21.67639923095703
2294,-22.77530860900879
2295,22.311519622802734
2296,25.60995101928711
2297,14.58735179901123
2298,63.880001068115234
2299,115.97554016113281
2300,76.06397247314453
2301,35.87805938720703
2302,5.861325263977051
2303,11.896865844726562
2304,-3.9916000366210938
2305,3.9205732345581055
2306,74.25271606445312
2307,94.43231201171875
2308,73.24896240234375
2309,50.217201232910156
2310,-2.2186765670776367
2311,0.38300204277038574
2312,12.592887878417969
2313,9.321920394897461
2314,20.425739288330078
2315,63.80973815917969
2316,70.1866455078125
2317,50.07493591308594
2318,11.139774322509766
2319,-20.021337509155273
2320,-7.0444746017456055
2321,-16.168556213378906
2322,17.089820861816406
2323,34.14320373535156
2324,41.57781219482422
2325,65.72691345214844
2326,61.00568389892578
2327,57.73942565917969
2328,22.959579467773438
2329,-2.0427346229553223
2330,29.33981704711914
2331,22.339187622070312
2332,36.468170166015625
2333,49.04981231689453
2334,48.12699890136719
2335,13.391925811767578
2336,-35.870323181152344
2337,-35.24101257324219
2338,-21.448225021362305
2339,22.026992797851562
2340,63.65386199951172
2341,94.57953643798828
2342,110.21315002441406
2343,58.28870391845703
2344,-2.2882795333862305
2345,-34.34880828857422
2346,-18.951072692871094
2347,10.492740631103516
2348,65.97401428222656
2349,78.01298522949219
2350,76.92408752441406
2351,79.08511352539062
2352,36.90045166015625
2353,-10.453310012817383
2354,-60.355918884277344
2355,-14.895873069763184
2356,34.557674407958984
2357,46.30093765258789
2358,68.27843475341797
2359,59.87494659423828
2360,-6.640301704406738
2361,-31.212453842163086
2362,-22.458782196044922
2363,-22.140132904052734
2364,36.20773696899414
2365,66.63768768310547
2366,90.7734603881836
2367,56.85375213623047
2368,15.595778465270996
2369,14.898099899291992
2370,-15.264107704162598
2371,26.76125717163086
2372,20.041641235351562
2373,63.700782775878906
2374,29.358997344970703
2375,28.674890518188477
2376,39.82184600830078
2377,2.745861053466797
2378,14.242609024047852
2379,-58.234596252441406
2380,-53.76409912109375
2381,-11.49822998046875
2382,39.13902282714844
2383,76.96691131591797
2384,84.906005859375
2385,35.51885223388672
2386,16.483156204223633
2387,-1.7389888763427734
2388,-35.325782775878906
2389,3.978745460510254
2390,26.694631576538086
2391,49.58746337890625
2392,94.23246002197266
2393,57.449283599853516
2394,32.31793212890625
2395,17.18813705444336
2396,-18.364397048950195
2397,2.2858023643493652
2398,14.792118072509766
2399,14.683151245117188
2400,43.523658752441406
2401,28.46852684020996
2402,30.606300354003906
2403,-7.056467533111572
2404,-28.874229431152344
2405,-40.21319580078125
2406,-0.22777557373046875
2407,55.60400390625
2408,59.92798614501953
2409,90.485595703125
2410,24.071626663208008
2411,17.002513885498047
2412,-28.222854614257812
2413,-26.873510360717773
2414,14.45756721496582
2415,48.587852478027344
2416,44.15428161621094
2417,67.20846557617188
2418,82.74160766601562
2419,14.732458114624023
2420,22.361467361450195
2421,2.9357404708862305
2422,-24.105594635009766
2423,-37.47169494628906
2424,-4.466846466064453
2425,28.575878143310547
2426,47.912818908691406
2427,45.76282501220703
2428,42.458251953125
2429,46.35769271850586
2430,15.366260528564453
2431,19.526525497436523
2432,19.189266204833984
2433,41.046165466308594
2434,124.48224639892578
2435,104.1747055053711
2436,61.67589569091797
2437,22.84921646118164
2438,13.868339538574219
2439,6.65825891494751
2440,5.670539855957031
2441,16.897260665893555
2442,-4.374993801116943
2443,53.68191909790039
2444,33.774757385253906
2445,17.04134178161621
2446,-23.095142364501953
2447,-24.2551212310791
2448,7.5790205001831055
2449,-6.291691780090332
2450,50.664161682128906
2451,66.69760131835938
2452,81.58052062988281
2453,34.24384307861328
2454,28.094696044921875
2455,-14.50942325592041
2456,-42.304237365722656
2457,50.62359619140625
2458,23.972806930541992
2459,27.488201141357422
2460,29.04053497314453
2461,43.2030143737793
2462,49.93291473388672
2463,30.835813522338867
2464,7.38482141494751
2465,-55.60173034667969
2466,-36.22129440307617
2467,2.1659557819366455
2468,47.889949798583984
2469,39.17230224609375
2470,33.24021530151367
2471,58.900062561035156
2472,44.44035339355469
2473,60.50714111328125
2474,24.504467010498047
2475,5.371434211730957
2476,58.156593322753906
2477,80.15835571289062
2478,73.8705825805664
2479,48.592037200927734
2480,54.530643463134766
2481,15.033327102661133
2482,20.26023292541504
2483,15.116000175476074
2484,-40.94342041015625
2485,48.40346908569336
2486,74.71788787841797
2487,93.14169311523438
2488,47.91927719116211
2489,-35.05326843261719
2490,-13.346762657165527
2491,-23.73320960998535
2492,11.512657165527344
2493,24.67056655883789
2494,32.00392150878906
2495,36.49724578857422
2496,15.086160659790039
2497,-12.792667388916016
2498,-5.354406356811523
2499,15.993419647216797
2500,20.711349487304688
2501,39.914825439453125
2502,35.70769500732422
2503,52.314369201660156
2504,60.71054458618164
2505,77.6617431640625
2506,26.283315658569336
2507,-43.91176986694336
2508,-62.8057746887207
2509,-18.71698760986328
2510,31.79009246826172
2511,0.8112401962280273
2512,18.566532135009766
2513,44.13284683227539
2514,45.34855651855469
2515,14.883445739746094
2516,3.9842190742492676
2517,-31.90862464904785
2518,11.364142417907715
2519,68.5403060913086
2520,39.986114501953125
2521,78.73216247558594
2522,54.945228576660156
2523,66.66094207763672
2524,90.78622436523438
2525,20.706497192382812
2526,-42.941558837890625
2527,-81.10197448730469
2528,-39.85521697998047
2529,59.25811767578125
2530,61.466552734375
2531,55.39363098144531
2532,45.342227935791016
2533,-5.34926700592041
2534,-0.3704620599746704
2535,-20.628820419311523
2536,-28.621768951416016
2537,24.88068199157715
2538,62.00193786621094
2539,54.636531829833984
2540,41.98677444458008
2541,19.482730865478516
2542,10.42973518371582
2543,22.652896881103516
2544,53.64222717285156
2545,52.502296447753906
2546,71.1552734375
2547,94.73149108886719
2548,39.23247146606445
2549,-7.621864318847656
2550,-38.80427551269531
2551,27.663101196289062
2552,10.566230773925781
2553,-2.3757972717285156
2554,42.08678436279297
2555,37.379005432128906
2556,46.451560974121094
2557,29.321535110473633
2558,-3.67948317527771
2559,-34.0952033996582
2560,25.744535446166992
2561,14.341081619262695
2562,35.43385314941406
2563,75.74421691894531
2564,33.376373291015625
2565,53.860504150390625
2566,37.836517333984375
2567,-0.22927212715148926
2568,-58.74652099609375
2569,-78.79069519042969
2570,-9.062499046325684
2571,31.339462280273438
2572,31.22200584411621
2573,30.593589782714844
2574,17.42542266845703
2575,36.250099182128906
2576,43.916900634765625
2577,-41.82998275756836
2578,-68.3372573852539
2579,-55.552879333496094
2580,-3.994168281555176
2581,0.9239502549171448
2582,29.26079559326172
2583,64.27923583984375
2584,11.024508476257324
2585,10.38142204284668
2586,11.25721549987793
2587,51.70886993408203
2588,53.8011474609375
2589,64.6129150390625
2590,18.41651153564453
2591,-9.911160469055176
2592,23.14726448059082
2593,-1.8286148309707642
2594,4.902933597564697
2595,-36.53828430175781
2596,2.6870059967041016
2597,20.3090763092041
2598,33.11822509765625
2599,39.14751434326172
2600,-7.685305595397949
2601,0.9316304922103882
2602,-8.342788696289062
2603,6.938056945800781
2604,18.665462493896484
2605,49.784080505371094
2606,19.280914306640625
2607,20.806320190429688
2608,11.104639053344727
2609,4.736138343811035
2610,-52.57896041870117
2611,-82.17991638183594
2612,-14.429444313049316
2613,-6.445695877075195
2614,-10.170974731445312
2615,-15.806232452392578
2616,13.071221351623535
2617,27.466575622558594
2618,39.56072235107422
2619,18.01310920715332
2620,-10.533418655395508
2621,-93.70433044433594
2622,-2.871164321899414
2623,39.317710876464844
2624,9.992500305175781
2625,35.35107421875
2626,-28.408517837524414
2627,-28.645793914794922
2628,-39.23410415649414
2629,3.12872314453125
2630,31.621219635009766
2631,31.105792999267578
2632,46.68514633178711
2633,85.83197021484375
2634,90.17868041992188
2635,21.379486083984375
2636,-19.380756378173828
2637,-81.73848724365234
2638,-57.924705505371094
2639,20.128063201904297
2640,49.58766174316406
2641,50.53701400756836
2642,-16.988611221313477
2643,23.130712509155273
2644,-15.504995346069336
2645,-5.89625358581543
2646,32.85927963256836
2647,21.54657554626465
2648,65.85636138916016
2649,42.25361633300781
2650,42.14732360839844
2651,-27.109722137451172
2652,-50.13636016845703
2653,-28.977420806884766
2654,-1.2242591381072998
2655,-44.8510627746582
2656,-26.35719871520996
2657,-1.0660101175308228
2658,23.087871551513672
2659,69.93087768554688
2660,45.31306838989258
2661,61.92129135131836
2662,25.643474578857422
2663,17.064157485961914
2664,6.8243303298950195
2665,-5.23910665512085
2666,41.01952362060547
2667,69.583984375
2668,23.12889862060547
2669,-13.81087875366211
2670,-14.721314430236816
2671,-25.276920318603516
2672,-13.873123168945312
2673,77.63151550292969
2674,128.25331115722656
2675,92.3351821899414
2676,33.040794372558594
2677,58.258548736572266
2678,6.06962776184082
2679,6.844120979309082
2680,-5.36807918548584
2681,-77.53425598144531
2682,-30.472606658935547
2683,-26.453388214111328
2684,50.74592208862305
2685,25.27739715576172
2686,6.156620979309082
2687,-37.5408821105957
2688,9.828422546386719
2689,32.630287170410156
2690,71.45879364013672
2691,77.05670928955078
2692,34.12855529785156
2693,49.15252685546875
2694,-16.099323272705078
2695,27.36686134338379
2696,20.21527099609375
2697,-54.32944107055664
2698,-74.52540588378906
2699,21.918012619018555
2700,25.991788864135742
2701,49.17156982421875
2702,8.103533744812012
2703,43.624107360839844
2704,38.421627044677734
2705,45.49176788330078
2706,72.51065063476562
2707,28.574504852294922
2708,36.510894775390625
2709,6.572150230407715
2710,33.8076171875
2711,-22.30087661743164
2712,-22.718791961669922
2713,-32.94442367553711
2714,-0.3592338562011719
2715,76.15611267089844
2716,44.088768005371094
2717,36.472747802734375
2718,27.99567985534668
2719,53.47938537597656
2720,63.87883377075195
2721,51.11170196533203
2722,61.0091552734375
2723,-19.920896530151367
2724,63.430076599121094
2725,48.92547607421875
2726,52.79533386230469
2727,58.69857406616211
2728,4.669271469116211
2729,-0.2114114761352539
2730,-52.79560852050781
2731,-19.185815811157227
2732,19.20347785949707
2733,109.80024719238281
2734,117.62073516845703
2735,144.10330200195312
2736,69.81134033203125
2737,36.1317024230957
2738,-6.480777740478516
2739,-54.23606491088867
2740,27.470806121826172
2741,-12.966829299926758
2742,-14.632781028747559
2743,10.961700439453125
2744,33.824928283691406
2745,48.36249923706055
2746,54.55044937133789
2747,54.689178466796875
2748,76.37023162841797
2749,98.13038635253906
2750,97.11601257324219
2751,28.377017974853516
2752,-11.197811126708984
2753,0.04628801345825195
2754,29.986942291259766
2755,32.22158432006836
2756,47.73297119140625
2757,40.82006072998047
2758,-1.019261360168457
2759,45.38946533203125
2760,16.00518226623535
2761,9.507669448852539
2762,6.604232311248779
2763,92.5898208618164
2764,100.91402435302734
2765,120.57652282714844
2766,91.5078125
2767,53.605838775634766
2768,110.96205139160156
2769,51.22560119628906
2770,28.170085906982422
2771,-36.344478607177734
2772,8.168331146240234
2773,38.34870147705078
2774,77.38719177246094
2775,154.50926208496094
2776,113.73125457763672
2777,89.64199829101562
2778,93.74893951416016
2779,146.37164306640625
2780,128.73287963867188
2781,50.11921691894531
2782,51.746883392333984
2783,24.545516967773438
2784,7.560331344604492
2785,25.88868522644043
2786,99.06431579589844
2787,117.5002670288086
2788,126.58123779296875
2789,131.23529052734375
2790,110.21817016601562
2791,65.00286102294922
2792,26.088163375854492
2793,132.330810546875
2794,140.1961669921875
2795,163.5293731689453
2796,115.61370086669922
2797,3.4671614170074463
2798,2.154940128326416
2799,49.93341064453125
2800,20.631986618041992
2801,-51.1671257019043
2802,-66.81353759765625
2803,-2.271038055419922
2804,127.82994079589844
2805,133.06930541992188
2806,165.37759399414062
2807,86.21155548095703
2808,38.950653076171875
2809,12.791154861450195
2810,14.415565490722656
2811,125.67560577392578
2812,67.67341613769531
2813,80.60395812988281
2814,63.31032943725586
2815,71.2800064086914
2816,95.69746398925781
2817,14.196650505065918
2818,25.467525482177734
2819,122.73193359375
2820,193.09901428222656
2821,179.44580078125
2822,128.6486358642578
2823,84.82808685302734
2824,83.57176208496094
2825,84.619873046875
2826,58.549293518066406
2827,67.8598861694336
2828,19.30514907836914
2829,107.97779083251953
2830,169.32858276367188
2831,118.58096313476562
2832,150.24639892578125
2833,144.9410858154297
2834,169.91473388671875
2835,152.93304443359375
2836,125.86741638183594
2837,69.6219711303711
2838,173.12965393066406
2839,175.4820098876953
2840,116.47390747070312
2841,61.86868667602539
2842,33.57786560058594
2843,4.885914325714111
2844,-27.111446380615234
2845,44.19834899902344
2846,114.8351058959961
2847,236.89398193359375
2848,175.94036865234375
2849,173.43441772460938
2850,61.73225784301758
2851,38.36479187011719
2852,83.51824188232422
2853,-58.79688262939453
2854,7.400489807128906
2855,152.36099243164062
2856,206.75831604003906
2857,216.53640747070312
2858,151.33935546875
2859,110.19662475585938
2860,28.57671356201172
2861,26.85739517211914
2862,111.33529663085938
2863,189.03195190429688
2864,231.52650451660156
2865,234.64450073242188
2866,160.51766967773438
2867,166.86505126953125
2868,116.4423599243164
2869,-29.45746421813965
2870,26.289682388305664
2871,140.5828399658203
2872,283.75018310546875
2873,247.6815185546875
2874,204.9832763671875
2875,114.47895812988281
2876,121.69336700439453
2877,219.90777587890625
2878,248.0157470703125
2879,146.88729858398438
2880,107.6433334350586
2881,233.7987823486328
2882,309.5315856933594
2883,252.11566162109375
2884,111.5377426147461
2885,6.910552024841309
2886,-24.73268699645996
2887,120.3297348022461
2888,145.8309783935547
2889,226.41119384765625
2890,279.6329040527344
2891,298.9617004394531
2892,300.58734130859375
2893,122.47781372070312
2894,23.348480224609375
2895,50.38656234741211
2896,83.62925720214844
2897,172.18603515625
2898,277.5708312988281
2899,317.61029052734375
2900,260.2401123046875
2901,119.26815795898438
2902,75.99658203125
2903,115.8824691772461
2904,242.534912109375
2905,235.7362823486328
2906,277.69549560546875
2907,338.9427185058594
2908,312.12017822265625
2909,241.72183227539062
2910,99.71468353271484
2911,46.82847595214844
2912,81.032470703125
2913,209.6930389404297
2914,310.35992431640625
2915,422.8924865722656
2916,312.9680480957031
2917,176.68563842773438
2918,134.41905212402344
2919,61.518943786621094
2920,190.27645874023438
2921,299.482177734375
2922,313.52056884765625
2923,439.9616394042969
2924,385.218505859375
2925,293.9307861328125
2926,183.10354614257812
2927,-4.52827262878418
2928,-32.980690002441406
2929,151.20596313476562
2930,284.62799072265625
2931,312.72247314453125
2932,321.06695556640625
2933,255.50599670410156
2934,323.17547607421875
2935,211.46347045898438
2936,81.08954620361328
2937,26.896194458007812
2938,221.63685607910156
2939,330.2583923339844
2940,325.52130126953125
2941,252.35684204101562
2942,120.49856567382812
2943,192.54771423339844
2944,165.65438842773438
2945,202.19869995117188
2946,297.9000244140625
2947,358.28564453125
2948,375.5887756347656
2949,299.04541015625
2950,194.40557861328125
2951,276.2290954589844
2952,185.42422485351562
2953,146.2032928466797
2954,285.9988098144531
2955,336.4433898925781
2956,347.6903076171875
2957,236.75296020507812
2958,167.15550231933594
2959,156.94683837890625
2960,199.47161865234375
2961,212.142578125
2962,246.47509765625
2963,353.02728271484375
2964,459.3197021484375
2965,507.51123046875
2966,352.7311096191406
2967,197.72360229492188
2968,120.28826904296875
2969,111.82392883300781
2970,149.0210723876953
2971,277.4532165527344
2972,338.01580810546875
2973,205.96292114257812
2974,190.74569702148438
2975,200.85012817382812
2976,202.33624267578125
2977,284.9032897949219
2978,270.637939453125
2979,246.54261779785156
2980,310.3782958984375
2981,319.47259521484375
2982,265.4862976074219
2983,197.3448944091797
2984,137.98883056640625
2985,279.2408142089844
2986,338.39495849609375
2987,319.99249267578125
2988,343.0523376464844
2989,297.02423095703125
2990,335.49456787109375
2991,288.5122375488281
2992,202.62789916992188
2993,181.5272216796875
2994,369.7130432128906
2995,315.15203857421875
2996,338.20648193359375
2997,365.36029052734375
2998,287.07177734375
2999,231.43191528320312
3000,102.67037200927734
3001,191.11212158203125
3002,290.58319091796875
3003,346.4304504394531
3004,312.9420166015625
3005,517.2705078125
3006,444.1924133300781
3007,379.6241455078125
3008,314.92816162109375
3009,122.4287109375
3010,291.08502197265625
3011,331.3562927246094
3012,405.6865234375
3013,408.90435791015625
3014,242.54031372070312
3015,176.22328186035156
3016,200.56192016601562
3017,222.36239624023438
3018,241.960205078125
3019,275.07806396484375
3020,267.4439697265625
3021,515.7340087890625
3022,622.239013671875
3023,437.5403747558594
3024,180.23130798339844
3025,99.86489868164062
3026,235.7255859375
3027,381.17950439453125
3028,450.88262939453125
3029,336.50946044921875
3030,409.23101806640625
3031,391.04754638671875
3032,328.6796875
3033,165.49676513671875
3034,109.38494873046875
3035,268.32373046875
3036,339.7048645019531
3037,535.5225830078125
3038,492.17718505859375
3039,351.23358154296875
3040,304.9140930175781
3041,270.3753356933594
3042,233.11648559570312
3043,248.0037841796875
3044,252.3212432861328
3045,346.4542541503906
3046,453.12249755859375
3047,412.73114013671875
3048,466.999267578125
3049,334.33935546875
3050,275.59271240234375
3051,160.91693115234375
3052,263.1228942871094
3053,401.343505859375
3054,441.3115234375
3055,491.4599609375
3056,282.6403503417969
3057,196.97979736328125
3058,-32.95313262939453
3059,78.97273254394531
3060,314.546875
3061,365.72564697265625
3062,460.2716979980469
3063,429.26776123046875
3064,485.26287841796875
3065,506.94012451171875
3066,206.5594482421875
3067,85.07390594482422
3068,240.22108459472656
3069,428.40228271484375
3070,421.02734375
3071,292.1138000488281
3072,328.26019287109375
3073,368.83636474609375
3074,298.924560546875
3075,98.20285034179688
3076,156.84902954101562
3077,231.5653533935547
3078,361.65655517578125
3079,595.7522583007812
3080,605.9449462890625
3081,517.5245361328125
3082,239.68301391601562
3083,298.4622802734375
3084,326.1114501953125
3085,277.6381530761719
3086,319.7266845703125
3087,383.434814453125
3088,541.1568603515625
3089,277.4610595703125
3090,285.39996337890625
3091,273.6149597167969
3092,334.3128356933594
3093,452.6026916503906
3094,340.4698181152344
3095,254.44432067871094
3096,261.21429443359375
3097,368.3021240234375
3098,284.3143005371094
3099,268.23150634765625
3100,220.6481170654297
3101,218.72760009765625
3102,256.55596923828125
3103,272.1932678222656
3104,293.7969665527344
3105,253.86463928222656
3106,398.11663818359375
3107,608.2025146484375
3108,518.1875610351562
3109,185.1951446533203
3110,65.7911605834961
3111,175.2610321044922
3112,338.9630126953125
3113,362.4239196777344
3114,366.92926025390625
3115,472.6046142578125
3116,314.6754150390625
3117,348.45367431640625
3118,231.222412109375
3119,262.8135986328125
3120,278.26416015625
3121,359.2108154296875
3122,610.8271484375
3123,607.6077880859375
3124,608.4832153320312
3125,288.17315673828125
3126,326.55322265625
3127,295.42376708984375
3128,241.46719360351562
3129,309.32421875
3130,377.79803466796875
3131,567.5631103515625
3132,526.3701171875
3133,383.2947692871094
3134,422.4031066894531
3135,398.32635498046875
3136,364.9262390136719
3137,303.00604248046875
3138,327.6678771972656
3139,452.2000732421875
3140,378.43975830078125
3141,431.68695068359375
3142,339.0794372558594
3143,332.36175537109375
3144,283.30206298828125
3145,164.97830200195312
3146,195.59326171875
3147,324.6552734375
3148,494.540283203125
3149,520.0792846679688
3150,543.980712890625
3151,373.7650146484375
3152,169.21731567382812
3153,203.24026489257812
3154,57.77537155151367
3155,194.2671661376953
3156,428.0696105957031
3157,566.0819091796875
3158,578.364013671875
3159,383.08099365234375
3160,304.4225769042969
3161,147.83395385742188
3162,187.67010498046875
3163,313.3650817871094
3164,648.5362548828125
3165,673.6787109375
3166,567.7213745117188
3167,479.81732177734375
3168,294.0566711425781
3169,179.1192626953125
3170,97.366943359375
3171,178.3000030517578
3172,309.9468994140625
3173,600.9349975585938
3174,740.7509765625
3175,699.8997802734375
3176,503.91375732421875
3177,352.5919189453125
3178,147.9975128173828
3179,87.15963745117188
3180,288.0162658691406
3181,554.5211791992188
3182,635.0350952148438
3183,578.9197998046875
3184,420.316650390625
3185,179.53233337402344
3186,4.52581787109375
3187,67.45309448242188
3188,367.9366455078125
3189,527.7454833984375
3190,600.4552001953125
3191,529.6505126953125
3192,272.3907165527344
3193,113.6013412475586
3194,263.7178649902344
3195,269.4291687011719
3196,278.080810546875
3197,303.0122985839844
3198,396.9500732421875
3199,393.711181640625
3200,399.8013610839844
3201,382.67938232421875
3202,276.82086181640625
3203,222.2359161376953
3204,178.59188842773438
3205,456.2308349609375
3206,589.1422119140625
3207,589.7312622070312
3208,546.8303833007812
3209,288.1441345214844
3210,99.56189727783203
3211,19.508167266845703
3212,49.57234191894531
3213,342.5708312988281
3214,594.87890625
3215,668.58447265625
3216,524.0630493164062
3217,502.0362854003906
3218,236.29310607910156
3219,95.41523742675781
3220,279.292724609375
3221,478.6039733886719
3222,706.5033569335938
3223,463.8396911621094
3224,304.1929931640625
3225,166.23486328125
3226,224.2230224609375
3227,364.00579833984375
3228,289.52886962890625
3229,354.0523681640625
3230,426.5043029785156
3231,442.3388977050781
3232,424.272216796875
3233,336.36785888671875
3234,241.44366455078125
3235,171.25181579589844
3236,293.1690673828125
3237,410.67822265625
3238,438.001220703125
3239,496.49517822265625
3240,251.69985961914062
3241,155.3773193359375
3242,269.8083190917969
3243,319.4679870605469
3244,303.807373046875
3245,270.2447204589844
3246,452.0169677734375
3247,657.043701171875
3248,552.8097534179688
3249,234.38624572753906
3250,109.30465698242188
3251,151.48268127441406
3252,257.13739013671875
3253,367.57562255859375
3254,428.16552734375
3255,517.8966674804688
3256,423.52349853515625
3257,370.3369140625
3258,414.8809509277344
3259,383.87664794921875
3260,374.99774169921875
3261,403.81109619140625
