index,y
2059,-67.18817901611328
2060,28.233928680419922
2061,-78.45542907714844
2062,16.625682830810547
2063,-106.91157531738281
2064,-53.47754669189453
2065,32.747318267822266
2066,-95.03780364990234
2067,-33.57966232299805
2068,23.78476333618164
2069,87.94009399414062
2070,-39.992427825927734
2071,-1.4051518440246582
2072,8.17363166809082
2073,-62.70330047607422
2074,-123.05409240722656
2075,12.002202987670898
2076,-73.53646087646484
2077,-52.17413330078125
2078,25.81484603881836
2079,-59.024322509765625
2080,-28.17473030090332
2081,-57.181114196777344
2082,-30.20515251159668
2083,-143.52894592285156
2084,-31.245834350585938
2085,21.613887786865234
2086,17.8173770904541
2087,-2.7663931846618652
2088,44.21991729736328
2089,39.02716064453125
2090,-46.55371856689453
2091,-3.4134039878845215
2092,-67.89044189453125
2093,-73.99264526367188
2094,-85.07465362548828
2095,-28.144107818603516
2096,-13.578089714050293
2097,-67.03581237792969
2098,-59.25010681152344
2099,-83.17578125
2100,-5.306464195251465
2101,-35.600032806396484
2102,-82.16130065917969
2103,-83.81298828125
2104,-148.99298095703125
2105,-73.17781829833984
2106,-148.0740966796875
2107,-76.27345275878906
2108,-125.82708740234375
2109,-67.77523040771484
2110,-22.986047744750977
2111,-126.17488098144531
2112,3.9408512115478516
2113,-4.866682529449463
2114,39.72907638549805
2115,-73.4044189453125
2116,-19.486907958984375
2117,-23.418731689453125
2118,-51.33314514160156
2119,-37.243255615234375
2120,9.63609790802002
2121,-39.27909851074219
2122,-74.44574737548828
2123,-26.452404022216797
2124,-154.3610382080078
2125,-102.18708038330078
2126,-153.82501220703125
2127,-49.38175964355469
2128,-59.378143310546875
2129,31.677309036254883
2130,80.54444885253906
2131,-1.7166094779968262
2132,19.344070434570312
2133,7.343739986419678
2134,5.71573543548584
2135,-120.48066711425781
2136,-26.003068923950195
2137,-27.393861770629883
2138,-75.08077239990234
2139,-45.7740364074707
2140,-8.774068832397461
2141,-16.188945770263672
2142,-28.20897674560547
2143,65.095703125
2144,-16.571252822875977
2145,-39.13378143310547
2146,39.10569381713867
2147,33.31596374511719
2148,55.05838394165039
2149,-78.73099517822266
2150,1.3710803985595703
2151,26.967248916625977
2152,-35.61724090576172
2153,1.4748773574829102
2154,-63.48713684082031
2155,-71.82078552246094
2156,-141.79531860351562
2157,-41.186248779296875
2158,-120.86408996582031
2159,-76.3781967163086
2160,-70.83002471923828
2161,-30.963573455810547
2162,14.947047233581543
2163,-85.38735961914062
2164,2.7222843170166016
2165,-89.17376708984375
2166,-104.76205444335938
2167,-121.3763427734375
2168,-113.52334594726562
2169,-115.64337921142578
2170,-11.874319076538086
2171,36.14663314819336
2172,-20.28561019897461
2173,14.65390396118164
2174,38.636268615722656
2175,-41.37092208862305
2176,-153.89468383789062
2177,-34.2592658996582
2178,-83.41458892822266
2179,-25.36229133605957
2180,-3.309713125228882
2181,33.74923324584961
2182,41.49573516845703
2183,20.051856994628906
2184,148.807861328125
2185,-95.19784545898438
2186,-34.90423583984375
2187,-100.361328125
2188,-116.45101928710938
2189,-112.02182006835938
2190,-95.57571411132812
2191,25.821653366088867
2192,-82.00942993164062
2193,1.5749263763427734
2194,-19.2908878326416
2195,-22.996028900146484
2196,-100.03925323486328
2197,34.80976104736328
2198,-48.258182525634766
2199,-90.79731750488281
2200,29.47149658203125
2201,-97.44873046875
2202,-49.92958450317383
2203,-54.81203842163086
2204,81.71314239501953
2205,-43.831581115722656
2206,-80.7088623046875
2207,-55.83785629272461
2208,-107.22074127197266
2209,-92.53697204589844
2210,-200.61279296875
2211,-39.487457275390625
2212,-86.42268371582031
2213,6.63473653793335
2214,-2.8561019897460938
2215,-73.11404418945312
2216,-2.5657386779785156
2217,-78.03485107421875
2218,-108.81028747558594
2219,-155.6515350341797
2220,-115.41990661621094
2221,-109.94279479980469
2222,-58.67515563964844
2223,-35.213375091552734
2224,-63.130348205566406
2225,-79.14167785644531
2226,-29.698209762573242
2227,-114.40386199951172
2228,-184.26516723632812
2229,-61.41954040527344
2230,-24.5606746673584
2231,-50.06793212890625
2232,55.117530822753906
2233,133.50469970703125
2234,46.883445739746094
2235,99.21739959716797
2236,100.60616302490234
2237,-16.027667999267578
2238,-55.962745666503906
2239,-50.767921447753906
2240,-55.38060760498047
2241,-103.36952209472656
2242,33.287723541259766
2243,34.64136505126953
2244,-76.76277160644531
2245,-7.252025604248047
2246,18.604324340820312
2247,-95.00567626953125
2248,-115.328369140625
2249,17.039291381835938
2250,-150.8517608642578
2251,-117.28706359863281
2252,-50.185447692871094
2253,-104.30423736572266
2254,-76.0789794921875
2255,-127.37963104248047
2256,-22.745437622070312
2257,-136.3157196044922
2258,-129.07763671875
2259,-71.26860046386719
2260,-185.61965942382812
2261,-138.49066162109375
2262,-38.46974563598633
2263,-16.184438705444336
2264,-60.22815704345703
2265,-5.531765937805176
2266,-18.069141387939453
2267,-78.53834533691406
2268,-93.03260040283203
2269,-58.5736083984375
2270,-184.315185546875
2271,-130.20947265625
2272,-37.65888977050781
2273,-90.87742614746094
2274,-28.384681701660156
2275,50.39496994018555
2276,55.07099914550781
2277,-104.52653503417969
2278,-27.108949661254883
2279,-102.0496826171875
2280,-127.83621215820312
2281,-42.102134704589844
2282,-32.21147155761719
2283,17.20371437072754
2284,10.218720436096191
2285,47.02849578857422
2286,-36.3642463684082
2287,9.513335227966309
2288,-11.474700927734375
2289,-158.70945739746094
2290,-129.71017456054688
2291,-77.94007110595703
2292,-77.87931823730469
2293,-101.77979278564453
2294,66.49435424804688
2295,49.620147705078125
2296,-20.540958404541016
2297,96.90604400634766
2298,-12.644159317016602
2299,-86.63099670410156
2300,-28.814422607421875
2301,5.312542915344238
2302,-125.173095703125
2303,-156.18270874023438
2304,-33.498435974121094
2305,-59.15159606933594
2306,-92.80070495605469
2307,55.711891174316406
2308,18.15438461303711
2309,-122.21040344238281
2310,-21.860504150390625
2311,69.85885620117188
2312,-174.66812133789062
2313,-71.59890747070312
2314,122.51376342773438
2315,-2.558727264404297
2316,-81.02445220947266
2317,2.8491897583007812
2318,-6.033084869384766
2319,-213.7783203125
2320,-123.40758514404297
2321,-90.86410522460938
2322,-211.67156982421875
2323,-178.15597534179688
2324,69.70127868652344
2325,-146.8390350341797
2326,-70.99876403808594
2327,136.5337371826172
2328,119.06513214111328
2329,-75.27019500732422
2330,-5.5880584716796875
2331,27.53829574584961
2332,-150.46792602539062
2333,7.6294660568237305
2334,26.20814323425293
2335,92.43690490722656
2336,-2.608600616455078
2337,213.99935913085938
2338,-67.45370483398438
2339,-64.29922485351562
2340,-23.253623962402344
2341,-151.6521453857422
2342,-173.30514526367188
2343,-187.7913818359375
2344,10.194965362548828
2345,-93.54170227050781
2346,119.8304672241211
2347,78.34803771972656
2348,89.29833984375
2349,-17.27165985107422
2350,-40.08295822143555
2351,-133.671875
2352,-238.27667236328125
2353,-56.18035125732422
2354,-140.2034912109375
2355,-56.79765701293945
2356,44.4975700378418
2357,100.47178649902344
2358,26.142757415771484
2359,123.658447265625
2360,79.06752014160156
2361,-122.60107421875
2362,-24.97336769104004
2363,-25.991430282592773
2364,-95.82928466796875
2365,-45.05912399291992
2366,129.21493530273438
2367,87.98007202148438
2368,54.150413513183594
2369,115.44961547851562
2370,-38.029693603515625
2371,-91.52870178222656
2372,-5.497223854064941
2373,-29.714752197265625
2374,-173.67575073242188
2375,45.430686950683594
2376,162.23471069335938
2377,3.258316993713379
2378,94.78341674804688
2379,141.66372680664062
2380,149.05833435058594
2381,-88.69786834716797
2382,55.39484405517578
2383,-107.3499526977539
2384,-233.80477905273438
2385,16.038545608520508
2386,26.29074478149414
2387,86.98086547851562
2388,54.38837432861328
2389,361.91217041015625
2390,-43.324424743652344
2391,-0.57061767578125
2392,85.13633728027344
2393,-101.29961395263672
2394,-126.52880859375
2395,-151.91925048828125
2396,18.13978385925293
2397,-192.02146911621094
2398,134.37852478027344
2399,156.4649658203125
2400,55.361907958984375
2401,-37.229759216308594
2402,-3.313821792602539
2403,-145.7813720703125
2404,-193.6686553955078
2405,96.20004272460938
2406,-125.15181732177734
2407,25.144161224365234
2408,173.60939025878906
2409,213.2508087158203
2410,32.845176696777344
2411,59.358097076416016
2412,162.77294921875
2413,-223.9446563720703
2414,-41.62910461425781
2415,-72.267822265625
2416,-87.98075866699219
2417,-3.7391488552093506
2418,75.37928009033203
2419,129.8356170654297
2420,-48.806793212890625
2421,213.72483825683594
2422,-54.224998474121094
2423,-81.44178009033203
2424,95.4259033203125
2425,61.54413604736328
2426,-102.3238525390625
2427,102.34049987792969
2428,339.8148193359375
2429,126.3209228515625
2430,48.8753662109375
2431,87.75027465820312
2432,213.96664428710938
2433,-27.184078216552734
2434,45.80290222167969
2435,-102.75455474853516
2436,-100.59220886230469
2437,27.613462448120117
2438,13.706637382507324
2439,31.81235122680664
2440,118.31391906738281
2441,362.899169921875
2442,23.5120849609375
2443,-35.49589538574219
2444,-46.37372589111328
2445,-127.82286071777344
2446,-193.68064880371094
2447,-159.17544555664062
2448,127.27093505859375
2449,-15.438556671142578
2450,138.3126678466797
2451,254.10543823242188
2452,137.4047393798828
2453,-54.48413848876953
2454,-105.88973236083984
2455,-145.76776123046875
2456,-147.43978881835938
2457,68.47097778320312
2458,-113.09282684326172
2459,148.28622436523438
2460,216.50155639648438
2461,246.9395751953125
2462,62.20283889770508
2463,31.559532165527344
2464,28.4891357421875
2465,-170.9749755859375
2466,40.917930603027344
2467,-143.3883056640625
2468,-35.23088073730469
2469,154.97662353515625
2470,202.7034454345703
2471,64.51071166992188
2472,131.11219787597656
2473,83.49198150634766
2474,-90.2459716796875
2475,-121.39852905273438
2476,90.44245910644531
2477,45.687679290771484
2478,-17.516292572021484
2479,288.6290283203125
2480,194.30560302734375
2481,133.46240234375
2482,-46.14446258544922
2483,80.9334716796875
2484,80.96597290039062
2485,-37.34606170654297
2486,25.011777877807617
2487,-144.09634399414062
2488,-30.765625
2489,76.59937286376953
2490,19.192045211791992
2491,-1.937880039215088
2492,102.31690216064453
2493,304.3564453125
2494,-67.14927673339844
2495,-164.89752197265625
2496,-49.51753234863281
2497,-114.17123413085938
2498,-170.14080810546875
2499,-44.784873962402344
2500,189.27867126464844
2501,19.973838806152344
2502,236.0169677734375
2503,119.81562042236328
2504,43.40998077392578
2505,-81.94139099121094
2506,-127.60160827636719
2507,-79.01824188232422
2508,-40.430355072021484
2509,136.8050537109375
2510,22.507827758789062
2511,341.90301513671875
2512,115.69306182861328
2513,129.22442626953125
2514,95.69439697265625
2515,97.92491149902344
2516,-30.570987701416016
2517,-175.3037567138672
2518,94.43295288085938
2519,-69.472412109375
2520,241.41241455078125
2521,201.74478149414062
2522,286.95733642578125
2523,216.18707275390625
2524,156.38916015625
2525,120.097900390625
2526,-84.66361999511719
2527,85.81351470947266
2528,-27.368818283081055
2529,77.05689239501953
2530,106.08149719238281
2531,307.8504638671875
2532,222.856201171875
2533,24.994535446166992
2534,133.4470977783203
2535,96.49493408203125
2536,27.567401885986328
2537,-7.438470840454102
2538,154.43881225585938
2539,-24.792896270751953
2540,-33.15213394165039
2541,101.65524291992188
2542,107.88055419921875
2543,36.054500579833984
2544,129.97854614257812
2545,245.56785583496094
2546,-40.04777145385742
2547,58.430904388427734
2548,52.834171295166016
2549,-38.873756408691406
2550,-36.47913360595703
2551,130.26422119140625
2552,149.47164916992188
2553,45.825416564941406
2554,256.35211181640625
2555,165.36184692382812
2556,71.19852447509766
2557,-4.0118937492370605
2558,6.036904335021973
2559,-80.30964660644531
2560,113.55007934570312
2561,83.54071044921875
2562,193.1127471923828
2563,321.53662109375
2564,123.07719421386719
2565,155.75502014160156
2566,52.780242919921875
2567,125.82786560058594
2568,-133.25479125976562
2569,8.13998031616211
2570,60.451454162597656
2571,136.24461364746094
2572,329.4208984375
2573,141.7158203125
2574,365.58074951171875
2575,266.61767578125
2576,78.36738586425781
2577,81.38453674316406
2578,39.310035705566406
2579,167.9368896484375
2580,-18.476423263549805
2581,109.900146484375
2582,188.16522216796875
2583,198.11781311035156
2584,220.44793701171875
2585,2.811709403991699
2586,134.32064819335938
2587,-36.84939956665039
2588,77.38849639892578
2589,54.97774887084961
2590,113.1778793334961
2591,114.48467254638672
2592,-0.3261789083480835
2593,135.69252014160156
2594,41.570133209228516
2595,48.486839294433594
2596,53.12225341796875
2597,152.55801391601562
2598,85.04267883300781
2599,165.79620361328125
2600,-13.176101684570312
2601,14.103906631469727
2602,-17.48370361328125
2603,132.63165283203125
2604,104.91495513916016
2605,86.93354797363281
2606,283.4920349121094
2607,74.08894348144531
2608,285.23419189453125
2609,-28.29800033569336
2610,16.707748413085938
2611,-110.71365356445312
2612,130.05545043945312
2613,181.36016845703125
2614,308.63397216796875
2615,296.42041015625
2616,5.055296897888184
2617,140.32958984375
2618,100.9896240234375
2619,122.00756072998047
2620,-110.21836853027344
2621,74.44877624511719
2622,134.2443084716797
2623,335.90386962890625
2624,88.54325866699219
2625,277.7144775390625
2626,336.7152099609375
2627,132.9852294921875
2628,-93.98072052001953
2629,60.81767272949219
2630,174.0224151611328
2631,-37.356109619140625
2632,166.15255737304688
2633,196.32643127441406
2634,120.14512634277344
2635,72.60362243652344
2636,194.6573486328125
2637,-18.310407638549805
2638,85.09819793701172
2639,11.057676315307617
2640,52.14244079589844
2641,-17.064735412597656
2642,269.106201171875
2643,121.89818572998047
2644,18.25759506225586
2645,97.09674072265625
2646,48.771636962890625
2647,87.93545532226562
2648,-100.68302917480469
2649,213.1407928466797
2650,-26.181541442871094
2651,157.94882202148438
2652,-17.5325927734375
2653,78.59437561035156
2654,-141.25021362304688
2655,-178.48095703125
2656,236.26776123046875
2657,-22.02234649658203
2658,375.006591796875
2659,41.460262298583984
2660,199.61529541015625
2661,-104.32522583007812
2662,54.213279724121094
2663,64.28511047363281
2664,-307.432861328125
2665,186.51904296875
2666,44.67221450805664
2667,301.3757019042969
2668,-52.388465881347656
2669,140.2328643798828
2670,173.36273193359375
2671,162.42483520507812
2672,194.10928344726562
2673,-159.872802734375
2674,128.08370971679688
2675,202.5062713623047
2676,48.902976989746094
2677,80.27032470703125
2678,116.85342407226562
2679,-2.573652982711792
2680,-28.898786544799805
2681,141.40548706054688
2682,59.48222351074219
2683,-142.32470703125
2684,161.01844787597656
2685,180.60391235351562
2686,135.24688720703125
2687,54.11328125
2688,15.36451530456543
2689,-94.82854461669922
2690,13.892776489257812
2691,147.80145263671875
2692,43.865867614746094
2693,6.025273323059082
2694,96.25173950195312
2695,26.045133590698242
2696,-42.466068267822266
2697,126.40825653076172
2698,1.0630111694335938
2699,119.6702651977539
2700,-6.369748592376709
2701,173.92129516601562
2702,42.00630569458008
2703,-126.81572723388672
2704,133.0550537109375
2705,-58.631736755371094
2706,-181.94967651367188
2707,-312.4402160644531
2708,76.33792114257812
2709,127.63217163085938
2710,235.4047393798828
2711,124.4949951171875
2712,17.572649002075195
2713,-6.053839683532715
2714,68.37792205810547
2715,35.64657974243164
2716,-312.99285888671875
2717,71.63796997070312
2718,-5.873965740203857
2719,95.36763000488281
2720,-62.35953903198242
2721,156.37258911132812
2722,196.1478729248047
2723,178.70982360839844
2724,116.26026916503906
2725,-134.15809631347656
2726,6.690179824829102
2727,22.674285888671875
2728,65.19026184082031
2729,-127.92182922363281
2730,1.0859086513519287
2731,-104.67047119140625
2732,71.81552124023438
2733,52.14337921142578
2734,0.39431190490722656
2735,-142.11651611328125
2736,-9.197147369384766
2737,77.2210693359375
2738,-29.527263641357422
2739,174.19830322265625
2740,-54.087886810302734
2741,-4.850851058959961
2742,-4.17275333404541
2743,124.28511047363281
2744,16.983562469482422
2745,-53.07756423950195
2746,5.830249786376953
2747,-216.78036499023438
2748,-36.15071487426758
2749,-36.630794525146484
2750,-62.6395378112793
2751,93.1412124633789
2752,-56.45996856689453
2753,-35.110801696777344
2754,-132.88145446777344
2755,-108.34317016601562
2756,-46.06773376464844
2757,-179.41091918945312
2758,-64.18991088867188
2759,-170.7481689453125
2760,-139.42840576171875
2761,-121.45435333251953
2762,76.61286163330078
2763,-103.39635467529297
2764,-8.28100872039795
2765,134.93740844726562
2766,-126.90061950683594
2767,-71.87638854980469
2768,-189.34628295898438
2769,44.178001403808594
2770,-141.94961547851562
2771,-128.78363037109375
2772,-15.273834228515625
2773,89.94802856445312
2774,219.466064453125
2775,169.053955078125
2776,29.17365074157715
2777,1.072784423828125
2778,41.06772994995117
2779,-97.05999755859375
2780,-81.33001708984375
2781,80.01961517333984
2782,61.08949661254883
2783,-109.27356719970703
2784,111.02983856201172
2785,133.9392547607422
2786,127.44874572753906
2787,-86.5738296508789
2788,51.556907653808594
2789,-23.24535369873047
2790,-24.96662139892578
2791,270.306640625
2792,138.33604431152344
2793,37.75348663330078
2794,-15.16146183013916
2795,141.84518432617188
2796,-47.081138610839844
2797,-29.202335357666016
2798,57.42776870727539
2799,-163.41305541992188
2800,2.3084182739257812
2801,195.23043823242188
2802,133.62203979492188
2803,0.6236662864685059
2804,-70.45684814453125
2805,-72.54973602294922
2806,-192.6400909423828
2807,-63.15666198730469
2808,-54.62633514404297
2809,-10.313788414001465
2810,-8.84964370727539
2811,-172.96603393554688
2812,-100.19570922851562
2813,-176.6895751953125
2814,-56.99174499511719
2815,-82.93413543701172
2816,20.853487014770508
2817,113.53517150878906
2818,161.2934112548828
2819,113.9841079711914
2820,-62.94891357421875
2821,47.61308670043945
2822,-77.24485778808594
2823,-149.38995361328125
2824,-42.66876220703125
2825,216.81246948242188
2826,184.9528045654297
2827,27.419464111328125
2828,72.79122924804688
2829,152.72410583496094
2830,40.179405212402344
2831,-43.3336067199707
2832,-88.07498168945312
2833,-3.213944435119629
2834,20.292116165161133
2835,-7.564519882202148
2836,-41.78368377685547
2837,-55.387542724609375
2838,31.39463996887207
2839,-84.53797912597656
2840,36.97216033935547
2841,-122.30221557617188
2842,97.6114273071289
2843,260.44439697265625
2844,75.36656951904297
2845,-102.84334564208984
2846,-182.7027587890625
2847,-15.892463684082031
2848,9.998943328857422
2849,3.2703917026519775
2850,-255.27574157714844
2851,-71.3783187866211
2852,5.2578935623168945
2853,3.9475088119506836
2854,-48.279693603515625
2855,-121.75718688964844
2856,-0.06256294250488281
2857,-140.3768310546875
2858,41.62502670288086
2859,-32.37508010864258
2860,41.9212646484375
2861,-22.662109375
2862,-69.16185760498047
2863,6.243682861328125
2864,-194.0201873779297
2865,-132.43441772460938
2866,-101.31494140625
2867,-24.61240005493164
2868,-51.65043640136719
2869,158.56292724609375
2870,268.8631591796875
2871,0.23519515991210938
2872,-17.71990966796875
2873,127.22917175292969
2874,-124.42724609375
2875,-121.4758071899414
2876,-77.31122589111328
2877,100.05223846435547
2878,202.7413330078125
2879,100.77420043945312
2880,101.56687927246094
2881,-6.3546881675720215
2882,24.827468872070312
2883,29.31835174560547
2884,96.67411041259766
2885,-21.83967399597168
2886,0.819061279296875
2887,-89.01776123046875
2888,-63.90087127685547
2889,76.82522583007812
2890,-9.2384672164917
2891,-44.28362274169922
2892,-8.03767204284668
2893,239.01287841796875
2894,390.33758544921875
2895,193.3355255126953
2896,162.8170166015625
2897,-50.46957015991211
2898,-121.99755859375
2899,17.213623046875
2900,-165.52781677246094
2901,3.3070411682128906
2902,31.780311584472656
2903,140.4825897216797
2904,-64.83821105957031
2905,-189.8724822998047
2906,181.68896484375
2907,121.56938171386719
2908,173.46066284179688
2909,-66.9905014038086
2910,61.026832580566406
2911,239.250244140625
2912,124.64903259277344
2913,-97.27558898925781
2914,-311.5720520019531
2915,2.778555154800415
2916,-95.17926025390625
2917,-280.67333984375
2918,97.4600830078125
2919,167.64813232421875
2920,79.99430084228516
2921,177.09310913085938
2922,106.08870697021484
2923,194.24522399902344
2924,-86.96913146972656
2925,109.90217590332031
2926,-213.85836791992188
2927,-129.2610321044922
2928,23.31938934326172
2929,54.266632080078125
2930,170.573486328125
2931,99.00479125976562
2932,305.74993896484375
2933,-246.69454956054688
2934,227.7587432861328
2935,196.34854125976562
2936,189.0445098876953
2937,34.737876892089844
2938,52.68806457519531
2939,59.007511138916016
2940,-202.40982055664062
2941,151.1558837890625
2942,114.94305419921875
2943,157.20828247070312
2944,178.34852600097656
2945,391.10015869140625
2946,200.26800537109375
2947,67.33147430419922
2948,90.86383056640625
2949,-165.80487060546875
2950,-183.68885803222656
2951,238.05316162109375
2952,43.87518310546875
2953,71.1672134399414
2954,245.22108459472656
2955,148.7757568359375
2956,-38.819000244140625
2957,-246.58670043945312
2958,67.28170776367188
2959,39.1916618347168
2960,434.3117370605469
2961,270.8312072753906
2962,-69.01052856445312
2963,174.21438598632812
2964,266.97955322265625
2965,-69.30279541015625
2966,-437.50848388671875
2967,-89.78628540039062
2968,72.23870849609375
2969,169.113037109375
2970,219.06280517578125
2971,227.08319091796875
2972,191.38351440429688
2973,170.32383728027344
2974,113.39610290527344
2975,100.7423324584961
2976,-30.49271011352539
2977,213.43980407714844
2978,175.00555419921875
2979,-109.00309753417969
2980,225.57394409179688
2981,230.5083770751953
2982,231.2666015625
2983,264.1373596191406
2984,293.87152099609375
2985,14.578282356262207
2986,64.42171478271484
2987,307.9375
2988,140.4559326171875
2989,66.77264404296875
2990,184.38278198242188
2991,-49.385353088378906
2992,-20.157779693603516
2993,208.06649780273438
2994,452.98297119140625
2995,209.0489959716797
2996,25.124855041503906
2997,398.0724182128906
2998,108.54179382324219
2999,140.99456787109375
3000,-63.999691009521484
3001,-53.1966552734375
3002,172.65072631835938
3003,343.95843505859375
3004,171.9595947265625
3005,3.329385757446289
3006,158.659912109375
3007,7.8413238525390625
3008,-76.74860382080078
3009,-62.95378494262695
3010,156.97886657714844
3011,118.75044250488281
3012,489.41802978515625
3013,468.1318054199219
3014,33.4633674621582
3015,-55.30729675292969
3016,80.83812713623047
3017,111.47122192382812
3018,-130.3343505859375
3019,41.169227600097656
3020,302.0257568359375
3021,568.0465087890625
3022,408.40673828125
3023,231.06796264648438
3024,175.81527709960938
3025,150.25698852539062
3026,-7.938629150390625
3027,-49.019554138183594
3028,181.017333984375
3029,373.07177734375
3030,478.69622802734375
3031,148.98773193359375
3032,336.2552490234375
3033,214.81088256835938
3034,143.72218322753906
3035,245.64474487304688
3036,224.9362335205078
3037,355.29742431640625
3038,289.8548583984375
3039,388.1565856933594
3040,110.3172378540039
3041,39.83209991455078
3042,188.86195373535156
3043,155.3533935546875
3044,-32.90773010253906
3045,33.53456115722656
3046,400.158447265625
3047,278.4012451171875
3048,337.0024108886719
3049,262.1463623046875
3050,35.80741500854492
3051,149.34352111816406
3052,-6.789020538330078
3053,-82.5042724609375
3054,31.7495059967041
3055,370.1026306152344
3056,185.75746154785156
3057,-4.999912261962891
3058,157.09396362304688
3059,134.84605407714844
3060,-47.99378204345703
3061,56.57242965698242
3062,411.63446044921875
3063,195.38845825195312
3064,352.13897705078125
3065,221.27993774414062
3066,149.50857543945312
3067,-71.07518005371094
3068,-260.152587890625
3069,36.11558151245117
3070,53.68998718261719
3071,272.6764221191406
3072,391.03485107421875
3073,730.8497314453125
3074,499.22454833984375
3075,175.81454467773438
3076,3.240492820739746
3077,-121.33529663085938
3078,-11.403223037719727
3079,-18.90643310546875
3080,491.56982421875
3081,631.0177001953125
3082,514.5789184570312
3083,373.56097412109375
3084,217.63467407226562
3085,169.91561889648438
3086,16.79155921936035
3087,172.51239013671875
3088,393.8939514160156
3089,413.6698303222656
3090,573.5819091796875
3091,459.650634765625
3092,196.3626251220703
3093,102.78311157226562
3094,-45.30902862548828
3095,109.88428497314453
3096,88.23184204101562
3097,240.88824462890625
3098,378.5484619140625
3099,354.36773681640625
3100,354.03472900390625
3101,93.47901916503906
3102,115.39337158203125
3103,163.82704162597656
3104,154.59872436523438
3105,-161.62582397460938
3106,-51.814334869384766
3107,271.177734375
3108,94.07676696777344
3109,140.09657287597656
3110,161.30429077148438
3111,190.03509521484375
3112,-96.36293029785156
3113,185.2830810546875
3114,531.2159423828125
3115,276.4474182128906
3116,239.35513305664062
3117,-0.32149410247802734
3118,86.70186614990234
3119,-230.7863311767578
3120,-305.0368957519531
3121,28.215736389160156
3122,295.67596435546875
3123,447.3022155761719
3124,201.81533813476562
3125,549.2366333007812
3126,402.9399719238281
3127,276.9433898925781
3128,-276.61236572265625
3129,-305.0787658691406
3130,184.26734924316406
3131,143.6125946044922
3132,582.9873046875
3133,531.1971435546875
3134,637.0383911132812
3135,294.801513671875
3136,55.04527282714844
3137,0.6453666687011719
3138,-184.3585662841797
3139,74.87104034423828
3140,486.341796875
3141,894.0784912109375
3142,589.5742797851562
3143,145.379150390625
3144,-30.24053955078125
3145,27.196266174316406
3146,-39.515480041503906
3147,-255.62289428710938
3148,-27.59634017944336
3149,293.3496398925781
3150,473.8072509765625
3151,644.3153076171875
3152,492.7829895019531
3153,132.51649475097656
3154,82.35851287841797
3155,14.742095947265625
3156,-112.15489196777344
3157,-286.2030334472656
3158,-34.73499298095703
3159,200.00927734375
3160,132.67922973632812
3161,138.58291625976562
3162,52.22113037109375
3163,292.1089172363281
3164,102.82904052734375
3165,273.8117370605469
3166,351.68658447265625
3167,217.50860595703125
3168,17.95859146118164
3169,135.49310302734375
3170,222.92967224121094
3171,-156.95411682128906
3172,-215.39828491210938
3173,-156.8758544921875
3174,425.4833068847656
3175,436.7524719238281
3176,345.7701416015625
3177,144.6660614013672
3178,340.76031494140625
3179,476.4869079589844
3180,-62.46691131591797
3181,-235.9234161376953
3182,58.8897705078125
3183,469.6199645996094
3184,588.5401611328125
3185,397.8161926269531
3186,335.9361572265625
3187,389.1138916015625
3188,109.5762939453125
3189,49.451900482177734
3190,-171.15380859375
3191,-173.10626220703125
3192,355.20404052734375
3193,957.6053466796875
3194,852.5847778320312
3195,20.796913146972656
3196,-94.5443115234375
3197,-69.27723693847656
3198,-93.36897277832031
3199,-103.44139099121094
3200,-235.36801147460938
3201,263.3809509277344
3202,410.11761474609375
3203,648.7186279296875
3204,651.0187377929688
3205,318.1186218261719
3206,127.23328399658203
3207,-33.87831115722656
3208,-8.816734313964844
3209,-228.9573211669922
3210,-145.6576690673828
3211,30.467451095581055
3212,222.87933349609375
3213,396.66864013671875
3214,194.34498596191406
3215,129.8553009033203
3216,241.4276885986328
3217,312.67218017578125
3218,444.2305908203125
3219,229.2587890625
3220,118.12760925292969
3221,-5.6783599853515625
3222,220.21585083007812
3223,214.36085510253906
3224,-147.1400604248047
3225,27.251266479492188
3226,249.45913696289062
3227,613.353271484375
3228,490.912841796875
3229,108.51249694824219
3230,166.2755126953125
3231,375.05126953125
3232,445.7090148925781
3233,78.65699005126953
3234,4.904170989990234
3235,555.6806640625
3236,657.70068359375
3237,457.38983154296875
3238,250.14678955078125
3239,237.90187072753906
3240,79.4303207397461
3241,182.13768005371094
3242,286.5552978515625
3243,74.39559936523438
3244,281.32275390625
3245,711.4777221679688
3246,878.6134033203125
3247,336.7560119628906
3248,-10.642918586730957
3249,-283.5914306640625
3250,-76.15670013427734
3251,88.3929214477539
3252,140.84228515625
3253,280.1376037597656
3254,364.97601318359375
3255,729.7308349609375
3256,520.3173828125
3257,427.9162902832031
3258,122.04442596435547
3259,-66.71511840820312
3260,134.98492431640625
3261,138.97996520996094
3262,195.57894897460938
3263,55.768192291259766
3264,158.18621826171875
3265,491.6785888671875
3266,422.44403076171875
3267,85.24986267089844
3268,-127.79125213623047
3269,164.34881591796875
3270,411.7806396484375
3271,482.146240234375
3272,346.16058349609375
3273,90.02066040039062
3274,229.99349975585938
3275,374.7535095214844
3276,124.5751953125
3277,-67.50007629394531
3278,93.4785385131836
3279,393.6308288574219
3280,636.367431640625
3281,284.3061828613281
3282,23.993976593017578
3283,267.41021728515625
3284,577.5843505859375
3285,351.5268249511719
3286,153.07801818847656
3287,254.99920654296875
3288,508.81793212890625
3289,498.83294677734375
