index,y
1957,-0.7690447568893433
1958,0.1440560221672058
1959,0.7676497101783752
1960,1.9716603755950928
1961,2.3243491649627686
1962,1.4655905961990356
1963,1.150587558746338
1964,0.46250462532043457
1965,-0.06834608316421509
1966,1.6536847352981567
1967,0.5618463754653931
1968,1.0479679107666016
1969,1.1994129419326782
1970,-1.2033779621124268
1971,-0.3019355833530426
1972,-1.5704399347305298
1973,-0.28175175189971924
1974,1.4654463529586792
1975,0.13536375761032104
1976,2.882188320159912
1977,1.135047197341919
1978,1.6320197582244873
1979,3.0175983905792236
1980,-0.4114205241203308
1981,1.5739041566848755
1982,-1.5494710206985474
1983,-0.5164381265640259
1984,0.9645270705223083
1985,-2.2690649032592773
1986,2.7763144969940186
1987,-0.23077142238616943
1988,0.4766552448272705
1989,3.3554205894470215
1990,-2.1077637672424316
1991,1.9699358940124512
1992,1.3368074893951416
1993,-1.034163236618042
1994,4.0410614013671875
1995,0.22648191452026367
1996,-0.7890057563781738
1997,1.0328240394592285
1998,-1.947709083557129
1999,0.6698868274688721
2000,2.7643685340881348
2001,2.049074172973633
2002,-0.06982415914535522
2003,1.7242939472198486
2004,3.325978994369507
2005,-1.8988033533096313
2006,2.3456227779388428
2007,1.898815393447876
2008,-4.343757629394531
2009,2.7649927139282227
2010,1.7410616874694824
2011,-1.2843364477157593
2012,2.8925554752349854
2013,0.2217089831829071
2014,0.7987193465232849
2015,1.090993881225586
2016,1.2245539426803589
2017,2.5472235679626465
2018,-0.5161494016647339
2019,0.9124815464019775
2020,0.9033865928649902
2021,-0.11024253070354462
2022,1.3191167116165161
2023,-0.49286583065986633
2024,-1.0055694580078125
2025,-0.2854207158088684
2026,0.6028332710266113
2027,2.65647554397583
2028,2.245110511779785
2029,2.478714942932129
2030,2.0461275577545166
2031,1.4779044389724731
2032,2.4689457416534424
2033,0.3886188864707947
2034,-0.21571040153503418
2035,-0.6188924908638
2036,-1.6661851406097412
2037,-1.604178786277771
2038,-0.5808368921279907
2039,0.33622050285339355
2040,-0.09376782178878784
2041,0.5631870627403259
2042,0.394257128238678
2043,0.17453575134277344
2044,1.4572830200195312
2045,1.8234024047851562
2046,0.12636640667915344
2047,0.7505083680152893
2048,0.9855363368988037
2049,0.33195072412490845
2050,0.4070972800254822
2051,0.367412269115448
2052,0.9896970391273499
2053,-0.2866784334182739
2054,1.6216531991958618
2055,1.8529384136199951
2056,0.2643551826477051
2057,0.5616008043289185
2058,0.15026158094406128
2059,0.6505865454673767
2060,-1.2095180749893188
2061,-0.8437185883522034
2062,0.3210558593273163
2063,-1.2167036533355713
2064,0.43531176447868347
2065,0.8396241664886475
2066,0.7722267508506775
2067,1.8188023567199707
2068,-0.2615252137184143
2069,2.4472124576568604
2070,1.500269889831543
2071,-1.4346284866333008
2072,3.003506660461426
2073,0.25937288999557495
2074,-0.9159632325172424
2075,0.6500034332275391
2076,-2.0410685539245605
2077,-0.3681388795375824
2078,-1.3769547939300537
2079,-1.122979760169983
2080,2.807551860809326
2081,-0.11027543246746063
2082,3.3754639625549316
2083,5.149460315704346
2084,-0.5072253346443176
2085,1.816297173500061
2086,0.05571138858795166
2087,-1.602758765220642
2088,-1.7982244491577148
2089,-0.5388152599334717
2090,0.885036289691925
2091,-2.319498300552368
2092,3.439199924468994
2093,0.7025769352912903
2094,0.45667725801467896
2095,6.4798712730407715
2096,-1.678442120552063
2097,1.7389708757400513
2098,1.7430741786956787
2099,-2.272644519805908
2100,6.274345397949219
2101,1.0400339365005493
2102,-2.024709701538086
2103,0.45535123348236084
2104,-1.8405030965805054
2105,-1.9619016647338867
2106,0.4472079277038574
2107,4.544460296630859
2108,2.410032272338867
2109,4.041632652282715
2110,2.674137592315674
2111,-0.14709103107452393
2112,0.4326655864715576
2113,1.7674598693847656
2114,3.8300395011901855
2115,0.28043803572654724
2116,4.86271858215332
2117,3.285539150238037
2118,1.2979633808135986
2119,0.7226330637931824
2120,-3.138767957687378
2121,2.744053840637207
2122,0.8352097272872925
2123,2.193237066268921
2124,3.1328678131103516
2125,-0.32443368434906006
2126,1.023107886314392
2127,1.0899314880371094
2128,1.6951446533203125
2129,-1.545440435409546
2130,1.522173285484314
2131,3.1080074310302734
2132,-2.2422070503234863
2133,1.326169490814209
2134,1.809741497039795
2135,-0.37768518924713135
2136,3.6932520866394043
2137,3.3575034141540527
2138,1.7752318382263184
2139,1.7449023723602295
2140,-0.10583168268203735
2141,-0.6437283158302307
2142,2.243929147720337
2143,2.135005474090576
2144,0.02327929437160492
2145,1.5186400413513184
2146,-2.9898643493652344
2147,-1.4146289825439453
2148,3.143584728240967
2149,-0.5309665203094482
2150,-1.449078917503357
2151,3.2128679752349854
2152,4.779576778411865
2153,-1.5541454553604126
2154,6.624233245849609
2155,5.438275337219238
2156,-0.5929340720176697
2157,10.399153709411621
2158,0.7145283222198486
2159,-2.331437110900879
2160,3.5820631980895996
2161,-4.789571285247803
2162,-1.8492919206619263
2163,0.7697322368621826
2164,-4.3782854080200195
2165,1.0230083465576172
2166,2.8046011924743652
2167,-4.669869422912598
2168,-1.2279953956604004
2169,1.2150108814239502
2170,-3.6026391983032227
2171,-0.5545353293418884
2172,0.9769330024719238
2173,-3.9346582889556885
2174,-1.908158779144287
2175,1.1721789836883545
2176,-1.1692053079605103
2177,-0.3773413896560669
2178,4.405396461486816
2179,0.15988671779632568
2180,-2.841078042984009
2181,2.8402042388916016
2182,-4.550510406494141
2183,-0.9996045827865601
2184,1.2749000787734985
2185,-5.617766857147217
2186,3.492770195007324
2187,0.10726678371429443
2188,-1.7289695739746094
2189,4.253730773925781
2190,7.071372985839844
2191,9.115740776062012
2192,11.895524978637695
2193,12.044475555419922
2194,7.349198341369629
2195,15.061689376831055
2196,13.702630043029785
2197,9.391061782836914
2198,9.553201675415039
2199,4.666320323944092
2200,3.327883720397949
2201,-0.36029624938964844
2202,-2.1004638671875
2203,-3.2284178733825684
2204,-2.204209566116333
2205,-1.2241770029067993
2206,-2.5287938117980957
2207,-2.930016040802002
2208,-3.7647647857666016
2209,-0.8425474166870117
2210,-0.33184272050857544
2211,-3.3921661376953125
2212,-0.9146451950073242
2213,-0.6207816004753113
2214,-3.982773542404175
2215,-4.274346351623535
2216,-4.423740863800049
2217,-3.9623913764953613
2218,-5.692873954772949
2219,-2.111481189727783
2220,-4.517045021057129
2221,-7.945633411407471
2222,-3.469036340713501
2223,-5.722270488739014
2224,-0.9346492290496826
2225,-0.35071998834609985
2226,-1.9844932556152344
2227,0.268932044506073
2228,-1.5057587623596191
2229,-1.8704333305358887
2230,1.780282974243164
2231,1.8423469066619873
2232,-3.405081272125244
2233,6.244661331176758
2234,7.8050537109375
2235,-0.7868165969848633
2236,-0.7939906716346741
2237,5.9504008293151855
2238,13.162501335144043
2239,25.426002502441406
2240,34.022483825683594
2241,15.146072387695312
2242,20.042877197265625
2243,26.59579086303711
2244,12.095231056213379
2245,20.61529541015625
2246,17.59699249267578
2247,5.150232791900635
2248,6.364406585693359
2249,1.428307294845581
2250,-8.390451431274414
2251,-5.657423973083496
2252,-3.4454259872436523
2253,-5.619590759277344
2254,0.6207361221313477
2255,-0.3874126076698303
2256,-7.929418563842773
2257,-1.7130693197250366
2258,2.91638445854187
2259,-4.741337299346924
2260,5.078746318817139
2261,10.712655067443848
2262,-4.569741249084473
2263,2.4584085941314697
2264,12.54831314086914
2265,-0.9843792915344238
2266,5.605247497558594
2267,14.05986499786377
2268,-1.5760869979858398
2269,0.5081195831298828
2270,4.394820213317871
2271,-5.934460639953613
2272,-5.7903900146484375
2273,2.5662105083465576
2274,0.326720654964447
2275,2.347332000732422
2276,10.190342903137207
2277,1.5130879878997803
2278,4.309165000915527
2279,11.328624725341797
2280,5.8303542137146
2281,9.629412651062012
2282,11.369354248046875
2283,3.036712646484375
2284,5.727779388427734
2285,9.734213829040527
2286,-0.3225698471069336
2287,0.07398343086242676
2288,5.108327388763428
2289,-1.9297211170196533
2290,-3.375492572784424
2291,3.333813428878784
2292,3.358567237854004
2293,4.489770412445068
2294,12.536454200744629
2295,11.625198364257812
2296,6.137784481048584
2297,6.916609287261963
2298,11.150582313537598
2299,17.310623168945312
2300,20.870250701904297
2301,21.256553649902344
2302,21.20107650756836
2303,12.296299934387207
2304,8.418867111206055
2305,12.43356704711914
2306,5.1202802658081055
2307,-0.020528554916381836
2308,-2.9583911895751953
2309,-4.946675777435303
2310,-2.9364218711853027
2311,-4.031872749328613
2312,-3.9964041709899902
2313,-3.865532398223877
2314,-2.871152639389038
2315,-2.1052911281585693
2316,1.4081647396087646
2317,6.98720121383667
2318,7.71586799621582
2319,4.590935707092285
2320,6.411133766174316
2321,8.649085998535156
2322,2.215928316116333
2323,1.0401532649993896
2324,1.4919389486312866
2325,-3.4755940437316895
2326,-3.833263635635376
2327,0.03255075216293335
2328,-2.3816890716552734
2329,-5.395763397216797
2330,-1.9204473495483398
2331,-2.0939576625823975
2332,0.8131436705589294
2333,6.753910064697266
2334,-1.0332043170928955
2335,-0.8216395378112793
2336,7.921985626220703
2337,1.6348094940185547
2338,9.478411674499512
2339,12.355729103088379
2340,-0.9330314993858337
2341,9.744041442871094
2342,10.574871063232422
2343,-7.015386581420898
2344,2.4731454849243164
2345,10.426647186279297
2346,7.0698137283325195
2347,38.5029182434082
2348,44.56525421142578
2349,12.74909782409668
2350,23.101524353027344
2351,33.079166412353516
2352,15.637447357177734
2353,28.916032791137695
2354,31.34380340576172
2355,0.9433002471923828
2356,7.109667778015137
2357,9.834894180297852
2358,-10.249332427978516
2359,-5.619720935821533
2360,-4.758565425872803
2361,-9.913121223449707
2362,3.2236788272857666
2363,6.545017719268799
2364,-4.236485481262207
2365,0.10971295833587646
2366,0.04768991470336914
2367,-1.407928466796875
2368,8.621387481689453
2369,4.184009075164795
2370,-2.860856771469116
2371,-0.6739389896392822
2372,-0.9400601387023926
2373,-1.800862193107605
2374,6.068073749542236
2375,9.917376518249512
2376,1.8004107475280762
2377,3.3824892044067383
2378,7.29588508605957
2379,-0.6942682266235352
2380,-1.6987415552139282
2381,4.389146327972412
2382,2.2065324783325195
2383,4.430619239807129
2384,11.483278274536133
2385,0.5166101455688477
2386,-4.225586414337158
2387,9.883400917053223
2388,6.6898193359375
2389,8.364704132080078
2390,18.292877197265625
2391,8.904375076293945
2392,5.209687232971191
2393,4.073672771453857
2394,0.20885616540908813
2395,0.4413808584213257
2396,-1.3436393737792969
2397,-1.4306366443634033
2398,-1.1685863733291626
2399,-3.40789794921875
2400,-4.575943946838379
2401,-2.3598597049713135
2402,5.245436668395996
2403,9.466618537902832
2404,17.42971420288086
2405,47.462364196777344
2406,35.5864143371582
2407,9.15461254119873
2408,34.96463394165039
2409,32.70859909057617
2410,14.645586013793945
2411,29.07706642150879
2412,24.273256301879883
2413,0.7804799675941467
2414,-1.7558826208114624
2415,-2.0504274368286133
2416,-4.107125282287598
2417,-0.16025620698928833
2418,-0.6051561832427979
2419,-0.5866973400115967
2420,-0.6882452964782715
2421,3.102612257003784
2422,-2.9467930793762207
2423,2.745234489440918
2424,15.417905807495117
2425,-2.4376678466796875
2426,5.717526435852051
2427,22.210094451904297
2428,0.4112427234649658
2429,10.151793479919434
2430,21.35275650024414
2431,-2.746853828430176
2432,4.805938243865967
2433,10.350248336791992
2434,-1.482854962348938
2435,2.027653455734253
2436,0.137870192527771
2437,-1.7098150253295898
2438,0.10430550575256348
2439,-6.692055702209473
2440,-3.500511646270752
2441,2.2377946376800537
2442,-1.2395843267440796
2443,3.8964390754699707
2444,7.956839084625244
2445,13.140731811523438
2446,11.716567039489746
2447,11.637836456298828
2448,16.04332733154297
2449,2.91878604888916
2450,5.477216720581055
2451,9.972201347351074
2452,-3.228156805038452
2453,-6.669325351715088
2454,-8.384140014648438
2455,-11.444146156311035
2456,-3.8667800426483154
2457,2.041908025741577
2458,21.222278594970703
2459,45.836299896240234
2460,27.364818572998047
2461,20.72003173828125
2462,48.442283630371094
2463,38.65800857543945
2464,29.285537719726562
2465,47.59698486328125
2466,25.393585205078125
2467,-3.9789135456085205
2468,-2.040684700012207
2469,-6.995361328125
2470,-9.34623908996582
2471,-1.3688377141952515
2472,2.532013416290283
2473,-1.017704963684082
2474,-3.005013942718506
2475,-0.7709948420524597
2476,-2.801604747772217
2477,0.8752411603927612
2478,7.162299156188965
2479,2.1092796325683594
2480,4.2241668701171875
2481,10.975324630737305
2482,-2.4266419410705566
2483,3.4125900268554688
2484,13.234746932983398
2485,1.0293452739715576
2486,14.620885848999023
2487,23.16229248046875
2488,7.708273887634277
2489,0.9277094006538391
2490,-1.1475138664245605
2491,-3.4464759826660156
2492,-2.0172979831695557
2493,-1.9420514106750488
2494,-1.3811750411987305
2495,-2.241060256958008
2496,0.8681451082229614
2497,4.8642258644104
2498,-0.9924793243408203
2499,16.828086853027344
2500,23.00897979736328
2501,11.671822547912598
2502,21.09030532836914
2503,8.570961952209473
2504,-4.765798568725586
2505,-1.817365050315857
2506,-5.461022853851318
2507,-5.828858375549316
2508,-6.67825984954834
2509,-5.9347615242004395
2510,-6.779009819030762
2511,3.164273500442505
2512,32.35504913330078
2513,40.8812255859375
2514,33.680015563964844
2515,32.14582443237305
2516,43.80552673339844
2517,51.38385009765625
2518,33.88616943359375
2519,27.41632080078125
2520,18.238126754760742
2521,0.07395559549331665
2522,-5.425481796264648
2523,-3.354715347290039
2524,2.4139742851257324
2525,-1.6488430500030518
2526,-2.5258538722991943
2527,-0.26793617010116577
2528,-2.415389060974121
2529,0.7554306983947754
2530,-0.9567486047744751
2531,-1.21029531955719
2532,10.830432891845703
2533,8.843667984008789
2534,4.059544563293457
2535,7.479487895965576
2536,-2.443315029144287
2537,3.1353986263275146
2538,14.856518745422363
2539,7.5244927406311035
2540,13.05361557006836
2541,19.836387634277344
2542,6.110664367675781
2543,-1.4116119146347046
2544,-0.2497512251138687
2545,-1.9518959522247314
2546,-2.02738881111145
2547,-2.016174793243408
2548,-5.753457069396973
2549,-4.322784423828125
2550,4.281519889831543
2551,1.3030177354812622
2552,4.531151294708252
2553,17.374250411987305
2554,16.495376586914062
2555,15.759483337402344
2556,19.900283813476562
2557,11.03622055053711
2558,-3.155019760131836
2559,0.060236454010009766
2560,0.8820372819900513
2561,-8.244166374206543
2562,-12.263620376586914
2563,-8.26414966583252
2564,-4.770732879638672
2565,1.2668232917785645
2566,30.52800750732422
2567,47.149906158447266
2568,34.13539123535156
2569,32.80241394042969
2570,55.35403823852539
2571,51.169639587402344
2572,28.073566436767578
2573,38.43434524536133
2574,30.03399085998535
2575,-0.5213735103607178
2576,-5.4467339515686035
2577,-3.3775546550750732
2578,-6.512455940246582
2579,-3.8781895637512207
2580,1.3141624927520752
2581,2.5572521686553955
2582,1.4449467658996582
2583,0.6157969832420349
2584,-1.0033420324325562
2585,-1.3574743270874023
2586,8.50774097442627
2587,8.284660339355469
2588,7.717665672302246
2589,9.129226684570312
2590,-2.8820700645446777
2591,3.2171688079833984
2592,7.614467144012451
2593,-1.7508946657180786
2594,9.8179292678833
2595,21.09652328491211
2596,7.98070764541626
2597,0.8796754479408264
2598,1.0118106603622437
2599,-3.2736902236938477
2600,-4.203512668609619
2601,-2.270629405975342
2602,-1.7118113040924072
2603,-2.3921396732330322
2604,6.1762261390686035
2605,3.9819328784942627
2606,6.3570027351379395
2607,19.756114959716797
2608,20.51845932006836
2609,20.3049373626709
2610,14.23666000366211
2611,12.938695907592773
2612,7.997868537902832
2613,1.419590711593628
2614,0.8402402400970459
2615,-6.7281413078308105
2616,-7.631946563720703
2617,-6.237698554992676
2618,-6.709521293640137
2619,-4.994290828704834
2620,22.969125747680664
2621,45.045814514160156
2622,25.926860809326172
2623,34.420841217041016
2624,62.13340759277344
2625,46.84394073486328
2626,32.31768798828125
2627,49.59441375732422
2628,35.89174270629883
2629,2.5352730751037598
2630,-2.037630558013916
2631,-4.978271961212158
2632,-7.1023054122924805
2633,-2.6829116344451904
2634,-4.0571112632751465
2635,-2.1313042640686035
2636,-0.7556225061416626
2637,2.5000858306884766
2638,6.081108570098877
2639,0.2969590425491333
2640,5.259640216827393
2641,10.150486946105957
2642,5.986096382141113
2643,5.789977073669434
2644,6.279160499572754
2645,7.728471755981445
2646,-0.3191496431827545
2647,-4.633848667144775
2648,1.9775203466415405
2649,9.594315528869629
2650,14.010799407958984
2651,6.186056137084961
2652,1.437760591506958
2653,2.846187114715576
2654,4.2564005851745605
2655,2.3085379600524902
2656,-5.967872142791748
2657,-4.065991401672363
2658,8.25146484375
2659,5.609296798706055
2660,-4.3801164627075195
2661,13.060771942138672
2662,23.44591522216797
2663,1.642328143119812
2664,7.445461273193359
2665,28.972013473510742
2666,12.294845581054688
2667,-4.9796929359436035
2668,2.2363409996032715
2669,4.328706741333008
2670,-4.370748043060303
2671,-9.520383834838867
2672,-8.982963562011719
2673,-5.956756591796875
2674,14.096768379211426
2675,30.971561431884766
2676,14.7332763671875
2677,11.78813362121582
2678,51.47874450683594
2679,65.43865203857422
2680,34.41965866088867
2681,34.720741271972656
2682,49.1083869934082
2683,26.046546936035156
2684,-2.4605817794799805
2685,-8.691047668457031
2686,-6.403008460998535
2687,-8.686748504638672
2688,-2.898430109024048
2689,-0.41893452405929565
2690,-4.2509050369262695
2691,-0.6853935718536377
2692,2.955134630203247
2693,3.5833284854888916
2694,5.513319492340088
2695,10.384907722473145
2696,7.915619850158691
2697,4.946524143218994
2698,7.697750091552734
2699,2.4625630378723145
2700,-0.12177425622940063
2701,7.11119270324707
2702,6.586902618408203
2703,3.7818028926849365
2704,2.801704168319702
2705,2.5674123764038086
2706,5.670848846435547
2707,7.67316198348999
2708,4.597676753997803
2709,2.9564855098724365
2710,16.139400482177734
2711,11.110386848449707
2712,-3.1987557411193848
2713,1.7157299518585205
2714,1.301804780960083
2715,0.2350999116897583
2716,7.762115478515625
2717,12.346184730529785
2718,4.620950698852539
2719,4.260539531707764
2720,13.42685604095459
2721,7.600360870361328
2722,-1.1141839027404785
2723,-0.3336365818977356
2724,-0.1390155553817749
2725,-8.438352584838867
2726,-5.364655017852783
2727,4.201394081115723
2728,-6.08821964263916
2729,7.009531497955322
2730,33.64918518066406
2731,20.736230850219727
2732,6.196108818054199
2733,30.172168731689453
2734,47.705970764160156
2735,28.127552032470703
2736,36.05867385864258
2737,45.345149993896484
2738,23.289196014404297
2739,13.226902961730957
2740,8.763772964477539
2741,2.04947829246521
2742,-7.54416036605835
2743,-4.381235122680664
2744,0.5031102895736694
2745,-1.4604002237319946
2746,-2.593505382537842
2747,3.2848451137542725
2748,5.421178817749023
2749,0.3136621117591858
2750,8.272343635559082
2751,7.0017781257629395
2752,4.1785173416137695
2753,5.505648136138916
2754,0.3420006036758423
2755,-3.099792003631592
2756,5.694079875946045
2757,7.563180923461914
2758,7.122589111328125
2759,13.494613647460938
2760,5.408595561981201
2761,3.654845714569092
2762,6.1265549659729
2763,5.012014865875244
2764,2.4549975395202637
2765,10.765278816223145
2766,12.103452682495117
2767,4.7204437255859375
2768,1.1781582832336426
2769,-3.8624625205993652
2770,2.0619688034057617
2771,-1.55368971824646
2772,7.5908284187316895
2773,13.426599502563477
2774,3.50335955619812
2775,4.03717041015625
2776,9.726311683654785
2777,11.131844520568848
2778,-0.07841399312019348
2779,3.4034149646759033
2780,3.754446506500244
2781,-1.966418981552124
2782,-0.789793848991394
2783,-3.391282558441162
2784,0.5971207618713379
2785,4.356268405914307
2786,6.064064025878906
2787,8.349542617797852
2788,9.55966567993164
2789,14.622369766235352
2790,29.80214500427246
2791,37.4618034362793
2792,38.020816802978516
2793,46.86791229248047
2794,37.180599212646484
2795,24.620113372802734
2796,20.774229049682617
2797,8.94784927368164
2798,0.21749114990234375
2799,-5.258081436157227
2800,-3.366962194442749
2801,-2.332329750061035
2802,1.9076250791549683
2803,2.7370216846466064
2804,6.4415788650512695
2805,10.13963508605957
2806,1.984634518623352
2807,8.837974548339844
2808,1.1685822010040283
2809,-1.8354743719100952
2810,2.234388589859009
2811,-1.8917758464813232
2812,2.4834787845611572
2813,7.216710567474365
2814,11.219015121459961
2815,8.207685470581055
2816,12.349996566772461
2817,6.898245334625244
2818,10.212322235107422
2819,13.147066116333008
2820,7.020208835601807
2821,13.061607360839844
2822,10.008378982543945
2823,6.056060314178467
2824,1.6386455297470093
2825,2.136543035507202
2826,-1.2112963199615479
2827,1.5130419731140137
2828,4.072525978088379
2829,5.489516735076904
2830,5.0038347244262695
2831,0.6080734729766846
2832,13.779592514038086
2833,13.421703338623047
2834,12.95711898803711
2835,17.12036895751953
2836,13.038957595825195
2837,4.8147149085998535
2838,4.517800331115723
2839,0.7214599847793579
2840,-3.5179367065429688
2841,1.3672863245010376
2842,-1.5942150354385376
2843,4.014544486999512
2844,-0.9588078260421753
2845,3.283953905105591
2846,12.015636444091797
2847,13.469686508178711
2848,25.822711944580078
2849,37.873924255371094
2850,37.000694274902344
2851,34.520355224609375
2852,43.71521759033203
2853,21.773921966552734
2854,15.394878387451172
2855,15.93548583984375
2856,-1.605185627937317
2857,-0.377961128950119
2858,-2.3889896869659424
2859,0.5967941880226135
2860,4.783615589141846
2861,8.111870765686035
2862,3.967740058898926
2863,2.677720069885254
2864,-0.40441179275512695
2865,-3.086501121520996
2866,3.3966708183288574
2867,-6.717052936553955
2868,-0.7203651070594788
2869,6.308453559875488
2870,1.9911813735961914
2871,7.462469100952148
2872,13.566303253173828
2873,13.421945571899414
2874,16.44120979309082
2875,25.75194549560547
2876,21.464284896850586
2877,20.421646118164062
2878,11.86716079711914
2879,1.6106435060501099
2880,4.839730739593506
2881,-3.035209894180298
2882,-1.7038207054138184
2883,-1.2981438636779785
2884,-7.2530598640441895
2885,-3.933649778366089
2886,0.47429656982421875
2887,4.897069931030273
2888,10.092321395874023
2889,19.197265625
2890,23.994131088256836
2891,26.026742935180664
2892,18.490882873535156
2893,12.532676696777344
2894,8.171966552734375
2895,-1.295285701751709
2896,-1.7809782028198242
2897,-2.1230556964874268
2898,-0.9687261581420898
2899,-2.034929037094116
2900,4.941327095031738
2901,2.412353038787842
2902,1.3937797546386719
2903,6.5681538581848145
2904,10.30411148071289
2905,30.39314842224121
2906,29.34931755065918
2907,35.82250213623047
2908,38.18849563598633
2909,26.531063079833984
2910,27.593326568603516
2911,20.093435287475586
2912,8.637566566467285
2913,0.6683796048164368
2914,2.0456130504608154
2915,3.187397003173828
2916,3.9838128089904785
2917,3.410170316696167
2918,3.2519631385803223
2919,1.6477160453796387
2920,2.4297027587890625
2921,-2.2284653186798096
2922,-2.473184585571289
2923,-1.8543369770050049
2924,-2.7412314414978027
2925,11.385059356689453
2926,4.8764848709106445
2927,13.336633682250977
2928,16.357133865356445
2929,18.82825469970703
2930,21.653358459472656
2931,7.945256233215332
2932,19.14894676208496
2933,1.3670165538787842
2934,1.2140166759490967
2935,10.861894607543945
2936,3.779141902923584
2937,7.110762119293213
2938,-2.479919910430908
2939,-0.263866126537323
2940,-10.4356107711792
2941,-6.9273858070373535
2942,7.348949432373047
2943,0.7834892868995667
2944,16.525074005126953
2945,18.859031677246094
2946,14.78959846496582
2947,21.06332778930664
2948,10.077207565307617
2949,15.565131187438965
2950,12.424201011657715
2951,0.8267590403556824
2952,4.766921520233154
2953,-1.519780158996582
2954,-4.96024227142334
2955,-2.4676270484924316
2956,2.5401296615600586
2957,-0.31528806686401367
2958,2.7802162170410156
2959,10.258415222167969
2960,7.963499069213867
2961,16.12687110900879
2962,21.93795394897461
2963,26.5885009765625
2964,29.70577621459961
2965,33.807830810546875
2966,32.8004035949707
2967,17.464435577392578
2968,9.994976043701172
2969,4.908654689788818
2970,1.6059050559997559
2971,2.9785568714141846
2972,2.264242649078369
2973,4.102638244628906
2974,8.651641845703125
2975,5.723904609680176
2976,0.461114764213562
2977,-0.9426478743553162
2978,1.1823948621749878
2979,3.0325326919555664
2980,3.7508959770202637
2981,9.231910705566406
2982,6.84119987487793
2983,7.240711212158203
2984,5.191037178039551
2985,5.9488067626953125
2986,10.794876098632812
2987,5.591828346252441
2988,10.70829963684082
2989,12.344131469726562
2990,8.39848518371582
2991,5.690784454345703
2992,10.869799613952637
2993,4.200839042663574
2994,-2.3780293464660645
2995,3.049288272857666
2996,-0.8918658494949341
2997,1.9622223377227783
2998,-1.6469823122024536
2999,13.004807472229004
3000,14.422000885009766
3001,10.464441299438477
3002,21.96685791015625
3003,14.410945892333984
3004,16.73165512084961
3005,6.326367378234863
3006,12.207450866699219
3007,9.177560806274414
3008,-3.847440242767334
3009,11.107248306274414
3010,-0.96917325258255
3011,-1.2142616510391235
3012,4.412160396575928
3013,3.3158042430877686
3014,13.576801300048828
3015,6.000545024871826
3016,9.925909996032715
3017,19.158676147460938
3018,11.401863098144531
3019,20.03287696838379
3020,24.873498916625977
3021,17.637842178344727
3022,18.51446533203125
3023,20.475921630859375
3024,15.63360595703125
3025,6.800824165344238
3026,14.334271430969238
3027,11.233108520507812
3028,11.882200241088867
3029,14.711042404174805
3030,1.4640737771987915
3031,9.977758407592773
3032,3.925532817840576
3033,0.9248121976852417
3034,6.033298492431641
3035,0.9299854040145874
3036,6.341488361358643
3037,4.173243999481201
3038,9.114503860473633
3039,2.3986358642578125
3040,-1.9465227127075195
3041,5.255157470703125
3042,1.4042869806289673
3043,12.083332061767578
3044,11.68614673614502
3045,7.187458038330078
3046,10.994941711425781
3047,7.070647239685059
3048,8.839370727539062
3049,10.47176742553711
3050,8.276805877685547
3051,3.282724618911743
3052,2.7252683639526367
3053,4.825928688049316
3054,2.658047676086426
3055,6.658529758453369
3056,11.970096588134766
3057,14.612515449523926
3058,13.313921928405762
3059,12.566895484924316
3060,15.457660675048828
3061,8.140933990478516
3062,0.8069252967834473
3063,5.604496002197266
3064,9.44818115234375
3065,7.143462657928467
3066,7.057129859924316
3067,5.446111679077148
3068,3.9642586708068848
3069,5.43406867980957
3070,6.1408772468566895
3071,13.681751251220703
3072,15.555047035217285
3073,11.425168991088867
3074,15.957380294799805
3075,18.16272735595703
3076,12.319574356079102
3077,11.746541976928711
3078,17.396923065185547
3079,16.673288345336914
3080,12.597536087036133
3081,12.792562484741211
3082,12.01486587524414
3083,8.622310638427734
3084,10.482489585876465
3085,7.00369119644165
3086,6.427665710449219
3087,15.980852127075195
3088,8.317641258239746
3089,-0.010023660957813263
3090,1.5446289777755737
3091,-2.36028790473938
3092,4.846417427062988
3093,10.833369255065918
3094,5.077167510986328
3095,4.006556510925293
3096,-3.322451114654541
3097,-2.3032772541046143
3098,6.620031356811523
3099,1.4460009336471558
3100,5.148531436920166
3101,14.562349319458008
3102,11.752723693847656
3103,2.1826610565185547
3104,1.799947738647461
3105,15.652482986450195
3106,10.5302734375
3107,6.683597564697266
3108,21.251487731933594
3109,8.201866149902344
3110,-3.0813400745391846
3111,7.697894096374512
3112,14.013290405273438
3113,7.482555866241455
3114,10.21651554107666
3115,25.305572509765625
3116,16.222660064697266
3117,13.224178314208984
3118,4.164639472961426
3119,-1.896496295928955
3120,9.740281105041504
3121,6.813091278076172
3122,17.144439697265625
3123,12.762886047363281
3124,6.291413307189941
3125,10.302319526672363
3126,5.039035797119141
3127,9.671785354614258
3128,8.669590950012207
3129,9.880037307739258
3130,15.744996070861816
3131,15.3002347946167
3132,9.089271545410156
3133,9.996957778930664
3134,18.143043518066406
3135,11.72671890258789
3136,12.136141777038574
3137,22.180328369140625
3138,15.085673332214355
3139,15.519903182983398
3140,20.90325355529785
3141,14.38666820526123
3142,10.990827560424805
3143,10.551200866699219
3144,12.739568710327148
3145,-0.36283349990844727
3146,-4.087796688079834
3147,-0.40973424911499023
3148,-2.6815080642700195
3149,5.664561748504639
3150,1.2663629055023193
3151,4.033224105834961
3152,5.536576271057129
3153,-1.136663794517517
3154,-2.5945138931274414
3155,4.014276027679443
