index,y
523,0.009455694086209663
524,-0.06579048780526937
525,0.09967482217167184
526,0.45810924981125906
527,0.1303108489420434
528,-0.15779493699594055
529,0.20260495886552124
530,0.3094684038912366
531,0.3651300418155728
532,-0.08620035266859069
533,-0.06140126913850923
534,0.6397629590188522
535,0.18048661661788742
536,0.03723116273843061
537,0.23381834440043506
538,0.13610164951447698
539,0.5417448253192001
540,0.23934756680217187
541,-0.2144577159784123
542,0.4497326319275976
543,0.40190515344041683
544,0.15133322664231086
545,0.21547881904942834
546,0.03783237385955706
547,0.5410744311419716
548,0.4908534407678616
549,-0.0013266999194384299
550,0.17468867769211308
551,0.44152133809234156
552,0.4482074183006702
553,0.21542353179334728
554,-0.08269348330840724
555,0.4013657842020527
556,0.6652431264641503
557,0.08051242969744009
558,0.1722674167683255
559,0.2984454350791447
560,0.5250926257225241
561,0.5512412599531623
562,-0.15448693985328868
563,0.28158144678682956
564,0.7026851338793527
565,0.18403989375667282
566,0.260373151413003
567,0.10051862788802235
568,0.396144481285925
569,0.6449813427753845
570,-0.005262189070002164
571,0.14912933096610517
572,0.45579326562820555
573,0.42044363070875534
574,0.2918439805158466
575,0.18212757082517692
576,0.22199425466085546
577,0.5758823376635754
578,0.34822582274035047
579,0.012407178958932447
580,0.3777706774582934
581,0.27054083645562343
582,0.41529488472019854
583,0.16799700301912554
584,0.05830220236270406
585,0.5227323978723978
586,0.24435227039480956
587,0.319467010030213
588,0.15866212724021245
589,0.20008329886395226
590,0.4471877669198514
591,0.08190522440195237
592,0.12293049910360383
593,0.21737112477276377
594,0.18427271534357126
595,0.20696980330832979
596,0.24108443949423944
597,0.10163679283735534
598,0.2634534914162044
599,0.3569065275223014
600,0.06443162944118319
601,0.29066369581781876
602,0.12135063230941034
603,0.14235026093947667
604,0.26275498916239887
605,0.014446521822600996
606,0.1525715588915095
607,0.12035480564873546
608,0.22341813956414777
609,0.08824656085128724
610,0.04770426404616743
611,0.21538459233631063
612,0.1019724040767735
613,0.12998480583087343
614,0.09658582107445766
615,0.08914445816469994
616,0.137616552792572
617,0.12909899648170073
618,0.024146885909855084
619,0.0871614720364172
620,0.2201930292737239
621,-0.007680726972434806
622,0.18322258759634538
623,0.1932004061225054
624,-0.007336901188131683
625,0.22951096169014215
626,0.07240253072666805
627,0.09417102233697071
628,0.05166095474560035
629,0.0032882894480081226
630,0.05306328108939958
631,-0.02797437370462104
632,0.030624272532715695
633,-0.09556164470272616
634,0.16168972847762708
635,0.12579782793449104
636,-0.0538817051781547
637,0.16018612419306702
638,0.09084542215600275
639,0.1262238047483316
640,0.03168347656886026
641,0.012124780457013491
642,0.1320467337639196
643,0.01404317406323976
644,0.04950230120662303
645,-0.06387638656171994
646,0.11483941482701439
647,0.13979111363976474
648,-0.02736706283022904
649,0.1252194087783873
650,0.05742723527330717
651,0.11541773323062808
652,-0.05106573590045497
653,0.006777185632974025
654,-0.05174697797617907
655,-0.05144112810749654
656,0.09295655290489566
657,-0.1128472290834005
658,0.1344344656324513
659,0.08854262970710795
660,0.06680052396373319
661,0.16391681577035125
662,0.0027758205292036566
663,0.15025503782749053
664,0.10305242457241291
665,0.03988380994039496
666,0.03409130622881408
667,0.00043302532135482125
668,0.09394298338165295
669,0.050521589790685634
670,0.09426326137793571
671,0.1280737234078834
672,0.17979731088436077
673,0.14225481946413757
674,0.08466235166283868
675,0.1230316078152381
676,0.15824033236975224
677,0.19580762790521422
678,0.19788513037141695
679,0.11724729040306209
680,0.20384547675529152
681,0.19700717141537324
682,0.24474236454267315
683,0.1762741141394517
684,0.33157140919050887
685,0.34093687863009564
686,0.29062857118160584
687,0.41065915963952654
688,0.15437663215018813
689,0.3585174673609662
690,0.21082028934915373
691,0.2238411207242612
692,0.15429887252210608
693,0.26652737968123
694,0.2847595808286571
695,0.09707973240709339
696,0.2081633198954086
697,0.2498929349965671
698,0.3458554274684155
699,0.4174551883060261
700,0.3607134703349993
701,0.3173629486323642
702,0.3259713737536609
703,0.274668743057274
704,0.12195169399503385
705,0.44252819608992494
706,0.5634996636571145
707,0.32004836467893255
708,0.49399275940433673
709,0.27283595213672
710,0.42705491674455415
711,0.42944870786576445
712,0.47047695065663125
713,0.3630456054479519
714,0.43754176181519017
715,0.309558821890031
716,0.0912123213093625
717,0.3011663060677291
718,0.427283946504285
719,0.35782185667918676
720,0.6158781447879834
721,0.5031235136564608
722,0.40276103841821087
723,0.5241106339440758
724,0.38624348836734057
725,0.5398754249319949
726,0.5060444110144521
727,0.7517946474071641
728,0.5136094999392498
729,0.6906169547848203
730,0.4966134253450197
731,0.5047891811356878
732,0.6172703271471924
733,0.6482595512261901
734,0.5236693148557948
735,0.5592686372128454
736,0.678868434676606
737,0.569923276403921
738,0.7198092936168813
739,0.8312946221815067
740,0.7822456336639803
741,0.8239238383097964
742,0.6768270542160156
743,0.4148790930213375
744,0.724314556023796
745,0.5735621232815116
746,0.5650571060036925
747,0.7448709460810057
748,0.8533560770301885
749,0.7221953664776954
750,0.743902437980278
751,0.6596843054019086
752,0.830378515697142
753,0.7714006742180874
754,0.8288489586695356
755,0.7622230000845316
756,0.8119294032086457
757,0.6527762303955353
758,0.5963808457046625
759,0.7015530605988547
760,0.5650195568194208
761,0.7323406139951787
762,0.6136352770095717
763,0.5415586086663162
764,0.4185813053341705
765,0.7164190297463899
766,0.9127414636614307
767,0.9287105384462442
768,0.8838462687221922
769,0.8677247316382167
770,0.5072968596836182
771,0.5429542948065892
772,0.4413541320636971
773,0.4931792420719194
774,0.47663818182661827
775,0.5980377741286337
776,0.5243886993631562
777,0.5999729900484376
778,0.7772943664733867
779,0.7242854464306688
780,0.6327855329466878
781,0.6042408467537121
782,0.512438931735841
783,0.24049156865538132
784,0.31183543877041836
785,0.37847886627470034
786,0.45578705062155644
787,0.4499926017497942
788,0.8617920324327524
789,0.5892414724528359
790,0.8161418805530055
791,0.7147512120689955
792,0.7723831533681703
793,0.7567441042004954
794,0.673242824996232
795,0.623614647202625
796,0.4982490796859736
797,0.4293204145492304
798,0.27220440133437424
799,0.4943287895558118
800,0.5442615514670487
801,0.5794245426532675
802,0.4608927250136692
803,0.492746902644585
804,0.3060237949461569
805,0.5939450190852185
806,0.7053962556094241
807,0.7130359914129839
808,0.7748233071874138
809,0.5695429032216666
810,0.21055969233410235
811,0.5430115584462145
812,0.8704059842046833
813,0.83968580137094
814,0.9534363545120282
815,0.8474860332516452
816,0.37836829704644437
817,0.4659893825477082
818,0.7864754895734211
819,0.7486547407485492
820,0.7531720336233552
821,0.8060341301117045
822,0.20741062023706155
823,-0.01505991439863104
824,0.35135110304794354
825,0.3614995911271887
826,0.4301616629706347
827,0.7391885438627798
828,0.6895152461386926
829,0.24077985742326202
830,0.10644063077540501
831,0.27047196623237185
832,0.5759803495427077
833,0.4859461294053145
834,0.5206046753945165
835,0.6602746398908731
836,0.4654073124865579
837,0.15122147301619984
838,0.645850452506139
839,0.7850820139726385
840,0.23253801958055045
841,-0.10422625307108183
842,0.014202327323589023
843,-0.21936955230456567
844,-0.1087943728665554
845,0.4095267183090353
846,0.28501426597125257
847,0.24581576435230115
848,-0.07784384652288807
849,-0.034759623751709184
850,0.06526972823529971
851,0.36482747812530736
852,0.14447505881470835
853,0.036862510437519
854,0.22340603110068671
855,-0.024253507826633523
856,0.022137380507368035
857,0.3240654157510802
858,0.46503976748007797
859,0.2342532998378615
860,-0.18740936941729808
861,-0.11423183859860277
862,0.30380987291259137
863,0.133526925775649
864,0.005040277557941933
865,0.325149826340255
866,0.003168131932791898
867,-0.0803842005549837
868,0.7271086707165494
869,0.782294075915117
870,0.02178885556961572
871,0.037592429045353044
872,0.49664425365424675
873,0.6037415318145516
874,1.279386031930776
875,1.4750367044414152
876,0.6146148358977294
877,0.2345003599398756
878,-0.1290701972329159
879,0.3100252560108475
880,1.0748860438906014
881,0.9701597080065018
882,0.6266676316863853
883,0.28095765591646055
884,0.32672677802462874
885,0.21224799433187025
886,0.8540993579405809
887,1.2402109165246367
888,0.5296189136522338
889,-0.2699008403053956
890,-0.42407249520904094
891,-0.4552900862211768
892,-0.1281568506741929
893,0.5843539253743452
894,0.7505820815022485
895,0.47964800661440204
896,0.010770579471976792
897,-0.11665171571016232
898,0.06687734866992519
899,0.3893936061122074
900,0.527298863324395
901,0.41852442654945504
902,0.38987062066407985
903,0.20680882224504402
904,-0.24288109962479984
905,-0.09289729514538392
906,0.43484332364476397
907,-0.010384388900123075
908,-0.23294974214050088
909,-0.10596329381288022
910,-0.24382135790710488
911,-0.3305539522349313
912,-0.1758700548854252
913,0.29468235136337306
914,0.1950239462647333
915,0.010382337074874166
916,0.3837071244527454
917,0.40857888957683336
918,-0.10083257629303087
919,0.17344815872154373
920,0.32549336144285845
921,0.7598039022261814
922,0.833145928660579
923,0.45978439645024965
924,0.34525241332032286
925,0.17987194340774848
926,0.13194114145449845
927,0.26942793712222235
928,0.9383244040562766
929,0.8518063663378758
930,-0.36496066631841445
931,-0.34931040636100946
932,0.7087575450867355
933,1.0450016958988424
934,1.7578902629102708
935,1.9631442141145385
936,1.3276029680048493
937,0.35170181990704236
938,0.3377430048795067
939,1.319916799831183
940,1.506560755840613
941,1.9864727888154057
942,1.190118758948963
943,0.5534603470488549
944,0.17277200845770563
945,0.18896061946633735
946,0.9537301063769168
947,0.8953767306448063
948,0.7888114639859819
949,0.19500937586226322
950,-0.04069845124147643
951,-0.42882199961566814
952,0.2879850790724004
953,0.5941929682478052
954,0.5068266767315345
955,-0.04496175752703758
956,-0.5353391449110402
957,-0.6595989229204713
958,-0.7942658108425298
959,0.4196470585412685
960,0.8072256719445318
961,1.0809904966602133
962,0.7560216668393339
963,0.5524027031681792
964,-0.13760507112711148
965,0.16889062323783507
966,0.39403517280736966
967,-0.07594839128849155
968,0.2902142189799885
969,-0.4336960112011001
970,-0.7643962553992592
971,-0.6460757292738173
972,0.25840606159073815
973,0.6274757802822999
974,0.6944400621992713
975,0.6722486743285685
976,0.6398532903632947
977,-0.049410811408865926
978,0.5726390155953516
979,1.0223040013848415
980,1.3429142009613149
981,2.4637475169018246
982,0.9622551742205737
983,0.8242378894461831
984,0.8799001874713849
985,-0.022126062271402614
986,0.372308216624777
987,1.2474232927431312
988,0.6844662507120822
989,-1.2743671930476514
990,-0.5194956299635314
991,-0.6195586292139343
992,0.2916348310884724
993,1.8264338136679241
994,2.7984637831952934
995,2.0018765803783833
996,1.0352191470626597
997,2.5779791857524335
998,2.7332623486238257
999,3.79518361837509
1000,5.44975788533919
1001,3.789928597278896
1002,1.8362781737370246
1003,1.7472374984167995
1004,0.9233492039857
1005,1.5563704858172727
1006,2.382635219869137
1007,2.7822162937746358
1008,0.9671103732425288
1009,-0.11626294103211915
1010,-0.29598568451361273
1011,-0.07350922028856106
1012,1.2316597809662608
1013,1.088018919073007
1014,0.34332767932380326
1015,-1.7713501081738983
1016,-1.1099071374722034
1017,-0.47053563477779853
1018,1.560428946241414
1019,3.1015292367635463
1020,2.21236575327999
1021,1.6740237489373289
1022,1.6313731786184886
1023,1.5668911603775104
1024,1.4997128973812985
1025,2.415437788980643
1026,1.7204593577107437
1027,0.9765836715109133
1028,-0.28582756251114605
1029,0.9605964428002465
1030,0.7417580617679884
1031,0.592365766775084
1032,1.1327201173371535
1033,0.6148713542790941
1034,0.2745654586077635
1035,-0.1742232829193872
1036,0.625095781265848
1037,1.2236752310106638
1038,2.676251484216735
1039,3.9230044492457217
1040,3.643980627045123
1041,2.0550183230604655
1042,1.1029804303844173
1043,0.5043935599650412
1044,1.224112741769641
1045,2.249474387494782
1046,2.010036488314881
1047,-0.8037093861660812
1048,-1.8145697040682698
1049,-2.227837208411555
1050,-2.1471880816100533
1051,0.7476669826712261
1052,1.305926817180141
1053,0.9633783174056986
1054,1.4774273265084705
1055,2.045379302047802
1056,3.34743766882533
1057,6.093833543299266
1058,9.658031066903904
1059,8.944619967846217
1060,5.866951351384345
1061,5.172160553046563
1062,3.9575154447591454
1063,4.912092506729385
1064,6.104732198723269
1065,5.189548302088291
1066,1.02749409697194
1067,0.9071652519551935
1068,0.6696713959808773
1069,0.726508913035754
1070,2.9531644000766404
1071,3.0150056110211967
1072,0.2515332751117478
1073,-0.9595860989204746
1074,-1.132456649304872
1075,1.3925157166884563
1076,3.642038698199526
1077,5.786000188005514
1078,5.498105858510198
1079,3.57789131082766
1080,4.126060950259789
1081,4.790843100329524
1082,5.474617742046213
1083,6.82575237654193
1084,6.153771055346633
1085,4.993545411557181
1086,4.13480196434483
1087,1.9283620806404063
1088,2.689566025011865
1089,3.026592424812573
1090,2.6824629166865503
1091,4.178620828713462
1092,1.3812105978873317
1093,-0.6767128556106602
1094,2.022055848440215
1095,3.75077032231782
1096,5.336319652999367
1097,8.024554810197428
1098,7.614975808735488
1099,7.855050256741527
1100,7.500036391900647
1101,4.877758162428036
1102,3.6761706043551974
1103,3.2819890023611786
1104,3.836089446533773
1105,3.679154568405741
1106,2.7477470842233505
1107,3.581743489866316
1108,0.7360193781687141
1109,-1.6413711706266776
1110,-1.2744274965220197
1111,-2.548569075062584
1112,-3.8512610734401247
1113,2.7477793661811925
1114,6.07687312984593
1115,13.541047855902038
1116,14.832289163319485
1117,9.731927667078391
1118,12.511639093338859
1119,11.274717333819062
1120,17.7378323402633
1121,14.936392787688346
1122,11.966237211593896
1123,6.29080456046891
1124,5.030754121488181
1125,4.91586872781549
1126,3.9708704945753794
1127,4.181251547430797
1128,5.0385462538167385
1129,8.464473005012811
1130,5.911459975787903
1131,5.354793348148284
1132,1.0389115789765888
1133,0.0773697866796857
1134,-3.453237737190335
1135,-1.8968631700450969
1136,7.278505764120143
1137,9.015438158344327
1138,9.531233614928373
1139,4.189680276704667
1140,1.5790946060083038
1141,1.2413095692027394
1142,3.3071456701929645
1143,6.847753773705578
1144,15.541077393598663
1145,10.969707644267467
1146,9.78751168606764
1147,-2.400678721334202
1148,-0.8196813875939153
1149,0.9408463498634424
1150,2.3895399406455824
1151,3.783295311452788
1152,5.717033431381571
1153,0.8105353022647048
1154,-2.4053460512463327
1155,3.1023375444786336
1156,2.314273294756963
1157,7.777953002138099
1158,21.38137262553515
1159,17.266632543996668
1160,8.130960070168173
1161,2.6642104363134256
1162,2.385506676777459
1163,3.509209041094291
1164,13.51949849663803
1165,21.954135998113202
1166,6.863306415097387
1167,-3.100879130829118
1168,-16.55648797270833
1169,-13.733441791609458
1170,-8.962903288461073
1171,11.72910174014317
1172,12.235681123946499
1173,-4.204288789626175
1174,0.23656664577939826
1175,9.997752635805883
1176,68.24086838576083
1177,160.27204444765727
1178,145.36521864325962
1179,11.849405908374937
1180,20.090105722967316
1181,8.966937112947035
1182,63.4519837206468
1183,133.162471240136
1184,121.0221511891025
1185,17.37976752406785
1186,-5.493806987032078
1187,-7.263334717353282
1188,-18.579145111371265
1189,-3.125887808483414
1190,48.86959379214566
1191,9.757134700178526
1192,9.137786104596723
1193,-10.195917367898689
1194,-1.7534585086752947
1195,2.6992097147947867
1196,31.02675097310075
1197,78.08632157335474
1198,58.04686143310956
1199,10.75155421222299
1200,2.0085630766291316
1201,8.095223807721093
1202,-3.3585951147150173
1203,29.310239898757093
1204,34.14439918303761
1205,26.97409994848846
1206,-0.9542222609147162
1207,11.787569673256039
1208,31.2481584366956
1209,35.147584972503815
1210,22.149539646308025
1211,-2.0485750636428395
1212,-8.852837813482566
1213,-19.15454133847249
1214,-10.138872956192222
1215,-15.394723692650283
1216,-1.5348880360658388
1217,7.855533531842983
1218,12.902840138445116
1219,26.788330485890903
1220,27.67226311695926
1221,24.457184662964426
1222,7.440047186231723
1223,8.937636957415199
1224,0.09021851418399525
1225,-3.2705257713604197
1226,-12.114442717842076
1227,-8.09842119061784
1228,3.5148255990096753
1229,6.5943126839092026
1230,3.6586942915397906
1231,-2.1930360602235104
1232,-1.7652563399711134
1233,-3.035106902113669
1234,3.9277327555696306
1235,13.879683177533657
1236,24.954172779039396
1237,22.583532738356595
1238,28.083010535150507
1239,15.406115028029241
1240,12.13703448020045
1241,15.6016271117091
1242,14.194281223441967
1243,7.80778315620048
1244,0.5284983789066461
1245,2.9722206387897105
1246,-3.1291671631541966
1247,-4.4040609883493005
1248,-1.971721110265758
1249,9.064134124766232
1250,8.173162110262414
1251,2.0310247627389746
1252,-8.80723455484051
1253,-5.04088459729002
1254,-0.18995466265182595
1255,11.092160145682634
1256,18.545466747830083
