index,y
136,-5.267145726184039
137,-2.9655320243168943
138,-4.243903034030722
139,-13.14303011934868
140,20.499097499407547
141,-8.586761871810392
142,-0.7684683467384462
143,52.211954610025664
144,-11.176001958174243
145,-0.5400736181563266
146,12.434816136765408
147,-24.33840671608341
148,14.981969368458405
149,5.666520188370666
150,-8.43887735952998
151,30.11129871527834
152,-18.306796067387314
153,4.207913508318179
154,10.36145210176717
155,-8.64548483778746
156,3.9069727871389444
157,-6.674571312831382
158,-5.022940101022893
159,6.092044816321529
160,-4.885341755479509
161,-1.540719689517051
162,2.4959040470918774
163,-3.5831917542001444
164,3.838157559065613
165,3.68986428989262
166,9.408553463732014
167,1.7735296580303397
168,1.5948423679649932
169,4.857175425784566
170,11.47717940867703
171,-0.19114478798168708
172,-1.7942996657815344
173,1.5913722945087936
174,6.861159194147213
175,9.063196369395516
176,11.817482234788018
177,-2.2768274711059338
178,-5.178204028255389
179,-12.922691352566703
180,-16.615365817784024
181,-15.084407607053874
182,-10.634118753223769
183,-15.1877008930183
184,0.6869165741793517
185,-2.3968938919145715
186,-10.774435817012652
187,-7.12571820793912
188,-7.645211777536805
189,-7.243780653011743
190,-12.03619923948943
191,-5.542878461426041
192,-1.8287279711351687
193,9.34223392153563
194,16.22681821948739
195,20.64587947925941
196,9.959566505742064
197,11.90709618093751
198,-7.144187772654784
199,-5.587329526789598
200,-10.847082554426887
201,-7.126742429464588
202,-7.829176889929496
203,-5.080407701466507
204,-13.098088114798083
205,-7.862882593073211
206,0.45221913838024436
207,-12.424376169855014
208,-11.391689098240548
209,-9.451555117719183
210,-3.905100294547399
211,-11.921467637739052
212,-1.9700913914579896
213,0.1697190614068101
214,-4.449414749934347
215,8.167078333415901
216,10.186524665927735
217,29.13029905194572
218,6.370669344063675
219,-4.531328059061328
220,-2.6556878082957773
221,11.854392345528053
222,32.20021592019667
223,2.011758161515589
224,-5.481677073485133
225,10.788682372240352
226,34.68560206727561
227,12.367681420303045
228,-8.022831080269668
229,2.929781495081524
230,29.862933272623025
231,8.097095786081242
232,-6.1225708003858585
233,-0.7142504438757975
234,3.505869245948959
235,-0.25971988663156526
236,-5.7238127740155
237,-2.037223041452132
238,-0.3325412737718786
239,-6.413755297317457
240,-4.588435889453955
241,-2.6412800653811463
242,-5.520717125207226
243,-4.112240661772584
244,-7.664358498761318
245,0.17349532914261862
246,3.372856530949532
247,1.7119066723153393
248,-1.6325349334930876
249,0.577400748980911
250,3.4995701696093144
251,0.34674392935524895
252,-4.951662832458802
253,-3.362857918902588
254,-2.841124683468394
255,-2.1061138053615545
256,-4.455101009753372
257,-4.2955313398559305
258,-7.709855109762547
259,-3.48128633032174
260,-4.522964621372586
261,-7.98561919865963
262,-10.336436229951381
263,-1.5599538376794282
264,-0.48151307248468067
265,-7.5350566414768325
266,-13.59405737825272
267,2.6402917865572175
268,4.896163974451105
269,1.957649253254488
270,-8.32573406643678
271,-8.973770729369384
272,2.2808551433541537
273,0.3170391767416758
274,-1.6195842995027008
275,-7.9267256022126205
276,-0.07807304021083272
277,12.732729142388024
278,16.29779988298682
279,4.648543784756747
280,6.033570075320641
281,5.764789096583911
282,13.306567237666318
283,11.209276914917503
284,9.024174415364227
285,1.8115240515920459
286,7.143774691439317
287,10.708131233903593
288,5.753477113010452
289,-0.2467921120571808
290,-6.998018551385379
291,-3.3711403415473393
292,-6.344210205534715
293,-3.437639466521188
294,5.638633518757104
295,-25.230728562323705
296,-16.80010711688548
297,1.2282953704123123
298,8.745294024299822
299,-0.35265931924908844
300,-21.368858666588384
301,19.625967229245393
302,16.536838532369213
303,-6.78098610533104
304,7.447726627965131
305,-12.6273416262134
306,24.789248073604966
307,-3.96169327432104
308,-9.381942647300464
309,14.481474950553364
310,-16.535291481496547
311,26.263556794108048
312,-16.20778148450973
313,21.568383791432844
314,11.127911779771912
315,-2.775467834937558
316,2.049083578992042
317,-7.124220633369667
318,11.103709901859615
319,-6.1313914297351655
320,-2.408918058923116
321,-7.059972653577766
322,-7.706408055797797
323,7.78666898212588
324,8.4614267157067
325,11.468930714160884
326,4.664226348703578
327,-8.328789229458808
328,-1.5595434642261141
329,5.64526963907544
330,-3.5067854671551624
331,-6.284356565334333
332,0.05089362478464739
333,14.340307791041097
334,4.514030553864336
335,-4.074750151303967
336,-11.90175827160472
337,-8.451377972681085
338,27.2175690562482
339,7.440246982522667
340,-14.922567356294957
341,-18.310684283963276
342,-13.031816760412315
343,19.00335058223075
344,31.54205834327852
345,17.251026302183877
346,1.1716242221848867
347,-8.860485882138233
348,-11.09011401591859
349,-13.087603856986059
350,-10.940404814022592
351,-9.662231301876453
352,-7.524613241180259
353,-0.8392756425833325
354,6.966203234126615
355,13.25320296295527
356,14.683594435792447
357,15.641888123111098
358,9.8213240975369
359,-0.3222844662342233
360,-10.514545576377952
361,-17.106668903633395
362,-16.861817882789452
363,-11.05056201843863
364,20.934564361671814
365,10.092754104266215
366,12.584468185086296
367,-13.240615739319745
368,-9.091624480292637
369,12.36640410551558
370,9.21030932513642
371,3.58500361659908
372,-15.976704791072974
373,6.523180270620392
374,3.6976482382901397
375,-1.002974983571228
376,15.191454004317391
377,-12.892360234526292
378,7.1052430452849595
379,0.7484915854344187
380,-9.001731749580413
381,4.191253620934161
382,-18.095373666092172
383,13.16487896571625
384,-7.679101946980726
385,24.003501972485633
386,-7.782235384205885
387,9.179089741799949
388,-3.602584829902128
389,5.7043807433541005
390,-3.8507211571469493
391,5.49212211242792
392,-4.927555677102762
393,-8.98544396998032
394,-4.108819445479981
395,-3.6902157613471496
396,6.58445238680609
397,5.585662594940695
398,-0.27485027958050195
399,3.997770066211446
400,2.002801173492765
401,8.583737094199751
402,-0.12467727297887164
403,-0.7733923517741959
404,-0.4348035363570416
405,0.38425305414264527
406,1.7039438626580012
407,-3.002982581556551
408,1.9749911052033728
409,-2.924416135931316
410,6.626506975197537
411,3.597886304393376
412,-5.632907908901673
413,3.4154657522220027
414,2.9164245450218957
415,6.02056646051916
416,8.896549561286918
417,1.4828065512045545
418,-2.0073578018772196
419,3.865165456620702
420,0.915869021938566
421,-3.948849752609505
422,-6.330223860322011
423,3.4210574788174215
424,2.0409366654996237
425,2.193734209806313
426,2.549472257045895
427,-1.5374012889207735
428,8.378918254692636
429,12.487944572935945
430,-1.24709521047538
431,2.5768904153242373
432,1.4079346970698456
433,5.556160973888045
434,1.27889496571686
435,0.5967056865429101
436,4.056449316486608
437,-2.771689681168312
438,2.67823643925706
439,-5.150797304927402
440,-0.5946129994566733
441,-1.6669605105106318
442,-7.66910615782706
443,1.0503668098398105
444,10.92726616065491
445,24.50853709220905
446,6.092727325522312
447,-2.6278272799299094
448,-3.7133920513618612
449,3.4042607913234604
450,16.768362244306633
451,3.8603450516460214
452,6.133745919739223
453,-6.389486131222035
454,-5.834061475350072
455,-4.727658806070117
456,16.23023753327052
457,6.811235041184432
458,-7.747945479479796
459,0.9587019537061454
460,-10.366562480689451
461,9.367653125022025
462,7.405663106684144
463,37.5548492901967
464,29.18056789945499
465,15.901618950273347
466,12.777284516410068
467,-6.6820599396417455
468,2.610930266715462
469,-4.48717752894259
470,33.55530450472996
471,8.398628010490093
472,20.62197078363641
473,6.942858665774812
474,19.352873735504684
475,10.330828777587055
476,20.161639872705365
477,20.55002650033457
478,17.5139676031976
479,9.929715103077774
480,3.546346194544258
481,3.0505481380741983
482,11.283777282768227
483,16.87907129912906
484,19.953176373801814
485,13.038789252946385
486,20.745719166796487
487,20.897702915369166
488,15.040116737350134
489,11.144615489587453
490,11.593366419943427
491,15.272463535364656
492,12.333325920018456
493,16.137854071257415
494,19.97225456353878
495,19.911639431236974
496,5.784083928098417
497,-20.516203602166282
498,-21.183609853088686
499,-1.73860295946878
500,34.89593186439316
501,29.459761625062846
502,2.4953326138175167
503,-21.3669879798726
504,-11.327809378776006
505,17.69151538570878
506,37.4951919872522
507,39.18326541561308
508,23.79101437649502
509,7.146899360999114
510,-6.3176999317357385
511,-11.17310602145477
512,-3.2382258365786973
513,-4.528141494298388
514,-3.6163282418383225
515,-4.591978972962383
516,-6.707459171671975
517,-0.8021657057252325
518,2.731000690718319
519,16.502032600041492
520,15.975543490540346
521,34.79452561830981
522,25.236289236327927
523,31.749175877569552
524,12.849463742843461
525,12.205878018800902
526,-10.906644798511003
527,-17.239396682433362
528,-4.7597315210619895
529,24.134356682574055
530,26.08590646493037
531,10.842820720235695
532,-6.171884127485911
533,-8.731717659902095
534,12.006295586960597
535,29.74106176170004
536,20.898363279578014
537,6.608287112120352
538,14.048213152725841
539,27.064205490506893
540,18.29443171540509
541,2.770696467374031
542,7.429335712385971
543,20.83639073737621
544,14.564995161665477
545,20.182252606437306
546,8.36428139451762
547,2.9530841449394822
548,2.424457676224294
549,18.116881431129425
550,6.016675821319879
551,13.101592253429802
552,12.941782025905566
553,11.222879042713913
554,0.2175178443416446
555,-5.081590998649839
556,5.551996564133299
557,3.241994683750979
558,1.032326825427423
559,2.4145735359980467
560,6.865498994125116
561,-0.5450944949247608
562,-1.9079839826973792
563,6.46275235425428
564,3.056987308317611
565,10.619024261057655
566,9.117169293353257
567,2.0877296800986582
568,0.6427446367460146
569,-0.008603309267334902
570,-3.280486561552029
571,-10.132707573243279
572,-5.086596780305919
573,-6.2036808632330525
574,-1.7115719576171582
575,-10.18466874788382
576,-4.229636324454591
577,0.7221283852893238
578,1.7077198659803994
579,5.122040656616439
580,2.382050329826396
581,3.1014018082382617
582,7.368774199062673
583,4.4700106692496115
584,9.382000974240773
585,12.940939339071326
586,6.7067934871811365
587,5.7772047062864385
588,3.88813608856742
589,-4.19905058670254
590,-2.5168503624686456
591,-4.3810299612126
592,-10.683896262089647
593,-6.311083646620572
594,-1.9513203881516004
595,-1.7891433843830198
596,9.229635982652187
597,6.840628144039928
598,9.278120111945784
599,26.685171862117837
600,16.062325511091228
601,24.231011259777606
602,28.559484513674107
603,24.483297161536967
604,25.60652072738698
605,14.332876530538435
606,13.8619500562878
607,9.320591064440686
608,-4.954839160941424
609,-1.19357600387934
610,2.2518719650693573
611,-11.525546091408952
612,9.081026686520234
613,4.5941010900564745
614,-3.3172816933544915
615,11.537658326260528
616,-5.424553981420003
617,9.415917391758759
618,9.765267769832048
619,-2.72483068874319
620,27.69623248515831
621,22.16167556858673
622,11.011436930330104
623,40.79484832489193
624,19.676205380997487
625,10.485112656302997
626,31.72942639050404
627,0.2960261111753941
628,14.909874613559033
629,14.25931483855631
630,-0.4978498693343367
631,26.86314577957422
632,1.567458490551036
633,9.77880536779772
634,22.096757631328007
635,2.7755830826811505
636,15.339633914820725
637,14.429147126270566
638,8.458945343880211
639,16.95865264283575
640,10.61024830158885
641,11.646444138317973
642,15.904446987786853
643,11.133170736955686
644,25.85003504774139
645,24.605919361283014
646,19.827805659889027
647,28.644784986110682
648,20.166320974776195
649,18.768019609446682
650,17.402911337047758
651,13.266081610115345
652,15.812858737088751
653,15.00609858528398
654,8.842549720665163
655,10.264325458335946
656,3.1343275783756717
657,-6.204712586883279
658,-4.11022772583302
659,-2.9018404074967257
660,1.2180009762154995
661,13.60323490901454
662,25.27541856192167
663,28.749403853653934
664,28.54320712014925
665,30.897481950884913
666,28.87314958460387
667,33.13992191943761
668,30.668572245880373
669,35.603916869719484
670,37.404550147903045
671,28.673624445858824
672,26.693435454076596
673,18.17573865788368
674,6.49614762236062
675,0.10255513849688086
676,-0.5835352175782331
677,1.8143418533114657
678,-2.825043557342859
679,-5.649360567463131
680,2.2920208505572255
681,-0.4509101896297514
682,-0.5288918904119405
683,10.769468795859822
684,17.565110876563676
685,27.48330588618343
686,29.131581545030212
687,33.769897957379605
688,24.25236970461674
689,13.418035908590277
690,13.460697788959632
691,8.429721253011133
692,7.025646050778913
693,9.340464033426704
694,15.791590269379583
695,16.542957828389042
696,4.87672307327145
697,7.203616783725249
698,17.65109021296528
699,-3.9013587633399265
700,3.8429083396685777
701,23.67296503551212
702,-3.3884193531669897
703,12.344334376367625
704,24.792141761123215
705,-1.9316284432747775
706,10.943071406797962
707,6.8717983852527365
708,-2.057669280324858
709,10.294433285214504
710,3.9399747914654415
711,6.45890001064911
712,11.191721820007666
713,5.82457661843154
714,6.105882879483626
715,6.048269090997481
716,-1.8076436363302024
717,0.6202802638993734
718,5.789544148588752
719,0.06553457723783017
720,-1.202930102035
721,7.792038258721458
722,6.2066421965886365
723,0.07850260983522174
724,2.175697526762462
725,-0.9521197511834686
726,-4.020743842016176
727,-1.1046008988724314
728,-2.844400871718521
729,0.5351697894407483
730,5.192826933110882
731,5.027317231226657
732,-0.3957109178923998
733,-0.9978859670908239
734,-1.0621963802308236
735,-5.617732017581926
736,-5.626465526454887
737,-0.7525210768850279
738,0.5558516068349761
739,1.793061066195684
740,2.379386143846944
741,3.3503838582954435
742,1.0326368571886555
743,-0.027570250791203524
744,-2.0726378803383976
745,-2.6679423038752663
746,0.6642674809207147
747,1.0609192904030893
748,-1.5878094339838282
749,1.9046927060332084
750,1.3829239730486804
751,-3.093507847904612
752,-2.0247018823419065
753,-2.5271020956181496
754,-1.9475951021449902
755,-0.22106383089362217
756,0.6700197900842847
757,2.3914322517436886
758,-0.09041034761996271
759,2.8466897462254854
760,5.771169566794369
761,-1.4691903263062207
762,7.825705197030428
763,12.28880907934043
764,1.7451583909827395
765,8.893890434998871
766,11.870213369659975
767,0.03930606128655328
768,2.3246220878133315
769,1.1054330904050198
770,-5.17429060520174
771,0.09715808671219173
772,-0.7249391668851761
773,-1.9024445499294769
774,4.503769005578368
775,-0.4898501212291577
776,1.2568600923730866
777,-1.4171033120857852
778,-10.12992898256382
779,-0.44254176145443574
780,1.8225145257865643
781,-9.054510698294939
782,5.302948204517705
783,15.062554678019445
784,-2.003862140033268
785,8.701421656791261
786,13.943950217817473
787,-11.913623632733014
788,-1.4770013863421363
789,7.980506797378555
790,-9.791271598183533
791,7.89094561871391
792,15.381153327062494
793,-6.106952100400223
794,4.48930818548076
795,12.154787869420064
796,-4.9200979576076085
797,3.11092872047156
798,7.577178535060271
799,2.0741754587449077
800,8.929274478554161
801,10.012403331567942
802,9.02012812082692
803,11.836706695447067
804,8.704232721063285
805,6.787536595618697
806,7.66994065158681
807,2.020286312955514
808,8.531598796372778
809,11.044484051757927
810,0.6551427382575166
811,5.128879676397146
812,6.715884916145128
813,-4.04178189573977
814,-1.2727734762036635
815,3.4216579422488826
816,-5.973499164122151
817,-4.087962640060239
818,1.3650214227506885
819,-4.3518740418197845
820,-2.3743227024394176
821,-4.522006377559218
822,-9.944950725831337
823,-7.269547831278391
824,-1.3478572240423219
825,0.8157489426091493
826,1.947152397962804
827,6.648574668254167
828,7.717074629473067
829,2.211048937059435
830,-0.2035058299379426
831,-1.6625620617262753
832,-2.1650696778022653
833,-4.709759966030769
834,3.012089802579141
835,4.1217748998604655
836,9.774239079363435
837,8.185709519226156
838,4.661711043886595
839,6.15251326754109
840,-1.1224411562640109
841,-1.1389177299689646
842,-1.6805674926829886
843,2.9368363224706275
844,4.8389821708539795
845,1.882544155470943
846,8.91232215932134
847,5.927088724540737
848,8.925006027605198
849,5.826809027123299
850,-1.0177727036702693
851,5.808929720652238
852,-0.15076341504176716
853,7.397350749215156
854,3.2906392537960514
855,-2.5679472108518024
856,7.5885914854099275
857,-0.2423527292875258
858,6.560288604740658
859,1.8947554357806018
860,-3.793377344857984
861,3.1625244990207513
862,-3.6343546485643556
863,6.38792920091788
864,1.3038814702594044
865,4.917762784410755
866,1.0966944977622326
867,-3.458560674352485
868,6.5596452177262865
869,0.24393758241225774
870,4.3599822447035335
871,-1.2702674817450064
872,1.6851821495134225
873,3.706434858469047
874,-0.35827490062527645
875,4.842789305059196
876,-2.653170900629366
877,-1.9015801230484444
878,-1.818783352702576
879,-0.7649352233556841
880,-1.038530830555354
881,-2.567511456878426
882,-0.4675379562526245
883,0.7703420121057402
884,-1.127801939709431
885,3.6514487163057345
886,-0.8336389894644588
887,-1.2623727365300998
888,-0.5184688995228822
889,-4.8081836166681375
890,0.44895083157359483
891,1.9335965433619144
892,2.410948499253496
893,0.5749096039768805
894,-0.8153366268689483
895,0.021759979041122035
896,0.8798722224597092
897,-0.5637828431498229
898,-4.8520001876072
899,-0.9683281712513357
900,-6.277515103935716
901,-2.109051486820696
902,-3.750812208590435
903,-4.398628471261894
904,-1.2425960617165699
905,-2.5763306214375947
906,0.44570953002499314
907,-1.860303310987877
908,-0.4871614870280004
909,-1.2848378296091412
910,-2.581738538090833
911,-3.9362885291323373
912,-2.084270235695952
913,-0.7402193217815574
914,-0.4727167927056712
915,-1.4632985749824468
916,-2.27220158330474
917,1.635707446804206
918,-2.271356516676549
919,3.077926500082289
920,0.5443786150063041
921,-1.0378072602557298
922,-1.0427993498749601
923,-4.429615607287491
924,0.5611162496883204
925,-2.2556276299963796
926,1.4847504724176828
927,-3.3491642921014724
928,-1.415638804662566
929,0.3512131329603719
930,-3.7399372844804155
931,2.6269146147331237
932,-3.079289939596102
933,-2.661052806542095
934,0.49214649373169816
935,-3.4037917507538906
936,1.8470655809022254
937,-5.4163432890221
938,-5.067908217362717
939,1.6047626227618503
940,-2.754079410006265
941,8.538208927524886
942,3.2596738722878595
943,3.020569245211801
944,2.0034428950940044
945,-4.545531324164597
946,5.851971641742066
947,-8.492091148892124
948,1.9625180201673995
949,-1.6350352099832766
950,-3.1887399812782196
951,3.839266971095228
952,-3.8192410836645974
953,4.287026571143267
954,-5.250671117063598
955,-0.5763938252868216
956,-2.1138233411495975
957,-5.892347209009738
958,-0.17843632052116778
959,-8.090573459668976
960,-2.8420029144359393
961,-3.8014688295994605
962,-1.9814093781653181
963,2.5075547200580615
964,2.365575048506525
965,7.323180472915097
966,3.9467600294369376
967,2.35424696121188
968,3.2172482598280236
969,0.03563464926245448
970,0.5373786070986232
971,-3.097646188523788
972,0.8577751733327781
973,4.141422623715957
974,6.781438304750011
975,5.666248863179074
976,2.237791793509882
977,1.3727844124904178
978,2.8542188092515874
979,4.436641723876247
980,1.6187605865541856
981,-0.6236117252194616
982,-3.0052461595784954
983,-4.27868228064422
984,-4.540828771575806
985,-9.530240183676494
986,-7.302483637031418
987,-1.3638560356894676
988,1.830381371568282
989,8.542675828884697
990,8.281180519388789
991,4.569152042897502
992,-0.7185651341608422
993,-2.9912255912232744
994,-3.437546006193347
995,-3.420994041184507
996,-1.145344294597698
997,-1.1981057988135424
998,0.8600186690404578
999,-0.1559725703407149
1000,1.496012204819237
1001,4.478603505970953
1002,3.294997178063807
1003,7.120990705638828
1004,5.876021874785867
1005,7.189133518135076
1006,6.509121506199457
1007,5.120073830696985
1008,3.9805191374574673
1009,-1.5831510251087464
1010,-4.002208921573877
1011,-4.193413278436797
1012,-4.9362322422221245
1013,1.1856801015803993
1014,0.685565228364328
1015,-1.7522857076924083
1016,2.672038672599326
1017,-0.9667683797666838
1018,-2.8489673726601588
1019,-5.095573494077389
1020,-6.967852816078131
1021,-4.7414659211853065
1022,-5.083171154303435
1023,-0.07495823834423257
1024,-2.401153688027151
1025,-3.659507715744011
1026,0.7036039569236634
1027,-0.4508473496126462
1028,3.0298852545596175
1029,5.440954653172467
1030,6.095642368588547
1031,5.081718068914529
1032,1.3370037299533404
1033,2.6003311098011674
1034,-2.1808546142519236
1035,-2.7657212907310766
1036,-1.20048925044997
1037,-0.5547502002466332
1038,-3.742427057023178
1039,-1.6813315498485297
1040,-1.46723298879228
1041,-3.9182662938979145
1042,-0.35313571030500807
1043,-1.1976584259832077
1044,-4.99255535490943
1045,-3.768052816105211
1046,-4.670415714435026
1047,-5.846242009090068
1048,-0.9606669873771043
1049,-5.219621143935899
1050,-1.3791924096621824
1051,1.1307951325711294
1052,-0.23302603133955938
1053,3.4606509500672793
1054,0.41702495682164503
1055,1.0974250809362367
1056,1.8099145973132946
1057,4.080104329316238
1058,1.546453874866095
1059,-2.6036443247349275
1060,0.5546221101227349
1061,-3.7907256707862746
1062,-4.607268435617043
1063,-5.179929511785017
1064,-10.087509036074959
1065,-4.673353917097493
1066,-5.031387567657736
1067,-7.934990128003672
1068,0.10580484661916098
1069,-1.4120463526891067
1070,0.42853632272934317
1071,5.607674944627652
1072,2.587019447329308
1073,4.644019231169233
1074,7.415051101782264
1075,2.1855719797299473
1076,4.504580744807764
1077,6.083684577228348
1078,5.681839614259672
1079,3.8366706799682695
1080,4.279440410895587
1081,1.5882368994475804
1082,1.4619282694389664
1083,-3.002133999508282
1084,-3.179360191861883
1085,-4.494192016588608
1086,-6.015011785689258
1087,1.2524292047268901
1088,-4.245168258713243
1089,-1.7273031395162686
1090,-0.5891045898114831
1091,-3.9960533633493296
1092,3.587088972254525
1093,-1.2507114063195104
1094,-1.357623541729481
1095,1.5910540701183544
1096,2.978119673741508
1097,2.0327241724457434
1098,5.520743570228352
1099,-1.9391346228814157
1100,4.046048996174727
1101,10.347356754361375
1102,-2.5058681100187896
1103,4.7497069658837505
1104,3.0026704996071185
1105,11.758539985235423
1106,2.144123258948981
1107,9.239984822030605
1108,0.5271405397856074
1109,10.097090849048941
1110,-2.0277567240753274
1111,11.969091714430007
1112,0.26120416209891184
1113,10.074985245060947
1114,9.579323997790473
1115,6.646258359674863
1116,6.025761219735942
1117,14.895617409069988
1118,7.26757605058351
1119,14.068403290830682
1120,7.9704632817097725
1121,10.787387678993236
1122,13.064562861379567
1123,6.5426598596304775
1124,12.350263969827544
1125,12.06459203670576
1126,7.229515061523092
1127,6.544978008660863
1128,12.5576716940274
1129,5.500569045328962
1130,1.5976596903195872
1131,3.2331330061530976
1132,2.841024642175281
1133,5.9012362025530525
1134,5.012451884028674
1135,1.8652059325717512
1136,3.666847362380285
1137,5.1633147659913226
1138,8.630955454705846
1139,3.0942126093506377
1140,8.6104178327029
1141,14.804668208845383
1142,13.651518980674975
1143,6.041482464210417
1144,6.305097129391498
1145,10.335364220842047
1146,11.319178451691945
1147,-4.728532169967777
1148,-0.8556362245515434
1149,8.77939911913556
1150,2.8204036616670645
1151,1.5322573008649492
1152,2.564123856268534
1153,-2.0827334777448376
1154,6.23729785269079
1155,4.832656634270976
1156,-4.815219460045166
1157,-0.21221755762392155
1158,5.455336424865664
1159,4.309570691889594
1160,1.4557157966808052
1161,-1.9183577097382385
1162,5.710313944782967
1163,8.557379197075004
1164,-2.897345269130551
1165,7.519282335370487
1166,8.499030837366597
1167,6.602895843911077
1168,3.873269903298753
1169,7.806393356390932
1170,-1.4389593046907267
1171,5.533188924759554
1172,1.0974502382040507
1173,4.771517880359053
1174,-2.302112558460235
1175,11.01730218401283
1176,3.010179008884249
1177,-5.395474467701331
1178,5.919861909538559
1179,2.019278497980279
1180,2.625738701472529
1181,8.409591512175234
1182,1.7653296517903945
1183,5.969983973587204
1184,6.363646433248525
1185,-2.4765681509223154
1186,3.1563777299117572
1187,-2.653862163968852
1188,-5.6622355498295605
1189,3.471860150305875
1190,3.0862168651292343
1191,1.453237511173305
1192,7.059228075946198
1193,3.7492712922317915
1194,4.875064425147919
1195,6.5660003449393365
1196,1.1472521889275205
1197,-0.6575689934003363
1198,-1.1017110512550121
1199,1.7357765202202033
1200,-4.689900405843367
1201,-3.4990570943524255
1202,0.25178754276267024
1203,-11.130455619395844
1204,-6.816562896305826
1205,-3.0074304059630528
1206,-6.329045379660008
1207,-1.367183957204701
1208,2.9598413780513613
1209,-4.418114694639208
1210,-1.6126509704399998
1211,0.7130208800833823
1212,-1.9140489405126582
1213,-1.826622435228897
1214,-4.767223923008292
1215,-1.334502279089003
1216,0.1342592260961869
1217,-0.666315922617164
1218,0.29233141738376317
1219,-0.027458190057277145
1220,-6.522289298559788
1221,-4.919469410069498
1222,0.070420207662463
1223,-7.000718259391821
1224,-6.743418629324495
1225,-4.365147436407342
1226,-10.883977611637
1227,-11.554670292660989
1228,-9.149152575624997
1229,-10.474672525210224
1230,-11.063299792392735
1231,-9.788077472687581
1232,-6.672266142140312
1233,-3.4795103812335557
1234,-3.476498718440146
1235,-0.1353866862618223
1236,-1.659859172973984
1237,-3.7883753586842523
1238,-3.9277124371580094
1239,-3.3533111103705915
1240,-3.8550440183459487
1241,-0.02526275328616038
1242,-4.146304814392239
1243,-2.0507846954825957
1244,-0.8430957871832808
1245,-2.252995831204168
1246,5.401520593626643
1247,-2.4927206971898133
1248,-3.815242258232954
1249,1.874228320034951
1250,-4.822548004082864
1251,0.5888732769335462
1252,-3.641624846773906
1253,-6.456063298569386
1254,-0.9845205173277601
1255,-5.932074565725786
1256,-4.553263942756985
1257,-0.9931655397733348
1258,-2.502130948983856
1259,-0.8217047354035537
1260,1.2242396825550912
1261,5.42596101888732
1262,8.051487767978015
1263,8.177351250228988
1264,10.023784686432275
1265,3.4330870308614583
1266,8.189974631306885
1267,8.585524902434162
1268,3.8467154064406466
1269,10.630018168669373
1270,3.361300679611579
1271,7.7603991470576394
1272,9.999354438980232
1273,1.567593509344969
