index,y
452,-0.42679154012456216
453,1.7753819880061437
454,-0.5024365217408748
455,0.2732409596190665
456,-1.0881724400290198
457,0.0629103279781451
458,2.8704159389008996
459,-3.7010462173067564
460,-0.051246215893691896
461,0.9741382652003604
462,0.15979414616125545
463,-1.4443710581416231
464,0.8149444726743325
465,4.015792138339555
466,-3.3958726286277083
467,-0.3441355304449721
468,1.0490488483853655
469,-1.888968860966569
470,1.0509337826754699
471,1.4081616666724959
472,-1.100886254794829
473,-1.495170767289689
474,0.4169868625536658
475,2.595176391478101
476,-1.215325188005758
477,-1.4227321470610184
478,1.9576261871114546
479,-1.472410784624778
480,0.959464878807744
481,-0.4138500941034823
482,-0.4764077381085821
483,0.5948223181203615
484,-1.0636274053529102
485,2.346906256289202
486,-1.7540983784403807
487,-0.181196944232907
488,2.0014872507356967
489,-2.1431315092255154
490,-0.08605929060513498
491,-0.2574797421323576
492,1.4869734648945259
493,0.9664051823885096
494,-1.6411571782150944
495,0.6938234264251497
496,-0.9404369809726972
497,0.204044161129326
498,-0.3090725066705126
499,-0.5305892091214783
500,2.1460840588457675
501,-1.2357739027800196
502,0.995215753268741
503,0.49668142001033716
504,-2.037909653362481
505,-0.5370717225602624
506,0.5280467740240443
507,1.606269635400391
508,-1.8118585649613617
509,1.5832898426045947
510,0.5574293516098906
511,-1.4472362078132628
512,0.7785984264067264
513,-1.0296774029580424
514,-0.44223141041488945
515,-0.6553708755761818
516,2.5195375502152575
517,0.4501596961929522
518,-1.6165741747052613
519,0.9007537516344998
520,-0.2450914646578568
521,-1.3769184971242272
522,-0.5487929314868366
523,1.3895793955788223
524,1.2284787397963706
525,-0.7284713980151246
526,-0.5401523657749366
527,0.8467941109443232
528,-1.5196371213920141
529,0.921502060720372
530,0.5346840494721808
531,-1.9634471887794314
532,1.072769435165687
533,0.14056897100928814
534,1.7654773452421404
535,-1.080910465603335
536,-1.421591176785856
537,0.7090044894799282
538,-1.2092043404354198
539,2.2634959944049107
540,-0.69692364127265
541,-0.1652585989537283
542,0.5097652515813387
543,-1.7548473119547907
544,1.8239671835499007
545,-0.29757122551946963
546,-1.0258705653015308
547,1.5078321882760635
548,-0.424158062144115
549,-1.0711599479387361
550,-1.074779736367212
551,2.444818611575101
552,1.1042949095676804
553,-2.8926881311839354
554,1.3432213986085868
555,0.1669538762540388
556,-0.17467484172546946
557,0.02431461745696321
558,-0.9859305207939791
559,-0.5226387273866747
560,0.679014333977307
561,1.5714987077218263
562,0.3128661674424289
563,-1.2147865480248285
564,-0.5091868306905235
565,1.1872272498101888
566,-1.9667838842956018
567,0.2322304195006303
568,1.4036393483662444
569,-0.2600548377822075
570,0.4867266768442837
571,-0.6122592128237513
572,0.6585339092574978
573,-1.5335199283820948
574,-0.25373354491454597
575,1.7882973075777782
576,-1.36320440785164
577,0.5045956991815012
578,0.7051387251729985
579,0.8066049905907985
580,-0.9374037078382075
581,-0.7239221626237825
582,-0.3819575222126919
583,-0.27826193725982096
584,0.2687149082788378
585,-0.8392686680304043
586,3.065354053443112
587,-0.36135513088174603
588,0.13446687245303449
589,-0.4816333459992363
590,-1.4818245983332243
591,-0.6397350351438291
592,-0.13593533876497718
593,1.186149134225342
594,0.4526379387057444
595,0.3588038218423659
596,-0.10634406673410901
597,0.3849508258305889
598,-0.7937057057348805
599,-0.06340274668136824
600,-0.6955999992179476
601,-0.1714484563120287
602,1.1759578980044225
603,-0.018546040265624824
604,-0.1440587409841367
605,0.6459833031937414
606,-0.9636745528398651
607,-0.3988728251600844
608,-0.3065542706320014
609,0.3150976132430834
610,1.5267471055204467
611,-0.4476801046864695
612,0.26720803943451754
613,-0.06951839857566414
614,-1.0581790350289877
615,-0.8453138735666141
616,0.24175386565036602
617,0.34415465210250334
618,1.0518752565639669
619,0.10730731371645373
620,0.3680479648252503
621,0.2787622355587888
622,-1.6794367335846008
623,-0.40695722551869956
624,0.10035543631099192
625,0.3597185652580814
626,0.778441558138047
627,0.3063977526601184
628,0.047683929180481935
629,-0.17269320406912805
630,-1.7935871750955812
631,0.22010242051032516
632,0.5693379445861142
633,1.0238285116774382
634,0.5994786016673539
635,0.2223853876746504
636,-0.9403549175451712
637,-0.9473242366614727
638,-1.5212001827338724
639,0.3114928836354248
640,2.0363230561684262
641,0.023465389333305005
642,1.6837185247126534
643,-0.844711859664194
644,-0.5316517086042386
645,-1.452473913431073
646,-1.0807387140044564
647,0.8768671150920171
648,0.9577193508306369
649,0.5190947303354604
650,0.619426105049709
651,0.20300676690942498
652,-1.3615654117092404
653,-0.42179010465484007
654,-1.1037002731051075
655,1.1209337245270974
656,0.855362425409989
657,-0.01760768695030556
658,1.1719341892148254
659,-0.6803445265766871
660,-1.219415110679118
661,-0.831398247852379
662,-0.4604759121994491
663,1.18522367165301
664,0.5969941521230885
665,0.8907903370015149
666,0.7734935440776523
667,-0.34901587112295784
668,-1.9011616929743624
669,-0.9315016385376916
670,0.03747322091511033
671,0.18432087914698772
672,1.497526263805324
673,-0.07722121817118073
674,1.8354632281357486
675,-1.4111320296802208
676,-0.893580513620455
677,-0.5700930467996618
678,-0.14895692463160573
679,0.5530633312677106
680,0.7177549225970902
681,0.6248787199552976
682,-0.2547974561907132
683,-0.7750425269724631
684,-1.6863907113608199
685,1.712979155543789
686,-0.35966378682714695
687,0.8360748959638914
688,0.6236027990396305
689,-0.1615213777886513
690,0.23105223467279948
691,-2.573035271201747
692,-0.57663100758625
693,2.0824377712715223
694,-0.41204171355573643
695,1.5592243147691436
696,0.15532496377755056
697,-1.3443622485496116
698,0.09418343730076975
699,-1.5055633367960315
700,0.36162841379690863
701,1.0221686227388411
702,0.6375466692659345
703,0.08033116425563878
704,1.194887341646367
705,-2.037160462276724
706,-0.7595265799908667
707,-0.8842872113997232
708,1.0280557806324961
709,1.9116184664397233
710,-1.996823681629157
711,1.41560617328882
712,0.5529388702008483
713,-0.3212996864136712
714,-0.28970491815068117
715,-1.038213359555866
716,-0.39282986953540555
717,0.48488325297255597
718,-0.31609226531909346
719,0.043097332977763095
720,0.464971977888061
721,1.2752556636732875
722,0.3466008278989232
723,0.061913728558361227
724,-1.2357032276227424
725,-0.9572042106220199
726,-1.1005920635738835
727,0.8347846036444235
728,1.1426142255969796
729,-1.2718152458255068
730,2.6260376474686287
731,0.05989891837455142
732,-0.16495053635435256
733,-1.1492730835348943
734,-1.582527020605261
735,0.09903883271871843
736,0.3245497047469821
737,1.1592192575042015
738,-0.6753291134399282
739,1.3158321421644628
740,0.2752436635525976
741,-0.5086107640885081
742,-0.22196707842469066
743,-1.217635589037897
744,0.08998797656388201
745,0.0056700624036350004
746,0.29258358157871484
747,0.851612955342168
748,-0.8657843961580686
749,0.9298079955307951
750,0.9367930041837309
751,-0.7131123014449855
752,-1.0085584260355633
753,-0.4224748654597537
754,-0.4778961817261738
755,0.4076269560358423
756,1.4020031963985236
757,-1.6404947165031787
758,2.25405387920174
759,0.5476796709296441
760,-1.509035123453292
761,-0.0711919899740937
762,-1.8013191785341238
763,0.6254502566665193
764,0.5035671772518617
765,0.40510468489487444
766,0.6435104807807853
767,0.22632950982886813
768,-0.18614310675093906
769,0.07652160324975779
770,-0.963102621683482
771,-0.9739208574345212
772,0.8962868269363625
773,-0.26477765160199185
774,0.861473152485665
775,0.6608692116546404
776,-1.5229078589490126
777,1.1090054162767058
778,0.343787271993863
779,-0.7149718219744005
780,-0.4323491041902241
781,-0.6004988285651001
782,1.0473121620314219
783,-0.7378582550809697
784,1.1170277387351923
785,-0.7206942672664534
786,0.4475915801767265
787,1.3566566342009456
788,-1.4121591688953017
789,0.03690778438193738
790,-1.313753989232545
791,0.6538088619771948
792,0.4401735711168676
793,0.33739414532847944
794,0.6005820706351713
795,-0.5106335413010389
796,0.4613103648156265
797,0.21971359347168162
798,-1.198223024522203
799,-0.6506720603292023
800,0.9782918159069637
801,0.5987305263763654
802,0.15793602847628638
803,0.3311551787400885
804,-0.9217773632445073
805,0.40252515155703744
806,0.35132589077840487
807,-0.2576078323992172
808,0.22932416992533566
809,-0.42707796185930624
810,1.6724146652991696
811,-1.1973629058085546
812,-0.0168558975919146
813,0.40624806766899413
814,-0.5152992012031922
815,1.865456664693893
816,-0.3139040668891966
817,-0.5308063143543827
818,-0.5939899045244239
819,1.853418383480443
820,-0.3970740494420026
821,0.19281429767568062
822,0.19867724848939688
823,-1.3206703553231884
824,2.205492063538878
825,-0.621915875851566
826,-0.30590491708794215
827,0.8081696743370449
828,0.5372450849942122
829,3.2070513734755863
830,-2.0509457956619275
831,-2.347551719521922
832,0.18189640195476092
833,0.4020618251209946
834,3.107379208269413
835,0.40791502888142545
836,-0.13278087676108144
837,0.1637304133703279
838,0.004817474229481836
839,-0.28559260593465474
840,-0.22682894003611342
841,1.752099889152886
842,-0.7511687615465924
843,-0.18419191310314365
844,1.0224943808900084
845,0.8719753111387283
846,0.2932960369498383
847,1.2936383460757956
848,0.5806063008647505
849,-0.043662712283213743
850,-2.5510272916954273
851,-1.1438205844114935
852,3.022528779398839
853,2.7762116508288615
854,0.5043880814675111
855,-0.6336078606388224
856,-1.928636168507797
857,0.48266157345800137
858,-0.5302189455640772
859,2.1771503161067103
860,2.9446804968624214
861,-0.17606024301787937
862,-1.6378255986350077
863,-2.2560749156305238
864,-0.5868167409020041
865,2.688057449430666
866,2.8644067469450807
867,2.8006235275715547
868,-2.1362209450166585
869,-2.9006283804096022
870,-0.6304205480543983
871,1.0027266605514225
872,2.5394998672037468
873,0.6061009424878131
874,0.6278023953207243
875,-0.39808053525054077
876,-1.471209624726468
877,0.9122666574990104
878,1.3391428582409137
879,1.309276319757677
880,-0.2397003585985457
881,-1.4105605993981847
882,0.4950342430966237
883,-1.0423152519168803
884,0.8847699033933747
885,2.3107763096633844
886,2.1221538153309707
887,0.516893103888662
888,-3.302046964266505
889,-1.3432002919478065
890,0.9163457780088993
891,1.4255342309331993
892,1.8785481035147367
893,0.29929077634791196
894,0.4080389922268472
895,-0.7359936113735542
896,-1.3430596151900864
897,0.7744568759173157
898,1.0856678785017577
899,1.4801222509349061
900,0.16456766416487936
901,-0.23276630435925869
902,-0.6996343492799663
903,-0.7236544552640097
904,0.4361222700415746
905,1.6117090417828814
906,1.8026569232973646
907,0.9038031019132053
908,-0.716304006636248
909,-0.9931432894304991
910,-1.878979919542551
911,0.7671219640477634
912,2.101449441082895
913,2.084493102205089
914,-0.1560908136557488
915,-0.852422130115077
916,-0.832845809728838
917,0.3811915449181529
918,0.4365210956084563
919,1.9538841564880014
920,0.10894265350282684
921,-1.7743884355648045
922,-2.267246301274185
923,1.5540528748100941
924,2.440266903536575
925,1.6612528319813713
926,-0.6821208756157233
927,0.1410816700724167
928,-1.329268542859893
929,-2.7099413759798385
930,-0.9003443961278234
931,1.889685273067536
932,2.8643514398306835
933,0.5683653801624718
934,-1.6485496314549195
935,-1.7622639170962924
936,-1.645079863094321
937,0.9091754237968129
938,2.911283815120405
939,1.0974020865326322
940,-0.4525750179995815
941,-0.8368332229149543
942,1.485266357643884
943,1.0039553238504573
944,2.8919701877288615
945,1.633720036162198
946,2.769647849458331
947,1.175077710823446
948,0.008042383349502379
949,1.5809727139263838
950,2.6422550375107994
951,-0.7319501479645438
952,2.148637999917265
953,-0.9053491058577804
954,5.056721858543632
955,0.8932691143557127
956,0.6819861473486029
957,3.2540827935835166
958,-0.7399492218060225
959,-3.7371450464200655
960,0.2078203722663373
961,1.2516522706839377
962,4.116030205904021
963,-0.784798851018115
964,2.135544720575669
965,2.192784282883919
966,0.5843434952170207
967,-1.0830003147284624
968,1.3974523867257158
969,5.211233085345372
970,3.3709571015816344
971,4.0273605966735975
972,5.871492931389522
973,5.300303524061499
974,5.940095449250829
975,4.338043279155313
976,1.5457183411558442
977,8.843596713136703
978,0.05293922113488909
979,14.835432590000204
980,19.49270725539094
981,22.809258435831385
982,3.9188159839059686
983,4.964700932906664
984,2.585981588821608
985,19.24946601467759
986,9.21992865291915
987,13.886044564529556
988,5.58661423634905
989,11.81645013112977
990,1.7743314627005917
991,11.393632115047945
992,1.5102287783667174
993,7.649969429282794
994,2.5081990915579166
995,3.899302747729364
996,5.037782073441666
997,8.447049027454854
998,0.7951652204935065
999,6.984764078655747
1000,-1.2174260645675627
1001,0.8641389758107282
1002,-3.94990970458429
1003,0.6516370788075716
1004,7.630312205294916
1005,7.808793147086734
1006,1.2383641355030621
1007,1.5598573590194185
1008,-0.8429477221643
1009,1.06549940337862
1010,1.7199487601629726
1011,4.493846204579918
1012,2.4342625955330917
1013,3.863894656486845
1014,4.726816243252641
1015,4.515412228865323
1016,5.676358506267853
1017,-0.3103559523456028
1018,-0.03658550910985511
1019,8.312122144182718
1020,7.955614101173201
1021,8.079812599294492
1022,-0.4997973240104303
1023,4.196092577404512
1024,7.962359093115538
1025,8.752095661586077
1026,0.16974173329839934
1027,3.95561559195022
1028,-0.17678258755701978
1029,2.7880258807729197
1030,-0.44525467506016736
1031,4.645645285426299
1032,-1.9503352064704969
1033,3.879330896985661
1034,-3.685775848409803
1035,2.2584565002756283
1036,0.31520465321767144
1037,-0.4089690345589527
1038,0.8230091365277237
1039,2.39021355065376
1040,-1.2374106190903944
1041,2.102420347549335
1042,-4.354785914670595
1043,2.9243779942906625
1044,1.0407863171575618
1045,-1.5979937510535123
1046,0.8929487391962967
1047,2.202203621972846
1048,-1.0831197329880748
1049,-1.9054306433856765
1050,1.2657983578656467
1051,5.841429934598326
1052,4.303821848353447
1053,0.6813633880860763
1054,0.44441794698355497
1055,2.1655442031630634
1056,1.8209854913007075
1057,1.7963726718487143
1058,11.10238796601156
1059,5.591880971852109
1060,5.863506549034345
1061,-1.0149222314295685
1062,1.769710680214679
1063,9.473072581401881
1064,10.099755327221082
1065,3.1886593213939043
1066,5.108858755333826
1067,4.5572458662236075
1068,5.3120934680275695
1069,4.25628597414799
1070,9.070744985024424
1071,5.67458729635922
1072,6.102910981571195
1073,0.48565369710855694
1074,2.547553097678336
1075,9.222851190216577
1076,9.522526761542892
1077,11.149064144854641
1078,8.721934727733492
1079,0.9909462317108543
1080,10.24556121394813
1081,9.752781012067434
1082,9.520789159973797
1083,8.362965118323048
1084,-0.6865761419956153
1085,-1.0404779751198177
1086,0.1674311582377565
1087,-0.7041907362800552
1088,0.8741669799736452
1089,-0.702413968851078
1090,-1.0096335718513607
1091,-0.08843690254160025
1092,-0.431040277089058
1093,-0.784565994026615
1094,-1.5763980300568978
1095,-0.12752379104318176
1096,-0.47110236391228405
1097,0.8865932208926871
1098,-1.3729423144801791
1099,0.013481012798509238
1100,-0.4777824395055695
1101,0.6288165151787031
1102,9.733781100302936
1103,8.260701085245254
1104,6.293746406232983
1105,3.5398861529089483
1106,8.035200405082152
1107,16.251885732052774
1108,14.870516374361411
1109,6.091178613890736
1110,0.9477180629126464
1111,0.5669496510869059
1112,11.284793309968883
1113,20.333573782051253
1114,2.633616209366212
1115,-0.2908754417955069
1116,4.148604809694352
1117,6.562773488213482
1118,12.333654324704188
1119,13.116956472534309
1120,16.43220798152044
1121,20.130109569223407
1122,3.3200503153893575
1123,25.880047574574224
1124,62.679058193248245
1125,11.686016634452466
1126,12.445890980349903
1127,53.018511007414816
1128,9.517937978908181
1129,-4.014478222219496
1130,17.06162722364534
1131,1.2203906033336682
1132,-4.1313605218242
1133,3.1611209247768097
1134,-1.1125605352893235
1135,-2.8444502623044774
1136,-5.575423455332993
1137,-3.813313339928247
1138,-0.036404218366864756
1139,-1.117992350786475
1140,-3.3975862877698226
1141,3.233470838508068
1142,2.8826604615781264
1143,-5.794894953358493
1144,-1.3910191911257375
1145,-1.0281835302201145
1146,-2.479852035185332
1147,3.9295670231060433
1148,-1.1174537478117188
1149,-1.3188991628798068
1150,-1.125479954339222
1151,-5.894083435767501
1152,6.361833617996494
1153,2.568739470116116
1154,-6.264993041086868
1155,5.497316680430002
1156,9.777048019562974
1157,4.441082475633937
1158,3.9776188437688407
1159,0.1619821132596778
1160,5.650878621420335
1161,11.25830822632621
1162,1.7596593560836469
1163,13.032258469311271
1164,20.206040070400615
1165,2.164475159748354
1166,9.315043430333835
1167,59.39199407555341
1168,41.79415753295206
1169,15.169801824711257
1170,62.70103019877629
1171,33.763091674751664
1172,2.589477697976164
1173,37.42525771220597
1174,19.805875184460945
1175,0.36618244659840027
1176,19.441638602932084
1177,3.7196753745678803
1178,-6.024479420728429
1179,2.15132028984794
1180,-5.405352140259302
1181,-4.364927058961736
1182,-3.432426771138676
1183,-3.258528655304474
1184,-1.0929743219285073
1185,2.8404619074546247
1186,-3.0579079586975535
1187,6.438798381809035
1188,22.13349610253771
1189,14.185863284834882
1190,15.832505213035917
1191,15.285048267855736
1192,8.778885674464496
1193,1.0841107925175202
1194,-3.9214629907805416
1195,-1.3212850928450648
1196,-1.9143477913681082
1197,-3.8078984411755132
1198,-1.8335220539697052
1199,-3.426032881090879
1200,-4.025553531910419
1201,-4.1795432270897495
1202,-3.4378682793340114
1203,3.334736362564296
1204,9.687700856432519
1205,7.2100837320189095
1206,3.190373145379265
1207,13.201620153587996
1208,22.429927238833944
1209,9.41945058710209
1210,-0.45819339877500326
1211,0.20292166293309466
1212,-2.9020254202820923
1213,-2.0852218554237187
1214,-2.8785362767293172
1215,-3.1218912447319855
1216,-1.7265429792419693
1217,6.179368388739212
1218,40.167492411579055
1219,76.80966270371445
1220,76.25591700923232
1221,27.858582707171756
1222,55.1042555137982
1223,70.30015249491608
1224,37.05068549137547
1225,54.806731383914574
1226,54.06146641037957
1227,7.5166218706688745
1228,-4.460231266699596
1229,-2.8300741790371835
1230,-6.5525329928821066
