index,y
114,-0.5812631845474243
115,0.036236464977264404
116,1.549191951751709
117,0.4971925616264343
118,1.405601143836975
119,0.480491042137146
120,0.5918315649032593
121,-0.6256886124610901
122,-1.1638931035995483
123,1.4901853799819946
124,0.400016188621521
125,-0.7959698438644409
126,2.053475856781006
127,2.6822423934936523
128,-0.47130435705184937
129,-0.6895669102668762
130,-0.839668869972229
131,-0.5431019067764282
132,3.5499823093414307
133,1.365544319152832
134,-3.129171133041382
135,1.4252504110336304
136,4.442764759063721
137,-0.9058427214622498
138,-2.2018027305603027
139,-0.006494373083114624
140,0.5923571586608887
141,1.4733150005340576
142,1.3193398714065552
143,-0.0939728170633316
144,-0.5567635297775269
145,2.3368208408355713
146,0.634394645690918
147,-0.9650455713272095
148,0.09048697352409363
149,0.511836051940918
150,0.6402254104614258
151,1.2748218774795532
152,1.7837005853652954
153,0.18385232985019684
154,-0.43643099069595337
155,0.6752504706382751
156,0.28874915838241577
157,-1.0164772272109985
158,0.8557655811309814
159,2.732351541519165
160,-1.148725986480713
161,1.0981793403625488
162,2.8028604984283447
163,-1.9233496189117432
164,-1.0298092365264893
165,2.6916136741638184
166,-1.557054877281189
167,-0.20939934253692627
168,5.0344319343566895
169,-0.26581084728240967
170,-1.6467434167861938
171,1.3487961292266846
172,0.043491870164871216
173,0.1836262345314026
174,2.46657395362854
175,-1.818753719329834
176,0.04779498279094696
177,4.2031569480896
178,0.4444998502731323
179,-2.8581011295318604
180,0.09508037567138672
181,2.40433931350708
182,0.700524091720581
183,-0.8795491456985474
184,1.1311900615692139
185,0.20275989174842834
186,-0.6073437929153442
187,1.0400947332382202
188,2.439486265182495
189,-0.9130607843399048
190,-0.5018370151519775
191,1.9766404628753662
192,-1.7712308168411255
193,-0.22539621591567993
194,3.323347330093384
195,0.30026358366012573
196,-1.5723011493682861
197,1.6845932006835938
198,-1.4901208877563477
199,-0.6007627844810486
200,2.726766347885132
201,0.18627417087554932
202,-1.7967753410339355
203,1.8826311826705933
204,-0.18511027097702026
205,-1.109713077545166
206,1.7093982696533203
207,-0.017951369285583496
208,-1.1564459800720215
209,1.0667403936386108
210,0.44330930709838867
211,-0.44523096084594727
212,0.4242996573448181
213,-0.27977922558784485
214,0.08133318275213242
215,0.2846871614456177
216,0.034984566271305084
217,0.14199338853359222
218,0.9427109956741333
219,-0.7766054272651672
220,-0.5286673903465271
221,0.06604504585266113
222,0.8199872374534607
223,0.42363640666007996
224,0.49205872416496277
225,-0.4497891962528229
226,-1.1328741312026978
227,-0.5056873559951782
228,1.771010160446167
229,1.1074674129486084
230,-0.933982253074646
231,-0.32583653926849365
232,-0.3469112813472748
233,-0.5337732434272766
234,1.1037876605987549
235,1.201844573020935
236,-0.9845177531242371
237,-0.05278888717293739
238,-0.3498305678367615
239,-0.17899982631206512
240,0.9524878263473511
241,0.3356514871120453
242,-0.8970547914505005
243,1.0577458143234253
244,-0.5909796357154846
245,-0.810292661190033
246,1.6778318881988525
247,0.23155492544174194
248,-1.5887694358825684
249,1.3096678256988525
250,0.08903688192367554
251,-1.262282371520996
252,1.9660427570343018
253,0.22429344058036804
254,-2.1766490936279297
255,0.845623254776001
256,0.8851217031478882
257,-1.0189052820205688
258,2.0969154834747314
259,-0.1008148193359375
260,-2.8814713954925537
261,0.5090477466583252
262,2.238689661026001
263,-0.6165051460266113
264,0.9143612384796143
265,0.06773030757904053
266,-2.110384941101074
267,-0.3091559410095215
268,2.083509683609009
269,0.6737637519836426
270,-0.006300421431660652
271,-0.5220707654953003
272,-0.9681190252304077
273,-0.14197154343128204
274,0.8287982940673828
275,1.121820092201233
276,0.03309965878725052
277,-0.1805627942085266
278,-0.8568211793899536
279,-0.6235113143920898
280,0.829926073551178
281,1.4596548080444336
282,-1.0602941513061523
283,0.6901621222496033
284,0.1594480574131012
285,-2.367037296295166
286,1.1702196598052979
287,3.5958614349365234
288,-2.5752196311950684
289,-1.386202096939087
290,2.1596665382385254
291,-1.122992753982544
292,0.39117419719696045
293,2.2883212566375732
294,-2.81831955909729
295,-1.101599931716919
296,3.4411168098449707
297,-0.8081647157669067
298,-0.3434000015258789
299,1.5516433715820312
300,-1.4897103309631348
301,-1.083267092704773
302,1.4836345911026
303,-0.49723273515701294
304,1.2364534139633179
305,0.9387496709823608
306,-1.9946155548095703
307,-0.34710216522216797
308,0.9366055727005005
309,-0.2665135860443115
310,1.8506317138671875
311,0.17827437818050385
312,-2.304299831390381
313,1.753183364868164
314,-0.2172379493713379
315,-3.5628585815429688
316,3.2855005264282227
317,3.4837381839752197
318,-4.472488880157471
319,0.27819985151290894
320,3.097745418548584
321,-2.7974939346313477
322,0.16531193256378174
323,2.9568686485290527
324,-2.8411641120910645
325,0.04677724838256836
326,3.355046033859253
327,-2.317410469055176
328,-2.41736102104187
329,2.643038749694824
330,2.1261579990386963
331,-1.253413200378418
332,-1.7053821086883545
333,1.3443924188613892
334,1.0744447708129883
335,-2.322706699371338
336,0.7075554132461548
337,1.6590691804885864
338,-2.031790256500244
339,1.2065895795822144
340,1.949729084968567
341,-3.65107798576355
342,0.7828066349029541
343,4.155586242675781
344,-2.309856653213501
345,-1.690470576286316
346,2.1830942630767822
347,-0.7852209806442261
348,-0.8398674726486206
349,0.9605098962783813
350,0.1911221444606781
351,0.9031193852424622
352,-0.04493434727191925
353,-1.2589600086212158
354,0.49792683124542236
355,0.31092369556427
356,0.08359390497207642
357,1.0429432392120361
358,-0.9245227575302124
359,-0.31446200609207153
360,1.3769168853759766
361,-1.3492367267608643
362,-0.5360735654830933
363,2.6774163246154785
364,0.1651049256324768
365,-0.9057397246360779
366,0.36814355850219727
367,-1.2975006103515625
368,0.3127129077911377
369,2.3820934295654297
370,-1.6185115575790405
371,-1.5491533279418945
372,2.9675652980804443
373,0.3756600618362427
374,-2.406391143798828
375,1.3557088375091553
376,1.5256108045578003
377,-1.1638948917388916
378,0.8126426935195923
379,0.20675086975097656
380,-2.429361581802368
381,1.4263429641723633
382,2.716355323791504
383,-2.14117431640625
384,-1.122611165046692
385,2.623007297515869
386,0.3045969009399414
387,-1.9971033334732056
388,0.43551889061927795
389,2.1194887161254883
390,-0.48577800393104553
391,-1.4816064834594727
392,1.464179277420044
393,0.1705130934715271
394,-2.291267156600952
395,2.29433536529541
396,2.7137696743011475
397,-2.7436201572418213
398,0.442288875579834
399,2.845430612564087
400,-3.146926164627075
401,-1.272837519645691
402,4.2166595458984375
403,0.02646958827972412
404,-3.175684928894043
405,0.6975737810134888
406,2.34989595413208
407,-0.9340673685073853
408,-1.1644034385681152
409,2.792574405670166
410,1.2490127086639404
411,-1.8361753225326538
412,0.32629674673080444
413,-0.5014109015464783
414,-1.2046921253204346
415,3.428025245666504
416,1.8461618423461914
417,-3.189446449279785
418,-0.44401538372039795
419,2.15769624710083
420,-0.43286871910095215
421,-0.690193235874176
422,0.11676438897848129
423,0.5757637023925781
424,2.7973175048828125
425,0.09773886203765869
426,-3.6357369422912598
427,-0.561565637588501
428,1.930916666984558
429,2.0459253787994385
430,1.58213472366333
431,-0.052066415548324585
432,-0.24814745783805847
433,-1.8531806468963623
434,-1.1595022678375244
435,2.923879623413086
436,1.2425212860107422
437,-1.3546282052993774
438,0.2275363802909851
439,0.62480628490448
440,-0.8843105435371399
441,-0.48732098937034607
442,1.8459099531173706
443,0.49615341424942017
444,-0.9712852239608765
445,1.1107560396194458
446,0.2562899887561798
447,-0.9074641466140747
448,0.8581663370132446
449,2.497501850128174
450,0.8260335922241211
451,-3.5870909690856934
452,-1.8675239086151123
453,3.23860502243042
454,2.8990440368652344
455,-0.5148231983184814
456,-2.496793270111084
457,0.4817464351654053
458,1.4047895669937134
459,-1.8020989894866943
460,0.2881885766983032
461,1.7698445320129395
462,-0.06906278431415558
463,1.1044285297393799
464,1.8261947631835938
465,-1.3839061260223389
466,-3.963387966156006
467,1.2095931768417358
468,4.843932151794434
469,-0.4370396137237549
470,-1.1007200479507446
471,1.4095532894134521
472,-0.6067259311676025
473,-2.0096435546875
474,-0.26089316606521606
475,2.428060531616211
476,0.5793455839157104
477,-0.8636326789855957
478,1.9431160688400269
479,0.33691656589508057
480,-2.0789451599121094
481,-0.8155425786972046
482,1.0643218755722046
483,1.746321678161621
484,0.31601765751838684
485,1.3956623077392578
486,0.7520470023155212
487,-2.2796921730041504
488,-0.13873696327209473
489,1.2142826318740845
490,-0.37400832772254944
491,-0.5714736580848694
492,2.1036462783813477
493,3.7142860889434814
494,-2.557542085647583
495,-4.38429069519043
496,1.3170047998428345
497,1.7506146430969238
498,1.1065775156021118
499,1.6040832996368408
500,0.09235954284667969
501,-2.15697979927063
502,-0.5959882736206055
503,3.873354911804199
504,0.0811639130115509
505,-3.339538812637329
506,1.890165090560913
507,2.423562526702881
508,-0.3778623044490814
509,-1.0900421142578125
510,1.2104473114013672
511,1.712245225906372
512,-2.921065330505371
513,-1.199210524559021
514,2.5807785987854004
515,0.40336015820503235
516,0.09478604793548584
517,1.7328168153762817
518,1.7722032070159912
519,-3.4493024349212646
520,-3.9325263500213623
521,3.9205257892608643
522,2.7822864055633545
523,0.5616968870162964
524,2.824868679046631
525,0.156235933303833
526,-3.7295284271240234
527,-3.3308420181274414
528,2.5271568298339844
529,2.8389203548431396
530,-2.1993155479431152
531,3.2221436500549316
532,4.026414394378662
533,-3.8640377521514893
534,-6.43104362487793
535,0.013503313064575195
536,7.294455051422119
537,3.11491060256958
538,-1.074082851409912
539,-0.4763171672821045
540,-4.179684162139893
541,-1.2575433254241943
542,3.82340669631958
543,2.5337936878204346
544,-0.4748091697692871
545,-1.8517571687698364
546,2.995866537094116
547,1.394179344177246
548,-3.0724594593048096
549,0.1458578109741211
550,1.7956631183624268
551,-0.7412453889846802
552,-3.115304946899414
553,-0.22835451364517212
554,5.297801971435547
555,0.9207115173339844
556,-1.381518840789795
557,0.1695614457130432
558,-0.3829045593738556
559,0.6794650554656982
560,0.7940360307693481
561,0.6393181085586548
562,-0.7207903861999512
563,-2.186199426651001
564,1.2577619552612305
565,1.5852911472320557
566,-0.6245238184928894
567,-0.4965634346008301
568,0.3795168995857239
569,2.890685796737671
570,0.7217032313346863
571,-1.182129144668579
572,-0.33547329902648926
573,-1.381163477897644
574,-1.1406614780426025
575,0.5850504040718079
576,1.4139858484268188
577,1.8001890182495117
578,-0.19194814562797546
579,1.0225136280059814
580,1.0269731283187866
581,-1.5386123657226562
582,-1.5354372262954712
583,0.10573190450668335
584,1.9259475469589233
585,1.3486467599868774
586,-1.3926167488098145
587,-2.225651741027832
588,-1.3972280025482178
589,3.0913286209106445
590,4.728092670440674
591,-0.3548462390899658
592,-2.6459550857543945
593,-1.0341253280639648
594,1.0406482219696045
595,0.22730791568756104
596,-1.2879469394683838
597,0.7935115694999695
598,1.6346285343170166
599,-0.32999372482299805
600,-1.0676599740982056
601,-0.37101560831069946
602,2.7939822673797607
603,2.5618815422058105
604,-0.05605587363243103
605,-3.0035510063171387
606,-4.532754421234131
607,0.99094557762146
608,6.046990394592285
609,1.507436752319336
610,-3.3327202796936035
611,-2.115878105163574
612,2.8485918045043945
613,2.666642904281616
614,-1.083269715309143
615,-0.9951594471931458
616,0.025028914213180542
617,0.5604499578475952
618,-0.14072537422180176
619,-1.308549404144287
620,0.14961722493171692
621,0.2456289827823639
622,1.1188645362854004
623,2.9876785278320312
624,0.24299952387809753
625,-1.9009790420532227
626,-0.5604645013809204
627,1.8993287086486816
628,-0.0038356781005859375
629,-3.504042387008667
630,0.39847949147224426
631,4.890176296234131
632,1.250942349433899
633,-3.213496446609497
634,-2.0167043209075928
635,2.960176944732666
636,1.4180433750152588
637,-0.8851606249809265
638,1.0485905408859253
639,-0.08100034296512604
640,-2.271052837371826
641,-0.7259341478347778
642,1.6428554058074951
643,2.674715280532837
644,0.238051176071167
645,-0.34029620885849
646,0.76068514585495
647,0.49691516160964966
648,-0.416341632604599
649,-2.100743532180786
650,1.3387202024459839
651,3.749728202819824
652,-0.39454054832458496
653,-2.992258071899414
654,-2.4982733726501465
655,1.7151974439620972
656,6.601800441741943
657,1.2599104642868042
658,-3.483928680419922
659,-1.7781423330307007
660,0.020271599292755127
661,0.42289698123931885
662,2.8079285621643066
663,3.4403576850891113
664,-0.8964777588844299
665,-2.2258169651031494
666,0.6326892375946045
667,0.8746780157089233
668,0.849731981754303
669,-0.1357809156179428
670,0.4015391767024994
671,2.7183420658111572
672,-0.7031220197677612
673,-1.8996787071228027
674,1.5119144916534424
675,1.5413862466812134
676,0.2241920679807663
677,1.7072703838348389
678,0.7460759878158569
679,-1.137286901473999
680,0.5221524834632874
681,1.1531473398208618
682,0.48262935876846313
683,3.144897937774658
684,0.45244455337524414
685,-4.319053649902344
686,0.7496292591094971
687,4.168942928314209
688,-0.02858835458755493
689,-0.16302767395973206
690,0.9601762294769287
691,-0.35412463545799255
692,0.6747987270355225
693,0.3313717842102051
694,-0.36466991901397705
695,2.3568146228790283
696,2.515928268432617
697,0.09402361512184143
698,-0.00927959568798542
699,-1.110866904258728
700,-0.23147106170654297
701,4.118696689605713
702,0.9181398153305054
703,-3.237694263458252
704,2.138322353363037
705,1.8074760437011719
706,-2.4657421112060547
707,2.2730422019958496
708,3.215527057647705
709,-2.0095555782318115
710,-0.4235609769821167
711,1.2095961570739746
712,-0.41070854663848877
713,3.0696170330047607
714,2.6860508918762207
715,-2.5468332767486572
716,0.2621835172176361
717,3.069524049758911
718,-0.13314765691757202
719,-0.20791107416152954
720,1.0125571489334106
721,1.187535047531128
722,1.5398246049880981
723,-2.1077919006347656
724,-2.7835516929626465
725,4.015842914581299
726,4.015285968780518
727,-1.1963390111923218
728,0.9804561138153076
729,1.2475316524505615
730,-2.2805559635162354
731,1.428646206855774
732,3.0841288566589355
733,-0.6967512965202332
734,1.16808021068573
735,2.7257001399993896
736,-2.036651849746704
737,-1.3435478210449219
738,3.7037365436553955
739,2.0656228065490723
740,-1.3995298147201538
741,-1.786415934562683
742,1.34649658203125
743,3.8912770748138428
744,0.3779733180999756
745,-2.572925567626953
746,1.761175274848938
747,2.9165327548980713
748,-0.827096700668335
749,0.287739098072052
750,1.158926248550415
751,0.9786523580551147
752,4.110408782958984
753,1.0034542083740234
754,-5.142935752868652
755,1.2096126079559326
756,4.559549808502197
757,-1.169363260269165
758,0.2971959710121155
759,3.2778377532958984
760,-1.0207690000534058
761,-0.716643214225769
762,2.9681665897369385
763,1.1798416376113892
764,1.2749056816101074
765,0.4432985186576843
766,-0.6411557197570801
767,1.1132453680038452
768,1.1030364036560059
769,1.8306998014450073
770,5.128973484039307
771,1.2387374639511108
772,-2.590146541595459
773,2.2285444736480713
774,0.42126891016960144
775,-4.26612663269043
776,2.677731990814209
777,8.602025032043457
778,0.890985369682312
779,-2.622464179992676
780,1.5011944770812988
781,1.6997381448745728
782,-0.8726853728294373
783,1.1309016942977905
784,4.7555623054504395
785,2.6353189945220947
786,-0.5871320962905884
787,-0.040697693824768066
788,3.233349323272705
789,0.6432409286499023
790,0.7577788829803467
791,3.6309194564819336
792,1.1959785223007202
793,-0.012293010950088501
794,2.3231728076934814
795,0.2808360457420349
796,0.7766357064247131
797,6.082099914550781
798,0.6981253027915955
799,-3.272310972213745
800,2.1763124465942383
801,2.762620687484741
802,-3.027650833129883
803,2.932894706726074
804,8.89909553527832
805,1.405147671699524
806,-5.294814109802246
807,0.9428805112838745
808,4.611298561096191
809,-0.8552072048187256
810,0.9579651951789856
811,5.845461845397949
812,2.4097375869750977
813,-3.8377766609191895
814,0.7760688662528992
815,5.48180627822876
816,2.412179708480835
817,-1.5271550416946411
818,-0.30752548575401306
819,0.3459482491016388
820,1.409515619277954
821,3.651597023010254
822,4.312653541564941
823,3.6654303073883057
824,-1.1411412954330444
825,-5.479544639587402
826,-0.015524864196777344
827,7.426803112030029
828,4.6525421142578125
829,1.5359057188034058
830,0.9724024534225464
831,-1.0610988140106201
832,-3.268345355987549
833,0.8146234750747681
834,7.055567741394043
835,5.702000141143799
836,-2.442293167114258
837,-3.4822311401367188
838,1.607995867729187
839,2.136139154434204
840,1.5257689952850342
841,3.6188158988952637
842,2.2733912467956543
843,-0.7530061602592468
844,0.7498605251312256
845,1.5434885025024414
846,1.7538361549377441
847,2.5982723236083984
848,1.3682315349578857
849,-0.4540315270423889
850,3.905629873275757
851,2.5604019165039062
852,-4.361425876617432
853,-0.9113669395446777
854,4.918337821960449
855,0.05642127990722656
856,-0.7577652931213379
857,6.229936599731445
858,3.972522497177124
859,-3.3549461364746094
860,-2.070195198059082
861,4.107234954833984
862,2.466123342514038
863,0.32940834760665894
864,3.3377673625946045
865,2.837228775024414
866,-2.4854013919830322
867,1.5675777196884155
868,5.967652320861816
869,0.6492061614990234
870,-2.994241237640381
871,-0.010947823524475098
872,1.7342971563339233
873,2.824277639389038
874,5.61474609375
875,2.5341665744781494
876,-1.1300735473632812
877,-0.5831817984580994
878,1.2462992668151855
879,1.2351558208465576
880,4.894878387451172
881,4.205286979675293
882,-0.7205629944801331
883,-3.057382822036743
884,1.8917298316955566
885,5.67976188659668
886,4.784888744354248
887,1.2794653177261353
888,-1.4214311838150024
889,-1.9826455116271973
890,-2.878274917602539
891,4.6834330558776855
892,8.920991897583008
893,4.219583034515381
894,-1.0591461658477783
895,0.5970944166183472
896,-3.0069100856781006
897,-0.38060688972473145
898,4.610999584197998
899,3.632908344268799
900,1.859187126159668
901,3.6860713958740234
902,1.6079843044281006
903,-3.43420147895813
904,-0.9274957776069641
905,0.9932810068130493
906,1.410341501235962
907,0.39717936515808105
908,4.795889377593994
909,4.4132304191589355
910,4.660961151123047
911,-0.012967586517333984
912,-3.6352880001068115
913,-0.6433082222938538
914,3.600263833999634
915,2.24417781829834
916,2.4051895141601562
917,4.1003313064575195
918,-0.6362727880477905
919,-2.040377616882324
920,0.5286622047424316
921,2.601738929748535
922,-1.7745652198791504
923,-0.3991915285587311
924,3.26520037651062
925,3.4920477867126465
926,1.8451206684112549
927,2.3019585609436035
928,0.27536725997924805
929,-0.8177764415740967
930,1.1286423206329346
931,2.048506021499634
932,2.383574962615967
933,1.5599017143249512
934,0.40995144844055176
935,-0.7611818909645081
936,-0.16901248693466187
937,2.1900367736816406
938,0.9910596609115601
939,-0.8120213747024536
940,-0.42195436358451843
941,1.6637200117111206
942,2.117128372192383
943,1.3424696922302246
944,0.6233658790588379
945,1.6648766994476318
946,1.4678088426589966
947,-0.05893491208553314
948,1.6159117221832275
949,1.7804985046386719
950,0.9696242809295654
951,-3.7821085453033447
952,-2.638033151626587
953,2.372753858566284
954,5.273615837097168
955,0.5997874736785889
956,-1.4607425928115845
957,-2.0622458457946777
958,-1.4413777589797974
959,0.08149796724319458
960,3.8076331615448
961,5.441298961639404
962,1.0468206405639648
963,-0.1260666698217392
964,-0.6762112379074097
965,0.30820026993751526
966,1.4318397045135498
967,2.5777792930603027
968,-0.5423176884651184
969,0.16946293413639069
970,-0.4625726640224457
971,0.7917154431343079
972,3.536375045776367
973,3.5593323707580566
974,-2.7838826179504395
975,-5.1305060386657715
976,-0.5160939693450928
977,4.642434120178223
978,6.639154434204102
979,3.9353744983673096
980,-0.14012384414672852
981,-2.4767608642578125
982,-2.412064552307129
983,-1.4220314025878906
984,3.587074041366577
985,4.576380729675293
986,0.6959930658340454
987,-2.1347997188568115
988,-0.4906684160232544
989,0.4519096314907074
990,3.187131881713867
991,1.8782498836517334
992,-1.568252682685852
993,-1.2374743223190308
994,1.3599108457565308
995,-0.8472976684570312
996,1.0274651050567627
997,4.40836238861084
998,1.0920894145965576
999,-3.0283401012420654
1000,-0.005607694387435913
1001,3.019693374633789
1002,0.2930915951728821
1003,-1.7143499851226807
1004,-1.9895424842834473
1005,0.4604724645614624
1006,2.677929401397705
1007,2.0084571838378906
1008,-2.5866856575012207
1009,0.21145734190940857
1010,2.3156557083129883
1011,1.5450758934020996
1012,1.592679738998413
1013,2.1017987728118896
1014,-2.3329482078552246
1015,-1.3324713706970215
1016,3.42785382270813
1017,2.227172374725342
1018,-1.372895359992981
1019,1.4335099458694458
1020,3.168818473815918
1021,-1.3875353336334229
1022,-1.6013448238372803
1023,0.4263153672218323
1024,2.947078227996826
1025,3.7924554347991943
1026,1.6885062456130981
1027,-3.747286796569824
1028,-3.077915668487549
1029,1.1402676105499268
1030,4.848510265350342
1031,4.794354438781738
1032,4.007739543914795
1033,-0.5880219340324402
1034,-3.3192949295043945
1035,-1.4584063291549683
1036,1.0408239364624023
1037,2.524172782897949
1038,4.403346061706543
1039,1.6021673679351807
1040,-3.371436595916748
1041,-1.628380298614502
1042,0.5874004364013672
1043,-0.9664624929428101
1044,2.096829652786255
1045,4.838037490844727
1046,-3.471801280975342
1047,-6.314456462860107
1048,0.3832061290740967
1049,5.146483898162842
1050,4.661784648895264
1051,4.3451151847839355
1052,-3.3814890384674072
1053,-6.634927749633789
1054,1.1560487747192383
1055,8.487350463867188
1056,2.8085546493530273
1057,-5.029949188232422
1058,-5.845363140106201
1059,-1.4294641017913818
1060,2.3651280403137207
1061,4.2710418701171875
1062,6.239930629730225
1063,-0.11840009689331055
1064,-7.469762802124023
1065,-4.670829772949219
1066,1.773843765258789
1067,2.7272186279296875
1068,6.956317901611328
1069,3.136881113052368
1070,-5.56805944442749
1071,-2.7500998973846436
1072,5.793491363525391
1073,3.9763402938842773
1074,-1.4599854946136475
1075,-3.3538193702697754
1076,-3.690002918243408
1077,2.777487277984619
1078,6.502631187438965
1079,-1.6921734809875488
1080,-7.297710418701172
1081,-1.6507278680801392
1082,3.6115779876708984
1083,6.602296829223633
1084,6.5089874267578125
1085,-1.0701091289520264
1086,-7.5058746337890625
1087,-5.124796390533447
1088,1.2741096019744873
1089,7.264749050140381
1090,8.71636962890625
1091,1.1530861854553223
1092,-9.049188613891602
1093,-7.979442596435547
1094,1.840721607208252
1095,6.168191909790039
1096,1.4374850988388062
1097,-3.124161958694458
1098,-5.9254374504089355
1099,-3.221616268157959
1100,3.3131227493286133
1101,4.394876956939697
1102,0.6017521023750305
1103,-0.05138233304023743
1104,-0.09008210897445679
1105,-2.2323145866394043
1106,3.043085813522339
1107,6.0147294998168945
1108,-0.9378640651702881
1109,-6.674577236175537
1110,-2.6468605995178223
1111,0.2699126601219177
1112,3.100404739379883
1113,5.346001148223877
1114,1.779895544052124
1115,-0.025624901056289673
1116,0.054042667150497437
1117,-3.847219705581665
1118,-6.579730033874512
1119,-0.44608229398727417
1120,7.758761405944824
1121,10.541177749633789
1122,1.6774554252624512
1123,-5.87631893157959
1124,-2.9273228645324707
1125,4.742481231689453
1126,4.842766761779785
1127,-1.852431058883667
1128,-4.05116081237793
1129,-1.4843252897262573
1130,3.9583756923675537
1131,5.961043357849121
1132,-0.037306904792785645
1133,-2.1545886993408203
1134,3.5226197242736816
1135,0.28577953577041626
1136,-2.6574900150299072
1137,4.2312517166137695
1138,5.409934997558594
1139,-0.82811039686203
1140,-2.378265380859375
1141,-2.7910046577453613
1142,0.79652339220047
1143,9.463184356689453
1144,4.054585933685303
1145,-11.132081985473633
1146,-5.929548263549805
1147,5.869123458862305
1148,5.029200553894043
1149,4.084507942199707
1150,0.08878493309020996
1151,-7.2134175300598145
1152,-2.5557596683502197
1153,6.151337623596191
1154,5.761135578155518
1155,4.142721652984619
1156,-0.9855177402496338
1157,-5.125856399536133
1158,-3.047699451446533
1159,0.6135048270225525
1160,0.6191284656524658
1161,3.2644753456115723
1162,-0.7301622629165649
1163,-5.678842544555664
1164,3.8861019611358643
1165,10.100886344909668
1166,2.9397220611572266
1167,0.4584832191467285
1168,0.41565826535224915
1169,-7.059924602508545
1170,-4.02769660949707
1171,5.616997718811035
1172,9.621713638305664
1173,7.1487579345703125
1174,-0.36591053009033203
1175,-7.193889617919922
1176,-2.1603267192840576
1177,5.1467108726501465
1178,5.250313758850098
1179,1.0006647109985352
1180,-6.454437255859375
1181,-8.497264862060547
1182,2.962759494781494
1183,10.847143173217773
1184,4.501341342926025
1185,1.0109928846359253
1186,0.31728601455688477
1187,-4.045501708984375
1188,-2.1281614303588867
1189,2.8910071849823
1190,1.495071530342102
1191,-2.6407594680786133
1192,-5.085683822631836
1193,-4.3708696365356445
1194,5.4182448387146
1195,12.963720321655273
1196,1.0928444862365723
1197,-12.139604568481445
1198,-10.44479751586914
1199,-2.3450214862823486
1200,4.936354160308838
1201,11.406045913696289
1202,5.796440124511719
1203,-4.017123222351074
1204,-3.1683526039123535
1205,2.4157841205596924
1206,3.348191022872925
1207,2.4004926681518555
1208,1.047936201095581
1209,-4.402654647827148
1210,-8.084260940551758
1211,-2.5379292964935303
1212,7.916731357574463
1213,6.477389335632324
1214,-4.778848171234131
1215,-10.074369430541992
1216,-0.8208262920379639
1217,9.84359073638916
1218,10.539532661437988
1219,6.539205551147461
1220,-0.8745584487915039
1221,-10.296205520629883
1222,-7.191915035247803
1223,5.3817338943481445
1224,8.516746520996094
1225,7.679714202880859
1226,6.416231155395508
1227,-3.1184020042419434
1228,-7.877505779266357
1229,0.31320083141326904
1230,4.957187652587891
1231,0.5416033267974854
1232,-2.8313848972320557
1233,-5.35504674911499
1234,-5.404906749725342
1235,8.91564655303955
1236,16.975444793701172
1237,4.309885501861572
1238,-3.323275327682495
1239,-2.720219612121582
1240,-5.146035671234131
1241,3.766669988632202
1242,8.695342063903809
