index,y
2005,-0.02104872278869152
2006,-0.041126832365989685
2007,-0.06970303505659103
2008,-0.13198308646678925
2009,-0.07116259634494781
2010,-0.023515770211815834
2011,-0.04129286855459213
2012,-0.0036838380619883537
2013,0.018702808767557144
2014,-0.0183273758739233
2015,-0.0021524550393223763
2016,-0.039924465119838715
2017,-0.049728550016880035
2018,0.002061227336525917
2019,-0.03136211633682251
2020,-0.09392763674259186
2021,-0.09235260635614395
2022,-0.09551557898521423
2023,-0.04428217560052872
2024,-0.05569332465529442
2025,-0.0989043340086937
2026,-0.06478706002235413
2027,-0.001022897195070982
2028,0.06638582050800323
2029,0.08939503133296967
2030,0.003621099516749382
2031,-0.07138745486736298
2032,-0.052529796957969666
2033,-0.04512248933315277
2034,-0.0177356768399477
2035,-0.052376534789800644
2036,-0.0616164430975914
2037,-0.08032239973545074
2038,-0.07410162687301636
2039,-0.07701276987791061
2040,-0.05885662883520126
2041,-0.03114176169037819
2042,-0.011667244136333466
2043,0.0377243235707283
2044,0.0039020273834466934
2045,-0.023466559126973152
2046,-0.02130558341741562
2047,-0.0509752593934536
2048,-0.025190237909555435
2049,-0.017074409872293472
2050,-0.03126579895615578
2051,-0.013936931267380714
2052,-0.06871303170919418
2053,-0.07765304297208786
2054,-0.08889065682888031
2055,-0.05099879205226898
2056,-0.03154689446091652
2057,0.03919009119272232
2058,-0.005287457257509232
2059,-0.016430329531431198
2060,0.0012656506150960922
2061,-0.07826255261898041
2062,-0.008180803619325161
2063,0.04839341342449188
2064,-0.008316357620060444
2065,-0.09291628003120422
2066,-0.07351096719503403
2067,-0.08883029222488403
2068,-0.021515248343348503
2069,-0.08044523000717163
2070,-0.11872950196266174
2071,-0.0395788699388504
2072,0.04788864403963089
2073,0.06431620568037033
2074,0.0534248948097229
2075,0.012994496151804924
2076,-0.057799987494945526
2077,-0.008430851623415947
2078,-0.053133316338062286
2079,-0.026155032217502594
2080,-0.035300113260746
2081,-0.08161746710538864
2082,-0.09119588881731033
2083,-0.0813385546207428
2084,-0.08530805259943008
2085,-0.09155157208442688
2086,-0.027258681133389473
2087,0.05132966488599777
2088,0.033095359802246094
2089,-0.0033814753405749798
2090,-0.01903088018298149
2091,-0.0052615269087255
2092,0.0017696777358651161
2093,-0.07233431935310364
2094,-0.01978256180882454
2095,-0.0025677902158349752
2096,-0.04485119879245758
2097,-0.05828572064638138
2098,-0.0979737862944603
2099,-0.06333675980567932
2100,-0.061025068163871765
2101,-0.028434716165065765
2102,0.016229959204792976
2103,-0.026932094246149063
2104,-0.04010937362909317
2105,-0.031980566680431366
2106,-0.0037290076725184917
2107,0.035897932946681976
2108,-0.019761744886636734
2109,-0.07778913527727127
2110,-0.0417029894888401
2111,-0.0848371610045433
2112,-0.03292705863714218
2113,-0.05138472840189934
2114,-0.08147456496953964
2115,-0.06963223218917847
2116,-0.08762218058109283
2117,0.013295997865498066
2118,0.045223504304885864
2119,0.07029885053634644
2120,0.057075127959251404
2121,0.006259617395699024
2122,-0.03729864954948425
2123,-0.09398043155670166
2124,-0.03561624512076378
2125,-0.03319145739078522
2126,-0.10609553754329681
2127,-0.06509579718112946
2128,-0.07885328680276871
2129,-0.08349940925836563
2130,-0.007313075941056013
2131,0.008939624764025211
2132,-0.023980386555194855
2133,0.03145355358719826
2134,0.05887097492814064
2135,-0.015197663567960262
2136,-0.0917421281337738
2137,-0.05038895830512047
2138,-0.027146905660629272
2139,-0.06413756310939789
2140,0.01965842768549919
2141,-0.004755938425660133
2142,-0.0633210614323616
2143,-0.054870299994945526
2144,-0.01776411570608616
2145,0.009599002078175545
2146,-0.025719206780195236
2147,-0.020799413323402405
2148,-0.03238413482904434
2149,-0.05791356414556503
2150,-0.040903009474277496
2151,0.007347424514591694
2152,0.04247751086950302
2153,0.02701989933848381
2154,-0.046056851744651794
2155,-0.08130109310150146
2156,-0.05174648016691208
2157,-0.044557925313711166
2158,-0.011707456782460213
2159,-0.05447763949632645
2160,-0.08530889451503754
2161,-0.06835047900676727
2162,-0.037864070385694504
2163,0.06685256958007812
2164,0.06725800037384033
2165,0.08931690454483032
2166,0.05972053110599518
2167,-0.06019711494445801
2168,-0.07134007662534714
2169,-0.062165576964616776
2170,-0.04025464132428169
2171,-0.051943905651569366
2172,-0.06106763705611229
2173,-0.04908420145511627
2174,-0.09359009563922882
2175,-0.061859600245952606
2176,0.04468414559960365
2177,0.09897852689027786
2178,0.10096372663974762
2179,0.008187443017959595
2180,-0.106530100107193
2181,-0.07282357662916183
2182,-0.06907153129577637
2183,-0.004344026558101177
2184,0.027327757328748703
2185,-0.0449572391808033
2186,-0.06736843287944794
2187,-0.07651309669017792
2188,0.04564574733376503
2189,0.04933001101016998
2190,0.032321445643901825
2191,0.007021114695817232
2192,-0.08111441880464554
2193,-0.06571812927722931
2194,-0.021786438301205635
2195,-0.037020668387413025
2196,0.04491852596402168
2197,0.07217956334352493
2198,-0.04229385033249855
2199,-0.09097059071063995
2200,-0.060692816972732544
2201,0.08730995655059814
2202,-0.021860722452402115
2203,-0.07359224557876587
2204,-0.06983727961778641
2205,-0.10665857791900635
2206,-0.07296620309352875
2207,-0.08501435071229935
2208,0.06881038844585419
2209,0.10394934564828873
2210,0.08201492577791214
2211,0.0655118003487587
2212,0.0038239681161940098
2213,-0.11842240393161774
2214,-0.0452793724834919
2215,0.008327226154506207
2216,-0.017020609229803085
2217,-0.02984759956598282
2218,-0.13742849230766296
2219,-0.08188611268997192
2220,-0.041397031396627426
2221,0.07707977294921875
2222,0.10848595201969147
2223,0.08304529637098312
2224,-0.038585055619478226
2225,-0.15422487258911133
2226,-0.08557046949863434
2227,-0.04765249043703079
2228,0.011935524642467499
2229,0.06984007358551025
2230,-0.05262789875268936
2231,-0.11193254590034485
2232,-0.04523022100329399
2233,0.08449826389551163
2234,0.1269930899143219
2235,0.00829588994383812
2236,-0.11475983262062073
2237,-0.13806197047233582
2238,-0.05889115482568741
2239,0.023732958361506462
2240,0.12993142008781433
2241,0.04417523369193077
2242,-0.06247195601463318
2243,-0.09525831043720245
2244,-0.02149365097284317
2245,-0.027952183037996292
2246,0.045980650931596756
2247,-0.0008831135928630829
2248,-0.08623353391885757
2249,-0.08030340820550919
2250,-0.01952248625457287
2251,0.051577918231487274
2252,-0.0276388730853796
2253,-0.0663725808262825
2254,-0.057622067630290985
2255,0.054107941687107086
2256,0.06534315645694733
2257,0.10187498480081558
2258,-0.021467287093400955
2259,-0.1474880874156952
2260,-0.10606250911951065
2261,0.02543020248413086
2262,0.07292275875806808
2263,0.054740287363529205
2264,-0.061989422887563705
2265,-0.17311182618141174
2266,-0.023854047060012817
2267,0.1404699832201004
2268,0.14420294761657715
2269,-0.02140234038233757
2270,-0.14662295579910278
2271,-0.17415358126163483
2272,-0.08489451557397842
2273,0.04742028936743736
2274,0.12106485664844513
2275,0.08980221301317215
2276,-0.08217483013868332
2277,-0.10507191717624664
2278,0.02507859282195568
2279,0.1294231116771698
2280,0.07897447049617767
2281,-0.11849291622638702
2282,-0.201509028673172
2283,-0.1012108102440834
2284,0.11032326519489288
2285,0.15829220414161682
2286,0.12945574522018433
2287,-0.0870257019996643
2288,-0.13323882222175598
2289,-0.04014911875128746
2290,0.038843169808387756
2291,0.0624377503991127
2292,-0.0659431591629982
2293,-0.10804928839206696
2294,-0.08292057365179062
2295,0.08571568131446838
2296,0.11029717326164246
2297,-0.02799520082771778
2298,-0.14936834573745728
2299,-0.12069323658943176
2300,0.05379442125558853
2301,0.1443331390619278
2302,0.13420918583869934
2303,0.08550424128770828
2304,-0.1629125326871872
2305,-0.1892423778772354
2306,-0.005064740777015686
2307,0.1580086201429367
2308,0.10330503433942795
2309,-0.06671608239412308
2310,-0.20538988709449768
2311,-0.08603601157665253
2312,0.09263502061367035
2313,0.16182342171669006
2314,0.0810776799917221
2315,-0.16203802824020386
2316,-0.2095179557800293
2317,-0.12388859689235687
2318,0.13612207770347595
2319,0.11787161976099014
2320,0.06965888291597366
2321,-0.16253361105918884
2322,-0.06106109917163849
2323,0.09677644073963165
2324,0.11803549528121948
2325,0.05984460189938545
2326,-0.19201605021953583
2327,-0.1873016357421875
2328,-0.07856079936027527
2329,0.13879311084747314
2330,0.1351756751537323
2331,0.1385953575372696
2332,-0.03535294905304909
2333,-0.10250242799520493
2334,-0.07328049838542938
2335,-0.009819871746003628
2336,-0.08315207064151764
2337,-0.17136670649051666
2338,0.011442296206951141
2339,0.14079004526138306
2340,0.17912788689136505
2341,-0.048603083938360214
2342,-0.14359791576862335
2343,-0.10116355121135712
2344,-0.11319440603256226
2345,-0.049001045525074005
2346,0.05403989553451538
2347,0.1294277161359787
2348,0.1391969919204712
2349,0.08481825143098831
2350,-0.081746906042099
2351,-0.18906065821647644
2352,-0.06044985353946686
2353,0.04022153466939926
2354,0.04834635555744171
2355,-0.04767575487494469
2356,-0.08875146508216858
2357,-0.02848406694829464
2358,0.10183551907539368
2359,0.1574292927980423
2360,-0.0853424221277237
2361,-0.19200575351715088
2362,-0.18112069368362427
2363,-0.016132835298776627
2364,0.1429072618484497
2365,0.1204904317855835
2366,0.013976220041513443
2367,-0.11058172583580017
2368,0.05194367468357086
2369,0.0742669552564621
2370,-0.030510470271110535
2371,-0.10362635552883148
2372,-0.16737127304077148
2373,-0.01838119700551033
2374,0.1267402172088623
2375,0.12972509860992432
2376,0.03826107084751129
2377,-0.016693631187081337
2378,-0.11415562033653259
2379,-0.11147259175777435
2380,0.013645111583173275
2381,-0.01975395157933235
2382,0.027940809726715088
2383,0.012587578035891056
2384,0.01992296613752842
2385,0.0353953093290329
2386,-0.013252496719360352
2387,-0.08479785919189453
2388,-0.09136028587818146
2389,0.09150370955467224
2390,-0.02881547063589096
2391,-0.051893748342990875
2392,0.02572747878730297
2393,-0.047971196472644806
2394,0.10360898077487946
2395,0.15184548497200012
2396,0.02651495672762394
2397,-0.13038013875484467
2398,-0.18317438662052155
2399,0.016676584258675575
2400,0.0979638546705246
2401,0.09425090998411179
2402,-0.10315831750631332
2403,-0.10280807316303253
2404,0.011079289019107819
2405,0.13098694384098053
2406,0.07156352698802948
2407,-0.14718195796012878
2408,-0.20794756710529327
2409,-0.11032234132289886
2410,0.17750060558319092
2411,0.14238384366035461
2412,0.0972919687628746
2413,-0.12804265320301056
2414,-0.015223778784275055
2415,0.09372957050800323
2416,0.014298850670456886
2417,-0.1065717339515686
2418,-0.2275368720293045
2419,0.022944197058677673
2420,0.1792043000459671
2421,0.1525765210390091
2422,-0.06785322725772858
2423,-0.17439158260822296
2424,-0.08788540214300156
2425,0.07694604247808456
2426,0.06486441940069199
2427,-0.0378592312335968
2428,-0.05527327582240105
2429,0.05583051219582558
2430,0.09126250445842743
2431,0.005342370364814997
2432,-0.14615866541862488
2433,-0.1423499435186386
2434,0.0687984824180603
2435,0.14807440340518951
2436,0.028333432972431183
2437,-0.14174629747867584
2438,-0.16020622849464417
2439,-0.0425325371325016
2440,0.09056422859430313
2441,0.08770877867937088
2442,0.13038232922554016
2443,0.07148805260658264
2444,-0.11296864598989487
2445,-0.1759854257106781
2446,-0.14219172298908234
2447,0.04973839595913887
2448,0.1535922884941101
2449,0.014678340405225754
2450,-0.14774394035339355
2451,0.06594420969486237
2452,0.1531137228012085
2453,-0.05439329892396927
2454,-0.14038971066474915
2455,-0.20473788678646088
2456,-0.04736615717411041
2457,0.1593322455883026
2458,0.13148556649684906
2459,-0.02136201411485672
2460,-0.006921037100255489
2461,0.037266284227371216
2462,0.03972111642360687
2463,-0.08225149661302567
2464,-0.2138703316450119
2465,-0.09103237837553024
2466,0.07734417915344238
2467,0.16980578005313873
2468,0.09377064555883408
2469,-0.12054827064275742
2470,-0.1710372120141983
2471,0.04406781494617462
2472,0.048295602202415466
2473,-0.0669783279299736
2474,0.03529362380504608
2475,0.07373766601085663
2476,0.058052413165569305
2477,-0.020777540281414986
2478,-0.14572307467460632
2479,-0.11599559336900711
2480,0.04921340197324753
2481,0.1066519096493721
2482,0.04011939838528633
2483,-0.004359090700745583
2484,-0.048317790031433105
2485,-0.06076726317405701
2486,-0.053142085671424866
2487,-0.055287040770053864
2488,-0.025331459939479828
2489,0.12142051011323929
2490,0.14264793694019318
2491,0.07439667731523514
2492,-0.11034182459115982
2493,-0.20026618242263794
2494,-0.06268009543418884
2495,0.09746910631656647
2496,0.13349518179893494
2497,-0.06104165315628052
2498,-0.11475667357444763
2499,0.06953275203704834
2500,0.16137517988681793
2501,-0.049607593566179276
2502,-0.1848578155040741
2503,-0.1451484113931656
2504,0.035910122096538544
2505,0.15025919675827026
2506,0.12508943676948547
2507,-0.022275783121585846
2508,-0.04049306735396385
2509,0.07867954671382904
2510,-0.020814199000597
2511,-0.13746657967567444
2512,-0.1994728446006775
2513,0.02821393311023712
2514,0.16690540313720703
2515,0.14915725588798523
2516,-0.027894098311662674
2517,-0.12894612550735474
2518,-0.06611184030771255
2519,0.039733968675136566
2520,0.023170679807662964
2521,-0.0873456671833992
2522,0.042872022837400436
2523,0.1409560590982437
2524,0.02960410714149475
2525,-0.1532505750656128
2526,-0.09384416788816452
2527,-0.03859977051615715
2528,0.13653136789798737
2529,0.08692938834428787
2530,-0.051583901047706604
2531,-0.020545847713947296
2532,-0.03357575833797455
2533,-0.04063767194747925
2534,0.011570015922188759
2535,-0.06510379165410995
2536,-0.01394188404083252
2537,0.02587047591805458
2538,-0.014414304867386818
2539,0.11066166311502457
2540,0.11691012978553772
2541,-0.026648420840501785
2542,-0.20343303680419922
2543,-0.13359861075878143
2544,0.0074472203850746155
2545,0.14702151715755463
2546,0.033915966749191284
2547,-0.08779866993427277
2548,0.05736106261610985
2549,0.16234523057937622
2550,-0.09078991413116455
2551,-0.16296887397766113
2552,-0.15879660844802856
2553,0.037924863398075104
2554,0.16180241107940674
2555,0.02819553203880787
2556,-0.009352382272481918
2557,-0.001094624400138855
2558,0.03884044289588928
2559,-0.03188366815447807
2560,-0.09518066048622131
2561,-0.1979696899652481
2562,0.057853858917951584
2563,0.10093996673822403
2564,0.17514321208000183
2565,0.019621729850769043
2566,-0.1736806184053421
2567,-0.02923176996409893
2568,-0.0043289922177791595
2569,-0.10462107509374619
2570,-0.037218011915683746
2571,0.1618148684501648
2572,0.11496658623218536
2573,0.023911502212285995
2574,-0.19753575325012207
2575,-0.15077361464500427
2576,0.06549296528100967
2577,0.1002722755074501
2578,-0.004235772881656885
2579,0.06336846947669983
2580,-0.00802331231534481
2581,-0.05747023597359657
2582,-0.0751100480556488
2583,-0.06180339306592941
2584,0.07348360121250153
2585,0.1152268499135971
2586,-0.0693669319152832
2587,-0.11607798933982849
2588,0.0007694493979215622
2589,0.12468653172254562
2590,0.156312495470047
2591,-0.12559305131435394
2592,-0.1596195250749588
2593,-0.10690708458423615
2594,0.09876704961061478
2595,0.14019480347633362
2596,0.02282327227294445
2597,-0.12433655560016632
2598,0.062167808413505554
2599,0.08563554286956787
2600,-0.05878925696015358
2601,-0.12921033799648285
2602,-0.07572861015796661
2603,0.10481680929660797
2604,0.09536169469356537
2605,0.005636280402541161
2606,-0.1363421380519867
2607,0.1030224859714508
2608,0.09891434758901596
2609,-0.02053115889430046
2610,-0.19892966747283936
2611,-0.09457477927207947
2612,0.08695405721664429
2613,0.15419021248817444
2614,0.0772884413599968
2615,-0.055268704891204834
2616,-0.10718287527561188
2617,-0.013162171468138695
2618,0.04930396378040314
2619,-0.10003424435853958
2620,0.007830750197172165
2621,0.10169882327318192
2622,0.13895785808563232
2623,-0.06099617853760719
2624,-0.16271619498729706
2625,-0.10259518027305603
2626,0.12215521931648254
2627,0.08469685167074203
2628,-0.004039543680846691
2629,-0.00046354392543435097
2630,0.010888228192925453
2631,-0.04394387826323509
2632,-0.11174164712429047
2633,-0.003757469356060028
2634,0.1065470352768898
2635,0.11564658582210541
2636,-0.025302622467279434
2637,-0.144247367978096
2638,-0.10905351489782333
2639,0.08935706317424774
2640,0.17997755110263824
2641,-0.016372349113225937
2642,-0.12451006472110748
2643,-0.04831564426422119
2644,-0.04150822386145592
2645,0.17486479878425598
2646,-0.03012005239725113
2647,-0.12739355862140656
2648,0.05588069558143616
2649,0.11221632361412048
2650,-0.051549628376960754
2651,-0.036218445748090744
2652,-0.07428190112113953
2653,-0.07191451638936996
2654,0.21074429154396057
2655,-0.04232130944728851
2656,-0.09612160921096802
2657,0.05090540274977684
2658,0.05705665796995163
2659,0.021817704662680626
2660,-0.12713190913200378
2661,-0.11134067922830582
2662,0.07950225472450256
2663,0.1412685513496399
2664,-0.05386202409863472
2665,0.013283666223287582
2666,0.01556497160345316
2667,-0.09169141203165054
2668,0.03279166296124458
2669,-0.15187183022499084
2670,0.04931909218430519
2671,0.11495556682348251
2672,0.13182169198989868
2673,-0.049419987946748734
2674,-0.1741378903388977
2675,-0.010906551033258438
2676,-0.058989863842725754
2677,0.09211970120668411
2678,0.03222526237368584
2679,0.11986517906188965
2680,-0.04287296161055565
2681,-0.10631858557462692
2682,-0.07872994244098663
2683,-0.017883770167827606
2684,0.11071804165840149
2685,0.09481871873140335
2686,-0.005064930766820908
2687,-0.09234371781349182
2688,-0.07312168180942535
2689,-0.006683632731437683
2690,0.031137872487306595
2691,0.1274825632572174
2692,0.021106142550706863
2693,-0.13333861529827118
2694,0.021157048642635345
2695,-0.0504126138985157
2696,0.061072155833244324
2697,0.011930178850889206
2698,-0.03294208645820618
2699,0.0055532921105623245
2700,0.10560167580842972
2701,-0.06137042120099068
2702,-0.016962207853794098
2703,-0.024882331490516663
2704,-0.0860009714961052
2705,0.1449018120765686
2706,-0.026719648391008377
2707,-0.035669270902872086
2708,0.07892835885286331
2709,0.044418592005968094
2710,-0.0499107800424099
2711,-0.09461984783411026
2712,-0.06260616332292557
2713,0.04272117465734482
2714,0.12991005182266235
2715,0.05443457514047623
2716,-0.012647022493183613
2717,-0.013551769778132439
2718,-0.1306801736354828
2719,-0.019084297120571136
2720,-0.027299921959638596
2721,0.11183568835258484
2722,0.11026568710803986
2723,-0.012403030879795551
2724,-0.03214026615023613
2725,-0.08214513212442398
2726,-0.05490761250257492
2727,0.013362301513552666
2728,0.04542996734380722
2729,0.0890888124704361
2730,0.034808360040187836
2731,-0.06288068741559982
2732,-0.044471241533756256
2733,-0.03865676373243332
2734,0.009418556466698647
2735,0.0626099705696106
2736,0.09932317584753036
2737,-0.12067947536706924
2738,0.04913973808288574
2739,-0.05595403537154198
2740,-0.0636182650923729
2741,0.033448923379182816
2742,0.1349833905696869
2743,-0.003218077588826418
2744,-0.10623641312122345
2745,0.06707918643951416
2746,-0.0944008007645607
2747,0.04434715583920479
2748,0.00709117017686367
2749,0.010272479616105556
2750,-0.008214953355491161
2751,0.07283376902341843
2752,-0.05849482864141464
2753,-0.008162153884768486
2754,0.005100583657622337
2755,-0.07352957129478455
2756,0.09439177811145782
2757,-0.0022502876818180084
2758,-0.0631035566329956
2759,0.06353893876075745
2760,0.04202457517385483
2761,-0.06350056827068329
2762,-0.046862922608852386
2763,-0.058009952306747437
2764,0.07463353872299194
2765,0.09231360256671906
2766,-0.018782220780849457
2767,0.002260929672047496
2768,0.01738864742219448
2769,-0.14979229867458344
2770,-0.015558652579784393
2771,0.04123764857649803
2772,0.0535162016749382
2773,0.08786721527576447
2774,-0.04267861321568489
2775,-0.015372192487120628
2776,-0.035145096480846405
2777,-0.08820727467536926
2778,0.013223458081483841
2779,0.05841832980513573
2780,0.07896995544433594
2781,0.016146298497915268
2782,-0.073030024766922
2783,-0.04546237364411354
2784,-0.0034672413021326065
2785,0.023653771728277206
2786,0.02722717821598053
2787,0.02899622730910778
2788,-0.010425413958728313
2789,0.003516753204166889
2790,-0.06528061628341675
2791,-0.033856671303510666
2792,0.016831103712320328
2793,0.09370991587638855
2794,0.009828750044107437
2795,-0.03491682559251785
2796,-0.015040493570268154
2797,-0.04591814801096916
2798,0.06972765922546387
2799,-0.03292589634656906
2800,-0.03518872335553169
2801,0.08753317594528198
2802,0.006373913958668709
2803,-0.04253724217414856
2804,0.014138559810817242
2805,-0.04828360304236412
2806,0.04498787969350815
2807,0.021295523270964622
2808,-0.06615480035543442
2809,0.02648146264255047
2810,0.08524316549301147
2811,-0.035470254719257355
2812,-0.03849706053733826
2813,-0.02367248758673668
2814,-0.031391363590955734
2815,0.11491860449314117
2816,-0.005625197663903236
2817,-0.02163899876177311
2818,0.04745734483003616
2819,0.008821304887533188
2820,-0.11752817034721375
2821,-0.033793773502111435
2822,0.03128257393836975
2823,0.1028408408164978
2824,0.06963487714529037
2825,-0.0663716271519661
2826,-0.0035839315969496965
2827,-0.04008655995130539
2828,-0.048482902348041534
2829,-0.022644424811005592
2830,0.0998198390007019
2831,0.07730914652347565
2832,-0.0375395268201828
2833,-0.040388934314250946
2834,-0.015996737405657768
2835,-0.006090252660214901
2836,-0.013478048145771027
2837,0.02683512307703495
2838,0.05395445227622986
2839,0.017625827342271805
2840,-0.05057111382484436
2841,-0.07135125994682312
2842,0.004840239882469177
2843,0.06285934150218964
2844,0.075516477227211
2845,-0.05693003162741661
2846,-0.0028460794128477573
2847,-0.0006667692214250565
2848,-0.019328419119119644
2849,-0.017325274646282196
2850,-0.012217855080962181
2851,0.04617471247911453
2852,0.027515048161149025
2853,-0.013506792485713959
2854,-0.06018295884132385
2855,0.05692780017852783
2856,-0.00815159548074007
2857,0.008979572914540768
2858,-0.045319944620132446
2859,-0.011725088581442833
2860,0.04823463782668114
2861,0.07649857550859451
2862,-0.11826310306787491
2863,-0.04195483773946762
2864,0.06606996059417725
2865,0.0072272466495633125
2866,0.061447978019714355
2867,-0.07313055545091629
2868,0.011159520596265793
2869,0.018787207081913948
2870,-0.03975833207368851
2871,-0.06142566353082657
2872,0.1026684120297432
2873,-0.047841623425483704
2874,0.01775418594479561
2875,0.08065000176429749
2876,-0.05973983556032181
2877,-0.03664351627230644
2878,-0.031200867146253586
2879,-0.020130211487412453
2880,0.0694800615310669
2881,0.02953997068107128
2882,-0.04526255279779434
2883,0.022336527705192566
2884,-0.015445858240127563
2885,0.021463267505168915
2886,-0.060570504516363144
2887,-0.008507480844855309
2888,0.027788951992988586
2889,0.0650351345539093
2890,-0.0014037657529115677
2891,-0.08501650393009186
2892,0.0011085104197263718
2893,-0.023672986775636673
2894,0.07147081196308136
2895,0.06408410519361496
2896,-0.10731734335422516
2897,0.02728009596467018
2898,0.012015927582979202
2899,-0.02286408096551895
2900,-0.03631739690899849
2901,-0.04806356132030487
2902,0.11271898448467255
2903,0.06017345190048218
2904,-0.08731451630592346
2905,-0.023017743602395058
2906,0.07426994293928146
2907,-0.038427747786045074
2908,-0.04087386280298233
2909,-0.03698951005935669
2910,0.050885386765003204
2911,0.07939301431179047
2912,-0.000921967439353466
2913,-0.10655184835195541
2914,0.06696833670139313
2915,-0.010819417424499989
2916,-0.04698774218559265
2917,0.08646617829799652
2918,-0.0742083415389061
2919,0.029607167467474937
2920,-0.006341282743960619
2921,-0.006674482487142086
2922,0.008269907906651497
2923,0.043618664145469666
2924,-0.06969296932220459
2925,0.08477529883384705
2926,-0.04511863738298416
2927,-0.035165805369615555
2928,0.07594749331474304
2929,-0.07888121902942657
2930,0.02723979949951172
2931,-0.024309959262609482
2932,0.03713501989841461
2933,0.028224289417266846
2934,0.036166876554489136
2935,-0.10542283207178116
2936,0.051721133291721344
2937,-0.025330565869808197
2938,0.02424192614853382
2939,0.03709271550178528
2940,-0.11208033561706543
2941,0.03680654615163803
2942,0.07287668436765671
2943,-0.07931101322174072
2944,0.030662082135677338
2945,0.0789298266172409
2946,-0.06770782172679901
2947,-0.008006349205970764
2948,-0.004323353059589863
2949,0.016962114721536636
2950,-0.0603632815182209
2951,-0.010584311559796333
2952,0.035076577216386795
2953,0.13860641419887543
2954,-0.08872570097446442
2955,-0.040221937000751495
2956,0.023607274517416954
2957,-0.04801636189222336
2958,0.014608093537390232
2959,-0.026184622198343277
2960,0.03076121211051941
2961,0.09824233502149582
2962,-0.04680674895644188
2963,-0.05196777358651161
2964,0.06014891713857651
2965,-0.08084577322006226
2966,-0.05275554582476616
2967,0.05287496745586395
2968,-0.006653953343629837
2969,0.0786423608660698
2970,0.014923341572284698
2971,-0.1453222930431366
2972,0.11667413264513016
2973,0.01656676083803177
2974,-0.08316172659397125
2975,0.04889094457030296
2976,-0.03600384294986725
2977,-0.04138299450278282
2978,0.07610797137022018
2979,-0.0418214350938797
2980,0.028519514948129654
2981,-0.051713865250349045
2982,-0.0587814636528492
2983,0.15536406636238098
2984,0.02199842408299446
2985,-0.12096934020519257
2986,0.007878327742218971
2987,0.0744386613368988
2988,-0.07515846937894821
2989,0.01047651469707489
2990,-0.030148489400744438
2991,-0.01956573873758316
2992,0.019133102148771286
2993,0.008558457717299461
2994,0.0994185134768486
2995,-0.0006094761192798615
2996,-0.10584903508424759
2997,-0.01262819953262806
2998,0.05082177743315697
2999,0.007744542323052883
3000,-0.06984161585569382
3001,-0.049208324402570724
3002,0.0943010076880455
3003,0.0703345388174057
3004,-0.047594498842954636
3005,-0.00435841828584671
3006,-0.0386970117688179
3007,-0.046683140099048615
3008,0.007767032831907272
3009,0.06378625333309174
3010,0.025146421045064926
3011,-0.06681999564170837
3012,0.037831488996744156
3013,0.03275393694639206
3014,0.010015493258833885
3015,-0.09622946381568909
3016,-0.05064748600125313
3017,0.09139769524335861
3018,-0.05737406760454178
3019,0.03047255054116249
3020,0.10388538241386414
3021,-0.01718210056424141
3022,-0.05294595658779144
3023,-0.08290283381938934
3024,0.09859038889408112
3025,0.05182119458913803
3026,-0.13910247385501862
3027,-0.050052985548973083
3028,0.12296350300312042
3029,0.06441438943147659
3030,-0.060561344027519226
3031,-0.029551248997449875
3032,-0.0649043619632721
3033,0.09598667919635773
3034,0.0721200630068779
3035,-0.056372422724962234
3036,-0.07414638251066208
3037,0.01768452301621437
3038,0.034980081021785736
3039,0.0003290711320005357
3040,-0.04292357712984085
3041,-0.046422287821769714
3042,0.0657854750752449
3043,0.0635148137807846
3044,-0.0128050297498703
3045,-0.03987716883420944
3046,0.09887868165969849
3047,-0.039461661130189896
3048,-0.17874681949615479
3049,0.015099789947271347
3050,0.16163676977157593
3051,-0.02226797118782997
3052,-0.05643399804830551
3053,-0.03310526907444
3054,0.14430801570415497
3055,0.02918020263314247
3056,-0.18696987628936768
3057,-0.05391353368759155
3058,0.07238897681236267
3059,0.0795203298330307
3060,0.010988529771566391
3061,-0.045838430523872375
3062,0.024917852133512497
3063,0.07640711218118668
3064,-0.13587671518325806
3065,0.023721463978290558
3066,0.015265733003616333
3067,-0.05345050245523453
3068,-0.03775062784552574
3069,0.07616245001554489
3070,0.021854868158698082
3071,0.06284139305353165
3072,-0.053737059235572815
3073,-0.09153493493795395
3074,0.10218561440706253
3075,-0.028705192729830742
3076,-0.026394903659820557
3077,0.012918946333229542
3078,-0.08081281185150146
3079,0.04629680514335632
3080,0.11712789535522461
3081,-0.11644434183835983
3082,0.046427708119153976
3083,-0.0156409852206707
3084,-0.0011921152472496033
3085,0.0768815204501152
3086,-0.06869292259216309
3087,-0.10553029179573059
3088,0.02795036882162094
3089,-0.018760858103632927
3090,0.08197303861379623
3091,0.07482434064149857
3092,-0.05696326494216919
3093,-0.03562731295824051
3094,0.062436386942863464
3095,0.007081650197505951
3096,-0.1418396234512329
3097,0.02446582168340683
3098,0.005167882889509201
3099,0.02264350838959217
3100,0.031134236603975296
3101,0.0007275661919265985
3102,0.03657364472746849
3103,0.027472320944070816
3104,-0.15110182762145996
3105,0.08370161801576614
3106,0.01545899361371994
3107,-0.14599865674972534
3108,0.027451708912849426
3109,0.11633877456188202
3110,0.030590225011110306
3111,-0.00980730913579464
3112,-0.055923931300640106
3113,-0.028410201892256737
3114,0.12670747935771942
3115,-0.1024097204208374
3116,-0.040820907801389694
