index,y
1271,134.85383251945646
1272,190.51964738488022
1273,74.15011242195614
1274,134.81628888571444
1275,178.03859106113882
1276,170.03242200043687
1277,151.5655719935518
1278,81.95550874837433
1279,165.52317469523462
1280,192.30695207910696
1281,60.8991678890736
1282,109.02588778352496
1283,124.8411174046942
1284,122.6142678575247
1285,134.07728104617
1286,145.96727650133082
1287,94.5714739803643
1288,226.30031378967877
1289,178.20311511608287
1290,122.29067537724501
1291,211.05266618973312
1292,132.4670716287273
1293,192.48065529951685
1294,159.43536123075714
1295,213.7099969806792
1296,104.72651265174495
1297,138.55486725957778
1298,201.4335803245328
1299,151.2115035783073
1300,71.96306678095026
1301,172.37736308103547
1302,169.35930869142146
1303,174.48046122029552
1304,144.58652706576916
1305,82.72979065292546
1306,199.61820847334408
1307,209.8245443731674
1308,145.28656788734992
1309,117.82207284767775
1310,212.59995129158483
1311,179.77322660151677
1312,159.15547874744692
1313,157.0597607831454
1314,94.395839489564
1315,302.25749964830726
1316,139.4856400981479
1317,99.9856440992341
1318,154.6991567717887
1319,222.22153918208517
1320,223.9521062374309
1321,117.37095240561052
1322,222.61698332892433
1323,147.85169868852404
1324,284.30486095637156
1325,170.71637739697246
1326,106.00068473368282
1327,245.4876984245581
1328,189.52895393210656
1329,253.37169257744256
1330,100.45280737170611
1331,191.54959675786418
1332,228.03128251079238
1333,178.7491425613979
1334,133.76156385280117
1335,99.30423072043203
1336,232.6747284728802
1337,164.89404667483456
1338,120.75010554920334
1339,167.53275461068043
1340,207.34576739539753
1341,153.16328228596467
1342,86.6964131817627
1343,208.55647260799068
1344,114.50603938034455
1345,143.98644954960562
1346,165.436295172717
1347,56.770977138730935
1348,185.7786406181395
1349,93.85124470005425
1350,181.96180873694476
1351,115.87764120194123
1352,137.21067827528324
1353,208.95341611888668
1354,80.59597358683412
1355,211.61350435525705
1356,88.56691667372328
1357,179.84447305510653
1358,212.29075110564543
1359,87.90694872068292
1360,205.60129423044364
1361,163.62872026232304
1362,218.352522010633
1363,119.45029040751267
1364,178.89594887935985
1365,206.65420828657076
1366,160.77452164871386
1367,170.44116728982232
1368,138.2988101829913
1369,147.7179315188494
1370,185.28171138172087
1371,146.34466840729945
1372,168.6469664044395
1373,199.9162672283809
1374,149.0461133327434
1375,191.87539085967214
1376,125.73723062328095
1377,188.92305190789094
1378,166.62436027632342
1379,171.1354131280785
1380,210.12950946222617
1381,184.68089011438207
1382,206.88673795791
1383,220.63318599933703
1384,234.92343837982344
1385,207.62238852146427
1386,195.9343023546458
1387,161.48690215461096
1388,171.03336730935834
1389,194.69730596903577
1390,148.96604150862012
1391,174.2808067241654
1392,196.21776099354068
1393,170.64769104357788
1394,362.16093311745345
1395,366.2790297317722
1396,102.90952190765199
1397,215.1347847759373
1398,308.30452512488347
1399,58.10228966276188
1400,125.0705954276521
1401,170.45989698389025
1402,251.4927885378463
1403,158.2793108619327
1404,115.25210346467942
1405,221.18435827579907
1406,237.41912157756448
1407,253.46481613470667
1408,140.24447962061296
1409,72.47509876362044
1410,154.4195241259117
1411,194.51438155624345
1412,52.074164244032055
1413,94.85028273393289
1414,253.60555239959368
1415,186.57972814281598
1416,85.25181765240546
1417,164.127473976422
1418,173.88862898054435
1419,248.03363087193202
1420,56.41960511700973
1421,104.24202027628965
1422,278.40869370947524
1423,114.86325444477389
1424,106.27992348282831
1425,131.21724146474125
1426,182.25201046597172
1427,268.6875527160055
1428,134.85747800314843
1429,191.32443776199113
1430,310.017505554147
1431,281.72473087392865
1432,233.59397171750894
1433,134.51116583998825
1434,330.8495628825739
1435,236.06000749195584
1436,189.93597446479805
1437,101.77874081917291
1438,127.47105864245952
1439,255.8103514346449
1440,104.04653841378321
1441,154.9671631254264
1442,129.59166317712217
1443,177.27914430949002
1444,121.25653975660047
1445,125.18568070139186
1446,80.5784440569173
1447,169.70214381647753
1448,484.6650767491576
1449,711.4604270640427
1450,652.9913178310612
1451,94.41049660648737
1452,522.9843666737216
1453,607.2547677213544
1454,91.37525674258382
1455,118.34499628108411
1456,53.34979680050111
1457,87.91166339463656
1458,89.51074846632058
1459,108.10978215218347
1460,84.30768170539802
1461,311.2488380480808
1462,550.4698922468963
1463,153.98019227475672
1464,256.0346349233765
1465,671.7175615893157
1466,614.0661754976401
1467,238.36897663598714
1468,78.76646110827822
1469,185.65485197120307
1470,120.08664958562069
1471,70.3599397243995
1472,106.49629208083138
1473,87.96522072673105
1474,171.7991759025924
1475,120.48271706887881
1476,113.7088356239755
1477,217.37444899261766
1478,372.3365567475774
1479,262.4143922849313
1480,82.33996594098322
1481,211.01499946529378
1482,271.4137106886125
1483,169.92424053634932
1484,90.95488633576727
1485,48.8030736003957
1486,165.34520891347685
1487,66.01329559773352
1488,109.31072101021206
1489,111.1074261218843
1490,184.29097310148953
1491,178.89361523581803
1492,216.13394158786392
1493,168.02181615615797
1494,404.8589357472837
1495,147.5239663528907
1496,193.42480029388392
1497,243.76196087344113
1498,380.2382407325457
1499,790.2182157420848
1500,537.4975101521885
1501,107.09994434719904
1502,765.9851259900506
1503,432.1513858344781
1504,392.1839001018745
1505,382.96107768756855
1506,82.52924580446826
1507,838.0443843662688
1508,-36.19985665152479
1509,568.3500768356402
1510,69.78768258850712
1511,677.416307736409
1512,817.9523831687727
1513,173.4728708205666
1514,947.7540891598342
1515,721.3830788766273
1516,907.8750596817639
1517,299.29325305601645
1518,217.17085477179992
1519,641.3270668419168
1520,534.4521821953937
1521,246.9425771630724
1522,-7.2789501210416825
1523,541.2886030759087
1524,736.2924872980691
1525,101.59017213112935
1526,453.03528039359566
1527,339.23760028023696
1528,902.8405468471616
1529,499.4617391349621
1530,230.45089305333872
1531,721.4538855340066
1532,509.5487632674647
1533,616.068302983178
1534,121.0510913889641
1535,372.11992362789124
1536,405.29602779333305
1537,311.00554737925006
1538,239.19618832699635
1539,116.10139475693462
1540,549.2888568448559
1541,353.50447330201195
1542,236.4539343725667
1543,360.63044449944215
1544,613.396148954786
1545,495.8941304248629
1546,303.7647688731772
1547,470.0274056170645
1548,425.5951838975116
1549,514.5205396507378
1550,183.7467353811104
1551,146.13628897071158
1552,367.95448958919786
1553,227.92177194771693
1554,159.6039673351259
1555,169.3327628476592
1556,411.81194422418986
1557,411.4933127839294
1558,331.6804338166287
1559,477.25430106003904
1560,322.6510427676735
1561,725.0243849421184
1562,823.7697142803579
1563,838.6323825402458
1564,277.62106083799864
1565,529.6404691339965
1566,862.1647929287924
1567,304.703881417795
1568,769.0665034073878
1569,54.23339951403208
1570,802.8534526931093
1571,215.21589070693787
1572,372.6070892268739
1573,206.95697113066163
1574,331.0728820526826
1575,1016.5762491610858
1576,194.2484267209033
1577,768.1018493809502
1578,760.6412646165851
1579,893.5065533582024
1580,693.2527636710271
1581,163.13917213648892
1582,605.9507935547067
1583,535.4477825820395
1584,390.5966976416459
1585,101.80624221727912
1586,177.01323559894198
1587,614.5679649900084
1588,258.0614893001629
1589,468.39882283162814
1590,278.5211900277259
1591,626.9361555299628
1592,903.1505088471349
1593,272.1779235330049
1594,677.9056875603418
1595,611.0906545746064
1596,660.1192863145852
1597,358.73571563463184
1598,278.6750448128458
1599,474.75155982249294
1600,245.77185954611127
1601,304.2635234560469
1602,158.435669669701
1603,385.57279801857976
1604,469.57180605720305
1605,304.97829360948566
1606,399.99117753148045
1607,531.8699706929525
1608,554.8844562138808
1609,326.52770856606645
1610,532.5557455290756
1611,518.4798918086855
1612,408.65348821197347
1613,347.3657628482361
1614,238.58151536425495
1615,524.321410994838
1616,220.88201285023695
1617,302.31941407748496
1618,301.1522224549602
1619,179.81619259793476
1620,559.159298728803
1621,224.75069367994413
1622,366.8504598884708
1623,558.2417940992722
1624,688.8930973331904
1625,766.8661152827436
1626,887.3518006718007
1627,147.4191765354163
1628,864.115683013608
1629,621.516190068515
1630,451.2690117510285
1631,764.5588457663027
1632,-16.19120648972384
1633,851.6736288924673
1634,44.94326540804416
1635,566.6937824535826
1636,77.76144207323395
1637,610.1124623236036
1638,874.8332320985877
1639,241.77181887800177
1640,942.6809965978376
1641,709.2154663272091
1642,911.7751955920988
1643,621.826734458924
1644,376.812870120069
1645,609.3429440115129
1646,545.5676050079032
1647,351.5031832579968
1648,84.22453450357617
1649,350.5332673126197
1650,525.1874182634508
1651,311.73357480120086
1652,435.7970132330416
1653,140.63018058089446
1654,803.9356504361763
1655,644.5406262017889
1656,253.95490855707422
1657,786.7480361042791
1658,572.6084732024792
1659,702.2608133922718
1660,290.5571439309536
1661,577.1874399333127
1662,485.6233771921067
1663,323.6577468980675
1664,415.7771890885668
1665,139.8077526307019
1666,554.9821842288098
1667,250.44274099166452
1668,234.6428054447017
1669,368.6510974492971
1670,576.1430367006241
1671,453.7708899906247
1672,314.58368062336484
1673,615.8365875945577
1674,507.18842625364874
1675,579.3880449008348
1676,257.9620393422081
1677,403.9326991460773
1678,544.934631480726
1679,117.31832625055068
1680,300.9676864326896
1681,176.3997352478702
1682,406.9364222619194
1683,441.9938303299334
1684,164.22488820432878
1685,530.8906025885548
1686,611.0871222964478
1687,783.8955265998293
1688,881.179588087229
1689,429.7165794572647
1690,391.5635433903843
1691,963.2649126284041
1692,216.21153570037222
1693,843.9806111374488
1694,135.26644661439698
1695,572.4025140085398
1696,488.32781082751103
1697,149.43164244926413
1698,460.585089004091
1699,122.106645762842
1700,1040.7198109408866
1701,245.69359194858592
1702,596.9464370628622
1703,843.169011249063
1704,732.4526792481083
1705,832.7682314157487
1706,388.75024465325004
1707,654.6008726946368
1708,711.9100858672208
1709,495.97124977162235
1710,165.68886747556883
1711,183.8030012774997
1712,518.1897835284543
1713,349.88957251670377
1714,217.28196060672914
1715,256.02431363933596
1716,541.7973065026684
1717,808.042335003156
1718,505.1506098941579
1719,404.0672188909985
1720,642.7687753679131
1721,727.6823376710389
1722,488.61139849873
1723,356.00976880739904
1724,560.9201014518779
1725,385.9243230929582
1726,364.6708927387137
1727,166.54654076072717
1728,426.6286463895435
1729,460.1707637156397
1730,259.86454973470387
1731,365.44571417705856
1732,505.60768437970546
1733,585.2558700786749
1734,290.9880374699466
1735,512.74435322082
1736,531.9137867412347
1737,449.928529578466
1738,483.15433728352764
1739,207.1351199280514
1740,577.311015192734
1741,410.5021736375752
1742,266.60271787222086
1743,199.18354001897995
1744,364.1611530550476
1745,493.26404416754735
1746,253.6564782101468
1747,343.46033474149004
1748,288.6187225162859
1749,735.5298759799854
1750,755.9440953699198
1751,732.4392244296694
1752,160.36466351589442
1753,823.3133713380714
1754,657.4030550521248
1755,513.9210613600213
1756,725.7080376511217
1757,69.06200630603735
1758,840.3008065881974
1759,126.24236659692372
1760,295.91137387353956
1761,47.396950638202625
1762,605.4326706132186
1763,651.8976469869094
1764,183.95253057231463
1765,895.7818219643043
1766,685.0245201294216
1767,905.5580864825844
1768,611.7013015505662
1769,413.774251069751
1770,710.8325243109068
1771,653.9308043222935
1772,256.1719007516314
1773,95.97906415533271
1774,273.93389504971213
1775,495.728844204335
1776,307.79674354227865
1777,184.8363714175032
1778,248.83295420168687
1779,604.2201518271845
1780,679.6828494540526
1781,316.0792326538743
1782,630.5871184540889
1783,429.34800495892034
1784,681.1733985401254
1785,482.39804077154344
1786,352.8130676707228
1787,544.3222216868854
1788,411.4650994970545
1789,344.87355249705024
1790,191.57665620933264
1791,489.2479826835579
1792,299.7035565993373
1793,286.1291263676607
1794,336.22007008664724
1795,437.8021217879911
1796,434.0126275255632
1797,323.08866870279275
1798,544.6911373678664
1799,428.5199503049443
1800,541.9165117658382
1801,357.0941775366878
1802,326.9961232126644
1803,623.3952766858754
1804,248.24645340039345
1805,272.0521312183676
1806,271.2335053356675
1807,284.22587799093844
1808,391.1304725867708
1809,221.2593957613677
1810,244.6238828110326
1811,510.47220390706616
1812,713.3341235599514
1813,794.0783580299694
1814,701.920349430766
1815,139.1007882374164
1816,799.1733033416274
1817,521.8713949436457
1818,542.6853569677522
1819,645.6588493228975
1820,123.49117297823885
1821,719.6714827964036
1822,124.10550235575442
1823,388.42987874424904
1824,99.71119740119279
1825,719.0995482429844
1826,562.5768805651898
1827,290.8662864567282
1828,811.9142447363897
1829,613.3305861846824
1830,782.7068802285739
1831,576.0114420206713
1832,451.97713695311654
1833,746.6198081646066
1834,660.451647945854
1835,300.617324982672
1836,186.62526219695602
1837,326.9091004748842
1838,527.9565528184088
1839,208.43161039077057
1840,249.05665064900847
1841,203.66136646529216
1842,622.8256278032293
1843,478.51145223586093
1844,321.1415905707464
1845,506.5786947438358
1846,622.1771559652359
1847,716.0035360014513
1848,457.6502700533115
1849,476.4797143184017
1850,563.619659123983
1851,515.9433892291333
1852,345.839289994241
1853,218.18858402683375
1854,322.41093067187586
1855,292.1714109508657
1856,223.81717624510597
1857,244.6299612647825
1858,382.73092995730747
1859,412.0881778977848
1860,389.20085871090055
1861,473.1424683647547
1862,520.2756054651264
1863,525.8197821183531
1864,358.7551204400799
1865,399.4197896142811
1866,583.7778516046404
1867,295.18204645897134
1868,232.91120923661964
1869,180.63621423867406
1870,414.5022008487785
1871,368.4894862786941
1872,177.1359783730593
1873,360.53758383391994
1874,446.9944886254225
1875,712.7275501574885
1876,731.2725909595972
1877,696.9973060919816
1878,87.92732539907591
1879,665.0516525482301
1880,486.5628306438113
1881,354.2522543234536
1882,736.8959149709902
1883,44.26874108550808
1884,770.2090892975946
1885,231.763560160521
1886,457.8404790415939
1887,241.78688851340837
1888,563.2299424164706
1889,630.3486218874203
1890,157.20774766793207
1891,815.5901583416825
1892,495.6820878922495
1893,741.8814419258739
1894,575.799455639053
1895,412.1238920505171
1896,844.8047834267377
1897,685.0209384009289
1898,358.0626047340713
1899,152.5099806094028
1900,291.9125961798609
1901,636.135796483717
1902,170.63696803359085
1903,136.48197987696787
1904,358.2038807259412
1905,460.04010571065265
1906,415.6814831061273
1907,644.6935504809633
1908,227.52052301257504
1909,543.9153226858353
1910,851.6750631728182
1911,376.9090688336294
1912,430.87185425108896
1913,504.4024448926316
1914,513.3262529860116
1915,499.341624685686
1916,252.18910889531216
1917,325.28514028335974
1918,384.0879373035846
1919,344.739288269722
1920,270.7455925420951
1921,354.24109626427924
1922,348.74552257597935
1923,389.08592519998956
1924,381.6275566355184
1925,389.77397515251755
1926,566.9004353310573
1927,458.3775459919813
1928,309.4115456227269
1929,577.3784976331282
1930,519.649763131472
1931,341.3334561988048
1932,280.0881712763525
1933,301.42606795833893
1934,458.86916946690525
1935,402.6434642331415
1936,128.99235907147283
1937,213.96446428674798
1938,554.2060638200555
1939,665.8214779282206
1940,834.3900160058547
1941,359.9587958839855
1942,228.33100455577724
1943,911.6134602555545
1944,244.34664755977312
1945,753.859329503655
1946,258.3670998926928
1947,313.88026233738594
1948,662.9060913023623
1949,96.57039445343253
1950,372.83825778739
1951,96.95844364303514
1952,845.6008895912214
1953,203.16343539166556
1954,491.58732345422277
1955,622.5194386125326
1956,620.2548683998493
1957,764.3482484845249
1958,274.1596163600384
1959,515.0088645297293
1960,726.7067869357052
1961,535.4304616402616
1962,259.86211130078857
1963,183.47897086298724
1964,536.9607027488028
1965,568.848454000347
1966,204.7138593198503
1967,112.41521669209216
1968,542.3250474419889
1969,647.0233502303091
1970,31.31267651410705
1971,531.0698336156184
1972,202.35929725986068
1973,464.49503496369306
1974,677.3252137585825
1975,215.4437773289857
1976,571.9437284109532
1977,535.6387148925318
1978,588.1159453771139
1979,396.14601376507767
1980,347.84758472777986
1981,426.2239251938521
1982,274.69982934210816
1983,188.75246333567202
1984,204.63423181274953
1985,316.20740019397937
1986,274.9231802844918
1987,315.04019877756554
1988,432.65895318467375
1989,463.60337846148946
1990,535.7658595994841
1991,438.91693692034124
1992,434.80035579773715
1993,484.00365978200307
1994,484.89470679061066
1995,200.33520791841224
1996,132.63613596841265
1997,356.9433209953694
1998,360.7862049594526
1999,186.6782895518196
2000,258.7859090690015
2001,441.6375933237709
2002,723.7218355803124
2003,924.4898413637088
2004,576.0633077766696
2005,11.2317590656447
2006,767.0122999321914
2007,387.64894464304876
2008,443.31468431422957
2009,539.1553630664226
2010,41.85172143705228
2011,837.3006261327272
2012,316.47452253769575
2013,489.98085072842173
2014,115.78375034853015
2015,637.027128200681
2016,550.7442549989199
2017,207.67598067141918
2018,369.6972145102499
2019,410.66930195883157
2020,824.5213034482585
2021,356.9628997823554
2022,462.73731047863663
2023,601.6977269277712
2024,717.2118757248966
2025,587.5816517997931
2026,226.8013277712645
2027,259.43028891513507
2028,639.0259561315983
2029,376.8589270723485
2030,94.19126346649263
2031,294.1145235520452
2032,512.1940906893427
2033,248.765781729444
2034,585.5284168102097
2035,278.247982633228
2036,401.68803196656694
2037,606.8070305165667
2038,412.0201946923581
2039,383.93652139064625
2040,395.11931088182115
2041,352.7850209834619
2042,431.22316461183937
2043,425.1078757592122
2044,414.28172599103397
2045,315.370287425621
2046,385.7287261896594
2047,444.6882335211007
2048,421.0352207650332
2049,213.86966191636967
2050,230.78602676023635
2051,326.0562124504287
2052,339.31520369477556
2053,259.55624298439676
2054,224.3315742181601
2055,318.209242752929
2056,504.9460704676169
2057,505.7328074234562
2058,388.3786094818915
2059,311.447441625492
2060,482.79939695479425
2061,547.2105418000175
2062,365.6559159719375
2063,133.68968206274127
2064,379.0618201379614
2065,347.48975621615773
2066,411.8396071043876
2067,640.1218025412255
2068,352.36562477428157
2069,24.03021351980557
2070,890.6235641420732
2071,334.77449057096254
2072,522.91329884342
2073,659.5760354515149
2074,226.99808894048158
2075,928.9067369509095
2076,196.90761745420448
2077,541.9081453580919
2078,40.92915451524439
2079,579.5692073457674
2080,349.6696238943788
2081,260.66885228240454
2082,233.02521854008543
2083,357.47807450733467
2084,788.6042181969809
2085,267.5128804761705
2086,608.9360602286255
2087,451.24272104858227
2088,606.3810001341768
2089,515.4073505044756
2090,167.1924336265074
2091,346.4055861431844
2092,553.4159397071334
2093,314.4113281783302
2094,133.5115485107903
2095,164.16921425723757
2096,607.3275740452641
2097,124.92479819430469
2098,228.75336165360875
2099,461.85494305897396
2100,185.4760856548901
2101,494.4746071938312
2102,399.99722649213294
2103,417.8281372036027
2104,619.0785324057209
2105,402.1513922377796
2106,466.1144188116966
2107,420.106513684211
2108,435.9258867009212
2109,283.89425638146554
2110,65.58324432529899
2111,248.42773249345484
2112,401.6096677038585
2113,130.72306628573565
2114,221.72980940087552
2115,443.98972393926005
2116,429.554927528875
2117,511.34245016813367
2118,350.5954103983207
2119,402.5653329932322
2120,382.4314636901299
2121,443.8990003958818
2122,237.5332340070688
2123,81.92753712025379
2124,293.92245235158254
2125,424.20012447915343
2126,429.32644421673695
2127,278.8852146463122
2128,428.5710514382942
2129,504.929007042595
2130,518.3074585786259
2131,754.2992399719428
2132,411.902530171778
2133,-190.87687075787267
2134,602.8046039552488
2135,362.62239916369396
2136,334.417578171853
2137,526.1452581668681
2138,100.76235405135763
2139,937.4806683257863
2140,287.0413442459321
2141,609.4432670326111
2142,207.20032554987944
2143,423.8598239052441
2144,338.8675713202707
2145,155.32324590144756
2146,75.53224417949669
2147,190.1586505764058
2148,591.578285326444
2149,229.1058993480552
2150,632.8406057264312
2151,446.2116846992977
2152,681.7315561001296
2153,611.6194009732419
2154,297.2750749734352
2155,395.44758376366275
2156,482.1646733454582
2157,130.17400628485757
2158,105.37461616906363
2159,89.7811500274543
2160,264.5029310147876
2161,438.14751790822555
2162,112.49318212572598
2163,165.26438338365256
2164,487.40623682112914
2165,541.2178197362178
2166,285.0737355142464
2167,169.5047314371317
2168,381.9918171370466
2169,539.0339758477841
2170,265.64994757431765
2171,180.7110814785024
2172,410.67178676873505
2173,481.8173559121331
2174,308.82518015594195
2175,193.83662266856578
2176,378.4160276331243
2177,344.93202465321565
2178,257.9795584308169
2179,93.21156193067772
2180,48.57604867615299
2181,434.0517017322775
2182,252.46686164075643
2183,113.71642733116765
2184,338.44315792441176
2185,399.9555703940862
2186,539.5891854144553
2187,338.5338825635315
2188,262.66807429543053
2189,483.7915237596813
2190,484.24679286087553
2191,106.7127696639084
2192,84.57456239397241
2193,223.48734437009347
2194,248.95904732866106
2195,641.2474917050184
2196,706.5921578574812
2197,327.42913634284287
2198,203.29687202012605
2199,914.1815540837387
2200,253.68167657230674
2201,292.16586726738717
2202,385.8000161102813
2203,192.69826940336134
2204,710.2021447662536
2205,20.079402095494803
2206,408.3479610752529
2207,231.62121170362164
2208,742.7257301361234
2209,434.71226677056666
2210,247.1412412852326
2211,26.069949312045974
2212,574.4746032493216
2213,455.3940021417414
2214,95.42257601723664
2215,360.60339289960933
2216,115.50960856214384
2217,784.8615493863604
2218,559.4570412513352
2219,249.74874624949078
2220,451.66931222032446
2221,609.0168752936244
2222,596.5769754004697
2223,208.369539136424
2224,75.51578183888705
2225,240.80122010082928
2226,326.32958769666556
2227,191.6839181821015
2228,-155.10414708205414
2229,101.36827919262625
2230,477.07916934549195
2231,307.77845107810526
2232,412.9649584414083
2233,271.2166428168579
2234,523.4429300526014
2235,492.5829385994525
2236,311.8894238735525
2237,438.97109317619703
2238,244.49991829571005
2239,232.7735619437883
2240,281.69058197258295
2241,339.18960473843595
2242,294.9173788899512
2243,263.25749085590604
2244,255.19976627752956
2245,267.9597980399399
2246,500.562940221557
2247,338.0379401743967
2248,160.48742169144205
2249,200.17125085084317
2250,347.8259428834246
2251,397.6678353109333
2252,158.296268288013
2253,114.73292466174918
2254,306.16951726883343
2255,454.30003761374763
2256,365.5207235850931
2257,212.666699633318
2258,261.9846622418922
2259,269.1925978081271
2260,575.6673552754751
2261,743.3039557933766
2262,399.5025588362045
2263,26.577403219600967
2264,551.9718290981665
2265,309.28878916780167
2266,467.18467493318013
2267,472.46647606077204
2268,183.04810904387614
2269,665.5640323379832
2270,414.98840081151246
2271,579.0591647202039
2272,193.13284255669046
2273,448.37110524657106
2274,367.00666998636603
2275,242.333084921343
2276,58.924606988313606
2277,415.42738228562973
2278,473.970252071618
2279,349.22026107497135
2280,595.955991461611
2281,83.82485799817353
2282,598.2144430201122
2283,519.9045952323143
2284,337.293556639102
2285,272.0224031728357
2286,398.4992975365283
2287,491.9057914372342
2288,529.5619397750191
2289,236.61610587725212
2290,414.99852957004987
2291,545.5466709716945
2292,398.9737531616251
2293,463.4139366012992
2294,117.65653086350265
2295,232.1411082688816
2296,240.70312343396617
2297,10.42578299302203
2298,129.58431018819596
2299,263.39302689753623
2300,324.5446941654629
2301,356.85117852082954
2302,399.54376305192216
2303,414.1772961567751
2304,518.2314392233112
2305,437.81657708007475
2306,216.91575176206186
2307,155.24380003609647
2308,189.5461574892933
2309,94.032517150466
2310,7.088353718107378
2311,159.1519534351803
2312,312.8670239239529
2313,321.8141160694253
2314,433.8902515102245
2315,345.5598184304419
2316,272.61844182121644
2317,356.1468000037002
2318,266.80637025528875
2319,120.68463116060745
2320,97.05996891746004
2321,53.02047172514199
2322,129.42693305143266
2323,79.68776466133802
2324,134.8936437520783
2325,260.584910020472
2326,412.6204256917542
2327,607.2294788194232
2328,828.5872141315442
2329,162.98346631949315
2330,349.6330775043755
2331,356.11452514988883
2332,-85.44676490049555
2333,419.3874055293149
2334,40.19129581572822
2335,460.5999461885072
2336,444.0587215832524
2337,450.01858997981327
2338,584.1788277991582
2339,318.3138338077238
2340,558.1304541860212
2341,67.12435399870648
2342,26.12932548294829
2343,9.63135464652152
2344,193.50368953569142
2345,-33.51871401122393
2346,336.44989797831386
2347,158.8471035252723
2348,477.6230587745853
2349,512.266810309683
2350,267.3017528981196
2351,515.1707481069092
2352,352.00510590803884
2353,385.1580866142385
2354,253.5655777848369
2355,42.66257659433846
2356,197.62369886783264
2357,392.0366302740344
2358,115.22523817317897
2359,374.67803428563406
2360,547.2829820849676
2361,488.6009916915511
2362,485.7841018319986
2363,320.3160006775687
2364,76.92149391058025
2365,344.6570789449812
2366,233.1965052056323
2367,-91.01858052676091
2368,88.98693006587771
2369,92.45512137170464
2370,404.95459463432013
2371,375.37720485051295
2372,256.78742549683164
2373,334.6629434203402
2374,412.14042551542434
2375,291.5472543333115
2376,143.25039925618532
2377,35.74655582995656
2378,-37.10831935735215
2379,163.02216561816988
2380,162.4858180114765
2381,185.92065706006616
2382,312.9367650684121
2383,357.02525017892094
2384,445.1830222439792
2385,350.8839634651265
2386,176.74489181517808
2387,154.45380747368003
2388,73.69632953162906
2389,60.487926325302986
2390,-70.13619755100575
2391,-144.5188630040845
2392,68.98158614647834
2393,280.38640976241965
2394,441.26606081061595
2395,641.8376096045613
2396,405.088990711219
2397,512.2847528484741
2398,497.44359424909067
2399,-97.3377962959801
2400,277.17770656738094
2401,-108.68879471074213
2402,81.98934593576651
2403,244.21254444708325
2404,197.46842860537822
2405,590.0693654549189
2406,396.64102719505667
2407,660.2960105793492
2408,363.4179717624475
2409,151.87766502723005
2410,102.45187265641334
2411,90.76270946519102
2412,-104.97708277655799
2413,106.65777532378506
2414,-70.02969346642651
2415,142.3048354998282
2416,544.6384224467648
2417,311.3879838490832
2418,481.75376200917464
2419,265.5610815821086
2420,534.5841220431331
2421,487.2366271994595
2422,279.2304501091723
2423,7.0558396325927495
2424,-20.290583444795256
2425,160.91548518069163
2426,315.4996515539804
2427,229.16779007434508
2428,281.927592681212
2429,485.60590050395285
2430,586.157568125867
2431,657.1073370429416
2432,191.57647848117813
2433,210.45032625709297
2434,157.53208027848197
2435,88.64357519456328
2436,7.434026372312115
2437,-129.08922734895265
2438,100.01548399981218
2439,335.7693882821797
2440,334.1722048410404
2441,406.78645127777077
2442,425.16107667975024
2443,310.6217597144496
2444,388.89514859046983
2445,120.13591704306543
2446,-79.18814581735968
2447,84.80035655314009
2448,-56.63347830878553
2449,11.455633843575283
2450,123.94826304456028
2451,222.05400029948277
2452,308.59436211399935
2453,380.429341738386
2454,390.3585723977993
2455,300.5476348858695
2456,217.5585678695423
2457,146.8552695959226
2458,-56.93967907973294
2459,-157.27235305252395
2460,-9.280918077552231
2461,26.25191908369791
2462,193.84198940591796
2463,311.43990405571736
2464,541.3197379956338
2465,310.3871016195017
2466,388.66890057850264
2467,414.5377087491354
2468,-17.99083857462018
2469,209.58352293675327
2470,-41.35758347900138
2471,50.13670488300589
2472,325.936873229568
2473,100.20925428766198
2474,570.5835420682828
2475,412.632369452359
2476,440.58424750118013
2477,239.252968653809
2478,127.67557504865829
2479,161.92941870432477
2480,-104.49737625049562
2481,-142.96052591047382
2482,7.963215910955245
2483,99.0170083562502
2484,178.86214639399043
2485,385.0273340212029
2486,319.2287724369067
2487,520.0441604418525
2488,471.3991527518213
2489,476.447293353717
2490,138.3524796571876
2491,84.84404981962747
2492,156.2309054574426
2493,-169.63865256275784
2494,162.37060410832763
2495,286.0415359314631
2496,198.6925223953095
2497,388.11697055534677
2498,528.0242159733515
2499,534.2631602747125
2500,450.5991870878018
2501,341.90482695063724
2502,130.18210969988144
2503,3.5560042731600903
2504,233.60129381551403
2505,78.83875371664685
2506,-140.37306230246705
2507,171.4212384731447
2508,279.78778948203336
2509,472.7787998784276
2510,382.3994109128245
2511,250.0958183142977
2512,291.1884786147431
2513,130.69027478614257
2514,232.3807202514789
2515,-117.06386982578995
2516,-211.62650186660673
2517,114.47824364310851
2518,182.029449651218
2519,208.29423657326979
2520,255.8383316413575
2521,258.14614940477406
2522,325.7142946997631
2523,355.09086688152405
2524,366.3922128547269
2525,128.25521520651674
2526,45.56185456910384
2527,101.47319557203049
2528,-86.26369489960867
2529,46.39646954521313
2530,113.87798122750401
2531,44.28562272936846
2532,204.79939742060978
2533,301.92680472217234
2534,444.04113528056644
2535,306.9788659801423
2536,250.37490096680799
2537,249.5070362527849
2538,-14.925813022503306
2539,306.06512243012736
2540,164.99525859810646
2541,78.55447682857643
2542,377.3641163688326
2543,236.86484109070636
2544,463.1808531160489
2545,322.96572752916876
2546,136.48391653614766
