index,y
317,1.9875976938795739
318,-1.1344617249022635
319,-0.680989278419072
320,1.647883341658365
321,-2.365433261068884
322,2.401292232695152
323,5.259903225446818
324,0.8766763411152853
325,-3.2595208800201902
326,-2.0562192182336454
327,1.868356665736465
328,3.856486195666272
329,-1.2414516874904782
330,-4.685115526558421
331,-1.5232158966739264
332,6.379574831178842
333,3.681301463872741
334,-1.338921645985469
335,-4.167012021751595
336,-2.0747595615763563
337,0.8991249483384675
338,3.016122664027692
339,-3.5550339929512194
340,-3.7882185114553226
341,3.31512761392644
342,7.0469515517198795
343,-0.8511281435423247
344,-1.4251173435613798
345,0.27971991560045867
346,-1.8784010415108612
347,0.3712486714908323
348,1.6259840670229526
349,0.5291161045465318
350,-0.3782469800798001
351,-0.08409172330408424
352,-0.3601725705658343
353,4.395786308390921
354,-1.6435804349869692
355,-0.3534376732154888
356,-0.6442059586487096
357,0.13213235784729802
358,-1.9159938118787478
359,3.3900664855660323
360,2.6339121030345294
361,0.2615570843337079
362,0.1896091105205755
363,1.3046728096936753
364,-2.6240851759004262
365,0.42446666340229455
366,3.282445575070703
367,-1.406341701743675
368,-0.13506180632546658
369,1.9126599692194832
370,0.03952754327741568
371,-1.432628900994283
372,1.8957599311931095
373,0.04265845302821238
374,-0.5261352128905116
375,-1.0628830137801009
376,0.5014003915585794
377,0.18231602172413092
378,2.4976213481560965
379,1.0548351998822394
380,0.5403439826217277
381,-1.5335351128081407
382,0.2848395730737651
383,1.6304009477604267
384,-1.0086777022629723
385,-2.987886736983117
386,0.4986858246023039
387,2.9901484553655626
388,1.124826862189319
389,-0.9977734558000517
390,0.8665689257968404
391,-0.10078535579922056
392,-0.3992817247303073
393,3.935047713146918
394,-1.4521003978385687
395,-2.353723554119532
396,3.170366622166846
397,0.7095061100041492
398,-2.6106265161479008
399,4.923093161561854
400,2.1321149706249494
401,-3.1754635213212015
402,-0.862234864119577
403,3.664345104160368
404,-1.898764129185941
405,-2.4134628326348655
406,3.189844570184874
407,4.006474517294118
408,-2.078755807806743
409,-3.1936543661864354
410,2.5472072628083087
411,4.579659059765205
412,1.11542614297203
413,-2.969067695475333
414,-2.0768695767384844
415,0.956402050618164
416,3.883573141643856
417,-0.12364803170476947
418,-3.0317800305936706
419,-1.4033799147516792
420,3.7041038522753076
421,0.576821797977896
422,-4.288110188436032
423,1.4941139403764239
424,3.9131009904293856
425,-3.460322982829906
426,0.7829238914080399
427,4.519136199616567
428,-1.2481836819491163
429,-0.7037189256592252
430,-0.1812072795922193
431,-0.7948110911069877
432,1.1384233901086458
433,-0.13774629026352073
434,1.4189849397488123
435,-1.431365789574364
436,0.23163182774268784
437,0.9976135751137786
438,0.6069328716296026
439,0.03463224276568002
440,1.6112430751672633
441,-1.8326011775777404
442,1.130613872137502
443,0.4104740435508691
444,0.4630850448687697
445,1.2481632663979563
446,1.9864880509045553
447,-1.5059581582974695
448,0.7086812983996027
449,1.0069477515749439
450,-0.45213242107201174
451,1.0885512208627057
452,-0.06456418515778949
453,-0.063785548151366
454,0.51495961415078
455,-1.327174584613883
456,2.0465238626037507
457,0.39317443153107023
458,0.8621298274500595
459,-0.7962844470072757
460,-0.6677633003542739
461,0.9482129800155052
462,1.4930092306065679
463,-2.1890235721040434
464,0.05656053291446722
465,-2.112386993248205
466,1.9703901399040504
467,-0.3468381592865359
468,-0.3911341886419435
469,-0.049885332499256384
470,0.14629471006187544
471,-0.6589187834623171
472,1.5866818098877746
473,-0.12720865953180274
474,-2.2112232294423673
475,1.4071999582406371
476,-0.35843553343029694
477,-0.7093150002955727
478,2.9167932611999983
479,-2.1451734572040766
480,0.6846582010786183
481,1.7405325817880652
482,-2.453182521633399
483,3.013990114562139
484,-2.988876577574727
485,1.6152660499258658
486,1.04486580533183
487,-1.8487044829435182
488,1.765273310301711
489,-0.41485939430245
490,-1.7126534425608904
491,3.154338575712445
492,-0.8530930456747309
493,-0.3232610266682924
494,-0.2129506116055672
495,-0.17806364677028724
496,-1.0249882483283657
497,1.2451147670514136
498,-0.20286387284048932
499,-1.102491541064654
500,0.7359466931297911
501,0.25352259523084625
502,-0.734329640078498
503,1.7613049003389711
504,-2.239890388475188
505,1.9200206026743698
506,-1.8736848597959108
507,1.556270582799322
508,-0.3359739494855921
509,0.07067768938290592
510,-0.36413292630781374
511,1.4389368867898862
512,-1.0983026749569464
513,1.3493452847640268
514,-0.015292758859515023
515,0.27080908290845146
516,-0.47490951144271004
517,1.081170578555633
518,-0.78460043793412
519,0.391178285679833
520,0.3927390219094678
521,-0.289659374240588
522,0.7865817849774035
523,-0.012944374277256806
524,-0.00231160691383607
525,-0.08866914560276912
526,-0.2782830459758098
527,0.4844671113670113
528,-0.3077460694914202
529,0.07470356311676192
530,0.1900180557886698
531,-1.059569305886562
532,0.7820767413314045
533,0.21268931999792529
534,-0.16489987912137555
535,-0.48907920951696243
536,-0.09578441640770756
537,-0.7228408711566686
538,0.545300074415047
539,-0.6505469017921492
540,-0.4220860867146417
541,-0.3133855358012446
542,-0.38079691822921097
543,0.7244927597983785
544,0.9593974650102556
545,-1.4650690801091921
546,1.2541450750388679
547,-1.297765380584749
548,1.1655484809900263
549,-0.3952888805950926
550,0.8547930492947452
551,-1.0648142300669619
552,1.562659533480078
553,-1.3857309726340281
554,2.9793459082412994
555,-1.8307936273881402
556,0.8173805212695708
557,-0.216503699016275
558,1.0705296056953795
559,-1.4390567874631524
560,1.704142033242441
561,-1.9695721447982784
562,-0.2622178474263324
563,1.770145030878332
564,-1.4731340001657145
565,1.0524223501385916
566,0.44050033135139877
567,-1.5033758711554739
568,2.848563688668732
569,-1.3222420392734786
570,0.39080081443557596
571,0.2453303736319724
572,-1.812958689894351
573,1.6404598100401984
574,0.8544286242976185
575,-2.3891606440809645
576,2.4648320574273703
577,-0.9189306388178581
578,-1.8649462420712881
579,3.654967936963464
580,-1.6528916519050998
581,-0.8356018945686593
582,1.8611838497613677
583,-1.373991437566197
584,0.7527653639290915
585,-0.5474724737659652
586,0.2671223298728217
587,-0.43393070760101393
588,-0.5700775436296077
589,1.0801446831173316
590,-1.13796763845386
591,0.5399100895135044
592,-0.17298363851630635
593,0.20423039363334844
594,-0.5147447202041028
595,1.3564232297188168
596,-1.3399908696772116
597,-0.08371131685729753
598,1.1087871493796746
599,-1.1946004275991131
600,-0.15902074290336235
601,0.9253063086388439
602,-0.4372006205192213
603,-0.8255713329080921
604,1.2154509622442342
605,-0.44285850139819977
606,0.24657899829700525
607,0.5784123499309852
608,0.06455616881964026
609,0.02292905423415373
610,-0.22168857984847226
611,0.1526425226300236
612,0.2651147283694199
613,0.055167760379817556
614,0.03557071791476069
615,0.2596248953939971
616,0.3832459870001398
617,-0.8559872939789175
618,1.2789003877990153
619,-0.39164083979982717
620,0.29647211837547954
621,0.2314651008247792
622,0.20761982593031303
623,-0.47427634542722913
624,0.8088821878937862
625,-0.2849151658400961
626,0.014426945389342085
627,-0.1964890875605931
628,0.27891131079487913
629,0.4400990870556278
630,-0.735073248629971
631,1.753292041080403
632,-0.8418831583536279
633,-0.40277293492326444
634,1.3496253613452531
635,-1.5773446520926535
636,0.9714077874336419
637,-0.5656315802339781
638,0.9322927256875068
639,-0.6221656454131534
640,0.2694145762998249
641,0.8839451044637535
642,-1.7196395962644901
643,2.300992008096656
644,-1.0044363847369073
645,-0.09102892071426764
646,1.8101077834775143
647,-1.514013410658923
648,0.2521099348462486
649,0.7329628293730267
650,0.07669138902321151
651,-0.8755038134143183
652,0.8226787154428519
653,0.7681045205500571
654,-1.7406294377494231
655,0.9541948172156647
656,0.8379226821988286
657,-1.729651137839994
658,1.3422184966591566
659,-0.2736489100669361
660,0.31517039694907223
661,-0.7848565130655157
662,0.23669475241546892
663,0.25621868119148056
664,-2.02018804858558
665,1.899501641160244
666,-1.5505478612809735
667,-0.4479690854149662
668,1.6690079000599893
669,-1.8540672357467252
670,1.8610570498735803
671,-1.2281224936401391
672,0.9152290359283709
673,-0.9771640816840618
674,0.4047976222040681
675,0.39226151942520704
676,-0.1690319306110646
677,1.0659737934575795
678,-0.5714202839723156
679,0.7999319352152995
680,0.5782770385362589
681,-0.32385466781856814
682,2.3147240452652267
683,-0.5620060569841246
684,1.2936494231937394
685,0.5683126693886692
686,0.26175506442735036
687,-0.276642759210651
688,0.6105661568407537
689,-0.44955851290507276
690,0.36195560333298926
691,-0.3528770244700054
692,0.8285685988551804
693,-0.8462377321334317
694,0.6031609457991055
695,-0.16490186153536024
696,-0.5631535209005935
697,0.8750015487961256
698,-0.21981008034715133
699,-0.3502417242058474
700,-0.036949959798017774
701,0.4515309349876364
702,-1.7305274864256035
703,-0.5723020327233932
704,0.743109720535483
705,-1.8994150671237058
706,1.4940514818038195
707,0.8568515584090386
708,0.17959253934540262
709,0.44858724144063195
710,0.8917388279521171
711,0.45745503029342244
712,-1.7055631027171039
713,1.0285935665041117
714,-2.710937217286977
715,2.1634131502568175
716,-1.622572400768603
717,1.7206109799584306
718,-0.1942623725582681
719,-1.327889976690688
720,3.3185227087269413
721,-3.9775097240192463
722,4.051559375768672
723,-1.089500527577103
724,-1.9477300881641428
725,3.132788827816331
726,-0.9673258306140383
727,-1.1391639892964205
728,3.757053083705967
729,1.4687926634575343
730,-0.8430548578446726
731,5.521995626926194
732,-0.22291208077813066
733,-0.6546280403689192
734,3.90880582754891
735,0.9931652435761936
736,-0.35022406669971934
737,4.554156257045056
738,1.9443333249748855
739,-1.5863445141322756
740,4.461244184198974
741,0.10781267251211406
742,-2.659896318277472
743,5.100324246433027
744,-1.0489048402350076
745,0.3590360772824416
746,3.4971156933318808
747,-1.0061888412039133
748,3.0905633360535685
749,0.39537000677668027
750,2.887448760502525
751,0.7169928100984928
752,2.0780402260766677
753,1.2784951300516607
754,2.0060902282097612
755,1.1867843561293336
756,0.9817358622599341
757,1.9841358927644956
758,0.3542515292706733
759,3.0836700299267568
760,-0.4159971751667906
761,1.3842062667316213
762,-1.025192182282759
763,-0.7245707839186148
764,-1.1229990275404722
765,-1.1596217022635116
766,0.1486470375461732
767,-0.7070643149672462
768,1.3376872257056738
769,-0.7215733161893295
770,0.5102560824223362
771,0.2424305956400863
772,-1.3258531404254432
773,1.4750656470398378
774,0.2009192529209817
775,-0.1591849445312555
776,1.5010832371241365
777,0.9208196119837347
778,0.5679236452517171
779,1.9166397349477993
780,0.7620904830024637
781,0.5940346921884542
782,0.8722495434647756
783,-0.20653490784884912
784,-0.14613559690169117
785,-0.11322724623847946
786,-0.7911703099238891
787,0.8881544457963937
788,-0.30317909108959734
789,0.9980135566477893
790,-0.6298780848672036
791,0.04084075530419092
792,0.141580661589049
793,-0.15475148953057075
794,0.41545659804459345
795,-1.1797906840456696
796,2.6570463336378722
797,-1.3700772855305627
798,3.4793267442609346
799,1.6253557353318198
800,-0.7364736315102718
801,4.376078493315998
802,-1.7038508703788129
803,1.7905357239112174
804,2.985080684582257
805,-1.2716683759237153
806,2.542043061820817
807,4.140943516827768
808,-1.9651893645841911
809,3.778991901109063
810,2.7831855847480886
811,-1.7782450444782603
812,4.8728606377522015
813,1.6459919103334546
814,-1.6642938735070407
815,0.9481503865280977
816,1.4099584837395371
817,-3.067587236941207
818,1.5312229375311537
819,3.0723142945099324
820,-2.782979029443111
821,2.773536335332792
822,3.841064908987603
823,-5.323372597250279
824,3.6356303980568105
825,0.6765089420948995
826,-2.0233298145260874
827,5.8172223387095725
828,0.06658437320873964
829,3.967528142173069
830,-0.4359256028445458
831,3.0810204021302003
832,-0.33159997250783196
833,1.1273614935835357
834,2.0074920100564584
835,1.5795521944624153
836,0.996660476184008
837,1.1748887730678579
838,-0.3530423225055306
839,-1.6996545904764842
840,0.9135468006424046
841,-1.9496191104420413
842,0.778794318675519
843,-1.0834968550810908
844,-0.31108445194253237
845,-0.9391319567354691
846,-1.0048876522302501
847,0.49599687469875425
848,0.4009700677214057
849,0.763118949871563
850,2.5252948120809715
851,0.5188878903715064
852,0.9408018925363882
853,0.9006113731519161
854,0.3887838513897354
855,1.931792384319339
856,0.17228632316100265
857,1.1535561987815095
858,0.4995715603375684
859,-0.7355454186093493
860,-0.17896268434050525
861,0.187067185879345
862,-1.4280484398147801
863,0.7350995396978732
864,1.2086564943098204
865,-0.7848756601991129
866,1.3958574998590427
867,1.0005765208451551
868,-1.8040201876325843
869,2.619180031073565
870,0.6622303939372552
871,-0.10716771298604717
872,2.8309896039567604
873,-1.1823946684088842
874,1.326372098836516
875,-1.0650862200230213
876,2.812570605790652
877,-2.0499828908128523
878,2.83045346045964
879,0.0896646668825445
880,-2.149401531602379
881,2.0796428441949275
882,-2.808765450553773
883,-0.5144505719308469
884,0.9996329956686844
885,-1.1490526901319418
886,-0.1412393147799296
887,2.214771396313419
888,-3.117543702505591
889,1.5552850760149322
890,2.057883135190983
891,-1.2689548329754756
892,2.40151852073925
893,2.014409113338818
894,-1.2090230027602062
895,-0.16833956259284735
896,2.1898247935989157
897,-3.219992875434788
898,1.2926132812936484
899,0.5914381808629803
900,-1.238718705553042
901,-0.7134963920682048
902,0.11387296186979888
903,-2.306154340298694
904,-0.2919799544905604
905,2.0378211729244646
906,-2.2779087973244887
907,3.818202216158793
908,-1.4890967989651045
909,0.8635020828905394
910,-0.8968371917764494
911,0.014305767898131797
912,0.7058563428386119
913,-0.6103281912966354
914,3.0484493824853858
915,-0.6472009697340302
916,1.4731741611098506
917,-1.0640166118353571
918,-0.5735596606974027
919,-0.6910762693584424
920,0.27871892750128524
921,0.5801238664980923
922,0.7344701524916112
923,0.7541871921297992
924,-1.117093901623705
925,0.47065935755078897
926,0.0016804668592040146
927,0.8619310417571554
928,1.6969848570874024
929,1.9671771326751983
930,1.0624506731073033
931,1.870522481682851
932,0.647874898768265
933,0.9969556903652806
934,-0.3374663924271336
935,-0.19454232671767546
936,0.7532239866938929
937,-0.2023845335304605
938,0.08536653817945866
939,-1.733554967806514
940,-2.218833188999009
941,-1.0187122344771151
942,-3.217482596906242
943,1.0339260549592377
944,-0.40188760399812934
945,-0.4155773812212521
946,-0.17775981176168926
947,-0.9384657813103648
948,-0.2614152867077373
949,-0.09712561442464084
950,1.0022239592579136
951,0.2056437652726966
952,1.4593440282006092
953,-1.2945414586954989
954,1.784773532049772
955,-1.5405495151759556
956,0.4179455703276122
957,0.34281455859540755
958,0.47643624789781813
959,1.0770807044475452
960,-1.2378064691158788
961,1.862346989271111
962,-2.6744535577376265
963,0.3050422177034276
964,1.3725667860041308
965,-0.9779242679420718
966,1.0651548107462625
967,3.021206463253764
968,-1.2672196208467208
969,1.901423246684078
970,2.429755561126622
971,-1.683578769626782
972,2.43496296636188
973,0.7229336761075205
974,0.19471657395238975
975,0.48033962001268216
976,1.489703887899759
977,-2.10472076585766
978,0.4218872610305888
979,1.0267719839662848
980,-2.6646065034305253
981,2.0901485802460895
982,-0.2969948077897267
983,-0.5260211530070902
984,1.0552164481152078
985,-1.948728679792602
986,1.5101100049794796
987,-0.5287982588753563
988,0.15376169929480407
989,1.7949779328666828
990,-0.36615053098656464
991,0.9638512080446472
992,-0.47606636862740287
993,0.12919477464026494
994,-0.4955624302584414
995,0.053672212546741926
996,-0.944846800481712
997,-0.07332048019548809
998,-1.128507450962624
999,-0.9807123908035124
1000,-1.0745141640866953
1001,-1.5239431901980376
1002,-0.4501077751770239
1003,-0.43175140279247093
1004,0.2627117991024636
1005,1.001363739874419
1006,0.2922669353135244
1007,0.28269312359784604
1008,0.20048164637506685
1009,1.3306876079617858
1010,-0.12013049972265442
1011,2.1401191548596974
1012,0.3227273154746835
1013,2.2264623722102006
1014,0.5281725853890654
1015,0.7765503828413601
1016,0.7820314431942508
1017,-0.8051017972087761
1018,0.30273393066548243
1019,-0.18034651265925628
1020,0.2874944795265536
1021,-0.12495150020649647
1022,0.476166725056307
1023,-1.0295856882254386
1024,0.8829353151181403
1025,-0.9625683209346917
1026,-0.22532430121575953
1027,2.38313091739959
1028,-1.8924219163493048
1029,2.9880737939295474
1030,0.3411329141709532
1031,-0.06152948159391012
1032,2.278561121053768
1033,0.06006419999948389
1034,0.19106937208180294
1035,1.8072197731989628
1036,0.050079547974431544
1037,-0.024946802571393298
1038,1.4311775043074064
1039,-2.991130408536664
1040,1.5513394936683622
1041,-2.0586155427643935
1042,0.6200594084661446
1043,2.020178683782672
1044,-1.6773161311977827
1045,3.517716785154603
1046,-0.947549658204914
1047,0.21942009882540356
1048,2.678253224112998
1049,-2.66428965128256
1050,1.3344169092674056
1051,-0.19021925357385977
1052,-2.8161988798177084
1053,0.8928133665695496
1054,-1.1505890107519738
1055,-2.7460414407272355
1056,2.2693075586478235
1057,-2.417369697705485
1058,-0.436954384850647
1059,1.1361056482091678
1060,-3.0325005168657997
1061,2.4505923907783678
1062,-2.1171998514704335
1063,0.12578639807791403
1064,3.2845490088109823
1065,-1.5734143459616248
1066,2.9859915184760464
1067,1.1293232016980868
1068,0.4820481203334733
1069,2.9069483456911964
1070,-1.1139414992785048
1071,2.5444537842728465
1072,2.248876593248013
1073,0.2676186872702022
1074,3.476363514311119
1075,3.2863883859509517
1076,-1.775134262980153
1077,1.7435139849651122
1078,-1.6551352801200687
1079,0.3112850557197993
1080,0.3179147126698022
1081,0.6524208856118314
1082,0.2764054974992482
1083,-1.4375431200115836
1084,-1.1815924600780996
1085,-0.9893806894580014
1086,-0.7417857444096045
1087,0.3991118629459117
1088,0.8208351147043134
1089,-0.5529723266126068
1090,0.9425873173058616
1091,-0.5125629145003846
1092,-2.4735584514404034
1093,2.1409162560889836
1094,-0.5343470680466748
1095,1.068622385222815
1096,2.136568130196875
1097,-1.0067154788322354
1098,-2.183327197729354
1099,1.0801695754187788
1100,1.0365806912679885
1101,0.41030337332744177
1102,1.7747797714895217
1103,0.7802824497287435
1104,0.624863119721413
1105,0.5341792065164214
1106,2.180276387676294
1107,2.8616551788523883
1108,1.2123672502911245
1109,-1.0115334490371108
1110,-0.49245519719446196
1111,0.5765576847357003
1112,-1.7468911208927285
1113,-1.6876768540942377
1114,-1.3138486148524093
1115,1.5318138084051471
1116,-4.014472948552078
1117,-2.04104621885936
1118,1.2335461936231094
1119,-3.1347569147641847
1120,-2.0706905381592553
1121,-0.22237349760175465
1122,2.80216654095672
1123,-0.4747756989830049
1124,-3.535716212473785
1125,4.724286735642287
1126,4.791745325880403
1127,-2.888069383453488
1128,2.474233266352815
1129,4.4535202065428106
1130,-0.49661513580027344
1131,-0.25663990910509804
1132,3.978121638278099
1133,5.369744157046472
1134,-2.1222949331911383
1135,-1.040647637425992
1136,1.6049919133623263
1137,-0.1872179454276953
1138,-2.000159732172018
1139,-0.3639009853185432
1140,0.5784124213396513
1141,-2.6462731896311515
1142,-2.0765587374313346
1143,1.3721738989546661
1144,1.4500438698385198
1145,-1.1412061634714539
1146,-1.0193788545777105
1147,1.4065334587196616
1148,1.4755826503597742
1149,-1.3198965009539867
1150,1.3180151541209093
1151,4.324953153872587
1152,0.3066119437645936
1153,2.777442430407502
1154,1.750593025454796
1155,-0.39214526862166144
1156,-0.03370295552566809
1157,0.1593161050004014
1158,0.411860266850457
1159,0.6308359047102523
1160,-0.9350842358329032
1161,-2.059274025763526
1162,0.07981932901020344
1163,0.7890604644158606
1164,-0.33645020882758997
1165,3.6370489035216647
1166,-1.1625365185252186
1167,-1.722183333457292
1168,0.36808658156323476
1169,-0.4607675804026737
1170,0.004681688302318243
1171,-0.6865787881935578
1172,-2.029293541006368
1173,0.4315231444979604
1174,-3.2589947468871725
1175,-0.7852781092046626
1176,-0.39972321050884235
1177,-3.162021122932551
1178,0.3502888714479824
1179,1.4397647847067119
1180,0.8481398287246573
1181,1.4966670712199521
1182,-0.1240493272824611
1183,1.459227123690764
1184,4.217468738771372
1185,-0.9607951630850957
1186,1.002201636246056
1187,3.887437666356897
1188,-1.7159070972980484
1189,1.1261394619563345
1190,3.5525361335765138
1191,2.959016827417958
1192,-1.0301703742253647
1193,-1.766570032130779
1194,1.4286435271390354
1195,-0.7148714064824687
1196,-2.621025293045005
1197,-0.5118910553253054
1198,-0.9278564857102959
1199,-2.7596676966621776
1200,1.7197925032652155
1201,2.5602628443808944
1202,1.633850024367316
1203,-2.989765040871333
1204,-3.054456393094353
1205,0.28875406272121457
1206,-3.6668676771370428
1207,-0.718425120778737
1208,4.542780738423239
1209,5.478538365313842
1210,2.933721363500337
1211,7.555678782484185
1212,6.431409932626839
1213,3.4473264837731272
1214,4.249859461442825
1215,2.4507963255728096
1216,-0.6380366378322261
1217,-0.9541307309031292
1218,-2.7210140080230025
1219,-3.802673417685042
1220,-0.09177169350850889
1221,-0.9068071138954189
1222,2.8290819008832564
1223,1.361507453818076
1224,-1.0066140376129458
1225,-0.9090184839128779
1226,0.7337953295877967
1227,3.0516596318120346
1228,-1.2657595027481623
1229,-0.17940500232325143
