index,y
1881,-2.9633984960492707
1882,8.43286131127284
1883,-11.470374662428235
1884,-31.055059829008417
1885,-6.9452889629805945
1886,3.2964287316357543
1887,-7.903746593012522
1888,13.06578562596617
1889,-1.3145873097142402
1890,-19.426064415427028
1891,3.0247226390411357
1892,9.433921293432153
1893,5.628123165779828
1894,28.253174618481975
1895,-0.5542139482236433
1896,-11.139541957705001
1897,2.8892012698987415
1898,4.855090766236642
1899,2.097069112556517
1900,6.057010225763686
1901,-1.0213015034908097
1902,0.834846505698067
1903,-1.7371560075212784
1904,18.424108904237176
1905,0.5584394089700445
1906,4.230172758111904
1907,3.4695818290380025
1908,19.137450152412907
1909,7.567834425999596
1910,23.58670023700841
1911,4.635880280531176
1912,19.57570390878166
1913,-8.31869738188198
1914,9.244435439307106
1915,-12.434853223425415
1916,-11.750828719705348
1917,-14.866360648867174
1918,15.799461021017615
1919,-17.18123216416414
1920,3.8620795923330533
1921,-15.973582283822799
1922,-38.51172493995055
1923,-3.0494711010491153
1924,13.664421720985343
1925,-5.648135738949589
1926,-28.702540123481725
1927,-12.083357889318565
1928,-33.884286620520676
1929,-14.870091874077097
1930,0.4223389347163791
1931,-10.22447270314116
1932,-21.70637663478385
1933,-14.678655476148798
1934,-29.052484609850143
1935,-14.502245573093361
1936,-10.589136235740423
1937,-22.235920960122222
1938,-50.53319740362095
1939,-25.090209494308606
1940,-25.586074560731202
1941,-25.852684614241912
1942,-35.71474066945204
1943,-16.414030736928005
1944,-43.19491502479581
1945,-7.942014463745649
1946,-8.492906269058969
1947,2.5961047218015927
1948,-21.73550837414862
1949,3.8050312610256065
1950,-17.537075790192286
1951,4.055973858556029
1952,17.62732296534485
1953,-0.7751253404069739
1954,-28.307506340971255
1955,-4.610161008241204
1956,-24.119646494346586
1957,-14.67863099660852
1958,12.651583231759812
1959,-23.123927102985075
1960,-30.530880659725323
1961,-24.01264106999333
1962,5.0888729424373755
1963,-16.301142620823878
1964,2.6750709078493573
1965,-13.059796179669394
1966,-13.1755013521257
1967,-6.189492781877596
1968,-12.546725191887194
1969,0.035479003141553875
1970,-29.891667033946646
1971,-1.9055644207798077
1972,-18.563205957752455
1973,-13.462527912633847
1974,-3.638299255277476
1975,-21.563973808773184
1976,-22.03560387148658
1977,-24.804982981022157
1978,-41.4741986859849
1979,-17.04307718508019
1980,-8.413608194091301
1981,-7.545635112108017
1982,-15.060873801885919
1983,-4.183053770924856
1984,-30.075215529056802
1985,-8.824066931700656
1986,-59.190578441741685
1987,-13.480563543209806
1988,-51.87772165735607
1989,-20.279002696405296
1990,-27.33964988764097
1991,-27.936668712040966
1992,-53.00352064415592
1993,-27.475940678478487
1994,-41.89765937652322
1995,-18.214777179934106
1996,8.909119613679552
1997,-6.341128531624141
1998,-9.387392017036282
1999,3.296249660579017
2000,-21.897307055154492
2001,9.428444542128421
2002,-5.841623599657147
2003,4.7104523072767295
2004,-42.178365739514476
2005,-4.716344929375907
2006,-14.38368947348542
2007,-16.39377619277656
2008,-18.194291591868982
2009,-22.69976680571024
2010,-49.9292397040089
2011,-21.607247007782963
2012,10.270742502659788
2013,-9.999418919704981
2014,11.56124571465998
2015,-0.7093672539580101
2016,-20.729815466921853
2017,8.549322875342165
2018,-4.9575783093774115
2019,6.689071297274178
2020,-29.59935750528999
2021,-0.540077835476839
2022,-5.452262692018197
2023,-12.343038784483424
2024,-22.259918062813856
2025,-17.85992480559204
2026,-13.149437036809081
2027,-19.1646189480362
2028,-8.103592497984149
2029,-8.06898850098076
2030,1.9732063280810197
2031,1.0878095732955775
2032,0.5000584158295757
2033,7.440492904798003
2034,13.383405319832395
2035,6.2117148728714
2036,-4.103042880992993
2037,3.4202465942057074
2038,-1.4137651919524727
2039,-3.175401486178554
2040,0.6868185353874453
2041,-6.205531335582105
2042,-13.892006887887833
2043,-10.868294051060738
2044,-3.791033600422043
2045,-13.373259081892083
2046,9.468929453300573
2047,-4.398748465891539
2048,12.501692393948089
2049,10.271688983538604
2050,12.016191926156912
2051,12.170285735384965
2052,34.24028834269938
2053,8.35929876865066
2054,-6.799804241597531
2055,9.505991716390298
2056,3.7098588185828714
2057,0.07764382539157956
2058,36.022060871978134
2059,-16.9079329437501
2060,-10.389872255692511
2061,-17.46040626036798
2062,9.238934806208166
2063,-6.134036191122431
2064,52.279391082828724
2065,-5.540302442308117
2066,-7.786278586926952
2067,-2.2387212130107423
2068,-21.87605313605605
2069,3.45572195262975
2070,27.210688335289305
2071,-2.243553618549619
2072,-42.85292429424872
2073,-12.240636231081867
2074,-9.717998082027705
2075,-10.35409618840162
2076,-4.929370392346911
2077,-13.20679883191694
2078,-9.361636982969275
2079,-9.446437159951204
2080,8.55079546448705
2081,-5.199415517702961
2082,11.678869446575446
2083,-0.5145049519711351
2084,-9.992606745536586
2085,-3.3709835514821767
2086,-35.71158223121388
2087,-6.162275090910992
2088,-11.251937625376597
2089,-21.53503974562902
2090,-52.367031427783445
2091,-24.230536809766924
2092,-14.282956303340134
2093,-17.777815402703883
2094,2.7779614645961783
2095,1.6454930108402297
2096,-3.3521993872800633
2097,16.072604738540925
2098,18.837266353521446
2099,27.99423017428724
2100,11.305541124709322
2101,17.218139162793005
2102,5.558218969454623
2103,6.610941056263546
2104,2.7903819791462396
2105,-13.398370529644401
2106,-32.31707577696465
2107,-26.776745558874126
2108,-8.202521273980233
2109,-31.049786143512737
2110,16.386761070509216
2111,-15.009352263004239
2112,-16.54457288574864
2113,-3.3138692185814986
2114,43.1735730663321
2115,12.146423725531202
2116,0.5989696317804992
2117,16.262238599429327
2118,-42.33789866452104
2119,11.655065736496788
2120,20.1433882008296
2121,-14.421594452093217
2122,-45.86024571340377
2123,-22.962873934330197
2124,-49.093222116498296
2125,-23.224171238774254
2126,30.858425420018552
2127,-17.766673835257034
2128,-1.9249148171404746
2129,-14.14486807513048
2130,-2.588497340722481
2131,4.022146976830841
2132,-5.843375994897657
2133,4.947570553367303
2134,-55.31177618996643
2135,4.292895944080876
2136,-7.494757359555763
2137,-9.898761773111213
2138,-34.203297826060385
2139,-24.476231556100355
2140,-30.287880811212826
2141,-32.237237598382016
2142,33.80350332593796
2143,-9.621968763893742
2144,-24.221949570249826
2145,2.969826038303821
2146,6.869333724586294
2147,13.40081481884424
2148,19.479107294948626
2149,11.17288309186106
2150,-47.75703801044336
2151,12.16022836682865
2152,61.13342069423911
2153,-11.76276709036207
2154,-22.562112005429746
2155,-20.89527605183792
2156,-40.25094995362429
2157,-16.055057115865235
2158,49.307044415293426
2159,-10.633352459620202
2160,7.909132198358659
2161,-18.203896867370172
2162,6.568025890965535
2163,-4.42398357729218
2164,28.470032160826243
2165,-6.264152441810128
2166,5.528626110414306
2167,-7.9592549480291765
2168,-6.290518379484573
2169,-8.595045976841902
2170,-52.82550477127766
2171,-6.163881563299703
2172,-3.0281158676335727
2173,-27.7122784591022
2174,-8.217723630546685
2175,-31.734365980316795
2176,-28.74647375323541
2177,-22.528305793569114
2178,-4.521556197970194
2179,-15.03009662457041
2180,-45.30898070358751
2181,-18.0913196203756
2182,-54.086355853273005
2183,-13.909749542913472
2184,-33.36663265066861
2185,-28.535899408794418
2186,-62.968792432107904
2187,-41.705004615531124
2188,-56.358219274052566
2189,-43.45203917261073
2190,-61.940602123041394
2191,-31.363500643259343
2192,-48.06974815304326
2193,-19.99981752894666
2194,-36.468989355818415
2195,-3.3476884134346103
2196,-52.24354794270476
2197,-6.735682792829678
2198,-4.74350767324787
2199,-19.231085889118088
2200,-41.44943468514129
2201,-21.195786744266734
2202,-66.90553453959424
2203,-14.010003038225113
2204,-1.6629619397856508
2205,-19.80461504064114
2206,-68.71012529056391
2207,-29.12485608319488
2208,-52.28991831025369
2209,-26.40064582424428
2210,55.39386968185335
2211,-16.98549737647745
2212,-40.934207655315795
2213,-11.070112417035913
2214,-11.27791578796054
2215,-10.18470744733667
2216,2.1791638700820237
2217,-15.956279677930914
2218,-104.7793691876917
2219,-18.012946924814244
2220,-5.010015861256938
2221,-23.95362661337254
2222,-61.55297406090248
2223,-44.9796124865571
2224,-56.02355705433769
2225,-43.29930589350326
2226,-21.005758961528187
2227,-29.32656904353263
2228,-54.2722725646805
2229,-18.64462974084935
2230,-45.658204984779395
2231,-17.025254320366603
2232,-59.04207770049052
2233,-9.880497612112615
2234,-65.26835156843566
2235,-31.791001734738046
2236,-30.71058144569435
2237,-47.367895963345795
2238,-59.03864456975496
2239,-48.20871551078249
2240,-110.54856338304893
2241,-28.813689037949867
2242,-23.686462375300945
2243,-30.86346081106355
2244,-45.778421437199825
2245,-15.368779710573998
2246,-28.570095857990733
2247,-10.845669385803902
2248,-46.19561268353261
2249,-1.3060300979164958
2250,-13.900217899401973
2251,-2.230665456297211
2252,-41.603658023323476
2253,2.424914156666722
2254,-13.846023246198826
2255,-25.43778904509862
2256,-32.60949777747987
2257,-35.57153228160694
2258,-66.98599629402526
2259,-32.94694969464961
2260,7.143313821240125
2261,-22.011642094110247
2262,30.29390366328721
2263,-28.31714831597935
2264,-47.18905761417864
2265,-4.235403175440618
2266,25.631318078222478
2267,11.595148534166768
2268,-72.01838962966188
2269,4.894379627530291
2270,-17.683088297190274
2271,-15.644819443058033
2272,-18.300645885218653
2273,-26.12157105245346
2274,-61.17967735804867
2275,-30.996572922192943
2276,3.3682543418754722
2277,-28.58137043802822
2278,-24.805718034380888
2279,-20.460617625305822
2280,6.628749921592127
2281,-14.184904728390384
2282,-27.482215034829252
2283,-10.156558970082314
2284,-48.208754723188
2285,-10.61924748978689
2286,-34.577894958875596
2287,-14.749519921337077
2288,28.1434825207867
2289,-27.41553568663019
2290,-110.54180408982214
2291,-25.518714377830868
2292,15.435998663094681
2293,-25.438657619282303
2294,12.661667355949211
2295,-23.670495254366116
2296,-61.968268328093465
2297,-10.961908681952872
2298,32.00896276166862
2299,8.006046803677444
2300,-22.64391022153387
2301,6.584047190390566
2302,-16.050864112006856
2303,-1.1614222858138494
2304,25.221760410383023
2305,-14.026026494718872
2306,-89.4038583201647
2307,-30.008723636338857
2308,45.99453673880107
2309,-28.801822189314667
2310,-35.64715865382431
2311,-21.464716402391772
2312,11.168602832100909
2313,-12.526561032879245
2314,54.968970667584024
2315,-15.010483104732154
2316,-43.41081864636402
2317,-6.815413982367509
2318,72.50244409906914
2319,-15.789704623444727
2320,-100.75195951597233
2321,-16.89995738743016
2322,2.853468382764361
2323,-20.46568364343064
2324,-4.9342257499899125
2325,-21.968172612108717
2326,-78.9874776494828
2327,-46.68874038934595
2328,-2.2800600522295795
2329,-42.692721418140124
2330,-53.44391226203687
2331,-36.41282423543708
2332,-13.03381196681217
2333,-19.253086248398592
2334,-50.22049862782251
2335,-24.42531240197474
2336,-147.5375188233353
2337,-26.54322439002634
2338,34.133788813286706
2339,-47.49674968489506
2340,-105.65835119721142
2341,-53.91290207725707
2342,-178.08824972039534
2343,-54.54764508794296
2344,35.02558005614906
2345,-37.640717171967786
2346,-114.39282551741432
2347,-28.610444838363833
2348,-38.935486678495835
2349,1.4377190846435324
2350,-10.363146627613993
2351,5.063036189323255
2352,-130.2046904206584
2353,-2.6325515426051367
2354,18.514557040163016
2355,-23.286639992025805
2356,-86.1319755399197
2357,-39.40818430682945
2358,-78.96230899060012
2359,-46.138945371812426
2360,28.611511940792433
2361,-36.79186985473143
2362,-79.22439457319469
2363,-19.812621241339365
2364,41.261738392074506
2365,3.933482217797501
2366,4.087569527279654
2367,0.9453905121514244
2368,-3.177702525445093
2369,-8.58511651377342
2370,-66.88090193844567
2371,-14.10613025463997
2372,-68.91863378755752
2373,-16.806344433044725
2374,35.03585692091632
2375,-33.09631048796498
2376,-73.48298261461498
2377,-43.79374396878282
2378,-37.61534080194297
2379,-34.77647418902874
2380,-21.116752911545575
2381,-19.79637823674126
2382,-26.614958638624287
2383,-5.939885898723104
2384,-5.176403095001173
2385,1.8859493534863983
2386,-91.22862321419903
2387,-6.924854768467912
2388,-44.46218682475358
2389,-28.422775699221376
2390,-25.492280503068997
2391,-45.904731297038786
2392,-112.6555768355006
2393,-43.76100198183034
2394,-26.738485153620083
2395,-28.698900483664072
2396,49.58919294529449
2397,-11.757168218030392
2398,-75.35635161728581
2399,10.362399412873486
2400,-5.901958739890904
2401,19.35891499460953
2402,-39.33091891150207
2403,7.89963655848105
2404,-30.5128021868583
2405,-4.755738861199614
2406,18.067757993205934
2407,-21.222470162115936
2408,-44.98546669241342
2409,-35.104227252172
2410,-12.020184382062673
2411,-34.0900172242574
2412,17.82562498568994
2413,-15.770119986276283
2414,-6.310603830938184
2415,-6.170038009062953
2416,24.584895234724865
2417,6.57551404020306
2418,19.40928406325214
2419,3.280000110436482
2420,-12.675245033757479
2421,0.8999224058483942
2422,-25.56696252146713
2423,-10.23551291217494
2424,18.0941732418762
2425,-14.75275876719086
2426,-29.23644050414644
2427,-30.293797160502663
2428,-14.457267470880032
2429,-20.57503122326152
2430,55.54825895100615
2431,-19.595689616013697
2432,-58.3574467481918
2433,-6.416241437059426
2434,27.841681854424532
2435,-19.142762037675553
2436,-87.43986032862936
2437,-20.42288227782855
2438,-80.42704901025654
2439,-32.25769609562763
2440,56.28397386524603
2441,-32.30542825942912
2442,-116.29019659738253
2443,-43.005818425874686
2444,-34.40665293699432
2445,-20.114502353309646
2446,29.396334004197907
2447,-25.935703687095156
2448,-95.09858401080906
2449,-17.50459186518223
2450,21.25687844851678
2451,-17.39198032826316
2452,-57.505682562952984
2453,-0.08566066538602346
2454,-51.907576100702165
2455,-12.036012243569514
2456,18.272618273699262
2457,-8.708350224994017
2458,-79.39503633688632
2459,-26.09534626334077
2460,-16.17304584172847
2461,-21.237681352788304
2462,7.105504294306855
2463,-33.211546729969115
2464,-32.88178536344433
2465,-7.681198053698947
2466,3.7254517573076966
2467,0.9694383762804352
2468,46.331321509888205
2469,-0.09444545517265723
2470,25.409598311615074
2471,-32.23666601674767
2472,-66.57479038492518
2473,-24.130608244930276
2474,-42.34224701012037
2475,-31.47782147414648
2476,18.63248291873669
2477,-25.55443497052535
2478,-61.297129540604764
2479,-29.512980477453066
2480,-18.315763953023342
2481,-9.06593457493759
2482,-30.451959641777773
2483,-30.74491177676795
2484,-64.13889401004117
2485,-26.987501617783114
2486,-3.9626062904135293
2487,-29.347986348492636
2488,-167.12870704386287
2489,-27.946921061552903
2490,24.159987685900433
2491,-50.48474951738891
2492,-58.22549136409639
2493,-40.86296294768911
2494,-109.81651417651653
2495,-33.37730662685882
2496,-6.754398094218665
2497,-22.920865103667182
2498,-112.72729044026202
2499,-25.32672038239707
2500,-7.832792495629789
2501,-9.044789573007511
2502,-72.30792612047019
2503,-5.885613767385796
2504,-42.70571245172547
2505,3.5177997770102003
2506,-2.528549875423735
2507,-4.505054004514918
2508,-37.426804245557626
2509,-14.829932165818875
2510,29.266427431163038
2511,-26.043245009469565
2512,-73.9174384717882
2513,-21.146408934303956
2514,-18.56428882378722
2515,-15.216790802729534
2516,31.626385929233948
2517,-14.414758573690136
2518,-22.34746631582818
2519,-15.722096577429014
2520,72.73827654888036
2521,-13.354142805712302
2522,-97.98254979522899
2523,-10.581318227251911
2524,11.20349003817298
2525,-9.872666051450869
2526,2.8059945079958633
2527,-15.030292983318285
2528,-23.518878958161878
2529,-16.94931337386824
2530,52.17279238288895
2531,-13.498244004543224
2532,-67.59208050093561
2533,-18.718512089364356
2534,-19.413228021729203
2535,-32.52711616575652
2536,-24.81053655735696
2537,-35.08818322403083
2538,-107.36997835962562
2539,-21.972016615403337
2540,49.57806345630281
2541,-22.412371166542027
2542,-37.266457327466505
2543,-33.415026498732004
2544,-30.97014749362677
2545,-32.439653189231976
2546,-21.611008417094006
2547,-36.5629541357252
2548,-120.93317092976378
2549,-30.436091864023066
2550,63.19494607994931
2551,-17.357951265332844
2552,-83.41526421354551
2553,-12.699554344123543
2554,-6.140127783990839
2555,-13.395273950658
2556,49.71685925416212
2557,-13.306071635869028
2558,-127.57649970806646
2559,-25.732428674413285
2560,86.62001749973633
2561,-28.901868772140045
2562,-101.01158292756648
2563,-22.68254696972544
2564,-64.72796731969031
2565,-7.34922652045687
2566,108.44466411582574
2567,-20.45005946499184
2568,-48.66029083984026
2569,-43.997469266591104
2570,61.767649225747476
2571,-52.96052581054347
2572,-95.36504664423686
2573,-41.23589715983648
2574,-66.78363222964019
2575,-23.48553028483903
2576,77.4080711345156
2577,-8.075773329833087
2578,-84.93181952346703
2579,-22.096452449275073
2580,81.08489516903259
2581,-34.65742046416846
2582,-133.6917398292473
2583,-47.036588988373985
2584,-70.8839723428291
2585,-48.26950808447882
2586,2.688258175805521
2587,-71.50099178885358
2588,-249.21108818198755
2589,-63.19834501747184
2590,65.40565369132996
2591,-37.3701672188057
2592,-96.22474790254064
2593,-36.530356498093106
2594,-102.04351218447562
2595,-57.68319435925245
2596,-45.442462672693715
2597,-53.98968950499676
2598,-270.159144634093
2599,-51.17013021406063
2600,-7.509061121407599
2601,-37.54333637595792
2602,-28.32101393398511
2603,-38.249320645871606
2604,-178.10520680202893
2605,-30.244987252489082
2606,33.30207133335919
2607,-30.798394559475923
2608,-151.41349109999715
2609,-26.92678053804704
2610,-72.45074023715331
2611,-22.62487337521588
2612,10.439469728822734
2613,-27.61232226610191
2614,-204.54152284764353
2615,-30.143954693722435
2616,50.14945693083111
2617,-25.352053887046075
2618,-20.849791965611836
2619,-33.945548300277466
2620,-58.12183497990074
2621,-36.865551850101646
2622,10.24494417406288
2623,-49.45254830792404
2624,-180.81696423122386
2625,-49.73475427494327
2626,41.04265245679634
2627,-26.822431153366164
2628,-40.538951024317015
2629,-20.58291540955344
2630,-12.028524955643476
2631,-29.18192433642042
2632,-5.3302467215173435
2633,-38.80946915822476
2634,-249.87087057383096
2635,-31.680911779517402
2636,61.20421942634155
2637,-39.54586247425045
2638,-138.1432158515781
2639,-51.939379177371414
2640,-103.92744734097315
2641,-46.836180442847485
2642,12.926826482526891
2643,-42.97360161653239
2644,-105.68158207841009
2645,-44.64496006029006
2646,-18.373798774680413
2647,-32.835908374341095
2648,-168.78657390408176
2649,-37.388311609309014
2650,-68.80154447984317
2651,-45.05443720061931
2652,-13.645634294935476
2653,-42.261445861290795
2654,-87.7902126538378
2655,-15.013958597587594
2656,-9.702154845173093
2657,-1.5766503710982298
2658,-41.51483485210662
2659,-4.653105195134617
2660,-29.258854236025087
2661,-15.651033102005231
2662,-44.51963207961236
2663,-30.380786207423082
2664,6.640860620790881
2665,-33.402321391581985
2666,-82.0892268411475
2667,-13.7105894719599
2668,4.878099553937628
2669,-12.947696377007514
2670,65.72425014852736
2671,-30.751351383782865
2672,-63.94195604715308
2673,-37.34876988045588
2674,13.231171651889994
2675,-31.73070975734105
2676,-142.68633646945764
2677,-34.15163001336948
2678,33.40976106945579
2679,-17.751694331007414
2680,55.576304507965055
2681,-10.267091740453326
2682,-43.18281686669428
2683,-13.058561578661797
2684,59.48505735600326
2685,-21.597338142729527
2686,-198.33543646875682
2687,-29.64876757488921
2688,43.43207255808768
2689,-48.73221910035516
2690,-19.414093917962948
2691,-54.60260150418613
2692,-216.2714546077233
2693,-39.17893883815241
2694,148.64025267094817
2695,-32.084135475481325
2696,-110.8741062849428
2697,-54.297254899132014
2698,-79.61254859850455
2699,-47.99836975487182
2700,-7.390940817139622
2701,-47.11288250342781
2702,-197.7280997399758
2703,-36.0237968133625
2704,89.61732399413472
2705,-28.967114851651377
2706,-108.89664788878913
2707,-24.498579833415302
2708,-58.808220977563316
2709,-25.614066393047807
2710,61.91474573540998
2711,-24.700990454354073
2712,-169.48109652129926
2713,-42.94694895723152
2714,-4.4962427797119515
2715,-38.91330183434189
2716,-50.53492413633424
2717,-29.565073974305268
2718,-119.34235996567037
2719,-12.922197568994923
2720,122.20828981027803
2721,-26.923956392099157
2722,-59.346016454788945
2723,-42.68478995489456
2724,-3.569513468637691
2725,-51.25420827963676
2726,-70.72242099109197
2727,-49.77516208182293
2728,-217.36006405093926
2729,-35.71070345149873
2730,174.46149984562803
2731,-19.983547402678045
2732,-115.94039878056621
2733,-43.24115444202658
2734,60.18268416834122
2735,-46.93608484382833
2736,-115.72772580855155
2737,-39.252036141358296
2738,-261.2347701688606
2739,-18.61187452469668
2740,124.33389779801819
2741,-46.075902506365765
2742,-278.42861030347285
2743,-70.59307399413868
2744,-0.2580222055394851
2745,-71.9920390546648
2746,-20.371462944466742
2747,-60.32392019298238
2748,-172.67798755333766
2749,-49.93863216389801
2750,-38.520628809135644
2751,-26.03259942342105
2752,-211.0903898200594
2753,-42.577279872886216
2754,-47.8680120248081
2755,-44.52147811217124
2756,-29.87478230493895
2757,-40.642282919650164
2758,-111.28958007650296
2759,-17.272089188654448
2760,-17.30569278431177
2761,-10.426252278610349
2762,-45.18145594935689
2763,-10.204777035831492
2764,-104.71358872570224
2765,-25.306636778252898
2766,5.320942398477349
2767,-29.954474907354697
2768,-88.87901366231881
2769,-27.125057382696596
2770,-4.399271821019904
2771,-9.598701396436068
2772,73.71497944225054
2773,-31.075659075620564
2774,-40.333600534088255
2775,-43.08605580204845
2776,35.774012218476635
2777,-47.522279622169634
2778,-216.8105919036188
2779,-22.21147678347398
2780,58.78966046053827
2781,-13.930726238178181
2782,37.35691871178235
2783,-19.65634353732018
2784,-28.895106495064425
2785,-31.79768381115206
2786,85.90404000116813
2787,-24.4228419938847
2788,-268.421754387216
2789,-15.599989866266583
2790,85.50044315940653
2791,-14.918106764496267
2792,-63.26010000156223
2793,-54.43604368299417
2794,-151.20533075964627
2795,-55.56361593611922
2796,88.74372764530425
2797,-48.69053927403332
2798,-114.874902399443
2799,-38.62583480999296
2800,-35.24274186480141
2801,-39.03291886694607
2802,-44.44046373546243
2803,-26.72444105979227
2804,-123.98988110343096
2805,-29.90718557892808
2806,25.84185560068698
2807,-16.290074159081023
2808,-7.442561071967654
2809,-22.716148880744182
2810,-111.21812496353637
2811,-6.752480611483353
2812,78.76391660940003
2813,-20.20347180299445
2814,-56.470956667937465
2815,-26.77277997451453
2816,-89.1966706369604
2817,-40.4310741672091
2818,71.12618268906697
2819,-22.29444278528764
2820,-123.38692747936187
2821,-24.320982274132277
2822,84.1099068587713
2823,-4.895223084063706
2824,42.44660405829976
2825,-38.15281132545779
2826,-80.65933338109978
2827,-48.52441799250423
2828,72.17376934313813
2829,-60.9283996113462
2830,-297.376984235665
2831,-31.299095945741104
2832,217.3680732539541
2833,-16.885516140132907
2834,-40.447526226486296
2835,-10.204688804133236
2836,-26.094785822273504
2837,-39.52125741642248
2838,43.56390179667596
2839,-52.81058235323315
2840,-371.22543729097157
2841,-49.981707553074926
2842,170.98471712971414
2843,-36.26582328656909
2844,-190.71290704589703
2845,-69.4854710034936
2846,-131.4234321007109
2847,-66.35982444124554
2848,81.23615883526124
2849,-65.34460012174155
2850,-252.23604087975332
2851,-69.19879945555569
2852,-54.685644181299004
2853,-68.51310919704166
2854,-151.12482719164305
2855,-56.92756897288368
2856,-150.23807101032608
2857,-51.370949703243774
2858,26.35399204441395
2859,-40.731465782337054
2860,-122.09658092156845
2861,-31.06661196747686
2862,-176.6943056233338
2863,-17.38871546526941
2864,14.428492394386724
2865,-29.11532833407485
2866,-144.54540441855457
2867,-46.06323295870521
2868,-103.70095400901454
2869,-47.891902507795436
2870,38.49432679732711
2871,-45.05454502663585
2872,-224.9052506128033
2873,-29.24875122406876
2874,128.51381309479586
2875,-18.87369574042749
2876,-68.01607024890781
2877,-47.04901466683525
2878,3.0315215577977077
2879,-65.80462519962407
2880,-79.13329822432532
2881,-53.27257188823059
2882,-263.8337133961883
2883,-20.918043444218554
2884,235.44334122982005
2885,-16.943022661344155
2886,-157.29030996756467
2887,-34.116405657457946
2888,104.30105233527138
2889,-47.21455918594369
2890,-144.52737961398492
2891,-50.725526894149105
2892,-300.99407423489765
2893,-31.47083957563976
2894,206.26936691666216
2895,-29.424499323086874
2896,-286.0377132075524
2897,-63.193364609270134
2898,9.98745169513204
2899,-71.61680705040965
2900,-45.37790106988639
2901,-62.009427511794904
2902,-245.63660122530754
2903,-48.926527903698876
2904,41.40063214447563
2905,-47.95165785744796
2906,-196.05540500031427
2907,-56.44198176105547
2908,-43.399709690892145
2909,-51.29871818846638
2910,31.792815362561694
2911,-30.81585193088219
2912,-153.86212952922324
2913,-1.2664584047039993
2914,-10.84146836101066
2915,11.704960760131664
2916,-26.378841250998732
2917,-14.414332461678248
2918,-63.95175291725804
2919,-41.73882144304122
2920,-29.690260794559425
2921,-51.6248990022328
2922,-43.033149880938595
2923,-34.72289260891019
2924,-66.73436739748138
2925,-16.029644465245337
2926,49.92313640889304
2927,-17.073619604152697
2928,40.653629233433385
2929,-37.47217016462852
2930,-10.89486154660314
2931,-44.187249040789176
2932,-101.09438795685486
2933,-38.92819492211609
2934,-71.98738229789241
2935,-19.341417279323434
2936,16.550636744049598
2937,-18.55909977493886
2938,29.404079761923725
2939,-26.681327705431876
2940,70.44348837613246
2941,-42.23266632101904
2942,-142.62777928410515
2943,-35.779878943037154
2944,-79.85470911346845
2945,-27.803222774086272
2946,-5.042490653297981
2947,-37.91467708615509
2948,-82.38890346057795
2949,-66.19750185858138
2950,-53.38408462558853
2951,-68.73827125340046
2952,-87.43183825727283
2953,-65.2900092205491
2954,-40.40483320959559
2955,-59.53676228317223
2956,-93.69141149865476
2957,-62.624619030059826
2958,-126.0785606828547
2959,-44.98442176001649
2960,-45.34698447904803
2961,-40.78059953079352
2962,-49.34645332374521
2963,-35.423880451315135
2964,-82.63833863697388
2965,-22.446316802734586
2966,-89.39242728490981
2967,-20.167576093439813
2968,-22.41815741428604
2969,-42.29550338968679
2970,-130.47203443107284
2971,-61.0942627920194
2972,-87.8159292715304
2973,-67.12981301904368
2974,-29.261432272350877
2975,-49.26868840014401
2976,-129.7387881934459
2977,-29.299991512127736
2978,87.4528628230339
2979,-24.928991133261473
2980,-41.022102942373095
2981,-49.78229918196948
2982,-59.39908929560332
2983,-65.10254356668888
2984,-93.09736773449492
2985,-60.509918257718084
2986,-181.41290128368126
2987,-30.588436447576953
2988,107.55735799305086
2989,-18.92246480141424
2990,-15.288762026597494
2991,-42.40283045653419
2992,-53.37690558728803
2993,-64.2176050214426
2994,-139.92487028915
2995,-56.59343763387051
2996,-207.71128795586392
2997,-40.81076549482198
2998,18.923353480250032
2999,-47.1431030319169
3000,-152.05478433110724
3001,-79.81004326863942
3002,-136.99533889838298
3003,-89.83392307119578
3004,-70.48541561160773
3005,-85.21112850942771
3006,-195.4435018295891
3007,-66.68845368878802
3008,-53.123605380356096
3009,-45.82972293579672
3010,-153.76080957041347
3011,-43.216753371375795
3012,-139.49608051424738
3013,-45.3226131262769
3014,12.19325146986066
3015,-33.44532921993197
3016,-204.68711961538406
3017,-13.45861756040961
3018,-6.3784922632490675
3019,-5.32020023317299
3020,-61.940958507683085
3021,-29.402321922000652
3022,-150.0528787931112
3023,-51.95170744781163
3024,-15.40592428179806
3025,-65.85593206170607
3026,-111.46821030368149
3027,-42.88805551486583
3028,-19.793736182487844
3029,-10.642906502498112
3030,62.55001137189691
3031,-10.352857745232583
3032,-19.88075528853627
3033,-36.843733083567685
3034,-49.2089289455638
3035,-47.314112502039414
3036,-136.42466133587936
3037,-44.65290599635508
3038,-46.98677000646859
3039,-25.355127438645763
3040,86.25736312419525
3041,-23.12611330149723
3042,33.28412248882969
3043,-23.316387654421124
3044,-35.27163926525242
3045,-32.7072127436747
3046,-124.8722100328457
3047,-23.993006949013857
3048,-74.80185936313957
3049,-28.80180005090183
3050,3.481855015318017
3051,-53.06441013865273
3052,-58.29517836129054
3053,-77.349855057075
3054,-120.87235602749523
3055,-53.74579041468726
3056,9.785536638436232
3057,-43.03462278124605
3058,-116.4430386860958
3059,-53.307272177706345
3060,-69.01566012400477
3061,-54.835373593538485
