index,y
399,135.64579400918424
400,59.80472039744641
401,28.896505155871164
402,169.16289370687971
403,-32.1833971682654
404,135.8261403258146
405,18.493370809304604
406,104.42895152444765
407,-5.853736484731762
408,139.00598883834633
409,-14.926064680348341
410,83.16699616953836
411,61.6141381119822
412,17.110524202774098
413,60.359381682589266
414,36.37929472780271
415,54.151358321090584
416,-43.69260808637166
417,119.77929029131779
418,-46.84558316265472
419,58.25153021675559
420,7.943664771270711
421,25.124496409449076
422,40.124672997747815
423,-6.059928665497718
424,49.90610116288328
425,-26.395899105908732
426,29.87689930079175
427,20.686585096019268
428,-53.594542530731765
429,84.93344106832477
430,-56.38088401579947
431,40.60287267678803
432,25.92186329870064
433,-38.79819687244721
434,50.988804707652776
435,-20.265372282615008
436,19.836419352738936
437,4.611463635738553
438,21.258427840498182
439,-62.05116710329778
440,108.84075973922107
441,-75.65262973771277
442,31.122281956488354
443,52.06882566792321
444,-26.002015617638115
445,76.98478063279296
446,0.838585395292995
447,-15.481972909123119
448,-3.0362204999925835
449,65.62368307343165
450,-93.12968402931786
451,144.04243801080526
452,-97.18558476522186
453,49.03727232242985
454,91.04627407017573
455,-79.3849180243127
456,132.5182016101189
457,9.295148123902502
458,-103.78244137368941
459,114.74630873312333
460,9.004449799447526
461,-107.89092687756849
462,179.737891819623
463,-66.85179931219952
464,-18.618210124381097
465,149.58150305227434
466,-141.9692415848833
467,43.21023681032676
468,104.12166262541035
469,-83.84063993100919
470,20.143828625648283
471,50.698007390526
472,-89.57493850983991
473,75.42675561931961
474,3.7212275654424882
475,-55.34695912780911
476,135.50400014378874
477,-61.54826414844869
478,-1.9751957653226737
479,17.264693867267088
480,8.7247181955992
481,-38.54825046881376
482,69.04216816351709
483,-90.74474565589564
484,66.24546284912208
485,18.367770445524577
486,-37.386658556917666
487,40.14174034799854
488,18.502981378500696
489,10.693729642336656
490,-25.42106408046251
491,-27.28581377895711
492,-4.966598276853153
493,27.962350436997628
494,18.725063879733067
495,31.497202862938483
496,-49.08058967085739
497,27.911227050902816
498,7.3381264946427915
499,-3.1587597051046234
500,26.161246105403848
501,-16.37629353354492
502,-14.707522482175243
503,15.58591725522639
504,-8.902276594283466
505,-0.5343969923002543
506,1.2073393967874464
507,21.945264638531295
508,1.6122620592557044
509,5.429340113180107
510,-11.640608120657431
511,-1.8208902599356076
512,18.947297405407763
513,-10.392555463779212
514,10.537608127931733
515,-9.7907146852935
516,0.30097053053046713
517,-3.1436968058383616
518,45.95573715091736
519,-4.179184392512579
520,6.947802570039478
521,30.38215945885143
522,-65.20950223556599
523,-1.2292295925858936
524,27.195618202312893
525,-12.257966366990896
526,11.072401856910771
527,84.09931709264897
528,-121.08814469547407
529,81.30415813386743
530,25.321019153834072
531,-83.8676762224683
532,75.63631941677208
533,-7.395143410066904
534,-62.34963853110114
535,83.09903790590532
536,-58.81807564578458
537,-30.421508511235373
538,168.38134321276306
539,-109.03540171487508
540,-4.946592210654427
541,67.17906243995795
542,-95.48582647253694
543,99.17876057289855
544,22.646263687249704
545,-128.25158907116383
546,97.81946894737797
547,40.874294335672566
548,-131.327926818877
549,133.52391338313754
550,-13.891350537912416
551,-44.46893599980101
552,152.33342469211894
553,-121.61554770363954
554,-16.251689397790873
555,88.83473725935384
556,-75.23799037923993
557,15.983997481896374
558,94.02260969067166
559,-99.42859049912784
560,92.92299890872096
561,-55.35612971038338
562,26.308516305110107
563,34.84187731111095
564,-23.65802901285932
565,6.698370509788323
566,-8.269355488026909
567,17.44105751775484
568,-0.7934647236246886
569,41.236819970912975
570,18.089698440721676
571,-27.528113726779146
572,11.096933403178715
573,6.174915025482741
574,-19.620690525225694
575,43.54040392122404
576,-30.402748902846042
577,0.4185669346031618
578,23.56974656801313
579,-9.21929920956968
580,-9.818231890352333
581,9.599628053958853
582,43.41098947354985
583,-16.536388481573766
584,32.43972560876793
585,-30.344889073159916
586,30.894381733066027
587,-8.785962425729002
588,3.100578773409438
589,14.592868131837482
590,-26.829812919392346
591,17.733357211652407
592,-6.535828275354945
593,-1.104669644144508
594,-12.09702475342869
595,-6.252497570540089
596,-5.8354031636385
597,19.384581873643228
598,-35.147041804443965
599,26.802501379400923
600,-6.718960276335699
601,52.1587776734153
602,-27.229930588763363
603,72.6393433939428
604,-28.0806911885046
605,73.4400842497224
606,-25.001205977170063
607,32.2902687898209
608,59.64989771651551
609,-83.50209246393989
610,105.95350766988193
611,-79.20170834427874
612,37.466591187573215
613,15.440437910026306
614,-108.25138649389777
615,91.90762909727083
616,-35.775481019602665
617,-73.07968870884245
618,74.60367571352623
619,-65.8928433193972
620,60.10090425892116
621,-43.46583635794701
622,24.460474885330783
623,68.01212816875842
624,-51.32846068311383
625,34.384311591825956
626,86.77692890909441
627,-61.559446606947574
628,45.786560043515216
629,34.08963234211637
630,-38.22331473614811
631,53.63818095345238
632,-43.32852367600637
633,-21.24016126952009
634,57.133824533276766
635,-90.6870189774466
636,28.747146930241183
637,-16.347390806858538
638,-42.12246539983812
639,73.38915921696022
640,-116.26742654438475
641,120.24973558777519
642,-47.33387609935417
643,8.689473033737423
644,54.86531627160969
645,5.974122427567273
646,18.994369218410515
647,30.335492244359944
648,20.000825700967088
649,39.204526547433964
650,-19.429387017072948
651,19.59327253530981
652,24.138222731490348
653,-31.41176761247638
654,2.7294008131018503
655,-22.88676046369997
656,20.64638357711284
657,-64.70976202611543
658,36.45322643442628
659,-42.40672507011127
660,19.558455048107124
661,-28.898195897719543
662,19.269889011089486
663,22.74044801311043
664,-10.878607579942246
665,29.14788970132164
666,15.7434017817315
667,12.716116843757916
668,40.3944898010822
669,-21.073444316114482
670,24.96814973822516
671,12.297672391695103
672,-7.30224953376004
673,-4.63382534702309
674,-3.742399362566085
675,-29.47141526708128
676,12.008954429418319
677,-29.144840001798098
678,-34.525523993202754
679,39.14740298937872
680,-52.610656776091936
681,-0.5404700569144282
682,31.706529736434167
683,-38.96427456655618
684,29.971882271031742
685,-0.5738163456140342
686,14.81697696160107
687,86.506602071538
688,-102.9963771855597
689,145.60621406724516
690,-62.9111610887087
691,33.87160400859167
692,67.70324190082212
693,-107.05806819085304
694,91.9191222729634
695,7.737803937622343
696,-70.42875567240867
697,26.6742543525765
698,1.2038499915040135
699,-13.234071860495977
700,-39.04021415026214
701,2.086338986860483
702,49.81524478010643
703,-62.09885903120124
704,30.33226429993455
705,67.97354249294068
706,-64.1396448167856
707,-9.682933781152245
708,76.71919137314501
709,-51.81658029997292
710,8.098518807364512
711,30.82804699770902
712,-12.356895354382237
713,-8.307156693137001
714,-32.56640302909572
715,38.51628554651342
716,-24.332603560929794
717,-25.41675214776182
718,56.14140425557099
719,-34.16324799895984
720,37.18239372823104
721,-49.26173699624925
722,64.4145293402134
723,-38.49284000843899
724,0.9731305521288629
725,-24.644808844314962
726,21.03077885341816
727,-20.59823100565471
728,16.23280590986185
729,-2.822791385487645
730,-5.278155158613147
731,-11.510420304093094
732,16.201479847668278
733,-12.711255877816496
734,7.70903162560047
735,31.387677840360514
736,12.467218628979616
737,-29.13430031309815
738,-19.541280473988568
739,26.870919306353336
740,-33.212210064508334
741,-2.5156399417404285
742,6.082751796349694
743,0.2873012065506032
744,6.8193377436511575
745,-20.97624781435698
746,20.930879350331534
747,-2.5836988928741227
748,-16.603479695738272
749,38.10168338020059
750,-45.889029982524335
751,22.626933321288327
752,1.2009358836905446
753,-11.188744522166552
754,1.191568498043821
755,-34.018166426078984
756,-2.7873183292933774
757,43.81151173158298
758,-86.08209621267618
759,94.38361845696187
760,-20.215566998351235
761,-1.4503387939774648
762,10.163442541282325
763,-37.16529125225755
764,38.470742441673266
765,-33.62867794000926
766,-11.074517476849042
767,61.729930902953676
768,-80.78157919572249
769,26.17399229551667
770,21.76861090795341
771,-90.6219583054467
772,101.67917673643359
773,-84.32868690243585
774,51.85323680568976
775,30.8283556592268
776,-68.86395511398823
777,106.50625589183029
778,-74.5476994048457
779,-16.517113444189143
780,69.29241402288858
781,-100.66579086531975
782,84.77041349589963
783,-52.74533990169271
784,10.55202365070803
785,51.032183832301115
786,-107.67084320108171
787,54.15279702885351
788,38.57664197138184
789,-85.58812412701705
790,108.37416552158953
791,-64.42602274965479
792,40.33419206852817
793,-8.428745008697941
794,-58.521144437609536
795,66.19765323676114
796,-67.20945685974745
797,-0.1816457530165789
798,88.29299349695759
799,-128.27737081854204
800,96.12711174540328
801,12.648794671821214
802,-52.094948699545746
803,68.91688141320962
804,-84.4677778326364
805,90.8555715773964
806,-53.85750032886557
807,-2.5873793848864026
808,51.87201526874132
809,-55.17062577337219
810,-2.4645917345986668
811,11.047969658381328
812,-46.97580004718619
813,44.19776140696425
814,-5.801848186775724
815,24.482259518309462
816,5.489539675585297
817,-25.399406653883247
818,35.54540898222582
819,-20.206315568911773
820,-19.384665022701114
821,25.38506556230873
822,-14.927480501263517
823,-0.8480765208422094
824,-26.966520761408287
825,20.949199333384485
826,-12.535292298273346
827,-20.85996259414706
828,-4.7034567432342
829,25.713817451542557
830,-27.77000542377385
831,3.344082901148834
832,67.57215856278249
833,-54.26147572397553
834,8.516081158774282
835,-16.061109322604505
836,4.270081069910538
837,-12.636249163033458
838,21.632709071859537
839,-13.097194445214027
840,-4.869528416012252
841,-3.683434003756515
842,-27.813727695325934
843,-12.960385581633828
844,49.1001445302528
845,-93.94732767560157
846,123.6321347522041
847,-55.13481912341493
848,-24.30584781849659
849,22.568650911857045
850,3.212835579791448
851,-16.45852229697827
852,-26.610655690987155
853,84.32326253248944
854,-51.5130146246258
855,-20.64988682437253
856,65.55864589464241
857,-79.1193300278198
858,101.28309467646889
859,-99.94817015931201
860,29.671619455385216
861,51.584680529443034
862,-76.39762039301111
863,-5.645736283106145
864,42.279119978534816
865,7.949611577889055
866,-66.47466203096015
867,32.747877941555124
868,58.17250056118929
869,-120.10670880960004
870,95.94271887963679
871,-26.525319952534648
872,-3.6840620797239096
873,53.256566129893834
874,-44.47335084435808
875,38.05852965075967
876,2.9014539153788603
877,0.058258301070077664
878,-26.612975838109833
879,14.228800472605615
880,46.70191144288799
881,-84.0593942455275
882,83.30086933582822
883,-54.17321337409884
884,-11.680367103589347
885,27.164708048591322
886,-53.14780048611747
887,52.6014434921363
888,3.10206899161011
889,-27.50462966798662
890,21.741097382076063
891,19.458852968062107
892,-23.093247374651767
893,-23.27821920927932
894,73.75613323092149
895,-48.65191623212226
896,-0.7505933728656701
897,22.268218285807077
898,-45.36343859697872
899,-12.92499650866263
900,0.3749092256009853
901,6.455965238235433
902,6.4830415708662095
903,7.998535749453816
904,6.188123643496702
905,6.1172544945975575
906,0.3879079529993484
907,-16.27588877988686
908,25.044190116843676
909,13.850611867701325
910,-27.759267185539876
911,29.061598871713386
912,-22.298249380107617
913,-12.12727431928783
914,11.149091957218298
915,-21.251374716065996
916,11.204461471201595
917,-17.1562817814043
918,-30.303835006519108
919,10.239825958130238
920,-29.580070379495723
921,24.330625888260464
922,-44.78136995334392
923,57.5029786638781
924,-29.417900922142678
925,-0.49579255978156017
926,37.548577077320715
927,-46.79133128882873
928,57.48758428695603
929,-11.375669014136
930,28.068960906234263
931,42.320897749288164
932,-66.26583693460745
933,59.25795091399424
934,-52.97861642956384
935,61.772634621829006
936,-60.22142388103958
937,58.79270506817843
938,48.860692449744356
939,-111.88311505118178
940,53.20782081954995
941,-20.41492124519816
942,-18.418642490561016
943,15.407803300721412
944,-10.565811347592541
945,122.11993469005876
946,-106.47787261708953
947,7.2578615461678595
948,49.21371879233238
949,40.16738220506328
950,-57.489860191457915
951,-3.5646631677644844
952,166.68199157827368
953,-93.06970104527984
954,-105.76503889005768
955,116.969608768562
956,-35.85576859506502
957,-35.98020842141601
958,33.61962366843422
959,136.80327954153722
960,-51.13819468978468
961,-26.146155566530137
962,67.74731409660372
963,-8.599637380181138
964,17.965946086589227
965,26.835965403214814
966,17.949387579676316
967,12.502019482173145
968,-3.333822870994935
969,38.45267367372062
970,-59.88228627350559
971,-14.359651814711654
972,-1.1963789319722562
973,-10.269856298325776
974,-11.373650628630008
975,16.17645519056039
976,27.601467998571465
977,-47.853521726239435
978,-0.6439213416938294
979,4.652454474982432
980,-18.996713014880683
981,5.628241933965964
982,-26.32487298232328
983,-21.741560203674492
984,-27.102976885409497
985,26.91100769415155
986,14.304740560925106
987,4.012853581725923
988,24.37622701283051
989,-10.695863303536504
990,-30.213530795827612
991,23.035869148185167
992,23.405076699674723
993,-2.5342737555710406
994,11.394540878586952
995,14.651909838789445
996,-53.367129412242576
997,-46.02682999320916
998,7.517436385826322
999,-5.91833566965283
1000,26.148569339102156
1001,53.86361565386002
1002,-7.2290297224466755
1003,-26.89712009510037
1004,-26.85927178272566
1005,-29.797868880552954
1006,81.66388863637454
1007,244.8912523089492
1008,174.84271326951543
1009,-36.7661780780588
1010,-119.00707544525159
1011,-121.92640810053713
1012,-45.169601333325105
1013,93.65067199080504
1014,243.9209115022419
1015,252.5634762160157
1016,148.8173011880162
1017,47.44746153675269
1018,-48.13703762130721
1019,-85.77625041461255
1020,-69.66126106061816
1021,-52.39135285328072
1022,-44.76873046544819
1023,-60.64853631006656
1024,-82.75452178553577
1025,-81.39393221967522
1026,-63.12557139151244
1027,-50.93755933495121
1028,-62.476138508570386
1029,-56.15431597898661
1030,-91.21805197708103
1031,-124.83990223976336
1032,-112.86869606385666
1033,9.552043509131137
1034,141.79796399448364
1035,232.74390379907825
1036,209.79684565269602
1037,44.2216907308975
1038,-115.44280684726664
1039,-111.31516700383055
1040,-94.07390126191223
1041,-13.497706296916789
1042,181.96432914875047
1043,275.89216851115407
1044,56.39720089757483
1045,-93.02006962299164
1046,110.20832666873406
1047,164.61957006841573
1048,-4.144874640229578
1049,9.329859566549581
1050,103.9665110078929
1051,10.347879344394919
1052,-74.24859101221291
1053,18.076950389192188
1054,10.807242293062203
1055,-33.73804921623172
1056,45.91851754488538
1057,75.58447147722624
1058,42.40177394313718
1059,76.91607707327222
1060,66.3943208180403
1061,-13.114014319016402
1062,-10.840897865765113
1063,54.1800254325174
1064,23.826052492742985
1065,-19.937598715122697
1066,-30.421401254332128
1067,-24.861670654150476
1068,-1.7383659559928528
1069,11.405351090418057
1070,11.097495569631283
1071,41.86474194567964
1072,43.27463874361948
1073,-10.378074335981104
1074,-60.35501131447703
1075,-14.857139005519867
1076,-3.7133621552786362
1077,-21.358612767750927
1078,-7.472105426832828
1079,-50.76990934184772
1080,-73.28039783586287
1081,-26.88447925709614
1082,103.10911075320632
1083,125.55484032585021
1084,61.43609752389478
1085,-8.801355219158433
1086,-54.42559321255801
1087,-112.92228881706914
1088,-123.97985550394766
1089,-79.8318676459994
1090,39.5741844258154
1091,139.72189869536965
1092,178.8114318550254
1093,166.75777523494327
1094,155.734537864737
1095,117.4552792526837
1096,159.69368545027046
1097,144.29501005230523
1098,187.90164176855112
1099,203.52028393702102
1100,203.14016805493497
1101,151.27098183408575
1102,44.185918254765035
1103,29.282690486478472
1104,-17.787813624744793
1105,22.92808150173645
1106,-38.98244135670303
1107,-32.099840137406126
1108,-22.11050137771728
1109,26.578289115298514
1110,64.329587954276
1111,2.6739151582925675
1112,16.027247184417384
1113,53.49710066224165
1114,97.67054044894707
1115,70.5311464694642
1116,-4.541742061044535
1117,37.79732025366836
1118,32.10661715411373
1119,118.67678031598847
1120,62.916751671905224
1121,13.956782905130005
1122,8.166229432542876
1123,13.264006489720494
1124,55.303841061219835
1125,19.766822556715223
1126,56.432699422411595
1127,39.71596533430152
1128,103.83958410043866
1129,73.4294481458041
1130,28.67878441304018
1131,19.02244182834429
1132,36.67498183199461
1133,87.37770299094767
1134,58.864587842045886
1135,47.11484861392097
1136,33.50939689995186
1137,14.673004227633937
1138,25.67562029148136
1139,-4.095698245190822
1140,-32.644639772505606
1141,-44.58944069471569
1142,-42.59174250785624
1143,-46.497686574678575
1144,-59.02835503083824
1145,-16.40137375940775
1146,14.089326279276582
1147,93.56003001530543
1148,59.20866897373137
1149,91.89727687283258
1150,37.94907824515058
1151,63.18036720648782
1152,21.60072068900057
1153,47.592170916681624
1154,31.329161923711393
1155,64.11775773858848
1156,38.10818506520629
1157,27.499878710153553
1158,-23.758483101088483
1159,-16.998330721964447
1160,3.064777007998328
1161,19.171647276076715
1162,36.335389087905526
1163,23.229373186751303
1164,29.00913006207244
1165,44.028210263318364
1166,47.352576820064726
1167,48.77572070867176
1168,87.86447594403933
1169,62.422230833398125
1170,105.27208106241686
1171,47.7758142366821
1172,79.35390998215254
1173,-11.220339914876357
1174,63.47928132508191
1175,-4.131976118361291
1176,69.5589109997377
1177,-3.3758965976257236
1178,24.896868681439415
1179,-12.505464340163021
1180,17.33348127731985
1181,6.8120907538931235
1182,27.494690792455867
1183,46.364658415960825
1184,63.30131054204333
1185,54.44319587903187
1186,105.29414925348475
1187,47.35215940239645
1188,83.81471928455285
1189,29.625554530748875
1190,56.27867670307261
1191,54.47687066389138
1192,18.986135119244096
1193,81.8900255012904
1194,-38.46584142496936
1195,90.26303884960718
1196,-1.237319615545786
1197,82.72576491035947
1198,17.40629403425274
1199,57.2485349505534
1200,41.07419009339179
1201,92.89338474331447
1202,81.43630001976965
1203,142.99290774130108
1204,100.47464991590898
1205,142.40588905329327
1206,86.09295270889977
1207,82.93948199357968
1208,32.95916970389893
1209,41.39235212294719
1210,46.4695717994843
1211,70.95759315183408
1212,46.77589937465686
1213,45.64951958471385
1214,10.30116652706308
1215,20.107071232893674
1216,22.24976906593091
1217,46.06360951401386
1218,44.729823245544765
1219,40.501428724217696
1220,58.997857400370684
1221,5.219603710794773
1222,46.839291148599635
1223,3.7690836439117708
1224,45.16141775006211
1225,46.45892866998913
1226,56.36375122590033
1227,32.19532109181181
1228,15.114139254065742
1229,-9.110464362086345
1230,22.283919528728877
1231,4.605384107082075
1232,14.024736082896872
1233,27.5775218507752
1234,-12.187096863763964
1235,57.79536419813379
1236,0.6521468868341777
1237,24.287539186454453
1238,54.9869914816141
1239,1.1607008398544985
1240,118.77842056182821
1241,-9.041113204930856
1242,66.80451309557272
1243,-8.939362946205229
1244,47.534370593781425
1245,3.943415545094805
1246,46.72099028125681
1247,-28.407011172765312
1248,53.35769902766108
1249,-64.40310463797361
1250,62.98384063061648
1251,-24.36221455692319
1252,11.093842919234431
1253,60.40492377007402
1254,-37.257719211346306
1255,118.04314265459878
1256,-22.430430202870323
1257,52.10518514208479
1258,60.69519380153287
1259,2.0759928667173884
1260,164.81656267868618
1261,29.3238802697963
1262,87.17994558814739
1263,41.184271187567795
1264,-18.25254301666403
1265,58.42869702942522
1266,-37.32161482061849
1267,-5.497058926708812
1268,68.47289327319851
1269,-14.127003763775251
1270,119.05705393708547
1271,22.38148172405314
1272,33.17163006094359
1273,94.8674074370342
1274,-9.417201594485821
1275,150.1841061047853
1276,11.793900256360018
1277,41.035201748208266
1278,60.3538472737942
1279,-66.63509436578033
1280,81.00271563739352
1281,-56.14070033518896
1282,34.70993537080246
1283,8.548956672628295
1284,7.632398291086035
1285,48.27996966864854
1286,7.389008309638921
1287,-0.3195377475373213
1288,39.3969181558683
1289,6.335987382251274
1290,75.23774681601803
1291,33.32180378235481
1292,9.498875662352729
1293,52.41469319176197
1294,0.032087631428362094
1295,63.32397133124269
1296,-36.623678659003055
1297,17.974234516959
1298,-15.317689295415475
1299,9.60333702716323
1300,46.192578810059615
1301,0.48145151088973154
1302,33.79188671002667
1303,5.758841134404249
1304,4.127061190391534
1305,23.177030833899188
1306,13.936528649947816
1307,22.06239500587162
1308,25.039261033324916
1309,26.59449149087879
1310,18.737186520943997
