index,y
2019,0.7595543266890226
2020,-0.525878991279873
2021,4.361114642055607
2022,0.2882893424955169
2023,0.3481157211586709
2024,3.8659011109004022
2025,-0.6072346480558675
2026,-1.968959030012499
2027,1.7073586466753536
2028,-3.10231441334342
2029,3.0471933258570716
2030,1.3158927174017827
2031,-1.381102747685725
2032,-2.8121700020085267
2033,-1.4761703616055752
2034,-5.365506446880099
2035,-0.5885551313324461
2036,-1.453729433651168
2037,-0.29793244464053936
2038,2.7167565200116837
2039,3.315303159113153
2040,-3.7370773751756796
2041,0.6290500880190132
2042,-1.3115717686229444
2043,0.7068109467437648
2044,-0.5286135001930802
2045,0.7103596804055945
2046,-0.962830688117192
2047,2.309166216369443
2048,1.414940293889427
2049,1.8795834328901988
2050,-2.366749015241545
2051,3.1099588851810194
2052,-0.35986049963125954
2053,-3.1229920021856485
2054,-2.2297202916086687
2055,-2.111328242375175
2056,-0.5092194257248981
2057,1.9932231457026364
2058,-0.9763656323820289
2059,-0.8395921534115048
2060,0.6410346279289661
2061,-1.2499684948190806
2062,-3.781820811538276
2063,0.9513979683317144
2064,-2.1975216697534616
2065,4.313005920054403
2066,4.6025825754131615
2067,0.10758853928202679
2068,2.4863812287226357
2069,1.2079499736043873
2070,1.7833100882434978
2071,-0.5525544254411888
2072,-3.6503178877062807
2073,1.1222639468525928
2074,1.2582091268414515
2075,-1.2892285339772878
2076,-1.7930452672480237
2077,-1.1532772030291938
2078,0.2187011245495093
2079,0.8416463395896342
2080,1.0274401526591375
2081,-0.9832827644990217
2082,2.0122744385822715
2083,1.482017082935046
2084,1.9589430464531745
2085,-0.5146062995312021
2086,-0.06609353920895747
2087,0.8076065538873095
2088,-2.842330847944106
2089,-3.90937480632355
2090,-1.545109001552303
2091,-0.6032712215302526
2092,0.4067766600719258
2093,-0.963781964976921
2094,-2.232295875263856
2095,-2.8191034565628263
2096,1.9387236728326676
2097,-3.7137264865551356
2098,0.7700136101283708
2099,-1.2318294505699365
2100,3.612375008291784
2101,3.5549442613720306
2102,2.2034807462110297
2103,1.0515425546828925
2104,7.580985581283183
2105,1.5989547284507433
2106,0.8763190364007141
2107,-2.9070179498518813
2108,-0.6301977192565891
2109,-1.6404459923825234
2110,1.8994933450956804
2111,-1.6805537205598249
2112,-1.8762282316418404
2113,-3.1760650215530144
2114,3.197476510878498
2115,-4.947371305285156
2116,-1.2999523557902555
2117,-4.188560486965522
2118,2.7574429525244675
2119,-0.3323966415150181
2120,-0.07743258676267879
2121,-0.6899921827785181
2122,0.44896850006012756
2123,2.252405656607866
2124,-4.68057964972055
2125,-6.706752880645703
2126,6.073413570006829
2127,-7.72371568558474
2128,4.131400140315496
2129,1.0057351009833326
2130,-3.8666580718094115
2131,-6.316418292522461
2132,3.2278839386457503
2133,8.49653486677236
2134,-11.08277799404494
2135,3.1076175267180983
2136,9.09320202684882
2137,-7.968387237193057
2138,-0.467597752234665
2139,-5.09387132182458
2140,9.081793254378939
2141,-0.6052472327068483
2142,-6.013554116785464
2143,0.4212112637738134
2144,-4.178979829218701
2145,7.875113245455911
2146,-4.76557279481488
2147,-7.2940069520567326
2148,-1.4984904983601157
2149,-0.04347815572667132
2150,7.2221527666673895
2151,-9.126440685297682
2152,-3.504869564252406
2153,4.941585625339085
2154,-2.198027885536333
2155,-3.707764257187252
2156,-1.0754070272465424
2157,10.648673083405246
2158,-5.866640361949208
2159,4.581859204231601
2160,5.245903137446751
2161,-2.092105728538597
2162,2.278636860968436
2163,3.9003292520931425
2164,1.1642750333293843
2165,4.36271688729576
2166,0.1326114948583719
2167,7.3871141944787375
2168,1.120647807449465
2169,1.281338926950313
2170,-0.852890724490189
2171,-0.748490953116017
2172,2.015442494227718
2173,3.640070898504716
2174,-0.8768641673882339
2175,-2.139131907377751
2176,-3.5727878162834803
2177,1.2415821794171455
2178,-8.34263359993899
2179,-0.34437862728123775
2180,-0.16914618819592342
2181,-3.1545000489481536
2182,-0.3699190310518843
2183,0.3083262714706306
2184,5.1763843749248455
2185,6.381168251586727
2186,-0.6996161683910267
2187,6.155648042622757
2188,0.5934094871631825
2189,8.245131743240758
2190,0.1913250013783775
2191,4.698597243246886
2192,3.2507546805296945
2193,-2.3169007089095
2194,-2.4795820908540085
2195,0.47607294865026245
2196,-0.07763900436613438
2197,-1.388243171905346
2198,-3.8099564232772685
2199,-4.035092785620421
2200,-2.5664864565785526
2201,1.1179476102962969
2202,2.018264855957604
2203,2.849473942310099
2204,0.22418079362890683
2205,1.8034718753486763
2206,-1.2507230760773296
2207,-3.2305345804814785
2208,0.9872986397480649
2209,-0.5800343691524055
2210,-1.221309824848684
2211,1.805920263392134
2212,-3.517298387724391
2213,-7.0057483334308515
2214,-0.32877646322914283
2215,-0.28115717093883413
2216,-1.4731660696233007
2217,0.6333086995786043
2218,2.4672521670387537
2219,-0.1273919494287867
2220,-1.5385793780324108
2221,0.07098269970171249
2222,4.596123843956333
2223,2.9268546675039637
2224,1.9540908994493327
2225,2.014041997764929
2226,0.7611527848385705
2227,2.6612443164897748
2228,3.5396775273389385
2229,1.8230796226330617
2230,4.214609260312705
2231,-1.5499159532461013
2232,-2.3745531331834178
2233,-0.7317628961612902
2234,-3.1699711505207775
2235,-6.349358146230253
2236,-1.075868678423097
2237,-4.43151639394667
2238,-0.23667499875195244
2239,3.6730645684575536
2240,0.018282132464517136
2241,-0.32099833455378557
2242,0.2896233105644252
2243,-7.996982444476253
2244,0.45473736608834475
2245,-1.5989701846006805
2246,4.726587926200859
2247,7.294384450310013
2248,3.6237305937706648
2249,-0.9739805501234601
2250,5.469321598550862
2251,7.944644680721042
2252,8.3285359838296
2253,5.095007749883071
2254,1.948360980072381
2255,4.366744702630588
2256,11.183450735635029
2257,2.034518075508022
2258,-0.33741558591072174
2259,2.85765215968268
2260,8.225104578887768
2261,9.10156831440969
2262,10.302493497120675
2263,9.492632555809061
2264,8.162813808524147
2265,6.406595746159218
2266,-0.3701432407066263
2267,0.10643663749771369
2268,5.715113827577658
2269,2.4662956916164664
2270,9.83278708780279
2271,4.676731424345321
2272,0.2080528495406083
2273,2.9238945881572453
2274,8.987457392019783
2275,1.8316488386949865
2276,9.144665712283425
2277,12.945987998423703
2278,10.830864627507452
2279,11.722575847482975
2280,13.743085586908418
2281,5.086228466909558
2282,14.145311810811636
2283,13.337152468656635
2284,14.859056865051244
2285,11.921766337848801
2286,13.674261183463127
2287,10.567609668258553
2288,5.7689510323520565
2289,5.705858498535123
2290,6.033106566639741
2291,2.140768038472861
2292,3.056255189887024
2293,-7.25177323459073
2294,-9.249571975524406
2295,-4.24712152186525
2296,7.366259126405015
2297,1.3248238597997068
2298,6.709498984909398
2299,3.817060167343446
2300,-3.3417809310985547
2301,-1.6419727325178697
2302,4.674592096515609
2303,2.4680877790997315
2304,4.587654729865881
2305,2.962045605721823
2306,10.81926832365589
2307,11.412100128194004
2308,18.248321163730044
2309,14.264055551982578
2310,2.8420776165317037
2311,-0.2725249318520514
2312,3.5757251131195864
2313,-2.379809219145874
2314,2.8428388023951983
2315,2.498468783592264
2316,3.9003927574945574
2317,7.244040788212872
2318,8.231477477520682
2319,2.5031676164381476
2320,6.621232564083582
2321,11.544352203469254
2322,7.451046501957481
2323,7.705410716375564
2324,5.760621304843244
2325,-1.3249635165443465
2326,4.647608660114942
2327,0.41421181613709096
2328,-3.656702243941383
2329,-2.399791543589809
2330,2.626026987428712
2331,2.8008115491960734
2332,2.749446707502962
2333,0.17527180841540002
2334,1.0051910978015
2335,10.057427170273385
2336,6.206302233822181
2337,0.6047557508281548
2338,10.169494833816481
2339,7.614220411051502
2340,11.118292104622027
2341,7.9039082224508865
2342,8.263140486393219
2343,-0.06626553633993541
2344,5.542886537402874
2345,3.948858370256598
2346,3.2906863150384114
2347,0.5587671694817454
2348,1.9011002410738829
2349,-2.8683757075985015
2350,0.6931043134348652
2351,4.720347299790339
2352,7.312700414196531
2353,4.383702470593361
2354,9.902052258294923
2355,4.3317612351881944
2356,2.631716630842396
2357,-0.5979552612032665
2358,-2.947245553212725
2359,-5.75892230898318
2360,1.6113998781177534
2361,-1.9359398177774951
2362,-2.292662541155044
2363,4.32275473201929
2364,-0.8587620509830936
2365,-1.0975236372195598
2366,8.483795005018871
2367,2.688803132603369
2368,2.0259356268552535
2369,1.522461265053228
2370,1.1862838077800435
2371,-2.0288034600435974
2372,3.933452106070405
2373,3.4418979577628477
2374,1.175563193247624
2375,-0.9914511802902494
2376,0.2473904160651846
2377,3.9515567742396844
2378,3.256827629653749
2379,1.738609226519923
2380,2.447498599749791
2381,3.220198174860613
2382,2.127528028262939
2383,-4.367094722301798
2384,-2.4221529678085667
2385,-1.2187860596931346
2386,1.644068078180403
2387,1.263953946816359
2388,-3.0075937647429676
2389,-1.15037593752099
2390,-0.7600862318304243
2391,-1.0569556255739367
2392,1.858548788932362
2393,4.562133138283298
2394,11.9543118602971
2395,8.37282950215611
2396,4.2132001246492985
2397,5.0821470080315345
2398,7.9113799985921
2399,2.546128508642559
2400,5.603128127557284
2401,3.8717179909738353
2402,1.5569677193104328
2403,1.8215075982231859
2404,-2.654137844821779
2405,2.762083608268841
2406,5.990326509765588
2407,-0.46343507812893164
2408,11.70681823653456
2409,10.531171125805367
2410,9.285237629702573
2411,11.19418647447539
2412,16.10420333564906
2413,2.154840987697241
2414,6.821410043638471
2415,5.049043437559142
2416,-1.9925153124630006
2417,5.878922573435978
2418,3.024527858538714
2419,2.342514326811811
2420,11.992155889187154
2421,0.5729409887703334
2422,9.142186969567435
2423,12.262046022386812
2424,7.984938374651275
2425,11.167354272085127
2426,9.971236442151818
2427,6.428627074171952
2428,4.001260425370498
2429,12.036166721201512
2430,11.759562647732162
2431,8.365430854908839
2432,19.111657009704473
2433,12.508983887161083
2434,12.155264815330023
2435,15.976175660718132
2436,17.736124367171694
2437,13.541724132268577
2438,18.414374361278465
2439,19.31097576905772
2440,17.447400992573154
2441,19.23331637221766
2442,16.390264804362584
2443,8.712460054177507
2444,16.65911830577704
2445,8.674736594122816
2446,9.123774113673496
2447,6.389839077912513
2448,1.1297381570669947
2449,10.744416164825598
2450,-0.896465596460336
2451,-2.5226917418921464
2452,6.439001515787644
2453,0.8552334810503911
2454,9.426022228446566
2455,12.852679051947163
2456,5.756309278205495
2457,18.52852456953456
2458,14.340407633424837
2459,5.980851556709806
2460,10.609774438338363
2461,11.033349416781626
2462,-0.332466302703166
2463,10.373729400590834
2464,5.9635397322498145
2465,-0.7096251066163134
2466,7.113105675693898
2467,10.266818076936325
2468,5.29738271733968
2469,10.673593051064865
2470,3.66783483133052
2471,9.832821251212097
2472,5.506763812557357
2473,-5.398443958951163
2474,11.466532696251122
2475,8.120413601074079
2476,1.5701692638403069
2477,11.617934938842815
2478,2.2548665020236087
2479,7.001496678669312
2480,11.739848041617092
2481,5.033633425762138
2482,6.171233517538581
2483,5.129901612910665
2484,8.999155587513078
2485,3.809271700063908
2486,2.85925264759835
2487,3.639019140161404
2488,3.865777841807793
2489,8.055053786944347
2490,1.373306937467144
2491,8.45336706711334
2492,9.705324464395963
2493,7.174020209791222
2494,1.8377917719638657
2495,3.1735972543732633
2496,6.408822702664228
2497,2.5735069861821978
2498,4.561053759097074
2499,4.901608789277049
2500,0.5960139984325954
2501,3.539041655109441
2502,8.482773195584125
2503,2.6183189135357536
2504,6.03571473963058
2505,8.406582054235717
2506,0.07627023570826778
2507,-0.28191894875318896
2508,2.2498355919376203
2509,-2.9304895818634726
2510,0.05804447194244755
2511,1.1975239178858694
2512,0.9507736074290448
2513,2.4697804733789277
2514,10.551094799373468
2515,4.716484222169276
2516,8.965081067332116
2517,6.1510189565900895
2518,4.03601838133099
2519,1.613513991343326
2520,4.834506961335951
2521,-1.2391015787655526
2522,-1.6263382029609892
2523,-4.370197703704787
2524,-6.459793683367851
2525,-3.2509032905524182
2526,9.253813542137198
2527,5.23511264882891
2528,-2.4396700916704415
2529,4.177640793243943
2530,7.90058264347422
2531,-6.318782020689439
2532,-5.383721570907523
2533,0.9037369106788545
2534,-2.8994669814490255
2535,-2.8647804469878895
2536,-2.03187882871882
2537,-2.735444692008044
2538,3.5702594151007268
2539,8.560809305294578
2540,0.2121533798798391
2541,-0.28990505103353836
2542,3.644887842842117
2543,-0.04949523212991054
2544,2.5189336440233583
2545,1.1631776920248948
2546,2.2903683788133016
2547,8.436692047244206
2548,0.8278501258725938
2549,-4.64106589143249
2550,-1.2733328978539298
2551,0.1850368516784894
2552,-2.984945327186648
2553,1.681718419369379
2554,-0.032780390642673275
2555,1.8267145222092853
2556,3.7817373670770746
2557,1.4781934175428426
2558,-5.06973507504316
2559,4.138131622310518
2560,3.2717263949296176
2561,1.3288754349481164
2562,1.1737879463342604
2563,-5.479221229316008
2564,-5.293846424094872
2565,-3.4202758348841185
2566,-13.970280714761689
2567,-8.647492465366508
2568,1.6607138287941277
2569,-3.418808239993426
2570,-3.510768194744744
2571,4.082383277933164
2572,6.055588100374502
2573,11.255139938942222
2574,8.90908749991054
2575,7.02939722387491
2576,8.97487916977401
2577,6.1960494296036615
2578,4.146691810942095
2579,3.814420277834597
2580,-1.1091311359385803
2581,1.2891009224582748
2582,-7.604753991419205
2583,-13.472721152028079
2584,-11.502015237399963
2585,-3.601396679322391
2586,-2.1994030498637
2587,2.3342571299853794
2588,-6.081121779958079
2589,-7.46403511710657
2590,-1.2549843509585614
2591,-6.862047146941003
2592,-1.8680879710628993
2593,6.287487906364909
2594,6.9459499136310745
2595,8.479942213110823
2596,6.3409765356026515
2597,5.7503105941044925
2598,12.417796466611618
2599,1.0024883130547828
2600,0.10545239665970443
2601,5.684019976595812
2602,7.136122255417521
2603,6.741208604277579
2604,5.3851804600101545
2605,7.481334125454789
2606,-0.9060024808034834
2607,-5.959314568222552
2608,-5.063886577373043
2609,3.958327836106412
2610,-0.6208041352392499
2611,2.790166938028006
2612,-0.5610709547324931
2613,1.2235065705858543
2614,-10.078915159283987
2615,-0.30264345297419953
2616,0.06979878237573664
2617,2.0342862186454362
2618,3.221441461284668
2619,8.169217060113414
2620,6.3555601180565
2621,5.992178574817783
2622,2.388901119067964
2623,1.4169562014359731
2624,-3.073532815477719
2625,-4.9687328602809115
2626,-4.685422583918837
2627,0.971557891819761
2628,11.056566384691187
2629,3.3058513616150313
2630,10.147608720262358
2631,2.739077685808373
2632,-2.301237837228586
2633,2.986222937872115
2634,2.0414628562851647
2635,1.6288357035535026
2636,-0.5657762383233307
2637,2.6122408015596448
2638,2.074682465171914
2639,-0.6477146005766969
2640,-4.98362558111385
2641,-10.016895675043434
2642,-10.611542592359296
2643,-9.668168576037123
2644,-17.85484312866275
2645,-9.64596738843806
2646,-0.7762873448922942
2647,-0.351601842323296
2648,-4.77815678794217
2649,-2.2760091421362247
2650,3.5632348363953397
2651,4.42685828830038
2652,7.553857430860991
2653,4.460881291280782
2654,-3.5315893392897006
2655,1.838981549617505
2656,4.775276766201142
2657,2.3044202282467117
2658,4.639275322936027
2659,8.356866320945791
2660,10.29650502410957
2661,4.823145840571396
2662,3.5910889834197586
2663,-5.688480651459261
2664,-6.287824229323044
2665,1.7958398786908318
2666,-6.839457364652784
2667,-2.442225004532203
2668,4.5917200804472
2669,-4.352903887950941
2670,-9.69357932822577
2671,4.168272510529525
2672,-4.665739668374344
2673,-4.531812971925999
2674,6.466865656480398
2675,-1.620461435459954
2676,-2.4905444118852156
2677,5.254992773850355
2678,0.9889734651254094
2679,4.82954861920427
2680,4.121245949921271
2681,-3.446880365242029
2682,-4.584790260488294
2683,-4.348253334801023
2684,-12.9979265182421
2685,-9.547363434128814
2686,-7.002465700984158
2687,-9.668203984357088
2688,-1.4420599176791393
2689,-1.14566773990588
2690,1.426185343716961
2691,3.2848976152518787
2692,9.031573708386778
2693,10.741653261933058
2694,7.295213673321636
2695,13.771637921726333
2696,12.491200323173025
2697,6.547231289286284
2698,1.4848472509170374
2699,-0.4695646125848543
2700,-3.5874274506336192
2701,4.783494140817349
2702,-1.6983028281071677
2703,-15.972197996284947
2704,-10.90705145635632
2705,-10.871113308911795
2706,-11.22308887660598
2707,-15.111468482742994
2708,-11.885603327028397
2709,-6.480459921104459
2710,-6.885857359632054
2711,-7.176409480347228
2712,-5.134609670075027
2713,-2.5845312338473616
2714,2.1357202747622774
2715,6.616507743492276
2716,3.7876825449208797
2717,5.951777642275879
2718,10.718655758258857
2719,7.258818271246628
2720,4.463345531166579
2721,2.3799544155240797
2722,4.045928010228502
2723,7.4101203872536905
2724,1.490520124463451
2725,-2.392207630945578
2726,-6.3041896431976125
2727,-8.930256100359323
2728,-9.461091879205771
2729,-12.245590753655364
2730,-3.158844031317512
2731,-2.1276094204333615
2732,-5.069786655273465
2733,0.9172983142586545
2734,-2.2181468041269836
2735,-3.5711789610497555
2736,5.573735621024649
2737,6.520471332712589
2738,-2.974032561052998
2739,-3.0095069455232935
2740,-0.7697077865958729
2741,-6.037085272633966
2742,-6.924632946733001
2743,-13.902270300863941
2744,-11.381534492811655
2745,-5.55639973817227
2746,2.6908269149809345
2747,10.58942528255244
2748,1.7625265944441868
2749,5.352240065750066
2750,9.355199371554859
2751,5.578168296689366
2752,7.1431549269672665
2753,23.08908706976606
2754,13.69591449738238
2755,16.843335315300227
2756,11.969616280535861
2757,1.5291367058656076
2758,3.7500695655030647
2759,3.0811953581937557
2760,2.905442762431548
2761,-11.608760096734258
2762,-26.73319618389967
2763,-26.832692757999787
2764,-25.870060883707076
2765,-9.814179165687774
2766,-16.934719356664093
2767,-15.569651790298444
2768,1.0119492032339439
2769,-1.6056863941984616
2770,-6.098897563712837
2771,10.578786650005615
2772,16.960325850897075
2773,-3.0291780626935814
2774,5.056070192846062
2775,7.647064340168409
2776,-0.11870984461121888
2777,17.4248758006777
2778,17.812976872143924
2779,13.716028488944813
2780,8.991898002270544
2781,-0.16120790970896756
2782,-2.50992882733553
2783,-9.850285728530636
2784,-13.186827824416168
2785,-3.576220266807686
2786,-13.090066075235725
2787,-10.286870564013718
2788,-4.5120972078245725
2789,6.056537706955523
2790,2.63636782340919
2791,-3.6095964810107835
2792,5.607152077354607
2793,2.11609221875513
2794,3.0353459409480026
2795,4.099942251000784
2796,0.10126288059063873
2797,2.345702891662477
2798,1.2328748747417364
2799,-0.9216750025622716
2800,0.6727331836270461
2801,-6.589543972130369
2802,0.1200298161785695
2803,-7.151960558992357
2804,-6.968711429500739
2805,-5.130450562117363
2806,-1.365808163365875
2807,3.143109319206005
2808,4.014083425469744
2809,13.516648953297787
2810,10.646551150393925
2811,14.297252620076534
2812,26.498842489066316
2813,14.294500731968439
2814,13.405130943653411
2815,6.516908362831816
2816,5.213072347432735
2817,1.509181975310783
2818,-6.4957513291721485
2819,-0.14858427728319987
2820,-13.61384557340249
2821,-16.647058298799198
2822,-10.24776634474027
2823,-8.302251192162187
2824,-13.677518881706247
2825,-24.5045649706931
2826,-19.44261808534185
2827,-14.231945706110158
2828,-17.324972117054536
2829,2.6829695728184646
2830,14.36615654288048
2831,10.994699945974773
2832,12.34678765934241
2833,16.619738808255455
2834,16.417982510738053
2835,10.390346935632099
2836,7.130712881554415
2837,16.343453244901692
2838,13.912015671594816
2839,-4.638670583442988
2840,4.510476904875782
2841,14.342754418683787
2842,-4.460286855905486
2843,2.600028645909544
2844,3.9942300637569486
2845,-14.76470944607579
2846,-6.829568607712693
2847,3.913756671184284
2848,-2.6260285801844545
2849,-1.417882944377093
2850,6.991501932151824
2851,3.8154886222995863
2852,11.824694043317416
2853,18.180157500448747
2854,8.840881858772649
2855,13.229275989414218
2856,9.45075051614724
2857,0.9303256577664034
2858,0.9836482354091601
2859,-2.0210026509179713
2860,-4.751001226062019
2861,-8.50749284728877
2862,-7.355409733054515
2863,-3.8406368660105934
2864,-2.315571538552029
2865,1.1864113028484418
2866,11.893210166393038
2867,9.972251242068182
2868,8.034045412724497
2869,2.747379380933951
2870,4.3247430675345155
2871,12.319220382632157
2872,4.743250700605159
2873,3.221213808823314
2874,17.13481253920981
2875,18.972926217752555
2876,12.327142282551826
2877,12.563682342697307
2878,14.393236533732477
2879,2.450755409446957
2880,-14.018434740412893
2881,-18.754391421013086
2882,-15.90726476289836
2883,-21.04550220253988
2884,-26.393959096713232
2885,-13.101180582935395
2886,-5.440944371650772
2887,-5.095522900763391
2888,16.508932350643917
2889,18.20623411263909
2890,15.250224696627095
2891,16.03629666556671
2892,18.754305575137945
2893,6.351303158277798
2894,2.9618467729064495
2895,9.037647011509124
2896,12.945385757282454
2897,10.862999439742172
2898,14.845520267384218
2899,18.263091016819857
2900,17.864229657440198
2901,17.182116424168743
2902,1.7395016297084611
2903,-3.9335093619855925
2904,7.014750969860681
2905,1.4577207774964098
2906,6.873314740157552
2907,23.54692863232293
2908,23.84745766821509
2909,22.506073564962982
2910,32.39660417065432
2911,36.65855810267678
2912,33.946900417760865
2913,36.84801035740802
2914,23.11066269562312
2915,10.1020247179123
2916,2.3262358757650388
2917,4.082615218983096
2918,0.15639186121680615
2919,2.3649220206241908
2920,10.580213726986154
2921,21.017545982211313
2922,15.360998984923613
2923,15.050403284945801
2924,37.709547159283325
2925,25.71929850392076
2926,13.163554440099409
2927,6.189870091633692
2928,0.3736821541541839
2929,10.059991903151076
2930,12.561049892710265
2931,24.368098822832348
2932,36.63230009360618
2933,21.949850474914747
2934,38.143114139814145
2935,29.289736873177358
2936,12.5933823941482
2937,-0.8381299494666508
2938,-0.9013830049113677
2939,-10.799095639351856
2940,-5.77655488800098
2941,0.5354059851887397
2942,-2.389611957969296
2943,-4.3794507075077815
2944,4.251904465410589
2945,5.735405671678417
2946,13.860543005482038
2947,13.785206404511598
2948,14.374542523898278
2949,10.042558618472135
2950,2.9146715954622184
2951,0.1110951993554347
2952,11.512044713812035
2953,28.83558870852363
2954,13.179619264113535
2955,5.736389005165327
2956,17.02334756285446
2957,29.53675214074886
2958,39.03336417207114
2959,27.09099241608983
2960,5.571908457683862
2961,10.921482831824203
2962,10.866506861668782
2963,1.0060317793977853
2964,-8.74402930311594
2965,7.2296092389596085
2966,2.760918760515288
2967,12.82004324209867
2968,15.477706568919714
2969,9.592961630881096
2970,6.4021623139005515
2971,15.434144370394405
2972,8.377847128245712
2973,0.2994495938268476
2974,-0.7450581561661511
2975,6.572049687977594
2976,-0.04534075891051259
2977,5.020878949660665
2978,-0.3844834864241952
2979,12.061923823381852
2980,29.69371130940848
2981,11.133898725697371
2982,5.992252881611211
2983,16.637861429752604
2984,-5.413722138438318
2985,-9.607100540277168
2986,6.057487865736672
2987,12.588544323402067
2988,8.188326429748589
2989,27.061155204745276
2990,39.75667970829499
2991,37.503481553892925
2992,30.712099307483523
2993,24.47611362832446
2994,14.228564641680393
2995,3.4828243256237945
2996,-3.4528828915792054
2997,18.38601755807275
2998,20.268640733059247
2999,28.007970582309415
3000,5.7003704666635056
3001,-17.58770706038965
3002,-5.0942145766911295
3003,2.4054276647692547
3004,-4.377461909587288
3005,12.493660708220244
3006,3.0000024221514714
3007,0.38943728942277533
3008,8.373372974482107
3009,23.25404631489036
3010,18.961238819384647
3011,26.558323406435942
3012,33.39271113232716
3013,19.353058855175323
3014,8.036600539404924
3015,19.221455732779507
3016,27.567307293562056
3017,7.1405609111901285
3018,-2.5804664149431447
3019,-0.972807413416806
3020,4.9473307493691
3021,15.353250570834135
3022,7.663709683519844
3023,21.258126048134177
3024,23.41435329020482
3025,0.10846449027590427
3026,6.418401929118968
3027,10.99610106020028
3028,-1.9746962522076814
3029,-3.9341906017566655
3030,13.519547705575981
3031,6.937724753393003
3032,14.496536653923506
3033,21.28408993794386
3034,12.895733140386797
3035,15.280090149510043
3036,13.45111731718416
3037,8.961393773055079
3038,13.530962912461067
3039,4.049561020089985
3040,16.1879298432706
3041,13.231537196426862
3042,15.288454920946434
3043,7.435416427038045
3044,13.005731054468619
3045,19.45771023498982
3046,32.04808475823723
3047,33.78683660425175
3048,38.93024714672145
3049,31.229087747536028
3050,18.78185218526201
3051,14.487806863303915
3052,3.7045892760707866
3053,-1.1206913149767341
3054,15.290853995313826
3055,15.554141859253365
3056,27.75434798450966
3057,36.14350422215793
3058,17.206049220164545
3059,-7.88050641976741
3060,-10.915870012185028
3061,-18.657581830205526
3062,-17.124855215916906
3063,3.0040462526603413
3064,19.114359853033626
3065,10.767550999619226
3066,14.449675120777334
3067,13.450275949204041
3068,64.12267764104473
3069,69.74159929195358
3070,43.36080901210975
3071,30.01336625410184
3072,17.029630190962852
3073,1.9694642904377606
3074,19.536158214548713
3075,8.385735676275287
3076,-4.008788210578845
3077,13.746390632782905
3078,39.682980202513356
3079,62.45856217650394
3080,45.67041548229161
3081,34.71051792963657
3082,31.69700716308381
3083,1.5334409534643318
3084,-6.4505917555452275
3085,-2.135120473301274
3086,15.11184848175189
3087,7.378629641610535
3088,10.774424045281108
3089,16.891806600625944
3090,32.17660014537099
3091,43.622119783833824
3092,29.03453328164419
3093,24.181271833785257
3094,9.256459090637334
3095,-14.441034277887487
3096,-4.809118620786056
3097,-1.4830729410505963
3098,-6.756041982680305
3099,3.324720712094352
3100,19.363042928036514
3101,16.543978546761156
3102,18.82438988855898
3103,25.07926836408168
3104,29.31863939976902
3105,28.56813367437651
3106,35.99497103167083
3107,31.04651664109821
3108,16.420633818057834
3109,9.196693149571376
3110,27.419661866609804
3111,19.761658844003232
3112,6.133424179556863
3113,23.647288528411718
3114,24.22393647627106
3115,27.635733439477146
3116,28.49798602465309
3117,-5.238727387525745
3118,-23.130802892514048
3119,-15.05047355209422
3120,-21.945925346963012
3121,-3.3087272323909467
3122,9.059705860728647
3123,25.580306070133602
3124,44.05116579370867
3125,44.07926745825919
3126,59.336130119890974
3127,58.59367840106606
3128,17.902924960802892
3129,9.20824620995525
3130,-10.659513212151667
3131,-8.970101038493272
3132,4.942852723601633
3133,4.1172812254772095
3134,34.66629132503424
3135,44.29377716220246
3136,33.12706572998625
3137,41.64283735726986
3138,46.472582745294936
3139,25.7865328552415
3140,16.084357096484293
3141,-2.3043886172347534
3142,-32.03290932731604
3143,-19.621482384380577
3144,2.6177295583238083
3145,6.458325595010147
3146,13.588624652120245
3147,14.29028291360831
3148,37.152287757331145
3149,34.694314848805796
3150,1.285133150663213
3151,-13.87176502100904
3152,-2.6503773541791835
3153,-9.571502156986476
3154,-3.5457012735816362
3155,7.181987679009921
3156,26.627952883646426
3157,36.43136954185562
3158,35.89219486364635
3159,39.06065651036474
3160,10.40338256374689
3161,3.1045182771313895
3162,19.663798182317073
3163,0.7773940216983354
3164,6.388786891703184
3165,30.698771472053604
3166,13.615861226721766
3167,20.524934694615148
3168,38.08674023414112
3169,6.780888476042259
3170,5.8013387354869295
3171,29.34433037388196
3172,8.474805571822102
3173,-0.06615734417064918
3174,15.153094317293577
3175,-15.414032781148101
3176,-36.898683202211956
3177,-31.149627443760096
3178,-13.667694215761259
3179,0.4843764144626784
3180,18.646285804593912
3181,30.474598035101618
3182,48.811346618552484
3183,34.200563618446196
3184,19.246663084184572
3185,19.09532328418952
3186,8.799224246267267
3187,-13.493255213409089
3188,-20.64918676428107
3189,-0.8014654361346947
3190,9.427106447623819
3191,7.678081335396745
3192,28.724755468172987
3193,47.39664088213713
3194,40.62732786240631
3195,14.765291734329452
3196,31.714670116039084
3197,16.445822003234273
3198,-5.613800649712044
3199,-7.096039157435001
3200,-6.438495622005406
3201,-4.074909189766664
3202,-6.573626957107714
3203,10.357836547691392
3204,16.731155207951378
3205,9.647907464291448
3206,15.133042902076989
3207,11.54783417943357
3208,-6.951628895076734
3209,-14.75876377787428
3210,-11.327896819023769
3211,-26.66660902969055
3212,7.675464006658101
3213,23.341154194260685
3214,15.53624465085318
3215,44.512011420058755
3216,39.60994539607153
3217,10.857296209264511
3218,15.146338278813639
3219,1.2262263167407437
