index,y
233,9.865771616613515
234,8.980391987681589
235,7.849999254830242
236,10.080686255609855
237,9.647668330886617
238,10.459123369790204
239,10.053232095611536
240,8.762272386740888
241,9.995288123130054
242,9.201703040857748
243,8.081632126969557
244,10.12683375313502
245,7.673352282785789
246,6.658543377304489
247,6.017522076249775
248,4.402266493629607
249,6.187057230852048
250,6.551506966178645
251,4.525622332492353
252,6.9018011894624385
253,5.0751206831301525
254,4.318952929167531
255,5.855506835186442
256,5.973899797048422
257,6.5898837996669135
258,6.254035475395636
259,4.336301212727064
260,6.3116012532694326
261,4.910849420125251
262,4.860135022316119
263,6.916615318057072
264,4.949566991235781
265,3.528031169299126
266,3.383943424322436
267,2.585554665334711
268,4.401716437524393
269,4.083526523888709
270,5.014068315538505
271,6.3801900805260106
272,3.3431952621247607
273,3.3638475782104464
274,4.608278901017156
275,3.026335647217811
276,4.0945508264675246
277,4.326887860642854
278,3.860971744036285
279,5.426214131997894
280,3.9087888863840012
281,4.891772177917139
282,5.169245621017015
283,2.642297404077157
284,2.4285118410129676
285,2.4869983813941228
286,1.8034260928346781
287,4.352843660006212
288,2.8906335533995393
289,2.9533945532810084
290,3.4300584845856297
291,0.8759442113389514
292,1.0404953286517233
293,3.343441226557149
294,2.590257369210135
295,3.3770574265876148
296,2.1805989903191114
297,2.1032276855636223
298,1.9375367243221717
299,1.6661670516140017
300,2.874425200489473
301,3.7021842682884385
302,1.0555289377478554
303,1.6503985877672052
304,1.17885328795943
305,0.7539156131472522
306,1.4964354965148563
307,1.7703448575246492
308,1.5077793067366076
309,1.2848463365040026
310,0.5281236548751506
311,1.3535009681667152
312,1.3092180930993833
313,1.1545033127707895
314,0.7148762591803725
315,0.21911527755224228
316,-0.3337534188824103
317,-0.6122811929686495
318,0.16136715384799968
319,-0.04049300958251163
320,-0.10316605543616282
321,-0.6589903084165029
322,-0.3760733110869337
323,-1.0852108786714896
324,-0.46994309225462727
325,-0.9375933057240396
326,-0.4981200153763103
327,-0.29433267571247823
328,-0.7648714922390575
329,-1.3226297369415205
330,-1.5538656710379575
331,-1.134993362424587
332,-1.131738329047172
333,-1.5975605912455477
334,-0.89252830599311
335,-0.439840133352551
336,-0.9849343555102816
337,-1.4539688413079743
338,-1.20744177178003
339,-1.2147644703099467
340,-1.7225692548844989
341,-1.925531805679165
342,-1.3965168655887816
343,-1.3249435850236435
344,-1.564262622433219
345,-0.8057732924160423
346,-0.48714035262707284
347,-0.1713535993819752
348,0.3707887766884301
349,-0.32094371136713407
350,-0.35390840117390987
351,-0.1720935823311764
352,-0.9511392238838482
353,-1.0100444182278154
354,-0.43706716452132055
355,-0.585439896010732
356,-1.1287064141795324
357,-0.33289379110304446
358,-0.9556123382038192
359,-0.5549867943333016
360,-0.32402719520858786
361,-0.8451888684377188
362,-1.0085722309684684
363,-1.3297302271537268
364,-0.6713051858955437
365,-1.1365744027894584
366,-0.31721495849910747
367,1.682891160666876
368,0.22562770661987505
369,-1.34473506968283
370,1.961516292249329
371,4.088194281990184
372,5.921632727297462
373,6.38627889776517
374,6.545953323981521
375,4.3486562974576755
376,4.757147374579176
377,9.23949261513709
378,7.114535261613284
379,2.690349914375253
380,6.9531150592061035
381,14.092639884789696
382,10.349193114459407
383,5.184977820283611
384,5.1158266483017965
385,11.937282360301271
386,16.00204503195021
387,11.578982904063375
388,9.52631463694465
389,9.345588840648169
390,11.320795346198757
391,14.539367475587847
392,11.15089179985148
393,13.310033046856027
394,12.91939691902541
395,12.199320870467275
396,14.570034786344172
397,15.229678737729014
398,16.59079192920653
399,14.551423056266607
400,11.583024445087325
401,11.90660379936396
402,13.31882308384304
403,14.127621078869245
404,9.24686227508892
405,5.652257737475847
406,8.045818287371436
407,9.290566117376807
408,7.459459772007753
409,5.667763725664902
410,6.753661776481325
411,5.5188814029170565
412,6.761042380847523
413,4.7278593131835756
414,4.014070800889224
415,6.075129764218648
416,5.825716467372809
417,1.4371756441464354
418,-3.6099431946022826
419,10.13275750218371
420,19.647969892417635
421,5.229978360431477
422,-8.905678373645769
423,-3.3644760700073215
424,15.44402759148037
425,23.09109734312159
426,4.809160697955866
427,-5.512371059910006
428,-5.935874570806626
429,8.820399841964168
430,17.24519574818909
431,7.548742489379876
432,-3.1109736847012908
433,-4.635593757198607
434,2.6354699549415197
435,8.847792058193743
436,9.74765124435995
437,2.4123397224242136
438,-1.8063708772308038
439,0.023376510578277804
440,1.5519270002104852
441,5.731831239801563
442,5.27843453144528
443,0.20778157398912345
444,0.6644142813546811
445,0.9571587205930361
446,3.2733410038492763
447,3.303014818465333
448,2.4593601231237403
449,1.3812140401776638
450,0.38923402514170785
451,-0.45751155515674524
452,-1.0170414437008972
453,1.0407407246929428
454,0.588645686258584
455,-1.5738308979736497
456,-0.40749025704156805
457,-0.4415496716934219
458,1.4298340341316267
459,2.5935995110051424
460,0.6396798771775332
461,-0.6672788392784654
462,0.8472063107406611
463,0.971858037159518
464,-0.5080058878644779
465,0.09877889981511907
466,-0.13605704514177516
467,-1.3921342676701807
468,-0.5910691423000217
469,-0.8733553339952393
470,0.25877489750858623
471,1.173365578066233
472,-0.11461235438240279
473,0.1935059850546254
474,-0.2097935790694865
475,-0.1410433793395152
476,-0.5005790830579914
477,-0.48431718831104636
478,-0.7143191280770569
479,-0.22909696557330675
480,-0.13956470332359538
481,-0.6563888475512418
482,-0.20998436460762943
483,-0.20011280666949918
484,-0.5735452528213248
485,-0.5420339543795605
486,-1.0279081284608915
487,-0.5322467508696278
488,-0.5142546429904586
489,-0.528642110792044
490,-0.15737464046649605
491,-0.4447221032650468
492,-0.9533524978082258
493,-1.206494605262662
494,-1.1947954687530191
495,-1.4572888346447277
496,-1.2745829978155128
497,-1.730479786461868
498,-1.8342546521002256
499,-1.6952822691996174
500,-1.5132341783560055
501,-0.8982490627160247
502,-1.0245875048121187
503,-1.3259367928402923
504,-1.1552345950421428
505,-1.29853219278999
506,-1.6728837676152906
507,-2.174694517032024
508,-1.6785236504410923
509,-1.8902586071979643
510,-1.5213597567651858
511,-1.468878332016881
512,-1.5056298918423028
513,-0.8229890011280888
514,-1.00758161569526
515,-1.884065771199687
516,-1.7741655806229366
517,-1.8379767200080073
518,-1.468782312561752
519,-0.9833060503246229
520,-0.9845201841122769
521,-1.0775055910723197
522,-1.2377326727543427
523,-1.408776224987487
524,-1.4114129322443647
525,0.09812679572389148
526,-1.2026993473657623
527,-1.8271990380963101
528,-1.7514736334721308
529,-1.5668266981590626
530,0.4114964240543057
531,2.0500599304651903
532,1.0415982080227066
533,1.7706231670198347
534,2.2938017112547384
535,1.1451687192006013
536,0.4103843730945247
537,0.9301983739043677
538,-1.1329280048410049
539,-0.022628274065004738
540,1.2338079732330567
541,1.375502587327789
542,3.445187173782133
543,2.674209284267654
544,1.1022625163291087
545,2.137105748865403
546,3.593675738987852
547,2.9109669450807845
548,2.932212050783638
549,2.4921061046590216
550,1.0892008351934839
551,2.75396083650041
552,2.871438820502669
553,1.5871430793441668
554,3.657881670731939
555,2.943049309175908
556,1.7638621805362595
557,2.479498503652465
558,2.8869554269056024
559,2.3469152746977677
560,3.727621467893884
561,3.451037367549267
562,3.0351847483296703
563,4.603179920389732
564,3.275956886713472
565,-0.31527430092249964
566,1.5465833778018774
567,0.3148735686937753
568,0.2689125171849071
569,1.7275390805238788
570,1.016366723197056
571,0.3188571432774687
572,0.8765121110282266
573,-0.03377532073107543
574,-0.04088010495738875
575,1.8277518104427577
576,1.507156649600199
577,-0.29904312904040803
578,0.20155680445005933
579,-0.4351315024361766
580,-0.16801960249895284
581,0.4217907801396917
582,-0.046538827201873814
583,-0.12187806426489446
584,0.7017863681388329
585,-0.028189266358735112
586,-0.5931403339698946
587,-0.5721986981034154
588,-0.8619456619661914
589,-1.646243613295118
590,-0.16937340508576748
591,-0.128748192766708
592,-0.02453466674879297
593,-0.5819145050336619
594,-0.452523973437458
595,-1.1623499133403825
596,0.4832237214253008
597,-0.20280323540411394
598,-0.37239253791728466
599,-0.148961141718532
600,-0.31303004527501804
601,-1.0518808860105622
602,0.14500869218971296
603,-0.3206903679715571
604,0.40644457383876353
605,0.22946080316870715
606,-0.09160913872415985
607,-0.6381303260230443
608,-0.15752086599016196
609,-0.21862370508028128
610,-0.21319974212178922
611,-0.5849047453587969
612,0.23553220516564596
613,-0.47549272401296167
614,0.24957785335864
615,-0.29494388365124397
616,-0.07181589247646851
617,0.30425787145932304
618,0.16860479209488605
619,-0.3679465135255683
620,0.23842871812250047
621,-0.3100328277204521
622,0.35931217170421226
623,-0.005080357849534176
624,-0.147601516025334
625,-0.04232643906270228
626,-0.0829328038634446
627,-0.34337958845443584
628,-0.008497165464746714
629,-0.23133215472120694
630,0.16459718213491764
631,-0.25124922027687285
632,-0.09325991263076959
633,-0.13141881150892035
634,-0.016143985378742343
635,0.17763196225616085
636,0.3795512272915961
637,0.3370151589903792
638,0.421454587619003
639,-0.3094947999663
640,0.0675904340532247
641,0.16791918151431556
642,0.23944676388392985
643,-0.0032685093419267874
644,-0.08784572265611952
645,0.13317156948402656
646,0.2632985534637066
647,-0.32554810540572404
648,-0.031814255155901146
649,0.1885965192905423
650,0.17466289808496757
651,-0.14760924011619575
652,-0.30325054572258725
653,-0.2611330678401854
654,0.06646972184979898
655,-0.06016889005209472
656,0.01827275492514058
657,-0.03817904633159559
658,0.13798075554878728
659,-0.18530331347158724
660,-0.14354119943918206
661,-0.23217025506146094
662,-0.05581750334858032
663,-0.08202858987812184
664,-0.06994018871693841
665,-0.4293864001414286
666,-0.45789354020941425
667,-0.5333452199076355
668,-0.3963021018006334
669,-0.2752064306779266
670,0.06094547909309258
671,-0.08658690753149308
672,-0.2745397514815892
673,-0.4445231136173038
674,-0.5804830102927437
675,-0.39287534153459086
676,-0.14574631808310387
677,-0.1451007922421246
678,0.31056923707884315
679,-0.02889084683606328
680,-0.7322220293740034
681,-0.14676098535456247
682,-0.29371970339752185
683,0.11246723972209831
684,-0.14416141089036583
685,-0.24863968191198485
686,-0.37215519316468043
687,-0.3941217784404685
688,-1.0613840753431425
689,-0.890701590768021
690,-0.4408179243139711
691,0.29405370418144583
692,-0.7292774715082978
693,-0.7765373019631236
694,-0.6400736141734248
695,-1.030823212249982
696,-0.630354977578656
697,0.02782590832933325
698,-0.7736636878172657
699,0.02919289080755522
700,-0.5776411975280785
701,-0.35581512124118414
702,-0.39786847105235107
703,-0.6750111142285077
704,0.3800513706662927
705,-0.10654497071609342
706,0.08153902946873484
707,-0.4646583387108773
708,-0.8242942874150793
709,-0.8820942899576691
710,-0.5416713620522686
711,-1.0060163061384995
712,-0.15862734417292318
713,-0.5414771208886009
714,-0.12212681310643969
715,-0.23010961955617634
716,-0.14513991123463035
717,0.39482632949509205
718,-0.0543607593403732
719,0.9683799907517546
720,0.17191948830154502
721,1.0217794752794267
722,-0.17819324626509875
723,0.7795983585135946
724,-0.7592469379413974
725,-0.3412936536623507
726,-0.9057483254983485
727,-1.0822425403245723
728,-0.5478842525182392
729,-1.6905308263119436
730,-0.914945408197546
731,-1.1847676392319688
732,-1.1640515341017441
733,-0.8051374971764734
734,-1.2747595853594222
735,0.29434955941779617
736,-0.7360859069771148
737,0.9989418297480154
738,-0.4938902100711764
739,0.5239610830713127
740,-0.8182972567195613
741,-0.015731300949491597
742,-0.10409644224285403
743,-0.3371008286190222
744,-0.32143183162051175
745,-0.9508895403111525
746,-0.19150461326712628
747,-0.8014035680809054
748,-0.9884564032629464
749,-0.08582982940652474
750,-1.1104303474330834
751,1.0337905505541485
752,-0.7483125346040349
753,1.3481272340763892
754,-0.4782447378109447
755,0.985986045824473
756,-0.05392789106629304
757,0.5408516273677747
758,0.6989731134956694
759,-0.4829088622444382
760,0.888580572508549
761,-0.7697349729332787
762,0.0015135534180737338
763,-0.889002171424165
764,-0.6416949691380145
765,-1.0296646658917241
766,-1.2367858033336419
767,-0.14731843689395627
768,-0.8398584581842808
769,-0.3547619183538502
770,-0.6829220373560845
771,-0.49308209197052694
772,0.12744005303076572
773,0.012482352322817409
774,0.6557057323544728
775,-0.1101353129720909
776,0.7039928147031403
777,-0.1915837470176
778,0.36946495876509505
779,-0.24609421200398615
780,0.04418041481023075
781,-0.1247218742209234
782,-0.02070839174263014
783,0.3899771243819486
784,-0.09643999911229502
785,0.004861803350087258
786,-0.2965631121048998
787,-0.15348340913014688
788,0.5549985042907345
789,-0.1956911284503189
790,1.0736592595582741
791,0.08769287044093362
792,1.1953776160154965
793,0.46760354306212126
794,0.7379316895560469
795,-0.09805772142032014
796,0.3289112072821923
797,0.2171147694353825
798,0.11061407017448698
799,-0.15792518565722635
800,0.060233496268559165
801,-0.45543361420780254
802,-0.4735970769252395
803,-0.49828351011419825
804,-0.3727627999269536
805,0.03034638188640819
806,0.020121131305959827
807,0.09390433720241975
808,0.016499138623523434
809,0.5851420991852331
810,-0.12158308818046437
811,0.23657656565663246
812,0.2743264765437585
813,0.5419075285024842
814,0.6235597771444057
815,0.6138257230755216
816,0.5547360008070833
817,0.12636776150027704
818,0.3305260358279379
819,0.6538858289285321
820,0.3881086685687666
821,1.2531788753452535
822,1.3674007017641887
823,1.0657814814398285
824,1.1648621523720575
825,0.4591380546636028
826,0.5022334632467848
827,0.4044554440229438
828,0.6251797084194779
829,1.1045783068847495
830,1.425440287985892
831,0.8877490982625825
832,0.6144678009958691
833,0.9715112044511608
834,0.7029418597014488
835,0.9545872811287329
836,0.8148352156552736
837,2.0396726415191906
838,1.5845281877768866
839,1.4393719197902346
840,0.9568331353934297
841,0.8911680606458954
842,0.8127816402834199
843,0.900457036125204
844,1.195262156484434
845,1.477005217243471
846,1.6388772125998192
847,1.4608430277808189
848,1.4497187668884568
849,2.3894274068032253
850,2.4775514117953024
851,3.8718490496096742
852,4.257744201890033
853,4.065586906212778
854,4.72913835758305
855,3.811538392859559
856,3.706171884029322
857,4.194276599320097
858,4.859078289013767
859,4.988217409019082
860,5.775511589769563
861,7.146632773680834
862,5.506064428781269
863,7.542282906309976
864,7.625339532023875
865,7.871168345953219
866,8.57233268507065
867,8.74755460396606
868,10.040476846989211
869,8.12161875090297
870,7.712944495379015
871,10.012356694273143
872,7.549003806076432
873,8.2812296256507
874,9.108469884370043
875,9.80046374849598
876,9.015601329759651
877,8.52905371091673
878,9.586202216908617
879,9.095902185657136
880,9.248101478862544
881,8.920099041370918
882,9.12798397175835
883,9.292139527509947
884,6.378996040163805
885,6.706929547954829
886,5.516341707987432
887,5.83124723527533
888,5.314155733945219
889,5.081016386538918
890,5.530336875094592
891,5.660538966608505
892,3.8998891095229546
893,4.922874661165834
894,4.888416896421857
895,4.957331227096098
896,5.1981014575648
897,4.298472383089
898,4.704225548824568
899,4.4565785558018876
900,2.6936078434519746
901,3.739936605179119
902,4.185569570092299
903,4.452576324756295
904,3.633509462311954
905,5.205828878340811
906,4.477620210248466
907,2.9842747421970994
908,4.529195120649406
909,3.883733022899806
910,3.437845328736347
911,4.345931101198937
912,3.5637272545716887
913,5.064021847221468
914,1.713349613178129
915,3.5797459483703227
916,3.6397804232001234
917,1.499235023744367
918,3.971480191906116
919,3.6399401469162105
920,2.939150241860931
921,3.244903944467865
922,2.251580544773111
923,2.803808588024198
924,1.9595504038511262
925,2.9455186557419712
926,2.1184547206625264
927,2.954993582550502
928,2.776501206247429
929,1.7165513343935637
930,2.1628551047249265
931,1.575080803534867
932,1.528721379331905
933,2.133521610882797
934,1.0985373012789836
935,2.7206027729957274
936,2.1365136489104954
937,2.2453301623238793
938,1.896005785813314
939,1.8388235633591605
940,2.118869440479442
941,2.139361169819773
942,1.2551631193835422
943,2.4935798784662357
944,2.3441013147417498
945,0.7699279620326124
946,1.1388893125274369
947,1.3549007792047933
948,1.0919171874124303
949,1.3630775687218337
950,1.9354318290871344
951,1.9040148507583636
952,1.2972543784369148
953,1.1497283703636907
954,-0.18071509086199364
955,0.6259483058443889
956,0.3005935664860488
957,0.03844980126026761
958,0.5999489908608023
959,0.4948252608282022
960,0.40082410346229425
961,0.2749439609449501
962,-0.2853877604516159
963,0.3444756927284644
964,-0.14849879359582177
965,-0.09682860225024602
966,-0.5607957678915926
967,-0.737615196782348
968,-0.30898381688653903
969,-1.236425526752255
970,-0.6284642629003105
971,-0.2615442645028542
972,-0.09699848866146327
973,-0.08261465276855323
974,-0.26120335982377324
975,-0.2998799167338549
976,-0.7859448319151071
977,-0.7706000246553617
978,-1.1417847618362933
979,-1.1502317658201298
980,-0.4988953313100805
981,-1.0172538175217962
982,-1.2977082127488528
983,-1.0787216248887301
984,-0.5621486559874128
985,-0.9062976563992816
986,-0.24283894790518848
987,-0.18550843196265543
988,0.28864163444573293
989,0.445985521568582
990,-0.23298906547670362
991,-1.364377014436074
992,-0.5080386088645511
993,-1.3082542059822062
994,-1.9395673032925238
995,-1.570275075330689
996,-0.6537585795047056
997,-1.0556495846032428
998,-1.328836672670418
999,-0.9172579975831172
1000,-0.4975254987707589
1001,-0.06186093660606267
1002,-0.6058076865209384
1003,0.08015052253159421
1004,0.4218987733021058
1005,-0.06575152470612365
1006,-1.263922270432275
1007,-1.428298011528416
1008,-0.15021210152534015
1009,1.2600226094587756
1010,1.809070440858046
1011,5.263246716767406
1012,7.1836875304509995
1013,7.66824786596436
1014,6.508941300873482
1015,6.209381993876519
1016,5.688709037578399
1017,4.376900501561111
1018,4.146933752727967
1019,4.891540791568143
1020,7.54437365135325
1021,8.141202919995198
1022,8.75435556793247
1023,9.771005274350902
1024,11.487023792265703
1025,10.725443202281722
1026,10.053659394783734
1027,9.81717784751279
1028,10.762391793767875
1029,8.893882474822565
1030,9.16167676425505
1031,9.5913659684029
1032,11.601208631192117
1033,11.35237555978536
1034,12.39875259038958
1035,13.359901004241657
1036,14.437265215109555
1037,13.590955385301918
1038,12.595568324204681
1039,12.235464977910532
1040,12.87362888112374
1041,11.001801931965934
1042,10.461630786003091
1043,10.57793368573908
1044,9.865026357781375
1045,8.797181187004245
1046,7.308370809126373
1047,7.606745225624381
1048,7.505992756721015
1049,7.603465066888233
1050,7.3423917468687945
1051,8.12779353703017
1052,7.790754423022199
1053,6.575588636408247
1054,3.6927668843781203
1055,3.838734514942542
1056,3.196560428705335
1057,3.5852589415588265
1058,3.9465512120504704
1059,5.711012269540229
1060,6.643730695261814
1061,6.47020085175159
1062,4.999748259086765
1063,4.860386190783383
1064,4.275506684512747
1065,3.6721583601917622
1066,3.3765425343663544
1067,3.2524826461058884
1068,4.578982266335922
1069,2.6905472962201546
1070,2.560448562301295
1071,2.3106317638603593
1072,3.4160742931057704
1073,1.8104318904738148
1074,3.0841641670269375
1075,2.7659301889883205
1076,4.222697622886324
1077,2.1629466948282317
1078,1.9952623311165494
1079,1.8144042001219847
1080,2.2512754763752048
1081,0.9825588447922967
1082,1.81423394556899
1083,2.2979433397297324
1084,2.7747525333686496
1085,2.0580038242210237
1086,2.0204822834933327
1087,2.214060606921415
1088,1.865973231498235
1089,1.5447309642434177
1090,0.44945934058676235
1091,2.1758649500433282
1092,1.0419457130786058
1093,0.42677260525339533
1094,0.8293314496107396
1095,0.9020071733468212
1096,0.6714594889452465
1097,0.9192012187684142
1098,0.7751797200919612
1099,1.3967886318909528
1100,1.163987735940683
1101,0.6476610683271413
1102,0.7854326106703042
1103,0.45934179661852736
1104,0.14610767824165335
1105,-0.23806588319623923
1106,-0.023104519017611937
1107,0.4845183608910963
1108,0.4399698618853244
1109,0.06904909703264808
1110,0.9774667037293946
1111,0.42106233204260574
1112,0.035462217045425
1113,0.9703028147882096
1114,0.11139588802941415
1115,0.4791852926972719
1116,0.6701976269966764
1117,0.3350309173691269
1118,0.02785741266824879
1119,-0.0963521333275354
1120,-0.23774999609914374
1121,-0.3373480571014032
1122,-0.19651109106566095
1123,-0.3669236236175052
1124,0.03874147388965529
1125,-0.05262819932330088
1126,-0.10000188112335924
1127,-0.22510858950717264
1128,-0.10073930376602251
1129,-0.7760823994086251
1130,-0.9144421972678285
1131,-0.9521594570867693
1132,-1.3844857710857659
1133,-0.917213251953112
1134,-1.028860128682431
1135,-0.9363145779199695
1136,-0.36695368534885875
1137,-0.638824332403633
1138,-0.7895889604579418
1139,-1.0106941895511685
1140,-1.113349747155795
1141,-0.7272358539855311
1142,-1.2923197496447185
1143,-1.0010017978049617
1144,-0.34479514684031626
1145,-0.8620012827070175
1146,-0.877609097939212
1147,-0.9010422582449156
1148,-1.0899770431069784
1149,-1.2251125996902843
1150,-0.9592402472278226
1151,-1.4763380564294932
1152,-0.535057886293751
1153,-0.7385871487079423
1154,-1.0177433940087117
1155,-0.05229629613318322
1156,-0.7693279851696757
1157,-0.22827745645658273
1158,-0.09121878529781191
1159,-0.30689088687317007
1160,-0.12754882509048263
1161,-0.3567481531395202
1162,-0.31552328012428815
1163,-0.6830072200862313
1164,-0.5314733981146565
1165,-0.7506945914969879
1166,-0.5012648048630856
1167,-0.5250131369240986
1168,0.6608778480108265
1169,0.21023341704493778
1170,1.1581330088211697
1171,1.4326487806679455
1172,1.3734733881826962
1173,1.2823414916191873
1174,1.2715782317629292
1175,1.1619066553149235
1176,0.4781874452932899
1177,0.9573737090027311
1178,1.5754273797213476
1179,0.9272507042908965
1180,1.3632504013714832
1181,1.6902036945953445
1182,2.35649061868337
1183,2.208796821347532
1184,2.6731353847398265
1185,2.6994466196569142
1186,3.12357157738902
1187,2.277410264196693
1188,2.4201177622042964
1189,2.0007405806665965
1190,2.1901815769235884
1191,2.4954972865072893
1192,2.3068908496171043
1193,2.417270020115641
1194,2.8940607946763612
1195,2.5514560068565406
1196,2.0433062414209435
1197,2.9482219467279482
1198,2.8062762431579156
1199,2.8153893140149293
1200,3.6668729735882586
1201,3.2972702433263748
1202,3.0529636358037626
1203,2.500979776004134
1204,2.5736845172771696
1205,1.3250854485032486
1206,0.6433579767538058
1207,0.16573197589195318
1208,0.47907109310421014
1209,0.5239951774263624
1210,1.3007044901940668
1211,0.23048042286892437
1212,0.17427740413239637
1213,1.2831341228470166
1214,1.4752782510967037
1215,1.6051185952351912
1216,0.9358478218207048
1217,0.02982912240941508
1218,0.6413694772393727
1219,1.7676476671239472
1220,1.3278522023163486
1221,-0.8216846337031214
1222,-1.2673402638111895
1223,-0.22253869312829141
1224,1.2243502346011184
1225,-0.8146117815284808
1226,-0.386245703119039
1227,0.8556623187869202
1228,0.6225876867879774
1229,-0.7313771951511288
1230,-0.9143430983126092
1231,-0.10038953462494198
1232,0.7516875961547568
1233,0.6383349197075507
1234,-0.667368999832728
1235,-0.1332016890933538
1236,1.048076294138099
1237,-0.02546653197729275
