index,y
2015,0.5971309262844723
2016,-0.34597140093481854
2017,0.5468861000409615
2018,1.124338201780014
2019,0.03579070636911789
2020,0.7873249147447418
2021,0.6594837937216279
2022,-0.18142464381667234
2023,0.2586463099751937
2024,1.360875673807634
2025,-0.2542373773910968
2026,0.7557341368705638
2027,1.0676167777973606
2028,-0.44281882582917315
2029,0.32897717089463824
2030,-0.5421510537948233
2031,0.45152821618972383
2032,0.3184445164371363
2033,-0.41050328322978097
2034,0.7901343264940891
2035,1.3045569974862075
2036,0.3027936246075536
2037,1.127265624882412
2038,0.7722922185797265
2039,0.44930967525711824
2040,0.9229925859286167
2041,-0.27311498677072316
2042,0.7322867502897781
2043,0.8301371693041526
2044,0.5597178747147934
2045,1.844924658199174
2046,0.013905552326043624
2047,2.3060259554227316
2048,-0.6586002992131862
2049,0.3070879468058955
2050,1.8664065671067052
2051,0.9328867313866512
2052,1.6099830779289308
2053,0.28298883521628426
2054,0.33830461347209484
2055,1.2856928203584284
2056,-0.31182320671640995
2057,0.760626476386598
2058,0.5013133623521755
2059,0.6576900155120735
2060,-0.03097663756288775
2061,1.483709368693259
2062,1.3253021507315155
2063,0.33176264361714713
2064,0.3816347899540746
2065,0.42961539584754216
2066,0.8102586430860617
2067,-0.20758284297737384
2068,0.8778188757024887
2069,1.3693615800200816
2070,1.5101293295226033
2071,-0.1407000244551809
2072,0.18408034529747505
2073,0.9985713416462731
2074,0.7532053606488798
2075,1.3998567115639922
2076,0.7297156773755984
2077,1.422695403642599
2078,1.2521713811368977
2079,0.8047965679380945
2080,1.1342797569194056
2081,1.34523575532823
2082,0.6503493747174908
2083,0.7169407582133384
2084,0.5292855879747408
2085,2.535264195220205
2086,1.7622731697245753
2087,0.288539961721169
2088,0.9881877395489608
2089,1.6131631679908291
2090,1.448629752320446
2091,0.9902638027691412
2092,0.6237015859281337
2093,1.6426778580255323
2094,0.8918941066134682
2095,0.5107233377069721
2096,0.6264130197261758
2097,0.8684641873500866
2098,0.3429934540446745
2099,0.5737515228288214
2100,0.3573501609277024
2101,0.7548900554420651
2102,0.49177277758396315
2103,0.5066345938732897
2104,0.8242703771097274
2105,0.0017777800272336093
2106,0.09345965425358109
2107,0.4829878276122637
2108,0.6435909613962336
2109,1.1891524751932907
2110,0.3178131533446089
2111,0.2887552233539122
2112,0.9251913864037161
2113,0.056208941783942
2114,0.8080016500446683
2115,0.4281472168010325
2116,0.34782086755153047
2117,-0.18698660341532383
2118,0.5598649415941048
2119,0.4951889753569465
2120,0.6019777078902805
2121,0.06952252435508398
2122,0.13224417796849405
2123,1.103724388869898
2124,0.7922257863447095
2125,0.016920293064819195
2126,-0.12375036662803107
2127,0.25962263938951213
2128,0.16840096228842058
2129,0.2863741985944519
2130,-0.16442854359610057
2131,0.24097467235401818
2132,0.37559982625836735
2133,-0.09049882781316126
2134,-0.1216213370648514
2135,0.27156980532606106
2136,0.17753476808087956
2137,0.6194124298308226
2138,-0.14641422832861153
2139,-0.9600410415441125
2140,-1.2350349622018026
2141,-0.7602117244962693
2142,0.06802286543910836
2143,-0.4927342375797011
2144,-0.2803766371132571
2145,-0.5907442372983844
2146,-0.5922583528145088
2147,0.17578864357174157
2148,-0.552332313237838
2149,-0.37049158737593396
2150,-0.6583025345998861
2151,-0.7696474524649947
2152,-0.2940514045932151
2153,-0.2949358601262755
2154,-0.028627901252451796
2155,-0.397411786598849
2156,-0.3445818215056374
2157,-0.32459830906650444
2158,0.12350863686311288
2159,-0.8348141983277387
2160,-0.7740564832013725
2161,0.010273135141821814
2162,-0.013956355331524594
2163,-0.318237536624731
2164,-0.5452326826113991
2165,-0.4844180341886973
2166,0.09365220023274132
2167,-0.599492897459644
2168,-0.4548709181306931
2169,-0.33350144297908174
2170,0.20694683016468382
2171,-0.1089960028681956
2172,-0.2522334249932718
2173,-0.5915615903325404
2174,-1.0477269420491224
2175,-0.5726621410499549
2176,-0.4037416918989299
2177,-0.08873193510102809
2178,-0.5176373044966949
2179,-0.8760829759359015
2180,-0.586702800519198
2181,-0.8235454979582324
2182,-0.7012108077243077
2183,-0.29713682454365453
2184,-0.3829177998817161
2185,-0.610977744033896
2186,-0.7057654005531476
2187,-0.8070219969510228
2188,-0.4942780789088006
2189,-0.8065816033099722
2190,-0.39819660803996815
2191,-0.7018801485350901
2192,-0.5694217317238501
2193,-0.835866357456985
2194,-0.6487806136611852
2195,-0.28839401387563646
2196,0.35540792079524564
2197,0.29240034404495446
2198,-0.04554932766361816
2199,-0.4442657863052171
2200,-0.4324523186922209
2201,-0.3739197641219599
2202,-1.0089741200753248
2203,-0.6876452969731089
2204,0.07364198882859231
2205,-0.34666939270567076
2206,-0.4787968629321939
2207,-0.5988718547422118
2208,-0.13912869363183714
2209,-0.08305303558507385
2210,-0.3953333379184501
2211,-0.5253615230796912
2212,-0.2882593853737694
2213,-0.5874511716347927
2214,-0.5972167911652456
2215,-0.22947406340500348
2216,-0.34840591552625244
2217,-0.061477177288131186
2218,-0.10498669917254609
2219,-0.26395045617778595
2220,0.024214617654917527
2221,0.00916066289182819
2222,-0.6134085191897857
2223,-0.33125553591613177
2224,-0.010875303297328803
2225,-0.2639324511209694
2226,-0.8632635439602785
2227,-1.0584970850804742
2228,-0.924920613059221
2229,-0.6407980364086414
2230,-1.317396369628683
2231,-1.383802109338218
2232,-0.9780128346290872
2233,-1.401622935080569
2234,-0.9200520786458858
2235,-1.0500206106547572
2236,-1.1106560055004813
2237,-1.65577864274357
2238,-0.8561675938335607
2239,-0.6464228529615149
2240,-0.8699682984240532
2241,-0.9149347393999462
2242,-0.2915906720810466
2243,-0.5265175069007427
2244,-0.844245769233173
2245,-0.9525300497724193
2246,-0.9338510571950733
2247,-0.5852036274878047
2248,-1.0641478206491268
2249,-0.4978772715875594
2250,-0.7859837316920104
2251,-1.0562491564629717
2252,-0.8489160340389736
2253,-0.19197640723197257
2254,-0.6752062336582477
2255,-0.1485647927940552
2256,-0.4975496231112908
2257,-0.929068515521862
2258,0.12790067875631236
2259,-0.13684029264557682
2260,-0.46297412771063634
2261,-0.6223941059734046
2262,-0.12417035331582948
2263,0.21236032097626623
2264,-0.3972902958091733
2265,-0.793389766222671
2266,-0.11831453195608632
2267,-0.20117665048366173
2268,-0.6052588246748634
2269,-0.03085206730092401
2270,-0.22604305514755263
2271,-0.7553928117124095
2272,-0.9294981206493121
2273,-0.3711450358159946
2274,-0.3498831574674623
2275,-0.47251519010981574
2276,-0.7921766968856434
2277,-0.08332678315379999
2278,-0.8659137162885102
2279,-0.6068452665485268
2280,-0.5447163605470637
2281,-0.6200783670536542
2282,-0.5154703456447087
2283,-0.6744839733801035
2284,-0.8718734460329246
2285,-0.2749519093802386
2286,0.011550046056922454
2287,-0.3225656916335464
2288,-0.21453401182685217
2289,-0.6288066270189865
2290,-0.7148918953178988
2291,-1.3095037037439379
2292,-0.8189902361281997
2293,0.01962492991496216
2294,-0.04363785616722532
2295,-0.9607295424486549
2296,-0.015713490058603237
2297,0.31252704636206563
2298,-0.8483394789127884
2299,-0.7242363359132792
2300,0.0704304093783082
2301,0.5355287385848472
2302,-0.2815275788282809
2303,0.024094196585929966
2304,-0.10762968148853119
2305,-0.14366732144168556
2306,-0.4983128617705312
2307,0.04063159639041212
2308,0.20528883317950344
2309,0.2997047445680355
2310,0.18008417749851954
2311,-0.2719217574568512
2312,-0.39598872653242995
2313,-0.8570516535393893
2314,0.045606661217230754
2315,-0.7158031490034927
2316,-0.7625686378956906
2317,-0.6649915640432291
2318,-0.17336156401560687
2319,-0.9729314086571934
2320,0.013430741696234557
2321,0.209631928143994
2322,-0.17988278969934063
2323,-0.3117240498302015
2324,-0.7374817949457387
2325,-0.2806004409335852
2326,-0.27890338838947776
2327,-0.3351047010318548
2328,-0.6762684611722171
2329,0.17069079514134497
2330,0.022588938224628027
2331,0.3234459429711562
2332,-0.33196506521558133
2333,-0.7200818353731927
2334,-0.3363157955780568
2335,-0.4120850367651128
2336,-0.10615012880443585
2337,0.10510779865727471
2338,0.26170610614943035
2339,-0.7401480827939211
2340,-0.029226382691306316
2341,-0.2762937351263707
2342,-0.07529358124572662
2343,-0.30138857435997446
2344,0.41839657623237936
2345,0.518687230412048
2346,-0.30468031185350836
2347,0.020309237651102627
2348,1.0220012126612685
2349,0.8103936920168189
2350,0.05050015736686041
2351,0.02400726077375733
2352,0.12028438423832605
2353,0.5986299590207288
2354,0.24949412523986733
2355,0.9957814392968576
2356,0.7018836554019545
2357,0.3645264172032767
2358,0.3228014020664757
2359,0.5031561813903048
2360,0.668047925651266
2361,0.8748506569705063
2362,0.7953564335872058
2363,0.4926624382819025
2364,1.4397892153302592
2365,1.8193584447975775
2366,1.5272983747474134
2367,1.0094793667345319
2368,1.2787515976563668
2369,2.1359451178606625
2370,1.6276895263982951
2371,1.392508295991126
2372,2.01823194488397
2373,1.773106120256999
2374,1.485290554106837
2375,1.7208345021936413
2376,1.6567449762341322
2377,2.5524523460048805
2378,2.294470088172463
2379,1.8026004952383852
2380,1.7491809967579215
2381,1.9423261947258323
2382,2.14054887100925
2383,2.9385514709287515
2384,2.6505932221968433
2385,2.162922659670244
2386,3.048338108913743
2387,2.352059337272079
2388,3.216790346416526
2389,3.6621652303572656
2390,3.115816302334286
2391,3.155484935654457
2392,2.88930651799426
2393,2.6865865811789296
2394,3.2314387491912564
2395,2.6409431679974666
2396,2.2451153113077416
2397,2.5754624784047024
2398,2.9327229111673088
2399,2.9476307138237994
2400,2.8185367798318692
2401,2.9753001027795216
2402,3.136773245947846
2403,3.312124224532187
2404,2.8419061317428493
2405,3.4264304445027256
2406,3.090048747179121
2407,3.2268609952664487
2408,3.3776027524363186
2409,3.1318400447771175
2410,3.8256684073735117
2411,3.852962982227671
2412,3.9739424319410617
2413,3.7813519936204343
2414,2.895564440068259
2415,2.942338757265555
2416,3.3694881024756875
2417,3.3228523751058985
2418,3.300646985109245
2419,3.313900818327594
2420,3.692623876677942
2421,3.118076065261959
2422,3.052034458790368
2423,2.958210495743778
2424,3.1266429489758614
2425,3.166853473577356
2426,2.5381827114618845
2427,3.686859057962737
2428,3.3199945269151816
2429,2.882889604185874
2430,2.237681817874455
2431,2.68087454765593
2432,2.8193631217007002
2433,2.1404814089564312
2434,2.5870803586498066
2435,2.7902311918971288
2436,2.7207969078439507
2437,1.8857307988844927
2438,2.4006145925572526
2439,2.3761197265812517
2440,2.6576040915196817
2441,1.6735217936908275
2442,1.9935324839816602
2443,2.1859428278887094
2444,1.9820260563878869
2445,1.6111210531836142
2446,2.121112092135717
2447,1.9261896695269012
2448,1.5952565553091431
2449,2.1653900934683876
2450,1.6860166056898869
2451,2.009429860019036
2452,0.9255522082625154
2453,1.552570533228393
2454,0.7918524093879703
2455,0.9872586450516
2456,0.8596908396469716
2457,0.8784392136029124
2458,1.02439884264037
2459,0.7980918044982547
2460,1.0786017456474768
2461,0.8186978897047029
2462,1.0068972621993755
2463,0.8183831528092588
2464,0.8013299741538366
2465,0.10911906165821052
2466,-0.2015759469401606
2467,-0.18818536195387894
2468,0.3006216155518615
2469,0.21546945031690504
2470,1.2064061357026652
2471,0.6753903458400917
2472,0.4160901612622272
2473,0.5454965740099101
2474,0.27186774905505573
2475,-0.4922638221692135
2476,-0.9751422647390607
2477,-0.05747440830252631
2478,-0.0866926182399971
2479,-0.40165895054403217
2480,-0.8052260264490977
2481,0.08907616174953627
2482,-0.17126576889555276
2483,-0.8062370069653129
2484,-0.911179702348612
2485,0.20709837298354247
2486,-0.7117416447845895
2487,-1.566942012162119
2488,-0.6719058579446631
2489,-0.37260779842617736
2490,-1.1513415941568987
2491,-1.9718242240735693
2492,-0.5671296668015543
2493,-0.253588624473086
2494,-1.0789222658332847
2495,-1.8423390296149407
2496,-0.6104939044470904
2497,-0.1755672779170653
2498,-0.4090073110554851
2499,-0.9444358591338103
2500,-0.2812952286906216
2501,-0.09604735004396957
2502,-0.6136989317083126
2503,-0.2957075770573704
2504,-1.2326507720049895
2505,-0.7931303696442766
2506,-0.910624168768129
2507,-0.5829455319492107
2508,-1.1957342757154468
2509,-0.9006717057362125
2510,-0.9450793900797271
2511,-0.7033873806711327
2512,-0.6820441041653074
2513,-0.4695659541987509
2514,-0.5717685027945014
2515,-0.11311939182931968
2516,0.19606408556817126
2517,-0.28509371104585607
2518,-0.08048927297525832
2519,0.24998591895727418
2520,0.8226060536479467
2521,0.24161108428180156
2522,0.4914901893868762
2523,0.7450795330132136
2524,1.199876907886937
2525,-0.2643313502096108
2526,0.2832218240612524
2527,1.7132840199783936
2528,1.6873320972946564
2529,0.6269133867613966
2530,1.1165804816311322
2531,2.467279763335072
2532,1.7136416090689608
2533,0.7104692561977721
2534,0.7612712475392622
2535,2.4110158606932948
2536,1.8314898997942575
2537,1.0917380304640216
2538,0.8688929719459061
2539,2.527789173876984
2540,2.405586437769062
2541,1.821985788830223
2542,1.9412041691511484
2543,2.760656711043959
2544,2.484567954504362
2545,2.081407780399004
2546,2.13783155145819
2547,2.4931850228074697
2548,2.6419419254179717
2549,1.6762601271391075
2550,2.7148712412431184
2551,3.221869640612057
2552,3.1328728790692684
2553,2.3704947149617865
2554,2.5246709218105403
2555,2.7556292564266243
2556,1.7889568754001015
2557,1.6717644439391035
2558,2.09926429016364
2559,2.344819962815248
2560,2.0467323085831874
2561,2.377296764996257
2562,2.4193611350875184
2563,2.177821819085717
2564,1.9265745072273808
2565,2.6950199071070413
2566,2.572221443490805
2567,2.1562081711323393
2568,2.2170351862884674
2569,2.841149921347031
2570,2.5281271936672316
2571,1.3100040600345457
2572,1.7936067989536084
2573,2.3753173816015303
2574,2.7570194626426625
2575,1.9670704199524536
2576,2.143093145773261
2577,1.6123478451631768
2578,1.6640228938955637
2579,1.2666269665813148
2580,1.3065919690309176
2581,1.5889637268878827
2582,1.8449069534689027
2583,1.3482161843024174
2584,1.4225257515549412
2585,1.7110788796903547
2586,1.896673235650659
2587,1.5198614822074272
2588,1.1907483352399035
2589,1.50434615617395
2590,1.6021332479198136
2591,0.8736422918665379
2592,0.42920301656980764
2593,1.2043969935715497
2594,1.053291154457444
2595,0.7852892232603302
2596,0.9611839705234578
2597,1.2171949882094981
2598,0.620769164393888
2599,0.25624518503564875
2600,0.6383586801045154
2601,0.7153974221123972
2602,0.40584945732872474
2603,0.6565897762069893
2604,1.133594919136759
2605,0.6655263145549356
2606,0.1461032824851856
2607,0.8883174396398821
2608,1.6451236355864258
2609,0.8215475118905199
2610,0.6367673470295454
2611,1.298332648715316
2612,1.3703634057931702
2613,0.6402770751672894
2614,0.900529380086008
2615,1.3794528174308802
2616,0.983664245062282
2617,0.6014766261031698
2618,0.5584690781145015
2619,1.0574845416750924
2620,0.5625672392775932
2621,0.7253681337221501
2622,1.0358068218258831
2623,1.088061966476593
2624,0.5866375472031494
2625,0.534017618406534
2626,0.04794214363051558
2627,-0.4343209702850313
2628,-0.5579044278060747
2629,-0.03639398303496148
2630,0.20168940887876102
2631,0.41496247936440395
2632,0.7876472581800512
2633,0.4605260371593753
2634,-0.03977574106072861
2635,0.20685434386374768
2636,0.8271495865088165
2637,1.0142170169452407
2638,1.1741561701320367
2639,1.1630543178691644
2640,0.7115380326915631
2641,0.7476647139572845
2642,1.006557289403408
2643,1.0665974246442467
2644,0.551540175324988
2645,0.6048694093847068
2646,0.7371678051198456
2647,0.6725455429029564
2648,-0.05177153461254236
2649,0.41029770284167233
2650,0.7440340955655204
2651,0.3392101212442973
2652,-0.21441684585398751
2653,0.38458272566630863
2654,0.3543456688455569
2655,-0.1682421753293528
2656,-0.40102730361143907
2657,0.4613460418543925
2658,0.6013107228007201
2659,-0.0004373701223556205
2660,0.08352904529399005
2661,0.30267885959835505
2662,-0.03870105068498086
2663,-0.5472568345881627
2664,0.030822600871932653
2665,0.7584940374350998
2666,1.0759189906165811
2667,0.8714951376824777
2668,0.9218572627042767
2669,0.158193656543403
2670,-0.13515095677019148
2671,0.050769973114322874
2672,0.20510068007171045
2673,0.33417497533121643
2674,0.11635534683573456
2675,0.2861013728793905
2676,0.7003415085123733
2677,0.9362767799585895
2678,0.2686391914012244
2679,0.23297197820295146
2680,0.3270941529089701
2681,0.7618444558291518
2682,0.5955137547253576
2683,0.7257127383646771
2684,0.8995937697569385
2685,0.8374259426223369
2686,0.6993659456576822
2687,0.9684046020167901
2688,1.3632030482526942
2689,0.7115328325195172
2690,0.2343013034297922
2691,-0.33279590387549907
2692,-0.03426751135832635
2693,-1.0743571930388012
2694,-1.5621028081601498
2695,-1.396216210173548
2696,-0.34809192071300815
2697,-0.6629534990822878
2698,-0.3460923867162847
2699,0.44603312663826883
2700,1.1828730094981528
2701,1.2280154774666965
2702,0.9334061813779208
2703,0.8524137243118218
2704,0.07150149170219439
2705,-0.07854428467612665
2706,0.2634637055918731
2707,0.9457266358364834
2708,0.745306563005408
2709,0.853561299578195
2710,1.1913535825807877
2711,1.3291206372449333
2712,0.8006509049157859
2713,-0.1721524746387779
2714,-0.19910125909490045
2715,-0.5686475676204391
2716,-0.11656028836024751
2717,-0.6126772856639829
2718,-0.1568519138631543
2719,-0.6971825030470834
2720,-0.7778164102123735
2721,-0.8243898555220075
2722,0.14682572529827628
2723,0.002603198783278674
2724,0.18769501867669577
2725,0.32767826977274117
2726,0.649493233405157
2727,0.21876203179914275
2728,-0.3119043915345047
2729,-0.41596425122588404
2730,0.13348055110014098
2731,1.1264273725901013
2732,0.7808689232695998
2733,1.0237884019221546
2734,1.0892075890084716
2735,1.2883737587645614
2736,0.8049266366674201
2737,0.6249891516536638
2738,0.987608943117123
2739,0.4330139479181068
2740,-0.11933003852673325
2741,0.0849118731272834
2742,-0.081980347216692
2743,-0.0532502665032944
2744,0.0537999076742349
2745,0.41365458154659285
2746,0.8534167026347645
2747,0.2602216162897572
2748,0.7199706800324118
2749,0.15426318110085976
2750,0.13643365095594842
2751,0.006777290611607906
2752,0.10929762273571779
2753,-0.4134844344120552
2754,-0.899072930448126
2755,-0.6947030904407194
2756,-0.5894480761081983
2757,-0.09026402535877456
2758,-0.059914648600417564
2759,0.556073287284346
2760,0.7047902025692832
2761,1.0475194086567354
2762,0.4078214604510228
2763,0.4832784024459515
2764,0.2653159630604745
2765,0.8124120944535684
2766,0.04777635469511482
2767,0.3328094630189414
2768,0.1568635019199023
2769,0.050288698437736826
2770,0.719134907452196
2771,0.4790700060795734
2772,1.3387653372465305
2773,1.3047905468955718
2774,1.2814812300978935
2775,0.6880831979186887
2776,0.46932269474958527
2777,-0.026260900798770206
2778,-0.3115054711761066
2779,-1.2671107769945438
2780,-0.9098349848797631
2781,-0.8006860330429147
2782,-0.7325741120166972
2783,-0.6742622911881547
2784,-0.47547639070171366
2785,0.09280091065779841
2786,0.02138931941364416
2787,0.40331068585908264
2788,-0.16010758569114103
2789,-0.2834567465454179
2790,-0.5710503415489041
2791,-0.4872108577789476
2792,-0.4159823456838187
2793,-0.2659646276043804
2794,-0.298821466252576
2795,-0.2043725355027224
2796,0.22236790334735124
2797,-0.3323977157178672
2798,0.23205877511587625
2799,0.6646373158916348
2800,0.6061455804691385
2801,0.6302099344761357
2802,0.2565151319794726
2803,-0.18716215852912027
2804,0.25993877750507494
2805,0.6377199222260448
2806,1.1896514119759212
2807,0.34839349271079534
2808,0.3719486317766929
2809,0.7006179736246485
2810,0.2883579100122957
2811,0.03837659557718276
2812,0.0357764634200449
2813,0.5960007204541143
2814,-0.5384176021499358
2815,-1.0886717806779243
2816,-0.37766044233236945
2817,-0.2402697405767135
2818,-0.9066643346775596
2819,-0.3533693355969933
2820,-0.628211259177524
2821,-0.479264720340026
2822,-0.3105362507336057
2823,0.17773658870834474
2824,-0.18871395315566378
2825,0.6833782346266493
2826,0.1409476416497394
2827,-0.32134716979545896
2828,0.1106872521344609
2829,-0.3395194633048514
2830,0.31184005989993707
2831,0.3371788414339701
2832,-0.16305965954145438
2833,0.5471264925425458
2834,0.4201806827713843
2835,0.23250148584594074
2836,0.33505487290200864
2837,0.056618535128325785
2838,0.24390772488134893
2839,0.6431539158590542
2840,0.09664285172878534
2841,0.9658282098084131
2842,1.5548701300033025
2843,1.934566394285321
2844,2.075234659754551
2845,1.5180836915353477
2846,1.2039286754800929
2847,1.2724533565264766
2848,0.5515532929880028
2849,1.0256733931593416
2850,-0.38330228150460716
2851,0.39841055622678456
2852,0.7242203691313809
2853,-0.17081812338509267
2854,-0.48961364593113893
2855,-0.060843396195421263
2856,-0.7254700104437538
2857,0.7110376211809529
2858,0.2721836086162653
2859,0.9249078842081436
2860,1.9859079499481957
2861,-0.45666330749471035
2862,0.6740523578243939
2863,0.08477985628134405
2864,-0.8815127366578769
2865,1.0127884893634322
2866,-1.7577152180763942
2867,0.28519068574195977
2868,-0.29986570561730325
2869,-0.18709895618692748
2870,0.1785167363225181
2871,-1.299836074372815
2872,0.06672374829752924
2873,-0.6341323303292297
2874,-0.4923324859262926
2875,-0.27005602153802516
2876,0.2528185336689939
2877,1.5777078238540465
2878,0.04946647852629523
2879,1.2445317311172637
2880,1.5128105330827668
2881,1.407518235802025
2882,0.683386976626269
2883,0.21072396487319756
2884,0.29692653497220134
2885,0.045341282395552976
2886,0.046028715132892056
2887,-0.3444751664214983
2888,-0.1165102759701258
2889,-0.29013862474878166
2890,-0.05262053003969421
2891,-0.2866296367020668
2892,0.4400703071343416
2893,1.1076771254912245
2894,0.30145318530195103
2895,0.4735002757496572
2896,-0.19136264172618253
2897,1.4074676142312497
2898,0.7457045630177748
2899,0.46686190259297683
2900,1.5585395454841398
2901,1.320549318888115
2902,0.6784219069926877
2903,1.0154312183681127
2904,1.2803234969142872
2905,0.9330186287018561
2906,0.15722745232025048
2907,-0.3584233621910494
2908,-0.25069775522079396
2909,-0.24757394587706869
2910,-0.8701393205830624
2911,-0.9024479622921531
2912,-1.055285952429348
2913,-0.9871127552582801
2914,-0.43787309711275885
2915,-0.9239575613234189
2916,-0.6395977705258764
2917,0.03553216547140135
2918,0.3629833744747654
2919,0.4400581772429952
2920,0.6252093667956641
2921,0.9577898324048167
2922,0.7463393784518704
2923,-0.6922028826443358
2924,-0.4381907233733778
2925,-0.5195056742309255
2926,-0.2194049705692476
2927,0.26447119734595265
2928,-0.28337699965057117
2929,0.1861691397721481
2930,0.12150238814235616
2931,-0.0896046208384083
2932,-0.7369247770111252
2933,-0.17988315387942083
2934,0.3265093767768436
2935,-0.23224554165891595
2936,-0.3554674455671537
2937,-0.02978252579976999
2938,0.7546443778194346
2939,0.213432935229116
2940,0.6879202750078678
2941,1.525037923960584
2942,1.7929314705824606
2943,1.9174050102701885
2944,2.060451728243906
2945,1.7849326174163884
2946,0.40594645258974227
2947,-0.4574183242847631
2948,-0.19435612506613664
2949,0.29822061480568246
2950,-0.3768339349241485
2951,-0.6742499000123848
2952,-0.09981485858578684
2953,-0.5507824881976089
2954,-0.9992090805375944
2955,-1.5500991099603623
2956,-2.4252869808347866
2957,-1.8627066714619946
2958,-2.268962784380448
2959,-1.67087075287628
2960,-1.7199026252375922
2961,-1.3622378916731335
2962,-0.38505305120507227
2963,-1.7235658637539946
2964,-1.0778126510034605
2965,-0.7556508711746269
2966,-1.337509878646837
2967,-2.478791466145229
2968,-1.728440936204123
2969,0.14388165078293746
2970,-0.8740031985066486
2971,-2.3393992426027506
2972,-1.8688588510029804
2973,-0.705767889623501
2974,-1.7077665851303838
2975,-2.0989727362321635
2976,-0.6706663313442078
2977,0.6018598605253125
2978,0.16424765492099172
2979,-0.007553707277374699
2980,0.45755336924729084
2981,0.9480152367839536
2982,0.7269677003370805
2983,1.2826537645249119
2984,1.9662654744795554
2985,2.7730169824391955
2986,2.106092347094965
2987,1.403711037393868
2988,1.0916779943629433
2989,1.0380686171540228
2990,0.5694964147455891
2991,-0.40299458751142553
2992,0.4177249463108332
2993,1.076014673466498
2994,0.12047910583675087
2995,-0.6037792007512761
2996,-0.2994007598995715
2997,0.22678021890953573
2998,-0.7177143595312813
2999,-0.5117076481148646
3000,0.33183931484653295
3001,-0.2671383707037182
3002,-1.4626062881821753
3003,-1.248623790308701
3004,-0.16602772305276967
3005,-0.0648486955001255
3006,-0.9224179381109737
3007,-0.08384080461035079
3008,1.0967538091502573
3009,1.171791932477125
3010,0.5018362621034367
3011,0.9441286006179065
3012,1.7821290520996405
3013,1.8600645047521338
3014,1.3258655169103089
3015,1.1697713431623862
3016,0.7701570128891663
3017,-0.03261540132857469
3018,0.08642754731627467
3019,1.3848705709807303
3020,1.7444492616770702
3021,1.1686696807357715
3022,1.1824342368989014
3023,2.2903634027588393
3024,2.2175481517688556
3025,2.0801991163873477
3026,2.384174650800184
3027,2.398815351739055
3028,1.9699406987505312
3029,1.187639589248046
3030,1.0122049170447778
3031,1.4899021587319938
3032,1.2108590632489793
3033,1.2875068684496573
3034,1.6715325087948965
3035,2.837933026810066
3036,2.803710824176594
3037,2.4310830949446824
3038,2.951664126975098
3039,3.9848192712036954
3040,3.5044518644798246
3041,2.1269886783798824
3042,2.30153844430762
3043,2.1266129557935796
3044,1.0386824607857845
3045,-0.07802875142373529
3046,-0.46957407429495085
3047,-0.08050109040195266
3048,-0.0999717056274218
3049,0.5673418040514795
3050,1.394240547697813
3051,1.8133680408534631
3052,1.2951366304111145
3053,2.3304994774654317
3054,3.260970874565725
3055,2.652657401824573
3056,1.6815141293079936
3057,2.5835043960040824
3058,3.5543787936549975
3059,2.6430409375694044
3060,1.6812333197128262
3061,2.855655701473536
3062,4.063592472643471
3063,3.1885452322211836
3064,2.5013710398476783
3065,3.3055952631914636
3066,3.6613672226725043
3067,2.1574599673420476
3068,1.6313855300529885
3069,2.353220938999707
3070,2.4550774217667892
3071,1.442249987347102
3072,1.1788243735377701
3073,1.2144931317602972
3074,1.2799688892011565
3075,1.9616984199192677
3076,1.6314491444192492
3077,2.416047194604468
3078,2.177238620484495
3079,1.3798929187753413
3080,1.5099600588243502
3081,2.0211218064743286
3082,2.208423700407191
3083,1.801314759343021
3084,1.528318463658124
3085,1.6464617470030916
3086,1.0388060788183269
3087,0.12128418685141756
3088,0.8433468743041266
3089,0.9579778534948239
3090,0.9680234683163204
3091,1.0262220989383037
3092,2.0611448363746043
3093,2.090387467400419
3094,1.8984483792949856
3095,1.35938213599087
3096,1.6046912989152764
3097,1.4789875885348278
3098,0.6715462555684639
3099,0.6082213138654573
3100,0.5838593806902119
3101,0.42879000858696287
3102,-0.547546670421625
3103,-0.6485548834388609
3104,0.020898225481868052
3105,0.3964790709970322
3106,-0.21677665411633898
3107,-0.178324109824588
3108,-0.20939627827002613
3109,-0.03883300677586768
3110,0.19558835104243866
3111,0.31073621718552547
3112,0.549904456484054
3113,0.6127049354200594
3114,1.425368655907726
3115,1.7171285050703102
3116,1.6024709427754742
3117,1.0344330373271973
3118,1.0600015182032207
3119,0.5353784741483368
3120,0.399796574731117
3121,0.6449056822384417
3122,0.704596694770923
3123,0.018856294572775493
3124,0.22850744226266098
3125,0.7120449260127323
3126,0.3688650499132965
3127,1.0059685695022258
3128,1.5916066382831018
3129,1.444419908134862
3130,0.7619530455904654
3131,1.5015802903959719
3132,2.4789136676814163
3133,2.881332564826812
3134,2.3479662650330395
3135,2.131484285525162
3136,2.0801978214428396
3137,1.8378346339876932
3138,1.6375297731169782
3139,1.276555826314538
3140,1.7651950821992477
3141,0.8372668467903637
3142,-0.5504015197750116
3143,-0.8982116479680712
3144,-0.5005768268699825
3145,-1.2684690202494115
3146,-1.4555285765944623
3147,-0.1567373080906032
3148,0.5603961507736271
3149,-0.6641857355203072
3150,-0.899393624013026
3151,0.19385342722476262
3152,-0.8370636675046347
3153,-2.1742218359849024
3154,-1.4700389038926835
3155,-0.5352376603024401
3156,-1.4078349348034813
3157,-1.6015031882343127
3158,-0.7141326124497411
3159,-0.1053795224143213
