index,y
332,-6.609016706911246
333,18.21555219266572
334,9.029090685941624
335,18.398893479328184
336,-2.7078871800679445
337,7.267718489312562
338,16.96926929504982
339,-20.0812048028411
340,25.56432755114946
341,7.828978175463962
342,16.21514948603708
343,-4.985465310933681
344,13.517972465110653
345,-2.572045597224136
346,14.153769537551097
347,29.38723052171853
348,3.3276112112029486
349,23.123116483679713
350,4.940266901190238
351,-3.92464119880118
352,11.625007474347232
353,25.60293633174636
354,11.306513846847121
355,-10.057780841923446
356,14.876023177069726
357,3.247691699346756
358,4.5198968688507835
359,13.839001922490247
360,9.337692012913275
361,10.319207134376319
362,13.023425607037378
363,17.074826963483332
364,-2.9941092674741743
365,20.35031721886399
366,12.71865233672464
367,15.481928192640053
368,16.649043585302337
369,3.519171468038654
370,9.667839232964852
371,6.978302657338271
372,9.892140254129147
373,17.377752850450605
374,14.753056109339314
375,-3.0231146691759125
376,3.2975850473395996
377,6.550433799852363
378,25.734501356369396
379,8.212665062385526
380,0.43277714891756036
381,22.867449021508502
382,16.683552346158308
383,-15.715140706205794
384,42.65729665778047
385,15.234668577352684
386,-26.034241868228364
387,50.50183544176493
388,16.088007272610472
389,-28.43105241562477
390,15.40486522698145
391,33.4968228454446
392,-34.22611717735353
393,39.43924279119714
394,40.79945228157947
395,-33.74518366772379
396,-22.371900096555606
397,46.50291626765918
398,38.76918218255526
399,-26.01565263298152
400,24.05917366247297
401,40.794663685426094
402,-37.05653454057042
403,-3.993441323870939
404,68.43636808457669
405,9.316088558199295
406,-32.93759284143847
407,35.86015940077272
408,7.443588654076639
409,-11.322969813204688
410,24.172236935960143
411,-10.822741741208835
412,17.68344904648404
413,18.84360026259563
414,3.579433629029776
415,-5.485596022549938
416,18.278820343630812
417,-4.677248163933736
418,24.87771753139786
419,24.390343352110246
420,3.491076941706633
421,12.48964098295968
422,-4.339340115980534
423,-0.031953730978194476
424,13.379278630538616
425,15.877133588244831
426,6.686772108173058
427,-7.022468990201611
428,-1.178654961659608
429,7.701319471037692
430,2.1805044947610095
431,9.64638166098368
432,19.645890577885712
433,3.4056166788793845
434,2.8443098393869715
435,13.945315007870022
436,-4.552370016895038
437,6.120063481367769
438,14.56662117817757
439,9.62057733090515
440,-1.7712189970938654
441,8.507927010910898
442,1.0089228431159174
443,-0.035475282735621796
444,3.6524382115825995
445,13.193862615004992
446,-4.842768343411337
447,2.192652684199679
448,-3.919155165411326
449,-6.849135880716791
450,8.772917184411412
451,-2.663769641219666
452,-2.5194348252702903
453,3.708537555671659
454,6.1679357953263105
455,-5.8334349048356975
456,15.289365963323277
457,-2.5327935345397017
458,1.497491761426987
459,17.578085199151005
460,11.651117711335559
461,6.075197024934026
462,4.883487424163003
463,11.844920964873177
464,-3.2382304108688746
465,5.721381801876285
466,1.6425976941961462
467,7.318673676369003
468,2.9749606293809108
469,-4.903222919127434
470,1.205744136068696
471,-5.321303207296685
472,8.331839339022656
473,-2.6269199428529184
474,16.325383489774474
475,3.481900001372317
476,8.931719584374417
477,5.421527306454925
478,18.60737488960215
479,8.152036969085358
480,10.348973907751212
481,14.979527219817358
482,6.030492320930073
483,-10.106753397507093
484,8.196995056147612
485,-0.9257491835314575
486,14.876860259507168
487,-4.860433116029838
488,30.798293266429464
489,8.379224478494994
490,23.928157539709623
491,-3.1767554679063603
492,31.274239023389736
493,5.222492816091723
494,15.671558279194773
495,-9.598835631364084
496,21.651806342631595
497,10.856969797912027
498,1.993607411952062
499,5.577590983886
500,22.177881287690433
501,-13.30901842655068
502,-2.3736105225673185
503,-10.068237776790097
504,28.50984448168762
505,5.9923346520988545
506,30.519598412860336
507,16.879044388711485
508,56.541577786221225
509,34.10036957623176
510,21.818463359798535
511,-3.484364210248537
512,1.689776238442362
513,-10.218767479539947
514,2.9374934844849223
515,-0.20109928841749988
516,-6.492556006460593
517,8.372992059333972
518,24.503219333892776
519,20.907041671648358
520,5.999772102986342
521,1.561655982945777
522,17.147796097662354
523,16.011675818817064
524,16.126494696271077
525,-6.621041041135917
526,2.511142421948035
527,20.95678630127152
528,14.089634360687539
529,12.040936296945263
530,17.649864847606093
531,21.776555649279388
532,14.486091350571234
533,4.7351955950243605
534,-5.46125949774615
535,6.2580596268426225
536,9.901995459412078
537,11.892500238317808
538,9.843372640949463
539,9.284915112793653
540,13.76056391656855
541,18.492631798528617
542,39.34061384982473
543,5.447854601807027
544,-22.24887754613217
545,-13.539452851450717
546,56.36726097602479
547,72.40836744931313
548,26.54731719388749
549,-24.051542249435318
550,-45.25561340104545
551,-28.143366550755506
552,-24.91052223788339
553,4.251864793321098
554,43.864121722999236
555,80.70498580093658
556,74.81748904242764
557,55.44808034218895
558,21.777991561434952
559,-15.351299709797038
560,-31.477556748984767
561,-33.94959101462264
562,-22.862552828240002
563,-20.50842519098574
564,47.277446211361074
565,69.80856117395285
566,37.47091532059325
567,-13.039288381107122
568,-28.138948260263373
569,-4.788920320698287
570,10.614254868118076
571,6.464918572714041
572,-6.058249876800501
573,26.56835839298549
574,22.369399917300033
575,11.627055116746552
576,29.38336801389382
577,-8.170084072084139
578,5.998766376860117
579,-14.449701074166967
580,15.290905506850484
581,-10.959852206330607
582,16.91417263819815
583,-3.747040443424836
584,21.76202617781776
585,3.4379826278403147
586,-3.3242275382549273
587,-2.4969807691172234
588,3.7305456494376124
589,16.768818461533584
590,3.7745032889658123
591,8.429416984308657
592,4.051887469200197
593,11.668590561088871
594,9.142288355536527
595,5.215298429632307
596,2.3405183455742478
597,0.8301123628909397
598,-1.4334221172987323
599,-4.342064670663709
600,-1.2710525607472443
601,-1.5687951027191283
602,3.114317064004325
603,-3.6329060593142537
604,-0.3516834229639991
605,2.367633066884055
606,2.5582600683780528
607,5.765432868677606
608,1.9225652532688853
609,-0.9669954885465623
610,3.952357227541938
611,0.9754018422230367
612,-4.038429299666859
613,2.6707263538108674
614,-9.367553420910061
615,0.35352590553740176
616,-7.7741051947135835
617,-3.969104528696681
618,-2.554015103662335
619,5.237521596368975
620,1.302912609076392
621,10.569972822863463
622,3.4914398791774293
623,3.8005358886314684
624,7.931404346050521
625,-1.1866402247168006
626,9.405764180045102
627,-0.38957500057049155
628,5.146005505942273
629,-3.808769134626447
630,3.084986581053538
631,-5.762761947231062
632,1.1217475198647386
633,-2.3032638120301683
634,-2.3053237081143636
635,-1.7372615271309557
636,-5.140213081085724
637,4.6670192121248695
638,-4.399227351213148
639,14.119643641918566
640,-7.067535551042853
641,7.391574830422019
642,-2.7070274392624625
643,0.33573981397974123
644,3.428102484417016
645,-1.574504570831312
646,7.049387020106214
647,0.24916867825788977
648,20.310051008702253
649,-3.766440254237611
650,18.164785784209688
651,-5.24680348277835
652,1.708331571101476
653,-3.9437227536520627
654,-15.283867325090336
655,-9.250060679791186
656,-5.3343395856049565
657,-0.03500248913585668
658,-2.9826062661257122
659,10.816223104792401
660,-11.104091712065568
661,18.106748133025416
662,-0.23631342507671171
663,11.612580245490989
664,7.543063829640503
665,10.285329184025777
666,12.252522908236077
667,15.299861530012054
668,14.338208623168287
669,6.115186068260829
670,8.474366588674298
671,-14.36166455047672
672,-3.9943223948357733
673,-17.352062238817812
674,-5.781336828960836
675,-0.5775445698993121
676,-0.5829195011326066
677,1.0075370459925723
678,2.261295222957671
679,-1.6271055932547591
680,8.202861632004222
681,-2.518553474906662
682,-2.0132674910380746
683,0.5988034801711273
684,-4.908321916371531
685,4.415497338886631
686,2.3049766130470446
687,4.2997016103273955
688,3.6288603674498354
689,4.4850325045169805
690,4.0979800138188125
691,-0.3488004003321901
692,6.95528030492192
693,0.8493890737881453
694,5.756663483973155
695,-4.18002081320089
696,-1.9655190431234153
697,-5.385101210154364
698,7.6330989752355185
699,5.4669260638044666
700,1.0586504867632138
701,11.460542434529849
702,-0.5492855501411792
703,13.285709425221798
704,3.4321316616835866
705,17.07915732626823
706,-6.439410066643869
707,41.88192769120381
708,-25.96554075576633
709,24.181981850256555
710,10.837890016145472
711,-8.084755858479674
712,20.96219910420002
713,-4.4013555941405365
714,-17.364535206175017
715,27.970232065810194
716,6.222938121614795
717,-14.858064639369076
718,41.05008910210859
719,-20.663113110141303
720,22.155718093767252
721,24.093685704670897
722,-21.589982121516545
723,10.08597812635895
724,18.55814825382757
725,-15.80837749809725
726,13.01025864685268
727,4.683570964787536
728,-23.550127991820744
729,27.88703218841735
730,2.8520041978541912
731,-19.55847080594066
732,35.63775282001116
733,-17.05432558051633
734,18.60179109969862
735,13.808442378263464
736,10.779109010875416
737,1.5655210349049555
738,32.55620564402337
739,-5.661453590343822
740,21.14532027014986
741,19.56329494160314
742,4.745715737421198
743,12.842764983357224
744,20.729481991905796
745,3.620980328253676
746,19.044972857359657
747,16.800477750557288
748,-5.75263660334903
749,21.759662987192808
750,9.896976217481255
751,-2.3397084397609995
752,19.234861053530317
753,-12.239339740486573
754,8.00587580734233
755,2.731975160021201
756,-4.4571592748597295
757,-5.240116858649781
758,-2.0964525726565335
759,-7.473792642127388
760,-3.798216648760024
761,-1.8838236411144111
762,-15.298649345921381
763,-3.0868180320994423
764,-5.67251032656544
765,-8.720446277116878
766,-8.097514372775976
767,-2.519279166490515
768,-22.876345263661246
769,4.544397249781055
770,-19.72922168269975
771,-5.527267956195963
772,-7.622385952932601
773,-14.424887015126975
774,-5.31876132528792
775,-5.527747606216024
776,-6.233936491230673
777,1.836147072834555
778,-5.217259303037821
779,1.3383174109399614
780,7.177783104056224
781,-0.5980355859428483
782,10.238571473851101
783,2.160985801400494
784,1.0625382056841077
785,11.759764168601274
786,-2.711675472146615
787,10.740523721846234
788,-2.709483208256438
789,1.353476689045041
790,3.981402519280751
791,-1.1240910394838572
792,-0.4055348186164426
793,2.0356481836768814
794,5.285431830256563
795,-9.151182453243534
796,16.77822101048402
797,-17.840538960694207
798,16.153218805861915
799,-0.33363971474636017
800,-6.324133546914706
801,-0.5143954494913905
802,8.676717721056235
803,-11.093417184456786
804,14.804962808250968
805,-10.54506921029322
806,-6.456197268189126
807,25.01451949536096
808,-11.775885886315983
809,12.333925742847532
810,2.2715065442871443
811,-6.58429703968328
812,26.34338418875272
813,-6.488550600062023
814,10.41801714653473
815,-2.4450297025279384
816,8.036197707819097
817,8.082497407106485
818,3.546068859420514
819,14.735981529902556
820,-0.25219845324783857
821,20.065298737660996
822,1.9075389317639562
823,18.23677026451546
824,7.10073252986667
825,21.34878912416766
826,1.4792784341829595
827,12.628634254352448
828,6.15887947597004
829,15.759462434518111
830,-6.207580575868124
831,7.492851197063261
832,-8.880148809594372
833,5.762169972507964
834,8.251292063011192
835,-12.090765063229876
836,0.9275006833914251
837,-4.984695259591385
838,-0.2221455424294332
839,10.018881412364777
840,-12.482896927569604
841,7.413871879066729
842,-5.164312290709158
843,3.8892212095842775
844,2.2009971238256907
845,-4.388471751525388
846,-2.678997191329593
847,0.5876668074288933
848,0.10949731405175323
849,6.340205043043418
850,0.21120171480049726
851,1.4106338298106345
852,3.7619933452148384
853,0.7293364352626185
854,5.646430929635777
855,9.429407725016176
856,1.8309719630976302
857,9.369618627996731
858,-6.683776271478992
859,5.863177250251354
860,2.092716066791365
861,7.721415053612987
862,-2.302634244159282
863,-0.7068126708481468
864,3.871169583283386
865,-0.3035815020469274
866,8.658747416102077
867,-4.697120676084292
868,-2.028431740302162
869,10.548086270369147
870,-9.41999937298783
871,16.70160657477273
872,-10.829261531842986
873,5.009181925977138
874,10.2067217525679
875,-10.990512696700836
876,14.200849238051967
877,-7.040028568660122
878,-0.7198612654145221
879,20.125284379437705
880,-17.547133804557053
881,17.848001834852457
882,-8.035421522925999
883,-0.3879760654471152
884,15.307170187711042
885,-14.25940485550027
886,11.258462103997728
887,3.880908038201948
888,-8.173994243401863
889,14.6849706440579
890,-12.291736287837807
891,5.3301700974840625
892,3.823854829594643
893,-4.319887830397649
894,5.11285065976615
895,2.9718253119323936
896,-5.176300350320522
897,9.368815589955412
898,-5.797991428737485
899,4.711877949120466
900,3.0167123366537494
901,-1.5397694466282164
902,2.2814109978829826
903,4.17085690681764
904,-2.2341505841712643
905,11.138366400315542
906,-10.176852353251116
907,9.34593432338155
908,-2.6836484768992204
909,11.92799622344861
910,4.154005762046404
911,2.2007699861494654
912,1.600660559243645
913,5.555295540534489
914,-1.5854210121803523
915,13.119283273611764
916,-7.615689667406703
917,9.610979541483944
918,-2.1576634581847443
919,-0.3487299057384097
920,0.299041414353072
921,4.113452823213687
922,-4.310798317515482
923,1.3918400571665297
924,0.4702396492859275
925,-3.2776862209982487
926,5.0801091789577315
927,-7.365446949915757
928,0.9867047403079452
929,1.0105736055187746
930,-3.7326697902235764
931,2.775571257637136
932,-3.1780435041214004
933,0.6663104955371494
934,2.317797036970212
935,-4.279465571027371
936,2.5954450474066806
937,0.16932174643292502
938,0.11595789137842692
939,4.424396439980643
940,-5.236424742294933
941,9.672431882194026
942,-7.180502791076601
943,4.5646545918480745
944,1.1476631700469797
945,-0.3484417716443407
946,1.388663398193799
947,5.0131260168269645
948,-10.249674777722431
949,13.643529135077623
950,-12.284642928566232
951,9.484368876110137
952,-8.794671621148686
953,6.91426900265596
954,-4.386306765360189
955,7.721807410694247
956,-5.778773758972064
957,5.362630037061541
958,-7.783357078837796
959,9.390126969712712
960,3.038390695581514
961,-4.154258040403033
962,15.90763880231735
963,-14.225279977915278
964,16.89745679292077
965,1.3439511294092348
966,-7.023660725504221
967,29.55299815863803
968,-23.108935062293416
969,28.18861217823562
970,1.6378245806345924
971,-10.316505046373827
972,30.055410287829318
973,-27.10263718398378
974,29.218335070445857
975,5.807941428978759
976,-4.384416596783218
977,28.692472488128256
978,-28.959649075327505
979,38.43723060029067
980,-6.138951889808656
981,19.436104913895345
982,11.961914042534211
983,-0.9394851936727533
984,17.801244547556433
985,4.978528301273821
986,10.102761196759312
987,13.792027969856226
988,-2.1488877102399306
989,21.112758297037356
990,1.5165677761835663
991,7.50188381963132
992,7.838854150449836
993,-5.556431062482467
994,17.369300620245273
995,5.323357133274334
996,5.780915223974094
997,4.8149605099527895
998,2.773887358923294
999,2.621910179653546
1000,15.367707273289296
1001,-3.127743706153234
1002,16.683138903206686
1003,-2.9258159621572646
1004,12.902566164591628
1005,2.8062239368294244
1006,9.050351560392167
1007,8.718755706311816
1008,3.918216597258675
1009,9.97295723466021
1010,7.522392507363619
1011,10.920882864460077
1012,3.4616098136644378
1013,8.010227001728586
1014,0.4318780958852251
1015,13.539520324422119
1016,6.333016621208785
1017,3.4160453754399165
1018,14.393203762573961
1019,-2.539629826033912
1020,14.607755528166448
1021,10.134264983618525
1022,-3.371812778488574
1023,13.23350701429625
1024,8.082386113368212
1025,4.4451605275829165
1026,17.167159104875804
1027,-14.363944033369927
1028,15.699378267047251
1029,-2.7719390763727443
1030,18.091017922992204
1031,-0.3323979627306463
1032,1.3273519668500464
1033,15.555954729577847
1034,-10.130936575319895
1035,28.558387475774555
1036,-17.393688249391186
1037,15.767534174438742
1038,13.544508591065032
1039,-11.243066524095696
1040,29.569410642316214
1041,-16.710054695976172
1042,8.329586639029591
1043,17.526202859329413
1044,-8.329242395335271
1045,20.544157091048604
1046,2.831411407413065
1047,-2.0422681410834715
1048,19.525148348957668
1049,-7.704857543958227
1050,17.2377551725291
1051,3.100087873985701
1052,8.641464649702698
1053,7.79486695325786
1054,-4.1941340618977465
1055,18.91046990141481
1056,-3.483808413808194
1057,14.311885396773475
1058,5.822328405396718
1059,-4.512559454130034
1060,19.641147387770804
1061,3.1049198770601087
1062,-5.3991608175341925
1063,23.215931808801724
1064,-15.815602590025804
1065,22.672777858343004
1066,3.5025105394621243
1067,2.617549403181172
1068,9.99030653928107
1069,7.492173970451309
1070,7.576754692929652
1071,12.165032042807422
1072,7.780734161192211
1073,1.149530151607697
1074,3.9832658380718104
1075,12.805819371504768
1076,-8.235542316700334
1077,16.67508975990995
1078,-8.614078845126382
1079,3.799355478603513
1080,7.800014827135836
1081,-1.102981588861155
1082,6.92748605094346
1083,3.4421682334754213
1084,3.0481427122502764
1085,3.5724861480307912
1086,3.4043356614252356
1087,0.6356182093448757
1088,-1.4112654474241315
1089,1.994716592760301
1090,0.7406697750360117
1091,4.952791185160827
1092,1.4586050449085866
1093,5.022619574895199
1094,4.48217420386458
1095,1.9225318885304163
1096,6.017802064010791
1097,-12.357457180785094
1098,14.956332310186127
1099,-10.800063598953317
1100,7.197157729421384
1101,3.5221320905803695
1102,4.584469504011873
1103,15.424487079868145
1104,-0.4901595545379354
1105,30.06659260629584
1106,-14.464552978404894
1107,40.11294291229134
1108,-17.62852166102898
1109,17.456203779898768
1110,4.7654660720150135
1111,-2.576222285838481
1112,12.662468307205563
1113,5.652014692051425
1114,3.927905240021268
1115,12.580110903143307
1116,13.257135660843165
1117,1.178760749041589
1118,24.065184959023984
1119,-2.657501945672972
1120,13.527385462195063
1121,15.486852626334285
1122,-2.4030807524244584
1123,22.02993159986376
1124,-1.9810628946159035
1125,16.520216240514863
1126,15.45720879115184
1127,-2.774911102935411
1128,32.46026661314329
1129,-6.505738698297654
1130,29.696514788528347
1131,11.266592348322572
1132,7.751214336264272
1133,28.890728055331124
1134,4.572985458838498
1135,27.35371758081219
1136,19.2440529316463
1137,17.70393924612907
1138,16.76218549493105
1139,19.96954141477353
1140,4.508604717470963
1141,30.289567757009323
1142,-1.1973659765033944
1143,27.47053368961077
1144,14.792176712354319
1145,17.813897702660213
1146,36.67007861116829
1147,2.710866879615535
1148,38.241241108681535
1149,12.10076410756556
1150,8.568617853231341
1151,26.167735329419067
1152,-13.894337522110337
1153,19.660579834475396
1154,-1.6748998466946878
1155,4.417272840413836
1156,12.441346860903742
1157,0.6767119482316966
1158,14.853538614129347
1159,7.453544399118044
1160,23.336693292984368
1161,2.6181545365962675
1162,16.332093961191962
1163,6.50771215215408
1164,5.645047959931209
1165,12.350930882013536
1166,3.7674210332734854
1167,6.373453901875037
1168,18.075131460498987
1169,4.666717611868382
1170,16.409631229316147
1171,6.239822147739484
1172,13.76545341930514
1173,10.937282813905048
1174,11.505791871581836
1175,12.011384544941222
1176,1.1147138965431358
1177,17.312139828561588
1178,9.331164554185808
1179,11.630165605921652
1180,18.378888124082323
1181,13.795483584690302
1182,15.730119739838367
1183,30.752176541594576
1184,5.271586923188948
1185,31.786472951323645
1186,10.765554645225164
1187,19.194774568008093
1188,26.435354732832753
1189,5.0020183574556745
1190,46.88281907155851
1191,-0.5493454319306843
1192,32.9842443894888
1193,18.295628647867378
1194,-5.930806315676085
1195,56.60798537690098
1196,-21.751359617689655
1197,40.5718742469551
1198,20.258727548307682
1199,-2.4556372875329617
1200,49.14917458126512
1201,-2.417956111714107
1202,19.526474343352522
1203,36.671089684833206
1204,3.713785596479667
1205,23.15913918131152
1206,5.057786553677532
1207,9.539902454291875
1208,17.565636563537733
1209,14.048588724638961
1210,5.196388099614702
1211,17.218346774251515
1212,18.083421758649944
1213,3.8373195535750533
1214,21.928396864855273
1215,-4.831817468658124
1216,25.47719230144798
1217,-6.552673751630181
1218,18.15544801608782
1219,4.560542433912445
1220,13.434173046198927
1221,14.252861538319683
1222,16.567204247563048
1223,8.42496820988536
1224,31.26219311996861
1225,30.604877929544983
1226,14.452139356060542
1227,18.154797690884923
1228,-11.773236710687199
1229,26.373873910931664
1230,11.358385024382992
1231,-13.091378023383061
1232,12.602631080813303
1233,-13.725436566566223
1234,29.66031934654536
1235,-5.661391295840164
1236,3.0536398674787484
1237,14.106586673914038
1238,-6.434404521092728
1239,18.497471426429374
1240,-5.0496602392173235
1241,-0.1610788417031977
1242,2.2089261081579834
1243,-19.260593753507735
1244,7.205394688879392
1245,-4.46658698164
1246,-3.5852236959151838
1247,2.7298857306484
1248,-4.083500967024309
1249,-7.1764458866603675
1250,4.1438931634226295
1251,-4.644337216985245
1252,7.557052381733443
1253,-7.12732760150385
1254,-0.6008133595980888
1255,-0.46900164005939876
1256,2.8756209327934776
1257,-4.5648301792359876
1258,8.792944267293981
1259,-0.31076673950149963
1260,11.141386027106943
1261,4.284604843986377
1262,4.841560841066869
1263,11.873725990627655
1264,7.718765094591224
1265,6.61588687023461
1266,23.24348144815955
1267,-8.43812857599853
1268,27.569167782606087
1269,-19.19177523565255
1270,29.74017404251335
1271,-2.0068950702700605
1272,4.959875579616868
1273,9.387741113967502
1274,-7.029646534358407
1275,19.464196239203513
1276,5.487329457098447
1277,-9.360596044970022
1278,13.710064251578139
1279,-1.7263645914349313
1280,21.345918141797416
1281,1.9400335349067397
1282,-14.90685879553341
1283,16.691338157832966
1284,-1.844484124576165
1285,17.20800681141901
1286,-15.746901853486525
1287,2.3276911279474173
1288,26.01352896940895
1289,-20.55162352095934
