index,y
1965,35.2764778137207
1966,23.43259048461914
1967,20.626659393310547
1968,4.4492573738098145
1969,-13.238272666931152
1970,-7.08549690246582
1971,15.546732902526855
1972,30.108491897583008
1973,39.039207458496094
1974,60.832969665527344
1975,67.6258316040039
1976,46.844844818115234
1977,35.095245361328125
1978,30.641002655029297
1979,26.503402709960938
1980,29.416196823120117
1981,16.164705276489258
1982,-2.5222506523132324
1983,-7.016170024871826
1984,-9.047877311706543
1985,11.569718360900879
1986,40.58428192138672
1987,32.24721145629883
1988,27.73525619506836
1989,53.9488525390625
1990,53.23704147338867
1991,18.54932403564453
1992,3.315457820892334
1993,9.589030265808105
1994,5.512436866760254
1995,6.909109115600586
1996,23.243446350097656
1997,22.0157527923584
1998,17.54004669189453
1999,34.12100601196289
2000,45.57835006713867
2001,38.738014221191406
2002,23.09975814819336
2003,26.270248413085938
2004,49.039581298828125
2005,34.39692687988281
2006,2.273143768310547
2007,1.5495293140411377
2008,-7.086905002593994
2009,-19.15983772277832
2010,-11.751297950744629
2011,-13.273591995239258
2012,-1.8366315364837646
2013,19.137588500976562
2014,14.221503257751465
2015,25.64684295654297
2016,50.7509651184082
2017,42.26521301269531
2018,30.872522354125977
2019,23.565319061279297
2020,-3.8853759765625
2021,-10.102860450744629
2022,11.993742942810059
2023,11.394207000732422
2024,5.611514091491699
2025,24.545665740966797
2026,30.506256103515625
2027,20.402515411376953
2028,26.73577880859375
2029,28.131250381469727
2030,9.468545913696289
2031,7.499426364898682
2032,27.477298736572266
2033,21.87852668762207
2034,-4.713069915771484
2035,7.754204750061035
2036,37.50214767456055
2037,30.45343780517578
2038,16.36595344543457
2039,11.131689071655273
2040,-3.151998281478882
2041,-7.11717414855957
2042,10.860261917114258
2043,42.29328155517578
2044,61.16495895385742
2045,50.45227813720703
2046,50.370540618896484
2047,57.96626281738281
2048,37.08155822753906
2049,31.35293197631836
2050,51.49724197387695
2051,49.00498580932617
2052,34.447208404541016
2053,18.89803123474121
2054,-6.0166778564453125
2055,-9.702975273132324
2056,10.653026580810547
2057,24.94622802734375
2058,35.117130279541016
2059,40.73039245605469
2060,35.554203033447266
2061,37.907588958740234
2062,40.519386291503906
2063,20.827138900756836
2064,0.8040370941162109
2065,3.4768943786621094
2066,15.797121047973633
2067,19.2425594329834
2068,15.735847473144531
2069,20.33892250061035
2070,18.3782901763916
2071,6.307933807373047
2072,23.078672409057617
2073,41.38774871826172
2074,20.984100341796875
2075,14.347412109375
2076,27.798728942871094
2077,14.167214393615723
2078,-7.784923076629639
2079,-17.47952651977539
2080,-11.474929809570312
2081,11.186504364013672
2082,15.621129989624023
2083,2.216151237487793
2084,-1.2111330032348633
2085,1.052146077156067
2086,13.529606819152832
2087,25.251644134521484
2088,26.113399505615234
2089,42.27641296386719
2090,41.12940216064453
2091,-1.585906982421875
2092,-19.33611488342285
2093,-5.351184844970703
2094,1.329512119293213
2095,18.392780303955078
2096,33.871803283691406
2097,19.977527618408203
2098,9.449871063232422
2099,20.635587692260742
2100,22.632976531982422
2101,2.3570287227630615
2102,-11.534263610839844
2103,-1.0041966438293457
2104,12.896903991699219
2105,13.543977737426758
2106,4.3119988441467285
2107,3.142490863800049
2108,30.08833885192871
2109,52.301395416259766
2110,34.671993255615234
2111,13.96864128112793
2112,6.636646747589111
2113,-8.22150993347168
2114,-9.222593307495117
2115,8.050353050231934
2116,16.921714782714844
2117,26.69978141784668
2118,35.7337646484375
2119,27.59256362915039
2120,16.8709716796875
2121,15.415063858032227
2122,38.71080780029297
2123,70.16839599609375
2124,46.602699279785156
2125,9.761375427246094
2126,18.74996566772461
2127,6.317098617553711
2128,-12.203401565551758
2129,20.08366584777832
2130,26.62435531616211
2131,11.541277885437012
2132,30.29776954650879
2133,19.966312408447266
2134,-7.600716590881348
2135,5.800204277038574
2136,17.83622169494629
2137,24.023757934570312
2138,43.375328063964844
2139,40.322532653808594
2140,16.929079055786133
2141,3.2496275901794434
2142,-0.08478865027427673
2143,-0.42456740140914917
2144,7.186908721923828
2145,25.18315315246582
2146,30.081912994384766
2147,11.48004150390625
2148,-1.331369161605835
2149,11.490368843078613
2150,24.350101470947266
2151,5.781681060791016
2152,-4.938844680786133
2153,19.61219596862793
2154,11.967815399169922
2155,-21.039531707763672
2156,-14.021024703979492
2157,-6.276688575744629
2158,-2.142986297607422
2159,30.45246124267578
2160,22.781368255615234
2161,-15.501980781555176
2162,-3.824847459793091
2163,2.8411314487457275
2164,-23.243146896362305
2165,-4.7984137535095215
2166,32.25659942626953
2167,33.50001525878906
2168,35.91310501098633
2169,28.652584075927734
2170,-4.213959693908691
2171,-2.5081753730773926
2172,9.006232261657715
2173,-20.549381256103516
2174,-32.527008056640625
2175,-14.873016357421875
2176,-6.163324356079102
2177,5.994836807250977
2178,12.001405715942383
2179,18.4564266204834
2180,47.366188049316406
2181,49.968360900878906
2182,27.611568450927734
2183,24.415096282958984
2184,6.112830638885498
2185,-23.75006675720215
2186,-16.888233184814453
2187,-3.0007216930389404
2188,-6.216126918792725
2189,3.052809715270996
2190,18.787738800048828
2191,20.599868774414062
2192,24.292163848876953
2193,32.041622161865234
2194,35.5156135559082
2195,46.584312438964844
2196,40.29965591430664
2197,6.7605671882629395
2198,7.161175727844238
2199,26.9494686126709
2200,13.963321685791016
2201,10.949657440185547
2202,18.4630184173584
2203,12.393802642822266
2204,33.38304138183594
2205,36.28266143798828
2206,-6.003818988800049
2207,1.0829963684082031
2208,29.411283493041992
2209,11.44328498840332
2210,11.036909103393555
2211,20.827478408813477
2212,1.309755802154541
2213,7.799840927124023
2214,21.49359130859375
2215,-0.2168334722518921
2216,-1.5468053817749023
2217,21.826271057128906
2218,19.67169761657715
2219,6.624943256378174
2220,10.525745391845703
2221,22.566072463989258
2222,28.648048400878906
2223,25.16751480102539
2224,15.523232460021973
2225,8.473377227783203
2226,7.280568599700928
2227,0.41230249404907227
2228,-7.7912917137146
2229,-3.3373236656188965
2230,8.744623184204102
2231,28.950698852539062
2232,27.31210708618164
2233,-23.93250846862793
2234,-45.94413375854492
2235,-9.599211692810059
2236,2.9540882110595703
2237,7.377562999725342
2238,38.26325988769531
2239,42.88128662109375
2240,34.26060485839844
2241,33.40253448486328
2242,2.9156148433685303
2243,-17.925567626953125
2244,5.431751728057861
2245,7.227230072021484
2246,-22.196552276611328
2247,-20.651086807250977
2248,-0.33913469314575195
2249,-0.7348363399505615
2250,5.272263526916504
2251,22.772979736328125
2252,22.43552017211914
2253,26.851062774658203
2254,34.323219299316406
2255,5.628312110900879
2256,-23.693849563598633
2257,-13.686809539794922
2258,7.880627632141113
2259,12.91823959350586
2260,0.5893521308898926
2261,-0.25028467178344727
2262,17.106229782104492
2263,19.549522399902344
2264,25.988157272338867
2265,47.25636291503906
2266,40.27485275268555
2267,22.337684631347656
2268,13.370939254760742
2269,-10.270502090454102
2270,-23.904296875
2271,-16.196609497070312
2272,-12.661413192749023
2273,-1.6065375804901123
2274,19.307003021240234
2275,28.490966796875
2276,25.722393035888672
2277,20.358991622924805
2278,8.029314041137695
2279,-11.02734088897705
2280,2.4847536087036133
2281,47.26566696166992
2282,48.00272750854492
2283,5.941164493560791
2284,-12.310388565063477
2285,-0.7722015380859375
2286,12.434069633483887
2287,6.650292873382568
2288,-1.008331298828125
2289,15.711304664611816
2290,24.181203842163086
2291,18.2906551361084
2292,25.850261688232422
2293,27.110858917236328
2294,28.685239791870117
2295,46.083457946777344
2296,38.47515869140625
2297,11.171550750732422
2298,5.0200653076171875
2299,-0.14271306991577148
2300,-13.896600723266602
2301,-2.2029662132263184
2302,13.107295989990234
2303,-3.434143543243408
2304,-14.673182487487793
2305,-20.07196807861328
2306,-46.46448516845703
2307,-33.552589416503906
2308,18.779129028320312
2309,33.914268493652344
2310,39.75330352783203
2311,63.33220291137695
2312,63.037681579589844
2313,38.5537223815918
2314,1.822415828704834
2315,-12.07148265838623
2316,21.184314727783203
2317,19.24814796447754
2318,-29.99833869934082
2319,-32.92873764038086
2320,-10.28664493560791
2321,-14.983668327331543
2322,-9.469524383544922
2323,16.35192108154297
2324,34.28734588623047
2325,34.961395263671875
2326,13.956052780151367
2327,-12.434399604797363
2328,-15.117969512939453
2329,6.048737525939941
2330,22.028560638427734
2331,9.800260543823242
2332,-10.789146423339844
2333,-2.34720516204834
2334,24.06974220275879
2335,21.498138427734375
2336,-3.2411513328552246
2337,2.0705726146698
2338,18.747846603393555
2339,3.1333324909210205
2340,-11.817107200622559
2341,-23.4749755859375
2342,-56.69614791870117
2343,-50.08973693847656
2344,0.33986473083496094
2345,8.897491455078125
2346,0.21258831024169922
2347,31.58449935913086
2348,48.33659744262695
2349,20.16597557067871
2350,5.95872688293457
2351,27.173412322998047
2352,45.34134292602539
2353,44.01110076904297
2354,34.76449966430664
2355,23.568721771240234
2356,8.590704917907715
2357,-13.406720161437988
2358,-33.61077117919922
2359,-37.102256774902344
2360,-15.33953857421875
2361,25.887529373168945
2362,46.438255310058594
2363,32.50502014160156
2364,22.831214904785156
2365,19.819345474243164
2366,27.585987091064453
2367,62.673675537109375
2368,59.031394958496094
2369,1.4648818969726562
2370,-15.014847755432129
2371,9.598691940307617
2372,8.546712875366211
2373,13.530577659606934
2374,59.52102279663086
2375,68.01387786865234
2376,2.9884681701660156
2377,-27.187135696411133
2378,8.16483211517334
2379,27.090906143188477
2380,36.983642578125
2381,49.62913131713867
2382,38.98461151123047
2383,42.154022216796875
2384,47.32978057861328
2385,31.380046844482422
2386,38.59043884277344
2387,44.6142692565918
2388,29.67755699157715
2389,18.488449096679688
2390,-13.214189529418945
2391,-32.418739318847656
2392,-16.828371047973633
2393,-19.026683807373047
2394,2.433910369873047
2395,51.39630889892578
2396,50.436737060546875
2397,44.632179260253906
2398,42.622650146484375
2399,-11.11663818359375
2400,-25.21892547607422
2401,33.38457107543945
2402,37.992515563964844
2403,-14.596342086791992
2404,-25.75031089782715
2405,-7.501198768615723
2406,6.81696081161499
2407,43.08900451660156
2408,58.431983947753906
2409,27.716007232666016
2410,31.26035499572754
2411,27.588054656982422
2412,-42.41081237792969
2413,-53.32583236694336
2414,-0.5613007545471191
2415,3.5561363697052
2416,-5.126826286315918
2417,-3.5024967193603516
2418,-3.1401162147521973
2419,17.682706832885742
2420,11.135780334472656
2421,-14.331283569335938
2422,-5.685344696044922
2423,16.855388641357422
2424,61.68090057373047
2425,84.78587341308594
2426,35.35992431640625
2427,20.437620162963867
2428,47.70648956298828
2429,11.095708847045898
2430,-33.357261657714844
2431,-14.387214660644531
2432,13.55615234375
2433,22.378646850585938
2434,45.34288024902344
2435,66.47950744628906
2436,54.669830322265625
2437,69.78783416748047
2438,109.97058868408203
2439,80.53541564941406
2440,30.726552963256836
2441,23.83908462524414
2442,4.8572516441345215
2443,-13.09390640258789
2444,-9.326292037963867
2445,-3.9932498931884766
2446,30.250507354736328
2447,56.724117279052734
2448,26.484466552734375
2449,3.088179588317871
2450,32.44371032714844
2451,78.3896484375
2452,84.26309204101562
2453,40.58259582519531
2454,15.83120346069336
2455,51.6804313659668
2456,87.1719970703125
2457,56.61050796508789
2458,7.163822174072266
2459,14.183250427246094
2460,38.38613510131836
2461,26.222665786743164
2462,-1.3350160121917725
2463,-17.048433303833008
2464,-2.4367380142211914
2465,11.31042766571045
2466,-5.630699157714844
2467,13.930915832519531
2468,58.2446403503418
2469,39.90306854248047
2470,13.356575012207031
2471,15.894940376281738
2472,-12.46197509765625
2473,-11.898051261901855
2474,50.659934997558594
2475,43.99330139160156
2476,-20.939285278320312
2477,-10.397500038146973
2478,27.722957611083984
2479,21.052732467651367
2480,23.862281799316406
2481,42.00416564941406
2482,49.10395812988281
2483,34.05889892578125
2484,-26.525203704833984
2485,-59.683311462402344
2486,-13.290800094604492
2487,15.619123458862305
2488,11.257230758666992
2489,26.25978660583496
2490,11.102249145507812
2491,-23.57282829284668
2492,-14.0759859085083
2493,-5.823116302490234
2494,-0.7384443283081055
2495,62.61875915527344
2496,136.24484252929688
2497,152.74195861816406
2498,107.91769409179688
2499,48.6732177734375
2500,62.45614242553711
2501,84.04102325439453
2502,0.7950649261474609
2503,-50.029632568359375
2504,4.612455368041992
2505,11.502374649047852
2506,-16.641782760620117
2507,18.163124084472656
2508,82.60043334960938
2509,185.11724853515625
2510,285.57403564453125
2511,225.85305786132812
2512,57.91371536254883
2513,-7.661248207092285
2514,30.97743034362793
2515,58.95050811767578
2516,59.451637268066406
2517,40.50994110107422
2518,27.242584228515625
2519,54.37135696411133
2520,88.90684509277344
2521,119.81877899169922
2522,143.19717407226562
2523,134.06228637695312
2524,144.7933807373047
2525,136.5580291748047
2526,35.83811569213867
2527,8.491231918334961
2528,94.33905029296875
2529,76.02274322509766
2530,-9.072189331054688
2531,5.507740020751953
2532,49.36842346191406
2533,58.913604736328125
2534,57.22003173828125
2535,24.112998962402344
2536,28.762788772583008
2537,90.30844116210938
2538,49.97283172607422
2539,-34.62733459472656
2540,0.1219031810760498
2541,30.63614845275879
2542,11.778898239135742
2543,33.3255500793457
2544,18.503957748413086
2545,12.728822708129883
2546,76.35424041748047
2547,60.334861755371094
2548,28.160654067993164
2549,70.24542999267578
2550,36.76071548461914
2551,-15.633569717407227
2552,5.593815326690674
2553,-32.533233642578125
2554,-58.69895935058594
2555,39.14228820800781
2556,66.35742950439453
2557,-24.016372680664062
2558,-25.721092224121094
2559,45.633243560791016
2560,42.515811920166016
2561,11.322107315063477
2562,7.857933044433594
2563,-43.65248107910156
2564,-123.52772521972656
2565,-112.80927276611328
2566,-12.374656677246094
2567,104.47703552246094
2568,185.99319458007812
2569,208.65277099609375
2570,210.6729736328125
2571,144.46018981933594
2572,17.78197479248047
2573,40.431583404541016
2574,67.0938720703125
2575,-89.69874572753906
2576,-93.91594696044922
2577,-9.074302673339844
2578,-75.84120178222656
2579,44.2132453918457
2580,293.8570556640625
2581,569.6121826171875
2582,1037.2054443359375
2583,926.2647705078125
2584,108.40322875976562
2585,-162.6599578857422
2586,76.11133575439453
2587,46.488040924072266
2588,-3.054952621459961
2589,34.860084533691406
2590,6.648866653442383
2591,34.98859786987305
2592,51.21354293823242
2593,100.75299072265625
2594,212.26547241210938
2595,165.0374755859375
2596,178.26046752929688
2597,318.344482421875
2598,178.80482482910156
2599,77.07679748535156
2600,309.2420959472656
2601,240.73440551757812
2602,-45.95283508300781
2603,114.55338287353516
2604,304.84832763671875
2605,146.95932006835938
2606,71.981689453125
2607,87.28187561035156
2608,47.47834014892578
2609,113.0244140625
2610,129.68359375
2611,-5.207225799560547
2612,-60.95903015136719
2613,-13.223533630371094
2614,45.242889404296875
2615,100.81990814208984
2616,88.50175476074219
2617,31.327173233032227
2618,48.33171463012695
2619,88.29786682128906
2620,57.611976623535156
2621,72.32908630371094
2622,148.1353302001953
2623,97.76737976074219
2624,-36.09012985229492
2625,-88.45015716552734
2626,-59.56338119506836
2627,17.53145980834961
2628,66.26716613769531
2629,65.12297058105469
2630,107.96406555175781
2631,98.87835693359375
2632,-4.038066864013672
2633,7.332650184631348
2634,46.604820251464844
2635,-71.32295989990234
2636,-113.64401245117188
2637,-3.976957321166992
2638,-6.930854797363281
2639,-41.270172119140625
2640,102.23006439208984
2641,242.71142578125
2642,232.20936584472656
2643,175.32383728027344
2644,125.4773941040039
2645,91.08058166503906
2646,51.8116455078125
2647,-43.176326751708984
2648,-107.86540222167969
2649,-77.2171630859375
2650,-21.35568618774414
2651,66.85958862304688
2652,183.94656372070312
2653,271.82598876953125
2654,385.3843078613281
2655,436.3768310546875
2656,242.8372802734375
2657,23.531044006347656
2658,12.230033874511719
2659,25.497894287109375
2660,-11.012964248657227
2661,0.07875919342041016
2662,-1.4523966312408447
2663,27.478363037109375
2664,144.9940948486328
2665,182.54840087890625
2666,148.67413330078125
2667,195.41943359375
2668,226.37359619140625
2669,148.3829345703125
2670,49.11238479614258
2671,0.38988685607910156
2672,37.58873748779297
2673,101.6972885131836
2674,79.97307586669922
2675,60.95001983642578
2676,123.25212097167969
2677,116.42827606201172
2678,52.30641174316406
2679,87.5374984741211
2680,142.37115478515625
2681,126.94376373291016
2682,70.84239196777344
2683,-22.581790924072266
2684,-45.90003967285156
2685,26.822816848754883
2686,45.87256622314453
2687,69.93278503417969
2688,147.26602172851562
2689,115.58698272705078
2690,42.0969352722168
2691,70.97379302978516
2692,90.8611068725586
2693,59.56139373779297
2694,77.1070556640625
2695,93.6355209350586
2696,-7.280998229980469
2697,-134.42471313476562
2698,-101.41954040527344
2699,49.51067352294922
2700,128.45040893554688
2701,110.78218841552734
2702,114.41438293457031
2703,130.91989135742188
2704,60.87965774536133
2705,8.988054275512695
2706,52.14868927001953
2707,0.6312170028686523
2708,-109.71424102783203
2709,-95.58269500732422
2710,-87.66439056396484
2711,-77.7145767211914
2712,114.1905288696289
2713,291.04803466796875
2714,263.6990966796875
2715,200.22752380371094
2716,192.33346557617188
2717,145.7198028564453
2718,54.71467590332031
2719,-14.8450927734375
2720,-64.33699035644531
2721,-60.29874038696289
2722,39.77496337890625
2723,124.31996154785156
2724,151.6405487060547
2725,232.16897583007812
2726,339.0992126464844
2727,350.0035400390625
2728,230.73846435546875
2729,65.5535888671875
2730,-25.392520904541016
2731,-53.38556671142578
2732,-51.35338592529297
2733,-8.432920455932617
2734,16.323959350585938
2735,71.32654571533203
2736,196.787109375
2737,202.34552001953125
2738,118.96858978271484
2739,185.89822387695312
2740,254.47076416015625
2741,116.66642761230469
2742,-11.569990158081055
2743,4.136343955993652
2744,8.427000045776367
2745,20.745805740356445
2746,100.23564910888672
2747,106.58218383789062
2748,65.51600646972656
2749,104.59011840820312
2750,130.88064575195312
2751,99.66645812988281
2752,114.5030746459961
2753,140.5133056640625
2754,66.73690032958984
2755,-44.46059036254883
2756,-43.51311492919922
2757,32.23953628540039
2758,55.993812561035156
2759,76.10143280029297
2760,133.4083251953125
2761,141.6752166748047
2762,120.54202270507812
2763,118.09603881835938
2764,85.89727783203125
2765,50.8013916015625
2766,46.710872650146484
2767,17.60213279724121
2768,-26.572280883789062
2769,-76.72966766357422
2770,-138.79110717773438
2771,-72.890869140625
2772,121.73572540283203
2773,204.42117309570312
2774,163.73370361328125
2775,157.21319580078125
2776,148.95529174804688
2777,94.28309631347656
2778,24.409832000732422
2779,-81.22410583496094
2780,-145.47898864746094
2781,-91.04080200195312
2782,-60.137245178222656
2783,-67.83483123779297
2784,71.98477172851562
2785,270.853759765625
2786,346.34027099609375
2787,368.062744140625
2788,347.75067138671875
2789,228.79220581054688
2790,101.62123107910156
2791,29.23186492919922
2792,7.064370155334473
2793,22.832582473754883
2794,69.39118194580078
2795,159.81922912597656
2796,197.7821502685547
2797,182.6170196533203
2798,305.95538330078125
2799,452.8001708984375
2800,356.458251953125
2801,127.48755645751953
2802,-4.7979888916015625
2803,16.00708770751953
2804,89.7988510131836
2805,66.99411010742188
2806,43.22072982788086
2807,163.1414337158203
2808,237.61398315429688
2809,156.8096160888672
2810,148.0396270751953
2811,258.1494140625
2812,249.936767578125
2813,83.03224182128906
2814,-13.562694549560547
2815,52.14180374145508
2816,100.89678955078125
2817,55.165794372558594
2818,57.536964416503906
2819,102.92327117919922
2820,92.86192321777344
2821,124.04299926757812
2822,198.8896484375
2823,144.4644012451172
2824,62.996700286865234
2825,130.58164978027344
2826,131.0977020263672
2827,-50.79555130004883
2828,-108.1025390625
2829,24.144001007080078
2830,122.01953887939453
2831,175.895263671875
2832,179.4124755859375
2833,113.97489929199219
2834,160.2763214111328
2835,234.4164276123047
2836,103.99554443359375
2837,19.216503143310547
2838,144.09535217285156
2839,113.83846282958984
2840,-82.19610595703125
2841,-101.78178405761719
2842,-51.44133758544922
2843,-18.520444869995117
2844,135.43226623535156
2845,242.391845703125
2846,245.18658447265625
2847,229.66986083984375
2848,130.37252807617188
2849,87.24899291992188
2850,51.456787109375
2851,-103.94436645507812
2852,-94.454345703125
2853,-3.2493515014648438
2854,13.149580955505371
2855,52.140132904052734
2856,-42.56819152832031
2857,201.73825073242188
2858,959.3071899414062
2859,1054.181396484375
2860,534.318603515625
2861,396.96771240234375
2862,303.3491516113281
2863,32.22307205200195
2864,-6.706081390380859
2865,78.7136459350586
2866,151.306396484375
2867,171.49716186523438
2868,122.552734375
2869,192.41287231445312
2870,339.1269836425781
2871,432.8544616699219
2872,415.4954833984375
2873,191.76979064941406
2874,31.78780174255371
2875,207.6636199951172
2876,369.50347900390625
2877,177.3120574951172
2878,-48.906585693359375
2879,115.09911346435547
2880,396.8365478515625
2881,353.5649108886719
2882,267.1419677734375
2883,408.21337890625
2884,408.5518798828125
2885,168.7734375
2886,19.75153923034668
2887,63.931175231933594
2888,202.06182861328125
2889,223.50486755371094
2890,79.18856048583984
2891,54.802734375
2892,121.00436401367188
2893,118.22682189941406
2894,217.15557861328125
2895,296.51422119140625
2896,197.15292358398438
2897,182.49392700195312
2898,212.15887451171875
2899,59.132659912109375
2900,-86.26869201660156
2901,-5.359001159667969
2902,173.66665649414062
2903,211.66050720214844
2904,152.73463439941406
2905,161.06687927246094
2906,168.96646118164062
2907,174.7071075439453
2908,244.96612548828125
2909,238.461181640625
2910,155.0137481689453
2911,125.47735595703125
2912,38.2700309753418
2913,-108.56526184082031
2914,-58.756263732910156
2915,129.7022705078125
2916,222.38221740722656
2917,253.62342834472656
2918,200.6166229248047
2919,105.10848999023438
2920,163.58291625976562
2921,151.64788818359375
2922,16.49085235595703
2923,94.8774642944336
2924,154.13351440429688
2925,3.740072250366211
2926,-40.54706573486328
2927,77.0963134765625
2928,344.661865234375
2929,702.4385986328125
2930,881.5955200195312
2931,817.9799194335938
2932,475.3512878417969
2933,81.62973022460938
2934,120.62097930908203
2935,310.2195129394531
2936,212.42047119140625
2937,104.5677261352539
2938,143.4066162109375
2939,170.35423278808594
2940,184.84317016601562
2941,266.57086181640625
2942,423.820556640625
2943,472.435791015625
2944,315.5
2945,200.7681121826172
2946,237.39886474609375
2947,291.209228515625
2948,301.55535888671875
2949,226.78530883789062
2950,146.3306427001953
2951,208.95855712890625
2952,325.5066223144531
2953,398.15277099609375
2954,376.9163818359375
2955,208.0411376953125
2956,145.17645263671875
2957,258.2928466796875
2958,205.85537719726562
2959,102.36155700683594
2960,234.23802185058594
2961,345.30731201171875
2962,217.83995056152344
2963,36.368167877197266
2964,38.21328353881836
2965,222.8528289794922
2966,330.9354248046875
2967,248.8066864013672
2968,186.83651733398438
2969,251.7987060546875
2970,225.56024169921875
2971,50.29673767089844
2972,21.269739151000977
2973,139.70352172851562
2974,189.98751831054688
2975,234.3690185546875
2976,218.15243530273438
2977,92.26318359375
2978,93.93541717529297
2979,200.3550567626953
2980,277.11572265625
2981,324.1202697753906
2982,242.99188232421875
2983,120.12620544433594
2984,59.69664001464844
2985,-61.670738220214844
2986,-93.99114990234375
2987,102.42222595214844
2988,254.28134155273438
2989,255.04891967773438
2990,205.51046752929688
2991,113.99934387207031
2992,111.42378234863281
2993,199.49517822265625
2994,183.9690704345703
2995,198.48721313476562
2996,258.4808349609375
2997,91.20310974121094
2998,-86.29644012451172
2999,-25.883743286132812
3000,119.67061614990234
3001,321.8330078125
3002,466.8447265625
3003,410.11572265625
3004,254.88873291015625
3005,80.58869171142578
3006,168.9508056640625
3007,591.953125
3008,790.439697265625
3009,652.4033813476562
3010,514.2703247070312
3011,362.58184814453125
3012,224.02151489257812
3013,275.7626647949219
3014,460.3172607421875
3015,502.1705627441406
3016,283.491943359375
3017,108.74274444580078
3018,164.10684204101562
3019,270.5400085449219
3020,344.06549072265625
3021,332.93621826171875
3022,209.5447235107422
3023,156.3152618408203
3024,238.51455688476562
3025,342.4833068847656
3026,382.97369384765625
3027,279.2035827636719
3028,156.85665893554688
3029,279.2775573730469
3030,437.270751953125
3031,310.10455322265625
3032,247.83871459960938
3033,477.30908203125
3034,525.0310668945312
3035,249.5351104736328
3036,54.89419937133789
3037,132.57351684570312
3038,332.3834228515625
3039,387.55377197265625
3040,265.880126953125
3041,202.1457061767578
3042,207.7436065673828
3043,127.47126770019531
3044,45.73834991455078
3045,102.8099594116211
3046,209.21507263183594
3047,256.4524841308594
3048,240.5451202392578
3049,139.43167114257812
3050,94.91197204589844
3051,245.90696716308594
3052,378.3584899902344
3053,405.37060546875
3054,414.34832763671875
3055,273.78802490234375
3056,51.9976921081543
3057,-29.707561492919922
3058,-10.48980712890625
3059,103.03546142578125
3060,273.0413818359375
3061,288.93646240234375
3062,174.60943603515625
3063,97.42210388183594
3064,88.76261901855469
3065,213.88169860839844
3066,393.45367431640625
3067,314.6968994140625
3068,91.71971893310547
3069,62.73783874511719
3070,63.04991912841797
3071,3.2112245559692383
3072,87.93910217285156
3073,311.05828857421875
3074,532.3045654296875
3075,374.5198059082031
3076,-2.7302093505859375
3077,290.1696472167969
3078,767.2896728515625
3079,605.07763671875
3080,648.4533081054688
3081,890.1782836914062
3082,441.57568359375
3083,34.80793762207031
3084,228.73910522460938
3085,418.7146911621094
3086,509.2774963378906
3087,558.127685546875
3088,394.07965087890625
3089,178.81784057617188
3090,121.515625
3091,262.7066650390625
3092,478.8013916015625
3093,486.65740966796875
3094,237.17149353027344
3095,111.36237335205078
3096,328.70208740234375
3097,444.92864990234375
3098,200.85000610351562
3099,113.77729034423828
3100,396.5653076171875
3101,556.1357421875
3102,393.4407958984375
3103,282.2936096191406
3104,397.4130859375
3105,433.114990234375
3106,306.0359191894531
3107,266.065185546875
3108,256.54443359375
3109,171.11883544921875
3110,201.87985229492188
3111,343.77410888671875
3112,359.375244140625
3113,247.6722869873047
3114,219.232666015625
3115,297.33367919921875
3116,265.80633544921875
3117,159.29248046875
3118,270.1101989746094
3119,437.16326904296875
3120,248.93106079101562
3121,-52.29566955566406
3122,7.510811805725098
3123,244.92657470703125
3124,317.130859375
3125,338.47918701171875
3126,432.2821044921875
3127,414.8343505859375
3128,205.9586639404297
3129,34.91211700439453
3130,65.40327453613281
3131,222.4313201904297
3132,351.2132568359375
3133,310.1398010253906
3134,153.48826599121094
3135,40.18040466308594
3136,10.279973030090332
3137,136.04476928710938
3138,338.3077392578125
3139,358.1130065917969
3140,232.25856018066406
3141,96.41699981689453
3142,-3.438617706298828
3143,56.23802947998047
3144,234.6375274658203
3145,394.74322509765625
3146,512.2003784179688
3147,468.66082763671875
3148,198.83746337890625
3149,56.47287368774414
3150,289.0826110839844
3151,430.7020568847656
3152,342.46380615234375
3153,421.3797302246094
3154,297.56512451171875
3155,36.7347412109375
3156,435.25408935546875
3157,803.0379638671875
3158,657.2577514648438
3159,879.5360107421875
3160,1023.2544555664062
3161,406.2126770019531
3162,-71.30699920654297
3163,129.31932067871094
3164,534.2939453125
3165,578.775146484375
3166,281.921142578125
3167,173.75526428222656
3168,215.22279357910156
3169,197.1161346435547
3170,277.85321044921875
3171,326.6494445800781
3172,318.33453369140625
3173,396.04248046875
3174,413.76275634765625
3175,357.6396789550781
3176,279.4287109375
3177,226.31588745117188
3178,377.9252014160156
3179,569.95361328125
3180,465.7669677734375
3181,233.54672241210938
3182,285.9381103515625
3183,440.4313049316406
3184,341.4564208984375
3185,383.3763427734375
3186,606.6838989257812
3187,400.71533203125
3188,118.46726989746094
3189,244.0924072265625
3190,349.9920654296875
3191,344.3994140625
3192,327.71258544921875
3193,139.2143096923828
3194,24.465009689331055
3195,102.93892669677734
3196,183.47772216796875
3197,335.08648681640625
3198,418.73333740234375
3199,338.4592590332031
3200,442.9021301269531
3201,485.0592956542969
3202,122.74443817138672
3203,65.27993774414062
3204,477.6164855957031
3205,450.8547058105469
3206,57.24460983276367
3207,31.510387420654297
3208,192.39239501953125
3209,187.27313232421875
3210,182.67250061035156
3211,291.21319580078125
3212,380.6736755371094
3213,253.7555694580078
3214,-22.045360565185547
3215,9.172454833984375
3216,410.248046875
