index,y
1935,-2.5267300605773926
1936,-7.630956649780273
1937,1.1624679565429688
1938,2.2542777061462402
1939,-7.228266716003418
1940,-10.967068672180176
1941,-8.17663860321045
1942,-6.0040788650512695
1943,9.283892631530762
1944,22.3916072845459
1945,23.85887908935547
1946,23.763309478759766
1947,27.023433685302734
1948,26.047147750854492
1949,14.020658493041992
1950,9.946466445922852
1951,1.0207784175872803
1952,-2.6967976093292236
1953,3.5525665283203125
1954,4.672084331512451
1955,-2.893160820007324
1956,-10.01838493347168
1957,-8.13243293762207
1958,-6.896723747253418
1959,-1.6849324703216553
1960,3.635894536972046
1961,5.306820392608643
1962,11.313263893127441
1963,7.8953537940979
1964,8.495450019836426
1965,5.411170959472656
1966,1.9283632040023804
1967,1.7766493558883667
1968,-2.399517297744751
1969,5.976221084594727
1970,0.5859766006469727
1971,1.9655590057373047
1972,16.480037689208984
1973,23.27936553955078
1974,21.23725700378418
1975,23.79098892211914
1976,33.172401428222656
1977,38.17776870727539
1978,29.408632278442383
1979,19.647085189819336
1980,10.046332359313965
1981,-4.687560558319092
1982,2.4381837844848633
1983,6.505845069885254
1984,-2.3722147941589355
1985,1.3329994678497314
1986,6.698761940002441
1987,-0.4839848279953003
1988,-10.051523208618164
1989,-5.465209007263184
1990,11.977102279663086
1991,22.955333709716797
1992,33.768585205078125
1993,29.4461669921875
1994,23.897701263427734
1995,25.9505615234375
1996,14.38152027130127
1997,3.938014268875122
1998,-0.010173618793487549
1999,1.8341310024261475
2000,2.383840560913086
2001,4.018389701843262
2002,4.933794975280762
2003,-5.148617267608643
2004,-8.612985610961914
2005,-6.260969638824463
2006,-7.041187286376953
2007,1.1042304039001465
2008,10.645905494689941
2009,15.577216148376465
2010,9.456732749938965
2011,5.9607462882995605
2012,7.242720603942871
2013,6.048276901245117
2014,4.846593856811523
2015,4.410562038421631
2016,8.215217590332031
2017,4.960536956787109
2018,0.8776592016220093
2019,0.2753288745880127
2020,16.232046127319336
2021,23.233736038208008
2022,12.825675010681152
2023,22.319313049316406
2024,21.529176712036133
2025,14.937438011169434
2026,15.924564361572266
2027,2.9577736854553223
2028,1.988865852355957
2029,4.012092590332031
2030,2.3152575492858887
2031,5.651054382324219
2032,-4.238724708557129
2033,-4.451511859893799
2034,3.650365114212036
2035,-1.6030369997024536
2036,-3.9852371215820312
2037,12.467891693115234
2038,19.788305282592773
2039,25.315834045410156
2040,17.618562698364258
2041,1.166796326637268
2042,5.3003387451171875
2043,-0.19531071186065674
2044,9.510564804077148
2045,14.177292823791504
2046,3.728048801422119
2047,7.229919910430908
2048,3.5306434631347656
2049,-1.0799096822738647
2050,1.849009394645691
2051,-0.8884083032608032
2052,0.5503703355789185
2053,-3.1807265281677246
2054,-2.4301910400390625
2055,8.00223159790039
2056,9.200571060180664
2057,8.262941360473633
2058,9.133132934570312
2059,7.2984209060668945
2060,13.409814834594727
2061,12.683204650878906
2062,8.739959716796875
2063,16.60090446472168
2064,8.488100051879883
2065,10.234127044677734
2066,-2.1573896408081055
2067,-0.7129025459289551
2068,18.041702270507812
2069,10.096564292907715
2070,7.270440578460693
2071,5.045506477355957
2072,5.954759120941162
2073,22.06740951538086
2074,18.9371337890625
2075,8.990877151489258
2076,16.04121971130371
2077,3.123640298843384
2078,-8.705240249633789
2079,0.39738893508911133
2080,1.6105073690414429
2081,18.535470962524414
2082,25.79961585998535
2083,-2.0997447967529297
2084,-6.984163761138916
2085,-13.546883583068848
2086,9.195276260375977
2087,36.81339645385742
2088,20.4532527923584
2089,8.571853637695312
2090,-0.6964918375015259
2091,2.0652382373809814
2092,23.41448211669922
2093,42.27568435668945
2094,23.641836166381836
2095,-1.1414480209350586
2096,0.8269745707511902
2097,-2.69180965423584
2098,9.429786682128906
2099,0.4002978801727295
2100,-3.859198570251465
2101,-1.1739494800567627
2102,-6.292336940765381
2103,10.4234619140625
2104,13.202655792236328
2105,16.446653366088867
2106,21.16061019897461
2107,35.73462677001953
2108,32.01725769042969
2109,14.694847106933594
2110,8.914746284484863
2111,3.9896035194396973
2112,13.946081161499023
2113,6.064441680908203
2114,-4.399074554443359
2115,-1.9097065925598145
2116,3.5847792625427246
2117,57.45991134643555
2118,78.08525848388672
2119,59.20105743408203
2120,33.5267219543457
2121,26.495573043823242
2122,31.023365020751953
2123,37.94871139526367
2124,33.89598846435547
2125,12.738039016723633
2126,3.011613368988037
2127,0.4687441289424896
2128,7.61210823059082
2129,2.8687644004821777
2130,1.8485286235809326
2131,-3.8129940032958984
2132,-7.4708075523376465
2133,14.173867225646973
2134,64.35893249511719
2135,84.38920593261719
2136,74.88296508789062
2137,26.728302001953125
2138,3.207176446914673
2139,-1.8106930255889893
2140,3.5458192825317383
2141,23.53809928894043
2142,15.751737594604492
2143,-0.20943665504455566
2144,-6.096740245819092
2145,0.6707028746604919
2146,-12.194644927978516
2147,-2.470480442047119
2148,2.8314778804779053
2149,0.7854939699172974
2150,4.3633270263671875
2151,29.419456481933594
2152,30.894847869873047
2153,16.556957244873047
2154,6.487756729125977
2155,11.634737014770508
2156,20.722261428833008
2157,16.100669860839844
2158,-2.6770453453063965
2159,-11.161762237548828
2160,14.064738273620605
2161,51.82056427001953
2162,95.4645004272461
2163,66.0220718383789
2164,56.072906494140625
2165,22.88286590576172
2166,17.301849365234375
2167,23.533058166503906
2168,9.222673416137695
2169,21.575096130371094
2170,12.01574993133545
2171,22.351097106933594
2172,17.059642791748047
2173,10.513463973999023
2174,-7.001562595367432
2175,-14.19408893585205
2176,-6.43809175491333
2177,26.491233825683594
2178,67.00688171386719
2179,73.97256469726562
2180,55.66802215576172
2181,21.178775787353516
2182,12.29941177368164
2183,31.35437774658203
2184,23.81817054748535
2185,17.235748291015625
2186,9.23776912689209
2187,-6.571404457092285
2188,-0.9274752140045166
2189,-2.60174560546875
2190,-0.6432921886444092
2191,-17.79705810546875
2192,-13.997274398803711
2193,3.0620741844177246
2194,5.952259063720703
2195,17.65264320373535
2196,17.6468505859375
2197,5.856304168701172
2198,-5.1911396980285645
2199,10.651708602905273
2200,10.281393051147461
2201,18.029993057250977
2202,9.67944622039795
2203,6.546515464782715
2204,-8.974491119384766
2205,7.604096412658691
2206,35.96974182128906
2207,66.5589599609375
2208,118.22505950927734
2209,88.33760070800781
2210,75.17024230957031
2211,37.89833450317383
2212,17.28217315673828
2213,4.808851718902588
2214,9.23867130279541
2215,15.088889122009277
2216,4.444103240966797
2217,16.9741268157959
2218,12.803019523620605
2219,12.666654586791992
2220,-2.40378475189209
2221,8.520078659057617
2222,39.219093322753906
2223,57.241329193115234
2224,82.49972534179688
2225,77.77877807617188
2226,45.46376037597656
2227,19.775602340698242
2228,6.007937431335449
2229,5.526141166687012
2230,11.623188018798828
2231,24.383502960205078
2232,27.85964012145996
2233,14.181939125061035
2234,-1.0929725170135498
2235,1.9699466228485107
2236,7.738855361938477
2237,3.9550697803497314
2238,-4.536762714385986
2239,-8.506612777709961
2240,-0.8966906070709229
2241,10.975916862487793
2242,2.0798568725585938
2243,-0.6635584831237793
2244,-6.059869766235352
2245,3.5435335636138916
2246,14.480650901794434
2247,13.227853775024414
2248,15.080694198608398
2249,14.096691131591797
2250,-1.7847566604614258
2251,3.755293846130371
2252,40.02808380126953
2253,54.71428298950195
2254,118.61257934570312
2255,101.07515716552734
2256,47.69466018676758
2257,33.80921173095703
2258,-3.5588676929473877
2259,6.73486328125
2260,9.201173782348633
2261,12.11467170715332
2262,12.438562393188477
2263,12.895116806030273
2264,13.296163558959961
2265,12.040193557739258
2266,21.379009246826172
2267,35.31306838989258
2268,59.055267333984375
2269,58.02367401123047
2270,73.14214324951172
2271,61.508392333984375
2272,34.84998321533203
2273,13.795279502868652
2274,-2.416609764099121
2275,9.721353530883789
2276,19.604801177978516
2277,30.295013427734375
2278,29.29452896118164
2279,19.599287033081055
2280,13.535758972167969
2281,12.435537338256836
2282,10.712713241577148
2283,16.432640075683594
2284,5.436323165893555
2285,-12.858776092529297
2286,-21.758155822753906
2287,-12.086342811584473
2288,1.9806509017944336
2289,8.373083114624023
2290,10.325389862060547
2291,6.553784370422363
2292,11.506113052368164
2293,13.029827117919922
2294,26.41192054748535
2295,17.021013259887695
2296,18.948379516601562
2297,5.883398056030273
2298,-1.7559248208999634
2299,18.688079833984375
2300,61.828399658203125
2301,138.37820434570312
2302,100.24739074707031
2303,57.734493255615234
2304,27.141395568847656
2305,-5.646562099456787
2306,6.213340759277344
2307,16.940711975097656
2308,19.069190979003906
2309,-3.7084193229675293
2310,4.88055419921875
2311,5.924978256225586
2312,21.40804672241211
2313,40.67295455932617
2314,59.90191650390625
2315,71.21730041503906
2316,58.089439392089844
2317,70.22306823730469
2318,64.29419708251953
2319,44.468658447265625
2320,-0.9759016036987305
2321,-11.743776321411133
2322,-0.8552167415618896
2323,6.460838317871094
2324,29.954204559326172
2325,28.560993194580078
2326,18.167564392089844
2327,13.357056617736816
2328,18.518001556396484
2329,32.98948669433594
2330,31.086448669433594
2331,11.046646118164062
2332,-15.201445579528809
2333,-34.227439880371094
2334,-21.04934310913086
2335,8.257902145385742
2336,9.151960372924805
2337,-4.467910289764404
2338,-0.9330865144729614
2339,12.678013801574707
2340,20.777488708496094
2341,37.284889221191406
2342,47.660804748535156
2343,20.391624450683594
2344,7.404701232910156
2345,-15.218158721923828
2346,7.395703315734863
2347,19.138961791992188
2348,95.83085632324219
2349,119.86253356933594
2350,39.237281799316406
2351,21.425600051879883
2352,2.1458497047424316
2353,4.081377983093262
2354,5.66388463973999
2355,29.403398513793945
2356,2.2359447479248047
2357,-2.7245805263519287
2358,3.097149610519409
2359,8.51240062713623
2360,30.35519790649414
2361,56.27836990356445
2362,81.48808288574219
2363,42.21773147583008
2364,38.134132385253906
2365,58.6002197265625
2366,45.077980041503906
2367,15.380123138427734
2368,1.5622138977050781
2369,-9.332176208496094
2370,4.297861099243164
2371,29.094959259033203
2372,19.143909454345703
2373,13.737445831298828
2374,12.113855361938477
2375,24.346914291381836
2376,24.632368087768555
2377,19.9210205078125
2378,25.365062713623047
2379,-6.081756114959717
2380,-22.384052276611328
2381,-31.914653778076172
2382,-11.665945053100586
2383,21.828296661376953
2384,7.601945400238037
2385,10.473974227905273
2386,10.917649269104004
2387,17.86276626586914
2388,30.884138107299805
2389,46.037315368652344
2390,38.52225112915039
2391,8.363357543945312
2392,-32.40666961669922
2393,-16.430370330810547
2394,15.449665069580078
2395,52.96025848388672
2396,130.8345947265625
2397,65.90596771240234
2398,22.505165100097656
2399,-6.401167392730713
2400,4.676323890686035
2401,21.857311248779297
2402,7.450981140136719
2403,14.980735778808594
2404,9.819680213928223
2405,10.940629959106445
2406,-3.6179628372192383
2407,43.43947982788086
2408,54.4193000793457
2409,72.31092834472656
2410,65.87870788574219
2411,38.60795974731445
2412,20.117202758789062
2413,20.92719078063965
2414,30.913724899291992
2415,5.2799882888793945
2416,-7.009268283843994
2417,-17.422935485839844
2418,8.612659454345703
2419,39.90613555908203
2420,48.824153900146484
2421,26.04728889465332
2422,6.266156196594238
2423,-8.041046142578125
2424,9.815852165222168
2425,38.15153884887695
2426,6.850278854370117
2427,-24.35677719116211
2428,-36.259456634521484
2429,-24.16726303100586
2430,12.514204025268555
2431,13.105424880981445
2432,-12.303022384643555
2433,1.3043031692504883
2434,12.009462356567383
2435,14.318687438964844
2436,16.266639709472656
2437,40.859405517578125
2438,17.583925247192383
2439,-3.2833378314971924
2440,-23.086597442626953
2441,-24.747013092041016
2442,4.7101545333862305
2443,51.35187530517578
2444,135.75808715820312
2445,61.2816162109375
2446,31.168922424316406
2447,13.525627136230469
2448,-9.690595626831055
2449,7.532629013061523
2450,28.904190063476562
2451,28.276893615722656
2452,-1.5802282094955444
2453,4.5206522941589355
2454,-3.9113717079162598
2455,38.07093811035156
2456,56.582767486572266
2457,62.44091796875
2458,47.110260009765625
2459,26.655073165893555
2460,17.222152709960938
2461,17.720922470092773
2462,18.906753540039062
2463,8.101980209350586
2464,0.9793903827667236
2465,-3.1449193954467773
2466,17.231204986572266
2467,40.63304138183594
2468,48.21271514892578
2469,18.681270599365234
2470,8.155344009399414
2471,-8.99069881439209
2472,-6.35174560546875
2473,26.663774490356445
2474,5.997860908508301
2475,-12.353662490844727
2476,-32.923316955566406
2477,-18.276077270507812
2478,14.139379501342773
2479,18.232967376708984
2480,10.277097702026367
2481,4.681480407714844
2482,6.861898422241211
2483,18.78502082824707
2484,21.841083526611328
2485,24.153852462768555
2486,7.828198432922363
2487,-1.2738233804702759
2488,-14.000871658325195
2489,-16.94095802307129
2490,39.55064392089844
2491,45.86052703857422
2492,139.6956329345703
2493,90.0903549194336
2494,32.46227264404297
2495,37.06083297729492
2496,-10.956914901733398
2497,4.053145885467529
2498,17.457077026367188
2499,21.096176147460938
2500,-9.526238441467285
2501,-0.05610215663909912
2502,-17.04574203491211
2503,25.29825210571289
2504,60.48553466796875
2505,93.04473876953125
2506,88.00386047363281
2507,27.65493392944336
2508,1.841093897819519
2509,10.892772674560547
2510,29.659893035888672
2511,20.78128433227539
2512,-7.953892707824707
2513,-14.076687812805176
2514,7.447857856750488
2515,28.73044204711914
2516,63.537933349609375
2517,30.95612335205078
2518,12.149833679199219
2519,9.349273681640625
2520,-7.975358486175537
2521,2.5776939392089844
2522,4.695704936981201
2523,-11.239887237548828
2524,-29.68520736694336
2525,-9.651222229003906
2526,13.143020629882812
2527,24.27052116394043
2528,12.965741157531738
2529,2.380035400390625
2530,11.830676078796387
2531,34.55772399902344
2532,46.35430908203125
2533,24.577804565429688
2534,8.080820083618164
2535,18.08503532409668
2536,10.590513229370117
2537,-34.01626205444336
2538,11.866068840026855
2539,11.157530784606934
2540,128.1623077392578
2541,126.91564178466797
2542,38.761383056640625
2543,42.246768951416016
2544,-22.668258666992188
2545,12.451452255249023
2546,40.809593200683594
2547,51.94938659667969
2548,22.624103546142578
2549,20.095317840576172
2550,-18.10067367553711
2551,6.201163291931152
2552,55.002017974853516
2553,76.81500244140625
2554,70.40814208984375
2555,23.225791931152344
2556,10.48974895477295
2557,13.923613548278809
2558,30.866283416748047
2559,32.963077545166016
2560,19.075260162353516
2561,7.661352157592773
2562,29.946701049804688
2563,24.776702880859375
2564,40.12983703613281
2565,37.73603057861328
2566,6.214818477630615
2567,7.5315141677856445
2568,-8.127554893493652
2569,1.0249533653259277
2570,28.66155242919922
2571,14.662763595581055
2572,0.6884491443634033
2573,1.343815803527832
2574,30.797229766845703
2575,36.219566345214844
2576,19.996721267700195
2577,23.97442054748535
2578,34.01353454589844
2579,8.603666305541992
2580,3.2224678993225098
2581,-4.7190752029418945
2582,3.9130067825317383
2583,5.444367408752441
2584,10.755184173583984
2585,-26.09048080444336
2586,-0.7622032165527344
2587,33.91627502441406
2588,89.0323715209961
2589,166.8008575439453
2590,82.78510284423828
2591,71.98651123046875
2592,10.777130126953125
2593,-0.5778653621673584
2594,8.170303344726562
2595,21.86839485168457
2596,17.960813522338867
2597,-5.842719078063965
2598,-7.15445613861084
2599,-8.569191932678223
2600,40.097076416015625
2601,72.6521224975586
2602,93.68206787109375
2603,59.8748779296875
2604,33.172935485839844
2605,15.560408592224121
2606,15.665810585021973
2607,28.473798751831055
2608,27.614158630371094
2609,-11.928690910339355
2610,-17.08205795288086
2611,15.170385360717773
2612,58.5330696105957
2613,75.29764556884766
2614,35.2747917175293
2615,8.65578842163086
2616,7.650347709655762
2617,9.600239753723145
2618,29.966922760009766
2619,32.9799690246582
2620,9.532402038574219
2621,3.4963011741638184
2622,5.688441276550293
2623,2.088752031326294
2624,6.8040313720703125
2625,10.442150115966797
2626,17.11241912841797
2627,-11.239188194274902
2628,2.981504440307617
2629,21.675363540649414
2630,23.237287521362305
2631,35.63304901123047
2632,29.44003677368164
2633,9.883506774902344
2634,-16.168100357055664
2635,24.302017211914062
2636,31.621280670166016
2637,150.37794494628906
2638,126.780517578125
2639,62.354774475097656
2640,40.51469421386719
2641,-17.968700408935547
2642,22.018953323364258
2643,22.810253143310547
2644,52.06904602050781
2645,25.609025955200195
2646,5.1930012702941895
2647,-1.8707919120788574
2648,4.264352321624756
2649,53.19480895996094
2650,96.29170227050781
2651,87.5091552734375
2652,48.147178649902344
2653,4.881955623626709
2654,-9.3004150390625
2655,13.42379379272461
2656,48.52655029296875
2657,26.716806411743164
2658,-6.423919677734375
2659,13.181669235229492
2660,37.473663330078125
2661,56.60281753540039
2662,51.794105529785156
2663,29.824695587158203
2664,6.832798004150391
2665,-14.397510528564453
2666,-6.604188919067383
2667,22.39929962158203
2668,1.3175411224365234
2669,-5.305495738983154
2670,5.250255584716797
2671,11.064094543457031
2672,10.612700462341309
2673,18.554317474365234
2674,28.241899490356445
2675,23.800886154174805
2676,9.776411056518555
2677,20.077016830444336
2678,11.082765579223633
2679,8.873215675354004
2680,14.371264457702637
2681,11.281447410583496
2682,-20.064481735229492
2683,-3.8698742389678955
2684,-2.3645057678222656
2685,70.50482940673828
2686,160.6844482421875
2687,87.53187561035156
2688,87.29010009765625
2689,29.921764373779297
2690,6.922762870788574
2691,19.153642654418945
2692,30.717105865478516
2693,23.134571075439453
2694,-19.27155303955078
2695,-20.489233016967773
2696,-31.58195686340332
2697,8.581613540649414
2698,77.17491149902344
2699,106.01336669921875
2700,82.57811737060547
2701,32.125606536865234
2702,4.538509368896484
2703,21.552715301513672
2704,62.737945556640625
2705,55.89081954956055
2706,0.4616122245788574
2707,-7.61433219909668
2708,5.818781852722168
2709,15.094640731811523
2710,38.014034271240234
2711,27.103208541870117
2712,-9.408493041992188
2713,-10.466998100280762
2714,12.856792449951172
2715,24.673938751220703
2716,14.268117904663086
2717,25.9259033203125
2718,17.498537063598633
2719,33.90460968017578
2720,16.990583419799805
2721,3.775212049484253
2722,12.780707359313965
2723,9.586631774902344
2724,3.5008606910705566
2725,20.38426399230957
2726,6.332579135894775
2727,-0.7966713905334473
2728,15.42793083190918
2729,24.45505714416504
2730,11.42861270904541
2731,-27.98275375366211
2732,33.919151306152344
2733,30.378379821777344
2734,142.88575744628906
2735,155.90127563476562
2736,85.55337524414062
2737,42.71495056152344
2738,-20.5163631439209
2739,2.012881278991699
2740,16.08482551574707
2741,13.80467414855957
2742,-10.259166717529297
2743,2.7823262214660645
2744,-22.147090911865234
2745,-3.0831446647644043
2746,58.10686492919922
2747,109.24788665771484
2748,123.20194244384766
2749,81.28254699707031
2750,32.973304748535156
2751,25.738847732543945
2752,21.712486267089844
2753,37.93006896972656
2754,13.809457778930664
2755,-29.948469161987305
2756,-4.8749260902404785
2757,-5.126298904418945
2758,10.525152206420898
2759,31.870967864990234
2760,15.463539123535156
2761,26.046504974365234
2762,19.801660537719727
2763,32.51520919799805
2764,42.53183364868164
2765,22.570526123046875
2766,26.745466232299805
2767,10.552945137023926
2768,-5.054801940917969
2769,-14.214746475219727
2770,-13.945086479187012
2771,10.690801620483398
2772,28.424728393554688
2773,6.4395036697387695
2774,25.587568283081055
2775,1.8704668283462524
2776,2.8922314643859863
2777,43.16349792480469
2778,46.192054748535156
2779,14.963693618774414
2780,7.965480804443359
2781,11.393536567687988
2782,23.21579360961914
2783,128.13555908203125
2784,106.32980346679688
2785,88.34966278076172
2786,20.11638069152832
2787,-28.459959030151367
2788,7.293549060821533
2789,0.600719690322876
2790,25.606168746948242
2791,3.23569917678833
2792,-3.1390061378479004
2793,7.492618083953857
2794,25.678936004638672
2795,68.89722442626953
2796,100.690673828125
2797,99.94322967529297
2798,84.94193267822266
2799,35.86159133911133
2800,0.3076164722442627
2801,2.7018942832946777
2802,10.013312339782715
2803,-8.83587646484375
2804,-17.392215728759766
2805,-16.700607299804688
2806,-8.76495361328125
2807,31.583580017089844
2808,33.63446807861328
2809,44.795310974121094
2810,46.4773063659668
2811,40.794517517089844
2812,27.67635726928711
2813,0.940566897392273
2814,18.612817764282227
2815,27.198516845703125
2816,-7.619874000549316
2817,-25.898788452148438
2818,-15.482572555541992
2819,-25.91791534423828
2820,19.77936553955078
2821,30.467500686645508
2822,30.063018798828125
2823,48.68558120727539
2824,20.719226837158203
2825,33.621944427490234
2826,22.670730590820312
2827,27.153133392333984
2828,18.206035614013672
2829,21.909221649169922
2830,-10.11446762084961
2831,50.056331634521484
2832,115.3138656616211
2833,72.92208862304688
2834,56.42609786987305
2835,-17.33454704284668
2836,12.08177375793457
2837,18.580989837646484
2838,20.41297721862793
2839,35.943424224853516
2840,13.120840072631836
2841,18.687076568603516
2842,11.003337860107422
2843,30.352163314819336
2844,75.93734741210938
2845,99.60383605957031
2846,97.62027740478516
2847,56.971717834472656
2848,-9.626792907714844
2849,-8.141695022583008
2850,0.29124486446380615
2851,9.77335262298584
2852,-20.471233367919922
2853,-17.678142547607422
2854,22.5994873046875
2855,18.883323669433594
2856,52.05014419555664
2857,58.542213439941406
2858,52.06318664550781
2859,40.985023498535156
2860,26.77597999572754
2861,3.1157402992248535
2862,-16.189577102661133
2863,-13.790779113769531
2864,-21.0295467376709
2865,-19.477012634277344
2866,-8.329325675964355
2867,-5.342835426330566
2868,-10.057357788085938
2869,6.8687615394592285
2870,23.703384399414062
2871,59.373626708984375
2872,53.17382049560547
2873,31.4803466796875
2874,22.93970489501953
2875,34.918128967285156
2876,21.660919189453125
2877,-15.529257774353027
2878,-9.505484580993652
2879,-20.95888900756836
2880,59.00546646118164
2881,93.96305847167969
2882,69.87763977050781
2883,47.69523620605469
2884,12.459234237670898
2885,9.17907428741455
2886,9.91817855834961
2887,29.305070877075195
2888,20.619430541992188
2889,14.74458122253418
2890,-5.038290023803711
2891,-2.8454155921936035
2892,43.10029220581055
2893,64.69161224365234
2894,80.15399169921875
2895,68.65937042236328
2896,21.681793212890625
2897,-6.079050064086914
2898,-11.040626525878906
2899,-7.648497581481934
2900,11.229554176330566
2901,-1.1070468425750732
2902,14.074045181274414
2903,23.03362464904785
2904,11.082833290100098
2905,67.74888610839844
2906,53.582862854003906
2907,28.666893005371094
2908,30.70770263671875
2909,3.783219337463379
2910,-10.445525169372559
2911,-27.762866973876953
2912,-22.31893539428711
2913,-8.657035827636719
2914,-27.157730102539062
2915,-16.302364349365234
2916,-2.12776517868042
2917,-4.856479644775391
2918,33.47643280029297
2919,56.99110794067383
2920,64.1982421875
2921,63.661949157714844
2922,42.704833984375
2923,22.65314292907715
2924,4.178101539611816
2925,-10.122203826904297
2926,-28.519996643066406
2927,-26.811702728271484
2928,-23.37633514404297
2929,64.34260559082031
2930,102.03193664550781
2931,67.43693542480469
2932,64.43557739257812
2933,17.456090927124023
2934,19.280548095703125
2935,5.513176918029785
2936,14.632664680480957
2937,9.170736312866211
2938,0.7250118255615234
2939,4.3945722579956055
2940,-8.718994140625
2941,7.01443338394165
2942,38.58153533935547
2943,77.92536926269531
2944,64.1250991821289
2945,30.466049194335938
2946,24.163999557495117
2947,9.92815113067627
2948,-19.43802261352539
2949,14.054449081420898
2950,27.04964828491211
2951,-0.27063655853271484
2952,-19.212568283081055
2953,15.988701820373535
2954,56.905067443847656
2955,18.607177734375
2956,14.767803192138672
2957,21.529664993286133
2958,-4.916895866394043
2959,-23.11843490600586
2960,-15.331212997436523
2961,-8.75390338897705
2962,-24.44199562072754
2963,-10.110612869262695
2964,-6.28524112701416
2965,-9.950174331665039
2966,7.493985176086426
2967,54.2171630859375
2968,56.06294631958008
2969,33.77239990234375
2970,55.314693450927734
2971,44.877540588378906
2972,5.210906505584717
2973,-18.238269805908203
2974,1.2057957649230957
2975,-41.63301467895508
2976,-32.69483184814453
2977,-6.329655647277832
2978,44.538368225097656
2979,89.78252410888672
2980,70.94839477539062
2981,95.66865539550781
2982,18.11842918395996
2983,11.668041229248047
2984,29.645729064941406
2985,8.661844253540039
2986,17.147964477539062
2987,20.65103530883789
2988,0.06575965881347656
2989,-16.17099380493164
2990,-9.138347625732422
2991,0.5833415985107422
2992,59.022499084472656
2993,62.81874084472656
2994,33.72145462036133
2995,0.36637067794799805
2996,6.527318954467773
2997,21.82923126220703
2998,27.216129302978516
2999,25.74607276916504
3000,11.411942481994629
3001,8.329546928405762
3002,29.100669860839844
3003,37.30812072753906
3004,-6.800297737121582
3005,11.254230499267578
3006,-7.31998348236084
3007,-49.393733978271484
3008,-26.652957916259766
3009,8.171734809875488
3010,-4.822728633880615
3011,3.459840774536133
3012,19.952728271484375
3013,20.748775482177734
3014,50.23771667480469
3015,48.25025177001953
3016,48.54489517211914
3017,18.65312957763672
3018,19.991294860839844
3019,25.535966873168945
3020,-40.361175537109375
3021,-27.684127807617188
3022,-19.32236099243164
3023,-35.81903076171875
3024,-29.7376708984375
3025,-4.229453086853027
3026,12.312081336975098
3027,66.46057891845703
3028,143.82586669921875
3029,126.10438537597656
3030,120.29521942138672
3031,40.18367004394531
3032,13.166402816772461
3033,-1.312230110168457
3034,-28.602577209472656
3035,-16.54878044128418
3036,-46.64044189453125
3037,-40.968482971191406
3038,-17.6507568359375
3039,-7.668229103088379
3040,23.540767669677734
3041,81.55651092529297
3042,80.28966522216797
3043,72.96057891845703
3044,54.563350677490234
3045,48.98234558105469
3046,42.572540283203125
3047,16.825679779052734
3048,-7.956814289093018
3049,-25.20520782470703
3050,-15.828682899475098
3051,-11.570968627929688
3052,-20.19510841369629
3053,-18.75428581237793
3054,11.479546546936035
3055,3.9353220462799072
3056,0.05482339859008789
3057,34.40805435180664
3058,41.17621612548828
3059,36.189796447753906
3060,34.27176284790039
3061,35.279624938964844
3062,33.65242004394531
3063,10.586880683898926
3064,-1.8513591289520264
3065,-15.447381973266602
3066,-37.82440948486328
3067,-22.41583824157715
3068,7.454045295715332
3069,-26.960390090942383
3070,-18.225114822387695
3071,25.47995948791504
3072,19.933902740478516
3073,36.84212112426758
3074,38.90736389160156
3075,53.05089569091797
3076,60.58020782470703
3077,136.5534210205078
3078,101.43006134033203
3079,39.4850959777832
3080,41.185691833496094
3081,-20.186614990234375
3082,-35.702857971191406
3083,-69.57528686523438
3084,-28.030014038085938
3085,-0.4578554630279541
3086,15.399771690368652
3087,29.792198181152344
3088,45.410316467285156
3089,81.34478759765625
3090,90.71643829345703
3091,58.94986343383789
3092,51.51948547363281
3093,45.65740203857422
3094,11.144827842712402
3095,-0.6072521209716797
3096,-39.5734748840332
3097,-16.321063995361328
3098,-30.84180450439453
3099,-22.259563446044922
3100,4.228214263916016
3101,-12.697265625
3102,20.3104248046875
3103,71.10328674316406
3104,55.293113708496094
3105,38.16619110107422
3106,32.06932067871094
3107,19.26937484741211
3108,38.694908142089844
3109,23.906538009643555
3110,-10.040327072143555
3111,-26.757171630859375
3112,-4.2076311111450195
3113,0.4953281879425049
3114,-55.32617950439453
3115,-26.913541793823242
3116,59.64875411987305
3117,-2.7555131912231445
3118,18.306957244873047
3119,25.38990020751953
3120,9.414133071899414
3121,37.80918884277344
3122,41.07168960571289
3123,18.128238677978516
3124,19.84516716003418
3125,69.85525512695312
3126,65.61648559570312
3127,56.901371002197266
3128,30.856992721557617
3129,46.40719223022461
3130,-18.604190826416016
3131,-39.21095657348633
3132,-20.870637893676758
3133,-5.341265678405762
3134,22.87989044189453
3135,40.040184020996094
3136,38.8628044128418
3137,41.61570739746094
3138,69.90869140625
3139,68.92594909667969
3140,49.545066833496094
3141,5.740906715393066
3142,-10.992415428161621
3143,-4.346297264099121
3144,-0.5123480558395386
3145,-19.239652633666992
3146,-8.139815330505371
3147,-5.805922031402588
3148,16.863357543945312
3149,-6.479316711425781
3150,-5.366541385650635
3151,71.69278717041016
3152,49.132415771484375
3153,23.54909896850586
3154,53.412200927734375
3155,33.68552017211914
3156,1.9113497734069824
3157,7.298337936401367
3158,-1.809516191482544
3159,-15.101548194885254
3160,-26.018497467041016
3161,11.561626434326172
3162,-28.32949447631836
3163,-25.016870498657227
3164,56.469032287597656
3165,32.52350997924805
3166,22.184171676635742
