index,y
1939,-54.6087532043457
1940,-44.597930908203125
1941,-56.846981048583984
1942,-49.35506820678711
1943,-15.909900665283203
1944,-1.9687135219573975
1945,-10.892646789550781
1946,-14.181326866149902
1947,-11.786812782287598
1948,-16.55902671813965
1949,-25.115074157714844
1950,-34.056251525878906
1951,-55.22087478637695
1952,-64.73347473144531
1953,-30.646095275878906
1954,-4.109318733215332
1955,-23.245403289794922
1956,-36.13737106323242
1957,-19.127607345581055
1958,-12.704998970031738
1959,-32.785911560058594
1960,-36.57041931152344
1961,-12.29129409790039
1962,-16.183717727661133
1963,-41.688072204589844
1964,-42.882789611816406
1965,-41.548316955566406
1966,-40.872344970703125
1967,-30.227420806884766
1968,-35.70525360107422
1969,-51.22739028930664
1970,-57.76376724243164
1971,-40.19654083251953
1972,-6.153548240661621
1973,-6.269168853759766
1974,-20.500892639160156
1975,-13.864069938659668
1976,-20.89708709716797
1977,-30.40606689453125
1978,-27.56772804260254
1979,-15.862228393554688
1980,17.26446533203125
1981,6.5219244956970215
1982,-41.022735595703125
1983,-27.77326774597168
1984,-15.836210250854492
1985,-44.22880935668945
1986,-30.694612503051758
1987,-9.353453636169434
1988,-16.428691864013672
1989,-12.610148429870605
1990,-13.815007209777832
1991,-15.964759826660156
1992,-9.052018165588379
1993,-29.87302589416504
1994,-51.464656829833984
1995,-35.29084777832031
1996,-21.033828735351562
1997,-34.52399826049805
1998,-43.05733108520508
1999,-31.021862030029297
2000,-25.756439208984375
2001,-22.07733154296875
2002,2.4946157932281494
2003,6.457409381866455
2004,-17.630239486694336
2005,-5.880107879638672
2006,16.935014724731445
2007,-6.561091423034668
2008,-26.97911834716797
2009,-21.047332763671875
2010,-31.554733276367188
2011,-42.9446907043457
2012,-39.37248229980469
2013,-26.94752311706543
2014,1.8195099830627441
2015,-9.669586181640625
2016,-50.93896484375
2017,-19.695402145385742
2018,5.261279582977295
2019,-43.90869903564453
2020,-38.81467056274414
2021,-3.2373039722442627
2022,-30.062992095947266
2023,-46.04033660888672
2024,-44.88840103149414
2025,-45.634864807128906
2026,-0.6182516813278198
2027,18.923606872558594
2028,-22.074119567871094
2029,-23.016874313354492
2030,7.966511249542236
2031,-10.862508773803711
2032,-47.65065383911133
2033,-29.751399993896484
2034,2.010529041290283
2035,-22.13829803466797
2036,-42.64778518676758
2037,-17.679975509643555
2038,-12.600130081176758
2039,-29.95712661743164
2040,-36.51741027832031
2041,-41.230979919433594
2042,-37.86561584472656
2043,-29.528175354003906
2044,-34.20887756347656
2045,-51.521705627441406
2046,-62.92828369140625
2047,-52.190704345703125
2048,-44.052459716796875
2049,-35.37635040283203
2050,2.1276931762695312
2051,27.312597274780273
2052,29.40166473388672
2053,38.155479431152344
2054,34.88170623779297
2055,24.303544998168945
2056,11.39718246459961
2057,-11.52138614654541
2058,-16.415693283081055
2059,-20.018333435058594
2060,-31.45189666748047
2061,-22.4757080078125
2062,-15.20616340637207
2063,-1.158578872680664
2064,24.40081787109375
2065,12.843541145324707
2066,-8.448273658752441
2067,-13.76679801940918
2068,-24.229469299316406
2069,-15.481222152709961
2070,4.133145332336426
2071,-0.6005754470825195
2072,-23.9990177154541
2073,-39.242149353027344
2074,-11.276265144348145
2075,23.488983154296875
2076,20.107196807861328
2077,21.325267791748047
2078,19.96095085144043
2079,-4.932435035705566
2080,0.29442620277404785
2081,30.827184677124023
2082,37.50809860229492
2083,13.508878707885742
2084,-15.629022598266602
2085,-22.473922729492188
2086,-27.71786880493164
2087,-35.078941345214844
2088,-19.78118324279785
2089,-8.334609031677246
2090,-5.321039199829102
2091,3.7044918537139893
2092,10.155311584472656
2093,22.7312068939209
2094,18.301176071166992
2095,2.00258731842041
2096,9.48436164855957
2097,-3.5202457904815674
2098,-19.61119270324707
2099,-6.658367156982422
2100,-27.0838680267334
2101,-30.886791229248047
2102,8.640710830688477
2103,6.004069805145264
2104,13.480790138244629
2105,35.4604377746582
2106,4.358154296875
2107,5.301761627197266
2108,21.566692352294922
2109,-18.394367218017578
2110,-29.707658767700195
2111,-22.75454330444336
2112,-32.27444076538086
2113,-7.839071273803711
2114,-11.469891548156738
2115,-48.321533203125
2116,-29.651348114013672
2117,-4.195716857910156
2118,-17.88557243347168
2119,-31.186119079589844
2120,-16.842632293701172
2121,34.490257263183594
2122,63.34893035888672
2123,45.22059631347656
2124,54.38108825683594
2125,72.1027603149414
2126,47.59989929199219
2127,17.30441665649414
2128,-2.160154342651367
2129,3.3386287689208984
2130,26.237438201904297
2131,4.460383892059326
2132,-21.46384048461914
2133,8.059587478637695
2134,37.98109436035156
2135,46.78532028198242
2136,38.498252868652344
2137,4.853244781494141
2138,3.595978260040283
2139,27.417797088623047
2140,17.589832305908203
2141,14.385431289672852
2142,12.412015914916992
2143,-24.494455337524414
2144,-22.085399627685547
2145,14.872264862060547
2146,4.267075061798096
2147,-4.3018388748168945
2148,34.808128356933594
2149,59.78868103027344
2150,53.38627243041992
2151,50.88911056518555
2152,51.03947830200195
2153,33.25959777832031
2154,3.865173578262329
2155,-4.951589107513428
2156,13.127420425415039
2157,18.204452514648438
2158,-2.8906030654907227
2159,-3.398221969604492
2160,29.39112091064453
2161,39.46984100341797
2162,17.879112243652344
2163,27.348648071289062
2164,70.42308807373047
2165,81.2815170288086
2166,58.433006286621094
2167,45.43866729736328
2168,24.93844985961914
2169,-5.144888401031494
2170,13.56604290008545
2171,53.39093017578125
2172,36.942588806152344
2173,7.783420562744141
2174,23.32632064819336
2175,36.98055648803711
2176,30.422374725341797
2177,36.727962493896484
2178,49.64164733886719
2179,64.851806640625
2180,64.67841339111328
2181,7.3047332763671875
2182,-40.93364334106445
2183,-13.166130065917969
2184,9.947023391723633
2185,3.9892237186431885
2186,22.999595642089844
2187,43.90353775024414
2188,62.67604446411133
2189,79.3933334350586
2190,49.68358612060547
2191,18.734832763671875
2192,43.233272552490234
2193,82.73959350585938
2194,77.42005157470703
2195,24.897809982299805
2196,10.89687728881836
2197,43.44900131225586
2198,43.71674346923828
2199,76.64593505859375
2200,141.52389526367188
2201,107.69041442871094
2202,71.58050537109375
2203,109.38136291503906
2204,80.8817138671875
2205,32.90117263793945
2206,59.68207550048828
2207,37.06666946411133
2208,-30.382539749145508
2209,-14.108428955078125
2210,23.026535034179688
2211,7.186090469360352
2212,2.7014408111572266
2213,24.335254669189453
2214,39.90199279785156
2215,52.47560501098633
2216,50.57319641113281
2217,38.34577178955078
2218,40.00871276855469
2219,60.19707489013672
2220,101.21519470214844
2221,104.62873077392578
2222,31.149381637573242
2223,-15.846698760986328
2224,1.4927654266357422
2225,13.407896041870117
2226,32.727542877197266
2227,56.87141036987305
2228,45.77793502807617
2229,45.163536071777344
2230,72.33084869384766
2231,86.06101989746094
2232,86.48745727539062
2233,73.70646667480469
2234,44.561737060546875
2235,30.506437301635742
2236,36.04360580444336
2237,32.12351608276367
2238,33.141387939453125
2239,52.25996398925781
2240,44.528099060058594
2241,24.964874267578125
2242,46.06028366088867
2243,72.58849334716797
2244,89.00946044921875
2245,100.01716613769531
2246,84.66854095458984
2247,101.4344253540039
2248,112.02627563476562
2249,20.03135108947754
2250,-3.7855634689331055
2251,107.13262176513672
2252,111.84424591064453
2253,6.804487228393555
2254,-34.800472259521484
2255,-29.169952392578125
2256,-5.637474060058594
2257,29.327442169189453
2258,32.0846061706543
2259,63.37338638305664
2260,148.7823486328125
2261,164.05780029296875
2262,93.8104248046875
2263,50.49029541015625
2264,51.171897888183594
2265,52.35417938232422
2266,22.433712005615234
2267,-11.602922439575195
2268,70.36076354980469
2269,204.4916229248047
2270,204.76806640625
2271,184.96371459960938
2272,256.0286560058594
2273,275.6836242675781
2274,227.8529815673828
2275,166.6732635498047
2276,89.08468627929688
2277,63.30964660644531
2278,76.80933380126953
2279,59.87333679199219
2280,16.060867309570312
2281,-25.947853088378906
2282,-10.414350509643555
2283,23.816198348999023
2284,39.52522659301758
2285,104.19307708740234
2286,117.49398803710938
2287,49.916805267333984
2288,75.36226654052734
2289,130.845703125
2290,121.37444305419922
2291,93.71966552734375
2292,33.32597351074219
2293,24.394296646118164
2294,58.59808349609375
2295,1.1813781261444092
2296,-15.83978271484375
2297,49.182456970214844
2298,51.19605255126953
2299,66.7435302734375
2300,121.53660583496094
2301,116.53775024414062
2302,88.68669891357422
2303,78.21440124511719
2304,85.38809204101562
2305,95.49263763427734
2306,84.70587921142578
2307,63.46755599975586
2308,2.591960906982422
2309,-44.224632263183594
2310,8.86521053314209
2311,48.375244140625
2312,42.02580642700195
2313,84.50760650634766
2314,98.47359466552734
2315,48.88727951049805
2316,53.72676467895508
2317,111.46139526367188
2318,124.07148742675781
2319,98.94058227539062
2320,90.44732666015625
2321,60.10548400878906
2322,38.967529296875
2323,121.54051208496094
2324,177.02029418945312
2325,103.40328979492188
2326,23.34374237060547
2327,-17.836688995361328
2328,-7.840852737426758
2329,-0.8095977306365967
2330,-54.76013946533203
2331,146.6580352783203
2332,514.7229614257812
2333,381.5644836425781
2334,67.20622253417969
2335,234.24671936035156
2336,323.111083984375
2337,58.45432662963867
2338,73.54611206054688
2339,249.21115112304688
2340,214.1689453125
2341,247.12319946289062
2342,300.4906005859375
2343,155.6655731201172
2344,76.68232727050781
2345,127.36578369140625
2346,122.72113800048828
2347,114.6009292602539
2348,122.07357025146484
2349,85.47610473632812
2350,69.55950927734375
2351,90.67678833007812
2352,72.0157470703125
2353,20.386730194091797
2354,26.030975341796875
2355,68.59312438964844
2356,52.24555206298828
2357,68.74600982666016
2358,182.09437561035156
2359,198.2828369140625
2360,102.15318298339844
2361,78.71873474121094
2362,83.0592269897461
2363,66.11872100830078
2364,119.0123291015625
2365,174.8307342529297
2366,138.8258514404297
2367,60.127098083496094
2368,23.902074813842773
2369,85.86080169677734
2370,151.54953002929688
2371,117.04792785644531
2372,79.97687530517578
2373,80.89585876464844
2374,64.04530334472656
2375,77.761474609375
2376,115.4507064819336
2377,104.55180358886719
2378,76.60140991210938
2379,66.28541564941406
2380,44.192344665527344
2381,23.223209381103516
2382,53.73197937011719
2383,97.22315979003906
2384,85.22323608398438
2385,70.92633056640625
2386,97.32212829589844
2387,104.63616180419922
2388,76.60845184326172
2389,56.494422912597656
2390,71.5858154296875
2391,88.55961608886719
2392,69.76420593261719
2393,80.75631713867188
2394,122.9606704711914
2395,87.6429443359375
2396,32.480743408203125
2397,67.01534271240234
2398,106.86550903320312
2399,86.18545532226562
2400,71.59771728515625
2401,80.75958251953125
2402,96.01953887939453
2403,136.228759765625
2404,163.86412048339844
2405,120.61186218261719
2406,36.03852081298828
2407,8.243440628051758
2408,135.60540771484375
2409,334.66656494140625
2410,391.3011779785156
2411,339.3005065917969
2412,324.2760314941406
2413,271.0486755371094
2414,132.96572875976562
2415,50.4464111328125
2416,99.45700073242188
2417,169.4393310546875
2418,174.3027801513672
2419,193.73855590820312
2420,194.51779174804688
2421,98.06279754638672
2422,79.07746124267578
2423,146.4755401611328
2424,121.74607849121094
2425,101.65325927734375
2426,117.73588562011719
2427,76.61506652832031
2428,85.04004669189453
2429,128.7602996826172
2430,109.75873565673828
2431,87.57584381103516
2432,55.321128845214844
2433,37.55964279174805
2434,108.42948150634766
2435,168.16273498535156
2436,154.78500366210938
2437,133.1140594482422
2438,137.02651977539062
2439,157.7886962890625
2440,140.06179809570312
2441,82.12905883789062
2442,66.401611328125
2443,91.99998474121094
2444,95.9585952758789
2445,80.91510009765625
2446,67.45832061767578
2447,37.78268051147461
2448,37.11621856689453
2449,96.31245422363281
2450,98.64379119873047
2451,81.08865356445312
2452,160.8879852294922
2453,159.78286743164062
2454,52.08478546142578
2455,53.061363220214844
2456,80.52094268798828
2457,41.28419494628906
2458,26.29944610595703
2459,25.901081085205078
2460,38.997535705566406
2461,58.487369537353516
2462,77.01238250732422
2463,150.642578125
2464,159.05039978027344
2465,87.23391723632812
2466,127.82366943359375
2467,153.19346618652344
2468,57.34260559082031
2469,64.57353210449219
2470,132.53897094726562
2471,87.03594970703125
2472,49.48807144165039
2473,69.30748748779297
2474,61.700653076171875
2475,80.56561279296875
2476,134.05564880371094
2477,141.7782745361328
2478,144.01300048828125
2479,204.10174560546875
2480,278.41192626953125
2481,276.42633056640625
2482,181.75909423828125
2483,100.52651977539062
2484,73.74507904052734
2485,43.20360565185547
2486,12.672429084777832
2487,-23.76305389404297
2488,-17.189311981201172
2489,163.6676788330078
2490,362.733154296875
2491,322.27978515625
2492,201.96478271484375
2493,228.528564453125
2494,251.2871856689453
2495,155.69659423828125
2496,138.2174530029297
2497,242.785400390625
2498,273.6857604980469
2499,209.57672119140625
2500,113.11090087890625
2501,6.630906105041504
2502,4.510886192321777
2503,98.8257827758789
2504,172.02017211914062
2505,226.78994750976562
2506,244.02127075195312
2507,223.90823364257812
2508,225.3502960205078
2509,189.65798950195312
2510,116.69839477539062
2511,81.14289855957031
2512,45.049869537353516
2513,21.433624267578125
2514,47.9164924621582
2515,74.65383911132812
2516,115.88600158691406
2517,156.50302124023438
2518,125.95804595947266
2519,93.5362777709961
2520,110.85653686523438
2521,144.4456787109375
2522,211.75140380859375
2523,229.70208740234375
2524,134.21734619140625
2525,78.9662857055664
2526,71.31050872802734
2527,13.265254974365234
2528,30.604475021362305
2529,118.41159057617188
2530,117.58625030517578
2531,106.2993392944336
2532,134.46246337890625
2533,111.38331604003906
2534,93.60673522949219
2535,125.65097045898438
2536,134.15322875976562
2537,121.18490600585938
2538,136.629638671875
2539,156.86984252929688
2540,114.67941284179688
2541,50.64670944213867
2542,64.51811981201172
2543,95.98335266113281
2544,89.89442443847656
2545,109.97262573242188
2546,107.11654663085938
2547,79.41055297851562
2548,164.5104217529297
2549,282.44549560546875
2550,284.4610595703125
2551,243.45530700683594
2552,194.00396728515625
2553,93.99019622802734
2554,25.341522216796875
2555,46.0123405456543
2556,87.28207397460938
2557,95.04817199707031
2558,83.79328155517578
2559,101.54181671142578
2560,161.84197998046875
2561,190.71180725097656
2562,157.88919067382812
2563,125.04595947265625
2564,61.53889465332031
2565,10.814810752868652
2566,201.42111206054688
2567,448.37713623046875
2568,341.3204650878906
2569,166.18011474609375
2570,246.1243438720703
2571,220.10374450683594
2572,64.76721954345703
2573,146.33558654785156
2574,287.5523376464844
2575,305.34564208984375
2576,364.54534912109375
2577,352.380615234375
2578,176.12158203125
2579,86.97256469726562
2580,125.56037902832031
2581,120.7689437866211
2582,100.39892578125
2583,140.57296752929688
2584,163.83135986328125
2585,115.56541442871094
2586,67.04366302490234
2587,60.425621032714844
2588,78.68428039550781
2589,128.9579620361328
2590,178.35235595703125
2591,181.74008178710938
2592,169.21200561523438
2593,151.72853088378906
2594,116.04612731933594
2595,97.91142272949219
2596,98.64279174804688
2597,75.5428466796875
2598,77.80082702636719
2599,177.97805786132812
2600,259.39971923828125
2601,206.99041748046875
2602,169.66119384765625
2603,217.12252807617188
2604,197.27015686035156
2605,134.4289093017578
2606,139.2495574951172
2607,154.2158660888672
2608,148.55966186523438
2609,149.76806640625
2610,136.28858947753906
2611,88.223388671875
2612,31.834651947021484
2613,50.345184326171875
2614,131.19024658203125
2615,157.5854949951172
2616,168.749267578125
2617,217.75314331054688
2618,206.90830993652344
2619,162.57485961914062
2620,198.2537384033203
2621,253.61972045898438
2622,213.0074005126953
2623,101.85859680175781
2624,25.391630172729492
2625,31.10566520690918
2626,116.9218978881836
2627,197.34292602539062
2628,162.4078369140625
2629,154.68423461914062
2630,264.9471740722656
2631,252.12892150878906
2632,145.87191772460938
2633,161.35299682617188
2634,169.4022979736328
2635,145.27581787109375
2636,198.60618591308594
2637,206.84246826171875
2638,165.38035583496094
2639,142.541748046875
2640,81.1949462890625
2641,34.42497253417969
2642,40.84257507324219
2643,170.1693115234375
2644,493.39825439453125
2645,607.710205078125
2646,301.2196350097656
2647,129.97271728515625
2648,250.46644592285156
2649,205.82830810546875
2650,78.80628204345703
2651,164.64041137695312
2652,219.8489227294922
2653,149.9083709716797
2654,228.49520874023438
2655,335.2685241699219
2656,216.10897827148438
2657,88.11518859863281
2658,121.11861419677734
2659,166.04806518554688
2660,199.56903076171875
2661,229.4898681640625
2662,168.49371337890625
2663,77.10907745361328
2664,33.366493225097656
2665,31.3524227142334
2666,48.02801513671875
2667,40.33298110961914
2668,112.5906753540039
2669,256.4895935058594
2670,257.92852783203125
2671,269.4060974121094
2672,349.28424072265625
2673,201.2547607421875
2674,80.01875305175781
2675,197.85800170898438
2676,192.4691925048828
2677,141.82005310058594
2678,214.73492431640625
2679,191.9420166015625
2680,109.5384750366211
2681,32.63233947753906
2682,5.743070602416992
2683,162.24288940429688
2684,247.34326171875
2685,170.5086669921875
2686,221.22293090820312
2687,306.92327880859375
2688,233.51742553710938
2689,118.92628479003906
2690,107.86048889160156
2691,133.72348022460938
2692,52.98749542236328
2693,21.532814025878906
2694,111.09986114501953
2695,115.991455078125
2696,150.63589477539062
2697,260.78558349609375
2698,254.99256896972656
2699,260.1673583984375
2700,298.80950927734375
2701,246.12570190429688
2702,190.62899780273438
2703,146.73101806640625
2704,136.0405731201172
2705,163.95130920410156
2706,165.5078887939453
2707,206.38941955566406
2708,187.72833251953125
2709,119.84150695800781
2710,197.86227416992188
2711,199.25527954101562
2712,121.66682434082031
2713,242.1676025390625
2714,345.8547058105469
2715,335.3424072265625
2716,285.9960632324219
2717,100.79179382324219
2718,-15.361268043518066
2719,-1.8953323364257812
2720,-9.757774353027344
2721,189.70742797851562
2722,477.32733154296875
2723,374.2172546386719
2724,120.6030044555664
2725,239.99441528320312
2726,481.54144287109375
2727,313.0591735839844
2728,57.59275817871094
2729,241.9160919189453
2730,429.9862060546875
2731,269.4855651855469
2732,174.180419921875
2733,156.95376586914062
2734,-4.1764678955078125
2735,-60.852840423583984
2736,32.68709182739258
2737,111.6807861328125
2738,264.55230712890625
2739,409.8899841308594
2740,377.7095947265625
2741,306.8385925292969
2742,264.2030029296875
2743,173.62094116210938
2744,116.25746154785156
2745,122.74671936035156
2746,104.93937683105469
2747,100.23516845703125
2748,155.40232849121094
2749,176.27682495117188
2750,123.67501831054688
2751,80.57839965820312
2752,116.62066650390625
2753,263.8715515136719
2754,390.0825500488281
2755,319.19891357421875
2756,258.0511169433594
2757,328.770751953125
2758,237.45848083496094
2759,80.19194030761719
2760,109.59661865234375
2761,104.62420654296875
2762,22.05755615234375
2763,40.36502456665039
2764,141.95999145507812
2765,264.929443359375
2766,272.3269348144531
2767,232.5318145751953
2768,326.8104553222656
2769,324.48284912109375
2770,210.781982421875
2771,230.2288055419922
2772,222.43899536132812
2773,143.15328979492188
2774,146.99688720703125
2775,172.30209350585938
2776,184.99490356445312
2777,154.84176635742188
2778,103.05726623535156
2779,167.73536682128906
2780,275.57366943359375
2781,298.96087646484375
2782,273.3407287597656
2783,304.0790710449219
2784,406.8504638671875
2785,388.94287109375
2786,228.06539916992188
2787,98.34439086914062
2788,16.841230392456055
2789,32.365257263183594
2790,134.32373046875
2791,187.71080017089844
2792,217.21409606933594
2793,201.47930908203125
2794,167.1603240966797
2795,254.72523498535156
2796,285.4764099121094
2797,148.485595703125
2798,137.57742309570312
2799,379.3299560546875
2800,521.5510864257812
2801,256.54473876953125
2802,60.854515075683594
2803,336.8518981933594
2804,381.2166748046875
2805,-6.6647186279296875
2806,-19.163909912109375
2807,270.7012023925781
2808,394.95623779296875
2809,533.580078125
2810,536.646484375
2811,266.5890197753906
2812,148.190673828125
2813,140.0677947998047
2814,44.44647979736328
2815,85.27412414550781
2816,179.27459716796875
2817,198.2991943359375
2818,278.3432312011719
2819,257.6856689453125
2820,101.0594711303711
2821,77.21086120605469
2822,128.8645477294922
2823,174.1390380859375
2824,279.7933044433594
2825,325.94879150390625
2826,310.11297607421875
2827,314.03240966796875
2828,234.55624389648438
2829,163.39393615722656
2830,229.095947265625
2831,213.14041137695312
2832,110.66567993164062
2833,195.0579833984375
2834,344.4936218261719
2835,336.0892028808594
2836,288.2362976074219
2837,260.898193359375
2838,210.58694458007812
2839,208.89990234375
2840,259.2045593261719
2841,282.3364562988281
2842,239.74649047851562
2843,170.1717529296875
2844,187.58131408691406
2845,284.5426025390625
2846,323.86517333984375
2847,282.8970031738281
2848,262.36102294921875
2849,284.6084289550781
2850,257.7053527832031
2851,221.60971069335938
2852,260.370849609375
2853,264.65826416015625
2854,255.5872344970703
2855,294.8112487792969
2856,227.49533081054688
2857,165.8714141845703
2858,250.19549560546875
2859,267.27618408203125
2860,238.75416564941406
2861,288.29461669921875
2862,312.0908203125
2863,299.76849365234375
2864,267.35260009765625
2865,237.62643432617188
2866,209.54205322265625
2867,158.73605346679688
2868,253.97756958007812
2869,344.42193603515625
2870,240.54449462890625
2871,232.18487548828125
2872,194.13308715820312
2873,116.9051742553711
2874,322.7645263671875
2875,313.15966796875
2876,213.0476837158203
2877,552.2952880859375
2878,516.1007080078125
2879,284.6026916503906
2880,631.1458129882812
2881,530.6981201171875
2882,-42.857032775878906
2883,-42.348419189453125
2884,37.151878356933594
2885,19.6259765625
2886,315.767822265625
2887,431.3428955078125
2888,310.32281494140625
2889,311.11798095703125
2890,278.60784912109375
2891,184.611572265625
2892,124.34379577636719
2893,151.78602600097656
2894,271.8819580078125
2895,268.3094482421875
2896,199.23292541503906
2897,216.974853515625
2898,152.47006225585938
2899,119.5311508178711
2900,274.46343994140625
2901,287.34649658203125
2902,164.64993286132812
2903,352.1171875
2904,652.825439453125
2905,550.1275634765625
2906,303.3672180175781
2907,270.63421630859375
2908,212.27244567871094
2909,145.6925506591797
2910,198.46234130859375
2911,156.892578125
2912,149.475830078125
2913,220.5490264892578
2914,202.1912078857422
2915,327.293212890625
2916,400.41064453125
2917,296.8265686035156
2918,449.8326110839844
2919,473.2625732421875
2920,262.8253479003906
2921,324.3795166015625
2922,279.70025634765625
2923,226.68719482421875
2924,410.11724853515625
2925,313.5840148925781
2926,273.8944091796875
2927,288.68408203125
2928,23.414093017578125
2929,185.5511474609375
2930,396.0077819824219
2931,244.7921142578125
2932,415.89434814453125
2933,454.4972839355469
2934,356.01959228515625
2935,571.1803588867188
2936,398.18792724609375
2937,220.90060424804688
2938,391.1343078613281
2939,194.68344116210938
2940,137.55307006835938
2941,368.081787109375
2942,259.0570068359375
2943,203.12901306152344
2944,316.7928771972656
2945,296.6607360839844
2946,305.7638244628906
2947,444.907470703125
2948,500.9601135253906
2949,349.90435791015625
2950,507.7663879394531
2951,712.619384765625
2952,91.02567291259766
2953,-282.55133056640625
2954,85.11421966552734
2955,49.010986328125
2956,273.3101806640625
2957,868.0120239257812
2958,524.5025634765625
2959,172.72232055664062
2960,441.1595458984375
2961,304.52886962890625
2962,139.86477661132812
2963,365.6661376953125
2964,451.1254577636719
2965,387.1302490234375
2966,258.3949890136719
2967,217.06439208984375
2968,303.35577392578125
2969,170.3851318359375
2970,135.18670654296875
2971,336.429931640625
2972,306.63177490234375
2973,397.19476318359375
2974,729.0928344726562
2975,668.789306640625
2976,426.3221740722656
2977,354.9639892578125
2978,209.67869567871094
2979,188.52304077148438
2980,460.7070617675781
2981,467.4136657714844
2982,158.9669647216797
2983,227.55105590820312
2984,483.0577392578125
2985,354.85693359375
2986,328.67291259765625
2987,511.9819030761719
2988,415.2017822265625
2989,388.8059387207031
2990,438.216796875
2991,265.4544372558594
2992,285.6432800292969
2993,334.7500915527344
2994,284.3316345214844
2995,440.5522155761719
2996,279.11700439453125
2997,-14.882631301879883
2998,198.95028686523438
2999,329.94476318359375
3000,326.59686279296875
3001,477.3321533203125
3002,397.3963928222656
3003,368.2176818847656
3004,472.7576599121094
3005,324.51922607421875
3006,273.1408386230469
3007,316.48828125
3008,222.4700927734375
3009,257.3665771484375
3010,271.36895751953125
3011,216.51516723632812
3012,304.3926086425781
3013,292.3612365722656
3014,281.010498046875
3015,424.96441650390625
3016,395.1900939941406
3017,409.4886169433594
3018,602.6380615234375
3019,442.7178649902344
3020,136.95138549804688
3021,118.7430419921875
3022,11.794244766235352
3023,-192.2876434326172
3024,-49.581512451171875
3025,374.188720703125
3026,725.9742431640625
3027,780.1502685546875
3028,760.1279907226562
3029,834.4688720703125
3030,543.7794189453125
3031,103.43563079833984
3032,242.92491149902344
3033,515.0756225585938
3034,327.9322509765625
3035,108.23760223388672
3036,328.0411682128906
3037,777.176025390625
3038,914.1868896484375
3039,767.4730224609375
3040,577.2442626953125
3041,274.781982421875
3042,427.57354736328125
3043,1114.2091064453125
3044,1153.875244140625
3045,628.10302734375
3046,399.34771728515625
3047,177.19207763671875
3048,-6.356555938720703
3049,344.4981994628906
3050,683.1856079101562
3051,296.0220947265625
3052,-73.45901489257812
3053,595.205078125
3054,1255.272705078125
3055,1022.7501831054688
3056,1087.503662109375
3057,1190.880126953125
3058,528.699462890625
3059,489.51873779296875
3060,904.0817260742188
3061,421.085693359375
3062,18.924530029296875
3063,215.2720947265625
3064,154.63186645507812
3065,-25.824905395507812
3066,115.03857421875
3067,459.07733154296875
3068,564.8441162109375
3069,395.5826416015625
3070,605.7523803710938
3071,1085.831787109375
3072,1125.623779296875
3073,760.238525390625
3074,412.71051025390625
3075,299.168212890625
3076,288.9698181152344
3077,283.6237487792969
3078,301.1490478515625
3079,94.16688537597656
3080,-42.711204528808594
3081,337.8114929199219
3082,654.0927734375
3083,714.0780029296875
3084,975.5769653320312
3085,971.047607421875
3086,460.4869079589844
3087,346.03173828125
3088,671.541259765625
3089,578.9635620117188
3090,238.24102783203125
3091,123.89620971679688
3092,-4.876518249511719
3093,-145.43321228027344
3094,-100.51107788085938
3095,79.02928924560547
3096,288.98309326171875
3097,320.3677062988281
3098,331.2247314453125
3099,613.8372802734375
3100,845.7432861328125
3101,661.9577026367188
3102,340.94183349609375
3103,579.8615112304688
3104,974.9869384765625
3105,461.59814453125
3106,74.85881042480469
3107,693.5838623046875
3108,826.353515625
3109,278.9839172363281
3110,137.48263549804688
3111,448.877685546875
3112,1037.527587890625
3113,1304.53466796875
3114,1126.163818359375
3115,1126.1787109375
3116,718.70556640625
3117,196.7437744140625
3118,643.8385620117188
3119,828.52734375
3120,186.56466674804688
3121,-78.95833587646484
3122,-55.97127914428711
3123,118.38140869140625
3124,745.159912109375
3125,1232.627197265625
3126,1275.96484375
3127,997.2705078125
3128,737.16650390625
3129,920.5970458984375
3130,927.2769165039062
3131,697.9986572265625
3132,972.7046508789062
3133,944.9800415039062
3134,252.60987854003906
3135,-104.98121643066406
3136,-204.6680450439453
3137,-157.20257568359375
3138,184.76632690429688
3139,300.6439514160156
3140,617.0614013671875
3141,1346.00439453125
3142,1434.5408935546875
3143,980.619140625
3144,792.6294555664062
3145,865.4160766601562
3146,825.4524536132812
3147,431.9815368652344
3148,81.29124450683594
3149,80.09091186523438
3150,254.89747619628906
3151,504.2854309082031
3152,455.80841064453125
3153,414.6055908203125
3154,919.8357543945312
3155,1119.4384765625
3156,853.1016235351562
3157,795.7482299804688
3158,784.2510986328125
3159,851.9505615234375
3160,709.866943359375
3161,102.67793273925781
3162,-92.1568603515625
3163,18.94984245300293
3164,-61.974342346191406
3165,131.76101684570312
3166,527.4736938476562
3167,710.781982421875
3168,482.50897216796875
3169,200.81588745117188
3170,302.43817138671875
3171,116.10255432128906
3172,22.049942016601562
3173,693.9961547851562
3174,893.3214111328125
3175,714.713134765625
3176,798.0650024414062
3177,590.3336181640625
3178,805.1235961914062
3179,1033.1650390625
3180,376.66290283203125
3181,585.0926513671875
3182,1266.2540283203125
3183,697.3060302734375
3184,280.4956970214844
3185,557.3372802734375
3186,681.90576171875
3187,852.3726806640625
3188,768.7367553710938
3189,581.895263671875
3190,667.47705078125
3191,303.6191711425781
3192,208.81378173828125
3193,1066.253173828125
3194,1321.5479736328125
3195,786.072021484375
3196,506.5868225097656
3197,213.25973510742188
3198,34.8585319519043
3199,341.0108642578125
