index,y
1973,2.1092286109924316
1974,-0.18483112752437592
1975,1.908494234085083
1976,-0.728123128414154
1977,-1.6257176399230957
1978,1.3372113704681396
1979,-0.9418160319328308
1980,-1.3181623220443726
1981,0.8702918291091919
1982,0.3757801353931427
1983,2.347641706466675
1984,1.7889808416366577
1985,-2.086209774017334
1986,0.012570202350616455
1987,1.2781598567962646
1988,0.10739894211292267
1989,0.1891363561153412
1990,-3.215583562850952
1991,-0.2743886709213257
1992,4.5351481437683105
1993,-0.2366543561220169
1994,-0.40359389781951904
1995,-0.23596075177192688
1996,-0.6988322734832764
1997,5.82133674621582
1998,1.8541780710220337
1999,-3.514228343963623
2000,1.3577686548233032
2001,2.3162550926208496
2002,3.0271387100219727
2003,3.808748245239258
2004,0.9396848082542419
2005,2.10695743560791
2006,3.366924285888672
2007,1.6442900896072388
2008,1.83546781539917
2009,1.7695684432983398
2010,1.5794504880905151
2011,3.165029287338257
2012,3.7366437911987305
2013,4.221386909484863
2014,4.981413841247559
2015,3.5178565979003906
2016,1.3076560497283936
2017,1.8374719619750977
2018,2.2340447902679443
2019,1.0531487464904785
2020,2.2276511192321777
2021,1.1644389629364014
2022,1.0808773040771484
2023,4.764683246612549
2024,2.417642116546631
2025,1.9522879123687744
2026,3.7520742416381836
2027,-0.6015312671661377
2028,0.7950464487075806
2029,3.075812816619873
2030,-1.7363044023513794
2031,-0.3212316632270813
2032,2.1855130195617676
2033,1.1229288578033447
2034,5.60479736328125
2035,3.861950635910034
2036,-2.478990316390991
2037,0.9957656264305115
2038,2.676663398742676
2039,1.7615818977355957
2040,2.731034755706787
2041,-1.7378475666046143
2042,-1.8032387495040894
2043,4.103827476501465
2044,3.8793962001800537
2045,2.0656728744506836
2046,0.6951850652694702
2047,-1.4553966522216797
2048,1.4114766120910645
2049,1.8253204822540283
2050,-0.817194402217865
2051,1.2247109413146973
2052,0.44877612590789795
2053,0.474850058555603
2054,3.334721565246582
2055,1.398615837097168
2056,1.954197645187378
2057,3.2358334064483643
2058,0.8456446528434753
2059,1.2387090921401978
2060,2.31986665725708
2061,1.3848270177841187
2062,1.2974026203155518
2063,1.8289239406585693
2064,1.929263710975647
2065,4.17573356628418
2066,4.799111366271973
2067,2.4145359992980957
2068,2.600998640060425
2069,0.7600685358047485
2070,0.04433566331863403
2071,2.26174259185791
2072,0.32496893405914307
2073,1.7878122329711914
2074,4.667657852172852
2075,5.228072643280029
2076,7.2275309562683105
2077,4.493940830230713
2078,1.7395837306976318
2079,3.421395778656006
2080,4.926024436950684
2081,5.537608623504639
2082,2.61275315284729
2083,-1.979528546333313
2084,-2.3330581188201904
2085,1.017491102218628
2086,3.9867501258850098
2087,4.06571626663208
2088,-0.9675540924072266
2089,-2.510807991027832
2090,3.4273760318756104
2091,4.371661186218262
2092,2.421743392944336
2093,0.6704388856887817
2094,0.6960785388946533
2095,3.5478549003601074
2096,1.1196341514587402
2097,3.130655527114868
2098,5.499417304992676
2099,0.7180706858634949
2100,1.5741111040115356
2101,2.5236294269561768
2102,2.0307507514953613
2103,3.484130382537842
2104,3.79449725151062
2105,4.877719879150391
2106,3.680624008178711
2107,3.0869600772857666
2108,3.3887062072753906
2109,1.7830212116241455
2110,2.7966790199279785
2111,1.6416999101638794
2112,-0.4495002031326294
2113,1.790601372718811
2114,1.781890869140625
2115,1.6576720476150513
2116,1.5521271228790283
2117,0.18810343742370605
2118,4.365828037261963
2119,6.774084091186523
2120,3.766242742538452
2121,1.6152859926223755
2122,1.9995980262756348
2123,2.9448704719543457
2124,1.6684519052505493
2125,0.5163030028343201
2126,-0.2823973298072815
2127,3.0057625770568848
2128,4.427341938018799
2129,1.2085366249084473
2130,4.001775741577148
2131,3.0822815895080566
2132,2.3008487224578857
2133,2.7096266746520996
2134,-1.4414410591125488
2135,2.140026569366455
2136,1.5555498600006104
2137,1.2496602535247803
2138,5.299873352050781
2139,2.754422903060913
2140,4.38696813583374
2141,2.400125026702881
2142,5.30842924118042
2143,10.855973243713379
2144,0.30899685621261597
2145,-0.12418565154075623
2146,2.738098621368408
2147,0.22385722398757935
2148,6.1940460205078125
2149,3.9116110801696777
2150,0.29781901836395264
2151,0.7704453468322754
2152,1.1461207866668701
2153,8.734018325805664
2154,9.098579406738281
2155,4.157577991485596
2156,1.4988255500793457
2157,1.0540337562561035
2158,7.183253765106201
2159,6.259524822235107
2160,3.018388271331787
2161,3.8584342002868652
2162,-0.03954240679740906
2163,0.329188734292984
2164,3.091993808746338
2165,2.0947556495666504
2166,4.434771537780762
2167,6.867097854614258
2168,3.1307220458984375
2169,1.7334736585617065
2170,2.9961867332458496
2171,0.38113725185394287
2172,3.5816211700439453
2173,6.254800796508789
2174,2.336265802383423
2175,0.8611217141151428
2176,0.974963903427124
2177,5.3674821853637695
2178,5.723713397979736
2179,1.315018653869629
2180,3.3309378623962402
2181,4.272449970245361
2182,4.556012153625488
2183,6.265439987182617
2184,5.578232765197754
2185,3.0273468494415283
2186,-1.4904956817626953
2187,-2.258535861968994
2188,1.6899585723876953
2189,2.808424472808838
2190,1.4410144090652466
2191,-0.15567252039909363
2192,0.1846814751625061
2193,6.3889265060424805
2194,4.855816841125488
2195,2.6056885719299316
2196,10.442913055419922
2197,4.94138240814209
2198,3.1702985763549805
2199,9.426459312438965
2200,3.0515804290771484
2201,3.4718875885009766
2202,3.0104565620422363
2203,2.6944289207458496
2204,9.182165145874023
2205,5.179956912994385
2206,4.8087005615234375
2207,7.110054969787598
2208,5.494170188903809
2209,2.749575614929199
2210,-0.4470968246459961
2211,4.260722637176514
2212,3.3024957180023193
2213,1.061506986618042
2214,3.8328356742858887
2215,0.13964718580245972
2216,0.9245997071266174
2217,4.441654205322266
2218,4.46220064163208
2219,6.33465576171875
2220,5.468329429626465
2221,2.393584728240967
2222,4.7213945388793945
2223,5.22400426864624
2224,2.6828346252441406
2225,5.948818206787109
2226,0.7557728290557861
2227,-3.0203187465667725
2228,5.320871829986572
2229,4.6065874099731445
2230,3.9798314571380615
2231,5.588798522949219
2232,3.624703884124756
2233,2.3247294425964355
2234,2.5934762954711914
2235,10.446310043334961
2236,8.126965522766113
2237,3.7330408096313477
2238,9.106063842773438
2239,5.307523250579834
2240,6.241328239440918
2241,9.919458389282227
2242,5.546192169189453
2243,4.739521026611328
2244,6.701269626617432
2245,10.551048278808594
2246,9.596510887145996
2247,11.063776016235352
2248,17.779720306396484
2249,9.544004440307617
2250,3.203247547149658
2251,7.226158142089844
2252,3.9430487155914307
2253,6.227441310882568
2254,14.423213005065918
2255,13.309807777404785
2256,8.204435348510742
2257,5.257234573364258
2258,9.752946853637695
2259,16.199426651000977
2260,16.739788055419922
2261,17.082138061523438
2262,10.775435447692871
2263,4.080961227416992
2264,8.197303771972656
2265,8.482529640197754
2266,6.706549644470215
2267,4.204525470733643
2268,-0.08343827724456787
2269,4.099404335021973
2270,2.8606340885162354
2271,0.492627888917923
2272,3.8142807483673096
2273,0.530669629573822
2274,2.829028367996216
2275,4.401412010192871
2276,-0.6752920746803284
2277,-1.9734187126159668
2278,-4.756414413452148
2279,-1.646814227104187
2280,4.307956695556641
2281,3.4818286895751953
2282,1.744562029838562
2283,2.1015079021453857
2284,3.8096272945404053
2285,4.703492641448975
2286,7.415766716003418
2287,5.347332954406738
2288,0.318425714969635
2289,-1.1213393211364746
2290,-2.6840498447418213
2291,1.9809203147888184
2292,4.513722896575928
2293,5.878057479858398
2294,8.465618133544922
2295,4.962485313415527
2296,7.124599933624268
2297,6.544382572174072
2298,7.718740463256836
2299,11.881843566894531
2300,5.060379505157471
2301,4.23777961730957
2302,3.6816201210021973
2303,6.776354789733887
2304,16.49013900756836
2305,17.58877944946289
2306,25.342166900634766
2307,28.149112701416016
2308,27.348739624023438
2309,37.83781051635742
2310,39.01167297363281
2311,35.005958557128906
2312,29.721826553344727
2313,24.31812858581543
2314,20.96962547302246
2315,11.506969451904297
2316,9.994384765625
2317,6.711266994476318
2318,-4.398606300354004
2319,-0.7929446697235107
2320,3.701746940612793
2321,1.9836626052856445
2322,5.6475114822387695
2323,2.741842031478882
2324,-2.8682994842529297
2325,1.5980198383331299
2326,3.577989339828491
2327,-0.09181725978851318
2328,-2.331887722015381
2329,-3.37253999710083
2330,-0.6226221919059753
2331,-0.1709030270576477
2332,-2.9946742057800293
2333,-2.4072883129119873
2334,-1.023725152015686
2335,2.795194387435913
2336,4.661567211151123
2337,2.409266710281372
2338,2.1713404655456543
2339,2.0770134925842285
2340,3.3874120712280273
2341,1.4076215028762817
2342,-1.7429150342941284
2343,1.5455079078674316
2344,-1.1023647785186768
2345,-4.224268913269043
2346,0.9039589762687683
2347,1.5692577362060547
2348,1.9644806385040283
2349,4.64205265045166
2350,2.9535818099975586
2351,3.823132038116455
2352,4.845770835876465
2353,2.6864376068115234
2354,6.244812488555908
2355,15.867368698120117
2356,32.41133117675781
2357,45.34288787841797
2358,41.19963073730469
2359,42.522769927978516
2360,48.372955322265625
2361,43.698097229003906
2362,47.43504333496094
2363,42.777381896972656
2364,23.759740829467773
2365,17.705055236816406
2366,9.434453010559082
2367,1.0841584205627441
2368,2.6465811729431152
2369,-1.4485690593719482
2370,-0.39686912298202515
2371,5.827385425567627
2372,4.675887107849121
2373,6.26857328414917
2374,8.469098091125488
2375,3.0410118103027344
2376,1.8068925142288208
2377,3.1280293464660645
2378,-2.0573785305023193
2379,-0.921541690826416
2380,2.0744569301605225
2381,-1.1353569030761719
2382,2.0483317375183105
2383,2.59688401222229
2384,-2.2093513011932373
2385,6.626659393310547
2386,11.915966987609863
2387,0.5429826378822327
2388,0.49566417932510376
2389,5.461147308349609
2390,-0.9954962730407715
2391,-2.7463438510894775
2392,0.861676812171936
2393,0.33947306871414185
2394,-3.8079819679260254
2395,-0.02184915542602539
2396,3.6841492652893066
2397,1.2789411544799805
2398,7.905705451965332
2399,6.32310676574707
2400,6.01419734954834
2401,16.655685424804688
2402,15.484079360961914
2403,13.066065788269043
2404,11.767637252807617
2405,17.364486694335938
2406,20.832015991210938
2407,14.262852668762207
2408,19.384777069091797
2409,17.671932220458984
2410,17.243885040283203
2411,25.874727249145508
2412,24.823699951171875
2413,26.814868927001953
2414,27.59745216369629
2415,23.65052032470703
2416,14.559995651245117
2417,11.09324836730957
2418,15.36094856262207
2419,3.317305326461792
2420,0.9497544169425964
2421,9.026500701904297
2422,2.889662742614746
2423,3.3537962436676025
2424,8.495254516601562
2425,7.061822414398193
2426,6.139093399047852
2427,8.874794006347656
2428,7.156994819641113
2429,-0.9048939943313599
2430,4.383985996246338
2431,7.1474928855896
2432,0.028728723526000977
2433,4.489288330078125
2434,-4.642858505249023
2435,-7.3367109298706055
2436,9.327879905700684
2437,3.559638500213623
2438,3.0776255130767822
2439,3.8536648750305176
2440,-3.908846855163574
2441,3.5068840980529785
2442,6.382823944091797
2443,8.347082138061523
2444,2.876565456390381
2445,-0.6567223072052002
2446,3.3049092292785645
2447,0.23967325687408447
2448,10.793318748474121
2449,7.696338653564453
2450,4.703619956970215
2451,16.129344940185547
2452,10.007795333862305
2453,10.303277969360352
2454,13.591079711914062
2455,16.879531860351562
2456,19.767908096313477
2457,17.271503448486328
2458,17.77629852294922
2459,16.76106834411621
2460,30.928455352783203
2461,28.40945053100586
2462,15.761298179626465
2463,30.516468048095703
2464,26.102436065673828
2465,13.542102813720703
2466,14.95256519317627
2467,9.576255798339844
2468,6.6629133224487305
2469,2.075719118118286
2470,-3.5055441856384277
2471,1.6448527574539185
2472,5.161971092224121
2473,1.6060173511505127
2474,-0.6617530584335327
2475,-1.6327648162841797
2476,-0.5456558465957642
2477,-0.3391486406326294
2478,0.24476337432861328
2479,5.644566535949707
2480,1.0743962526321411
2481,-2.5483832359313965
2482,5.84761905670166
2483,4.119741916656494
2484,-0.5102450847625732
2485,6.219550609588623
2486,10.016557693481445
2487,4.119533061981201
2488,3.276822805404663
2489,4.567961692810059
2490,-0.4296429753303528
2491,3.601573944091797
2492,5.225441932678223
2493,3.2483482360839844
2494,9.898611068725586
2495,5.631194591522217
2496,-1.4552993774414062
2497,-3.6573870182037354
2498,-2.1650021076202393
2499,0.9430265426635742
2500,-2.9608726501464844
2501,6.168918132781982
2502,13.98168659210205
2503,13.2661771774292
2504,14.405030250549316
2505,14.038299560546875
2506,31.996570587158203
2507,34.76353454589844
2508,26.939002990722656
2509,35.91010284423828
2510,20.675920486450195
2511,11.701300621032715
2512,16.150447845458984
2513,6.9875640869140625
2514,12.221519470214844
2515,16.237483978271484
2516,10.627402305603027
2517,4.892779350280762
2518,0.4992917478084564
2519,3.6945879459381104
2520,-2.592843532562256
2521,-4.635440349578857
2522,-2.1398584842681885
2523,-8.568751335144043
2524,-4.978775501251221
2525,-6.013701915740967
2526,-2.997114658355713
2527,5.4676642417907715
2528,-1.7644208669662476
2529,4.183787822723389
2530,5.527277946472168
2531,1.5085139274597168
2532,13.304506301879883
2533,6.698599815368652
2534,-4.092159271240234
2535,-4.4036102294921875
2536,-0.9585956931114197
2537,-1.3820099830627441
2538,-7.1300458908081055
2539,3.746166706085205
2540,-2.192274808883667
2541,-13.136383056640625
2542,2.0635406970977783
2543,0.549150288105011
2544,-2.873884916305542
2545,7.261151313781738
2546,7.837815284729004
2547,4.632935047149658
2548,7.6782636642456055
2549,17.177343368530273
2550,18.950027465820312
2551,20.87311553955078
2552,23.588489532470703
2553,16.225412368774414
2554,20.312843322753906
2555,22.24713897705078
2556,17.179359436035156
2557,26.740711212158203
2558,22.33064842224121
2559,10.96768856048584
2560,18.418922424316406
2561,11.684693336486816
2562,-2.4522786140441895
2563,-1.9933581352233887
2564,-6.117851734161377
2565,-5.001031875610352
2566,-2.072993040084839
2567,-8.819662094116211
2568,-1.5723791122436523
2569,8.017461776733398
2570,4.672648906707764
2571,3.601755380630493
2572,11.301243782043457
2573,15.445812225341797
2574,8.881601333618164
2575,4.2959303855896
2576,-1.896026372909546
2577,-5.18914270401001
2578,-6.415664196014404
2579,-13.03769302368164
2580,-6.827458381652832
2581,0.3304795026779175
2582,2.6756834983825684
2583,3.1298105716705322
2584,-0.13561087846755981
2585,-2.2698919773101807
2586,-10.629312515258789
2587,-9.03265380859375
2588,-7.293917655944824
2589,-8.367778778076172
2590,-2.6630196571350098
2591,-5.92018461227417
2592,-0.09745097160339355
2593,7.8277668952941895
2594,12.891758918762207
2595,13.121719360351562
2596,8.002259254455566
2597,17.886808395385742
2598,10.988052368164062
2599,2.5169529914855957
2600,9.539774894714355
2601,8.28463363647461
2602,7.72700834274292
2603,11.37850570678711
2604,19.540687561035156
2605,10.015932083129883
2606,8.436897277832031
2607,23.822423934936523
2608,17.49529266357422
2609,23.484329223632812
2610,24.195804595947266
2611,6.744503498077393
2612,8.093482971191406
2613,9.348706245422363
2614,7.039980411529541
2615,12.84664535522461
2616,10.057660102844238
2617,-1.8597859144210815
2618,4.593770980834961
2619,2.9903829097747803
2620,-5.7208428382873535
2621,8.068071365356445
2622,0.1593538522720337
2623,-8.840715408325195
2624,-3.079631805419922
2625,-8.359105110168457
2626,-12.840492248535156
2627,-18.488828659057617
2628,-12.228202819824219
2629,-10.441457748413086
2630,-11.117484092712402
2631,-4.208253860473633
2632,-6.7096099853515625
2633,8.234537124633789
2634,11.146918296813965
2635,0.8879210948944092
2636,12.055546760559082
2637,10.533530235290527
2638,1.241755485534668
2639,2.1234912872314453
2640,5.360307693481445
2641,-0.556941032409668
2642,-5.272529602050781
2643,2.4583823680877686
2644,2.0678062438964844
2645,5.362026214599609
2646,9.325291633605957
2647,4.8108229637146
2648,8.892885208129883
2649,12.73502254486084
2650,10.504962921142578
2651,7.114981174468994
2652,10.386741638183594
2653,11.352630615234375
2654,14.455463409423828
2655,23.295379638671875
2656,14.65987491607666
2657,16.580543518066406
2658,17.910781860351562
2659,8.04438304901123
2660,20.43015480041504
2661,16.24199676513672
2662,2.06316876411438
2663,-2.0434410572052
2664,-12.447216033935547
2665,-12.655461311340332
2666,-6.772484302520752
2667,0.6598454713821411
2668,-2.6593117713928223
2669,-5.663880348205566
2670,3.062929153442383
2671,-1.0446105003356934
2672,3.0605740547180176
2673,11.418303489685059
2674,15.991410255432129
2675,24.300029754638672
2676,15.084321975708008
2677,10.703577041625977
2678,18.96803092956543
2679,11.910063743591309
2680,1.4124259948730469
2681,6.126389503479004
2682,7.999788284301758
2683,5.144323825836182
2684,6.9606733322143555
2685,-1.0086745023727417
2686,-4.643765449523926
2687,-1.4365630149841309
2688,-2.0428593158721924
2689,-9.630046844482422
2690,-20.747236251831055
2691,-15.079263687133789
2692,-20.56786346435547
2693,-16.05547523498535
2694,12.5665283203125
2695,12.531298637390137
2696,17.24660873413086
2697,19.605178833007812
2698,6.1045427322387695
2699,19.940528869628906
2700,32.736167907714844
2701,28.123878479003906
2702,15.208050727844238
2703,11.779691696166992
2704,17.95474624633789
2705,14.285394668579102
2706,18.801645278930664
2707,20.38526153564453
2708,18.18750762939453
2709,10.650559425354004
2710,-4.882510662078857
2711,8.853157043457031
2712,12.851522445678711
2713,-4.113088607788086
2714,3.859981060028076
2715,2.950655460357666
2716,-4.039632320404053
2717,7.003734588623047
2718,7.794642448425293
2719,12.016611099243164
2720,15.998003005981445
2721,8.121869087219238
2722,8.038309097290039
2723,2.4181063175201416
2724,4.138677597045898
2725,1.0878639221191406
2726,-10.625804901123047
2727,0.6051609516143799
2728,-3.2081892490386963
2729,-1.9814231395721436
2730,7.580852031707764
2731,-5.275660514831543
2732,-5.728608131408691
2733,-5.894134521484375
2734,-0.2918519973754883
2735,1.737860918045044
2736,-7.571996212005615
2737,2.668104648590088
2738,8.306648254394531
2739,18.97217559814453
2740,38.70647430419922
2741,54.96582794189453
2742,53.545188903808594
2743,23.385894775390625
2744,7.924532890319824
2745,12.987071990966797
2746,24.554481506347656
2747,20.060062408447266
2748,5.830135345458984
2749,0.8713040947914124
2750,-7.7363433837890625
2751,5.564945220947266
2752,12.437803268432617
2753,6.713237285614014
2754,8.345022201538086
2755,-5.402762413024902
2756,-1.4055476188659668
2757,12.736023902893066
2758,24.518238067626953
2759,41.615413665771484
2760,44.912078857421875
2761,38.947120666503906
2762,30.054533004760742
2763,34.986473083496094
2764,37.38478469848633
2765,29.093589782714844
2766,20.369239807128906
2767,4.633894920349121
2768,6.742171287536621
2769,8.763960838317871
2770,4.268589496612549
2771,12.335287094116211
2772,8.489002227783203
2773,-1.2903646230697632
2774,-4.235531806945801
2775,-5.0544023513793945
2776,-6.189246654510498
2777,-6.539913177490234
2778,-9.975889205932617
2779,-14.813835144042969
2780,4.799535751342773
2781,21.700401306152344
2782,19.659334182739258
2783,27.490570068359375
2784,20.65513801574707
2785,12.156770706176758
2786,19.09546661376953
2787,17.484352111816406
2788,10.367652893066406
2789,-8.62134838104248
2790,-11.306586265563965
2791,-9.615796089172363
2792,-4.4243550300598145
2793,25.881757736206055
2794,9.253673553466797
2795,0.9823248386383057
2796,11.74134349822998
2797,2.8042495250701904
2798,19.185924530029297
2799,8.361140251159668
2800,6.910765647888184
2801,-7.049678325653076
2802,-29.884807586669922
2803,-17.734146118164062
2804,52.86427307128906
2805,283.45977783203125
2806,216.70733642578125
2807,-35.86015701293945
2808,107.1087646484375
2809,105.23931884765625
2810,13.71181869506836
2811,146.31175231933594
2812,46.98369216918945
2813,-22.963621139526367
2814,41.03675842285156
2815,-18.509302139282227
2816,-20.65451431274414
2817,10.799457550048828
2818,13.271286010742188
2819,-0.0783538818359375
2820,0.8420777320861816
2821,22.549907684326172
2822,-16.45242691040039
2823,-8.396597862243652
2824,6.394389629364014
2825,6.676568984985352
2826,85.74790954589844
2827,66.44145202636719
2828,14.667964935302734
2829,31.394929885864258
2830,-7.046627044677734
2831,9.49581241607666
2832,50.441253662109375
2833,19.584562301635742
2834,22.682968139648438
2835,22.917470932006836
2836,1.2925235033035278
2837,-2.4836325645446777
2838,2.6013927459716797
2839,15.37918758392334
2840,13.898223876953125
2841,14.82638931274414
2842,-2.162584066390991
2843,-15.785818099975586
2844,-0.41139745712280273
2845,7.101391315460205
2846,47.95946502685547
2847,49.851783752441406
2848,24.94239616394043
2849,54.08919906616211
2850,33.62587356567383
2851,22.51212501525879
2852,50.01203536987305
2853,35.735374450683594
2854,14.112567901611328
2855,-3.0700151920318604
2856,-0.8844101428985596
2857,8.908370971679688
2858,25.742664337158203
2859,39.75929260253906
2860,19.18790054321289
2861,-3.8198060989379883
2862,-14.866432189941406
2863,-0.6144261360168457
2864,19.36141014099121
2865,67.44245910644531
2866,90.39424133300781
2867,24.604997634887695
2868,22.496156692504883
2869,62.874820709228516
2870,102.37032318115234
2871,141.24472045898438
2872,89.23912811279297
2873,41.03773880004883
2874,15.165275573730469
2875,-4.954856872558594
2876,7.1881842613220215
2877,3.794865608215332
2878,13.211978912353516
2879,10.409172058105469
2880,0.5204342603683472
2881,12.729375839233398
2882,6.8549604415893555
2883,5.032448768615723
2884,6.110871315002441
2885,2.752521276473999
2886,9.307589530944824
2887,23.430877685546875
2888,27.869823455810547
2889,21.54644775390625
2890,31.197219848632812
2891,31.15936279296875
2892,37.1729850769043
2893,65.28417205810547
2894,63.724205017089844
2895,34.18560791015625
2896,-3.9287374019622803
2897,-13.31677532196045
2898,8.013898849487305
2899,15.874216079711914
2900,19.745485305786133
2901,17.824817657470703
2902,9.221818923950195
2903,1.9215049743652344
2904,15.476377487182617
2905,34.53639221191406
2906,22.583332061767578
2907,15.658942222595215
2908,-3.1125707626342773
2909,5.90628719329834
2910,48.840511322021484
2911,51.324729919433594
2912,58.03078842163086
2913,41.07044219970703
2914,31.101524353027344
2915,48.17866516113281
2916,42.218170166015625
2917,33.6428337097168
2918,-6.094001293182373
2919,-12.584932327270508
2920,-17.916582107543945
2921,-14.920228958129883
2922,62.984928131103516
2923,137.78134155273438
2924,142.8968048095703
2925,1.1723442077636719
2926,11.720724105834961
2927,116.6142578125
2928,37.302467346191406
2929,76.16767883300781
2930,56.86090087890625
2931,-14.675882339477539
2932,60.554908752441406
2933,25.98044204711914
2934,25.29425811767578
2935,50.4714469909668
2936,27.290260314941406
2937,38.6634635925293
2938,19.76924705505371
2939,33.14488983154297
2940,17.201332092285156
2941,-4.075257301330566
2942,-6.164282321929932
2943,-24.120407104492188
2944,37.586952209472656
2945,50.81208801269531
2946,15.493538856506348
2947,32.342933654785156
2948,24.581228256225586
2949,9.62768840789795
2950,13.103715896606445
2951,29.6572208404541
2952,58.82914352416992
2953,57.051971435546875
2954,21.10091781616211
2955,8.804771423339844
2956,21.98891830444336
2957,24.657512664794922
2958,30.413238525390625
2959,29.98785972595215
2960,24.26095962524414
2961,21.099994659423828
2962,11.99810791015625
2963,6.161623001098633
2964,2.9706051349639893
2965,9.311473846435547
2966,15.924701690673828
2967,45.92624282836914
2968,57.46773910522461
2969,24.125328063964844
2970,31.250080108642578
2971,13.929149627685547
2972,11.83005142211914
2973,47.66244888305664
2974,29.256372451782227
2975,38.01506423950195
2976,27.25046730041504
2977,27.098068237304688
2978,72.15945434570312
2979,77.67750549316406
2980,73.02191162109375
2981,29.18978500366211
2982,3.3536643981933594
2983,-26.268503189086914
2984,-7.529630661010742
2985,74.66320037841797
2986,65.83120727539062
2987,100.39623260498047
2988,41.23457336425781
2989,-1.3800511360168457
2990,146.86798095703125
2991,103.8781509399414
2992,67.96265411376953
2993,83.24418640136719
2994,-10.35389232635498
2995,12.368897438049316
2996,21.79230308532715
2997,8.453324317932129
2998,23.810819625854492
2999,13.330638885498047
3000,35.056922912597656
3001,29.441892623901367
3002,32.26059341430664
3003,36.307342529296875
3004,14.360721588134766
3005,6.696896553039551
3006,1.5450501441955566
3007,33.61239242553711
3008,40.73409652709961
3009,4.374898433685303
3010,4.900671005249023
3011,31.37326431274414
3012,51.50102996826172
3013,54.47154235839844
3014,45.970191955566406
3015,34.64378356933594
3016,24.586807250976562
3017,11.99624252319336
3018,24.280521392822266
3019,42.09267807006836
3020,29.442928314208984
3021,30.805397033691406
3022,26.465309143066406
3023,21.94705581665039
3024,27.701251983642578
3025,27.049686431884766
3026,38.69052505493164
3027,24.568098068237305
3028,5.645364761352539
3029,0.983217716217041
3030,26.704124450683594
3031,57.437522888183594
3032,35.17137908935547
3033,37.156063079833984
3034,29.835494995117188
3035,23.15597152709961
3036,41.16244125366211
3037,15.990962982177734
3038,17.26706314086914
3039,3.5860610008239746
3040,-5.0928239822387695
3041,34.80952835083008
3042,93.12850189208984
3043,219.3296661376953
3044,160.9744415283203
3045,-11.294599533081055
3046,72.4658432006836
3047,115.9830093383789
3048,62.52989196777344
3049,122.82870483398438
3050,39.49839782714844
3051,-34.61142349243164
3052,46.1561393737793
3053,33.03868865966797
3054,46.09311294555664
3055,67.63690185546875
3056,23.572158813476562
3057,25.897640228271484
3058,25.563194274902344
3059,45.40714645385742
3060,44.0508918762207
3061,20.126066207885742
3062,15.398956298828125
3063,-16.491348266601562
3064,16.33611488342285
3065,49.71574783325195
3066,35.2983283996582
3067,47.83074951171875
3068,19.220233917236328
3069,6.3411784172058105
3070,43.932579040527344
3071,38.762451171875
3072,40.34792709350586
3073,47.38744354248047
3074,10.630870819091797
3075,-2.037790298461914
3076,6.232425212860107
3077,19.273921966552734
3078,34.971343994140625
3079,35.93370056152344
3080,40.25279998779297
3081,25.401493072509766
3082,40.31269836425781
3083,51.60301971435547
3084,20.4693660736084
3085,23.478242874145508
3086,13.242599487304688
3087,32.00538635253906
3088,49.41182327270508
3089,36.52589416503906
3090,74.88435363769531
3091,38.573814392089844
3092,5.726565361022949
3093,38.76946258544922
3094,43.046573638916016
3095,59.537044525146484
3096,38.23476791381836
3097,31.571910858154297
3098,52.299156188964844
3099,44.652801513671875
3100,59.02729797363281
3101,44.84339141845703
3102,10.91678237915039
3103,-19.158430099487305
3104,-22.14240837097168
3105,83.72688293457031
3106,218.04771423339844
3107,132.12481689453125
3108,-40.59014129638672
3109,54.662811279296875
3110,115.26460266113281
3111,93.38125610351562
3112,190.33428955078125
3113,91.70481872558594
3114,3.7927911281585693
3115,46.52507781982422
3116,-2.8569512367248535
3117,22.983728408813477
3118,54.50691223144531
3119,41.12952423095703
3120,34.51949691772461
3121,3.093675136566162
3122,14.90671157836914
3123,18.319700241088867
3124,27.12274169921875
3125,33.869537353515625
3126,20.359413146972656
3127,61.87784194946289
3128,61.09050369262695
3129,31.55908203125
3130,47.437889099121094
3131,9.070786476135254
3132,10.635440826416016
3133,79.21456909179688
3134,48.4825439453125
3135,51.5668830871582
3136,70.39741516113281
3137,5.450935363769531
3138,13.646957397460938
3139,15.135541915893555
3140,14.16204833984375
3141,39.50620651245117
3142,14.797027587890625
3143,27.413990020751953
3144,20.519359588623047
3145,18.16956329345703
3146,41.031822204589844
3147,28.303850173950195
3148,33.635215759277344
3149,34.83976364135742
3150,50.73558807373047
3151,44.63599395751953
3152,28.16619873046875
3153,44.713096618652344
3154,34.77412414550781
3155,33.06076431274414
3156,36.632972717285156
3157,61.86042022705078
3158,62.33848571777344
3159,31.982955932617188
3160,25.90057373046875
3161,-0.08408498764038086
3162,7.128202438354492
3163,33.13198471069336
3164,199.35098266601562
3165,258.9486083984375
3166,-22.285274505615234
3167,9.482815742492676
3168,117.62226867675781
3169,2.0841140747070312
3170,147.88143920898438
3171,137.96119689941406
3172,-2.4546737670898438
3173,85.69880676269531
3174,44.15598678588867
3175,1.055262565612793
3176,63.573944091796875
3177,51.46458435058594
3178,27.786348342895508
3179,41.110233306884766
3180,68.79838562011719
3181,46.66221618652344
3182,37.43912887573242
3183,40.924041748046875
3184,5.975223541259766
3185,41.49555969238281
3186,72.87799072265625
3187,35.62171173095703
3188,29.909542083740234
3189,14.496748924255371
3190,-9.005937576293945
3191,31.90827751159668
3192,46.70252227783203
3193,47.04368209838867
3194,94.72193908691406
