index,y
2044,8.471982955932617
2045,5.665143966674805
2046,6.761861801147461
2047,13.033235549926758
2048,20.209190368652344
2049,20.480783462524414
2050,19.41476821899414
2051,23.180431365966797
2052,30.361486434936523
2053,35.05542755126953
2054,30.325355529785156
2055,34.622100830078125
2056,47.62937545776367
2057,43.214569091796875
2058,31.58565902709961
2059,35.85270690917969
2060,38.271339416503906
2061,26.570903778076172
2062,17.237926483154297
2063,19.723447799682617
2064,21.715042114257812
2065,9.357190132141113
2066,0.4847608804702759
2067,4.699326515197754
2068,4.338024616241455
2069,-0.3875899314880371
2070,5.002737522125244
2071,10.411702156066895
2072,2.56012225151062
2073,-3.151357650756836
2074,1.5558860301971436
2075,4.71005916595459
2076,6.108489990234375
2077,10.365800857543945
2078,17.730911254882812
2079,22.06812286376953
2080,15.158233642578125
2081,14.853799819946289
2082,20.623811721801758
2083,23.983373641967773
2084,25.66527557373047
2085,20.387752532958984
2086,17.6393985748291
2087,7.642055511474609
2088,-1.5068738460540771
2089,-0.4662480354309082
2090,8.393620491027832
2091,15.158452987670898
2092,6.44095516204834
2093,8.987896919250488
2094,10.117466926574707
2095,5.690164566040039
2096,2.924565553665161
2097,2.472832202911377
2098,12.894588470458984
2099,8.13640308380127
2100,1.8833688497543335
2101,10.19330883026123
2102,16.98781394958496
2103,7.22260856628418
2104,6.336540699005127
2105,26.498645782470703
2106,25.214794158935547
2107,16.760190963745117
2108,23.567962646484375
2109,27.088809967041016
2110,28.22458839416504
2111,17.538162231445312
2112,5.022505760192871
2113,17.563983917236328
2114,16.365901947021484
2115,18.100303649902344
2116,33.262123107910156
2117,39.01506423950195
2118,40.35527801513672
2119,28.476388931274414
2120,22.63391876220703
2121,14.637965202331543
2122,34.198402404785156
2123,47.234779357910156
2124,46.448272705078125
2125,55.931243896484375
2126,19.55744171142578
2127,10.698001861572266
2128,27.617284774780273
2129,21.52680206298828
2130,12.295919418334961
2131,18.47154426574707
2132,23.1402587890625
2133,6.361355781555176
2134,-1.5513696670532227
2135,-1.5261774063110352
2136,3.603419303894043
2137,2.119680881500244
2138,12.396562576293945
2139,23.761947631835938
2140,15.261819839477539
2141,10.175615310668945
2142,20.828678131103516
2143,25.895206451416016
2144,14.025249481201172
2145,19.00914764404297
2146,29.65609359741211
2147,31.577917098999023
2148,25.892906188964844
2149,16.497175216674805
2150,4.042953968048096
2151,11.986431121826172
2152,14.803998947143555
2153,11.58968734741211
2154,20.627182006835938
2155,3.6124730110168457
2156,6.344501972198486
2157,0.4681735038757324
2158,-7.011940002441406
2159,17.179672241210938
2160,15.942178726196289
2161,12.232619285583496
2162,55.718971252441406
2163,93.65323638916016
2164,59.849334716796875
2165,26.084163665771484
2166,26.01816749572754
2167,20.398618698120117
2168,14.202263832092285
2169,60.352386474609375
2170,107.79872131347656
2171,68.71611785888672
2172,17.11212730407715
2173,1.0418657064437866
2174,5.112174987792969
2175,30.68545150756836
2176,89.30200958251953
2177,134.16299438476562
2178,103.08063507080078
2179,41.11975860595703
2180,26.340831756591797
2181,52.1956787109375
2182,90.50740051269531
2183,134.43682861328125
2184,123.09296417236328
2185,63.565650939941406
2186,20.38882827758789
2187,19.059988021850586
2188,24.084232330322266
2189,26.86542510986328
2190,48.454620361328125
2191,31.102981567382812
2192,4.258960723876953
2193,11.376029014587402
2194,16.458751678466797
2195,2.7326526641845703
2196,-0.7596316337585449
2197,8.70265007019043
2198,12.593879699707031
2199,12.634276390075684
2200,7.688049793243408
2201,30.506797790527344
2202,74.7201919555664
2203,135.864990234375
2204,143.71212768554688
2205,69.53926086425781
2206,14.916807174682617
2207,2.463876247406006
2208,-1.2956781387329102
2209,37.82937240600586
2210,119.73516845703125
2211,94.50552368164062
2212,20.036151885986328
2213,22.99283218383789
2214,48.735233306884766
2215,27.394514083862305
2216,0.6735525131225586
2217,8.510273933410645
2218,-7.677624225616455
2219,18.316560745239258
2220,117.75102233886719
2221,231.48147583007812
2222,201.1841278076172
2223,41.390289306640625
2224,-6.925092697143555
2225,4.384831428527832
2226,38.696624755859375
2227,164.55096435546875
2228,180.5012969970703
2229,59.77280044555664
2230,5.523854732513428
2231,3.2523202896118164
2232,21.88890838623047
2233,77.68171691894531
2234,154.92172241210938
2235,130.52835083007812
2236,37.15827178955078
2237,14.452466011047363
2238,41.24198532104492
2239,94.84609985351562
2240,172.14273071289062
2241,275.8388671875
2242,199.9465789794922
2243,54.03043746948242
2244,18.481624603271484
2245,41.354652404785156
2246,124.8676528930664
2247,145.04898071289062
2248,117.50039672851562
2249,28.511520385742188
2250,10.368510246276855
2251,25.32535743713379
2252,-13.779747009277344
2253,8.291186332702637
2254,-2.704044818878174
2255,18.925731658935547
2256,19.788349151611328
2257,29.679447174072266
2258,31.481822967529297
2259,5.099454879760742
2260,84.93406677246094
2261,126.21672058105469
2262,127.2224349975586
2263,83.18476104736328
2264,102.44963073730469
2265,197.61788940429688
2266,194.94805908203125
2267,167.7015380859375
2268,73.12545013427734
2269,-16.218727111816406
2270,-2.287428379058838
2271,11.117128372192383
2272,27.684436798095703
2273,14.357860565185547
2274,10.092008590698242
2275,28.873004913330078
2276,10.558002471923828
2277,15.570425987243652
2278,-2.3935904502868652
2279,20.397485733032227
2280,47.61474609375
2281,42.6530876159668
2282,76.45140838623047
2283,68.42807006835938
2284,60.330806732177734
2285,62.27619171142578
2286,81.6234130859375
2287,68.2884521484375
2288,37.09077072143555
2289,37.999019622802734
2290,30.46276092529297
2291,10.087639808654785
2292,17.964879989624023
2293,27.087228775024414
2294,7.096344947814941
2295,25.36188507080078
2296,15.982809066772461
2297,44.014949798583984
2298,125.91644287109375
2299,338.288818359375
2300,404.402099609375
2301,220.770751953125
2302,155.9752197265625
2303,55.89946746826172
2304,46.99446487426758
2305,136.57164001464844
2306,201.72715759277344
2307,136.98870849609375
2308,-2.973461151123047
2309,36.30484390258789
2310,24.77532196044922
2311,14.544011116027832
2312,20.945655822753906
2313,-1.5981353521347046
2314,16.91568374633789
2315,6.893845558166504
2316,31.210582733154297
2317,17.59200668334961
2318,54.25541305541992
2319,242.16363525390625
2320,289.4896545410156
2321,213.19918823242188
2322,127.5334243774414
2323,85.17139434814453
2324,137.41925048828125
2325,182.05075073242188
2326,245.44305419921875
2327,169.7249755859375
2328,33.9024658203125
2329,17.70810317993164
2330,16.298643112182617
2331,17.75421714782715
2332,6.0796990394592285
2333,3.725994348526001
2334,7.8369550704956055
2335,9.598214149475098
2336,25.13999366760254
2337,12.761209487915039
2338,39.610633850097656
2339,156.48020935058594
2340,174.47918701171875
2341,107.48170471191406
2342,54.483150482177734
2343,15.053958892822266
2344,14.512042045593262
2345,28.65114402770996
2346,53.69850158691406
2347,37.91559600830078
2348,26.83457374572754
2349,31.16706085205078
2350,20.62489891052246
2351,18.572154998779297
2352,25.720378875732422
2353,18.46035385131836
2354,22.332265853881836
2355,35.192527770996094
2356,17.710952758789062
2357,104.65228271484375
2358,352.208740234375
2359,513.0357666015625
2360,404.61334228515625
2361,251.14427185058594
2362,120.1956558227539
2363,31.986982345581055
2364,72.57552337646484
2365,118.12940979003906
2366,104.0127182006836
2367,35.915771484375
2368,15.298744201660156
2369,28.10679817199707
2370,18.560216903686523
2371,20.986488342285156
2372,23.891132354736328
2373,29.018909454345703
2374,27.198387145996094
2375,9.35443115234375
2376,37.4330940246582
2377,83.61599731445312
2378,212.32965087890625
2379,361.63751220703125
2380,351.63226318359375
2381,279.4339904785156
2382,152.47830200195312
2383,77.63229370117188
2384,28.300996780395508
2385,72.85606384277344
2386,163.0277099609375
2387,56.987728118896484
2388,29.0281982421875
2389,46.62848663330078
2390,33.644203186035156
2391,38.27178955078125
2392,27.899559020996094
2393,66.43434143066406
2394,71.978271484375
2395,24.369007110595703
2396,11.329092025756836
2397,20.76167106628418
2398,75.4698486328125
2399,202.7444610595703
2400,221.18141174316406
2401,127.2517318725586
2402,46.06228256225586
2403,13.51547622680664
2404,18.237333297729492
2405,6.362346649169922
2406,9.994285583496094
2407,14.881187438964844
2408,15.38228988647461
2409,37.498687744140625
2410,31.115253448486328
2411,34.732505798339844
2412,23.452945709228516
2413,39.25362014770508
2414,91.14219665527344
2415,70.50958251953125
2416,216.31063842773438
2417,446.012939453125
2418,498.06695556640625
2419,435.10882568359375
2420,313.22955322265625
2421,146.6402130126953
2422,15.579133987426758
2423,15.771677017211914
2424,18.885150909423828
2425,21.007158279418945
2426,40.23171615600586
2427,28.7879581451416
2428,37.474754333496094
2429,42.47399139404297
2430,25.90933609008789
2431,20.578510284423828
2432,48.13957214355469
2433,49.859230041503906
2434,60.73674392700195
2435,134.14292907714844
2436,164.2600555419922
2437,257.085693359375
2438,391.68572998046875
2439,328.0519104003906
2440,228.31285095214844
2441,115.04439544677734
2442,13.46229362487793
2443,17.737106323242188
2444,18.705881118774414
2445,29.265165328979492
2446,19.82638931274414
2447,20.057743072509766
2448,22.63945960998535
2449,34.05961608886719
2450,36.47627258300781
2451,62.76704788208008
2452,156.1483917236328
2453,179.94052124023438
2454,148.5579833984375
2455,107.28070068359375
2456,45.547523498535156
2457,21.224472045898438
2458,106.37975311279297
2459,125.70817565917969
2460,46.44038391113281
2461,32.73893737792969
2462,31.495262145996094
2463,29.363691329956055
2464,40.601478576660156
2465,29.163509368896484
2466,24.345088958740234
2467,13.870655059814453
2468,2.6915242671966553
2469,6.8595709800720215
2470,2.9800987243652344
2471,64.9005126953125
2472,143.31044006347656
2473,145.75743103027344
2474,106.58995056152344
2475,238.68438720703125
2476,454.1092834472656
2477,482.65777587890625
2478,414.1573486328125
2479,198.38160705566406
2480,30.280685424804688
2481,46.222129821777344
2482,34.937835693359375
2483,26.009689331054688
2484,18.898212432861328
2485,21.043956756591797
2486,21.275623321533203
2487,23.975502014160156
2488,50.55910110473633
2489,17.448213577270508
2490,106.63972473144531
2491,208.90589904785156
2492,133.0469512939453
2493,166.99258422851562
2494,172.2423858642578
2495,117.45980072021484
2496,228.02366638183594
2497,324.4144287109375
2498,270.3953857421875
2499,119.75611877441406
2500,15.34105110168457
2501,21.052608489990234
2502,29.764677047729492
2503,30.43909454345703
2504,80.11444854736328
2505,55.70295715332031
2506,9.631223678588867
2507,5.769170761108398
2508,18.8773193359375
2509,7.288307189941406
2510,52.984710693359375
2511,239.3461456298828
2512,255.57186889648438
2513,195.2895965576172
2514,110.56693267822266
2515,11.504718780517578
2516,12.498815536499023
2517,16.1202335357666
2518,76.35111236572266
2519,48.40857696533203
2520,20.216793060302734
2521,24.06804656982422
2522,10.803276062011719
2523,26.135379791259766
2524,24.27275848388672
2525,119.47527313232422
2526,170.6493682861328
2527,116.14666748046875
2528,44.55727005004883
2529,16.77597427368164
2530,-2.1716556549072266
2531,34.80280685424805
2532,128.84881591796875
2533,139.33135986328125
2534,289.0091857910156
2535,472.5793151855469
2536,464.9201965332031
2537,270.47393798828125
2538,45.84925079345703
2539,29.877029418945312
2540,50.93946075439453
2541,15.8167724609375
2542,23.810415267944336
2543,37.652809143066406
2544,29.97431755065918
2545,25.560691833496094
2546,28.2785587310791
2547,34.542747497558594
2548,18.121004104614258
2549,121.92787170410156
2550,228.04347229003906
2551,150.07980346679688
2552,142.0877227783203
2553,174.55491638183594
2554,157.5160369873047
2555,173.71661376953125
2556,235.51419067382812
2557,189.2419891357422
2558,53.9490966796875
2559,18.203262329101562
2560,28.354581832885742
2561,37.424217224121094
2562,20.1749324798584
2563,63.77873992919922
2564,123.6981201171875
2565,99.74776458740234
2566,27.453426361083984
2567,6.780542850494385
2568,29.71463394165039
2569,24.360925674438477
2570,123.39002227783203
2571,194.62759399414062
2572,179.58897399902344
2573,113.35269165039062
2574,24.70589256286621
2575,26.96271324157715
2576,26.328399658203125
2577,23.39108657836914
2578,25.497007369995117
2579,28.338844299316406
2580,21.376394271850586
2581,22.98760414123535
2582,27.675647735595703
2583,6.3753275871276855
2584,77.3611068725586
2585,142.80172729492188
2586,116.06983947753906
2587,69.24506378173828
2588,39.03383255004883
2589,26.868446350097656
2590,18.772016525268555
2591,32.53657531738281
2592,84.16885375976562
2593,247.9961700439453
2594,453.56353759765625
2595,503.424560546875
2596,316.6973571777344
2597,87.75602722167969
2598,40.97918701171875
2599,36.439796447753906
2600,18.58637237548828
2601,72.44021606445312
2602,68.91202545166016
2603,12.19110107421875
2604,8.85229778289795
2605,29.469970703125
2606,35.43817138671875
2607,43.774993896484375
2608,239.98696899414062
2609,377.7374572753906
2610,222.08660888671875
2611,135.58285522460938
2612,127.24606323242188
2613,64.49639892578125
2614,71.83126831054688
2615,217.5407257080078
2616,209.0747528076172
2617,50.74043655395508
2618,11.426006317138672
2619,28.192481994628906
2620,40.49113845825195
2621,4.033568859100342
2622,183.26083374023438
2623,333.22991943359375
2624,175.42559814453125
2625,47.00094223022461
2626,10.114809036254883
2627,15.767017364501953
2628,11.788763999938965
2629,173.3487548828125
2630,286.369384765625
2631,170.79653930664062
2632,59.08644104003906
2633,-3.406848907470703
2634,18.00682258605957
2635,13.593700408935547
2636,57.977508544921875
2637,88.74092864990234
2638,43.71124267578125
2639,13.33060359954834
2640,10.342233657836914
2641,20.235679626464844
2642,2.041473388671875
2643,133.42434692382812
2644,221.799560546875
2645,150.31954956054688
2646,76.50119018554688
2647,28.528594970703125
2648,29.127506256103516
2649,23.589046478271484
2650,65.73477935791016
2651,161.30154418945312
2652,286.34912109375
2653,441.53900146484375
2654,499.6979675292969
2655,255.71432495117188
2656,-8.990692138671875
2657,33.54705047607422
2658,47.94927978515625
2659,8.48243522644043
2660,83.86312866210938
2661,89.3787841796875
2662,21.469139099121094
2663,8.721512794494629
2664,32.18678283691406
2665,22.612335205078125
2666,39.85610580444336
2667,273.71923828125
2668,441.77001953125
2669,290.180419921875
2670,119.8018798828125
2671,70.59451293945312
2672,61.58796691894531
2673,10.580931663513184
2674,95.67022705078125
2675,158.95423889160156
2676,55.76232147216797
2677,32.206214904785156
2678,32.78852081298828
2679,49.267433166503906
2680,3.0183658599853516
2681,126.50054168701172
2682,395.4494934082031
2683,370.83270263671875
2684,171.54844665527344
2685,12.446113586425781
2686,16.946842193603516
2687,17.288738250732422
2688,14.912918090820312
2689,160.75027465820312
2690,227.8498992919922
2691,119.11629486083984
2692,23.988449096679688
2693,24.059818267822266
2694,26.006084442138672
2695,29.530914306640625
2696,52.42967224121094
2697,89.09966278076172
2698,43.6630973815918
2699,4.503218650817871
2700,23.45559310913086
2701,-4.157901287078857
2702,48.30294418334961
2703,165.90843200683594
2704,232.3767852783203
2705,165.6782989501953
2706,60.69573211669922
2707,25.799997329711914
2708,27.111190795898438
2709,30.506858825683594
2710,110.41007995605469
2711,359.813720703125
2712,484.82171630859375
2713,504.2592468261719
2714,384.004150390625
2715,46.67307662963867
2716,-1.6233606338500977
2717,36.72000503540039
2718,-20.306697845458984
2719,87.77005767822266
2720,113.6822280883789
2721,36.77452087402344
2722,24.600475311279297
2723,48.01698684692383
2724,20.91527557373047
2725,65.57636260986328
2726,350.3094482421875
2727,515.1416015625
2728,360.9963073730469
2729,122.97954559326172
2730,27.548770904541016
2731,40.94617462158203
2732,2.1939845085144043
2733,78.43848419189453
2734,170.33831787109375
2735,73.36555480957031
2736,13.266746520996094
2737,37.64191818237305
2738,27.62902069091797
2739,8.062664985656738
2740,131.82057189941406
2741,409.6419677734375
2742,492.2591552734375
2743,284.2738342285156
2744,76.55846405029297
2745,10.364278793334961
2746,25.89267349243164
2747,4.289460182189941
2748,74.2352294921875
2749,228.09323120117188
2750,199.44424438476562
2751,84.02434539794922
2752,21.17955207824707
2753,15.101365089416504
2754,21.214807510375977
2755,24.12779998779297
2756,79.91886138916016
2757,103.71376037597656
2758,49.382904052734375
2759,21.43999671936035
2760,23.14223289489746
2761,15.287077903747559
2762,99.77105712890625
2763,195.42642211914062
2764,144.9753875732422
2765,49.884117126464844
2766,30.278074264526367
2767,47.35077667236328
2768,46.39784622192383
2769,47.90272903442383
2770,270.31109619140625
2771,493.1007080078125
2772,453.2657165527344
2773,512.2402954101562
2774,289.7220153808594
2775,-4.474704742431641
2776,61.37913131713867
2777,-9.826547622680664
2778,63.465660095214844
2779,166.1060028076172
2780,57.07282257080078
2781,3.451846122741699
2782,49.81464767456055
2783,44.36156463623047
2784,36.38930130004883
2785,331.8824462890625
2786,519.461669921875
2787,481.9065856933594
2788,321.5340576171875
2789,70.08564758300781
2790,40.156673431396484
2791,34.563785552978516
2792,26.006864547729492
2793,140.37789916992188
2794,167.95574951171875
2795,71.53816223144531
2796,16.426645278930664
2797,37.297420501708984
2798,20.836044311523438
2799,57.14442443847656
2800,244.26150512695312
2801,405.7961730957031
2802,523.5443115234375
2803,432.8386535644531
2804,103.62467193603516
2805,12.049142837524414
2806,62.61032485961914
2807,1.3898983001708984
2808,63.41796112060547
2809,280.5751647949219
2810,313.2296142578125
2811,143.28851318359375
2812,41.42652893066406
2813,25.11168670654297
2814,19.938236236572266
2815,18.35946273803711
2816,101.93276977539062
2817,137.12974548339844
2818,41.341217041015625
2819,32.71341323852539
2820,46.99285125732422
2821,28.932409286499023
2822,103.83807373046875
2823,232.40158081054688
2824,254.72120666503906
2825,113.63697052001953
2826,3.383419990539551
2827,27.821577072143555
2828,36.05735778808594
2829,71.72601318359375
2830,362.421630859375
2831,525.8442993164062
2832,478.2682189941406
2833,530.5623779296875
2834,224.01829528808594
2835,-14.354558944702148
2836,81.08699798583984
2837,-3.5604748725891113
2838,172.27536010742188
2839,368.1575012207031
2840,163.603759765625
2841,-0.8779697418212891
2842,48.62422561645508
2843,14.068838119506836
2844,43.09669494628906
2845,394.960693359375
2846,543.5421142578125
2847,549.1803588867188
2848,394.56427001953125
2849,37.004940032958984
2850,47.9310302734375
2851,56.72910690307617
2852,31.161203384399414
2853,251.6610107421875
2854,300.6768798828125
2855,143.51092529296875
2856,13.289984703063965
2857,29.490381240844727
2858,25.23710823059082
2859,67.37548065185547
2860,346.1274108886719
2861,500.7542724609375
2862,474.3651123046875
2863,327.2991943359375
2864,96.99163818359375
2865,36.97271728515625
2866,58.95714569091797
2867,40.08607864379883
2868,102.77820587158203
2869,260.3448791503906
2870,292.4996643066406
2871,158.31292724609375
2872,48.292633056640625
2873,24.97488021850586
2874,28.17093849182129
2875,43.36802673339844
2876,87.66395568847656
2877,76.98921203613281
2878,6.439037322998047
2879,9.573904037475586
2880,29.134761810302734
2881,81.38565063476562
2882,225.71890258789062
2883,284.6835021972656
2884,261.54058837890625
2885,153.60165405273438
2886,32.558189392089844
2887,20.562129974365234
2888,34.91931915283203
2889,41.52849197387695
2890,227.63632202148438
2891,501.6766662597656
2892,509.6575927734375
2893,559.09228515625
2894,393.2099609375
2895,21.661388397216797
2896,62.39284133911133
2897,27.665348052978516
2898,74.9697265625
2899,393.2523498535156
2900,358.7364501953125
2901,69.34046173095703
2902,9.110984802246094
2903,53.015716552734375
2904,-12.180841445922852
2905,213.7600555419922
2906,527.5618286132812
2907,569.6580810546875
2908,444.492919921875
2909,119.4556884765625
2910,16.499794006347656
2911,92.1323013305664
2912,12.143657684326172
2913,174.56039428710938
2914,392.2899169921875
2915,328.62762451171875
2916,148.79119873046875
2917,47.385101318359375
2918,22.59283447265625
2919,-6.382259368896484
2920,231.9158935546875
2921,507.512939453125
2922,557.1290283203125
2923,459.16998291015625
2924,175.87322998046875
2925,17.36477279663086
2926,58.514625549316406
2927,27.27716064453125
2928,88.70332336425781
2929,329.84576416015625
2930,421.47503662109375
2931,341.93499755859375
2932,131.39138793945312
2933,14.86618423461914
2934,40.10477066040039
2935,25.611534118652344
2936,117.04096984863281
2937,182.42877197265625
2938,147.89634704589844
2939,58.42029571533203
2940,17.42223358154297
2941,29.894548416137695
2942,119.47318267822266
2943,255.31716918945312
2944,288.1553955078125
2945,258.09906005859375
2946,89.74501037597656
2947,21.753751754760742
2948,62.91307067871094
2949,46.142120361328125
2950,203.872314453125
2951,504.6623840332031
2952,533.3228149414062
2953,531.8406372070312
2954,499.14349365234375
2955,93.90800476074219
2956,30.01177978515625
2957,65.77157592773438
2958,52.956748962402344
2959,410.5586853027344
2960,517.8899536132812
2961,212.6357421875
2962,8.094978332519531
2963,64.40975952148438
2964,-0.7065224647521973
2965,134.58480834960938
2966,506.2703857421875
2967,587.0350341796875
2968,516.7142333984375
2969,192.4805450439453
2970,-17.095172882080078
2971,81.76553344726562
2972,25.839508056640625
2973,126.19686889648438
2974,437.978759765625
2975,518.849609375
2976,338.93927001953125
2977,160.5478515625
2978,63.450294494628906
2979,4.881477355957031
2980,134.2906036376953
2981,414.1883544921875
2982,583.2825927734375
2983,464.8839111328125
2984,220.5970458984375
2985,49.176795959472656
2986,51.16893768310547
2987,49.454689025878906
2988,81.90640258789062
2989,348.3514099121094
2990,394.031494140625
2991,347.3415222167969
2992,219.91461181640625
2993,42.03317642211914
2994,42.213104248046875
2995,56.73373031616211
2996,181.68386840820312
2997,184.37648010253906
2998,176.77133178710938
2999,99.3656005859375
3000,0.1680922508239746
3001,26.489944458007812
3002,102.20945739746094
3003,313.8258056640625
3004,348.6004638671875
3005,319.4168395996094
3006,147.13638305664062
3007,17.228572845458984
3008,52.64710235595703
3009,48.701690673828125
3010,213.2721405029297
3011,475.6964111328125
3012,586.55615234375
3013,553.3370971679688
3014,589.9537963867188
3015,230.60986328125
3016,-23.718856811523438
3017,79.52425384521484
3018,-1.6282997131347656
3019,269.59979248046875
3020,575.1806640625
3021,420.8818359375
3022,77.85047149658203
3023,29.777847290039062
3024,40.07730484008789
3025,23.691375732421875
3026,382.98785400390625
3027,599.4885864257812
3028,578.331787109375
3029,319.93280029296875
3030,16.962743759155273
3031,39.96625900268555
3032,53.9788818359375
3033,54.12977981567383
3034,354.968505859375
3035,593.8917236328125
3036,466.4638671875
3037,306.2926330566406
3038,118.74327087402344
3039,18.158390045166016
3040,23.389659881591797
3041,287.47332763671875
3042,569.566650390625
3043,461.404052734375
3044,413.65118408203125
3045,171.46096801757812
3046,0.0720672607421875
3047,53.12281799316406
3048,34.08318328857422
3049,215.11412048339844
3050,381.11944580078125
3051,462.1832580566406
3052,328.412841796875
3053,101.82931518554688
3054,40.72224426269531
3055,31.762466430664062
3056,66.59435272216797
3057,164.03759765625
3058,263.218505859375
3059,224.23211669921875
3060,114.39414978027344
3061,20.8676700592041
3062,40.7816162109375
3063,161.10671997070312
3064,283.0749206542969
3065,328.61663818359375
3066,282.51763916015625
3067,151.41896057128906
3068,15.795263290405273
3069,31.04960060119629
3070,67.65669250488281
3071,200.30014038085938
3072,456.8404541015625
3073,595.8724975585938
3074,608.5617065429688
3075,564.8082885742188
3076,220.03233337402344
3077,-26.638198852539062
3078,62.231170654296875
3079,-24.168861389160156
3080,191.163330078125
3081,515.2605590820312
3082,353.895263671875
3083,65.17426300048828
3084,44.75033950805664
3085,78.0882568359375
3086,-4.315675735473633
3087,291.6982727050781
3088,607.9900512695312
3089,543.524169921875
3090,233.92828369140625
3091,1.0855045318603516
3092,38.31827926635742
3093,49.064048767089844
3094,31.31766128540039
3095,283.19775390625
3096,560.7975463867188
3097,430.3984069824219
3098,326.886962890625
3099,235.1827392578125
3100,42.63792419433594
3101,-1.0041065216064453
3102,204.75460815429688
3103,471.74053955078125
3104,448.53558349609375
3105,356.54095458984375
3106,143.911865234375
3107,4.495200157165527
3108,28.00804328918457
3109,36.992069244384766
3110,221.86505126953125
3111,383.11572265625
3112,427.7991943359375
3113,344.2701416015625
3114,107.25318908691406
3115,18.115055084228516
3116,29.074748992919922
3117,41.477081298828125
3118,149.41632080078125
3119,222.25343322753906
3120,258.4717102050781
3121,138.57298278808594
3122,12.625455856323242
3123,38.374977111816406
3124,137.11181640625
3125,252.484375
3126,277.6214294433594
3127,295.76397705078125
3128,165.05023193359375
3129,36.740379333496094
3130,2.6952779293060303
3131,57.31456756591797
3132,160.18768310546875
3133,296.7510986328125
3134,539.1317138671875
3135,615.611083984375
3136,569.1844482421875
3137,255.2869873046875
3138,-5.628746032714844
3139,47.29990768432617
3140,-13.73996639251709
3141,66.39291381835938
3142,375.40240478515625
3143,407.43206787109375
3144,121.541015625
3145,62.02193069458008
3146,147.57174682617188
3147,-0.8839645385742188
3148,108.59648132324219
3149,511.7235412597656
3150,520.7116088867188
3151,268.6974792480469
3152,76.48770904541016
3153,-4.576059341430664
3154,41.46200180053711
3155,18.202192306518555
3156,166.44509887695312
3157,455.6804504394531
3158,440.23809814453125
3159,375.7148742675781
3160,338.0260009765625
3161,133.7433319091797
3162,-3.515880584716797
3163,72.916015625
3164,279.80340576171875
3165,294.59271240234375
3166,279.7081298828125
3167,352.4837646484375
3168,143.3870391845703
3169,-4.293945789337158
3170,14.140701293945312
3171,40.71985626220703
3172,129.08872985839844
3173,259.08892822265625
3174,442.3570556640625
3175,316.95257568359375
3176,50.850181579589844
3177,21.977500915527344
3178,34.361732482910156
3179,22.26675033569336
3180,62.938438415527344
3181,250.53526306152344
3182,292.3809814453125
3183,107.80363464355469
3184,64.85599517822266
3185,129.81056213378906
3186,136.48745727539062
3187,126.82817077636719
3188,245.70574951171875
3189,284.1456298828125
3190,155.1724090576172
3191,17.143611907958984
3192,-10.057129859924316
3193,26.514678955078125
3194,-9.259941101074219
3195,289.585205078125
3196,600.8272705078125
3197,579.074462890625
3198,591.5648193359375
3199,313.77593994140625
3200,8.909324645996094
3201,36.376407623291016
3202,-3.7654647827148438
3203,172.21588134765625
3204,445.1624755859375
3205,386.1831359863281
3206,268.7759094238281
3207,187.0078887939453
3208,76.95691680908203
3209,-7.708433151245117
3210,240.7860870361328
3211,517.8889770507812
3212,447.8116455078125
3213,393.0340270996094
3214,201.08445739746094
3215,5.247437000274658
3216,31.54658317565918
3217,17.837383270263672
3218,220.1636199951172
3219,443.0762023925781
3220,492.8277893066406
3221,589.3701171875
3222,339.53594970703125
3223,46.777366638183594
3224,-2.3509349822998047
3225,62.67953109741211
3226,209.02285766601562
3227,256.32806396484375
3228,512.0341186523438
3229,449.24444580078125
3230,45.2078857421875
3231,0.36572837829589844
3232,19.932390213012695
3233,-6.982185363769531
3234,150.48394775390625
3235,511.1654052734375
3236,566.384521484375
3237,260.9351501464844
3238,34.14017105102539
3239,12.97508716583252
3240,30.87615203857422
3241,9.483131408691406
3242,227.0618896484375
3243,423.25091552734375
3244,306.3179626464844
3245,141.74273681640625
3246,96.83973693847656
3247,42.60802459716797
3248,29.123699188232422
3249,212.3096466064453
3250,348.37957763671875
3251,266.3401184082031
3252,109.23294830322266
3253,20.758548736572266
3254,25.20409393310547
3255,12.344828605651855
3256,229.97149658203125
3257,605.0912475585938
3258,576.3614501953125
3259,591.823486328125
3260,489.1075439453125
3261,53.95995330810547
3262,20.842910766601562
3263,1.5219860076904297
3264,127.83423614501953
3265,465.470947265625
3266,460.53155517578125
3267,401.8759460449219
3268,272.879150390625
3269,98.21113586425781
3270,-12.996381759643555
3271,177.23849487304688
3272,499.5650939941406
3273,477.2899475097656
3274,513.9202880859375
3275,393.29278564453125
3276,71.67817687988281
3277,10.849594116210938
3278,8.899614334106445
3279,152.50076293945312
3280,398.5087585449219
3281,518.379150390625
3282,633.504638671875
3283,454.3276672363281
3284,72.98298645019531
3285,-3.5936813354492188
3286,26.716487884521484
3287,154.14178466796875
3288,282.4596862792969
3289,444.618408203125
3290,616.1241455078125
3291,274.5267639160156
3292,-7.74787712097168
3293,20.575939178466797
3294,1.1724944114685059
3295,52.40208435058594
3296,348.9073486328125
3297,602.94873046875
3298,389.55926513671875
3299,122.2725830078125
3300,26.77629280090332
3301,31.782934188842773
3302,5.727193355560303
3303,111.20497131347656
3304,415.52423095703125
3305,400.9318542480469
3306,278.4947204589844
3307,186.33078002929688
3308,58.809486389160156
3309,10.685367584228516
3310,125.35763549804688
3311,347.1357421875
3312,367.85504150390625
3313,250.77410888671875
