index,y
198,-0.14722903072834015
199,-0.3841584622859955
200,-0.2323324978351593
201,0.304448664188385
202,0.9378378391265869
203,1.5509755611419678
204,2.122959852218628
205,2.515986919403076
206,2.564943552017212
207,2.178161382675171
208,1.5813642740249634
209,1.0725488662719727
210,0.5385181903839111
211,-0.006535772234201431
212,-0.16518738865852356
213,0.09233684837818146
214,0.5065566897392273
215,1.040447473526001
216,1.6414639949798584
217,2.1178994178771973
218,2.330650806427002
219,2.3015031814575195
220,2.1076340675354004
221,1.6349050998687744
222,0.964318573474884
223,0.5368314981460571
224,0.37701043486595154
225,0.30172663927078247
226,0.4679023027420044
227,0.8028967380523682
228,1.2125827074050903
229,1.819240927696228
230,2.202396869659424
231,2.0958611965179443
232,1.9256656169891357
233,1.7052454948425293
234,1.3311738967895508
235,0.9929718375205994
236,0.5605429410934448
237,0.30575060844421387
238,0.6317726373672485
239,0.9872154593467712
240,1.2174978256225586
241,1.661908507347107
242,1.9034289121627808
243,1.9537103176116943
244,2.1187682151794434
245,1.8286694288253784
246,1.136709451675415
247,0.7095134854316711
248,0.4983128309249878
249,0.4813534915447235
250,0.5073110461235046
251,0.3370113968849182
252,0.6803877949714661
253,1.5534067153930664
254,1.9676769971847534
255,2.017212152481079
256,1.9436981678009033
257,1.6127485036849976
258,1.5305477380752563
259,1.4424612522125244
260,0.709498405456543
261,0.004659790545701981
262,-0.20071908831596375
263,-0.016970191150903702
264,0.5369623899459839
265,0.7406902313232422
266,0.5406414866447449
267,0.9215072393417358
268,1.5875592231750488
269,1.847375512123108
270,1.7672375440597534
271,1.2163991928100586
272,0.6872146129608154
273,0.7766481637954712
274,0.7631274461746216
275,0.342279314994812
276,-0.055665984749794006
277,-0.2951614558696747
278,0.04590177536010742
279,0.6179608702659607
280,0.4928622543811798
281,0.3240395784378052
282,0.6022154092788696
283,0.7244406342506409
284,0.9177972078323364
285,1.0291242599487305
286,0.5330461263656616
287,0.37109166383743286
288,0.7200117111206055
289,0.6027559638023376
290,0.30656516551971436
291,0.14352217316627502
292,-0.0342964231967926
293,0.1462690532207489
294,0.23208357393741608
295,-0.16538521647453308
296,-0.21702955663204193
297,0.021819375455379486
298,0.14109769463539124
299,0.4435962438583374
300,0.44438013434410095
301,0.1123107522726059
302,0.42510947585105896
303,0.9003355503082275
304,0.717722475528717
305,0.3061634600162506
306,-0.05119749903678894
307,-0.10785706341266632
308,0.16042597591876984
309,-0.053225837647914886
310,-0.5517754554748535
311,-0.5704281330108643
312,-0.4035869538784027
313,-0.06002453714609146
314,0.3952829837799072
315,0.22317758202552795
316,-0.013265661895275116
317,0.3768368065357208
318,0.6482105255126953
319,0.614138662815094
320,0.40786978602409363
321,-0.16907964646816254
322,-0.32925665378570557
323,0.0685945451259613
324,-0.05288103222846985
325,-0.4699765145778656
326,-0.52463698387146
327,-0.39160028100013733
328,-0.05923663079738617
329,0.14191070199012756
330,-0.04626809060573578
331,0.028628887608647346
332,0.2782546877861023
333,0.28344443440437317
334,0.3640798330307007
335,0.2792855501174927
336,-0.0026922039687633514
337,0.13595643639564514
338,0.2280084490776062
339,-0.05199763923883438
340,-0.17013412714004517
341,-0.30449607968330383
342,-0.34698450565338135
343,0.01533421128988266
344,-0.06391791999340057
345,-0.5202459692955017
346,-0.30035585165023804
347,0.2425370216369629
348,0.454706072807312
349,0.3831886053085327
350,0.13947352766990662
351,0.2503775358200073
352,0.6939482688903809
353,0.615371823310852
354,0.19117677211761475
355,-0.06043713539838791
356,-0.33342117071151733
357,-0.36462676525115967
358,-0.06277388334274292
359,-0.15792767703533173
360,-0.5703986883163452
361,-0.5201859474182129
362,0.06487958133220673
363,0.6453978419303894
364,0.6707033514976501
365,0.3162423372268677
366,0.37258073687553406
367,0.770893931388855
368,0.822769045829773
369,0.48168155550956726
370,-0.044896721839904785
371,-0.3745121955871582
372,-0.14919710159301758
373,-0.04698474705219269
374,-0.36203140020370483
375,-0.3280223608016968
376,-0.160663440823555
377,-0.04376323148608208
378,0.5895536541938782
379,0.848359227180481
380,0.38232675194740295
381,0.5362643599510193
382,0.9254579544067383
383,0.7534986734390259
384,0.5566236972808838
385,0.15379303693771362
386,-0.10836872458457947
387,0.2312430888414383
388,0.06354355812072754
389,-0.19669684767723083
390,0.08488346636295319
391,-0.06758572906255722
392,0.30913618206977844
393,1.1871858835220337
394,0.6224231719970703
395,0.3486602306365967
396,1.2854061126708984
397,1.2325360774993896
398,0.972634494304657
399,0.9595521688461304
400,0.16763636469841003
401,0.3519722819328308
402,1.0757286548614502
403,0.35836297273635864
404,-0.05360380560159683
405,0.36188697814941406
406,0.6224279403686523
407,1.2876359224319458
408,1.5105881690979004
409,1.2107865810394287
410,1.6297330856323242
411,1.8404479026794434
412,1.9458436965942383
413,2.4917643070220947
414,1.859021782875061
415,0.6577315926551819
416,0.8174659609794617
417,1.8127553462982178
418,1.933609962463379
419,0.3187071979045868
420,-0.27798497676849365
421,2.151339292526245
422,3.291151285171509
423,1.6858903169631958
424,1.7224371433258057
425,3.48262882232666
426,4.102142333984375
427,3.4864916801452637
428,2.9919497966766357
429,3.613307237625122
430,3.503910779953003
431,1.7395257949829102
432,2.118239164352417
433,3.9656951427459717
434,2.202472686767578
435,-0.40824252367019653
436,1.7816095352172852
437,5.330043792724609
438,4.071301460266113
439,0.9441863298416138
440,2.623499631881714
441,6.635295867919922
442,6.427353858947754
443,3.863675117492676
444,3.9778664112091064
445,5.220837116241455
446,4.504575729370117
447,4.264375686645508
448,5.262241363525391
449,3.005453109741211
450,0.9031676650047302
451,4.067439556121826
452,4.530180931091309
453,2.3235082626342773
454,5.43416690826416
455,4.271573066711426
456,-0.2766706347465515
457,7.160802841186523
458,11.532214164733887
459,1.9315464496612549
460,1.1330918073654175
461,8.559572219848633
462,7.3022871017456055
463,4.5893659591674805
464,3.883530616760254
465,3.038027286529541
466,5.753814220428467
467,4.331128120422363
468,1.4408378601074219
469,6.979705333709717
470,6.159097194671631
471,-1.322967290878296
472,4.43035364151001
473,11.120760917663574
474,4.454226970672607
475,1.1309752464294434
476,6.013509273529053
477,7.353395462036133
478,5.63906192779541
479,5.315918922424316
480,4.647016525268555
481,3.452970504760742
482,5.064517021179199
483,7.210865020751953
484,4.077898025512695
485,1.926062822341919
486,5.961557865142822
487,5.56795597076416
488,1.9130240678787231
489,6.114383697509766
490,7.871227264404297
491,1.0037338733673096
492,1.9198966026306152
493,9.492919921875
494,7.377607345581055
495,1.6848684549331665
496,3.4250543117523193
497,6.489443778991699
498,6.946779251098633
499,5.908726692199707
500,2.905038833618164
501,3.865123748779297
502,7.325170516967773
503,3.930414915084839
504,2.6585779190063477
505,7.711203575134277
506,4.090078830718994
507,-0.3031981289386749
508,6.383459091186523
509,7.391319274902344
510,2.7287333011627197
511,4.864108085632324
512,3.835808277130127
513,3.007523536682129
514,9.876398086547852
515,6.831161022186279
516,-0.6646580100059509
517,5.632969856262207
518,9.287286758422852
519,3.1647324562072754
520,3.1249842643737793
521,5.899672508239746
522,4.187262058258057
523,2.5592598915100098
524,3.298616409301758
525,6.186586380004883
526,5.472720623016357
527,0.5561428666114807
528,3.1092982292175293
529,8.635907173156738
530,5.686452865600586
531,3.1551802158355713
532,5.155713081359863
533,5.217746734619141
534,6.362995624542236
535,7.052070617675781
536,3.1582789421081543
537,2.699265480041504
538,5.921088695526123
539,4.609753608703613
540,2.3675756454467773
541,3.4065113067626953
542,3.8650131225585938
543,2.966618537902832
544,2.7780933380126953
545,4.6447367668151855
546,6.864521026611328
547,4.017313003540039
548,0.935495138168335
549,6.826498508453369
550,10.588223457336426
551,2.90797758102417
552,0.37218213081359863
553,7.357979774475098
554,6.736670970916748
555,1.3006311655044556
556,2.9651365280151367
557,4.684237480163574
558,1.9721920490264893
559,1.5849555730819702
560,4.2377448081970215
561,5.2708964347839355
562,2.856487989425659
563,1.8030004501342773
564,5.382052421569824
565,6.504608631134033
566,4.291286945343018
567,4.9710693359375
568,4.177928924560547
569,2.3410286903381348
570,5.916574954986572
571,5.853521347045898
572,-0.01885145902633667
573,1.2003225088119507
574,5.125304698944092
575,2.405836582183838
576,0.45915740728378296
577,2.8095197677612305
578,3.983079195022583
579,2.568474054336548
580,1.4566352367401123
581,3.994020938873291
582,6.089799880981445
583,2.485557794570923
584,0.9854215979576111
585,5.213229179382324
586,5.035613059997559
587,0.6162639856338501
588,1.1219456195831299
589,3.8754677772521973
590,2.494086742401123
591,0.09244221448898315
592,0.9575557708740234
593,2.389002561569214
594,1.579484462738037
595,1.1450915336608887
596,1.9710829257965088
597,1.709138035774231
598,1.4479553699493408
599,2.157609224319458
600,2.0307512283325195
601,1.7136332988739014
602,1.794823169708252
603,1.0614793300628662
604,0.7622405290603638
605,1.5493404865264893
606,1.4993535280227661
607,0.5840937495231628
608,0.1380731761455536
609,0.4565070867538452
610,0.9982345104217529
611,0.7907289266586304
612,0.28238099813461304
613,0.5301400423049927
614,0.576090931892395
615,0.04337571561336517
616,0.3108600974082947
617,0.9456595182418823
618,0.5647870302200317
619,-0.13214059174060822
620,-0.0773281380534172
621,0.35191264748573303
622,0.5053131580352783
623,0.31053125858306885
624,0.10862021893262863
625,0.07202193886041641
626,-0.10503502935171127
627,-0.18361683189868927
628,0.3264338970184326
629,0.473671555519104
630,-0.3511689305305481
631,-0.6938046216964722
632,-0.12675173580646515
633,0.08797627687454224
634,-0.03603389486670494
635,-0.02491585537791252
636,-0.25422489643096924
637,-0.4300466477870941
638,-0.10687155276536942
639,0.2318892776966095
640,0.24253082275390625
641,-0.010070405900478363
642,-0.34486663341522217
643,-0.3404761850833893
644,0.01908266544342041
645,0.1863698661327362
646,-0.07497737556695938
647,-0.399890661239624
648,-0.42026230692863464
649,-0.25942227244377136
650,-0.13343197107315063
651,-0.00567423552274704
652,0.009821530431509018
653,-0.22111248970031738
654,-0.4146374464035034
655,-0.2056996077299118
656,0.24693115055561066
657,0.2574526369571686
658,-0.23673352599143982
659,-0.3535735011100769
660,-0.05762215331196785
661,-0.06425105035305023
662,-0.07354270666837692
663,0.14716020226478577
664,-0.030189404264092445
665,-0.3971558213233948
666,-0.27429676055908203
667,0.10282060503959656
668,0.24231593310832977
669,0.03564785420894623
670,-0.2381681650876999
671,-0.2154325246810913
672,-0.04836701601743698
673,0.08771184086799622
674,0.21161052584648132
675,0.02158719301223755
676,-0.27200767397880554
677,-0.1121034100651741
678,0.07495336979627609
679,0.046663492918014526
680,0.24610839784145355
681,0.20102429389953613
682,-0.3295775055885315
683,-0.2824065685272217
684,0.33199721574783325
685,0.3573097586631775
686,-0.05992908030748367
687,-0.1115497499704361
688,0.006635791622102261
689,-0.0623120553791523
690,0.0179572906345129
691,0.35177138447761536
692,0.31339535117149353
693,-0.1957361400127411
694,-0.2927078306674957
695,0.20673657953739166
696,0.4341934621334076
697,0.19315674901008606
698,0.015667077153921127
699,-0.04517733305692673
700,-0.08282889425754547
701,0.1302964836359024
702,0.43277546763420105
703,0.29687172174453735
704,-0.11813183128833771
705,-0.13854217529296875
706,0.16212281584739685
707,0.26504379510879517
708,0.29257410764694214
709,0.311731219291687
710,-0.029530443251132965
711,-0.25896337628364563
712,0.22488681972026825
713,0.6099228858947754
714,0.2381800264120102
715,-0.07041998952627182
716,0.12112049758434296
717,0.184432253241539
718,0.09151006489992142
719,0.3401657044887543
720,0.5292832851409912
721,0.09182083606719971
722,-0.27117490768432617
723,0.1473083794116974
724,0.5487390756607056
725,0.29179397225379944
726,0.09570084512233734
727,0.20609742403030396
728,0.07521887123584747
729,0.017983652651309967
730,0.4307421147823334
731,0.6039566397666931
732,0.1953733265399933
733,-0.08237288892269135
734,0.10757431387901306
735,0.35066717863082886
736,0.40046942234039307
737,0.3726746737957001
738,0.23772527277469635
739,-0.05345737934112549
740,-0.05504150688648224
741,0.444557785987854
742,0.6616145372390747
743,0.2201380878686905
744,-0.044751327484846115
745,0.1663372963666916
746,0.255928099155426
747,0.30170318484306335
748,0.5673755407333374
749,0.43533027172088623
750,-0.14529840648174286
751,-0.10893920063972473
752,0.5360331535339355
753,0.6031407117843628
754,0.17105692625045776
755,0.14334231615066528
756,0.21455582976341248
757,0.03888971731066704
758,0.2515714764595032
759,0.6492897868156433
760,0.38257455825805664
761,-0.08043347299098969
762,0.03344160318374634
763,0.3501093089580536
764,0.41839924454689026
765,0.34795746207237244
766,0.25747814774513245
767,0.17255188524723053
768,0.10394515097141266
769,0.1861652135848999
770,0.48335468769073486
771,0.496686726808548
772,0.0689917579293251
773,-0.019091330468654633
774,0.29429319500923157
775,0.28291523456573486
776,0.2079858034849167
777,0.388775110244751
778,0.21085427701473236
779,-0.09218454360961914
780,0.21057409048080444
781,0.4824427366256714
782,0.24066972732543945
783,0.18088001012802124
784,0.2810678482055664
785,0.09193705022335052
786,0.09769823402166367
787,0.3886032700538635
788,0.3148340582847595
789,0.04581781104207039
790,0.0726398378610611
791,0.18218281865119934
792,0.18950128555297852
793,0.19067376852035522
794,0.1795341819524765
795,0.1961609125137329
796,0.18369486927986145
797,0.07623225450515747
798,0.1585715115070343
799,0.35102370381355286
800,0.19251315295696259
801,0.009748144075274467
802,0.19352832436561584
803,0.21796995401382446
804,0.018364977091550827
805,0.1362719088792801
806,0.2591717839241028
807,0.05343776196241379
808,0.01000741496682167
809,0.1451369971036911
810,0.10449615865945816
811,0.11597733199596405
812,0.19355815649032593
813,0.05917469784617424
814,-0.0008727069944143295
815,0.16170534491539001
816,0.17377892136573792
817,0.07089512050151825
818,0.10032729059457779
819,0.10904110968112946
820,0.04554358497262001
821,0.06671460717916489
822,0.10720016062259674
823,0.09196826815605164
824,0.06252434104681015
825,-0.0034547217655926943
826,-0.0024298541247844696
827,0.13106679916381836
828,0.1083778440952301
829,-0.06101500988006592
830,0.039765264838933945
831,0.20767216384410858
832,0.0430021807551384
833,-0.04337504506111145
834,0.1476469188928604
835,0.12845350801944733
836,-0.012143533676862717
837,0.061578646302223206
838,0.05961441248655319
839,-0.042253073304891586
840,0.03188658505678177
841,0.054743628948926926
842,-0.025891605764627457
843,0.03524485230445862
844,0.02266443520784378
845,-0.08655565232038498
846,0.06087549775838852
847,0.19143840670585632
848,-0.0005162954330444336
849,-0.07641255110502243
850,0.08717527985572815
851,0.09226928651332855
852,0.022535445168614388
853,0.07725556939840317
854,0.02614271640777588
855,-0.07849077135324478
856,0.024183105677366257
857,0.09177993983030319
858,-0.0076714809983968735
859,0.011824894696474075
860,0.03556700795888901
861,-0.07256851345300674
862,0.02055177092552185
863,0.1686161309480667
864,0.01771511882543564
865,-0.06044163927435875
866,0.0672331228852272
867,0.043017543852329254
868,0.023923488333821297
869,0.09857766330242157
870,-0.001805126667022705
871,-0.04306577146053314
872,0.0751330778002739
873,-0.002346977824345231
874,-0.05657944455742836
875,0.10668502748012543
876,0.04679394140839577
877,-0.11929851770401001
878,0.02734072506427765
879,0.12328439205884933
880,-0.018613452091813087
881,0.02033829316496849
882,0.13073337078094482
883,0.01773260347545147
884,-0.005662860348820686
885,0.1335747241973877
886,0.09522391110658646
887,0.006817732937633991
888,0.057020146399736404
889,0.03612060844898224
890,-0.015685679391026497
891,0.05515829846262932
892,0.07120390981435776
893,0.013100902549922466
894,0.027399389073252678
895,0.042701512575149536
896,0.05066617578268051
897,0.11787977814674377
898,0.1337716281414032
899,0.07131198048591614
900,0.06806855648756027
901,0.12312547117471695
902,0.11861871182918549
903,0.08906355500221252
904,0.11625649034976959
905,0.09538506716489792
906,0.034374579787254333
907,0.08520146459341049
908,0.1150214821100235
909,0.08019153773784637
910,0.14910349249839783
911,0.1351466029882431
912,0.0564567968249321
913,0.21267229318618774
914,0.27093344926834106
915,0.12723946571350098
916,0.23237644135951996
917,0.28893566131591797
918,0.09529116004705429
919,0.17568272352218628
920,0.31384697556495667
921,0.16343960165977478
922,0.13631048798561096
923,0.1806219220161438
924,0.08058326691389084
925,0.1462150514125824
926,0.24509519338607788
927,0.11490621417760849
928,0.07361650466918945
929,0.19216546416282654
930,0.20975226163864136
931,0.19634473323822021
932,0.2673698961734772
933,0.2821975350379944
934,0.2146117091178894
935,0.2157193124294281
936,0.25430235266685486
937,0.27029240131378174
938,0.30162471532821655
939,0.1863320767879486
940,0.04653226584196091
941,0.2538240849971771
942,0.39129525423049927
943,0.16292646527290344
944,0.17264384031295776
945,0.3524894118309021
946,0.25780370831489563
947,0.2576707899570465
948,0.3876555562019348
949,0.33700212836265564
950,0.32575875520706177
951,0.34286659955978394
952,0.2758958339691162
953,0.3437296450138092
954,0.38393861055374146
955,0.22472701966762543
956,0.14990562200546265
957,0.25610682368278503
958,0.33270639181137085
959,0.24290831387043
960,0.21476447582244873
961,0.4100942015647888
962,0.41838496923446655
963,0.26508471369743347
964,0.40474557876586914
965,0.502878725528717
966,0.38207054138183594
967,0.42151832580566406
968,0.44228944182395935
969,0.4102940261363983
970,0.5335994958877563
971,0.4859927296638489
972,0.38992565870285034
973,0.5368692874908447
974,0.5151960849761963
975,0.3610902428627014
976,0.4127846360206604
977,0.47171550989151
978,0.4788307249546051
979,0.4468687176704407
980,0.34675586223602295
981,0.43643197417259216
982,0.5953266024589539
983,0.534625768661499
984,0.4629661440849304
985,0.5055267214775085
986,0.564227819442749
987,0.5659059882164001
988,0.49829164147377014
989,0.543483316898346
990,0.5846900343894958
991,0.4026550054550171
992,0.37425366044044495
993,0.5679163932800293
994,0.5369806885719299
995,0.3915761709213257
996,0.4203673005104065
997,0.5199970602989197
998,0.556816041469574
999,0.5292364358901978
1000,0.5482752323150635
1001,0.581701934337616
1002,0.5296326279640198
1003,0.5493304133415222
1004,0.5990802645683289
1005,0.5516824722290039
1006,0.5642578601837158
1007,0.5283322930335999
1008,0.42722052335739136
1009,0.5209842920303345
1010,0.5333162546157837
1011,0.37754011154174805
1012,0.42558562755584717
1013,0.46828994154930115
1014,0.3751019239425659
1015,0.41014963388442993
1016,0.43590182065963745
1017,0.4148320257663727
1018,0.46310973167419434
1019,0.4373539090156555
1020,0.42217719554901123
1021,0.5043901801109314
1022,0.5678408145904541
1023,0.5993940830230713
1024,0.5068349838256836
1025,0.43300747871398926
1026,0.5598291754722595
1027,0.5286348462104797
1028,0.37192219495773315
1029,0.41213950514793396
1030,0.39247360825538635
1031,0.3367972671985626
1032,0.42584651708602905
1033,0.3974118232727051
1034,0.3640269339084625
1035,0.44641655683517456
1036,0.4257725477218628
1037,0.4634004533290863
1038,0.5618690252304077
1039,0.521661102771759
1040,0.5141085386276245
1041,0.49041682481765747
1042,0.3909602761268616
1043,0.39815470576286316
1044,0.3554844260215759
1045,0.2524956464767456
1046,0.25855013728141785
1047,0.2666293978691101
1048,0.326969176530838
1049,0.3607354164123535
1050,0.2748512625694275
1051,0.4275117516517639
1052,0.5915828943252563
1053,0.44454994797706604
1054,0.5087932348251343
1055,0.6896196007728577
1056,0.5621870160102844
1057,0.5243076682090759
1058,0.5915087461471558
1059,0.48182597756385803
1060,0.4114232659339905
1061,0.3873569667339325
1062,0.37984219193458557
1063,0.42440950870513916
1064,0.30565112829208374
1065,0.2069128453731537
1066,0.30084097385406494
1067,0.3195338845252991
1068,0.3059040904045105
1069,0.29186415672302246
1070,0.23809146881103516
1071,0.3676334619522095
1072,0.4195902347564697
1073,0.2372414469718933
1074,0.2873181700706482
1075,0.4137749671936035
1076,0.3147934079170227
1077,0.2994600832462311
1078,0.3593388795852661
1079,0.38709521293640137
1080,0.435687780380249
1081,0.300556480884552
1082,0.18059630692005157
1083,0.35015612840652466
1084,0.4122133255004883
1085,0.30295777320861816
1086,0.3526906669139862
1087,0.42564621567726135
1088,0.3884902000427246
1089,0.3754604458808899
1090,0.418069452047348
1091,0.4457572102546692
1092,0.3604848384857178
1093,0.2381436824798584
1094,0.2606388330459595
1095,0.3216622471809387
1096,0.23532067239284515
1097,0.054777465760707855
1098,-0.019577693194150925
1099,0.129003643989563
1100,0.25641676783561707
1101,0.12072782218456268
1102,-0.004734942689538002
1103,0.10735819488763809
1104,0.19728633761405945
1105,0.11219274997711182
1106,0.06761129200458527
1107,0.12984627485275269
1108,0.11488780379295349
1109,0.12284718453884125
1110,0.352242648601532
1111,0.4789661169052124
1112,0.27044934034347534
1113,0.13270032405853271
1114,0.26998138427734375
1115,0.3899805545806885
1116,0.2870800197124481
1117,0.0683903768658638
1118,0.1293521225452423
1119,0.5557407140731812
1120,0.6913049817085266
1121,0.21120429039001465
1122,-0.2710726857185364
1123,-0.28914880752563477
1124,-0.10821379721164703
1125,-0.06381940841674805
1126,-0.036966852843761444
1127,0.1794649362564087
1128,0.3732459545135498
1129,0.30791327357292175
1130,0.1239689439535141
1131,-0.06995445489883423
1132,-0.2736278772354126
1133,-0.3201256990432739
1134,-0.09991499781608582
1135,0.199542835354805
1136,0.27355751395225525
1137,0.11191221326589584
1138,0.04997240751981735
1139,0.1632567048072815
1140,0.16003285348415375
1141,-0.0033394992351531982
1142,-0.08311334252357483
1143,0.0423453152179718
1144,0.24295197427272797
1145,0.28377845883369446
1146,0.1516750156879425
1147,0.023462221026420593
1148,-0.05701684579253197
1149,-0.11598388105630875
1150,-0.1687650978565216
1151,-0.24197396636009216
1152,-0.256391704082489
1153,-0.16534486413002014
1154,-0.03990190476179123
1155,0.04433000832796097
1156,-0.060044631361961365
1157,-0.27757036685943604
1158,-0.21741877496242523
1159,0.0346558541059494
1160,0.036547981202602386
1161,-0.07135552167892456
1162,0.037706177681684494
1163,0.20759643614292145
1164,0.24808990955352783
1165,0.20478284358978271
1166,0.13416709005832672
1167,0.11180108785629272
1168,0.19834652543067932
1169,0.30527833104133606
1170,0.2937253415584564
1171,0.1538246124982834
1172,0.02574794739484787
1173,0.03808505833148956
1174,0.12852486968040466
1175,0.1077413260936737
1176,-0.05099352076649666
1177,-0.1305674910545349
1178,-0.008729557506740093
1179,0.13817498087882996
1180,0.12099697440862656
1181,-0.007754810154438019
1182,-0.06564198434352875
1183,0.0019342657178640366
1184,0.02232414111495018
1185,-0.13386814296245575
1186,-0.3120671808719635
1187,-0.3313864767551422
1188,-0.236270934343338
1189,-0.15666060149669647
1190,-0.1779787838459015
1191,-0.2845935821533203
1192,-0.30113711953163147
1193,-0.12238512188196182
1194,0.05029524117708206
1195,0.012112423777580261
1196,-0.09771361947059631
1197,-0.04874737188220024
1198,0.114084891974926
1199,0.16469928622245789
1200,0.020052839070558548
1201,-0.13627950847148895
1202,-0.12208124995231628
1203,-0.02724958211183548
1204,0.0027822116389870644
1205,-0.019370678812265396
1206,-0.0743783637881279
1207,-0.12870442867279053
1208,-0.09599414467811584
1209,-0.05274130031466484
1210,-0.17141024768352509
1211,-0.4135027527809143
1212,-0.5398346781730652
1213,-0.42011138796806335
1214,-0.2614026963710785
1215,-0.31528371572494507
1216,-0.44909489154815674
1217,-0.40762364864349365
1218,-0.22027747333049774
1219,-0.07933003455400467
1220,-0.09710153937339783
1221,-0.16070705652236938
1222,-0.08256372064352036
1223,0.04987586289644241
1224,0.07171401381492615
1225,0.03211459517478943
1226,-0.020648760721087456
1227,-0.052474480122327805
1228,0.025787752121686935
1229,0.12675204873085022
1230,0.09198816865682602
1231,-0.02690522000193596
1232,-0.05078840255737305
1233,0.07434007525444031
1234,0.1298806071281433
1235,-0.0588117316365242
1236,-0.2616344392299652
1237,-0.23662275075912476
1238,-0.11758889257907867
1239,-0.12636949121952057
1240,-0.24138474464416504
1241,-0.23821395635604858
1242,-0.07467582821846008
