index,y
2030,49.33273696899414
2031,56.35475158691406
2032,54.78260803222656
2033,35.861202239990234
2034,41.43629837036133
2035,8.544174194335938
2036,-32.32072448730469
2037,125.09638214111328
2038,397.53033447265625
2039,527.33447265625
2040,471.3001708984375
2041,292.62017822265625
2042,126.17909240722656
2043,51.75999069213867
2044,51.628299713134766
2045,64.82164764404297
2046,85.79933166503906
2047,114.19808959960938
2048,97.41046142578125
2049,125.23309326171875
2050,101.30278778076172
2051,35.04484558105469
2052,103.29335021972656
2053,121.67699432373047
2054,40.55801010131836
2055,-37.47209930419922
2056,-30.70199203491211
2057,76.13983917236328
2058,148.16970825195312
2059,191.18603515625
2060,178.72877502441406
2061,111.36810302734375
2062,81.13937377929688
2063,60.608070373535156
2064,40.9532470703125
2065,38.188018798828125
2066,47.160282135009766
2067,62.656005859375
2068,70.39059448242188
2069,70.50749206542969
2070,52.237857818603516
2071,30.26688003540039
2072,17.0396728515625
2073,-13.936439514160156
2074,31.486539840698242
2075,99.98536682128906
2076,33.59878921508789
2077,78.96896362304688
2078,386.0221862792969
2079,594.6285400390625
2080,497.5661315917969
2081,493.2565002441406
2082,579.1885986328125
2083,275.68316650390625
2084,-4.649762153625488
2085,48.2103271484375
2086,73.44112396240234
2087,70.4215087890625
2088,62.072566986083984
2089,52.88327407836914
2090,50.20857238769531
2091,-0.3466644287109375
2092,30.719934463500977
2093,89.74142456054688
2094,112.44160461425781
2095,132.02865600585938
2096,35.61525344848633
2097,-9.615219116210938
2098,207.6352996826172
2099,435.79058837890625
2100,499.45556640625
2101,462.4730224609375
2102,339.6192932128906
2103,228.44439697265625
2104,211.7935333251953
2105,172.2588348388672
2106,65.87429809570312
2107,22.8282470703125
2108,53.43281173706055
2109,146.66815185546875
2110,219.71005249023438
2111,120.59672546386719
2112,30.441314697265625
2113,48.04034423828125
2114,49.338294982910156
2115,58.647438049316406
2116,77.25806427001953
2117,68.41615295410156
2118,62.01010513305664
2119,95.46405029296875
2120,183.26101684570312
2121,259.1895751953125
2122,226.78964233398438
2123,125.1983871459961
2124,33.292930603027344
2125,-4.645805358886719
2126,28.612302780151367
2127,91.37799835205078
2128,128.640625
2129,88.08976745605469
2130,53.941497802734375
2131,22.069076538085938
2132,-10.784854888916016
2133,22.336200714111328
2134,33.89313888549805
2135,121.39433288574219
2136,123.62190246582031
2137,30.132904052734375
2138,273.4819641113281
2139,554.978515625
2140,526.5247802734375
2141,448.0912780761719
2142,528.8853759765625
2143,455.62786865234375
2144,106.46343994140625
2145,29.691287994384766
2146,129.41482543945312
2147,99.77377319335938
2148,68.09733581542969
2149,3.6200973987579346
2150,22.807960510253906
2151,80.44174194335938
2152,50.605255126953125
2153,67.4466552734375
2154,79.4862060546875
2155,81.59959411621094
2156,73.75157165527344
2157,34.47190856933594
2158,198.15394592285156
2159,427.2019958496094
2160,454.64501953125
2161,454.654052734375
2162,434.9038391113281
2163,345.9327087402344
2164,295.36553955078125
2165,233.43914794921875
2166,110.6378402709961
2167,12.716547012329102
2168,20.372507095336914
2169,97.16476440429688
2170,184.94078063964844
2171,149.0853271484375
2172,37.102325439453125
2173,75.43743133544922
2174,103.72209930419922
2175,41.6529541015625
2176,19.730815887451172
2177,44.435367584228516
2178,149.55296325683594
2179,219.19287109375
2180,232.96722412109375
2181,285.7984313964844
2182,246.62120056152344
2183,150.28369140625
2184,109.16368103027344
2185,76.08168029785156
2186,68.67930603027344
2187,55.21797561645508
2188,47.26308822631836
2189,91.39312744140625
2190,98.5665512084961
2191,79.58795166015625
2192,98.29689025878906
2193,80.45210266113281
2194,-11.908905982971191
2195,22.2927188873291
2196,97.9962387084961
2197,59.346099853515625
2198,255.9686737060547
2199,545.5422973632812
2200,566.1190795898438
2201,459.60791015625
2202,458.2331848144531
2203,556.7625732421875
2204,322.8764953613281
2205,29.110553741455078
2206,96.97427368164062
2207,98.614013671875
2208,74.05825805664062
2209,94.60671997070312
2210,67.66532135009766
2211,120.7615737915039
2212,72.56440734863281
2213,35.60498046875
2214,90.21244812011719
2215,92.05110931396484
2216,99.98841857910156
2217,42.607093811035156
2218,182.06216430664062
2219,493.70098876953125
2220,506.3697814941406
2221,486.09423828125
2222,511.3345642089844
2223,372.25689697265625
2224,307.3633117675781
2225,292.7650146484375
2226,173.34457397460938
2227,74.50254821777344
2228,43.67688751220703
2229,16.85614013671875
2230,104.94038391113281
2231,188.68136596679688
2232,94.0186767578125
2233,87.5765380859375
2234,118.0179443359375
2235,42.15433883666992
2236,21.370742797851562
2237,88.90620422363281
2238,164.58502197265625
2239,167.51950073242188
2240,194.13450622558594
2241,285.8787841796875
2242,339.330078125
2243,251.1787109375
2244,82.7842025756836
2245,48.05443572998047
2246,80.52268981933594
2247,77.27255249023438
2248,88.26747131347656
2249,139.38658142089844
2250,136.3795166015625
2251,69.69941711425781
2252,45.15814208984375
2253,63.69022750854492
2254,92.76441192626953
2255,59.63023376464844
2256,120.62974548339844
2257,114.14087677001953
2258,18.274730682373047
2259,313.51397705078125
2260,575.1683959960938
2261,555.1769409179688
2262,494.1207275390625
2263,491.09686279296875
2264,500.9378967285156
2265,163.18109130859375
2266,9.436943054199219
2267,169.61801147460938
2268,120.48912048339844
2269,88.16107177734375
2270,74.55206298828125
2271,80.22523498535156
2272,107.6473388671875
2273,103.55565643310547
2274,127.1727523803711
2275,104.70154571533203
2276,135.2782745361328
2277,55.54772186279297
2278,35.2230224609375
2279,329.91943359375
2280,508.6626281738281
2281,500.5241394042969
2282,469.76080322265625
2283,426.2177429199219
2284,359.61944580078125
2285,280.4746398925781
2286,209.1143798828125
2287,121.27767181396484
2288,101.22160339355469
2289,68.9241714477539
2290,59.61219787597656
2291,120.4113540649414
2292,90.07068634033203
2293,84.50401306152344
2294,127.22571563720703
2295,155.0874481201172
2296,82.3040771484375
2297,-10.390619277954102
2298,105.80950164794922
2299,158.60296630859375
2300,151.81736755371094
2301,249.6110076904297
2302,310.1811828613281
2303,266.2832336425781
2304,101.7723159790039
2305,74.61986541748047
2306,135.1699676513672
2307,82.78443908691406
2308,58.141563415527344
2309,93.34577941894531
2310,146.47410583496094
2311,130.31947326660156
2312,113.87812042236328
2313,110.37466430664062
2314,100.62996673583984
2315,91.4326171875
2316,36.72721481323242
2317,112.2601089477539
2318,104.99842834472656
2319,89.64375305175781
2320,391.1258850097656
2321,603.2167358398438
2322,536.6334228515625
2323,443.05511474609375
2324,533.655029296875
2325,466.1281433105469
2326,132.95310974121094
2327,101.36341857910156
2328,179.89715576171875
2329,137.07240295410156
2330,114.49319458007812
2331,83.2442626953125
2332,119.75830078125
2333,120.18539428710938
2334,92.33712768554688
2335,119.40660858154297
2336,133.927001953125
2337,162.97642517089844
2338,116.18858337402344
2339,114.31099700927734
2340,330.108642578125
2341,444.81097412109375
2342,381.6451416015625
2343,393.1173095703125
2344,416.209716796875
2345,376.6107177734375
2346,297.33001708984375
2347,194.74395751953125
2348,133.42056274414062
2349,72.2705078125
2350,86.3692626953125
2351,200.46249389648438
2352,174.70913696289062
2353,65.55851745605469
2354,87.23558044433594
2355,144.74560546875
2356,128.17462158203125
2357,83.03205871582031
2358,104.79720306396484
2359,181.8990020751953
2360,154.9765167236328
2361,121.51832580566406
2362,231.5188751220703
2363,281.0545349121094
2364,182.45143127441406
2365,103.8146743774414
2366,107.38655090332031
2367,102.38542175292969
2368,59.30729293823242
2369,84.93761444091797
2370,167.99253845214844
2371,152.6980743408203
2372,85.82746887207031
2373,99.55870819091797
2374,127.0343017578125
2375,128.7955322265625
2376,97.04605865478516
2377,103.20025634765625
2378,169.51742553710938
2379,102.56439208984375
2380,120.72236633300781
2381,402.7904357910156
2382,590.216796875
2383,519.7327270507812
2384,481.8741149902344
2385,607.576171875
2386,404.86328125
2387,19.623538970947266
2388,50.54575729370117
2389,157.8526611328125
2390,165.60775756835938
2391,184.2864990234375
2392,138.66867065429688
2393,132.19171142578125
2394,109.94760131835938
2395,99.20431518554688
2396,170.6856689453125
2397,209.97958374023438
2398,150.36624145507812
2399,62.8614501953125
2400,203.92860412597656
2401,487.64569091796875
2402,527.710205078125
2403,369.41571044921875
2404,306.953857421875
2405,317.18560791015625
2406,293.11407470703125
2407,300.6544189453125
2408,250.5849609375
2409,127.32767486572266
2410,106.63865661621094
2411,200.73326110839844
2412,258.8914794921875
2413,148.7765350341797
2414,78.00776672363281
2415,161.69361877441406
2416,157.18173217773438
2417,102.39879608154297
2418,113.62504577636719
2419,121.87040710449219
2420,128.72567749023438
2421,173.68399047851562
2422,234.72805786132812
2423,255.9581298828125
2424,180.6699676513672
2425,56.18712615966797
2426,70.3405532836914
2427,142.68463134765625
2428,122.8229751586914
2429,109.0372314453125
2430,136.41876220703125
2431,161.311767578125
2432,102.23551940917969
2433,100.71959686279297
2434,202.5667724609375
2435,193.36077880859375
2436,136.3019256591797
2437,93.74702453613281
2438,135.58688354492188
2439,175.76632690429688
2440,111.63066864013672
2441,225.07476806640625
2442,492.8159484863281
2443,579.5225219726562
2444,463.15203857421875
2445,541.1173095703125
2446,565.332275390625
2447,188.69903564453125
2448,56.15134048461914
2449,168.9292449951172
2450,169.02557373046875
2451,148.6480712890625
2452,133.05908203125
2453,198.87095642089844
2454,201.96926879882812
2455,157.66976928710938
2456,167.12428283691406
2457,168.76539611816406
2458,163.8004150390625
2459,140.28228759765625
2460,310.59173583984375
2461,532.2130126953125
2462,435.532958984375
2463,249.90451049804688
2464,271.77947998046875
2465,420.3653564453125
2466,500.6485290527344
2467,368.66241455078125
2468,144.55233764648438
2469,88.54734802246094
2470,156.27822875976562
2471,309.0563049316406
2472,360.9635925292969
2473,165.00538635253906
2474,92.46671295166016
2475,137.02890014648438
2476,138.3368682861328
2477,140.09332275390625
2478,144.67562866210938
2479,149.96932983398438
2480,85.37567138671875
2481,160.41928100585938
2482,295.0715026855469
2483,239.2209930419922
2484,158.4783477783203
2485,99.58238220214844
2486,142.685302734375
2487,241.74642944335938
2488,171.80828857421875
2489,77.07911682128906
2490,91.60568237304688
2491,110.7313232421875
2492,164.12509155273438
2493,207.4637451171875
2494,179.23239135742188
2495,185.08084106445312
2496,123.16400146484375
2497,148.80911254882812
2498,274.9779357910156
2499,194.0496063232422
2500,135.7340087890625
2501,99.26734924316406
2502,172.9204559326172
2503,525.9058227539062
2504,608.215087890625
2505,488.84637451171875
2506,596.9131469726562
2507,570.2247924804688
2508,246.59799194335938
2509,112.27503204345703
2510,184.30810546875
2511,151.0365753173828
2512,134.37054443359375
2513,188.85528564453125
2514,248.63174438476562
2515,217.38687133789062
2516,126.91333770751953
2517,220.29598999023438
2518,272.8951416015625
2519,166.43392944335938
2520,300.9425048828125
2521,575.3073120117188
2522,577.064697265625
2523,450.19879150390625
2524,433.8359375
2525,463.2004699707031
2526,438.2059020996094
2527,311.3900451660156
2528,200.9390106201172
2529,229.06988525390625
2530,416.5765380859375
2531,554.8732299804688
2532,358.0220947265625
2533,133.4539337158203
2534,128.6094970703125
2535,146.81033325195312
2536,209.56954956054688
2537,274.7581787109375
2538,217.755126953125
2539,164.23648071289062
2540,232.75625610351562
2541,331.330078125
2542,305.12237548828125
2543,203.57705688476562
2544,127.45999908447266
2545,211.06446838378906
2546,439.55023193359375
2547,423.88226318359375
2548,194.71109008789062
2549,86.48589324951172
2550,116.89013671875
2551,200.1453399658203
2552,212.10223388671875
2553,158.32882690429688
2554,119.60330200195312
2555,191.2730255126953
2556,377.76165771484375
2557,413.0776062011719
2558,259.73828125
2559,136.84605407714844
2560,152.895751953125
2561,249.6007080078125
2562,241.73541259765625
2563,154.210205078125
2564,378.00213623046875
2565,676.4252319335938
2566,541.1744995117188
2567,575.7477416992188
2568,701.2618408203125
2569,352.3013000488281
2570,190.4986572265625
2571,227.8222198486328
2572,206.55889892578125
2573,239.40643310546875
2574,121.35714721679688
2575,254.4168243408203
2576,418.1242980957031
2577,196.7543487548828
2578,233.7486114501953
2579,214.0838623046875
2580,94.58094787597656
2581,501.54248046875
2582,706.5
2583,620.5250244140625
2584,585.7391357421875
2585,426.7738342285156
2586,475.2812194824219
2587,419.246337890625
2588,202.4835968017578
2589,155.37010192871094
2590,196.99557495117188
2591,525.8848266601562
2592,550.7703857421875
2593,226.12872314453125
2594,214.74649047851562
2595,203.33839416503906
2596,200.94775390625
2597,297.7156066894531
2598,293.0031433105469
2599,252.58558654785156
2600,366.53656005859375
2601,527.9053955078125
2602,329.7936096191406
2603,96.18732452392578
2604,89.70124816894531
2605,202.8883819580078
2606,460.76324462890625
2607,462.89202880859375
2608,203.5144500732422
2609,104.49633026123047
2610,148.58836364746094
2611,189.6175079345703
2612,207.59185791015625
2613,131.9962158203125
2614,138.8860626220703
2615,400.58624267578125
2616,470.4071044921875
2617,295.413818359375
2618,171.985595703125
2619,147.88671875
2620,291.3341369628906
2621,367.24554443359375
2622,325.5904235839844
2623,278.11212158203125
2624,115.33348846435547
2625,130.11727905273438
2626,553.002197265625
2627,719.117919921875
2628,584.3967895507812
2629,745.6060791015625
2630,569.4410400390625
2631,168.09425354003906
2632,163.0392608642578
2633,207.0655517578125
2634,286.4713439941406
2635,219.60137939453125
2636,458.0011291503906
2637,773.789306640625
2638,258.0745849609375
2639,55.178565979003906
2640,197.2199249267578
2641,136.89898681640625
2642,460.98333740234375
2643,700.4019775390625
2644,634.87548828125
2645,651.5740966796875
2646,642.9278564453125
2647,397.3707275390625
2648,173.1610565185547
2649,177.40182495117188
2650,231.21397399902344
2651,476.62420654296875
2652,634.7879028320312
2653,402.6313781738281
2654,187.22384643554688
2655,172.766845703125
2656,240.44561767578125
2657,236.79383850097656
2658,259.4659118652344
2659,440.3577880859375
2660,597.4908447265625
2661,531.9796142578125
2662,253.9303436279297
2663,98.01277160644531
2664,138.44259643554688
2665,188.24716186523438
2666,287.87750244140625
2667,285.1953125
2668,235.77798461914062
2669,311.6171875
2670,217.5820770263672
2671,130.0174560546875
2672,193.68942260742188
2673,153.8835906982422
2674,241.87071228027344
2675,402.08026123046875
2676,383.60321044921875
2677,266.2039489746094
2678,254.86636352539062
2679,434.0713195800781
2680,386.2908630371094
2681,185.7344970703125
2682,205.47933959960938
2683,299.3433532714844
2684,309.82958984375
2685,204.50669860839844
2686,153.77232360839844
2687,164.8765869140625
2688,366.627685546875
2689,703.54052734375
2690,676.9555053710938
2691,690.5109252929688
2692,746.383056640625
2693,381.9796447753906
2694,171.70834350585938
2695,228.3413543701172
2696,154.34234619140625
2697,290.9383239746094
2698,833.9456787109375
2699,985.1978759765625
2700,508.0074157714844
2701,147.9065704345703
2702,131.1437225341797
2703,357.49615478515625
2704,640.8942260742188
2705,715.7279663085938
2706,677.012451171875
2707,781.862548828125
2708,770.635986328125
2709,399.96124267578125
2710,163.68936157226562
2711,214.76785278320312
2712,572.0769653320312
2713,883.3150634765625
2714,678.8707275390625
2715,525.3130493164062
2716,427.12481689453125
2717,317.5351867675781
2718,333.1429748535156
2719,346.20623779296875
2720,593.0955810546875
2721,794.6189575195312
2722,827.43994140625
2723,531.5137329101562
2724,115.51838684082031
2725,217.3522491455078
2726,154.78549194335938
2727,110.43356323242188
2728,520.450927734375
2729,743.9655151367188
2730,780.65625
2731,525.7462768554688
2732,158.96112060546875
2733,156.68310546875
2734,352.0491943359375
2735,516.2891845703125
2736,428.31787109375
2737,327.1685485839844
2738,428.6810302734375
2739,389.0401916503906
2740,271.845703125
2741,285.0934753417969
2742,422.377197265625
2743,739.717041015625
2744,821.6013793945312
2745,374.57440185546875
2746,48.866920471191406
2747,88.9425048828125
2748,128.43310546875
2749,137.2912139892578
2750,412.4669494628906
2751,881.4909057617188
2752,791.0023193359375
2753,696.1683349609375
2754,900.8580322265625
2755,384.9573669433594
2756,152.7376708984375
2757,269.74688720703125
2758,113.86486053466797
2759,623.1678466796875
2760,884.8834228515625
2761,879.4556884765625
2762,845.8443603515625
2763,131.61260986328125
2764,185.03732299804688
2765,781.6585693359375
2766,904.9345703125
2767,814.4439086914062
2768,755.1348876953125
2769,910.7360229492188
2770,598.7468872070312
2771,221.439208984375
2772,132.22019958496094
2773,275.3516540527344
2774,911.6636962890625
2775,1061.878173828125
2776,938.56396484375
2777,957.7520751953125
2778,665.974609375
2779,151.16476440429688
2780,158.87142944335938
2781,898.3673095703125
2782,933.9991455078125
2783,837.3943481445312
2784,857.88330078125
2785,194.23544311523438
2786,174.22369384765625
2787,245.85623168945312
2788,306.20770263671875
2789,913.9418334960938
2790,882.517578125
2791,883.6144409179688
2792,953.0469360351562
2793,362.5048828125
2794,58.537452697753906
2795,400.48223876953125
2796,763.4252319335938
2797,584.6826171875
2798,325.0641174316406
2799,547.6749267578125
2800,507.068115234375
2801,111.37522888183594
2802,401.2881164550781
2803,931.8829345703125
2804,898.8201904296875
2805,832.2908935546875
2806,592.4315185546875
2807,166.99285888671875
2808,189.6220703125
2809,212.12518310546875
2810,136.0952911376953
2811,170.73260498046875
2812,306.9322814941406
2813,836.7755737304688
2814,964.4524536132812
2815,900.083740234375
2816,1074.295654296875
2817,506.10076904296875
2818,195.18350219726562
2819,125.48612976074219
2820,14.198883056640625
2821,778.5831909179688
2822,970.1060180664062
2823,929.101318359375
2824,938.142333984375
2825,143.15438842773438
2826,215.62661743164062
2827,931.5826416015625
2828,1016.1102905273438
2829,851.5680541992188
2830,950.45361328125
2831,888.9554443359375
2832,328.4291076660156
2833,107.06077575683594
2834,159.49420166015625
2835,463.8336181640625
2836,952.4887084960938
2837,980.790771484375
2838,952.7193603515625
2839,1110.20947265625
2840,817.0084228515625
2841,55.231910705566406
2842,314.0180969238281
2843,954.6257934570312
2844,837.880859375
2845,1039.845947265625
2846,626.8671264648438
2847,-9.362136840820312
2848,240.77088928222656
2849,135.5994110107422
2850,475.27630615234375
2851,1048.86572265625
2852,959.386474609375
2853,1056.423828125
2854,696.4585571289062
2855,179.39297485351562
2856,273.9318542480469
2857,472.564453125
2858,694.189697265625
2859,560.1312866210938
2860,384.20074462890625
2861,425.71990966796875
2862,287.1741943359375
2863,461.79766845703125
2864,855.09814453125
2865,950.0101318359375
2866,859.7953491210938
2867,686.449462890625
2868,370.1382141113281
2869,143.3460235595703
2870,145.93869018554688
2871,284.97698974609375
2872,666.1341552734375
2873,787.90673828125
2874,296.0718078613281
2875,-61.42795181274414
2876,563.9750366210938
2877,1123.9783935546875
2878,844.7537841796875
2879,1023.9469604492188
2880,834.3155517578125
2881,183.19839477539062
2882,107.80645751953125
2883,-9.58725357055664
2884,550.681884765625
2885,1046.802734375
2886,958.9229125976562
2887,969.4204711914062
2888,276.7872619628906
2889,274.057861328125
2890,1047.0035400390625
2891,821.0401000976562
2892,751.6346435546875
2893,1132.9990234375
2894,752.090576171875
2895,259.5427551269531
2896,112.62276458740234
2897,135.23800659179688
2898,705.556640625
2899,1051.012939453125
2900,830.9857788085938
2901,938.4571533203125
2902,1193.20166015625
2903,586.79638671875
2904,5.882774353027344
2905,684.48095703125
2906,994.32958984375
2907,893.1435546875
2908,810.1883544921875
2909,209.56094360351562
2910,246.19264221191406
2911,222.61410522460938
2912,370.07135009765625
2913,1002.6192016601562
2914,858.6097412109375
2915,1010.5235595703125
2916,1008.0931396484375
2917,416.1741943359375
2918,171.58319091796875
2919,272.0194091796875
2920,710.8814086914062
2921,720.595458984375
2922,531.6646728515625
2923,488.2970275878906
2924,297.62060546875
2925,476.59454345703125
2926,912.1498413085938
2927,970.5792846679688
2928,621.7219848632812
2929,551.0930786132812
2930,484.267822265625
2931,213.909912109375
2932,208.21066284179688
2933,312.21356201171875
2934,725.3265380859375
2935,814.9605712890625
2936,311.9221496582031
2937,13.942642211914062
2938,292.4915466308594
2939,905.8406372070312
2940,902.2230224609375
2941,942.0645751953125
2942,904.30859375
2943,264.7179870605469
2944,186.48158264160156
2945,102.33002471923828
2946,375.4283447265625
2947,962.20068359375
2948,877.7796630859375
2949,1067.867431640625
2950,559.3356323242188
2951,20.566207885742188
2952,841.8861083984375
2953,965.5386352539062
2954,765.9442138671875
2955,1056.94970703125
2956,790.5103759765625
2957,331.1003723144531
2958,162.1571044921875
2959,265.636474609375
2960,619.6183471679688
2961,969.9157104492188
2962,911.418701171875
2963,908.8583984375
2964,1033.630615234375
2965,333.34161376953125
2966,143.59837341308594
2967,862.9554443359375
2968,1006.3556518554688
2969,966.7252197265625
2970,559.6950073242188
2971,104.23226165771484
2972,241.32168579101562
2973,325.4988098144531
2974,731.4965209960938
2975,924.3568115234375
2976,834.9993896484375
2977,936.987060546875
2978,460.5489501953125
2979,294.8309326171875
2980,504.5888977050781
2981,424.0777587890625
2982,604.555419921875
2983,669.3939208984375
2984,532.1962280273438
2985,342.1572265625
2986,325.252197265625
2987,804.7869873046875
2988,1014.7884521484375
2989,650.0836181640625
2990,284.3270263671875
2991,334.24609375
2992,388.8453674316406
2993,408.0859375
2994,661.2379760742188
2995,610.4525146484375
2996,596.05810546875
2997,493.8713073730469
2998,188.81387329101562
2999,214.4949951171875
3000,64.33100891113281
3001,434.56939697265625
3002,944.7656860351562
3003,809.562255859375
3004,997.7073974609375
3005,615.7305908203125
3006,54.260986328125
3007,147.58872985839844
3008,201.34780883789062
3009,769.7374267578125
3010,957.0203857421875
3011,823.684326171875
3012,1018.848876953125
3013,244.12640380859375
3014,179.87689208984375
3015,1094.405517578125
3016,907.1304931640625
3017,836.58740234375
3018,943.8310546875
3019,475.13775634765625
3020,213.7652587890625
3021,126.85054016113281
3022,516.0345458984375
3023,987.0299682617188
3024,845.1962280273438
3025,897.501953125
3026,1016.256103515625
3027,445.5339050292969
3028,62.640480041503906
3029,623.6104736328125
3030,1088.869140625
3031,1007.0478515625
3032,648.2634887695312
3033,154.80618286132812
3034,97.79994201660156
3035,506.7340087890625
3036,959.9274291992188
3037,890.4896850585938
3038,808.8818969726562
3039,927.1834716796875
3040,385.0536804199219
3041,245.19052124023438
3042,639.0848388671875
3043,655.2715454101562
3044,550.6942138671875
3045,286.7850036621094
3046,318.0408630371094
3047,602.5533447265625
3048,584.7084350585938
3049,713.0985717773438
3050,1013.62353515625
3051,713.5504150390625
3052,149.81814575195312
3053,147.9727783203125
3054,353.462890625
3055,636.017578125
3056,824.4409790039062
3057,641.8406982421875
3058,430.05157470703125
3059,348.1526184082031
3060,429.9459228515625
3061,608.8405151367188
3062,554.05517578125
3063,0.04034423828125
3064,203.4506378173828
3065,960.369140625
3066,861.0821533203125
3067,986.7291870117188
3068,704.7074584960938
3069,30.50525665283203
3070,79.59774780273438
3071,70.09913635253906
3072,736.1685791015625
3073,1053.10791015625
3074,806.0357055664062
3075,1046.591064453125
3076,270.30609130859375
3077,219.58248901367188
3078,1142.2322998046875
3079,930.4215087890625
3080,904.559326171875
3081,861.6185302734375
3082,327.6281433105469
3083,143.37188720703125
3084,200.71897888183594
3085,712.4005737304688
3086,1020.990478515625
3087,818.4488525390625
3088,963.116455078125
3089,912.39990234375
3090,293.394775390625
3091,164.10867309570312
3092,798.478759765625
3093,1126.573974609375
3094,757.2047119140625
3095,268.91876220703125
3096,18.813270568847656
3097,439.6405944824219
3098,1010.5506591796875
3099,891.2166748046875
3100,874.4896240234375
3101,807.2599487304688
3102,177.47933959960938
3103,233.19383239746094
3104,794.4107666015625
3105,804.2723388671875
3106,579.919189453125
3107,224.19638061523438
3108,133.9380645751953
3109,585.9691772460938
3110,659.4080200195312
3111,648.4534912109375
3112,887.6593017578125
3113,585.6451416015625
3114,220.48806762695312
3115,279.058837890625
3116,420.9049987792969
3117,600.4281005859375
3118,688.9373779296875
3119,622.9976196289062
3120,575.1302490234375
3121,441.0538024902344
3122,287.0807800292969
3123,495.8958740234375
3124,586.8668823242188
3125,477.2324523925781
3126,270.20489501953125
3127,-71.65865325927734
3128,491.6876525878906
3129,958.719970703125
3130,878.2633056640625
3131,998.3255615234375
3132,393.64434814453125
3133,62.05335235595703
3134,76.23609924316406
3135,251.81631469726562
3136,964.6446533203125
3137,893.5340576171875
3138,1046.3720703125
3139,719.7767333984375
3140,-57.61536407470703
3141,811.1266479492188
3142,1081.8629150390625
3143,798.9732666015625
3144,1028.05810546875
3145,599.7322998046875
3146,133.07391357421875
3147,20.29998779296875
3148,435.109619140625
3149,948.8455810546875
3150,864.3099365234375
3151,882.28857421875
3152,945.818115234375
3153,402.88970947265625
3154,64.92132568359375
3155,690.4473266601562
3156,1125.9036865234375
3157,900.37353515625
3158,439.1537780761719
3159,-28.7220458984375
3160,315.5201110839844
3161,936.48779296875
3162,949.9183349609375
3163,1003.9926147460938
3164,902.4681396484375
3165,141.23583984375
3166,10.83880615234375
3167,774.287841796875
3168,1049.8350830078125
3169,770.41796875
3170,271.4320068359375
3171,40.67494583129883
3172,430.58953857421875
3173,627.029541015625
3174,732.1776123046875
3175,978.4841918945312
3176,636.77392578125
3177,42.23527526855469
3178,121.4775390625
3179,573.48388671875
3180,745.7037353515625
3181,733.4913330078125
3182,644.232421875
3183,512.1720581054688
3184,419.3360290527344
3185,392.0385437011719
3186,546.918212890625
3187,546.1033935546875
3188,257.4936218261719
3189,394.02764892578125
3190,434.1087341308594
3191,40.42378234863281
3192,454.2467956542969
3193,887.33984375
3194,901.3302001953125
3195,936.2247314453125
3196,310.44805908203125
3197,48.13227081298828
3198,53.04758834838867
3199,202.34158325195312
3200,877.113525390625
3201,901.0860595703125
3202,1093.3306884765625
3203,737.9236450195312
3204,29.155670166015625
3205,780.8719482421875
3206,995.6944580078125
3207,879.5308837890625
3208,1052.12646484375
3209,490.3847961425781
3210,65.85861206054688
3211,66.40081024169922
3212,503.0064697265625
3213,946.0347290039062
3214,927.4108276367188
3215,846.4937744140625
3216,688.353271484375
3217,315.13995361328125
3218,165.33863830566406
3219,756.2970581054688
3220,1125.947021484375
3221,772.6358642578125
3222,258.34149169921875
3223,-39.28288650512695
3224,477.1513366699219
3225,1012.607421875
3226,890.5615234375
3227,998.9505004882812
3228,940.3817138671875
3229,120.19107055664062
3230,51.177490234375
3231,838.0585327148438
3232,1040.4678955078125
3233,758.6923828125
3234,166.4811248779297
3235,71.11137390136719
3236,671.319580078125
3237,723.2998046875
3238,780.8941650390625
3239,933.7483520507812
3240,380.42694091796875
3241,-37.48249053955078
3242,328.30975341796875
3243,772.7972412109375
3244,976.0599365234375
3245,814.6663208007812
3246,352.8680114746094
3247,416.7636413574219
3248,463.0299072265625
3249,396.1686706542969
3250,719.4017333984375
3251,645.1939697265625
3252,209.1833038330078
3253,147.4629364013672
3254,624.80419921875
3255,461.3918762207031
3256,121.19794464111328
3257,641.5394287109375
3258,915.1932373046875
3259,943.848388671875
3260,500.48095703125
3261,110.53763580322266
3262,117.75651550292969
3263,102.95376586914062
3264,779.3880615234375
3265,935.739013671875
3266,1036.81787109375
3267,969.5767822265625
3268,84.58787536621094
3269,520.1173706054688
3270,980.312255859375
3271,856.4373779296875
3272,1028.298583984375
3273,640.7501220703125
3274,74.29254150390625
3275,20.26336669921875
3276,490.74871826171875
3277,863.469970703125
3278,1091.452880859375
3279,784.9679565429688
3280,348.3353576660156
3281,596.3724975585938
3282,467.80364990234375
3283,637.1857299804688
3284,1055.7833251953125
3285,722.466796875
3286,242.3900909423828
3287,-37.15158462524414
3288,424.87481689453125
3289,980.2864990234375
3290,913.75634765625
3291,969.8547973632812
3292,933.3599243164062
3293,235.86927795410156
3294,67.65081024169922
3295,775.5443115234375
3296,874.0736694335938
3297,532.71142578125
3298,151.23382568359375
3299,191.50497436523438
3300,765.0699462890625
3301,674.4940185546875
3302,710.0537109375
3303,911.489990234375
3304,319.79217529296875
3305,-37.03635025024414
3306,340.8694763183594
3307,821.5519409179688
3308,958.3245239257812
3309,564.2366943359375
3310,253.49954223632812
3311,558.743408203125
3312,524.1300048828125
3313,489.3196716308594
3314,784.0328369140625
3315,477.3968505859375
3316,212.6236572265625
3317,231.2108154296875
