index,y
1888,0.6008437051703878
1889,-1.7288143418849506
1890,0.17718412493463975
1891,-3.6821604472753706
1892,-1.4447183562129935
1893,-1.1819760398532724
1894,0.34406194536734636
1895,4.740508712162508
1896,5.94768587730059
1897,11.298923343276712
1898,14.495408852930451
1899,12.409255288063964
1900,10.655621369085305
1901,8.77490840862673
1902,5.679298962126196
1903,0.42747730207385853
1904,3.030102393428655
1905,-3.9874132708155012
1906,1.2683345104016468
1907,-2.260364859968517
1908,1.0657896965598592
1909,1.0109991444896687
1910,6.978411998060834
1911,0.3019041001043945
1912,-5.102722657107705
1913,3.498075087626322
1914,0.4371121206482999
1915,10.776911786328423
1916,14.432590837748647
1917,14.210606956871144
1918,7.314558313081105
1919,8.474942050015104
1920,8.71578982004272
1921,1.2115139194246205
1922,5.704933880198524
1923,-3.0353674623470708
1924,-0.719413969386147
1925,-1.4466488637014092
1926,11.011104847337823
1927,2.0222541273910366
1928,11.410667559503176
1929,4.887523416858192
1930,-1.3629789166945014
1931,6.230489740847819
1932,5.47640782716354
1933,7.593263009902754
1934,9.05448248837122
1935,7.587817494546507
1936,8.123640471560114
1937,5.7963326385410054
1938,5.871099182799966
1939,1.413551976776234
1940,4.329760980969132
1941,-0.08355720367859765
1942,-0.7850372800277522
1943,1.536882156982809
1944,8.880684807883283
1945,2.646025163001651
1946,4.928644609139939
1947,3.1443651093004354
1948,-0.7540442366440203
1949,6.640918547962443
1950,3.082487253313378
1951,9.907974241028064
1952,15.821410038787704
1953,9.537686634501721
1954,9.739791481580392
1955,4.853989034939512
1956,11.652975963006016
1957,1.065088471998232
1958,6.308494391109711
1959,0.35650167270017435
1960,-0.9899751182821518
1961,0.8051453308255968
1962,5.110394210431577
1963,0.3332013921706623
1964,-0.2765237881689246
1965,2.790055002318839
1966,-2.9695848595002827
1967,5.833516023277802
1968,8.145134487214802
1969,8.385871680042108
1970,8.965341380144846
1971,8.868741110057428
1972,13.882090400254553
1973,5.002142487418475
1974,9.448101587693783
1975,-0.3322380641068958
1976,1.8480836758661203
1977,-0.37776678877357983
1978,7.047262693374914
1979,2.239171671903615
1980,5.757742946232245
1981,4.174084827657723
1982,0.7476151280676371
1983,3.3925525280595554
1984,2.0193820535382216
1985,2.498913020562751
1986,-0.6628030056281943
1987,3.317523874929813
1988,7.979190534834445
1989,4.399239578674004
1990,5.000900678926105
1991,3.334659471701677
1992,-1.403025459671146
1993,1.3071802997330828
1994,3.5255060288044002
1995,-0.7494496837020761
1996,-1.079103379624328
1997,-0.1538221079852414
1998,-0.459836111795652
1999,0.7891445909113823
2000,-0.10622359564415837
2001,2.2129580479182196
2002,-2.51854424224133
2003,4.753807420216789
2004,6.1554544898397126
2005,5.800095450626209
2006,11.479200897105812
2007,5.73049544171154
2008,9.054103934002315
2009,6.073988533821757
2010,12.509277216461813
2011,1.6830641167979141
2012,-0.8535775245069708
2013,-2.436471261421968
2014,-0.4538306639073965
2015,-3.3539479179331426
2016,0.42326742682240065
2017,-2.619924877299516
2018,-6.467845759191704
2019,1.170444392725827
2020,-4.536096605712171
2021,5.173751034480489
2022,7.903603506428694
2023,5.991813607014556
2024,9.009302070641981
2025,5.714037792166
2026,3.1102759632113113
2027,0.8194092591815945
2028,-2.269055415482614
2029,-2.807452137329616
2030,-2.4971869182492745
2031,-1.8541360697083757
2032,1.5609229891737495
2033,-0.856811230907806
2034,3.498423789953651
2035,-0.2626074395694917
2036,-4.629248787544813
2037,1.7994492951627177
2038,2.4661164303498455
2039,0.13573995345579956
2040,3.7620797916869986
2041,0.8030438978242372
2042,1.6080545426363664
2043,2.2874421992508167
2044,-1.2894537306464047
2045,0.7859903548210959
2046,-6.659264405882496
2047,-1.6587364541498768
2048,0.4319348491401067
2049,-0.22645852588643242
2050,11.002213203384684
2051,1.894812931676217
2052,4.082522829568675
2053,5.52526273677122
2054,4.82358290292908
2055,4.0257055091960945
2056,7.832080664441338
2057,1.3376136178583042
2058,5.86869804683155
2059,0.014614945857232485
2060,-5.111697883457726
2061,-0.5136911018343101
2062,-3.048027883836278
2063,-1.9748986820930872
2064,-0.4414050454194655
2065,-2.6603494076676815
2066,2.9251603387893548
2067,-6.214987019142729
2068,0.5508922781868503
2069,-1.8437887344280763
2070,-4.74232789932767
2071,5.709220221469305
2072,5.317839500168508
2073,6.243898846159084
2074,10.623700196695665
2075,1.4594082632601395
2076,2.5368491217351115
2077,0.39701530362705384
2078,-9.618278134762653
2079,0.40714471170587957
2080,1.9274080840894132
2081,-2.0376997860889587
2082,7.2696021637923955
2083,-5.516248218791453
2084,7.228491227097088
2085,-0.4150213656766939
2086,-1.7818887684989553
2087,5.369964448363305
2088,-2.3744139028523117
2089,4.535071870370462
2090,5.35804286376641
2091,-0.6789018268370861
2092,8.588803248258397
2093,-4.846288402104044
2094,-1.7957225003309314
2095,-6.91049997081984
2096,-12.554036212477508
2097,-3.9100596360257978
2098,-6.756173102808715
2099,-1.0292828152390374
2100,9.033406827772025
2101,1.5737043102465496
2102,2.052770495531749
2103,3.812458566320569
2104,-6.383644336603494
2105,7.150109876448732
2106,5.033754089255884
2107,5.819051862835992
2108,2.8034108926399357
2109,-1.2111004017977642
2110,-5.881741867106606
2111,-7.231284047067923
2112,-3.5101362133428875
2113,-6.781516004528856
2114,-14.744812868486507
2115,-5.882621526627024
2116,-7.270719902146844
2117,-4.11072985900364
2118,2.2533808184968627
2119,-1.8876568655353214
2120,-4.981514374004593
2121,-1.086531837302617
2122,-12.04403615708597
2123,-0.602922059571816
2124,-1.3416634779499819
2125,4.009210731951142
2126,1.1115536235135308
2127,9.668896841727106
2128,34.212630690774695
2129,8.401091752949737
2130,13.294930904183351
2131,0.8880505613590124
2132,-11.310703336180868
2133,-5.402752726386289
2134,-3.4050966012506176
2135,-7.805529404650373
2136,0.6477723285381529
2137,-5.855917352413975
2138,-6.612526734076425
2139,0.6420752854960012
2140,-0.6037742400642261
2141,4.14574416357521
2142,-7.860067482528358
2143,3.7408889396987646
2144,5.473166479486187
2145,2.314555907713635
2146,22.781804609269056
2147,1.8675874256917455
2148,-1.9617082405420547
2149,-0.8556121641465314
2150,-13.528291286273834
2151,-5.123820389849332
2152,-5.437715264865226
2153,-2.07926419545706
2154,17.936138132667583
2155,8.378448799520163
2156,12.416029690127312
2157,7.98036174896136
2158,2.1019923212777525
2159,0.2762513938695
2160,-9.593023397613594
2161,-0.9213586729758535
2162,-4.254438834309996
2163,1.5235398620318568
2164,4.090298272561651
2165,-0.6280010672169469
2166,-5.108483570249375
2167,-1.6800320413232894
2168,-13.55725835137807
2169,-0.41646981984127884
2170,-0.16412112810677035
2171,0.5575195066964636
2172,7.440334311599219
2173,-0.021600355413359182
2174,-7.266691861219811
2175,0.4824298314969147
2176,3.4600502087270852
2177,0.9771341646569099
2178,0.543293514268205
2179,6.333980839461551
2180,28.447036741587713
2181,19.01059025051411
2182,46.90126600822463
2183,25.08201589638935
2184,16.511240154086245
2185,8.191949284831416
2186,1.1060747410355007
2187,-11.139982465053556
2188,5.1258387618713925
2189,-9.85178571275213
2190,-3.0317205427835052
2191,3.1187906590678853
2192,14.811922039411286
2193,7.523634295185023
2194,13.294316904221853
2195,4.6724223100491775
2196,-3.728686656092394
2197,4.578085814043596
2198,29.479895522269192
2199,8.571348733555457
2200,3.12681229520139
2201,8.399748792291094
2202,-2.8463721921144294
2203,5.8085115932693006
2204,6.5574755650195105
2205,4.3297917131231936
2206,6.983308846298802
2207,5.355081447477205
2208,14.928468532539886
2209,6.9463969255282585
2210,12.923200267014913
2211,6.011981623415236
2212,-0.8296834833146011
2213,-3.546409920484473
2214,-2.4217853152241178
2215,-9.840404574175233
2216,-8.908827406716954
2217,-2.9581942450166347
2218,-18.737791914805005
2219,5.199010203519023
2220,-5.085009544674017
2221,5.0871540408107805
2222,-2.6947970415505127
2223,4.664072681837776
2224,10.113244703471455
2225,6.992627362325007
2226,-11.539752495385173
2227,6.948202278056223
2228,-3.6150582651980514
2229,1.6708900035431002
2230,-0.7197045363084872
2231,-0.5894012519179167
2232,4.550370391803273
2233,4.9230497820575705
2234,15.19289642042787
2235,7.518967712444048
2236,13.757936125601555
2237,6.945334564278244
2238,-4.517375215127242
2239,6.691849344932329
2240,15.216734889592871
2241,4.279410499719661
2242,10.414807608846994
2243,2.9025675874838783
2244,-10.733555191463497
2245,4.377406158617615
2246,8.886510534440488
2247,2.4058412503871422
2248,-9.321465886126491
2249,2.454814341583288
2250,6.824694128541522
2251,2.678739635534467
2252,5.0101787848954915
2253,2.2555353766917436
2254,-5.691976642764906
2255,4.723376061843964
2256,-0.7193568980323389
2257,8.39230133919551
2258,12.710662334167303
2259,10.176302112562897
2260,7.5008182526351845
2261,12.779067825337199
2262,3.0224773184559575
2263,8.250915479449484
2264,-2.05678751489376
2265,2.1967510957994807
2266,-6.029891336428077
2267,-0.05179238029083323
2268,-2.4841575245165806
2269,-1.2595188534447666
2270,-8.196897953522042
2271,-2.2841787712947244
2272,-3.2704806683860994
2273,5.279769916825482
2274,-4.653159349381872
2275,14.763481766366981
2276,25.820801331637014
2277,18.85243474683795
2278,1.3489688817450334
2279,11.926222008527109
2280,0.8298056717125566
2281,4.464125373523723
2282,18.05795987857233
2283,6.858398290775132
2284,15.800642172172246
2285,20.5680307686177
2286,37.91162939049375
2287,24.767933013628742
2288,49.406203115427566
2289,15.48089528086384
2290,20.876870963610518
2291,7.868884554160185
2292,27.776921946821904
2293,14.624088271064592
2294,36.92156757307569
2295,20.608658521868737
2296,4.57977116804726
2297,16.320651113500247
2298,36.93548812707229
2299,8.308958434439903
2300,19.362268616380224
2301,13.152836006083767
2302,9.969756361375122
2303,20.32179155962819
2304,36.55935000226805
2305,17.402997485391552
2306,9.344801299224507
2307,6.645729419667447
2308,-0.5121701349495712
2309,6.747551673651785
2310,26.5389391146234
2311,19.658951786042916
2312,28.51905708216478
2313,31.938784717760203
2314,29.313264653888428
2315,25.616551514304135
2316,40.72230885144032
2317,11.52137047766298
2318,17.501225589925184
2319,8.405423302683262
2320,24.40598325918694
2321,14.054808604707347
2322,13.113961480581207
2323,9.332643333185283
2324,17.15903876209803
2325,2.820395327128912
2326,7.643890005687324
2327,11.25269489441318
2328,23.314086825466333
2329,30.74449204830967
2330,28.010345847499035
2331,33.09546573875454
2332,37.200431642511454
2333,18.365642615151327
2334,29.9996713726074
2335,12.617242717261911
2336,19.413057852071322
2337,25.77438614557157
2338,44.42493217976324
2339,34.2608361058134
2340,58.60548807549977
2341,23.361872580941927
2342,41.42145612539611
2343,6.253845667350244
2344,23.180847807698534
2345,5.598294253826653
2346,42.606226900652246
2347,18.98922675047042
2348,25.003900540283194
2349,26.979871300981006
2350,29.54211843363162
2351,21.630527830901265
2352,28.342409149955614
2353,16.256508282350485
2354,16.544143286391698
2355,22.709695436616993
2356,30.06552459419419
2357,26.29721670955142
2358,26.117255378352187
2359,12.848154313734481
2360,-2.209364983151611
2361,3.006827497672746
2362,13.676190155382201
2363,8.961117740353592
2364,32.573874991799634
2365,15.948513071225902
2366,22.595835249772858
2367,19.715514288200794
2368,39.31039012515432
2369,16.937905070268748
2370,15.46948389554367
2371,13.26948435006227
2372,17.98262717080508
2373,13.563274160086312
2374,26.591971128177555
2375,10.499368980527132
2376,8.964097648167899
2377,5.31736355243272
2378,-4.005641956592147
2379,12.269820226968113
2380,9.838207205982359
2381,18.289674640988828
2382,28.160971345699846
2383,16.65802932534104
2384,20.099472828413667
2385,11.06775589812007
2386,9.851931244132341
2387,5.631270415999474
2388,16.863697956373933
2389,9.632765572120947
2390,28.186379443283613
2391,20.933956037007288
2392,31.713880398607433
2393,19.940542727022315
2394,38.46576378260021
2395,16.63256914277301
2396,21.998173188326582
2397,19.209711204316942
2398,36.55815338601558
2399,19.03223275872843
2400,25.307720535029116
2401,11.787129709278084
2402,4.112905715304314
2403,4.982738659573784
2404,14.812666671172204
2405,7.309685703939769
2406,14.807570287061885
2407,17.411133700222383
2408,25.141072258119994
2409,16.531529591556623
2410,33.748843289364956
2411,6.576837224835365
2412,3.526429591613041
2413,7.078985204556704
2414,12.873506790135995
2415,15.678119788293024
2416,29.355573877643746
2417,18.033385097128825
2418,25.09931269317423
2419,13.60840950897817
2420,24.4427774207842
2421,8.8031339505432
2422,20.01326057878581
2423,14.52600067601484
2424,32.30123465354147
2425,19.539475801957064
2426,23.357112967860996
2427,8.702052432834877
2428,4.5349834725811835
2429,-3.1014549853733624
2430,5.309690689646259
2431,2.80428044389728
2432,3.669198930641859
2433,18.80570492021251
2434,23.049558783734977
2435,24.61537136936938
2436,14.867205084940801
2437,10.114327349782599
2438,8.2870253500804
2439,-0.8564886778418345
2440,33.12952228781537
2441,12.682821893522075
2442,36.17176807450423
2443,28.735368444329325
2444,43.3152202396734
2445,24.07030103029745
2446,58.611796088062
2447,9.28939787359227
2448,34.864829111452345
2449,9.838234334420036
2450,39.76058184699818
2451,21.91745440604665
2452,46.755960910355945
2453,20.50519759801874
2454,11.602114658956607
2455,6.559666684495603
2456,13.639586329656202
2457,4.93659609309506
2458,27.334223395451033
2459,19.140015920731283
2460,28.332257084916066
2461,27.46599920839843
2462,38.05427329524064
2463,11.334923613541681
2464,11.167764546676565
2465,-8.85548247982076
2466,0.892214126241709
2467,-3.4024761935355987
2468,24.542303768596046
2469,15.725451306576891
2470,13.27989714784901
2471,20.94345707350078
2472,21.712394820507566
2473,13.63153035769097
2474,37.6619889058167
2475,6.77818582107722
2476,19.294475191822013
2477,10.466339649015106
2478,21.12369608471089
2479,12.102142667946167
2480,5.1232044121058
2481,-0.08425995435122935
2482,-15.963792803568062
2483,-6.791056807035115
2484,2.1730626404980105
2485,6.173720411939843
2486,16.051386858810663
2487,18.503956261960656
2488,10.820752703716401
2489,14.835590169138536
2490,3.3353948109458584
2491,3.3034065463817144
2492,5.939093872581343
2493,3.9970791273951005
2494,13.758660683974062
2495,13.357406746999061
2496,32.95814339460305
2497,14.064654739623814
2498,9.338421709246983
2499,5.25233597975893
2500,2.1360182288488674
2501,1.8286945979635842
2502,22.38938574995055
2503,8.062029593424818
2504,33.60680418834274
2505,15.564842433935125
2506,7.228167745307136
2507,10.97438151430573
2508,-7.584553613450108
2509,2.483885162526328
2510,1.998232365197378
2511,3.907865605579593
2512,13.808257205335487
2513,11.462849743128587
2514,23.176909924721752
2515,10.56811619953842
2516,-6.49705027284291
2517,-0.5941745466289833
2518,-11.683311572430126
2519,-5.509210526168798
2520,14.830321642416761
2521,1.2006498558945828
2522,13.113831074111214
2523,7.4296246748857016
2524,-3.466365475805318
2525,10.397483692743915
2526,2.8524282162842627
2527,14.491390776150114
2528,23.855806623016765
2529,21.395127789122437
2530,32.09995503273437
2531,19.477837944936848
2532,9.32094766670137
2533,-2.4793367631956627
2534,-40.117931691274634
2535,-18.88278398371656
2536,-16.10182590960392
2537,-8.311141774949288
2538,22.836350395227825
2539,5.508892908683462
2540,0.7644038166668965
2541,7.240335559461375
2542,-11.127500617706012
2543,8.820314634076356
2544,-0.004225290099961161
2545,13.594064975666182
2546,9.043577957480622
2547,22.247304671294838
2548,53.14078646582291
2549,23.541192506304725
2550,26.792432359017162
2551,13.685878523774754
2552,6.577761049766743
2553,10.817243813533253
2554,29.900371743389154
2555,16.17241491587724
2556,47.194060152054746
2557,13.538753127002249
2558,32.85290897015356
2559,9.077730932036534
2560,-2.5115885825752127
2561,-0.1994888666534812
2562,-10.026298794559384
2563,0.533848263419598
2564,21.162465368892885
2565,21.800152541026133
2566,40.4859241477571
2567,32.40502397469509
2568,18.473899186516125
2569,14.097228701189573
2570,2.4913479875339113
2571,0.6378711196665908
2572,18.492609511901804
2573,4.925279260056288
2574,37.872380337185334
2575,13.499086145175884
2576,19.166857752763647
2577,12.885118623430252
2578,3.6421365663574243
2579,12.61028705580222
2580,15.408112726220756
2581,25.591006686020023
2582,47.46643193687375
2583,29.485966617960344
2584,44.068463858556825
2585,12.427681089949624
2586,2.3561645875430113
2587,3.252710291694059
2588,-11.858553951610796
2589,2.9720826865030303
2590,13.647248784610559
2591,3.338775133798187
2592,34.360215512289294
2593,7.699877329166113
2594,4.79342617762817
2595,7.39688871732448
2596,-21.065596855133386
2597,7.98783961515175
2598,7.057046055217124
2599,16.494087787993035
2600,41.24476085743092
2601,24.311648679076566
2602,27.719591701808284
2603,29.27945391022814
2604,-0.579199541714187
2605,23.485135843966656
2606,10.19484030786305
2607,12.064761850711298
2608,40.655769479663164
2609,14.43974537802662
2610,60.48999267529616
2611,13.399959428180336
2612,11.151250007002483
2613,-1.6120591460986449
2614,4.668745916393572
2615,-4.3193715767829985
2616,16.930169661255274
2617,11.707749643319637
2618,21.084158474688902
2619,21.970865574880396
2620,13.007083993644123
2621,21.749229761914805
2622,-1.393415131733913
2623,18.438983946330005
2624,-19.99161696091178
2625,18.470505735902602
2626,35.273915785094516
2627,11.280786939517723
2628,23.967977156051962
2629,8.543351803699654
2630,-6.570423332567583
2631,12.318177389126001
2632,10.181487044400562
2633,13.312448607359919
2634,50.18080129630135
2635,10.354878759804894
2636,41.83424535299612
2637,13.139944285371236
2638,4.850064895433426
2639,6.962988589772726
2640,-18.42389319365521
2641,2.0409757469367333
2642,8.652407062920703
2643,4.58664435811884
2644,11.188850100849352
2645,14.791208675038298
2646,-9.696600334076345
2647,16.373848934579815
2648,-3.6659753966957322
2649,13.377127552369469
2650,12.205247481867332
2651,15.489044494046212
2652,16.813720140997575
2653,29.18092832788774
2654,38.05914258118714
2655,22.635100268193597
2656,6.433727334547532
2657,6.271831317707056
2658,-12.214753356082444
2659,5.080870852843883
2660,21.39721587439704
2661,14.771853390402782
2662,47.67630355993145
2663,13.267534271154583
2664,43.01390548142467
2665,16.650098105640797
2666,10.676501916145439
2667,16.12184082155137
2668,27.630098931250487
2669,18.068972835375234
2670,42.03775487573174
2671,25.123952276840967
2672,38.28130055382884
2673,28.587067128702753
2674,3.9645049040710956
2675,13.988602270775507
2676,-13.454815156822088
2677,11.200472233314246
2678,28.24207125705249
2679,17.848831253600206
2680,36.90304701268639
2681,24.523891324838655
2682,16.605815449412265
2683,18.166109655900463
2684,19.719119658967575
2685,11.623063439350382
2686,45.33273815838739
2687,14.181546666567561
2688,62.74992527882571
2689,23.279045819932243
2690,44.01142773540368
2691,17.179691988463254
2692,19.686240507912196
2693,13.904806663115007
2694,-5.990581948731058
2695,9.964334177240257
2696,28.190435430635898
2697,9.245148367463662
2698,18.06658677685783
2699,17.654700462898216
2700,-21.29374850431918
2701,23.656926219034272
2702,-6.01686741102776
2703,15.991930898444904
2704,25.935815441156706
2705,20.537641530046933
2706,41.74629187735179
2707,30.774827859311518
2708,56.01608445513731
2709,27.704146173415236
2710,7.458985641164845
2711,11.93026030298044
2712,45.256888405436484
2713,7.8877601272488524
2714,80.71599714990185
2715,18.601744505870965
2716,55.98149579746175
2717,26.971130584087227
2718,-19.661926049198666
2719,20.180473391757506
2720,-4.5377661400027645
2721,14.079657688210302
2722,66.3666330347909
2723,16.71809013598683
2724,67.81604723054942
2725,23.71142887344486
2726,18.716852893022093
2727,34.05675639180199
2728,1.1248893321385875
2729,37.87279565178958
2730,35.31726629275223
2731,27.7050101941369
2732,67.96438231752039
2733,15.08907245236478
2734,29.86384679495985
2735,11.586386454071091
2736,-26.536515801256343
2737,0.3227039726816147
2738,8.236494156502356
2739,-8.840466728639063
2740,85.10935746689977
2741,7.21157653188945
2742,48.66919070107048
2743,36.69233000801446
2744,2.9000038032675666
2745,39.43445323345451
2746,-15.726718860447372
2747,19.439262622777935
2748,24.756834499844327
2749,6.759302133364137
2750,60.1610423755349
2751,13.518010844733453
2752,3.3407870873105936
2753,11.618685228799796
2754,-52.04277084327682
2755,6.92101708637299
2756,8.665790270525159
2757,11.369740220740004
2758,59.36382470742448
2759,16.428646098754044
2760,15.771298371818517
2761,17.038197451035312
2762,-11.692388546892893
2763,17.45702398955783
2764,12.218344468246478
2765,9.000751502863347
2766,54.16201621731371
2767,11.391342141898432
2768,71.23215186160432
2769,22.394587470443263
2770,19.215900537651944
2771,24.729667100267367
2772,-27.075219437631755
2773,15.06601494793747
2774,29.194942076493586
2775,10.771010195894682
2776,48.08001326370243
2777,15.302103998326944
2778,34.752191445215004
2779,20.229805212881427
2780,-9.85951546970209
2781,12.931919698699744
2782,-10.958103529398073
2783,11.044296462740254
2784,35.787688230615124
2785,21.769119188734265
2786,58.39141673202513
2787,29.013935732321503
2788,-9.663218300777075
2789,16.137119258672207
2790,-15.250139290738332
2791,-3.4458480600689145
2792,26.11781271185548
2793,-2.2466251815849545
2794,80.43186564370843
2795,18.800861930797396
2796,47.283752092299196
2797,24.35568785456798
2798,-12.832698285413283
2799,15.407953124675982
2800,12.92569466336688
2801,10.975452723933984
2802,54.409948998879415
2803,13.403901834005735
2804,7.894857017071412
2805,22.905905448565463
2806,-16.20623346553001
2807,19.149382114459716
2808,-29.73429989800825
2809,6.475013369146676
2810,1.4350671579220666
2811,13.463627824360694
2812,64.21384716074243
2813,26.506519185096266
2814,39.17183063247605
2815,8.854799573705682
2816,-24.573468625340713
2817,-7.812680035977995
2818,36.69905051636842
2819,4.746821261736884
2820,65.56530174076646
2821,37.55717085091345
2822,67.96437560422584
2823,50.376087481163495
2824,52.14016211372177
2825,27.945776936917284
2826,10.052234452195608
2827,0.2747692572917142
2828,17.300007705254096
2829,7.618845635310382
2830,34.647094981180466
2831,19.12856592867965
2832,-5.4203242216876975
2833,18.12808042512236
2834,-1.7021472046111175
2835,17.838468696805002
2836,77.29745017326596
2837,38.96938784804128
2838,100.8253315218057
2839,51.76218874212529
2840,40.7897145421533
2841,34.86772870446722
2842,27.1962774671498
2843,-7.850242444779688
2844,36.32697700052206
2845,-26.21095130663536
2846,0.7644471682436798
2847,-1.310500844956007
2848,10.15714275528038
2849,33.26554199826825
2850,23.453427368780748
2851,33.67101818713124
2852,37.01795209043046
2853,31.585601603020127
2854,56.97991981974305
2855,38.09228366330479
2856,98.1338815467189
2857,31.503794325812052
2858,30.789758325349183
2859,-4.920202623169008
2860,-69.7293195241199
2861,-20.930949730497648
2862,-68.72266426315993
2863,3.8228276315463785
2864,34.64620726894808
2865,36.76210029363563
2866,79.04724000082524
2867,22.340872164679944
2868,20.63230628221679
2869,-11.383289714915174
2870,-29.21395915927858
2871,-11.611195378249064
2872,27.004003123071737
2873,33.02767263881486
2874,86.64761529515569
2875,60.86547728548578
2876,28.604716563104294
2877,37.520799795263905
2878,-49.120933414018275
2879,-2.638209207395848
2880,58.09827730685448
2881,-2.253483062025577
2882,89.16997873213941
2883,11.953408996377386
2884,-2.8776435687797868
2885,6.7011587923374485
2886,-57.54278103795156
2887,-8.199789423868738
2888,-53.663153292449856
2889,9.48911148367853
2890,22.023859274567457
2891,41.6173983469678
2892,98.0751425738015
2893,41.29319243044459
2894,39.38646230586269
2895,4.506222397428353
2896,13.455620887409872
2897,-6.371302040204383
2898,61.06274286090357
2899,17.29042709222866
2900,47.549952941323205
2901,39.58861468484367
2902,-10.76830180080174
2903,23.069292742507802
2904,-66.51577824901327
2905,-12.649912205967846
2906,-43.449720374609285
2907,-20.78303303881091
2908,52.45221887839158
2909,6.780386091300537
2910,100.63337379606965
2911,23.44847816082612
2912,2.8206430201334416
2913,20.508966074582734
2914,-104.08565513399272
2915,21.556919533615957
2916,2.685846079092494
2917,36.952009157663845
2918,84.47831407704612
2919,33.3286966308329
2920,35.58399846475198
2921,-10.96270369334682
2922,-40.8148570917873
2923,-48.27496247007459
2924,-14.600165876387146
2925,-17.960465480814296
2926,54.96548392620462
2927,36.91887064402611
2928,69.66770525209704
2929,52.44070226758636
2930,-23.145258750536023
2931,35.76833512974021
2932,-10.631489401360112
2933,22.708354078445833
2934,86.85783772519757
2935,25.368732061131322
2936,107.44689067095577
2937,18.596262776601836
2938,0.5182389074244919
2939,-0.03787142286523584
2940,-59.322878837853125
2941,3.308670275255445
2942,-11.860725260901953
2943,19.869053813978926
2944,24.35025157554717
2945,24.84313134202068
2946,22.622519410578835
2947,13.186305574865145
2948,15.916800508549876
2949,-10.635979992403218
2950,26.80970713536658
2951,-10.727022634255562
2952,94.67781040573183
2953,29.920428678855387
2954,73.44238097247158
2955,57.66450324689978
2956,-8.642032168348626
2957,41.90057036955412
2958,15.543972904595945
2959,13.142626594921781
2960,28.563801748665014
2961,0.9690574339534649
2962,42.358752544245824
2963,9.510500930948211
2964,22.3720830916521
2965,12.595286006479734
2966,-11.951919520345431
2967,7.2870787230953935
2968,-29.566645419377394
2969,17.06194653040109
2970,27.375718636395746
2971,14.807943016267705
2972,28.590955886090374
2973,-6.37252821714182
2974,1.0407319759200486
2975,-2.088684124964319
2976,16.382763134216987
2977,30.41297686287022
2978,87.96162004825747
2979,50.91349297796677
2980,116.51188358583943
2981,41.38127174356367
2982,14.920177925807408
2983,17.91079868861744
2984,-71.49102585576979
2985,5.309706170088153
2986,0.5046128544274886
2987,1.8218893865443466
2988,65.32378297615806
2989,-1.8651106826407309
2990,62.86501313875356
2991,-3.743049533464361
2992,-18.71380501399087
2993,24.96848818390297
2994,-18.7203478567674
2995,71.04501222917067
2996,97.62299929925454
2997,74.58454216497165
2998,105.28336655565626
2999,19.288514733701188
3000,-22.947437043488485
3001,-32.54408114451355
3002,-70.56293248161357
3003,-43.13298092130166
3004,-15.129123786116288
3005,-13.233068396788585
3006,58.352295372449326
3007,30.750464455719637
3008,48.647432487645084
3009,47.406432196672654
3010,-22.7874914182906
3011,37.01827057199102
3012,-5.331609114913555
3013,22.160261837675304
3014,72.09646024949417
3015,4.966113974014293
3016,84.11000011260323
3017,-1.3706684388847798
3018,-10.61239046569352
3019,10.028893446649612
3020,-81.10506431875073
3021,24.33524623279409
3022,-0.5743987698302592
3023,31.366695702830516
3024,97.54568351827608
3025,15.970570966464587
3026,-3.629526123375532
3027,-21.604425008276948
3028,-74.78646183581272
3029,-29.071712543495355
3030,-27.72404704740888
3031,15.704960574255539
3032,111.06550980641254
3033,54.58074416566327
3034,97.51845547172992
3035,57.728754397551874
3036,-42.38338086978338
3037,43.61633018171843
3038,-28.69838174055775
3039,19.461767363453955
3040,115.86062797350606
3041,-0.9725215895021245
3042,67.07256123065832
3043,-15.805088308760345
3044,-57.72765916917092
3045,-24.36663286156615
3046,-106.42772653077574
3047,-6.736181436611019
3048,-17.61563090761255
3049,33.51551292924645
3050,90.9474402637004
3051,55.199032148990916
3052,55.37455329567268
3053,45.53452160221855
3054,25.764206024611784
3055,19.660191610417435
3056,-2.4105783717904155
3057,6.927579587536736
3058,69.78401566646363
3059,21.285673956229218
3060,70.60292522836941
3061,23.343027740731983
3062,-34.275011613995915
3063,2.1284620265407774
3064,-29.896665117510143
3065,-13.814241601942754
3066,37.54981867112941
3067,-8.67227196473407
3068,48.68015045548604
3069,17.26942200310874
3070,28.961301895697442
3071,45.999382161662936
3072,-31.31771516786659
3073,51.98481001307379
3074,-25.308647240424232
3075,37.12349660659027
3076,96.35767052436769
3077,16.92077385375805
3078,42.131569345631384
3079,-2.0542562666498156
3080,-20.45182079009844
3081,-17.926681542064216
3082,2.865056307576983
3083,-13.099542909745708
3084,47.92671988689154
3085,19.897234659456196
3086,73.11066023536287
3087,59.29728776719728
3088,86.14901252660673
3089,59.669022205561994
3090,-28.918247379974844
3091,31.07685166136765
3092,-7.928262077840009
3093,10.64603717391782
3094,94.96617945514453
3095,6.719297881183614
3096,28.622111586092867
3097,0.7202574144994737
3098,-52.05456889545648
3099,7.069120667327137
3100,-40.65646141800202
3101,23.518329997069742
3102,68.10853317153197
3103,36.95880074542653
3104,69.8932022978092
3105,35.446058901152334
3106,39.0993945939066
3107,16.333258800031516
3108,-30.873194466587815
3109,-16.003291227802126
3110,5.562780555419741
3111,-8.65242808179351
3112,125.05398284581672
