index,y
1878,0.2836403170649405
1879,-0.8088643842590831
1880,-0.10395446289791264
1881,0.19267133147796825
1882,0.8050100211625535
1883,-0.2208317294730304
1884,-0.2828466842824716
1885,0.47656138697934014
1886,1.138366456264935
1887,-0.019266935639775714
1888,-1.426964636327901
1889,-0.2121259962134417
1890,0.8059667152981007
1891,0.2077062827425771
1892,0.2716212885114358
1893,0.4329376236698983
1894,0.6574307442310063
1895,0.7708760840433059
1896,-0.20446284594922046
1897,0.08348338797007637
1898,0.921577729696749
1899,1.3363192917420084
1900,0.2709427399239028
1901,1.2884192391884766
1902,1.391139175495876
1903,1.0745300901769461
1904,0.6977371443884114
1905,0.9409042009870534
1906,0.023006345838153006
1907,0.3049527032644074
1908,0.22392740690273324
1909,0.02994151951059831
1910,-0.9703035481305585
1911,-0.28400454591118607
1912,-0.4828175637372904
1913,0.25567399492200277
1914,1.000334489097815
1915,0.9052787153196609
1916,-0.2919516044273281
1917,-0.5279691090410721
1918,0.17297248280707045
1919,0.295984763438796
1920,-0.726498122014949
1921,-0.6974582061130209
1922,0.1521090033109108
1923,-0.37509858657781464
1924,-0.400048543105066
1925,-0.33055153713111063
1926,-0.5697350723363134
1927,0.4671827021952959
1928,-0.11149513860753933
1929,0.045391289419237445
1930,0.7542667844894612
1931,0.8885976061871804
1932,0.7397589765263114
1933,-0.7393141257372601
1934,-0.21518142569284068
1935,0.62509804114326
1936,0.44170911512519756
1937,-0.45050516483886693
1938,0.33260400304043586
1939,1.262150679630206
1940,1.898195323854697
1941,0.057327890516569356
1942,-0.5843188667142389
1943,0.6418395422654344
1944,0.4633731576192073
1945,-0.10807951915373923
1946,0.33993174279877203
1947,0.12743044112405819
1948,0.8138270395659291
1949,1.2449225999424722
1950,1.260954542063333
1951,0.9089236597359669
1952,0.09254017545413278
1953,0.2995750815468581
1954,1.193292927025217
1955,0.7471447278115987
1956,0.7376214233175685
1957,0.9345974930803518
1958,1.499702973619943
1959,0.9360875770195243
1960,1.5166769758947396
1961,1.2325852922496634
1962,1.6686185419182529
1963,0.9483076547593065
1964,0.6663824648971685
1965,0.6562450562658997
1966,0.40789345582919584
1967,0.9493351405225368
1968,1.7125063899893993
1969,0.07383307110857104
1970,0.30186932557670104
1971,1.2937340862072957
1972,0.7855599181002545
1973,0.11654825857961022
1974,-0.23305092381677586
1975,-0.14230265721821098
1976,0.7202610260956965
1977,0.9165319280986067
1978,1.6895456548912249
1979,2.1020392158699157
1980,1.790871597783875
1981,1.0419308075295448
1982,-0.12822092015377562
1983,-0.1515321092887257
1984,0.23433267739964322
1985,-0.12023655255923082
1986,-0.29168544381671374
1987,0.485007796446095
1988,0.4135964489609416
1989,0.7303836809840678
1990,-0.2787577324774636
1991,0.3492286073952841
1992,0.3512302285079812
1993,0.8208784843100249
1994,1.0322498356476772
1995,0.5894342261778546
1996,1.367335588503479
1997,0.6889851389953346
1998,0.019160901193991425
1999,0.256244080789356
2000,0.5942507333059575
2001,0.37882438085920506
2002,0.949197505767024
2003,0.9270067525479067
2004,1.211247707823668
2005,0.3882523388594555
2006,0.5589577821883224
2007,1.2850520746431011
2008,1.070127803008686
2009,-0.5717272634058915
2010,-0.4130150134363574
2011,-0.8408313818967587
2012,0.5027608080152512
2013,0.11998630357378041
2014,0.4311231617287465
2015,0.6678486193982068
2016,1.5810986842399684
2017,1.1666987678790723
2018,0.836816458619365
2019,0.9786121011399417
2020,1.5992349292918153
2021,0.6807180001440595
2022,0.9524615830619064
2023,-0.25580051403442966
2024,1.0933399617257502
2025,1.3172880401265008
2026,1.2547997107943363
2027,-0.182586305808438
2028,0.9603462147359169
2029,1.2768360485491252
2030,1.0711511827605862
2031,0.16228490979642227
2032,-0.37738848477425296
2033,0.7845136536030203
2034,-0.5019453328741613
2035,-0.06257645975227037
2036,0.20240065139514823
2037,0.5922403490571165
2038,0.6556792385495688
2039,0.9960999362758859
2040,0.62002444947282
2041,0.4787533003543782
2042,0.6272029865584494
2043,0.004547822403682604
2044,0.6543538007978829
2045,0.2482496070202809
2046,-0.20646862763931947
2047,0.09511557995246876
2048,-0.0401422904921264
2049,1.5551421644766295
2050,0.7554127882000123
2051,0.20785365111364687
2052,0.7102822540881438
2053,0.746103220752842
2054,0.41137895810315017
2055,0.633336734007201
2056,-0.3726470499287924
2057,0.8718584828418962
2058,0.40499828886498296
2059,0.49040008219941894
2060,0.14923101641459974
2061,1.0953272028821421
2062,0.07825818013177516
2063,-0.4056719915402949
2064,0.2429464278432226
2065,2.0345994310656272
2066,1.666354690900836
2067,0.3928802259618653
2068,1.6121415211394627
2069,1.318474181607381
2070,0.4314102676603965
2071,-0.0712987568976645
2072,0.09262239894735817
2073,0.3750887223839028
2074,0.1120056317105303
2075,1.1838115587144677
2076,0.7809101841610541
2077,1.518373528932841
2078,0.6194053604554175
2079,0.7882898641559756
2080,0.15776060761648528
2081,0.03119617471107776
2082,-0.2371161898699039
2083,1.1185851015475365
2084,0.9411303914532584
2085,-0.37592470085604224
2086,-0.377916684363321
2087,-0.25241744554116
2088,0.3182539420424638
2089,0.29462210169353326
2090,0.01673258637617141
2091,-0.28497529500994867
2092,0.34756353183869365
2093,-0.06436133523795624
2094,0.8668963488359982
2095,-0.17888620265359664
2096,0.3826895054506783
2097,0.23602515942285554
2098,0.9695333088236064
2099,-0.10102877755759931
2100,0.04177105961386576
2101,0.2319871765502344
2102,0.9737546248816611
2103,0.33193095027562375
2104,0.16675066209554382
2105,0.2069560712210542
2106,0.010656580178272208
2107,0.5807880853964104
2108,0.023916034608756114
2109,-0.37117696083117707
2110,-0.09386796747732953
2111,0.05571859620452812
2112,-0.15859435127866525
2113,-0.25576779380372416
2114,-0.07395897562367125
2115,0.9580020425542671
2116,0.3267822453461235
2117,0.5459029179680982
2118,0.4983211253836712
2119,0.4864472038026734
2120,0.7919601020323591
2121,1.2530185694140252
2122,1.479414805519138
2123,1.0458743360640737
2124,1.6900197262349592
2125,0.38899459785159074
2126,1.4680051054818348
2127,0.8615036528669786
2128,1.8562201947230805
2129,0.5884527761830488
2130,0.6150482537589737
2131,0.6902416074455817
2132,-0.008817034458112376
2133,0.4378628774953069
2134,-0.4058093936136363
2135,-0.2712474417624029
2136,-1.043821900574154
2137,0.2788900600723276
2138,-0.5648585232393327
2139,-0.2356412491969059
2140,-0.10548729449503588
2141,0.1094260354823936
2142,-0.11955659092781652
2143,0.7785064121530615
2144,0.7527747914716216
2145,0.6688293950649093
2146,-0.42194437241654614
2147,-0.2777228421261655
2148,0.02722968842644931
2149,-0.05388190219162914
2150,1.2326430958681294
2151,-0.15445211481643356
2152,1.0174073947960989
2153,-0.11413534703805421
2154,0.5580467911592727
2155,-0.2394801537915743
2156,0.774405729715521
2157,-0.254175304692056
2158,-0.17799656030411984
2159,0.6532200342247373
2160,0.6314099639418969
2161,1.084340473231339
2162,0.6805801956168542
2163,0.9990154118186608
2164,1.0235239549407695
2165,1.030661703383543
2166,-0.16235256434046996
2167,0.12220642939360575
2168,-0.2502753963269808
2169,0.1343115528385275
2170,0.255034389997883
2171,0.20753130082718266
2172,-0.47728644283878136
2173,0.19605020692808187
2174,-0.15311189188549587
2175,-0.3170097076566334
2176,-0.1366748780821507
2177,-0.09121541256955529
2178,-0.23034032224920045
2179,-0.2447878054354362
2180,-0.3302993991059883
2181,0.23517794243715925
2182,0.44959184781746453
2183,-0.29432928303236777
2184,-0.3014358605831117
2185,-0.3806458418603446
2186,0.38523027341250193
2187,1.0759215542586964
2188,0.46610927386210005
2189,1.0422955846269237
2190,0.11543912313490333
2191,1.325329699108103
2192,0.47621863981491774
2193,0.8958289639072571
2194,0.19818629954465639
2195,0.24634347305154644
2196,-0.648745945230823
2197,-1.757433871049163
2198,-0.7098653253347753
2199,-0.4704520879766679
2200,0.34506109040036287
2201,0.2894449065196643
2202,0.5417278546337578
2203,0.23544273228128862
2204,0.18526256211530875
2205,-0.23531904597513756
2206,-0.670484949286993
2207,-0.5313349336192658
2208,0.3171623561087622
2209,-0.6795719041174939
2210,0.6288907235790597
2211,-0.025983435594451362
2212,0.5012813598730523
2213,0.022130428337126733
2214,0.37017544258700347
2215,0.15269289481529869
2216,0.8767487214904209
2217,0.5242266459766568
2218,0.18863798976679044
2219,0.1117880518789236
2220,-0.5515461571299436
2221,-0.7324483035853517
2222,-0.9032030833920187
2223,-0.34952749731947885
2224,-0.08180830089225531
2225,-0.4116317883643863
2226,-0.9413984340273257
2227,-0.14433531313585987
2228,0.13212044235869247
2229,0.30009895619414134
2230,-0.34527145179059854
2231,-0.5672262097894091
2232,0.8412897737640229
2233,0.20688936080117015
2234,-0.44885602908842687
2235,-1.2979931118833354
2236,-1.1717365524452223
2237,-0.9466122836732996
2238,-1.1224439700904367
2239,-1.308550783238314
2240,-0.2557840588478035
2241,-0.2798519888100995
2242,-0.6168020955027668
2243,-0.7472349406178994
2244,-0.09195483061605104
2245,-1.0083056784892404
2246,-0.6971295319995963
2247,-0.2663412412521433
2248,0.4346721768549959
2249,0.23782014439065843
2250,0.5839985566327056
2251,0.7587811810952308
2252,0.6589102395509739
2253,-0.7910769687308715
2254,-0.3599779647502838
2255,-1.0717261134948644
2256,-0.8866282110349387
2257,0.3424516987834842
2258,-0.735251336243393
2259,-0.4143058225287068
2260,-1.0361912765725567
2261,0.34150216710700176
2262,-1.1407799408811246
2263,-0.19069668697264214
2264,-1.0223964623995683
2265,0.2053109702776894
2266,-0.30628859242897805
2267,0.029755087699694302
2268,-0.5497452944032686
2269,-0.5677868971200182
2270,-0.14056173927495527
2271,1.412906621926309
2272,0.21265320884958253
2273,1.3875515558871112
2274,0.03544690259513194
2275,1.6339456265948487
2276,0.14552346167242838
2277,0.9281869272090026
2278,-0.7870353194309071
2279,0.07149885165815556
2280,0.4055437021817675
2281,1.2103794688717662
2282,-0.7777487294795604
2283,0.21724219433022585
2284,-0.876546059040532
2285,-0.43264835954103326
2286,-0.43288285899007123
2287,-0.6211030432045959
2288,-0.21948795894667825
2289,0.8222874558020408
2290,1.1657838011102857
2291,-0.10916833179416233
2292,0.0317438381866064
2293,-0.35567062797554455
2294,0.1216895821949246
2295,-0.3381681891188284
2296,1.0756820012563149
2297,-1.0868927491701532
2298,-0.8008429094058936
2299,-0.2546651750805032
2300,1.1051480117718524
2301,-0.8775302930758718
2302,0.6822416891404214
2303,-0.555888737442119
2304,1.411664732186494
2305,0.30819690039202163
2306,1.0398302005973477
2307,0.36728468570229844
2308,0.9621259647674414
2309,-0.04719208015864899
2310,0.9443477154130088
2311,-0.5584477995774143
2312,0.9044108950654777
2313,0.9992926884368832
2314,0.9180796806804924
2315,-0.9234997814730889
2316,-0.31301086214745416
2317,0.24179890137736726
2318,-0.7991061022929079
2319,-0.25933810273732233
2320,-1.1912931112157035
2321,-0.7611533085329029
2322,-0.40818747286134893
2323,-0.727870024497683
2324,-1.2147582793365048
2325,-1.077398974820307
2326,0.49142444324510787
2327,-0.07229222845308655
2328,0.8573438577519351
2329,0.8040986276771527
2330,0.5756939680502776
2331,-0.26547866122707436
2332,1.7331462318725506
2333,1.7986984007721123
2334,2.1413064781081146
2335,0.19817957638165323
2336,0.8993564427288598
2337,-0.21382155516320378
2338,1.0467913709850107
2339,0.2701846392363309
2340,0.27600391072117864
2341,-0.42819516567498944
2342,1.2807349385869633
2343,1.659871204540931
2344,-0.15427053730593424
2345,-0.022247159316286787
2346,-0.7055764144692733
2347,0.1410674437142581
2348,-0.6671689146118935
2349,-1.1015425775559675
2350,-0.21006182093506273
2351,0.6715161948879718
2352,1.546216104143395
2353,1.0625570813083698
2354,0.2966439159532191
2355,0.6140528304614115
2356,-0.4777865381066324
2357,0.2709087872552145
2358,0.5052361389124026
2359,-0.430284717723585
2360,-0.40381403135035693
2361,-0.2434607739749458
2362,-0.9707457429201073
2363,-0.640365248902322
2364,-0.6639533028942441
2365,-0.11992997470074095
2366,-0.5400721609971283
2367,-0.8406435258756231
2368,-0.3206275886380311
2369,1.62875750136203
2370,0.6171593964057572
2371,1.1825364381006804
2372,1.3846831779835334
2373,0.5790197323338889
2374,1.0071781100287067
2375,2.9529030713629854
2376,2.88650165294245
2377,2.174273948425825
2378,1.1894221061898735
2379,0.12845449555831018
2380,1.369817272321089
2381,1.309805888609485
2382,1.0295478797898439
2383,0.8729590274309966
2384,1.5619395373632272
2385,0.6527842663810696
2386,-0.09575432166204795
2387,-0.7301361168260097
2388,-0.7180023567461454
2389,-0.8735240346834731
2390,-0.6162946263154538
2391,-0.4379746289758983
2392,-0.17162729832139034
2393,0.6620001246054945
2394,-0.1390710263350924
2395,0.3117320519932282
2396,1.297612191213697
2397,-0.30006904207117885
2398,0.678716847504375
2399,1.258613311836617
2400,1.0165330987276653
2401,0.8830831684846417
2402,-0.055913665118973804
2403,-0.4868652695706272
2404,0.005533296722890418
2405,-0.009799801330392429
2406,-0.015372297332981748
2407,-0.36661367110820836
2408,0.3315480774584308
2409,0.6986994630956614
2410,-0.409265876693511
2411,-0.27874120076997805
2412,0.1738068637612453
2413,0.9915133737639054
2414,0.37175395043173726
2415,0.34802207964683285
2416,0.15571159586996097
2417,0.729776843211502
2418,0.7652193253312665
2419,1.1923446839219842
2420,0.41941767268865565
2421,0.7542209689730556
2422,0.6080001753633459
2423,-0.6294947711371627
2424,1.0808639242002105
2425,1.2428751608298971
2426,-0.06870092813067198
2427,-0.44457391166869437
2428,-0.40566314866659053
2429,-1.326884583196092
2430,-0.7152592377915812
2431,0.5416526260497372
2432,0.548638608367871
2433,0.7421912195479168
2434,-0.05587529176277872
2435,-0.32456417375539626
2436,-0.5061832561730369
2437,0.5931522145327971
2438,0.3827796739979332
2439,1.189054091305777
2440,0.4483219110500336
2441,0.7945886673411434
2442,1.2970186308305234
2443,1.415237320200525
2444,-0.18727773267833714
2445,-0.16235732334199884
2446,-0.26738488003536803
2447,0.6086571153444236
2448,0.004905904035842986
2449,-0.05781606570076153
2450,0.42695591878490796
2451,0.09572762907546446
2452,-0.8928650808090443
2453,-0.7141055241407569
2454,-0.047904910682797765
2455,1.1244844191045165
2456,1.4744858530053562
2457,0.44630202857146606
2458,-0.3009980497526461
2459,0.0775249004366499
2460,1.2518882723387228
2461,-0.8225496903739917
2462,-0.5880462268236205
2463,-1.3488296809072569
2464,-0.13880491496087285
2465,-0.024017520102360208
2466,1.8341811301730033
2467,0.6161018898828183
2468,0.4918557582680525
2469,-0.21829268168129504
2470,0.4793182290491387
2471,-0.11266737253534803
2472,-0.17139409393514257
2473,0.42757930906882813
2474,0.2317575818655533
2475,0.8370612837856336
2476,0.24666369806484179
2477,0.7149839481495401
2478,1.04318989174192
2479,1.3016899328222744
2480,1.8536656836114893
2481,1.0042335184124693
2482,0.13701412644614364
2483,0.9271399199257764
2484,0.6675954360073332
2485,0.4607266587076779
2486,0.8193028271942723
2487,1.400974909209211
2488,1.0748760242593145
2489,0.3569068878520008
2490,-0.22636755861862087
2491,-0.3859862418886033
2492,-1.4216847653270686
2493,-1.5955493760877255
2494,-0.9209557665116317
2495,0.8044984865916618
2496,0.4690361531180504
2497,-0.140992402954659
2498,0.19051226705744864
2499,0.5037003205460124
2500,0.3901301590469087
2501,-0.2658516187090104
2502,-0.5942148684011226
2503,-0.019251099675441957
2504,0.5498346400595272
2505,0.8283346991388294
2506,0.8571345718983266
2507,0.6220623363285989
2508,0.5147742900866785
2509,2.011887372648707
2510,-0.023942281961261802
2511,1.5873835573749746
2512,1.0188690482829184
2513,-0.014500020067748752
2514,-0.2497527201180665
2515,-0.21953316266019388
2516,-0.1837001636355093
2517,-0.9744179308800417
2518,-1.3668149497286248
2519,-0.3953240364725151
2520,0.7776950728605865
2521,1.2843270225286705
2522,1.3377056450125713
2523,0.047641043247937165
2524,-0.21434099122513062
2525,-0.19016296168407198
2526,-0.8228313887345549
2527,-0.5288817988464979
2528,-0.10038243790134789
2529,0.48485706156220854
2530,0.1183634603085032
2531,0.37373860549012256
2532,-0.21579063732952927
2533,1.1660872924137327
2534,1.3547435182974916
2535,1.323216037502661
2536,0.7641137080725234
2537,2.0241578590635605
2538,1.269957954133817
2539,2.1651266881772773
2540,2.686702045203217
2541,2.0934778707131465
2542,1.8670784876093576
2543,1.1530106420620447
2544,1.7042191765795973
2545,0.7435284813701448
2546,0.1315036885318113
2547,1.0484655531828666
2548,1.003489087579016
2549,-0.09397743319117317
2550,0.42634750867896765
2551,-0.6174849850057175
2552,-1.71761693642148
2553,-0.32715904126652473
2554,-0.28120705687469233
2555,0.02277244117282624
2556,-0.8072411311648792
2557,-0.3657819508076392
2558,-0.2857574934036153
2559,0.3307332306455126
2560,-0.5777461565961405
2561,-0.5889771719368876
2562,0.06218324546318498
2563,0.7065350748131478
2564,0.42249652624630946
2565,0.809849777609382
2566,1.714735951631263
2567,1.8692372364378715
2568,2.148803627019626
2569,1.6497035496767
2570,1.1751365374454164
2571,0.048372454639393644
2572,1.1949806895435438
2573,2.187686984411529
2574,1.0220466454051336
2575,-0.17670721782663926
2576,0.5134243295007317
2577,-0.09023513070754152
2578,1.3009131392242097
2579,-0.08271396780105263
2580,-0.2625364818487642
2581,-0.4290989938319379
2582,0.39634490377699694
2583,-0.6775983498165515
2584,-0.30541750515053206
2585,0.3009056110888039
2586,0.7061442958899067
2587,1.9253257492988112
2588,-1.1098779114588626
2589,-0.3465828442558867
2590,-2.0830643510115325
2591,-0.632845165632321
2592,-2.18647335216003
2593,-0.568205791733923
2594,-1.467071009045269
2595,1.1829751114421971
2596,1.5628467566007858
2597,2.1139637273995358
2598,1.0822439023264498
2599,1.2858236892771913
2600,0.4004113550446193
2601,1.1412061118641967
2602,1.1206919848459995
2603,0.8796107387479462
2604,1.2434600769729016
2605,1.7138857866700936
2606,2.5397043209462726
2607,0.40310281273724247
2608,0.07192295986345794
2609,0.331791824607144
2610,0.551919606027836
2611,-0.062400460842701816
2612,0.22249529203403898
2613,-0.23142764490246673
2614,-0.12244585783017409
2615,0.580377018550823
2616,0.6770923605969204
2617,-0.23376306993183296
2618,-0.25092206797838673
2619,-0.19477385218759016
2620,0.952449113375839
2621,0.3134402325355268
2622,-0.19398597860652161
2623,0.10065386897301026
2624,-1.054582224475479
2625,-1.3363717800284374
2626,-0.5549754560349345
2627,0.6140771444018577
2628,-0.26886608424749214
2629,-0.2709487437794061
2630,-0.44578529698791
2631,1.5176033922241137
2632,-0.22948417576397792
2633,0.5090316774482223
2634,0.46678277226533144
2635,1.4823443272070596
2636,-0.07948064853847239
2637,-0.08564278000056372
2638,-0.1029956758592177
2639,0.7979616288338236
2640,1.6526521301978405
2641,1.111564344246731
2642,0.980460154186085
2643,0.8445529947020148
2644,0.6003371029254705
2645,1.2299182868747913
2646,0.1243977909378685
2647,0.9522341208780011
2648,0.458077825862081
2649,1.5514043939398725
2650,-0.3729224188246595
2651,0.6435108062807728
2652,-0.676061069556111
2653,0.2176460305208747
2654,-1.3296789630275425
2655,-0.2778303345487268
2656,-0.0318705729237986
2657,0.708606188235468
2658,-0.7863904718300211
2659,1.4852465624593019
2660,1.4322562041113296
2661,0.4375754699721279
2662,0.11952468937395272
2663,0.5029496453043183
2664,1.4174311771719872
2665,1.6137763448107352
2666,-0.32997152526732404
2667,0.20780325204152245
2668,0.4373586556396923
2669,0.3343814242285068
2670,0.29008966941941206
2671,1.419719612829715
2672,1.7748735466372743
2673,1.845217915903283
2674,2.1549935680883356
2675,0.46227859390003667
2676,1.5584301783823087
2677,1.9074679059663247
2678,1.90171665495393
2679,1.3125351074611191
2680,1.289948497509387
2681,0.6065416984688928
2682,0.8725092926762006
2683,0.47459638784159813
2684,0.07089463599555125
2685,-0.17988665739069992
2686,-0.17454432286290197
2687,-0.4454439953679859
2688,-0.3094979499150214
2689,0.964661645130357
2690,-0.6171117323785147
2691,-0.1817587467138598
2692,1.1665794483974326
2693,2.6113597362959933
2694,0.31467026915085317
2695,0.874311919171792
2696,0.1309237595021731
2697,1.457860993096119
2698,-0.07211891003444372
2699,0.07071323428315109
2700,-0.11984192167160297
2701,1.0362479384094563
2702,1.047137509799118
2703,-0.3108985311705666
2704,0.4165886972213257
2705,0.31876406151647907
2706,2.483501878122518
2707,2.309206005252326
2708,3.830672691770111
2709,0.7649401002480326
2710,2.4579640658880484
2711,0.6515329792522571
2712,3.4327520026019585
2713,0.5932242473622115
2714,1.1306492568073152
2715,-0.09185105821173259
2716,1.380749661454645
2717,0.40570390302336207
2718,1.0221219018282222
2719,-0.9339565091757329
2720,-0.5726954345377104
2721,-0.2532713393940467
2722,-0.8733550954622139
2723,-1.203216191104942
2724,-2.02572618986029
2725,-0.328356507435088
2726,-0.661899979442064
2727,0.715862721940758
2728,-0.9598788260303684
2729,-0.13476322573581948
2730,0.153286005324576
2731,1.627929018140233
2732,0.8749351154325102
2733,1.8009062251457726
2734,1.0379920421830489
2735,1.248641758401946
2736,1.4870417109317022
2737,0.6904923294974799
2738,1.5093236254614169
2739,1.8342304924565198
2740,0.9790687613765675
2741,1.9709483710319136
2742,1.471315238865306
2743,0.4197664047890517
2744,0.5679571986240727
2745,1.3772649466293647
2746,1.4615333185053978
2747,0.19820485872082494
2748,0.46225880666134783
2749,1.1757843496450089
2750,1.8720729473724396
2751,2.433162892120064
2752,0.29535551988779013
2753,-0.09197748932679464
2754,0.5903213501333052
2755,-1.4826667093755692
2756,-1.416110237057514
2757,0.4122117567051631
2758,-0.21632976719752697
2759,0.5434871142085788
2760,0.33820257602524073
2761,1.0150621571861922
2762,0.22528878517124884
2763,1.1279644587623727
2764,0.48459532888144624
2765,1.1465460597864003
2766,0.6772810973433033
2767,0.03400179706032891
2768,0.018676935689955845
2769,-0.2620682253864212
2770,1.5708370175594886
2771,0.6566226856194538
2772,3.3348363977124755
2773,0.35419365346245346
2774,2.724192889566537
2775,-0.3284866433351078
2776,1.6036473735731915
2777,-0.6220614886527113
2778,1.2216203991507866
2779,-0.11385994512445695
2780,1.2401851343125256
2781,-0.5839502628766376
2782,-0.7383451771466238
2783,-0.624027637775045
2784,-1.063990949521493
2785,-1.429747432172709
2786,-1.7193677751842482
2787,-0.7877412941428557
2788,-2.7140035669151135
2789,0.6119927193780507
2790,-0.36036342829337054
2791,0.24407076094888722
2792,-0.6201952025391313
2793,-0.5051535793128793
2794,-1.2671330695211862
2795,1.2660621813145299
2796,1.2174590818198519
2797,-0.0035248472804331
2798,2.454252609858519
2799,3.935704602540916
2800,1.8431825330758151
2801,2.345882786386436
2802,1.2638520853106634
2803,1.2746581722749402
2804,2.9351994149912266
2805,3.0107057110658184
2806,1.125931211044845
2807,1.652277984058982
2808,1.2497892540367506
2809,1.4084714020151552
2810,1.933240087912072
2811,2.0640550333248564
2812,0.2464412071592611
2813,-0.3589664222131073
2814,-1.631451386598784
2815,-2.7259187346716427
2816,-2.9851787013750752
2817,-2.009204408790978
2818,-1.8720220226504258
2819,-0.9534916538330428
2820,-1.4801834423864237
2821,-0.5080583827299409
2822,0.24964336019928987
2823,1.2093445892127928
2824,0.37711065360899393
2825,0.29912171000443755
2826,0.6961389806058254
2827,1.281879813153633
2828,2.5425796203015327
2829,4.441231149508449
2830,3.5403856751296483
2831,2.3235150622244594
2832,1.9551475139755683
2833,1.327212144399488
2834,1.3166825993860432
2835,1.020592951728786
2836,1.3635122322138595
2837,2.49862801298976
2838,0.7846057488240475
2839,1.5946032632026954
2840,1.0481550217139735
2841,0.7389390136983984
2842,-0.1438317012333842
2843,-0.2505525632831742
2844,0.8040148164520889
2845,0.11928762950088014
2846,-1.0651210079838291
2847,-0.5443637085984449
2848,0.267290951285005
2849,-0.3073018923049119
2850,-0.4148713386380898
2851,1.0368780413227696
2852,0.7083672494012881
2853,0.9058538232670608
2854,0.775320517524603
2855,0.3085656558153133
2856,-1.1181350262351255
2857,0.7168141534921871
2858,-1.403427480907529
2859,1.2592462704074616
2860,1.3544212959286428
2861,1.1583556073463022
2862,1.0552235493513544
2863,2.4990192724840345
2864,1.1792308826621205
2865,0.32166103219641407
2866,2.135339979236842
2867,0.7025509979229162
2868,1.55593841909668
2869,0.14854912708822657
2870,2.553356639907236
2871,-0.3867133532604031
2872,1.3334099193395794
2873,-1.3443388513554666
2874,-0.052434327732331996
2875,-1.4002082377156555
2876,-0.8051373366621553
2877,-2.282449750863271
2878,-0.6560023873032167
2879,-2.037483131993835
2880,-3.136307143512351
2881,-3.280239261525778
2882,-2.7910843077740948
2883,-2.42069716799537
2884,-0.5861100125582143
2885,1.0778535267979532
2886,-0.689220015596163
2887,0.3880953802747737
2888,1.4397736207421536
2889,2.96920890886013
2890,2.6444354799806216
2891,1.7165288187190901
2892,1.8974979407371693
2893,1.429705316995502
2894,0.7988601857768418
2895,0.5731698042897774
2896,1.2338210181300675
2897,0.6847664704920005
2898,1.8969993794795714
2899,0.11251392447926878
2900,1.1545503126659922
2901,0.8874190747935592
2902,1.8710312940586797
2903,0.6499158856726227
2904,0.5547405038785195
2905,-2.4283188883307485
2906,-1.1567155052965556
2907,-1.6499779520716344
2908,-2.561370007624661
2909,-1.5003494873264474
2910,-1.5361312400164453
2911,-1.1660605238852804
2912,-1.712211079461174
2913,0.026589803911121538
2914,-0.6900946965496186
2915,1.9798809905973223
2916,2.0864161116038114
2917,1.1674973697775164
2918,0.4851915206832614
2919,0.3249431154732682
2920,-1.1761980921036603
2921,-1.0364562870349268
2922,-1.1913188628658091
2923,-0.4126802178574681
2924,1.8128264013338828
2925,1.2548311208472296
2926,2.164862394571951
2927,-0.08726274910382022
2928,1.0917488099831536
2929,0.5994802201797266
2930,0.40022350537703766
2931,-0.36156531744008685
2932,0.28395640249708215
2933,1.045842329518001
2934,0.5896066019041392
2935,-0.1448847299176219
2936,-0.7100630085060642
2937,0.23181601854734527
2938,-0.4299574817195026
2939,0.3492453370017276
2940,0.23057401466451055
2941,-0.9370673494569576
2942,-0.9997665141237008
2943,-0.774550572240872
2944,-0.2826659757382853
2945,-1.1083369317291936
2946,-2.46293019175742
2947,-1.1972583390008202
2948,0.9236664933021141
2949,0.595635931608104
2950,0.6966235766928905
2951,0.3058234395120098
2952,1.3107017439459507
2953,1.3602537098853489
2954,0.9499801219653525
2955,0.8894447174785264
2956,1.3121790942653582
2957,2.0299952903203904
2958,1.9262733830533991
2959,1.5847328352959742
2960,1.0666453295080107
2961,-0.26321714420507697
2962,1.2294722844995958
2963,1.316525183394288
2964,-0.0035001054197928423
2965,-1.598257703958635
2966,-2.73756302907101
2967,-3.295589729303769
2968,-3.067641814942062
2969,-1.374608012304623
2970,-1.9129918007151467
2971,-0.5790667752933717
2972,-0.24479644276069168
2973,-1.0094685684731717
2974,1.1919649103938605
2975,0.4136348027542957
2976,-0.5485583023614008
2977,-0.31063157299297844
2978,0.913242496546541
2979,-0.5981740996833246
2980,-0.3573711448304423
2981,-0.06411654338857732
2982,2.440521460209894
2983,1.0476281098558868
2984,2.2477683254730145
2985,1.8918661353821047
2986,2.1111716518176844
2987,3.3070966816675984
2988,1.1730826008057595
2989,0.5597763298256285
2990,-0.14520584478751544
2991,0.0867305094749054
2992,-1.247663088287285
2993,-1.576489917907335
2994,-1.6571248827161735
2995,-0.9640326515289571
2996,1.9548712191691966
2997,2.5241398019867947
2998,2.9249914593512907
2999,0.8569201461258003
3000,2.488647838065094
3001,0.021367099163518075
3002,0.0220035310067687
3003,-1.8095052141423087
3004,-2.390676562640299
3005,-2.909784929631841
3006,-3.491292051823573
3007,-3.8205635220404663
3008,-2.9596563512786576
3009,-0.7800033276629709
3010,-0.3552089090998954
3011,-0.35846270958040566
3012,0.48573226871329295
3013,0.42885034378275955
3014,0.6190846793552448
3015,1.3017522523543528
3016,1.9158729322142338
3017,-0.6664313206022405
3018,-0.6847997211526474
3019,-0.8623067444951408
3020,1.9467569950003705
3021,1.1635726405316607
3022,2.437504294729798
