index,y
335,-1.5477636809793385
336,-10.347782350534988
337,-1.9926328053905022
338,-8.329121587999968
339,-1.5203371328460087
340,-0.09172215296694726
341,-0.5898260302914365
342,-9.951158519001371
343,-0.22836117876913287
344,-9.106432025745608
345,1.5968133824041282
346,12.89609591963853
347,3.008022720841912
348,23.460827513384018
349,2.134716783520925
350,2.259194817224592
351,0.4207417764573704
352,-4.082927709342516
353,-0.06826035022796813
354,6.0289996485284245
355,-1.515751508879252
356,-5.68356358028375
357,-2.8815388569195934
358,-18.199378499194793
359,-2.970199354159165
360,-13.234912211444247
361,-0.5081544634686805
362,3.707957447055296
363,1.2660550888728281
364,4.464913683770741
365,2.020570019983938
366,10.25244873640431
367,1.0571067187386405
368,11.042442830765339
369,-1.0776293301546283
370,-8.287787116477343
371,-2.7657039645389068
372,-16.58445526020453
373,-1.187592380966042
374,0.043222833612288146
375,-0.29321596382711274
376,2.6738200150508264
377,-1.9376505947870801
378,-16.2118772397447
379,-3.442890298626339
380,-13.431225725765675
381,-0.9024975247036741
382,15.126593989393028
383,1.4505571817339447
384,10.322997045915246
385,1.452121862035225
386,-9.948170020292016
387,0.4672898805260578
388,-0.559515586510184
389,0.9423464326418435
390,18.750347308896398
391,-0.705360396518481
392,-3.171869864418738
393,-3.0792678070725863
394,-20.277989615463053
395,-3.6629942514937937
396,-5.67459746435058
397,-1.2481295728623947
398,-5.573344024954674
399,0.019082942099770774
400,-8.299360074255441
401,1.748656714174322
402,12.870903068562233
403,3.2565762201420236
404,25.38258131970136
405,1.999359560691966
406,-5.996553726899254
407,-0.08142228015522583
408,-4.831877466565152
409,0.49031974738006184
410,12.457070212075863
411,-0.7039152494878068
412,-8.655592608344662
413,-2.9430383809408354
414,-27.630940827995552
415,-3.017744174763625
416,-7.503686331738836
417,0.5835153598114867
418,17.085148196280265
419,2.745855158989666
420,8.107243998616
421,2.618681388517321
422,2.4527922873983155
423,1.280037316130727
424,8.49938917789138
425,-0.07077053221402733
426,1.4457074863514083
427,-1.1121907925978165
428,-6.541220110832919
429,-0.468602281600092
430,-5.356500784893029
431,-0.6290827259745145
432,-7.844585452956767
433,-1.0954733758228763
434,-6.537382934702823
435,-0.33761599101812506
436,4.749338800786247
437,1.2065951290507186
438,9.72434011727938
439,0.8871239205958787
440,3.3879789897973827
441,-0.028254814362577867
442,-3.307231419639081
443,-0.16889461014607518
444,1.062285730940536
445,0.7293289638592293
446,9.08217071703313
447,-0.4621356413396824
448,-6.214040371037449
449,-2.679515525236429
450,-16.879246724152406
451,-2.8043385438946498
452,-1.11906951796029
453,-0.7199875518721235
454,2.686120603467686
455,0.7801105888466373
456,-0.5636864174712527
457,0.9638387399949652
458,0.8962079405617476
459,0.6249140533641833
460,10.184822592664311
461,0.12968079425450732
462,2.437258377461747
463,-0.6062514223982851
464,-4.217248145326777
465,-1.8320702504277315
466,-6.177984088327923
467,-2.3058146419482335
468,-10.421646234300649
469,-1.9155449536857012
470,-12.013890261651731
471,-1.1189038955490447
472,-0.900136750842113
473,1.0099959314664348
474,17.430741136305908
475,1.54876041364857
476,3.7091530066394545
477,-0.227648351466097
478,-4.476390106462782
479,-0.9362209361659404
480,0.8059089664861473
481,-2.0003716883440674
482,-1.460553718818182
483,-3.5076184630035123
484,-21.35578290805084
485,-3.639159918836702
486,-17.64407306860682
487,-1.1627845517597957
488,11.470251308403205
489,1.284815432753969
490,10.005062786871017
491,0.6824501919611803
492,-5.7913352053634215
493,-0.24882858508166927
494,5.844088701868563
495,0.5581433101625457
496,16.268310580505954
497,-1.0587546497039322
498,-13.662294934188157
499,-2.5134927993948515
500,-16.731011527647688
501,-1.391282607518671
502,16.8482207155269
503,-1.3117993450215728
504,-4.71512947562301
505,-3.9632242579945025
506,-28.02198591087244
507,-4.709383674142407
508,0.3146846002797873
509,-2.2006862479183984
510,6.43664736190425
511,-1.1181563876377287
512,-17.650351416591807
513,-1.4181670157359034
514,-5.901262330294208
515,1.0785484316169531
516,18.407380731549203
517,-0.11794426377635454
518,-3.20094011974933
519,-3.681756038627822
520,-20.03020244534578
521,-4.824842670048891
522,-2.241779149374654
523,-3.866572022982193
524,-3.5402766598019393
525,-2.066639207056306
526,-9.010524379367984
527,-0.8756927195814442
528,-5.446949531156548
529,0.09903294965847471
530,22.238540933503995
531,2.0010959963449064
532,16.311431068867346
533,0.7972057065598749
534,-10.681117583181177
535,-1.1973790086771283
536,-1.1341358225498699
537,-2.3412759168376835
538,7.2771513115166035
539,-2.414206076247928
540,-5.299750639961723
541,-2.5045589959742394
542,-9.347289370403915
543,-1.9764897901196097
544,4.910739281234791
545,-1.0368546644405365
546,5.151320736296377
547,-0.531362354220819
548,-7.819174618485295
549,-0.32743942370034373
550,-1.6243932336189182
551,0.9286165986327672
552,6.8329400856470865
553,0.14815963587723824
554,0.8550853699750415
555,-1.0063117896380194
556,-5.331243551962979
557,-1.2327910528036137
558,2.764204180651137
559,-1.2268219459027967
560,0.05625223601454854
561,-1.2856330252740493
562,-13.055187743625527
563,-2.5578253291556767
564,-5.892637782586296
565,-3.8767802046238296
566,-10.035127453378516
567,-2.7579908845212677
568,-9.46240485635328
569,-2.081408092832141
570,-3.8100806889378513
571,-0.691844747889658
572,-1.6797743593535608
573,-0.17752745826349106
574,12.320323819750518
575,-1.684731959086451
576,-2.661943891042782
577,-4.340765749114005
578,-9.940040555999987
579,-5.476002024576252
580,-3.8774039194600376
581,-3.037374381453081
582,-0.6010050173834218
583,-1.1600286378461164
584,-7.949815885913935
585,-0.9390366404999493
586,3.6712130815518855
587,0.8812703037755586
588,17.2562295228083
589,0.10675066015876622
590,-0.7372346794005412
591,-2.249387853071384
592,-6.4690025812264444
593,-1.62536847151411
594,12.510791930237053
595,0.0517785983614753
596,8.74833906338504
597,-0.20832515695061296
598,-12.235076549856887
599,-1.4419225823519533
600,6.59422800688341
601,-2.741634390609538
602,12.741654869824696
603,-3.3369325386909754
604,-16.928530628051515
605,-2.428098101913407
606,-4.143439421974036
607,0.18468623048048344
608,18.51735254850509
609,0.8618449389585916
610,4.619121569410413
611,-1.9365022996607033
612,-14.302461222367334
613,-1.860503350732371
614,11.017516115256099
615,-0.4409338188374791
616,17.898060584160408
617,-1.3543339947735704
618,-26.97500822963884
619,-2.9378016538790424
620,-26.295798823130184
621,-2.914266192307808
622,7.707917976984234
623,-2.6185104838934063
624,2.460282173299547
625,-2.563137413057781
626,-16.24799037902523
627,-1.583310632317708
628,8.874750314706745
629,0.21659350146782502
630,7.523923006769778
631,-1.953413562045691
632,-29.34842615940643
633,-3.9306591427838353
634,-15.534167482861884
635,-3.1637852693258246
636,13.417588912429082
637,-0.8670561316010201
638,5.491308741617292
639,-0.9000709069284573
640,-16.71515436579875
641,-0.8670084948349295
642,10.166211053957403
643,-1.3942915615858695
644,21.1405083032542
645,-2.61405853390854
646,-21.162532225813838
647,-5.677684445890782
648,-23.094096383069584
649,-4.788715832409046
650,13.215431248126821
651,-1.1932832903370658
652,15.991762898684861
653,0.16942731836517785
654,-12.202005685765972
655,-0.3948369110462864
656,6.50479329201246
657,0.12470156035264252
658,25.25505851824983
659,-1.9879133938999825
660,-7.035611458353266
661,-2.5241064805659277
662,-13.906795892704071
663,-2.4311926864541253
664,3.793444613702095
665,-1.0795196184002205
666,9.425529060696084
667,-2.8513994531188933
668,-14.746141623963538
669,-5.574039920525192
670,-14.598489982664406
671,-8.18036936596444
672,2.4641037866024504
673,-6.735172454577542
674,-25.527249252985914
675,-3.5309856660254506
676,-19.72098214289458
677,-1.3066256660585864
678,-0.6124341674393738
679,-2.5142186778397866
680,9.58745234802354
681,-3.1556149327091543
682,-2.798056738694045
683,-3.3986277497316766
684,-10.294321133195849
685,-1.6849532911659144
686,11.03161150724078
687,-3.2276589950270087
688,-15.837891675163995
689,-4.79115836234926
690,-20.41627439800901
691,-5.030858226266644
692,-5.021851567216884
693,-3.5463719930676905
694,11.774024972399323
695,-3.3936677685598453
696,9.345064868868127
697,-0.08948380309292532
698,-0.8646990575732474
699,1.1069206126478601
700,19.15844125182887
701,0.198528432293296
702,4.285247094948409
703,-2.281925043848441
704,-2.6760557912404317
705,-2.2257477532862953
706,11.427584727991409
707,-0.5023073389389066
708,14.503371746196054
709,0.5248678212764246
710,-28.459692409782335
711,-1.5545777448018159
712,-25.46374643117424
713,0.7314405209438252
714,29.139350562471975
715,1.856610983444089
716,21.855377332566285
717,2.8848011164697676
718,-0.04057007043078379
719,3.5565502815372985
720,31.835404744190885
721,6.1960821755881295
722,27.766651187391417
723,2.5801597325393337
724,-18.2091347840452
725,-3.869112719971836
726,-34.351256677348964
727,-8.54377928579955
728,-13.045106766309317
729,-8.313256617080315
730,-24.86522136520273
731,-6.123003226872074
732,-9.14814416666119
733,1.3412951262805617
734,16.84626933487814
735,2.5543684088411607
736,16.086166462996655
737,-0.8374337651446295
738,-19.34792555405865
739,-2.5241609584726
740,-13.367767178954022
741,-1.690953676278931
742,-12.78570814498377
743,-5.348952623802961
744,-31.45302176960769
745,-3.6152192633968543
746,-12.70357205181283
747,-0.8248086105487911
748,22.76807781875746
749,1.426248392562046
750,18.530035292831975
751,-4.421285297466866
752,-37.70475443547781
753,-5.40059239596899
754,-16.752570619319766
755,1.7638100992641554
756,30.141264122383717
757,7.957613051228182
758,2.9741342296417286
759,6.498824062570561
760,19.398704661340325
761,10.569008285498178
762,58.35397529333604
763,12.282873302966244
764,82.2259372078232
765,11.57854317848127
766,1.1570062836456831
767,4.227620053243941
768,-13.978406497291664
769,1.8836963834412754
770,5.979819473629473
771,0.013154443729302598
772,-9.658012961347712
773,0.3667004216087779
774,-20.859226212916294
775,-2.68576151904326
776,-9.53754637629318
777,-1.5770334494149607
778,17.530216382351984
779,-4.525493210813225
780,-33.24511505924786
781,-1.0108922351255936
782,-47.74014559295349
783,-2.393160420808234
784,3.694465410537729
785,-4.280489883037645
786,-23.81652101658519
787,-6.151545382061064
788,-13.866311193009
789,2.4428192153524377
790,16.419185014187693
791,4.498558225958927
792,7.030655350643683
793,0.5186452840473497
794,-42.55587168482369
795,-6.706450951014216
796,-61.598880311712925
797,3.614581843519702
798,41.425001287320455
799,6.661175705843897
800,38.54733834135454
801,8.707277813113354
802,8.388073973183701
803,9.8116615878309
804,39.837202089666626
805,20.609131261552562
806,95.77731277814549
807,14.662802179051027
808,26.753440504254122
809,0.5453834860911855
810,-81.43792474512408
811,-7.252061746790224
812,14.234049437817884
813,7.836742132747882
814,39.261452572175706
815,9.424622030953406
816,-10.32020102984328
817,8.883935366257958
818,2.2241668654824895
819,1.8486211542440438
820,35.169083996175736
821,5.620037910621761
822,13.837929073517104
823,3.694435344773336
824,-37.149721051093316
825,9.126564543714187
826,27.276564940718146
827,7.053622549143696
828,3.74112005222618
829,9.250455063726163
830,-22.03195974057358
831,6.503802367441509
832,34.50917844804203
833,13.937599569031256
834,44.26582207100607
835,5.502941943870018
836,-10.446692459446023
837,6.910388387673023
838,-56.3197283979293
839,9.131551395854336
840,36.74402403893086
841,16.037666088778835
842,38.99193525141353
843,8.000074408051264
844,25.582969330322566
845,11.071949760943795
846,21.10332758109913
847,10.075100322559384
848,-9.07898417698288
849,13.544091555072201
850,-4.991609593393155
851,5.91901364566258
852,-20.423586515195513
853,14.026257179991786
854,32.471179606354625
855,11.887562661037531
856,10.046262332862458
857,16.642258043529548
858,42.20429629886272
859,17.435402355250055
860,86.15563704896921
861,29.27179250789632
862,66.44808185011878
863,23.34394092312008
864,5.8292173679462795
865,15.605474098202121
866,-50.94137152894077
867,1.2414256051875123
868,10.840642561383044
869,13.123280548186171
870,28.41333357085166
871,19.933136962423415
872,41.94560604025043
873,27.927678419685563
874,27.254741480793044
875,21.161500526474196
876,56.837684869445695
877,20.357488515762448
878,74.3655248254749
879,9.837120670976327
880,-11.174954591950089
881,15.329423970192279
882,-3.7812928931503773
883,12.379298726437044
884,1.3296918627435872
885,16.043425173203353
886,-13.736844917216535
887,9.166830331503927
888,-13.006877651443764
889,14.222135585990081
890,18.19423997478051
891,9.85406123096676
892,36.64794497533274
893,13.460423956552312
894,-2.9775915563269835
895,14.295122399570024
896,75.43994511434752
897,26.331119055190907
898,85.18771777513953
899,12.335684458391864
900,-21.894186534598703
901,-1.7676551623407226
902,-81.81425231517491
903,-5.27967069036844
904,-14.82714272343951
905,14.370746186165116
906,51.33094049321272
907,13.146243650743983
908,-30.565453068793403
909,18.544175099336034
910,47.58476704096597
911,22.383387758913614
912,113.31354791087276
913,26.615088577306082
914,40.29771945449957
915,9.817362258530661
916,-20.21846854921831
917,9.55340338002806
918,15.351288267576878
919,15.0966372391702
920,29.734423221983246
921,22.585088805763437
922,-59.457386638719804
923,11.395440149389442
924,18.379276360954226
925,11.757409665983642
926,69.2153965733308
927,13.468485161346964
928,18.486201041493104
929,25.323795770206967
930,35.68993376727985
931,24.608125006950853
932,97.35811213563133
933,20.898515263593225
934,28.551247644879563
935,2.363542184877491
936,-90.2137758662525
937,2.6260960150310284
938,-0.6686996101020786
939,7.338236279687821
940,47.472686361178845
941,9.381145239974169
942,-50.83245766889565
943,2.034195410168549
944,-28.23017525624955
945,13.434402304326504
946,33.5533932225517
947,14.964539115052268
948,37.48183285762544
949,13.512290863124898
950,29.47812889606013
951,11.110761535541773
952,51.872340990018415
953,18.83768237006561
954,39.94849831166257
955,15.250451025074982
956,-52.0937374176198
957,7.115185580808056
958,-31.49283476366541
959,-0.9325753859114131
960,12.389401264250024
961,9.075661710073888
962,16.158392553112744
963,12.602895488809262
964,-23.128747725799258
965,20.08730611707569
966,96.30734506515041
967,25.23964786874097
968,89.32606750467242
969,29.671180157279547
970,21.220948639212896
971,16.952593145314914
972,14.314523630497952
973,3.783121214778823
974,-17.53631046845025
975,4.642896312096301
976,-20.18978066190727
977,22.458039177229587
978,-1.8827406345331967
979,27.4961541707733
980,51.523382852515404
981,22.288424463520943
982,41.498017339376865
983,17.14975469264888
984,78.35202656404404
985,31.236499720790153
986,123.58315780048845
987,31.070158829523162
988,38.54804759291424
989,20.102755357783256
990,12.398303047076471
991,14.597078120551567
992,9.549142906663866
993,17.563121180713903
994,21.90705587397733
995,13.489463797510917
996,4.500328775058449
997,13.826627282317483
998,14.218722709525204
999,15.751115282667811
1000,42.87637083814009
1001,26.108292402882054
1002,29.477346447808326
1003,28.343277336267338
1004,38.488729084259326
1005,21.35422562585363
1006,25.019035981198222
1007,14.92672687800546
1008,62.32626249435157
1009,20.249339061849014
1010,80.35327496056937
1011,28.683799503118355
1012,26.962266324863926
1013,25.15687168273624
1014,-29.648723145606514
1015,9.749071350319637
1016,18.551805728420195
1017,11.96667232188293
1018,38.21780739637102
1019,17.071258811042473
1020,-14.550739720595569
1021,22.68453263782746
1022,86.87780836316487
1023,31.53059834152099
1024,157.1586870362565
1025,36.58481308056046
1026,76.91017286978692
1027,32.65854144388038
1028,-8.527630625113167
1029,14.979471465353415
1030,-4.145169307211678
1031,4.625117452010155
1032,48.05549651716067
1033,13.175122022101284
1034,-58.69739348357333
1035,26.515928599840436
1036,-1.0107324781012437
1037,32.773108911580614
1038,123.07755479555415
1039,31.294183519679496
1040,79.56640307610955
1041,29.14596085220204
1042,37.5646123547566
1043,35.83768450413554
1044,132.15156121501454
1045,29.098535229815045
1046,92.4648858997349
1047,15.224366963850121
1048,-98.25033438462353
1049,11.967983562127936
1050,-9.739692019078438
1051,20.673887524250325
1052,97.01421577367307
1053,9.93915428212197
1054,-67.31936251469467
1055,0.21367382790533482
1056,-101.63255273004161
1057,13.1012530245084
1058,112.82393893060872
1059,40.37855611664375
1060,152.75128211324224
1061,29.100678956347224
1062,-65.95830224144014
1063,13.95965776487917
1064,-13.49880576562094
1065,8.82592559189752
1066,112.33737032677804
1067,19.04245160214019
1068,-44.27951388302961
1069,19.186322821433148
1070,-86.26279721596813
1071,18.969196175967628
1072,49.315438047008236
1073,12.343396407952865
1074,77.10645211458697
1075,20.718188131067883
1076,-79.52605097047639
1077,20.401738353042145
1078,38.92285795507081
1079,27.62083971134066
1080,142.49284169330932
1081,17.83768135864769
1082,26.319237632996153
1083,26.29319260951901
1084,-40.57513520599377
1085,20.45069272911741
1086,-10.959843687389942
1087,12.84461181771125
1088,45.21460761070529
1089,-4.798567828066868
1090,-73.82049877674423
1091,16.67374391209597
1092,-16.248284638955734
1093,31.394053998539125
1094,112.83439846985827
1095,39.62849554006794
1096,75.48742016871982
1097,23.86793130320138
1098,36.41963007689917
1099,38.132544655612286
1100,61.211039537455726
1101,29.577025891911017
1102,153.87269819660847
1103,18.09911832097486
1104,-82.63281940352513
1105,-2.303978429979059
1106,-122.87399482502616
1107,30.1744343422945
1108,100.61376431788139
1109,30.75131864099239
1110,58.49025447315845
1111,25.843447757901973
1112,-0.9486245701166839
1113,6.658557204136832
1114,18.306678753105356
1115,38.68362799351522
1116,125.92006768878092
1117,40.40624430935837
1118,35.95027018674811
1119,36.528607690552704
1120,-54.983083799632496
1121,7.1466567500476925
1122,81.68320019101132
1123,26.865112466918006
1124,62.43519945741313
1125,30.87167430975035
1126,35.0974479138065
1127,51.20136214139822
1128,1.418182158073766
1129,29.014651868847874
1130,133.4164422476705
1131,41.904920214603735
1132,92.47624958956989
1133,31.960581491096693
1134,-44.30951895887923
1135,44.08786713298063
1136,142.9694456246244
1137,20.017054629554156
1138,112.0514611177414
1139,36.920569173490925
1140,0.7703179193796478
1141,38.99406128234203
1142,9.007407000575599
1143,62.2803059785651
1144,169.24496606232026
1145,20.28623734345177
1146,10.371519813715462
1147,19.3818087369508
1148,-104.6712285829191
1149,25.154182588186835
1150,142.28152821366658
1151,62.60191494809458
1152,164.34632618352066
1153,35.45588089270209
1154,33.80943830993158
1155,50.67015164897173
1156,99.17037418186597
1157,49.02639022117377
1158,268.9601560454201
1159,50.43410422771253
1160,-49.15356104326403
1161,-6.630505626389054
1162,-184.51674884869112
1163,30.84340480465296
1164,175.58173882265007
1165,43.54179771695511
1166,101.28718392682521
1167,39.08711733348964
1168,-140.78110569603274
1169,3.703922424697332
1170,61.02207469285684
1171,44.14909380103777
1172,256.00633101471544
1173,41.91771813851001
1174,-15.119548414898984
1175,56.77250804614195
1176,-144.70298098211086
1177,25.025461023573545
1178,192.17163625343107
1179,36.41678434871522
1180,75.24107606885624
1181,10.897097680536719
1182,-108.11403823374843
1183,46.727077803201986
1184,29.85989901582019
1185,57.29893496634846
1186,281.8642920954599
1187,70.82977257559314
1188,70.9378774637364
1189,25.867125754942375
1190,-158.79618814972204
1191,54.50747404267798
1192,193.63284151098253
1193,38.60623183322487
1194,185.25094206471027
1195,37.02387341276394
1196,-121.2441558817955
1197,21.562355607804495
1198,-53.959717874938484
1199,87.01539165326255
1200,304.36263241395756
1201,61.423457377847704
1202,-35.79947874648843
1203,33.35322773392138
1204,-180.85380147002184
1205,15.092051544160363
1206,102.97133856478918
1207,73.14998370701447
1208,217.08698888017364
1209,53.649692757170605
1210,42.79358679943982
1211,58.123635605684136
1212,-49.253187022342324
1213,45.361390916975886
1214,279.0742749618543
1215,78.23913827672759
1216,127.99502040296916
1217,25.820108414464144
1218,-262.98741975112307
1219,36.295994484715514
1220,111.37276756296514
1221,56.58941841089534
1222,203.49924355456824
1223,80.47688100943549
1224,-47.47597305865454
1225,19.294410692149338
1226,-186.02241406378036
1227,42.994603853755464
1228,129.89747352267065
1229,64.24116851734286
1230,467.66631004059997
1231,108.0275691888546
1232,-32.632408443491165
1233,63.39863208270444
1234,-178.98838949163442
1235,82.86655223462705
1236,360.56452209979375
1237,73.92175411069728
1238,271.58632074632516
1239,74.58450812100757
1240,-295.30431394951273
1241,79.81761763556534
1242,305.7951653662697
1243,146.88238682763253
1244,666.4254683092635
1245,100.53229836606037
1246,-53.71892280182799
1247,89.66487052256184
1248,-107.18069730777897
1249,91.11578728346464
1250,514.5469641280482
1251,125.73423395352381
1252,298.86731903624735
1253,68.44983692977843
1254,-280.4848952606585
1255,108.82808598951576
1256,481.903181958704
1257,144.33203031802722
1258,405.0918510202258
1259,127.6994195433441
1260,-125.78839726794816
1261,54.23223754807475
1262,-52.632589405258294
1263,90.1440437888719
1264,247.16411461121348
1265,99.47581254607756
1266,308.0325400622605
1267,121.90420327919851
1268,26.460394237343806
1269,111.15992855305362
1270,415.09561095021985
1271,143.61006424637193
1272,353.75384966363094
1273,99.55328799175295
1274,-29.688765436534784
