index,y
1259,10.998104841198673
1260,15.765755050077447
1261,21.522971334728613
1262,13.941332817743813
1263,16.642756504469325
1264,22.25540234366907
1265,3.919907666331317
1266,17.833758363517394
1267,19.447660315258414
1268,9.693633569250585
1269,15.794517144412772
1270,16.99450003620279
1271,10.503632017121795
1272,16.40215884651799
1273,20.960741785047027
1274,26.72317379739877
1275,11.667694728593412
1276,7.3266670138274215
1277,-8.769051350465043
1278,1.2358261003941788
1279,30.725835074713203
1280,27.783252111816903
1281,14.408655684068995
1282,36.4854903328699
1283,72.93436250748074
1284,99.06831384777337
1285,88.91924226406832
1286,71.45517097559737
1287,56.30999241014013
1288,64.89304211779762
1289,48.01585504005169
1290,24.606632134881405
1291,15.512196376922873
1292,-7.706987168871511
1293,-11.730622461343923
1294,7.401537253618851
1295,2.4655279971585267
1296,10.802004124033237
1297,10.567738320630802
1298,14.164675574613192
1299,10.975012068315294
1300,19.168598291825116
1301,25.257837672016
1302,8.609814537053042
1303,17.2229770653683
1304,24.84905342798435
1305,15.444082873500703
1306,23.905519728420852
1307,34.81171063257207
1308,29.9702161586611
1309,25.003896090960065
1310,10.187055529544775
1311,-5.219693571024937
1312,3.2645938547827433
1313,6.693126951855605
1314,-13.557396294477527
1315,-1.5810083750187354
1316,5.331315283276079
1317,27.434316033734156
1318,25.8973814687081
1319,10.860674789320486
1320,12.35167019454611
1321,31.435057951104003
1322,29.683199595715504
1323,-0.665378358727062
1324,-12.6825927315095
1325,3.653523025939134
1326,3.9265561442539045
1327,19.22047436209488
1328,5.204143759227926
1329,5.8684204292313815
1330,21.138254339459642
1331,17.326591832183727
1332,14.223484875005875
1333,26.315225556151336
1334,16.135088500460004
1335,23.45432544566207
1336,41.39875416271108
1337,46.6042582806761
1338,52.316856311516695
1339,49.53394581528183
1340,35.63550715624405
1341,43.936553464905614
1342,40.11126949687189
1343,38.83454439334759
1344,1.2376616090721855
1345,-7.65323044160995
1346,-14.380093919010532
1347,-13.679925726383601
1348,-3.0541892060174813
1349,-12.761168798398158
1350,-9.914166688436131
1351,-2.200182840142047
1352,-3.8235444729539574
1353,-11.45949663306686
1354,11.446716439413441
1355,11.703736457137863
1356,12.053801328442985
1357,14.575200752678198
1358,-7.086724472624195
1359,4.828684891760473
1360,17.18096595061827
1361,4.814905927854463
1362,-9.452692459222325
1363,0.30650046516885493
1364,7.551648596593008
1365,4.001657013257325
1366,-8.019474244703877
1367,-16.77046714545196
1368,-13.150649100841285
1369,1.4506266886093826
1370,-15.759782975169342
1371,-25.368332025506955
1372,-4.8772333438101745
1373,9.35425569993414
1374,-0.23585558063636472
1375,-4.191764340131412
1376,-14.211852745027237
1377,6.172110401841868
1378,3.968620873754731
1379,-22.188724136291256
1380,-24.596067078700877
1381,-10.885300634252717
1382,7.24344337956725
1383,-22.06438290162248
1384,0.10952887170594039
1385,23.66239290231663
1386,59.78320131050692
1387,174.63521721431422
1388,143.88919822926945
1389,-8.756921086361205
1390,146.8132089172872
1391,140.78987701799
1392,-41.53284253593704
1393,27.9549554302127
1394,80.61330444871662
1395,-15.562360409258476
1396,-9.789859425470423
1397,-25.116592565854173
1398,-22.572750779140037
1399,6.906359797637211
1400,-12.474153055953085
1401,-31.71735875908125
1402,-13.342443478382839
1403,-1.4062018861697794
1404,-9.983320974252178
1405,-3.639431799001961
1406,2.4344908053767984
1407,-7.8394461035574965
1408,34.04230276895389
1409,15.971399618279309
1410,-31.520136781459495
1411,15.004628477968138
1412,5.559282529337397
1413,-14.536081227516938
1414,9.028730846739622
1415,-29.26803485055217
1416,3.1738099265250477
1417,35.09749156042846
1418,-14.975533096843288
1419,8.53626648678325
1420,56.266394016398884
1421,19.840421916797414
1422,-26.568340601309938
1423,-13.738829312393563
1424,-6.139349353227302
1425,3.8552294998914944
1426,6.941501035853894
1427,-29.87651476311466
1428,-26.125384504575607
1429,8.633504299154051
1430,1.516235810141588
1431,-12.109064384471578
1432,-4.844040765224089
1433,2.783969037431562
1434,33.17154582542153
1435,10.117470698229404
1436,-56.41989981297235
1437,5.324256875223303
1438,-1.2545433141117548
1439,-56.5803623334401
1440,-44.96447525123096
1441,-39.43628914995461
1442,-17.756138988100606
1443,-1.4618885004849898
1444,-17.92436910226391
1445,-19.686395594517148
1446,-10.969849323857897
1447,-2.4569017274224025
1448,-29.45048699373292
1449,-46.429988091010756
1450,-36.20908202922463
1451,0.27849083740730407
1452,-1.2630452093655349
1453,-31.810016462871626
1454,-15.56928109049602
1455,-3.809024151906985
1456,9.777003316616458
1457,18.361400097716082
1458,-4.639900704673438
1459,-18.35428517264731
1460,-2.076495469230732
1461,-17.375425572596203
1462,-25.929670102779088
1463,-3.0084180503014633
1464,-1.302747613402187
1465,-17.92215839978159
1466,-16.10456311029364
1467,15.240128518656014
1468,-1.6489066528197849
1469,-5.0972147215002
1470,-32.183135686744194
1471,-40.99734923760863
1472,-3.920096726108373
1473,-14.007429131427386
1474,-13.081126732245027
1475,-9.982109439182908
1476,-9.586963972330764
1477,14.955936047765183
1478,-15.09868594917544
1479,-41.04903083523673
1480,-33.85361838125713
1481,-17.30034711501502
1482,-28.433567164599697
1483,-37.38631340464108
1484,-36.69326664384994
1485,-17.478635786632463
1486,-2.1814890254297232
1487,-16.837517633687533
1488,-26.494791060010158
1489,5.019343275723368
1490,14.113245809222272
1491,-17.320892743316154
1492,-31.777564258257957
1493,-35.41431822750443
1494,-21.97755965972246
1495,-29.695280963435934
1496,-32.305492501094704
1497,-36.94796941993387
1498,-20.229584788536656
1499,4.0732683674619405
1500,-21.296565830716286
1501,-26.01430647065037
1502,-8.033594009324515
1503,-3.9769310856040505
1504,-11.15960046969938
1505,-17.821125927835567
1506,-17.875899648935697
1507,-8.614204346478495
1508,1.7952125860066228
1509,-19.994408401046407
1510,5.019070331549847
1511,35.484708141437665
1512,28.409609498623382
1513,26.782419170316043
1514,9.286700602883519
1515,-2.6478153564690254
1516,6.839156403881787
1517,-33.05377923012828
1518,-36.89484671544988
1519,-22.102493138137614
1520,-14.50344224935995
1521,-6.823154464099309
1522,-27.58460625815786
1523,-33.48775285663781
1524,-16.16736900653863
1525,-11.038144417931926
1526,-21.056067882911414
1527,-41.30597008998819
1528,-33.73655936514594
1529,-18.445951680091326
1530,-19.296590140416438
1531,-23.865176693899045
1532,-17.332295624183754
1533,0.8182914646305168
1534,-1.370755208557571
1535,-18.291695731007525
1536,-2.866085620601672
1537,5.513632802299255
1538,5.778416436446547
1539,-10.984727068903759
1540,-23.854296666641478
1541,-12.212083259389324
1542,15.906227703891659
1543,16.191071648872313
1544,1.8815713833188499
1545,2.7845513812390856
1546,4.263199598934438
1547,8.66383052661225
1548,3.661345492048238
1549,-23.344621252623764
1550,-20.00039250307091
1551,2.5241091615143754
1552,11.702107396440038
1553,17.157628930044048
1554,42.19307184616733
1555,101.6658657659482
1556,114.20436191016238
1557,110.71220030956304
1558,107.52641663151854
1559,48.69569453862647
1560,104.16825033824567
1561,73.19366884994054
1562,9.502322811147389
1563,31.98518972938146
1564,-7.763540675903804
1565,-50.402730695527815
1566,-19.793224919727656
1567,-10.636975329867559
1568,-14.483845573070916
1569,9.429035597572039
1570,-10.015493887152944
1571,-14.520365109667525
1572,-23.264470595695673
1573,0.9741195513669827
1574,-9.166205397327152
1575,-20.211916792898602
1576,-20.29881007911587
1577,-50.605048687877364
1578,-23.431178835390288
1579,15.97998563150549
1580,-2.345253885369629
1581,65.27374183555877
1582,45.00583176409326
1583,-22.17894615074462
1584,58.23781945544701
1585,41.9791471335149
1586,-31.310616787828085
1587,25.535772636376244
1588,42.91843139746168
1589,-14.266295348441652
1590,-10.36798918849653
1591,-16.33211413597054
1592,-22.895384277226587
1593,-10.479295381759016
1594,-3.927938816054722
1595,1.6079170558996219
1596,-14.591703136218367
1597,7.21692296462675
1598,12.48700852160186
1599,-2.4232934465603226
1600,4.657291074520739
1601,30.546448382231834
1602,59.053909518414294
1603,16.44415991900704
1604,7.111916528270723
1605,32.67658805335771
1606,3.567190532212603
1607,20.297313649553534
1608,-14.556656452986742
1609,-28.437071147275216
1610,4.6443489315527975
1611,19.732122406776266
1612,16.016257026364062
1613,16.300114434151116
1614,42.30701673719483
1615,2.5081656414135143
1616,56.71951277930523
1617,69.78041862217351
1618,-33.23770540154332
1619,135.99589430262287
1620,95.23135871907051
1621,51.77532561599651
1622,147.50386105925926
1623,135.24022653825338
1624,116.23814561459858
1625,158.7038787601722
1626,101.41167067181986
1627,-38.09843988666158
1628,-17.21165715821434
1629,-10.085012144404486
1630,-45.17706384765316
1631,-8.85492235659589
1632,4.141532033236361
1633,-40.06462421864825
1634,-12.503287979482007
1635,22.23285020320289
1636,-11.965802442390437
1637,10.933582772540353
1638,50.29207533417295
1639,29.828964360328214
1640,32.40795728776728
1641,39.03019148186685
1642,1.2444070841001167
1643,7.150984649757989
1644,46.96467136889631
1645,-15.220491636596513
1646,-36.200361955528955
1647,-12.216007130272745
1648,17.69538376620859
1649,29.66547364923392
1650,35.37846352973027
1651,32.11158009419868
1652,18.8888630792803
1653,-8.93051735930373
1654,18.033460597859904
1655,8.166280195523413
1656,-0.5345915278534179
1657,19.85129741970072
1658,46.198883334553926
1659,-4.019274168794284
1660,-30.369980511873464
1661,20.67063267651531
1662,14.48040911433145
1663,23.06730074989812
1664,-4.115206958917439
1665,5.500749736689349
1666,62.384353389422735
1667,32.53989348177768
1668,36.12422156081035
1669,14.807479726617524
1670,29.877117174335282
1671,31.035364549786607
1672,33.92919008045856
1673,31.377190705188188
1674,18.020113252624185
1675,-6.722214345367189
1676,-15.139785566897691
1677,4.312334967256071
1678,127.84104628830426
1679,-17.06888174055729
1680,67.80210508215093
1681,210.07138612955322
1682,74.29522251799817
1683,114.13836949004285
1684,211.34848163384012
1685,216.63204216761903
1686,141.9273103875854
1687,104.79161401189933
1688,-24.628087144583514
1689,-8.103751073501664
1690,19.1544307872672
1691,34.686894646525474
1692,80.9782518627999
1693,66.99076691504736
1694,55.13819432696041
1695,72.45809572929936
1696,21.360074349519934
1697,-3.3214788701963482
1698,-2.1374671197438757
1699,4.128939670687897
1700,-19.271076910996502
1701,22.338241067391873
1702,5.183179751013145
1703,13.099249575215524
1704,59.101069210548836
1705,67.10074838680983
1706,44.377619027022824
1707,60.70669409937822
1708,51.553886652839836
1709,62.59651834030709
1710,48.996489280692906
1711,-29.450890703345593
1712,-5.94368335043201
1713,69.47045189883329
1714,26.876613501559525
1715,-0.8106029681002962
1716,14.611982904862268
1717,5.071739908059611
1718,36.94972248639606
1719,53.335961532456416
1720,48.05184325800895
1721,77.21609667723912
1722,46.52096915722501
1723,10.22593879603875
1724,1.0402385952742168
1725,-41.124889389551875
1726,9.878438490944303
1727,126.31687257738777
1728,102.0363813508193
1729,25.399570109429966
1730,74.77264827490694
1731,99.16235576549889
1732,61.543229598595936
1733,47.432757743871925
1734,47.98753048704148
1735,44.45135291626061
1736,37.67642178637019
1737,30.488694705810612
1738,4.485148163742299
1739,9.805026745357917
1740,26.933348602828325
1741,18.43456021544166
1742,1.9380458700781908
1743,28.143146805566456
1744,43.13179750128082
1745,46.87925478997474
1746,38.448440158786646
1747,17.63625777937563
1748,-1.2852730857667003
1749,-7.745553721076362
1750,27.811556251217603
1751,20.0721579970563
1752,15.866085710902707
1753,78.52112180955905
1754,98.75630777469489
1755,81.17386678403574
1756,101.26011290649996
1757,108.12883909984738
1758,118.51032952493449
1759,131.4516730546082
1760,107.389663178981
1761,102.4564013414078
1762,98.35936792887996
1763,91.78274628082247
1764,70.20256707332777
1765,-11.325915083508768
1766,16.663421613557055
1767,46.14968097654433
1768,40.7617653726723
1769,31.62982838773155
1770,56.23552832013385
1771,34.254197013352176
1772,26.54376903495014
1773,74.13780233007805
1774,34.75743100118934
1775,75.8333919070334
1776,75.91922145566346
1777,61.3926570772216
1778,79.46198476544846
1779,60.62427601750603
1780,40.14880241274797
1781,47.02982541208947
1782,91.87574056919696
1783,77.12636591876513
1784,58.51793084890986
1785,78.51425959002432
1786,59.60514020642759
1787,84.83935026611758
1788,92.21845623016456
1789,36.50386699407786
1790,58.73158749484975
1791,115.27770864651414
1792,67.03455336558673
1793,-37.750533157121446
1794,38.386518736163794
1795,-0.2596431308215535
1796,163.16459183780313
1797,500.087269144725
1798,-10.921876280810741
1799,233.04370600924153
1800,516.4572117328488
1801,67.65747308828841
1802,133.52880887110146
1803,426.88032387339996
1804,307.77267316742484
1805,120.27218762742518
1806,225.34237224861826
1807,-53.19971744495015
1808,-16.66738194012821
1809,96.4784050456118
1810,82.12239297942509
1811,53.45732589967905
1812,96.54657471500622
1813,64.88391837121257
1814,88.682639365906
1815,105.77549889682676
1816,69.04506588166949
1817,43.6087514842079
1818,64.12299085837678
1819,54.971805824008335
1820,30.239635141130005
1821,57.03165179266963
1822,84.50059254051327
1823,134.86912474755744
1824,93.71868015448611
1825,54.461278897777575
1826,100.0681392598328
1827,116.34948823004568
1828,106.93814204299456
1829,101.99518781223789
1830,-11.850432974550577
1831,29.91228394769833
1832,167.88550618488085
1833,125.44204921710629
1834,120.69123165767529
1835,57.95902212434325
1836,95.5929030374916
1837,190.49009696832118
1838,48.46102814239219
1839,58.33120196071091
1840,158.39118980152324
1841,110.9383151242974
1842,27.9588839743985
1843,80.53243547163159
1844,12.660129977732991
1845,44.368683791404294
1846,127.29070220208723
1847,59.415598403287085
1848,54.03338218883642
1849,71.91745482919255
1850,44.689614419874005
1851,67.19800360902525
1852,85.07824889701516
1853,104.04328364865849
1854,76.93568594047271
1855,63.95705823034359
1856,73.76259919381899
1857,63.33557924473718
1858,65.25872090866805
1859,48.57327191887441
1860,65.48012820254101
1861,40.150572333442966
1862,29.999028537703637
1863,61.81047329864153
1864,105.2998726270626
1865,161.58852940330303
1866,185.045528550951
1867,148.61867846758898
1868,109.75679821416911
1869,133.97160982221897
1870,79.3675405193343
1871,2.6082512889569696
1872,26.889437608065254
1873,86.11892862810174
1874,106.70260878851607
1875,165.75004648242083
1876,119.0746036174659
1877,111.49540061882526
1878,193.04597833378142
1879,185.39392338167926
1880,215.72359109921192
1881,226.40497146117755
1882,189.22451146473858
1883,134.72045777260408
1884,54.76556619441596
1885,18.781917241018075
1886,30.183491015701534
1887,55.918340934066286
1888,38.706501581671816
1889,70.71906682109231
1890,81.52281659622156
1891,80.97204360255826
1892,127.11386139608453
1893,119.47416225492245
1894,82.11471600046448
1895,96.43967797459122
1896,117.53940310898564
1897,111.69904963373284
1898,74.77110261945202
1899,43.895156085226795
1900,31.76605475156006
1901,45.26707943245303
1902,44.22638477761123
1903,7.893892128116948
1904,80.01252274904395
1905,108.3674046737144
1906,94.2665305440869
1907,96.18543812576202
1908,129.43279233218638
1909,113.13440255321358
1910,113.36651969729962
1911,85.32958532628213
1912,45.19271857051089
1913,43.450324861312765
1914,40.117882918298534
1915,10.40434566070346
1916,26.641347855548663
1917,84.99718489802063
1918,73.34104089201297
1919,32.45396323840303
1920,85.72706089689544
1921,91.3472382586015
1922,120.26715773904459
1923,173.33997398874163
1924,126.49783400702364
1925,40.09922246475739
1926,43.19264201749468
1927,37.72696305894428
1928,30.016367523216093
1929,280.8533979486902
1930,164.95137267474223
1931,2.8586813266459172
1932,340.8259457689345
1933,180.46363459883116
1934,175.70835230932138
1935,391.30583161877695
1936,423.42770884816207
1937,210.76659743708274
1938,101.36896186769145
1939,53.01383086843687
1940,-59.06585183260818
1941,36.045370010927854
1942,45.390092608152734
1943,17.269618457409596
1944,58.58159610517793
1945,123.54401949758942
1946,125.8515015560785
1947,90.56628325872312
1948,144.3075360218883
1949,99.56563324791091
1950,69.73130658926486
1951,61.97458784657738
1952,67.02328161365452
1953,38.669723770158406
1954,17.78739380280998
1955,57.64937599471606
1956,64.75749719133121
1957,95.31439956216802
1958,102.4306382779641
1959,71.92147680986788
1960,76.4288763513979
1961,98.94921309137223
1962,108.56040169108847
1963,150.39954336164809
1964,207.41928777970125
1965,115.4965295530103
1966,17.12102781502971
1967,43.208963967236286
1968,124.11355249037648
1969,99.68770550596085
1970,48.80770972657969
1971,1.5681954613632128
1972,-43.14587302206035
1973,-35.881175290245324
1974,71.73003261605677
1975,82.22995382865795
1976,105.19297491553803
1977,108.03214123787842
1978,99.50305345792992
1979,101.22510210719922
1980,129.59979336167873
1981,164.56990858439278
1982,96.90639366557896
1983,68.96362467428995
1984,46.39861752610446
1985,-6.751576706245852
1986,85.12866052966926
1987,106.7043684027892
1988,74.03869105121241
1989,57.743916877786795
1990,19.57609426886546
1991,66.94032532511649
1992,157.90897546480676
1993,206.85166591754032
1994,206.77203567873838
1995,167.92876999871496
1996,117.83748884034155
1997,78.6292803174754
1998,68.31486541859118
1999,122.16578640933564
2000,218.28266239518848
2001,-41.48407556727451
2002,182.3000953064483
2003,300.84838497800797
2004,177.635750212012
2005,349.88242226874894
2006,423.67362331979274
2007,323.3797652541441
2008,154.4035052119299
2009,141.7978588852043
2010,-27.65056170739171
2011,-59.417507385150515
2012,7.201701076129351
2013,44.92390086846486
2014,66.95083783034137
2015,76.22488553355502
2016,148.70970603936667
2017,146.71565062137506
2018,154.2038432185288
2019,156.02834163626326
2020,96.57327120201927
2021,8.518101723702031
2022,-17.308467372420683
2023,-3.9407039784454407
2024,23.9437178714387
2025,64.74991085871454
2026,128.46137519796457
2027,174.30980059558618
2028,121.91895095400133
2029,203.02299928219756
2030,149.45597105249243
2031,87.90172195840199
2032,95.62223679711799
2033,169.1330806494828
2034,119.0936541646788
2035,92.60961007248754
2036,116.65274543593976
2037,35.02066997059061
2038,20.6851546173002
2039,45.35692155806921
2040,147.8715766694455
2041,65.7436716327535
2042,29.11537832587962
2043,32.55935252467652
2044,19.07434031250815
2045,95.08497450337788
2046,152.14937456527238
2047,99.38416510716284
2048,69.55773105440983
2049,151.95982771327292
2050,94.82889471921945
2051,139.5812176774104
2052,153.17432843010192
2053,72.95639423055263
2054,37.677316475891224
2055,36.98411458496234
2056,56.56189066067629
2057,108.61794568958203
2058,175.92548174366786
2059,99.60337853631398
2060,-0.32419200577594265
2061,14.802530195731045
2062,262.7379373082047
2063,124.10980383317843
2064,200.24957697041452
2065,459.001115346055
2066,194.71774435723677
2067,216.1632669112562
2068,292.2066076356427
2069,346.1947517395518
2070,138.83993414929412
2071,59.56402836034212
2072,14.370131435077733
2073,0.23500147626634804
2074,125.54262884282524
2075,194.70856716036792
2076,233.31454531848587
2077,202.19414960555542
2078,162.99262436083018
2079,42.77508655577292
2080,-1.8534001019404722
2081,12.936848476154035
2082,36.39410183384632
2083,120.18748205821394
2084,129.66503271982893
2085,72.55958528381525
2086,130.05884577052043
2087,102.19662409400023
2088,101.02915372456437
2089,141.38241764299536
2090,114.83178793134469
2091,86.50498284626094
2092,33.702061294194216
2093,17.365897201429245
2094,86.84123652798475
2095,157.27239602581693
2096,117.02312499310482
2097,267.64591666033465
2098,174.5949390444377
2099,9.409589991081946
2100,171.20857127223815
2101,129.57806334999577
2102,74.47836291833846
2103,106.53027190549193
2104,72.94320684603564
2105,90.74006631836549
2106,119.92768664584914
2107,146.28069537866278
2108,86.56210270275423
2109,119.63447932772819
2110,113.41544970231574
2111,136.42565185952887
2112,76.05252003411563
2113,-4.537490001491382
2114,55.90280419214585
2115,93.1507586461042
2116,147.04812325049923
2117,153.02036774631014
2118,159.29621773937603
2119,130.25796661681008
2120,88.42092539878713
2121,149.18007148481473
2122,192.66625071689649
2123,217.35006445953562
2124,174.4027657469449
2125,42.97897167852455
2126,31.578913395448765
2127,9.354202053598696
2128,271.93039010948314
2129,238.15697448119465
2130,144.65310737208324
2131,325.76200004235426
2132,150.74561704099307
2133,106.21963227478267
2134,401.6667227771662
2135,496.61409047493765
2136,191.5095335578914
2137,236.81517416927457
2138,172.80893161999097
2139,-40.699971838250086
2140,131.28125712759643
2141,109.10313192472387
2142,-2.4419269119951044
2143,53.31236626184007
2144,109.22164395041764
2145,156.93432761776174
2146,165.90990690700562
2147,246.6197488951193
2148,201.57664399513183
2149,152.20732034549283
2150,96.59768530984833
2151,52.92153366713895
2152,-14.309879983293335
2153,32.71933010773476
2154,107.58258094879508
2155,89.37898878743037
2156,178.70281619566197
2157,208.55256710595606
2158,102.74956912411972
2159,117.0139596857325
2160,142.08297873841346
2161,92.6643264389955
2162,134.1518782061563
2163,158.41822992356168
2164,22.59078704909225
2165,31.267141867134356
2166,181.73211105589525
2167,147.96157374441904
2168,190.77932897686236
2169,171.7436132968992
2170,76.63306405840676
2171,79.21396218046881
2172,80.34637489046217
2173,154.9140553907748
2174,136.692023814106
2175,109.42381052306825
2176,69.29894084692991
2177,112.3541829782783
2178,110.99112250548949
2179,86.81902940041752
2180,202.23114068086065
2181,152.07684779651245
2182,81.61629509129448
2183,24.820269654971668
2184,61.76055149494263
2185,85.8698988533112
2186,86.4939607925101
2187,138.0805265723382
2188,164.54579186408264
2189,147.35072322669544
2190,73.5093506047655
2191,126.91775349461041
2192,183.38101357703667
2193,347.5587813658883
2194,154.85263308047269
2195,284.9571670757494
2196,419.2173339003736
2197,168.99779672181177
2198,70.93551880889376
2199,332.97942962432546
2200,439.8496994736801
2201,109.1075160890102
2202,251.71231733099526
2203,49.32786436063645
2204,73.92308223587612
2205,180.3567440065614
2206,184.88230738079514
2207,244.21800556529752
2208,211.60479661661626
2209,121.39788522058045
2210,103.72132581541722
2211,151.06711895133574
2212,83.31089743691871
2213,71.61182567008166
2214,98.07711790915835
2215,51.533896000160205
2216,112.4491757801958
2217,167.77838225582636
2218,182.3500683876524
2219,206.4154053091787
2220,131.7384149824965
2221,98.64110158930227
2222,69.87024193527738
2223,76.78277816869127
2224,123.54585356959154
2225,113.46087204452704
2226,219.8159200432418
2227,202.45503187945246
2228,195.7977440133857
2229,80.85898745504458
2230,75.00709680950192
2231,180.498774445951
2232,174.86104474915734
2233,164.14870748791964
2234,22.443444625818593
2235,112.97724656514264
2236,98.26193786730089
2237,121.48531949987238
2238,244.9970920024176
2239,214.07875847388843
2240,97.87692345610026
2241,21.413925999609585
2242,161.4198220815092
2243,143.05675480790384
2244,153.77928304565805
2245,224.2645523079825
2246,161.27849577988567
2247,57.492738180556586
2248,128.48418388234325
2249,169.79785992394065
2250,100.15292493316467
2251,154.16451509193155
2252,184.23751887011133
2253,61.82292114119386
2254,69.83581239987925
2255,145.67828179464183
2256,127.1020998786323
2257,35.0254101976842
2258,267.82080211015403
2259,218.05377691817398
2260,8.37300158096125
2261,375.2289805969463
2262,335.0837966236798
2263,151.44262941296566
2264,321.530342102392
2265,473.35307243726453
2266,286.91814332877374
2267,236.59058509032695
2268,222.59803840090805
2269,25.578983806578353
2270,144.4977478271763
2271,187.57252097916793
2272,146.5713555870816
2273,138.83691120837088
2274,28.692828210685253
2275,83.43774256363952
2276,191.3520569893256
2277,295.64381473068875
2278,254.88608378552394
2279,230.29344505324968
2280,130.7013394222079
2281,77.64492255832126
2282,160.8066918395773
2283,126.9019648726137
2284,17.47980390877545
2285,-7.59970784365471
2286,48.73485898010698
2287,100.95327572267755
2288,206.06366662922767
2289,240.84344534110235
2290,129.4743244231586
2291,84.02429385279896
2292,152.96904214542909
2293,91.41607621576603
2294,136.22377898668535
2295,224.76386071133436
2296,146.04961393162614
2297,165.714441039801
2298,241.7571928961991
2299,157.38050988702466
2300,95.26473755515252
2301,67.16623064250423
2302,74.50618115085625
2303,93.85839650770201
2304,171.44230980928674
2305,153.3906600998256
2306,130.34296674165594
2307,207.32182788982553
2308,162.02845105241772
2309,185.24631069811093
2310,190.44382499532642
2311,135.23793171940983
2312,70.61700864732892
2313,143.55131548270614
2314,199.04648166967684
2315,216.22593857934018
2316,191.70231550446312
2317,153.03344651515474
2318,179.36045211278895
2319,72.742018784051
2320,119.99899489601823
2321,178.5924961584094
2322,174.40206468178013
2323,133.87648988305335
2324,194.45279574530218
2325,236.4920966410875
2326,113.83499595145888
2327,369.3509925412834
2328,318.4426806677448
2329,60.870336674235496
2330,213.68600733969242
2331,344.2168454308071
2332,274.41406590668515
2333,281.8579515007348
2334,224.17834139343245
2335,31.561849595222668
2336,170.10614503421854
2337,263.5254334063955
2338,282.1908187561267
2339,185.94271009824135
2340,150.59498586148663
2341,92.78148692763921
2342,86.33985292301436
2343,261.7255518087785
2344,181.54583441256426
2345,61.84966712848607
2346,63.62439165102405
2347,189.4477229719237
2348,207.49022628456848
2349,282.71934303402287
2350,243.673248736852
2351,145.06639918021946
2352,88.79354315729063
2353,110.03905265055488
2354,125.48438263147614
2355,67.44076327454646
2356,116.864813226012
2357,128.59802228906747
2358,136.31196234333495
2359,161.90682359456602
2360,174.10758898802752
2361,119.73196192017848
2362,61.418784440420914
2363,166.96635924980927
2364,211.04842521277988
2365,161.96615570636612
2366,193.221382061242
2367,117.45029767763788
2368,180.90821672306436
2369,215.1066909224762
2370,216.60671953660415
2371,132.74563588805015
2372,98.59799464515595
2373,113.73380766737729
2374,138.28591184868966
2375,260.4768727132596
2376,204.03053952941266
2377,166.93552559039063
2378,174.87906361698984
2379,83.32466264657974
2380,146.71734242913044
2381,230.87009225146298
2382,178.75695079643148
2383,198.3645510895044
2384,257.65697453064337
2385,236.36440089439884
2386,200.63588089384075
2387,183.17762341191528
2388,153.5040712283537
2389,36.11781340087251
2390,188.3006675713459
2391,187.7810315192111
2392,99.05344080648561
2393,361.5142884573058
2394,200.31290614009032
2395,150.91200277697243
2396,347.61687118375994
2397,532.1321295535879
2398,428.89833848681894
2399,251.59510888520535
2400,145.10646980954252
2401,19.239896478335023
2402,67.23884692507883
2403,185.15462776558562
2404,312.959698694608
2405,184.65195637938243
2406,151.13189518008966
2407,156.51286932411801
2408,240.35352230476778
2409,231.91121958841995
2410,224.91063743263467
2411,244.24918551727157
2412,191.28990730194076
2413,283.744149571441
2414,240.99373265104032
2415,168.4210242055925
2416,120.3460522511387
2417,103.59548437277624
2418,96.44977613750196
2419,185.38847118487013
2420,276.8372226659818
2421,228.8094367777865
2422,192.17859593616518
2423,233.4893315242056
2424,211.45053054557192
2425,179.3567203641971
2426,198.56306266458046
2427,182.7360223533895
2428,42.04056470832044
2429,143.79719339638274
2430,182.24385022545644
2431,38.21213253328087
2432,77.86225041672921
2433,157.51627238259425
2434,165.79996399634612
2435,219.60749594495906
2436,326.17778075781314
2437,162.99247070210185
2438,154.60449219766846
2439,229.90053642738062
2440,201.3701458705073
2441,196.12495831117397
2442,175.06570519173752
2443,96.19625454019344
2444,83.3682668363497
2445,221.81866896219458
2446,223.6970977080667
2447,276.699668896971
2448,276.4254498685021
2449,106.84314031895178
2450,104.42606857094874
2451,217.6726494694408
2452,205.81435590852232
2453,195.14980414451296
2454,291.92707181383463
2455,219.34713451446976
2456,206.7032150734275
2457,125.29462235410942
2458,235.8707315726509
2459,418.61296744109865
2460,301.60712809923047
2461,224.8710487471245
2462,257.9296465704559
2463,354.06404545872084
2464,299.6361192276519
2465,256.01506490718685
2466,212.61760467545187
2467,177.75225978819557
2468,265.67347474588234
2469,436.6006488358897
2470,340.83961291698216
2471,144.1460637997889
2472,132.39751256383119
2473,153.09340371305402
2474,253.19668219858525
2475,332.3372679855576
2476,256.02207480163764
2477,67.39031831754816
2478,98.60045032817203
2479,251.12008310921252
2480,225.57905734065392
2481,280.6053887620406
2482,314.7259736953439
2483,197.79377510202158
2484,166.05548413680532
2485,249.06720431911538
2486,176.72216545931533
2487,128.38520524121049
2488,156.06126962558963
2489,125.02769997013542
2490,265.8213412123896
2491,349.48142189168317
2492,296.81903958458355
2493,275.3347456048561
2494,144.51203149887067
2495,137.55088728374264
2496,230.54463706580705
2497,262.88745170980445
2498,150.64149787456446
2499,114.93251028704445
2500,127.33313512846003
2501,105.03141743385532
2502,166.8795551382327
2503,123.78702138750971
2504,188.27688766102543
2505,186.99691762771243
2506,177.97720385775744
