index,y
138,-1.5940722970051249
139,1.9410983647219002
140,1.9739155804852666
141,1.4822497695360686
142,0.04237924181406894
143,-0.44344238914944756
144,3.086563330422874
145,0.5179879697306267
146,0.6922818289600756
147,0.7192243401865918
148,1.1791213205726068
149,1.936169654117023
150,-0.08646023378638241
151,-0.08731473374066681
152,3.5608426635914547
153,1.2307589739057867
154,-1.4725165428977474
155,0.6090929755198543
156,2.7754010199433266
157,1.5667595057306059
158,-0.031459638866061984
159,-0.23082800321853478
160,2.663418186583219
161,1.7493424214401407
162,-1.2907215594001034
163,1.2755427617464243
164,1.99168601909565
165,2.5267999215627155
166,-0.9045989567205073
167,-1.8391899609023141
168,4.258350918265973
169,2.0153291405841793
170,-0.5159772416334105
171,-0.07965104984336714
172,1.9877238332778768
173,1.2357426056778504
174,0.49915101080643837
175,-0.0550905442239019
176,1.7302619899104759
177,1.9408368417191864
178,-0.3055126278393515
179,0.44806014529325894
180,1.0315017650605007
181,1.5260640876069282
182,0.6501296967426119
183,-0.4094132753579995
184,2.173830721351387
185,1.0437534477081492
186,-1.3098094104548088
187,1.440506419955444
188,0.7973431333068606
189,1.2469769372447403
190,0.725790446018198
191,-0.21893233017906927
192,0.6383598421117695
193,0.5971282487027636
194,0.8721614550465574
195,0.09383534705078782
196,0.7412860023456149
197,0.2887448692925822
198,1.0035276558318498
199,-0.6374993544149336
200,1.17119203128246
201,0.3532581433288668
202,-0.00271830121700671
203,0.6604762439183568
204,0.6161694971781415
205,-0.432025493413644
206,1.0094701323216075
207,-0.234331003984019
208,0.30145388986730237
209,0.5873426463429321
210,-0.008235035539693139
211,0.7677335405109338
212,-0.6594204457105336
213,0.8343283330699053
214,-0.22812802690193068
215,0.549481988969814
216,0.14196694957501235
217,0.5809936949588007
218,-0.8271854007177379
219,0.6748574415935232
220,0.5486990226525955
221,-0.2061547859936082
222,0.18796153894096998
223,-0.05472557533103241
224,0.07375172791640994
225,0.558873615073106
226,-0.010261377423378909
227,0.08266525239956839
228,0.3729031406736341
229,-0.32516319058458143
230,0.43921157442155234
231,-0.32040103592905134
232,0.6940408751398305
233,-0.04588394529975322
234,-0.27719377643969656
235,0.29003201183444316
236,0.58815594339258
237,-0.4633443060762369
238,-0.007858134983017928
239,0.3519956926489247
240,0.054965641038861396
241,0.2959892879812004
242,-0.28952238023713434
243,0.035496632646053974
244,0.4276780843155335
245,-0.20780104410941136
246,-0.04107440767005596
247,0.18091958602570557
248,-0.033732314715795395
249,0.1705562145559868
250,-0.5356391814606757
251,0.4846589975949884
252,0.6732358703126574
253,-0.5180655767756479
254,-0.41163732958034227
255,0.1953239937502614
256,-0.0020810563388265566
257,0.312365074290928
258,-0.03161414462244422
259,-0.01072818645027621
260,0.18414067908133758
261,0.040205061608959716
262,-0.27382016328230785
263,0.34825318535983624
264,0.07067015245719754
265,0.02600684210816208
266,-0.030506914594365962
267,-0.05481887777868124
268,0.9099998826522627
269,-0.7146625374131653
270,0.1883898111485681
271,0.5063145713473237
272,0.17249751837144356
273,-0.2503647702340897
274,0.12737068420811518
275,-0.11112553792020703
276,0.5618942295186222
277,0.21748517423617864
278,-0.31004236842562194
279,0.3412546928579379
280,0.020492106905731056
281,-0.14645780067159073
282,-0.19140754909591606
283,0.5687198742199243
284,0.21466712050376993
285,-0.06393497387214216
286,-0.8252116886176702
287,0.871124031796627
288,-0.1726184513305806
289,-0.06540893942142699
290,-0.01651497722296387
291,-0.15906882420560375
292,0.11017186537753779
293,0.1587646876098663
294,-0.29892126545369957
295,-0.01678595249454364
296,0.3989505282215938
297,-0.8060703993935101
298,0.2843707408912933
299,-0.08507667747545536
300,0.44097344732038213
301,-0.3119389548798604
302,0.040712022616156605
303,0.24061093932117708
304,0.21984666811661321
305,-1.1179443276715508
306,0.5125498473668658
307,0.08868768618229471
308,0.09006353369012435
309,0.9383536556837035
310,-0.7961408984107062
311,0.4119975398059827
312,0.000453758737060727
313,-0.4533846400423661
314,0.3693843807128072
315,0.21075779600153188
316,0.5892956810292005
317,-0.22705082942865146
318,-0.02939266726451173
319,0.7071214694044667
320,-0.2849887164286675
321,-0.3505868777019383
322,-0.049120835462186166
323,0.387227689967431
324,-0.13119142502358178
325,1.0537478011823216
326,-0.41008242535623113
327,0.5187104488655787
328,-0.2887720896039958
329,-0.42014395910033875
330,-0.21730798777913243
331,0.1420187433020665
332,0.62145952205022
333,-0.0881618677151263
334,0.26287072093962516
335,0.30031948900245653
336,-0.4338596333689182
337,-0.6932363027248519
338,0.27526762037809993
339,0.04306692800718988
340,0.4834890518361254
341,0.16239258641926202
342,0.07809452714783076
343,-0.1333119047243625
344,-0.34660087784017257
345,-0.44017673774494037
346,0.13808555803324205
347,-0.182540195741481
348,0.9222133763966307
349,-0.3933453081157034
350,0.18103417320599755
351,-0.06959542824184065
352,0.02847944817165547
353,-0.49226963720943406
354,0.4473811422265371
355,-0.4247414548999498
356,0.31841435992191935
357,-0.14631156110489438
358,-0.27683259220682516
359,0.26751976876541916
360,-0.5549912290860448
361,0.9125797376569262
362,0.09801378274670663
363,-0.3331229682292291
364,0.2659452563666539
365,-0.722257297423762
366,-0.3910326233144617
367,0.3699285138516196
368,-0.54224377902961
369,1.0076098961001192
370,-0.3303442229316385
371,0.41456408490035446
372,-0.4500164185752058
373,-0.332351754776523
374,-0.30600759197869853
375,0.37133541704967166
376,-0.32202770296012495
377,0.7560823464699352
378,-0.2588448056723903
379,-0.2916225076540371
380,0.3386820639072726
381,-1.0931278875248513
382,0.46740358745575905
383,0.13050000442391171
384,0.28960973681813745
385,0.8507149711769074
386,-0.8570944693133834
387,0.3446588696104861
388,-0.45849383791685605
389,-0.5319617737260809
390,0.6148396011149116
391,-0.37057034894831997
392,0.6184339074678288
393,0.11562618962129328
394,0.018719075316493663
395,-0.2533584881133828
396,0.06530608564342491
397,-0.2529791189268787
398,0.6091624834594094
399,-0.3076565182061305
400,0.29284346989809124
401,-0.16684760011154423
402,-0.6423960337740279
403,0.4202129697410532
404,-0.7136059570939249
405,0.14713770184505742
406,0.7113969582523553
407,-0.2732944998758675
408,0.2200800041398701
409,-0.4714144261825734
410,-0.2666134029832543
411,-0.10614787452501
412,-0.08402221502482315
413,0.09437009021194723
414,0.1770139055384863
415,-0.29666673899843155
416,0.2785535188253427
417,-0.5276703397240986
418,-0.48804475332039277
419,0.41369169392134475
420,-0.280243667082391
421,0.4983840573822797
422,0.04361560212736554
423,0.0816754465613817
424,-0.33908321033608785
425,-0.20593175864115792
426,-0.28585015754932236
427,-0.09173572925175076
428,-0.09580700213140424
429,0.4145354430044938
430,0.13091307345553618
431,-0.5396141019290206
432,0.4930820536857369
433,-0.21860627168085947
434,-0.17729893621768453
435,0.6730983420014292
436,-0.6753823549249734
437,0.09208463487473556
438,-0.12276571685549972
439,-0.2769214731909284
440,-0.42422421342375766
441,-0.17407357426414247
442,0.46614930602104426
443,0.5150971104879176
444,-0.17165695156215344
445,0.3658328661825266
446,-0.4173472518497045
447,-1.004262635824223
448,0.27790327461284714
449,-0.22758162804240592
450,-0.9685187563096329
451,1.084101606888024
452,-0.6278255298036213
453,0.19410530161334028
454,0.5841091621485743
455,-0.8309969117675328
456,-0.22155468397331646
457,-0.21878884247197314
458,0.2198308126680292
459,-0.7779876907672716
460,-0.09789415777709314
461,-0.4343680462035021
462,-0.5062296418158748
463,0.9422206555648006
464,0.30098909978519534
465,0.04891448881508996
466,-0.04708161850902733
467,-0.8307949386235203
468,-0.5895308237916401
469,-0.01178269876378445
470,-0.44353887719553575
471,0.681761638757235
472,0.11593173925988991
473,0.053858174556799955
474,0.3675342795307857
475,-0.4527651289853142
476,-0.3985626723852865
477,0.08989467031111749
478,0.08714391955337955
479,0.009881581501568919
480,-0.03026153923218978
481,-0.19608133694151464
482,-0.6532573480667001
483,0.5420837649007603
484,0.30727012531626197
485,-0.39574700003726737
486,0.4911261563200339
487,-0.08109683383275736
488,-1.0584147359740457
489,0.2870502733054169
490,-0.275954535691099
491,-0.6828250114633365
492,0.8778274724952417
493,0.5482643687801578
494,0.026442887188194108
495,-0.0015667092863536338
496,-0.6934338596576854
497,-1.1212381177004125
498,-0.3356945795122743
499,0.11871503073837046
500,0.060482753768829695
501,0.8956632744645727
502,0.008857559888731357
503,0.0647473257313072
504,-0.27333683695451855
505,-0.5122143472011566
506,-0.09592814481656585
507,-0.685635916907279
508,0.033670192547528885
509,0.6182798185726506
510,-0.4010643290052603
511,0.3798944452917958
512,0.05177757644771469
513,-0.8181896393749665
514,0.32582636251662256
515,0.3582578200869981
516,0.06300590174153968
517,0.17557041868514264
518,-0.42980590987175515
519,-0.22662800567915173
520,0.004952567639135636
521,-0.15595021289707897
522,-0.47239995993627387
523,0.8955715316489159
524,0.028692532240509386
525,0.1965910319044649
526,0.7344077305267642
527,-1.1105293577051025
528,-0.09215259924987856
529,0.40026719483190343
530,-1.039784649841437
531,1.1040019258461968
532,0.22321014895636937
533,-0.592632689977195
534,0.998590544395506
535,0.016908662913910976
536,-0.8490279715424902
537,0.356345530837068
538,-0.35903953162819124
539,-0.7657648931381903
540,0.442769550420429
541,0.4148974075050642
542,-0.5856290071519369
543,0.6488092759775533
544,0.2410697000367936
545,-0.6561786385230598
546,0.3836845124611284
547,-0.656582147675574
548,-0.5933913836763438
549,0.12713886566557528
550,-0.24754706309989524
551,0.37226445781849965
552,-0.22502099638470355
553,0.35772867202231734
554,-0.35478999195027067
555,-0.4666484641901222
556,0.28380076209584393
557,-0.2872787298291535
558,-0.47281619606123776
559,-0.09163337798774121
560,0.10945231303024018
561,0.06079645191665007
562,-0.1726389825088415
563,0.3738950729449162
564,-0.22119478403559448
565,-0.6011996494466676
566,0.37115415655797823
567,0.037634561193713466
568,-0.38944850344656046
569,-0.02104147487949979
570,-0.015889946764254825
571,0.06911599038156437
572,0.22133421266700223
573,-0.05177642616852348
574,-0.46180611514477055
575,-0.036439388382277886
576,0.2853739895007432
577,0.12658938835548184
578,-0.3412621490399573
579,0.030547331380246272
580,0.037073680574446044
581,-0.40018099057968115
582,0.08487446799153521
583,0.16568934438226326
584,-0.23953438142921116
585,0.559368868693171
586,0.47102088886080334
587,-0.6015283323958497
588,-0.1259870545033425
589,0.1647629006538442
590,-0.6572410318605262
591,0.1176565801000725
592,0.3959469212229196
593,0.03304325240889003
594,-0.04845092063764603
595,-0.12085256232366316
596,-0.13949029926769152
597,-0.12871504251984456
598,0.10536609987690244
599,-0.04333441718906337
600,-0.24234337124072627
601,0.3544314081222826
602,-0.12920323413006468
603,-0.44480753306459325
604,-0.3496068539774244
605,-0.33306660252609693
606,0.0977213900712201
607,0.04948188186957751
608,0.012935424875389546
609,0.08959793449104411
610,-0.5339169802445581
611,-0.37564815023268017
612,-0.1165220943844853
613,-0.6839394511162972
614,-0.03867653392663741
615,0.3558215207116657
616,-0.5425817450433826
617,-0.34926853332597707
618,-0.46022136720985657
619,-0.41314933779808927
620,-0.28007399717337067
621,-0.2636321866789483
622,0.3031623905308856
623,-0.12777257573947315
624,0.32076126347502176
625,-0.1694367312869575
626,-0.6683572226813737
627,-0.4239046759821218
628,0.026368387423343694
629,0.49284330069449095
630,0.15298296891793897
631,0.1992285349564206
632,-0.0639958894849578
633,-0.4885814842440876
634,-0.46036232791214315
635,-0.5955456109668655
636,0.15391540657290434
637,0.19531018828722316
638,0.4085207939793555
639,0.04166872747525115
640,-0.7361565407411949
641,-0.3434802874692685
642,-0.3396289750864354
643,-0.5394507887132927
644,-0.131992598698585
645,-0.11113622088240847
646,0.1158260146825814
647,-0.007194257521648373
648,-0.2548956059635431
649,-0.233626238783653
650,-0.8913633596649663
651,0.09466665770170608
652,0.34871300177154435
653,-0.1631912659690288
654,0.4020583954134409
655,0.10017814431824931
656,-0.4298799585638108
657,-0.4456159294267572
658,-0.6756082597920033
659,0.03682255503682121
660,-0.3010549345701593
661,0.2591049940546256
662,0.20746694503716623
663,0.1612489052149665
664,-0.08082182371765688
665,-0.41133989475529703
666,-0.829753644624246
667,-0.27981628073550485
668,-0.3419790541136109
669,0.07518086665689065
670,-0.6017118515721448
671,0.2119639540370218
672,-0.1840786710853127
673,-0.3635079529879178
674,-0.21506757390359035
675,-0.31888464491029966
676,-0.2509274612416014
677,0.09138912562726992
678,-0.22622423525105648
679,0.17707141475815108
680,-1.1313394550209324
681,0.3870793331515898
682,-0.37157800542036606
683,-0.06270959448166062
684,0.5617542910250302
685,0.04564932841581345
686,-0.047801755183135355
687,-0.5415734499252564
688,-0.9421249699135631
689,-0.08187891061593315
690,-0.25646768038699613
691,1.1908491168031694
692,-0.014579961847756007
693,-0.3008286649350104
694,-0.0776316046179731
695,-0.8261097150994652
696,-0.13523049144910815
697,-0.5084211008494541
698,0.23437763114746202
699,0.020601405741780557
700,-0.22703966955603994
701,0.08472804483255213
702,-0.6651594818604986
703,-0.030934470111688105
704,0.2992427840605588
705,0.00044328524461182767
706,0.535336037898445
707,-0.030663509825506256
708,0.21847522099655015
709,-0.06895014614134348
710,-0.2702029098644771
711,0.8844382821965895
712,0.4087747200818395
713,0.3225803012011352
714,0.10480722995319865
715,0.0522610064343004
716,1.151223104312946
717,0.10352901925279864
718,0.4055462147804662
719,0.16438930347305208
720,0.10372596322643712
721,0.8803219511603094
722,-0.6016310982713369
723,0.5061432486677632
724,0.3547175220319831
725,0.34732879997831895
726,-0.06916815302580909
727,0.007607621299644835
728,0.43728341188615344
729,0.6225626000002352
730,-0.017508305417902825
731,0.7253147086108885
732,-0.6837076192303045
733,0.4678523133833514
734,-0.6585872261855266
735,0.7887245140639155
736,0.16229243505087768
737,-0.039536788672139306
738,0.7083474502593109
739,0.0015167416843452721
740,-0.09624453733314928
741,-0.8314719254441958
742,-0.08148587622901948
743,0.8638289037912099
744,0.21128672788417976
745,0.7203767398034051
746,-0.8325683136089616
747,-0.3899688201745118
748,-0.23724050582692033
749,-0.4929318846488608
750,0.22207513183639907
751,-0.5364735522856189
752,-0.03648079750870213
753,0.3733280891518427
754,-0.5177053037207936
755,-0.040158822468929316
756,-0.4718994241661665
757,0.20378814974941178
758,0.47055157619914073
759,-0.659262169289424
760,0.053499860831564924
761,-0.269394906589957
762,1.1879354817472507
763,0.6313056899481662
764,1.2723097097198461
765,1.364583527172469
766,-0.08243613431056217
767,0.2693946543167581
768,0.7102716708047394
769,1.460350378355752
770,1.3634107446081716
771,0.8558395046948916
772,1.301942161669747
773,0.37112740844111786
774,-0.08269346323392061
775,0.622376648853751
776,-0.1796636125190277
777,1.6428592320836801
778,0.42295333108311856
779,1.0514977734141453
780,0.09897870233266257
781,-0.9651596617568847
782,0.08717874933132663
783,-0.6902630473413419
784,0.1420451881645617
785,-0.034911132224847576
786,-0.24732557805085495
787,0.6910825843022855
788,-0.6646798217437498
789,0.32984655347795877
790,-0.22227743474147407
791,0.2524749855978572
792,-0.23393420152262823
793,-0.059000273420035686
794,-0.1436416737304039
795,-0.542891384762775
796,-0.4473256661379148
797,0.5299353775704485
798,-0.3534338461818032
799,-0.12373717854915495
800,-1.0059038336295405
801,0.26252364534879546
802,0.9817709417834769
803,-0.019040583047064054
804,0.2114400535224282
805,-0.7444636129940091
806,0.5376781537627887
807,-0.24146495205831178
808,0.6455671620074102
809,1.342051652396214
810,0.34447763054446656
811,0.6859394475996856
812,0.21860233473135676
813,-0.22572430842231195
814,0.08816693525204465
815,1.0047981295478812
816,2.575718721366256
817,2.7342752437278652
818,1.3563953683612595
819,1.3640334114670134
820,0.4039397240672286
821,0.9698528610389628
822,-0.01213036039635619
823,0.8312633917366294
824,1.9482122993842586
825,3.2095714783819242
826,2.5636989887581136
827,1.0962204502113468
828,0.3271197459185947
829,-0.47284409772121294
830,-0.32900745674255366
831,1.0463213156706586
832,-0.6327749709458241
833,2.356192332183007
834,2.097267702159651
835,0.6328518789444345
836,0.6130856986290976
837,0.3337932843139285
838,-1.477610837444325
839,-0.5986812167776534
840,0.032949030355925
841,4.315216931956527
842,0.40869928910525816
843,2.861253660802752
844,-0.14593521448248564
845,1.2125442273676335
846,0.7481694514179438
847,-1.6808844086725026
848,1.4286149203052858
849,1.9026202609569276
850,2.511339953414611
851,-0.8593831894584393
852,-0.18094671534967
853,2.3482974843065603
854,-1.8270599325714139
855,0.40326771511354675
856,-0.18832516492008028
857,1.8796359085173675
858,1.0049345978134392
859,-0.7369112564919171
860,0.3837271591046685
861,0.6198247438696273
862,0.9700685427456753
863,1.5802483693142155
864,-0.39034344977269464
865,1.1874086814283877
866,2.2155844793986557
867,0.20627086417812043
868,0.30224825549483797
869,2.792098100939428
870,4.8670989948442145
871,2.9256809040320846
872,0.8060455747288205
873,1.5176876225331817
874,1.0246708126762367
875,-1.0565084837048626
876,-1.129839131257476
877,1.898283673202928
878,3.0199323293906293
879,3.787879545207776
880,1.5002996372544892
881,2.7428793130394378
882,2.8426876980297693
883,-0.09542850729274426
884,0.09692130490184818
885,1.6582560264321857
886,2.973790371877914
887,1.5772739102330904
888,0.05846294989967921
889,2.089031778669283
890,1.6203299291817916
891,-1.2620954179323887
892,-0.9940747124817063
893,2.5805997460083363
894,2.935922349277117
895,0.823159961196671
896,1.4813612977402995
897,2.488539608193325
898,2.040024384315791
899,-0.09306191886481406
900,-1.2275931570382606
901,-1.2698439718567398
902,-2.9990936835546647
903,1.5639537411829314
904,0.13869322136489395
905,-3.426886435420512
906,2.97431015331257
907,3.102333762248064
908,1.5401009596570892
909,0.9148001343255197
910,9.545938516712347
911,10.588943734270808
912,-0.218248749512742
913,-0.880134015414244
914,7.580793186421675
915,5.067153866486314
916,-1.4919851227269578
917,0.177712821860307
918,-0.6139939508899398
919,-4.571963056150138
920,-4.424779866310353
921,1.3718296707134803
922,4.994737090890311
923,-2.2846931390173038
924,2.7677159197081727
925,5.332362361451561
926,-3.017985270477837
927,0.5610184553914088
928,9.177526506875095
929,2.271024686175099
930,1.0316144530912632
931,6.394937763395316
932,13.312259174033642
933,1.7382689796576691
934,-1.9416720659945037
935,8.982877335604536
936,-0.5449793388921637
937,-5.152497548011976
938,5.282808244130514
939,3.489220871167649
940,-0.387043466620372
941,-1.6634902535657887
942,2.328071048821441
943,-0.9665434598249765
944,-5.292224706359031
945,-0.5253324652807275
946,4.44933622718825
947,-1.9276060242005209
948,1.2741669517241017
949,4.08504982226769
950,1.5488058737567045
951,-0.5988697995795474
952,-0.4521647068883101
953,2.873929958657533
954,0.8071205229251218
955,-1.7537541722759207
956,2.6862550558198475
957,1.2427943200605411
958,-1.4348735277161373
959,0.2952190328486452
960,0.10214592702949901
961,-1.574534557438976
962,-1.3429071753215893
963,-0.23503811555857368
964,1.1810600602047592
965,0.3777307370687538
966,-0.2329867647844497
967,0.21362118599058566
968,0.2555147394887349
969,0.4592318942259775
970,0.42041834269491035
971,-0.8890257409419723
972,-1.2677916118359451
973,-0.18912820314182988
974,0.28754859520500825
975,2.2583322024341927
976,1.7082685009619407
977,0.8443146450854319
978,0.9108358409227338
979,1.7897943047868388
980,0.09072636109672454
981,-1.5301981359486605
982,-0.06638633535257808
983,1.977886775142571
984,1.5010806384377453
985,1.53160098713223
986,1.8880151038529354
987,0.07914014366996956
988,-2.709654809968648
989,-0.6771599934481608
990,-0.004386081382087366
991,1.0659240761301705
992,0.06363886826603456
993,1.4165032621724654
994,0.7887135486198567
995,0.3898038044501086
996,-1.3144918454665246
997,-0.5844044789681683
998,-0.6317809492347288
999,-0.014785735403711713
1000,-0.4865834327288414
1001,2.7917137050605803
1002,1.6232314320288197
1003,1.3246956688931761
1004,-0.6697889650691252
1005,-0.32908038662075656
1006,-1.0577490543327652
1007,-3.0405051581397347
1008,-0.9132589764795513
1009,0.9683398937674058
1010,0.4087587780239876
1011,2.3800456045693066
1012,2.4034965277658973
1013,0.29361384855416023
1014,-2.0825830790017745
1015,-1.8719840372232313
1016,-0.11641412543717927
1017,-0.40439946956765915
1018,0.4422261570038954
1019,0.4299900605057321
1020,0.6487529718493485
1021,0.2895397201287809
1022,-0.7112181583841354
1023,-1.2675925777583892
1024,-0.3774966647503432
1025,0.2568391999466509
1026,0.5377577619596158
1027,2.6959430931071537
1028,-0.3490175493252418
1029,-0.6521597110795316
1030,-0.20043611711654147
1031,0.06655910906192594
1032,-0.42607252402047374
1033,-0.39870032416701723
1034,-0.1924807944446097
1035,1.8219123468073855
1036,0.8014098317545368
1037,1.1293340464291521
1038,-0.18313310851209494
1039,-0.25639129371608443
1040,-1.089019755530577
1041,-1.205028853445255
1042,-0.699358843932048
1043,0.2757877042536378
1044,-0.4172455472536272
1045,0.929277294250148
1046,0.3701769471697888
1047,-1.5290231063568889
1048,-1.7652287854916164
1049,-1.3831471670384248
1050,-0.9715090023659908
1051,-0.13792404849541326
1052,-0.9041291547393101
1053,0.6195251579395031
1054,0.2685630093525865
1055,0.20550218419070823
1056,-0.6586015384928667
1057,-0.4743224652161109
1058,-1.394773163214338
1059,-1.5790017223057473
1060,-1.4417454495807507
1061,-0.8084080492031278
1062,0.17853801171413974
1063,0.6667979792429448
1064,0.028182178650189366
1065,1.1497197094047735
1066,-0.9904054893855078
1067,-0.21227200433472465
1068,-1.6255384928911678
1069,-0.8416249631746635
1070,1.1483190657674944
1071,0.8039695301052485
1072,-0.14555533787722594
1073,-0.30908140637617687
1074,0.1894290047757583
1075,0.08331972241604634
1076,-1.3240729190289138
1077,-0.18732621095222102
1078,0.9019185743017485
1079,1.0111711581772427
1080,1.2639525843454904
1081,1.9124601409419106
1082,0.8077049965874049
1083,1.6553597846922694
1084,0.137146221742996
1085,-0.548821533056349
1086,-0.4988042054862703
1087,0.005984250004396305
1088,0.7554989058014455
1089,2.837985121623635
1090,1.5379669133134926
1091,-0.137364600987375
1092,-0.4910089261029456
1093,0.5738570014176172
1094,-1.635585794435553
1095,-0.8056242711006565
1096,0.05692060125996599
1097,0.33012201328482965
1098,1.1952515078149495
1099,-1.0084723805894853
1100,-0.5719859721349232
1101,-0.17521885587721758
1102,-1.2604005872843986
1103,-0.4392525561131379
1104,-0.13998033653520575
1105,-0.10711467746357409
1106,1.2705481662423832
1107,0.9849250273642324
1108,0.4956385671900239
1109,-1.4510112537727606
1110,0.37795100291839817
1111,0.4371648513542435
1112,-1.6216258434944473
1113,-1.7619371541424087
1114,-0.6292806532982889
1115,1.3392309226201349
1116,0.8098177288767828
1117,0.6845957128818824
1118,-0.678617348958239
1119,-2.4177795684324948
1120,-0.9060797296184481
1121,-1.5116463684023211
1122,-0.8201328095547606
1123,2.0780155489403707
1124,1.1200014125705486
1125,2.2356908491949845
1126,0.5643310567152017
1127,-0.170470484846691
1128,-0.3643270919844076
1129,-0.4291997241184893
1130,0.16614384159374312
1131,-0.0931431379028297
1132,2.0348504673084524
1133,2.2442395018658683
1134,0.4590512621838396
1135,0.5414481319095932
1136,-0.761826760207735
1137,0.9985809317294742
1138,1.0275324915590915
1139,-0.8470193550047495
1140,0.4178300672346573
1141,0.5081031207377168
1142,0.06677446489187372
1143,-0.43273004013796995
1144,0.7377182762395663
1145,-1.4027668689897037
1146,-0.6885377272345489
1147,0.1693789143385546
1148,1.1378893995083452
1149,0.8856574798143823
1150,-0.21408440545875196
1151,-1.2034441882457994
1152,-1.6340101788358652
1153,-0.4797698984860285
1154,-0.4137251110418913
1155,2.123923915945896
1156,-0.87300082924751
1157,-0.1025171971639193
1158,-0.3414636577998822
1159,-2.227064399297349
1160,-0.618377693931681
1161,0.776883599789425
1162,-0.9155038029011849
1163,0.9120650995574863
1164,0.664129565540433
1165,-1.7295937902379663
1166,-1.7206851878714486
1167,-0.29485473140198487
1168,-0.24275020384135917
1169,2.755656031754151
1170,-0.43716588205739804
1171,-1.1494835937470549
1172,0.4604651728601217
1173,-1.1606103183514882
1174,-1.668253500340324
1175,-0.3009753530417906
1176,1.9021272941186496
1177,1.8339634564374119
1178,3.182619700021824
1179,-0.4653989899934321
1180,3.3272023696101805
1181,4.251057323810042
1182,-1.5240671864864839
1183,1.2744573593571829
1184,1.8986613232010037
1185,1.3848373024706748
1186,2.992220366911497
1187,0.9009472764906228
1188,-0.10404466337267299
1189,3.8015491599542046
1190,2.0145351047809443
1191,1.1904727990979538
1192,1.9794309044588456
1193,-0.24880885148756912
1194,0.7684007078518359
1195,3.413995970512128
1196,-0.3658322450009421
1197,-0.8096883304651911
1198,0.1826749906809248
1199,0.21043578952132316
1200,0.5393318236354352
1201,0.7174030533888768
1202,0.054801743347587646
1203,2.459340027343886
1204,0.7887815909614856
1205,-0.359550030716685
1206,0.3336594288230135
1207,-0.7975951899258328
1208,0.453077034342617
1209,-0.12942821333932555
1210,-0.1973236050110721
1211,-0.7073187215243294
1212,1.1971204365958372
1213,-2.023050642714262
1214,-2.3546830036379727
1215,-0.9227029823687807
1216,0.9902596427702924
