index,y
956,3.2178430557250977
957,3.210167646408081
958,-0.4057953357696533
959,-10.9530611038208
960,-17.11252212524414
961,-11.076238632202148
962,-5.197021484375
963,-2.9288086891174316
964,1.4340201616287231
965,0.1333678662776947
966,-0.127627894282341
967,2.601531982421875
968,12.111391067504883
969,3.406177520751953
970,-5.478480339050293
971,-12.500575065612793
972,-13.446389198303223
973,2.6900177001953125
974,6.7597808837890625
975,-2.6708388328552246
976,-7.091677665710449
977,-8.945308685302734
978,-11.305473327636719
979,-2.3245911598205566
980,4.113513469696045
981,6.091859340667725
982,-0.031026601791381836
983,-1.9412314891815186
984,-3.8929333686828613
985,6.792191505432129
986,10.888197898864746
987,-8.34321117401123
988,-9.483818054199219
989,-2.599269390106201
990,-7.036532402038574
991,-0.9609344005584717
992,-4.720279216766357
993,-7.351485729217529
994,-10.642255783081055
995,0.5699434280395508
996,14.314093589782715
997,2.905714988708496
998,4.511890411376953
999,5.061671733856201
1000,-5.25044059753418
1001,-5.054736137390137
1002,0.7435969710350037
1003,-4.406670570373535
1004,-5.157085418701172
1005,-17.155376434326172
1006,-18.21849822998047
1007,-14.544670104980469
1008,2.9386894702911377
1009,5.517009735107422
1010,1.9395670890808105
1011,7.318926811218262
1012,3.928331136703491
1013,3.3941516876220703
1014,0.832675576210022
1015,-8.402565002441406
1016,-10.081905364990234
1017,-13.317560195922852
1018,-12.478483200073242
1019,-1.5830574035644531
1020,-4.30293607711792
1021,-5.743578910827637
1022,-12.194143295288086
1023,-4.1360673904418945
1024,-0.9256321787834167
1025,8.526800155639648
1026,9.77017593383789
1027,0.5446939468383789
1028,-5.24433708190918
1029,-8.983262062072754
1030,-5.707736492156982
1031,-5.496492385864258
1032,-6.770249366760254
1033,-4.237135410308838
1034,-12.58266544342041
1035,-9.971380233764648
1036,-3.7336220741271973
1037,8.450846672058105
1038,1.4604436159133911
1039,-0.3010237216949463
1040,10.659727096557617
1041,0.4614429175853729
1042,2.591183662414551
1043,-1.0222877264022827
1044,9.59415054321289
1045,-9.150130271911621
1046,-11.942448616027832
1047,-7.851800918579102
1048,-11.549023628234863
1049,-6.305487632751465
1050,-6.158229827880859
1051,-11.445842742919922
1052,-8.832094192504883
1053,-0.520207405090332
1054,-4.296448707580566
1055,0.8580536842346191
1056,18.695566177368164
1057,9.508947372436523
1058,-6.179416179656982
1059,-3.7078299522399902
1060,-4.277966499328613
1061,-3.526155948638916
1062,-18.30360221862793
1063,-10.306051254272461
1064,-13.583261489868164
1065,-3.743025064468384
1066,-6.073134899139404
1067,-6.646031379699707
1068,5.098581314086914
1069,6.783851623535156
1070,3.338132381439209
1071,-4.098689556121826
1072,1.2311502695083618
1073,-1.1287921667099
1074,-10.065035820007324
1075,-19.576915740966797
1076,-17.804397583007812
1077,-16.35904884338379
1078,-10.71563720703125
1079,-8.905181884765625
1080,5.218283653259277
1081,11.991530418395996
1082,2.3825807571411133
1083,-1.0854079723358154
1084,11.702342987060547
1085,7.413564682006836
1086,-8.2086820602417
1087,-11.109648704528809
1088,-4.086438179016113
1089,-9.058015823364258
1090,-14.708538055419922
1091,-22.16211700439453
1092,-22.225677490234375
1093,-11.618144035339355
1094,-7.17539119720459
1095,3.689997434616089
1096,-3.068519115447998
1097,7.093198299407959
1098,6.3581743240356445
1099,-2.2294535636901855
1100,4.784663677215576
1101,-4.857669353485107
1102,-10.950400352478027
1103,-6.786105155944824
1104,-2.525796890258789
1105,2.2001211643218994
1106,-13.77717113494873
1107,-10.292024612426758
1108,-10.412895202636719
1109,-4.250575065612793
1110,15.034424781799316
1111,5.0186567306518555
1112,7.022933483123779
1113,-3.228611707687378
1114,0.012776732444763184
1115,-2.7760300636291504
1116,-1.831251859664917
1117,-2.899568557739258
1118,-15.884241104125977
1119,-20.967655181884766
1120,-25.002178192138672
1121,-19.309436798095703
1122,-9.936699867248535
1123,-2.960042953491211
1124,-3.1113080978393555
1125,-0.9366994500160217
1126,10.817693710327148
1127,19.896305084228516
1128,10.27509880065918
1129,12.998330116271973
1130,-9.681093215942383
1131,-10.818519592285156
1132,-6.0120673179626465
1133,-11.550986289978027
1134,-8.689420700073242
1135,-22.90453338623047
1136,-31.99870491027832
1137,-24.286449432373047
1138,0.745450496673584
1139,7.133840560913086
1140,3.8081586360931396
1141,3.817655086517334
1142,2.7005627155303955
1143,2.804596424102783
1144,5.953395843505859
1145,3.0015838146209717
1146,-5.672900199890137
1147,-17.35267448425293
1148,-19.013370513916016
1149,-15.202107429504395
1150,3.6445987224578857
1151,-2.5981857776641846
1152,-15.3659086227417
1153,0.6869862079620361
1154,5.514497756958008
1155,8.482576370239258
1156,11.931621551513672
1157,12.23039436340332
1158,-2.823253631591797
1159,-6.6026105880737305
1160,-13.635747909545898
1161,-13.10064697265625
1162,-18.19709587097168
1163,-19.107009887695312
1164,-13.298192977905273
1165,-22.83968734741211
1166,-13.77686595916748
1167,-2.793457508087158
1168,4.116734504699707
1169,8.93169116973877
1170,0.2969481945037842
1171,-0.45963406562805176
1172,21.936248779296875
1173,14.94252872467041
1174,12.991106033325195
1175,1.2246603965759277
1176,-5.096343994140625
1177,-24.10039520263672
1178,-28.652679443359375
1179,-9.93394660949707
1180,-16.75877571105957
1181,-14.840539932250977
1182,-26.683204650878906
1183,-3.766185998916626
1184,3.6832215785980225
1185,5.336075782775879
1186,12.820475578308105
1187,13.77214241027832
1188,20.01378059387207
1189,-8.536757469177246
1190,-0.6793098449707031
1191,-1.2796707153320312
1192,-17.36837387084961
1193,-15.64607048034668
1194,-18.604888916015625
1195,-3.4459075927734375
1196,-0.16597843170166016
1197,-4.118682384490967
1198,0.5686771869659424
1199,16.245922088623047
1200,10.017706871032715
1201,6.895627498626709
1202,11.07674503326416
1203,8.408917427062988
1204,-7.748404502868652
1205,-28.544572830200195
1206,-36.650489807128906
1207,-32.78725051879883
1208,-24.973033905029297
1209,-13.773550033569336
1210,-8.177835464477539
1211,5.3406572341918945
1212,16.182945251464844
1213,1.6784658432006836
1214,10.98501205444336
1215,0.7463700771331787
1216,11.298784255981445
1217,-4.703794479370117
1218,-5.308180809020996
1219,-5.008170127868652
1220,-7.230722427368164
1221,-1.579331874847412
1222,-23.976417541503906
1223,-13.62125015258789
1224,-15.99067497253418
1225,-3.4241762161254883
1226,-18.696086883544922
1227,6.725718021392822
1228,12.619797706604004
1229,4.47806978225708
1230,8.734087944030762
1231,4.217766761779785
1232,16.725717544555664
1233,9.495800018310547
1234,7.811398029327393
1235,-19.189579010009766
1236,-3.875093460083008
1237,-11.689367294311523
1238,-11.310653686523438
1239,-6.4668450355529785
1240,-19.643295288085938
1241,-20.970542907714844
1242,-14.742151260375977
1243,0.8492450714111328
1244,14.312769889831543
1245,28.992006301879883
1246,14.992116928100586
1247,6.647588729858398
1248,-13.290840148925781
1249,-14.465975761413574
1250,-23.96527862548828
1251,-15.709278106689453
1252,-36.58625030517578
1253,-48.260135650634766
1254,-36.57133865356445
