index,y
2004,27.66849708557129
2005,82.45487213134766
2006,132.17031860351562
2007,74.50144958496094
2008,54.118896484375
2009,32.79241180419922
2010,-2.031397819519043
2011,2.284221887588501
2012,19.279190063476562
2013,25.11087417602539
2014,6.438371181488037
2015,6.444199562072754
2016,25.020248413085938
2017,44.76165008544922
2018,85.1318359375
2019,101.02175903320312
2020,73.3063735961914
2021,23.357595443725586
2022,7.544748306274414
2023,24.363754272460938
2024,7.010844707489014
2025,13.92759895324707
2026,35.9290771484375
2027,19.726566314697266
2028,22.816070556640625
2029,150.35464477539062
2030,403.6158447265625
2031,504.81646728515625
2032,392.5191345214844
2033,244.37013244628906
2034,94.29149627685547
2035,27.13574981689453
2036,9.174909591674805
2037,-24.814592361450195
2038,-3.921567916870117
2039,19.208778381347656
2040,11.80112361907959
2041,41.59781265258789
2042,94.29353332519531
2043,95.29467010498047
2044,64.89232635498047
2045,46.154380798339844
2046,69.30128479003906
2047,122.72666931152344
2048,83.51055145263672
2049,35.296539306640625
2050,94.86894989013672
2051,120.92790222167969
2052,78.39642333984375
2053,83.77059936523438
2054,126.0780029296875
2055,91.19793701171875
2056,34.617496490478516
2057,47.37651824951172
2058,52.3463249206543
2059,38.670616149902344
2060,30.664432525634766
2061,18.476341247558594
2062,5.75979471206665
2063,-9.82324504852295
2064,-5.231810569763184
2065,0.7629895210266113
2066,28.06048583984375
2067,66.09661865234375
2068,46.530399322509766
2069,55.88332748413086
2070,87.03679656982422
2071,76.50843811035156
2072,77.51130676269531
2073,54.654502868652344
2074,20.185836791992188
2075,13.470186233520508
2076,11.631678581237793
2077,17.790130615234375
2078,20.37441635131836
2079,22.26300621032715
2080,6.4069976806640625
2081,13.53493881225586
2082,68.19768524169922
2083,99.6217041015625
2084,101.95585632324219
2085,62.324344635009766
2086,25.263614654541016
2087,16.377819061279297
2088,9.334092140197754
2089,32.98668670654297
2090,44.85894775390625
2091,41.232879638671875
2092,-4.845953941345215
2093,58.987667083740234
2094,383.22418212890625
2095,559.076416015625
2096,450.0919494628906
2097,279.4776611328125
2098,93.80355834960938
2099,19.43579864501953
2100,22.965896606445312
2101,5.802575588226318
2102,-2.4968276023864746
2103,-8.045795440673828
2104,14.264466285705566
2105,60.592002868652344
2106,115.00859832763672
2107,127.29544067382812
2108,86.22642517089844
2109,35.218353271484375
2110,9.227499961853027
2111,76.64261627197266
2112,104.56057739257812
2113,57.9118766784668
2114,102.48713684082031
2115,139.08514404296875
2116,107.50334930419922
2117,152.2158203125
2118,233.6873016357422
2119,189.1145477294922
2120,79.369140625
2121,39.820045471191406
2122,43.444950103759766
2123,45.74402618408203
2124,32.58848571777344
2125,17.8391170501709
2126,-8.129152297973633
2127,-37.42814254760742
2128,-27.8887882232666
2129,7.523246765136719
2130,86.07979583740234
2131,153.36032104492188
2132,163.92393493652344
2133,146.46469116210938
2134,123.57624816894531
2135,147.52386474609375
2136,129.7837371826172
2137,60.225189208984375
2138,29.339014053344727
2139,0.06604814529418945
2140,-13.207127571105957
2141,1.1853141784667969
2142,31.549392700195312
2143,35.27860641479492
2144,1.9356515407562256
2145,21.23486328125
2146,73.66670989990234
2147,135.27833557128906
2148,168.17123413085938
2149,103.40282440185547
2150,30.653594970703125
2151,9.622182846069336
2152,-2.8804712295532227
2153,10.69990348815918
2154,45.64690399169922
2155,34.28582000732422
2156,-3.3150038719177246
2157,50.73088455200195
2158,299.2275390625
2159,554.29541015625
2160,548.3416748046875
2161,409.46337890625
2162,221.614501953125
2163,24.125972747802734
2164,-10.800653457641602
2165,6.907793045043945
2166,1.2286163568496704
2167,-0.7467069625854492
2168,-15.810759544372559
2169,21.20933723449707
2170,76.522216796875
2171,114.41441345214844
2172,94.88456726074219
2173,36.55901336669922
2174,58.589683532714844
2175,92.97041320800781
2176,81.92886352539062
2177,81.02656555175781
2178,109.0811996459961
2179,128.76467895507812
2180,127.51820373535156
2181,166.65231323242188
2182,209.8009033203125
2183,191.14266967773438
2184,119.17842102050781
2185,49.91459274291992
2186,33.17001724243164
2187,33.808258056640625
2188,23.358552932739258
2189,3.72743558883667
2190,-8.391777038574219
2191,-18.803424835205078
2192,-25.230533599853516
2193,9.230073928833008
2194,64.54826354980469
2195,121.4455795288086
2196,155.75491333007812
2197,166.50306701660156
2198,171.20343017578125
2199,148.64944458007812
2200,111.65750885009766
2201,62.57761001586914
2202,20.24806022644043
2203,9.479147911071777
2204,3.4772257804870605
2205,-6.256605625152588
2206,-2.2151505947113037
2207,15.76828384399414
2208,30.14582633972168
2209,58.302398681640625
2210,96.33325958251953
2211,120.42068481445312
2212,118.39195251464844
2213,80.92570495605469
2214,42.675933837890625
2215,19.449506759643555
2216,12.632373809814453
2217,7.482751846313477
2218,15.383405685424805
2219,43.26057434082031
2220,24.684219360351562
2221,101.38435363769531
2222,395.23388671875
2223,612.8047485351562
2224,550.3954467773438
2225,358.8890686035156
2226,165.5179443359375
2227,45.919681549072266
2228,20.951873779296875
2229,11.841300964355469
2230,14.050041198730469
2231,9.115269660949707
2232,-0.7565886974334717
2233,15.357193946838379
2234,47.56652069091797
2235,110.233154296875
2236,112.56745910644531
2237,69.64460754394531
2238,86.8717041015625
2239,130.40567016601562
2240,127.2175064086914
2241,60.447181701660156
2242,90.31103515625
2243,158.61483764648438
2244,117.9058609008789
2245,115.79232788085938
2246,129.49444580078125
2247,97.27029418945312
2248,68.89463806152344
2249,44.00514221191406
2250,40.880924224853516
2251,33.38230514526367
2252,29.555072784423828
2253,23.703609466552734
2254,0.3069707155227661
2255,-0.21589958667755127
2256,10.5875883102417
2257,24.082260131835938
2258,54.74131393432617
2259,102.65021514892578
2260,126.40916442871094
2261,120.37628936767578
2262,136.17123413085938
2263,127.69583892822266
2264,71.41213989257812
2265,33.472232818603516
2266,10.996583938598633
2267,2.9995646476745605
2268,17.1198787689209
2269,7.821397304534912
2270,-13.05501937866211
2271,-0.9139270782470703
2272,46.65303421020508
2273,78.19847106933594
2274,93.81893920898438
2275,115.80233764648438
2276,78.49459075927734
2277,40.04227066040039
2278,40.50349044799805
2279,36.66550064086914
2280,31.55843734741211
2281,-4.043919563293457
2282,4.900806903839111
2283,26.367713928222656
2284,108.81060791015625
2285,373.0164489746094
2286,509.2674560546875
2287,458.3833312988281
2288,361.6302490234375
2289,167.72418212890625
2290,54.8048095703125
2291,64.83467864990234
2292,42.44554138183594
2293,-3.788601875305176
2294,-16.795419692993164
2295,-0.7734448909759521
2296,1.1755340099334717
2297,21.018112182617188
2298,67.46995544433594
2299,71.21748352050781
2300,68.2528305053711
2301,130.8524169921875
2302,180.54759216308594
2303,145.31826782226562
2304,107.38441467285156
2305,120.10762023925781
2306,144.00088500976562
2307,160.05767822265625
2308,179.7183837890625
2309,157.42764282226562
2310,90.16853332519531
2311,68.31211853027344
2312,72.87956237792969
2313,57.75885772705078
2314,48.343223571777344
2315,32.525630950927734
2316,1.8945941925048828
2317,-1.3558228015899658
2318,15.856060028076172
2319,-1.857790470123291
2320,2.982880115509033
2321,69.97470092773438
2322,118.74644470214844
2323,140.68780517578125
2324,157.89144897460938
2325,161.38327026367188
2326,154.4144744873047
2327,126.0739517211914
2328,68.5181655883789
2329,18.752370834350586
2330,13.240121841430664
2331,14.654806137084961
2332,11.4602632522583
2333,16.149208068847656
2334,2.7617833614349365
2335,9.648448944091797
2336,51.669715881347656
2337,79.43846893310547
2338,79.24282836914062
2339,58.64879608154297
2340,40.067039489746094
2341,25.180749893188477
2342,26.070789337158203
2343,35.0531005859375
2344,17.26494598388672
2345,16.765838623046875
2346,23.863056182861328
2347,95.47673034667969
2348,346.3388671875
2349,554.5195922851562
2350,516.3360595703125
2351,341.7151794433594
2352,150.65780639648438
2353,45.861385345458984
2354,45.22809982299805
2355,56.87275314331055
2356,45.96603775024414
2357,10.496814727783203
2358,-14.419305801391602
2359,0.9587945938110352
2360,27.854827880859375
2361,58.20313262939453
2362,75.64517211914062
2363,63.12031555175781
2364,73.42735290527344
2365,141.81549072265625
2366,180.63201904296875
2367,145.38140869140625
2368,120.91554260253906
2369,127.42759704589844
2370,141.11007690429688
2371,153.99050903320312
2372,156.23141479492188
2373,127.38424682617188
2374,56.88144302368164
2375,32.92607879638672
2376,54.57342529296875
2377,52.06359100341797
2378,49.5235595703125
2379,36.92098617553711
2380,9.238641738891602
2381,-10.00349235534668
2382,-4.513206481933594
2383,13.290512084960938
2384,35.978790283203125
2385,96.2952880859375
2386,137.58843994140625
2387,137.78671264648438
2388,138.31922912597656
2389,120.88639831542969
2390,95.105712890625
2391,73.18206787109375
2392,38.75509262084961
2393,8.531740188598633
2394,18.07946014404297
2395,39.03315734863281
2396,29.049354553222656
2397,23.63864517211914
2398,46.68613815307617
2399,63.64962387084961
2400,61.74482345581055
2401,64.53311920166016
2402,54.257328033447266
2403,27.09714126586914
2404,23.587162017822266
2405,40.31167221069336
2406,27.105138778686523
2407,16.40003776550293
2408,66.38639831542969
2409,48.74728012084961
2410,120.60006713867188
2411,456.7403869628906
2412,603.2347412109375
2413,464.1133117675781
2414,291.1182861328125
2415,114.02761840820312
2416,43.55709457397461
2417,27.685001373291016
2418,31.93061065673828
2419,38.54261779785156
2420,10.55111312866211
2421,43.3271484375
2422,34.944129943847656
2423,34.10181427001953
2424,83.10396575927734
2425,80.26504516601562
2426,75.84503173828125
2427,85.62733459472656
2428,143.88729858398438
2429,122.78231048583984
2430,65.68147277832031
2431,131.29954528808594
2432,139.77127075195312
2433,125.22782135009766
2434,154.94769287109375
2435,153.47825622558594
2436,94.19446563720703
2437,36.85966491699219
2438,66.18999481201172
2439,38.630462646484375
2440,7.581418991088867
2441,43.311824798583984
2442,24.818361282348633
2443,10.532876968383789
2444,12.45388412475586
2445,3.4776549339294434
2446,1.7647972106933594
2447,50.068424224853516
2448,114.47705078125
2449,115.166015625
2450,132.4134521484375
2451,153.852294921875
2452,126.0609359741211
2453,75.30032348632812
2454,37.08263397216797
2455,32.48545837402344
2456,13.950957298278809
2457,23.194358825683594
2458,45.81263732910156
2459,33.71759796142578
2460,53.97548294067383
2461,70.10643005371094
2462,75.54032135009766
2463,82.01820373535156
2464,49.0135612487793
2465,20.206829071044922
2466,6.643760681152344
2467,20.723417282104492
2468,26.52898406982422
2469,18.50244140625
2470,46.8151741027832
2471,33.8538818359375
2472,172.6448211669922
2473,495.86346435546875
2474,577.3722534179688
2475,461.72601318359375
2476,329.2167663574219
2477,130.06092834472656
2478,32.19004821777344
2479,57.008121490478516
2480,42.17179870605469
2481,16.140628814697266
2482,8.513996124267578
2483,-7.10370397567749
2484,21.052566528320312
2485,78.49418640136719
2486,91.6217041015625
2487,70.60598754882812
2488,72.23530578613281
2489,146.6287841796875
2490,222.37295532226562
2491,187.48097229003906
2492,123.14131164550781
2493,148.39320373535156
2494,175.62818908691406
2495,140.99395751953125
2496,151.52230834960938
2497,164.80096435546875
2498,109.29947662353516
2499,63.670654296875
2500,47.163169860839844
2501,50.5391845703125
2502,41.92148971557617
2503,40.35576248168945
2504,47.391937255859375
2505,6.3445634841918945
2506,5.500095844268799
2507,14.933295249938965
2508,6.4082818031311035
2509,22.892719268798828
2510,40.996559143066406
2511,124.74412536621094
2512,148.5296630859375
2513,126.41773986816406
2514,158.98406982421875
2515,117.07701873779297
2516,96.99813079833984
2517,67.29342651367188
2518,8.574752807617188
2519,35.474491119384766
2520,24.140857696533203
2521,7.756921768188477
2522,39.05699157714844
2523,74.82450866699219
2524,76.735107421875
2525,48.04340362548828
2526,80.30440521240234
2527,80.61287689208984
2528,26.962160110473633
2529,39.126953125
2530,45.226890563964844
2531,8.015935897827148
2532,37.11692810058594
2533,38.19934844970703
2534,82.31504821777344
2535,367.1850891113281
2536,533.45947265625
2537,510.9151611328125
2538,439.79364013671875
2539,187.13694763183594
2540,58.363258361816406
2541,73.47001647949219
2542,28.278507232666016
2543,46.690399169921875
2544,24.453975677490234
2545,7.497563362121582
2546,48.14904022216797
2547,20.485498428344727
2548,60.8771858215332
2549,116.77759552001953
2550,87.44183349609375
2551,129.33709716796875
2552,192.02508544921875
2553,158.99777221679688
2554,116.18765258789062
2555,166.43978881835938
2556,211.0334014892578
2557,159.25445556640625
2558,163.39483642578125
2559,161.3443603515625
2560,73.54183197021484
2561,69.32060241699219
2562,75.40190124511719
2563,36.27085876464844
2564,37.5132942199707
2565,56.35237121582031
2566,63.97624206542969
2567,46.59178924560547
2568,49.28506851196289
2569,47.18309783935547
2570,12.896889686584473
2571,16.305206298828125
2572,43.46626281738281
2573,54.403541564941406
2574,46.105224609375
2575,84.0074462890625
2576,146.20773315429688
2577,139.68997192382812
2578,130.35568237304688
2579,130.65382385253906
2580,87.61775970458984
2581,49.22710418701172
2582,52.14344787597656
2583,49.79981231689453
2584,53.323631286621094
2585,64.17861938476562
2586,39.262062072753906
2587,65.13175201416016
2588,91.34617614746094
2589,52.38380813598633
2590,29.646608352661133
2591,64.67882537841797
2592,96.74287414550781
2593,32.9697265625
2594,82.84471893310547
2595,79.55203247070312
2596,-14.368497848510742
2597,306.05419921875
2598,534.408447265625
2599,467.8017272949219
2600,476.20654296875
2601,259.07568359375
2602,60.090057373046875
2603,92.06285095214844
2604,93.6645278930664
2605,80.41706848144531
2606,40.834354400634766
2607,34.68603515625
2608,72.33352661132812
2609,58.36846923828125
2610,66.17549133300781
2611,105.80345916748047
2612,62.17392349243164
2613,61.54117965698242
2614,198.00067138671875
2615,203.86279296875
2616,82.82920837402344
2617,116.04271697998047
2618,256.0155029296875
2619,236.29006958007812
2620,176.39361572265625
2621,230.0303955078125
2622,125.9787368774414
2623,0.00115966796875
2624,49.59965515136719
2625,59.17005157470703
2626,50.59105682373047
2627,55.870079040527344
2628,45.31001281738281
2629,51.41905975341797
2630,55.57146453857422
2631,78.29920959472656
2632,67.98595428466797
2633,45.74678039550781
2634,78.41559600830078
2635,57.26567840576172
2636,20.933212280273438
2637,76.99493408203125
2638,105.53143310546875
2639,104.32550048828125
2640,148.92849731445312
2641,145.5564727783203
2642,78.76866149902344
2643,65.38874053955078
2644,115.46501159667969
2645,98.34677124023438
2646,69.58744812011719
2647,107.77753448486328
2648,106.10173034667969
2649,76.56657409667969
2650,47.445579528808594
2651,40.959930419921875
2652,42.730499267578125
2653,36.3764762878418
2654,58.3671875
2655,64.96549987792969
2656,121.5007553100586
2657,104.82003021240234
2658,145.659423828125
2659,474.1211853027344
2660,554.611328125
2661,467.3634033203125
2662,508.8014221191406
2663,290.2221984863281
2664,31.821582794189453
2665,44.902523040771484
2666,129.21417236328125
2667,143.60556030273438
2668,109.26609802246094
2669,96.53218841552734
2670,100.28498840332031
2671,95.7405776977539
2672,88.87627410888672
2673,111.91030883789062
2674,87.2757339477539
2675,108.63963317871094
2676,253.43023681640625
2677,180.19821166992188
2678,60.54784393310547
2679,262.46942138671875
2680,404.9161682128906
2681,285.20220947265625
2682,282.5372314453125
2683,315.8769226074219
2684,113.04421997070312
2685,50.99306106567383
2686,129.43394470214844
2687,54.48484802246094
2688,36.667137145996094
2689,56.657508850097656
2690,49.75602340698242
2691,77.44862365722656
2692,84.11722564697266
2693,90.11395263671875
2694,54.146522521972656
2695,49.457435607910156
2696,107.25048828125
2697,78.85322570800781
2698,62.61316680908203
2699,143.74301147460938
2700,139.60504150390625
2701,104.9583511352539
2702,177.89093017578125
2703,130.89715576171875
2704,37.11213302612305
2705,81.53975677490234
2706,78.83493041992188
2707,61.09635925292969
2708,99.68553161621094
2709,127.90017700195312
2710,115.0286865234375
2711,100.60028076171875
2712,118.39197540283203
2713,93.69356536865234
2714,59.542213439941406
2715,34.58940505981445
2716,44.235816955566406
2717,50.2816162109375
2718,71.70372772216797
2719,133.56365966796875
2720,80.57573699951172
2721,261.9185791015625
2722,567.48388671875
2723,526.5338745117188
2724,515.63818359375
2725,508.614501953125
2726,215.19166564941406
2727,-6.135063171386719
2728,129.32276916503906
2729,229.22311401367188
2730,80.51805114746094
2731,77.72344970703125
2732,144.13992309570312
2733,121.96571350097656
2734,119.22422790527344
2735,135.75929260253906
2736,124.47010040283203
2737,83.67703247070312
2738,218.4453125
2739,243.90380859375
2740,33.069114685058594
2741,132.60694885253906
2742,377.43731689453125
2743,343.13360595703125
2744,317.8601379394531
2745,388.6363830566406
2746,187.35635375976562
2747,40.34552001953125
2748,184.69447326660156
2749,140.7022705078125
2750,45.900856018066406
2751,92.01333618164062
2752,62.812129974365234
2753,38.81005859375
2754,90.81304168701172
2755,117.75823974609375
2756,75.36262512207031
2757,57.42854309082031
2758,103.214599609375
2759,108.38265991210938
2760,81.60166931152344
2761,147.5672607421875
2762,195.17327880859375
2763,129.3612060546875
2764,181.3181610107422
2765,207.5401611328125
2766,54.467777252197266
2767,47.260074615478516
2768,109.3655014038086
2769,63.84181213378906
2770,57.30210876464844
2771,102.93844604492188
2772,122.40615844726562
2773,109.36929321289062
2774,137.05865478515625
2775,139.18099975585938
2776,89.69955444335938
2777,92.20439910888672
2778,93.27571105957031
2779,67.7876205444336
2780,29.592025756835938
2781,98.61880493164062
2782,120.04197692871094
2783,45.4332275390625
2784,345.0083923339844
2785,592.9901733398438
2786,537.5859375
2787,588.0321044921875
2788,428.3252868652344
2789,118.90583038330078
2790,66.66522216796875
2791,210.24029541015625
2792,226.05056762695312
2793,70.35447692871094
2794,66.59896850585938
2795,105.52543640136719
2796,124.46033477783203
2797,181.1119384765625
2798,186.00131225585938
2799,131.50399780273438
2800,112.60386657714844
2801,238.2760467529297
2802,176.60299682617188
2803,42.60506057739258
2804,237.62261962890625
2805,381.33795166015625
2806,302.0294494628906
2807,357.8145751953125
2808,421.9071044921875
2809,178.5638427734375
2810,114.74628448486328
2811,258.8026123046875
2812,144.33657836914062
2813,108.21198272705078
2814,132.8317108154297
2815,48.728721618652344
2816,70.97996520996094
2817,106.91154479980469
2818,99.21939086914062
2819,100.27622985839844
2820,121.34408569335938
2821,127.73388671875
2822,85.31324005126953
2823,112.18893432617188
2824,231.9595489501953
2825,237.3451690673828
2826,190.91464233398438
2827,246.92251586914062
2828,181.764892578125
2829,81.44853973388672
2830,156.6002197265625
2831,170.99488830566406
2832,87.99725341796875
2833,118.81106567382812
2834,133.0331573486328
2835,72.33799743652344
2836,125.19701385498047
2837,158.03604125976562
2838,128.65467834472656
2839,136.39703369140625
2840,136.9608154296875
2841,112.48637390136719
2842,96.806640625
2843,120.45326232910156
2844,88.68879699707031
2845,110.81767272949219
2846,107.9215087890625
2847,133.15481567382812
2848,438.30230712890625
2849,581.1455688476562
2850,570.236083984375
2851,610.2949829101562
2852,501.9570007324219
2853,200.56341552734375
2854,58.540184020996094
2855,355.3480529785156
2856,311.5008850097656
2857,15.373889923095703
2858,81.28224182128906
2859,120.04316711425781
2860,108.33523559570312
2861,138.53146362304688
2862,249.28207397460938
2863,218.8212890625
2864,111.9090805053711
2865,305.82794189453125
2866,239.0167236328125
2867,69.43505859375
2868,342.9783630371094
2869,505.908935546875
2870,309.993896484375
2871,352.0914001464844
2872,484.31488037109375
2873,181.29843139648438
2874,122.14143371582031
2875,311.4250183105469
2876,169.98916625976562
2877,105.38774108886719
2878,156.0794677734375
2879,112.95452880859375
2880,72.77603912353516
2881,98.2144546508789
2882,145.94998168945312
2883,132.29550170898438
2884,145.32147216796875
2885,159.50799560546875
2886,93.16478729248047
2887,98.12112426757812
2888,270.1636962890625
2889,305.38287353515625
2890,198.33905029296875
2891,244.44680786132812
2892,185.6990509033203
2893,87.23712158203125
2894,186.83355712890625
2895,208.44891357421875
2896,129.81068420410156
2897,61.21263885498047
2898,85.9652099609375
2899,129.08377075195312
2900,93.02288055419922
2901,134.53749084472656
2902,160.59432983398438
2903,151.47471618652344
2904,143.27484130859375
2905,146.53086853027344
2906,152.18157958984375
2907,85.08470153808594
2908,126.14968872070312
2909,89.04358673095703
2910,146.37936401367188
2911,482.4715576171875
2912,546.9191284179688
2913,529.0631103515625
2914,592.0489501953125
2915,482.6146240234375
2916,190.58010864257812
2917,147.10891723632812
2918,445.7554016113281
2919,291.55560302734375
2920,72.76181030273438
2921,156.33139038085938
2922,108.50094604492188
2923,76.725341796875
2924,97.04195404052734
2925,226.09097290039062
2926,185.6575927734375
2927,156.1193084716797
2928,376.16168212890625
2929,184.38668823242188
2930,115.3304672241211
2931,502.48486328125
2932,566.3966064453125
2933,351.5021667480469
2934,396.4694519042969
2935,403.6415710449219
2936,79.61583709716797
2937,211.96896362304688
2938,437.59857177734375
2939,151.44223022460938
2940,109.82115173339844
2941,186.9608612060547
2942,116.83695983886719
2943,136.11605834960938
2944,170.4696044921875
2945,165.62960815429688
2946,97.70264434814453
2947,164.8306427001953
2948,227.74603271484375
2949,121.1651840209961
2950,214.81118774414062
2951,356.68438720703125
2952,233.26776123046875
2953,176.2621307373047
2954,275.4599609375
2955,146.2117919921875
2956,80.6048583984375
2957,272.3681640625
2958,226.16827392578125
2959,120.06720733642578
2960,151.90594482421875
2961,140.71914672851562
2962,103.98225402832031
2963,95.97821044921875
2964,144.98956298828125
2965,125.06874084472656
2966,136.44821166992188
2967,165.0883026123047
2968,132.69384765625
2969,115.74224853515625
2970,127.16294860839844
2971,183.62338256835938
2972,56.91968536376953
2973,240.32504272460938
2974,605.9537963867188
2975,506.3565673828125
2976,586.6005859375
2977,591.7482299804688
2978,277.9598693847656
2979,110.70549774169922
2980,210.91580200195312
2981,442.0115661621094
2982,237.9671630859375
2983,128.85093688964844
2984,216.79010009765625
2985,115.9708480834961
2986,164.29238891601562
2987,112.33924865722656
2988,124.1578598022461
2989,134.56886291503906
2990,130.8955078125
2991,310.2746276855469
2992,164.02459716796875
2993,237.79641723632812
2994,610.08544921875
2995,579.3741455078125
2996,448.8001708984375
2997,442.1170654296875
2998,301.9560852050781
2999,75.43952178955078
3000,209.7554473876953
3001,340.7980041503906
3002,168.15438842773438
3003,184.23800659179688
3004,183.19937133789062
3005,145.31532287597656
3006,214.70266723632812
3007,201.4575958251953
3008,220.3323974609375
3009,174.2462921142578
3010,190.72288513183594
3011,218.999267578125
3012,89.69833374023438
3013,262.6329650878906
3014,428.0612487792969
3015,260.2959289550781
3016,221.15911865234375
3017,249.87351989746094
3018,134.24234008789062
3019,166.28543090820312
3020,349.1271667480469
3021,285.6809387207031
3022,184.4066162109375
3023,211.2213134765625
3024,136.49774169921875
3025,119.85420989990234
3026,207.49497985839844
3027,219.0247802734375
3028,138.7582244873047
3029,119.91558837890625
3030,133.90542602539062
3031,121.29277801513672
3032,154.9644775390625
3033,162.8601837158203
3034,165.88238525390625
3035,94.85587310791016
3036,191.55735778808594
3037,541.6111450195312
3038,618.9508666992188
3039,576.1306762695312
3040,642.6058349609375
3041,501.89361572265625
3042,124.61478424072266
3043,125.36296081542969
3044,489.2666015625
3045,405.4209899902344
3046,135.3884735107422
3047,142.14608764648438
3048,217.5592041015625
3049,149.7769775390625
3050,153.73406982421875
3051,444.3515625
3052,326.0319519042969
3053,77.22245788574219
3054,343.3284606933594
3055,290.8568420410156
3056,147.59815979003906
3057,564.6799926757812
3058,701.322021484375
3059,368.7678527832031
3060,228.28302001953125
3061,218.77581787109375
3062,86.31669616699219
3063,126.03205871582031
3064,383.654052734375
3065,332.376220703125
3066,148.15072631835938
3067,252.31198120117188
3068,266.1853942871094
3069,197.98028564453125
3070,401.9194030761719
3071,484.5423278808594
3072,225.52102661132812
3073,165.06919860839844
3074,224.0906982421875
3075,97.22145080566406
3076,211.5790557861328
3077,377.6703796386719
3078,200.70977783203125
3079,85.07894897460938
3080,192.00782775878906
3081,213.20718383789062
3082,202.8311767578125
3083,372.243408203125
3084,370.3149719238281
3085,156.84434509277344
3086,173.229248046875
3087,244.82228088378906
3088,155.875
3089,178.82640075683594
3090,258.73651123046875
3091,169.77882385253906
3092,100.0699234008789
3093,121.26580810546875
3094,161.46142578125
3095,143.19012451171875
3096,103.11226654052734
3097,188.005126953125
3098,147.51699829101562
3099,162.86004638671875
3100,513.1241455078125
3101,666.940185546875
3102,531.9212036132812
3103,616.30615234375
3104,661.1180419921875
3105,202.37136840820312
3106,90.95416259765625
3107,512.9033813476562
3108,345.25201416015625
3109,50.80143356323242
3110,234.801513671875
3111,178.85728454589844
3112,94.78817749023438
3113,463.9400939941406
3114,809.3156127929688
3115,741.0446166992188
3116,559.0446166992188
3117,619.754150390625
3118,425.720458984375
3119,229.9141082763672
3120,651.3818359375
3121,611.1791381835938
3122,104.57647705078125
3123,108.98728942871094
3124,166.61709594726562
3125,35.19865417480469
3126,273.5375061035156
3127,711.7901611328125
3128,465.4739990234375
3129,119.56350708007812
3130,422.61602783203125
3131,566.72314453125
3132,669.9130859375
3133,916.4276123046875
3134,617.1885375976562
3135,174.06106567382812
3136,157.04107666015625
3137,178.93569946289062
3138,79.63543701171875
3139,143.58433532714844
3140,214.71681213378906
3141,124.8431167602539
3142,147.775634765625
3143,388.5015563964844
3144,577.631591796875
3145,627.7115478515625
3146,590.2762451171875
3147,359.5384216308594
3148,129.14190673828125
3149,130.93988037109375
3150,226.2183837890625
3151,179.34933471679688
3152,93.12869262695312
3153,161.8331298828125
3154,167.46011352539062
3155,154.7359619140625
3156,248.32688903808594
3157,240.9959259033203
3158,132.72909545898438
3159,67.66725158691406
3160,100.12008666992188
3161,139.33245849609375
3162,267.9846496582031
3163,580.273193359375
3164,729.5861206054688
3165,655.178466796875
3166,708.8189086914062
3167,716.9053955078125
3168,317.6370544433594
3169,34.11402893066406
3170,377.2303466796875
3171,479.78509521484375
3172,83.7986831665039
3173,111.95030212402344
3174,192.9130859375
3175,289.860107421875
3176,778.6830444335938
3177,902.632568359375
3178,917.5689697265625
3179,929.8601684570312
3180,749.6471557617188
3181,633.986083984375
3182,335.6874694824219
3183,330.1707458496094
3184,363.9774475097656
3185,110.9310073852539
3186,90.23297119140625
3187,98.45262908935547
3188,422.29547119140625
3189,809.9818115234375
3190,875.7027587890625
3191,948.15625
3192,771.8536376953125
3193,590.3448486328125
3194,690.3619384765625
3195,871.10888671875
3196,715.8456420898438
3197,229.26348876953125
3198,127.68321228027344
3199,133.20310974121094
3200,141.0945587158203
3201,522.7360229492188
3202,699.9061889648438
3203,534.2396240234375
3204,447.82708740234375
3205,564.2877197265625
3206,743.33349609375
3207,777.3157958984375
3208,683.9588012695312
3209,397.05120849609375
3210,118.83926391601562
3211,207.76809692382812
3212,360.69683837890625
3213,337.1947021484375
3214,310.17254638671875
3215,302.392822265625
3216,319.2464294433594
3217,466.6600341796875
3218,616.794189453125
3219,553.241455078125
3220,390.2789306640625
3221,331.4215087890625
3222,265.506103515625
3223,135.76007080078125
3224,196.89578247070312
3225,219.15463256835938
3226,193.70950317382812
3227,615.2554931640625
3228,984.997802734375
3229,922.1822509765625
3230,856.5490112304688
3231,879.6405029296875
3232,426.64697265625
3233,-106.53583526611328
3234,397.956298828125
3235,606.6615600585938
3236,17.958538055419922
3237,20.768356323242188
3238,313.7559509277344
3239,740.3930053710938
3240,1048.2974853515625
3241,1021.6266479492188
3242,1072.33935546875
3243,928.76025390625
3244,714.9676513671875
3245,455.2142639160156
3246,266.41400146484375
3247,198.51182556152344
3248,58.459373474121094
3249,43.791385650634766
3250,7.681972503662109
3251,380.3380432128906
3252,922.9171142578125
3253,960.217041015625
3254,1001.4292602539062
3255,1054.8028564453125
3256,957.6260375976562
3257,782.83544921875
3258,605.7421264648438
3259,403.45648193359375
3260,122.19522094726562
3261,65.36076354980469
3262,79.30010986328125
3263,213.14736938476562
3264,630.1287841796875
3265,923.8829345703125
3266,980.3121337890625
3267,810.3798217773438
3268,629.1227416992188
3269,754.475830078125
3270,748.09228515625
3271,376.5692443847656
3272,164.43560791015625
3273,115.09458923339844
3274,89.66535949707031
3275,337.2060241699219
3276,597.3324584960938
3277,513.7708740234375
3278,369.1719970703125
3279,445.255859375
