index,y
191,-1.8179513128991593
192,2.2877854030399156
193,4.052002452525442
194,0.27960134576786777
195,0.9475490280475795
196,2.043167701743583
197,-1.6068657879136572
198,0.13681362721138585
199,-0.38079211275856417
200,1.6806478988069709
201,0.10101395513056287
202,-1.0190766184901208
203,2.2689546710475317
204,0.6848987841622335
205,-3.727049928707259
206,-0.8980962885588679
207,-0.5525279618590714
208,-0.8539956104066492
209,-0.1794294940292482
210,2.96758445223503
211,0.29936393290972263
212,-1.1410921007333799
213,2.666943194212813
214,-2.5605125435672424
215,2.3090163718472745
216,2.494872852990781
217,-0.5141637709291764
218,-1.7881836568669514
219,-2.1315576759045674
220,6.545349349288385
221,1.1800933203054222
222,-2.5674210752267252
223,-1.5042661222960814
224,1.053591373309137
225,1.890456574394941
226,-0.6915313080212879
227,0.28891962332814264
228,-0.15713741776038043
229,-1.0256674207164944
230,6.5125389728960865
231,-0.8839188055364768
232,-4.764081123344155
233,-2.62225183826428
234,2.5176390660923986
235,4.717414252280486
236,1.2331942690725288
237,2.043011403501922
238,2.8195225496577545
239,-0.2724999254191131
240,-3.3278310777492863
241,-2.4253281218429614
242,2.4133010990138413
243,0.4585339068521999
244,-1.3823713462050444
245,4.041650598807575
246,2.4999819438146074
247,0.6476880530518758
248,1.039768238780042
249,-1.1836147503291112
250,-2.976042182966013
251,2.5959583807555617
252,5.871113734278625
253,-1.7968914559988813
254,-0.5119860653270468
255,1.211999179676808
256,3.2671239116798048
257,-2.606371151129934
258,-3.6476514393616464
259,-1.7990173583004452
260,-0.48706851542004254
261,0.3296533037897288
262,-1.2730286928070405
263,5.687915618786629
264,0.8466128015452075
265,-3.666797768414946
266,1.5145191522487087
267,1.6997284982942298
268,0.7811923235010355
269,0.18768379148816966
270,0.5380077999895158
271,-2.369658905491245
272,2.5670186988852017
273,7.279713100578531
274,-0.46317292991752207
275,-4.347247628340083
276,-2.7444375613637506
277,2.6991473185448966
278,2.2008645814055496
279,-2.795022734083744
280,-0.20736782885511365
281,2.633979610638082
282,2.157059048493944
283,-0.8969291006697009
284,-2.20469468947198
285,-2.785387075697057
286,-2.4635798187676308
287,0.9630977557268916
288,5.2962764109883
289,-0.05949875337237142
290,1.3402858847724404
291,2.994515090652054
292,-2.4190956123649476
293,-5.294634238733021
294,-4.2649349966946755
295,6.28420270022064
296,0.6356112488098102
297,-6.040941995792084
298,-0.9327227272287848
299,7.177111144940139
300,2.3565913964224507
301,-7.911436679644173
302,-1.9076450147335957
303,-3.603632599637214
304,1.6031579827003168
305,2.056728168266475
306,-0.31851406788485437
307,-2.678376018910841
308,2.8764846315775263
309,5.240332730043449
310,-2.710722367258051
311,-8.092420889187247
312,-2.4651686413581864
313,0.4704810110520238
314,-0.6523589487794635
315,-0.5214781262555584
316,4.713518019011843
317,0.6604615539625027
318,-5.2026664845141015
319,-3.278327004253873
320,3.784681035176388
321,-4.093138267508904
322,-3.0174647263363137
323,1.9565591745254751
324,-1.7671109884752294
325,4.023133563424258
326,3.759102697187988
327,-4.532608244671225
328,0.3440140127302596
329,-0.6520799695238618
330,-3.681488349811997
331,-0.028691962977243253
332,-4.224820602788979
333,0.7450042291653937
334,1.137292140317454
335,-2.1693634835388083
336,-1.5859728036631406
337,-4.088138071304431
338,0.3249824851205559
339,-3.731242534569039
340,-0.42489950237123314
341,2.0920725895036747
342,2.7704593691419785
343,6.703054517842003
344,-2.3717885800232574
345,-7.554213395553594
346,-4.313794470224975
347,2.2238677171202594
348,0.8583580188701786
349,-0.29189215815496544
350,-2.3411858270268895
351,-3.761973986505417
352,7.818292177426239
353,-5.144507084964376
354,-6.3377660649921275
355,-0.5310674337088884
356,-0.8463125993823563
357,6.622121050298345
358,-0.8921803339715868
359,-3.783003893547949
360,1.808961401437044
361,2.112418189272295
362,7.284831324438548
363,-3.268400801336577
364,-1.6900522085404943
365,-3.1741769256529215
366,-1.7289989390921672
367,5.003203926299274
368,0.44823507011299146
369,-0.23642803574164437
370,-0.37035840645820506
371,-0.8190045955301429
372,0.6043427793134825
373,0.7573059481129669
374,-3.600818793663145
375,-2.4366786057184138
376,1.9108874328041767
377,0.09259322682911045
378,2.37617430374793
379,-0.37842096904074257
380,-3.4784629058494745
381,7.877426416012753
382,-0.6192936003112518
383,-4.233451726753384
384,-1.3015710748157632
385,-4.360291244669249
386,1.9360053289057697
387,-2.174412937974947
388,3.781488024020606
389,-0.9873093627922834
390,-1.2191667852285446
391,1.2086020125121069
392,-5.703113638526786
393,0.05430893252276064
394,3.575167328817202
395,1.559805493140146
396,5.436823833868285
397,-3.447044942695635
398,-2.885661819179104
399,-2.5515971604122205
400,1.9710632611292564
401,-3.7712482205333986
402,2.8544785990734804
403,-1.3445696268368865
404,-1.9501240535724602
405,3.6566896926638455
406,-9.12314192249452
407,-6.607543911171461
408,0.3579486163837396
409,3.256274001046526
410,1.6264629076120827
411,-2.5661015595849985
412,-4.865733324473916
413,-0.7253537535733124
414,6.490288017740769
415,2.844925236526743
416,-4.656300070694939
417,-0.713849138692016
418,-1.620049752832042
419,1.1154072057560003
420,2.8091724253548813
421,-5.926301679778975
422,-1.9415801477761563
423,-4.955169116968372
424,-1.9767407593700064
425,-1.5492945290484754
426,-4.618653128995922
427,-7.85877800030879
428,0.6749320738961243
429,2.0103134772259903
430,-5.316063465123418
431,-5.026293304718881
432,0.2030140395629058
433,1.8791066969336565
434,6.481304835010809
435,-0.30654861473039263
436,-5.771942557724522
437,-6.75794339847898
438,-1.0120044633715197
439,-7.307875333057355
440,-3.600741152154386
441,4.938751061607057
442,-3.4916863437320758
443,0.4225135960412765
444,-1.7204476525543142
445,-5.711395006080793
446,-1.3896603741626048
447,-1.785359676314951
448,2.482461134655794
449,1.2232317810191726
450,0.13964657855180532
451,-4.440231482316912
452,-5.470213907519344
453,-0.795418225700958
454,-3.1243816312339345
455,-1.8905241017442898
456,-2.467733673417876
457,-2.334094489623561
458,-0.7815146657546052
459,-8.040981224915955
460,-3.8419631457556473
461,2.3198892405831826
462,3.6295739513631933
463,0.6754040657111952
464,-3.639049221397136
465,-2.4980671508654235
466,-1.2413314537983346
467,1.012155945028192
468,3.271815267973997
469,-5.176783911860802
470,-0.4718407330198286
471,0.11458377306147907
472,-1.903493563047348
473,-1.8217966030210255
474,0.7068737705749214
475,-1.1283023116027797
476,-2.266219454798682
477,-1.3017019640324115
478,-3.7961286439188466
479,-5.904841748156738
480,-2.25101459153396
481,-1.2437309267739804
482,1.9163003063875745
483,-4.43236820581181
484,-2.638007959052317
485,1.0195810016457885
486,1.6667748145157275
487,6.777689389069125
488,2.798688684391208
489,-3.983665221661135
490,-6.2376762485711845
491,-3.2039690381221213
492,-9.3934593534519
493,-1.1559029923101276
494,4.222319260496714
495,1.8893852107538158
496,0.4749650271213616
497,-0.6111552030915942
498,-7.899498806633061
499,-6.704264126777541
500,-1.6616214372280314
501,3.098836589736056
502,0.5877880435334337
503,0.7768534261102614
504,-3.2214775749737754
505,-4.854900074727
506,-2.619183184582864
507,-3.0955746987925723
508,-0.32008603987071393
509,4.129401872009681
510,-2.9073713535442818
511,-4.704514082228702
512,-7.12624832415775
513,-5.288832860630281
514,3.883735431003842
515,6.589935673823729
516,4.277762871132617
517,-1.8589646605894143
518,-5.871845691738347
519,-6.920265136089132
520,-2.451609818781568
521,-1.4548992539825385
522,0.051523553001169835
523,-1.4420010545386255
524,0.3912105784644547
525,0.6749079223529749
526,-2.479545345123865
527,-1.1724183210139725
528,2.6974949971997173
529,-0.3642023816829234
530,2.0578826136328643
531,-3.6210010156847763
532,-7.672055122015386
533,-3.2381036935669023
534,-1.4909875585140935
535,1.2266067792933453
536,-3.8764168166172532
537,-1.7637833691328366
538,0.31986974296561976
539,-2.2045483280125038
540,3.725058018476497
541,4.956207820217126
542,0.22995128024424896
543,-1.2709373950601643
544,-5.910765029713742
545,-9.162840218689112
546,-4.162598518270979
547,3.224494808643404
548,0.6266973308833552
549,3.658300889445739
550,5.046665333303791
551,-5.677141638301708
552,-10.30436524510865
553,-6.478617384756225
554,3.2564714127413414
555,4.187804905018358
556,0.3096960693470552
557,2.4808217377413766
558,-6.4028278174882205
559,-6.2837528198696395
560,-4.690423091582477
561,1.472903999436743
562,8.782921076602863
563,1.4192851465322878
564,-2.605650439868539
565,-3.126987170027007
566,-6.8235876832728115
567,-0.20742442812294673
568,9.971769968762418
569,5.553975160553544
570,3.753693991590221
571,0.5916153356645744
572,-9.390088019664141
573,-9.144459101657821
574,-3.4599359177508777
575,-2.662595560665031
576,2.1607777469456217
577,2.19453077790078
578,-0.9391601193506648
579,-0.9090619295527516
580,-0.50112950683533
581,3.1642754608286694
582,0.30524956859287844
583,6.272936608075337
584,-4.595135735904054
585,-4.066491402625238
586,5.243679825974939
587,-10.395998484724284
588,-3.638132344842056
589,-2.063522730418954
590,-7.100306413405722
591,0.7860226052525484
592,3.4339668259911393
593,0.6343974058075135
594,6.596663205566575
595,6.121319759402521
596,-4.287269089406185
597,1.6008368781025435
598,-4.4262420672510085
599,-14.62726999827389
600,4.831497863422841
601,1.1540556952258145
602,-1.009387701689159
603,3.059669488734972
604,-3.3414107843334517
605,-12.535848917718218
606,-8.21316320602749
607,-4.381545483324187
608,3.461467395819879
609,-1.0630723852271926
610,8.322978212489232
611,-1.2545109755491688
612,-6.279278709310837
613,-2.8506646315981894
614,-2.35545552198353
615,8.194246886297657
616,9.083583789435401
617,1.5121491035750276
618,0.44499451263212486
619,-11.954298856017669
620,-2.9383336122110415
621,4.572029956588371
622,7.150312428015487
623,7.5279025511130255
624,4.297227977539321
625,-3.490003372819261
626,-10.768159383525607
627,-12.705508253078548
628,3.886792257942823
629,-0.5895906214643569
630,8.080949884631254
631,6.054917994735231
632,0.21302057556343165
633,-0.4717960823463006
634,4.710999215411817
635,0.14871742902270904
636,8.501927081497032
637,-0.19219480682719958
638,0.11199069299768803
639,7.5785937640427905
640,2.557444599540404
641,-8.773344782546875
642,-3.9414075802965876
643,-3.7643058810884873
644,4.1226334992765965
645,-5.582790550658038
646,11.160756428684133
647,9.205328883723427
648,5.391023121632334
649,-0.04231063050620953
650,4.13824802727558
651,-3.2679260425074594
652,-14.537964611284524
653,-2.235895117931276
654,-0.24467829218274176
655,-0.7883659431761825
656,-4.896329450396784
657,-2.6850870824769504
658,-2.4432200815715492
659,-0.7105334605338637
660,-3.705946896064528
661,6.253382240247711
662,-4.167817399300349
663,8.07482970865072
664,1.8107491785657956
665,-1.3498357293800263
666,1.631792718002674
667,-7.582087717626539
668,-4.055032668397539
669,11.155810097503753
670,-0.4495693878391269
671,4.823471030501156
672,-5.846077898900639
673,-4.468946257906139
674,6.974380408962538
675,7.185518346495617
676,1.4077141749378235
677,9.287071389139538
678,-0.0058572266073075125
679,-6.402033810076764
680,-1.4024925251658047
681,1.24455488713531
682,-3.5166377362060603
683,7.823552169978581
684,8.904587209775165
685,2.869170534930903
686,-0.29386373665134774
687,-3.629874768669321
688,6.775179484070857
689,11.691430843938697
690,1.5599889064346475
691,2.3170717545585444
692,8.972460550249673
693,2.2450437526825775
694,4.596314107536098
695,4.928057965254883
696,-6.8727865960298296
697,2.193906835958076
698,0.5385047039146175
699,-0.3479572495906566
700,8.996259362574989
701,10.21258960178163
702,-1.5047047718728734
703,15.892056461710352
704,5.104683892310677
705,-24.40487616387706
706,7.8612844114660865
707,-5.524897810926889
708,-6.222073777798831
709,14.319727267695914
710,-17.555171107531454
711,6.897045689520818
712,2.1919282974564034
713,-15.810985426316707
714,22.33043964965476
715,3.968023169511685
716,3.6145752066794734
717,18.007656134707485
718,-17.714689265016244
719,-0.48881554811501293
720,1.2188674006453173
721,-11.228116820946024
722,13.279526649750602
723,2.284819223769832
724,5.768757290379867
725,5.178343178094097
726,-9.191693531800281
727,-1.7855288167000152
728,10.447386325940379
729,4.715630945208712
730,9.274132089342844
731,5.549825793732832
732,-6.795928316932542
733,0.5587416523328995
734,-7.901410541294017
735,-1.394593712685759
736,3.8517116330436916
737,4.173445028024043
738,9.235954570142917
739,-0.22258268120013902
740,-1.5796808526405912
741,2.678303616584871
742,3.211931544117847
743,11.44193626222062
744,3.727300457312152
745,-1.0228344148372945
746,8.257231075576561
747,4.595137131400684
748,18.97074616750361
749,2.294363127756353
750,-7.345731520602644
751,5.562452025880382
752,-5.523773637056953
753,-1.3284266444281396
754,6.388181044387643
755,4.591253996161081
756,9.015644170219169
757,17.88084423196853
758,-10.192309685582883
759,-2.2998179935717253
760,5.781094365332731
761,-4.282024372347785
762,9.859302269608945
763,-2.0374070999327425
764,-4.893999803097387
765,6.663450224773933
766,2.2573141472172487
767,8.568076899034539
768,15.926557867456124
769,9.688434494469469
770,7.282797354643465
771,-4.472005934876841
772,-9.726444809069818
773,-2.045802866648648
774,-0.5248916045536127
775,6.915827357139132
776,9.81173349096157
777,10.15742025463551
778,3.102553939541409
779,-8.268979944624485
780,-0.9264590156280746
781,9.821105502383936
782,3.929300496384721
783,19.031076299929623
784,5.453481773818993
785,1.3579316791652587
786,9.541955641598111
787,0.9543903195893116
788,-0.8230997536222724
789,15.352283900204682
790,3.052053310400356
791,7.9476052410040054
792,9.912832357011485
793,-0.844912646311742
794,8.89972869692784
795,5.046128443142123
796,3.932437264168868
797,3.9719229779980942
798,0.15312077721550924
799,-0.33461492699076945
800,19.03200470323141
801,14.673253873411035
802,13.80941243934698
803,5.182237312905764
804,-8.605251455358797
805,-3.2550917867485056
806,-1.3548947703707936
807,-3.587872737832488
808,11.466158236056742
809,20.32063822752788
810,28.25020912455979
811,6.43811689622181
812,-10.191952556522303
813,10.774559237230273
814,5.024615067756189
815,8.407399538765242
816,1.9181422901924188
817,-3.7487766869273997
818,-0.8007062896001109
819,2.252898935951907
820,14.933959518183492
821,17.970566193274077
822,22.025181991130456
823,7.16644330404509
824,-3.2619284913144577
825,-15.853345838748252
826,-0.5737016055700371
827,9.916390608525463
828,8.280918976699628
829,19.186162926296284
830,10.191994185061121
831,-4.271699397209049
832,-1.3161433046240463
833,-9.250436961696948
834,13.138643652230812
835,5.337920995089803
836,7.501108209594825
837,30.279563274029645
838,-9.085060489737646
839,14.877530045565527
840,13.091291520952064
841,-10.972771676051336
842,19.06878505666707
843,11.983504529194931
844,-8.904117201454007
845,18.429127904164012
846,9.07476226398042
847,1.1644564215070041
848,15.796451740889658
849,3.2246801259897873
850,-11.096966504748128
851,6.708245570032006
852,-13.184993481789276
853,14.813395127560414
854,24.868241518305098
855,20.189993353193042
856,23.535062550323353
857,5.389429419134786
858,-10.795058731645176
859,-7.505941906000332
860,5.429439368936986
861,10.882528806170477
862,22.986796418249543
863,34.202560116818624
864,23.85806272431642
865,3.027812494756726
866,4.772136664940467
867,3.5718341747594784
868,11.854785891038967
869,10.669131538643786
870,2.5441364076139967
871,-2.0179604683953287
872,-1.3086082250918458
873,12.663010326642521
874,29.856477491186556
875,18.895622081167627
876,14.646391538345227
877,3.6978808471981104
878,-11.24545796273432
879,-16.75982496249605
880,5.551354597058858
881,8.719444965694013
882,18.78447049416317
883,30.412354718277115
884,8.546571158208211
885,-6.755069801981761
886,-10.55187919438952
887,-8.054065032817244
888,14.33492686516749
889,18.568153558479448
890,23.13287070281696
891,27.23196636688831
892,6.433809214580289
893,5.542866700027032
894,1.0740129347775895
895,-1.421150531284307
896,19.121672033380026
897,14.081779783656076
898,3.534659531403731
899,22.78335275933906
900,13.516623799440067
901,-0.5924131440207165
902,16.827869451356293
903,-3.116276376340204
904,-0.3426020404546323
905,-1.5853673934278092
906,6.493437897830475
907,22.789458109652166
908,31.84778356709656
909,32.40097713504935
910,18.23982821931956
911,6.214306760534467
912,-29.94901650481761
913,-3.86851464820217
914,6.414188187892839
915,29.188241377796277
916,43.83969798291647
917,35.06416896647335
918,7.978651753471769
919,-1.0515417850539934
920,-2.7565750588662628
921,11.213627358526464
922,19.450810103497172
923,15.939708870866015
924,20.87772768436181
925,-13.087751087741568
926,25.218951594079318
927,15.716878677252254
928,43.340536282335286
929,29.07687602640459
930,23.955439492563897
931,3.414311010827363
932,-24.377374493156008
933,-11.193312570153182
934,4.442262178906119
935,26.63103421292562
936,54.151308410920784
937,39.77829304103163
938,4.0149969859075005
939,-5.608472129814442
940,-19.74933151794152
941,6.002277669939683
942,38.88029818050034
943,40.365993610548166
944,24.04106905798669
945,32.955140285371655
946,0.5886625867266677
947,-18.99566251234338
948,3.4439691381105866
949,20.956981789590824
950,22.735193543162595
951,18.725088614742123
952,16.058273500273092
953,19.697062617491294
954,16.045582734316174
955,24.47487046609322
956,22.80571271148638
957,25.549394962128215
958,-10.249440362434669
959,4.626681983860008
960,21.186772970597445
961,9.500317480321732
962,44.138271979996084
963,37.19907843793249
964,26.66212583379135
965,8.848857270415971
966,-11.557838151524193
967,12.475387324053832
968,28.030992342787073
969,61.23102528893904
970,42.51023413894847
971,19.46975909639574
972,16.891009522839777
973,-10.154972876761622
974,15.496036442943899
975,38.51835249534013
976,30.609650324302155
977,27.62264685369727
978,19.94018857906381
979,17.32783744947537
980,39.180194404534525
981,56.17782414205079
982,53.06655904970444
983,54.09216869579029
984,34.26211055675517
985,-22.13130032461416
986,-11.417171984568455
987,-4.542764886762072
988,21.156946273310684
989,63.297775676731845
990,80.68939532398207
991,32.50795849317939
992,1.1665895057707079
993,-12.312921985435972
994,-34.19214510651178
995,27.590077913524805
996,68.30828327243164
997,42.943003073022474
998,60.35581720115021
999,36.2235046993818
1000,-31.703508095655554
1001,-6.0804811748603305
1002,17.09940151290412
1003,17.260785468420185
1004,27.547055410502367
1005,56.29331131476753
1006,39.462594343290625
1007,41.1784854809285
1008,43.9940852555136
1009,25.3596964603393
1010,46.4578888957532
1011,14.46969574570228
1012,0.8039064862647518
1013,20.12147680053202
1014,4.1113948071421245
1015,37.39597827346922
1016,49.352027378408685
1017,44.429520814133106
1018,41.26951139523411
1019,17.05819510382885
1020,19.64314663556262
1021,33.18556166038246
1022,60.354489776071624
1023,70.34873318016913
1024,39.241805594029536
1025,35.010356615356535
1026,14.342559268502002
1027,-3.755799965911016
1028,27.64722099422173
1029,26.006945288806513
1030,11.954770948407553
1031,-10.36632678803923
1032,17.99024496629067
1033,15.92449528177575
1034,35.30170043533746
1035,63.39625937235949
1036,64.97792481211202
1037,59.74406114806364
1038,24.967492049962992
1039,-13.527962349598315
1040,-4.958973290544056
1041,22.555264011119167
1042,32.92666814581976
1043,69.50496171432182
1044,78.92021492380762
1045,23.10210475900099
1046,8.936932714964879
1047,1.4844112431851275
1048,-10.908565815115612
1049,61.372009873736715
1050,76.58421900630513
1051,68.82209052890211
1052,89.11741083564273
1053,47.25985464551007
1054,-28.7118407147902
1055,16.529448286115084
1056,19.015612170318207
1057,-10.816893656203222
1058,75.71514393885502
1059,85.51731648989076
1060,47.75086819478843
1061,70.42683474947417
1062,31.68736517832016
1063,61.90860416814971
1064,54.27144623771002
1065,11.802705127061671
1066,43.83254682609884
1067,1.9197231362879368
1068,-4.728684274372499
1069,44.90821828755721
1070,69.9882153562224
1071,47.107825793766196
1072,39.54992625064745
1073,16.071764267293315
1074,-22.266750956641886
1075,20.76637361030964
1076,21.47373755937245
1077,38.149108655457766
1078,45.81916190636035
1079,24.291504553347977
1080,36.0078121991179
1081,27.997858078223288
1082,0.42772591460905146
1083,23.869422362347425
1084,-9.285345680476262
1085,-8.07508387699587
1086,28.891711641058116
1087,45.63043163924222
1088,43.67767489075382
1089,81.65702926820394
1090,59.92165217021583
1091,35.65796011322835
1092,41.5524483980334
1093,-3.0163220987915
1094,11.422408094489889
1095,73.94252217993277
1096,47.362697036846384
1097,95.92650479996767
1098,121.30224883121262
1099,53.02395871378769
1100,7.638256832958336
1101,16.20568440025151
1102,-8.052117258904216
1103,61.752310154948184
1104,165.9825338150329
1105,86.1245590805309
1106,144.10494312204943
1107,59.113908210989045
1108,-35.69417215323254
1109,51.730378370932335
1110,13.942380777064528
1111,18.8233824877569
1112,127.27918359677112
1113,76.1163105476352
1114,51.472532873934874
1115,65.70970461458836
1116,23.036537025767004
1117,19.99764423325076
1118,21.430015495123655
1119,18.76822184364124
1120,-12.949560272319024
1121,21.071250638868783
1122,-0.34530798013082564
1123,84.55241057065294
1124,82.09230644652678
1125,68.41771044948877
1126,86.70166170941691
1127,5.581720193169276
1128,18.88282629600255
1129,20.490158780627496
1130,3.4503052242625567
1131,57.807292251510596
1132,64.04870957724872
1133,64.93213808100676
1134,57.56246596092106
1135,0.0859404632293946
1136,-19.483866107878114
1137,-4.575903291465045
1138,-1.4427393388282153
1139,-11.212720456800561
1140,70.53017744033801
1141,74.87738848753327
1142,46.78730251491603
1143,85.06338912348872
1144,37.30623630283102
1145,38.67578251883203
1146,83.94757683375823
1147,33.01198263792515
1148,59.43446652002205
1149,106.1432550621978
1150,35.81586664510838
1151,54.718947624441334
1152,119.99691495216996
1153,33.999957297164805
1154,14.648932764835152
1155,116.4578036211312
1156,2.930672410504187
1157,81.96420380347774
1158,175.34545809902343
1159,67.3642418775608
1160,122.99566724351695
1161,87.69224698360853
1162,-62.196703621264426
1163,-6.032070894737433
1164,20.255399377698428
1165,0.5109092230531841
1166,120.1771826777994
1167,101.9914393494168
1168,51.353995156450786
1169,91.90295564296774
1170,21.15326190093253
1171,-8.840763794780992
1172,85.19163840286065
1173,-2.084853962148609
1174,8.033679648140199
1175,47.52009678346809
1176,41.477775478856465
1177,74.08052914086016
1178,84.84300765281553
1179,48.26499950029799
1180,10.057378396481722
1181,16.052942929395527
1182,2.3113691646640113
1183,-8.545995700361596
1184,25.613046287168828
1185,57.700836601482706
1186,63.79662814589155
1187,82.58417484443743
1188,70.92704292712257
1189,2.961443445140306
1190,-53.40432494894657
1191,-6.519259300115561
1192,-8.263460398137596
1193,38.18988759497296
1194,126.65960476839842
1195,107.75156929454185
1196,78.9420699033826
1197,56.70612816075416
1198,0.8238804497302017
1199,10.9941317178127
1200,19.86803843543974
1201,45.97478974753759
1202,128.5710184566029
1203,186.2192271316948
1204,112.50326395737495
1205,106.17343697474354
1206,93.51291610063042
1207,-5.773556331392712
1208,37.30526778761274
1209,106.24558873717785
1210,42.02584657341593
1211,71.64477212469468
1212,137.46617884853177
1213,1.2555355384538238
1214,68.39558595328047
1215,59.136330080537384
1216,-67.5021453691585
1217,3.638533209348481
1218,71.1075344669991
1219,-0.6259341622581818
1220,127.94896094817126
1221,112.31150351668092
1222,53.35006529078664
1223,119.84950702403818
1224,39.54587183440789
1225,7.350556522011697
1226,57.244672729078594
1227,16.187680845090902
1228,-27.207002884300746
1229,55.722817401756004
1230,30.66583054496824
1231,13.05604930127002
1232,76.70916443153759
1233,2.2732100010784904
1234,30.044939179968747
1235,65.44281196389446
1236,-18.613507106706184
1237,14.333719398717664
1238,7.084703814665074
1239,12.33481766835613
1240,49.92773873949226
1241,148.73927875521352
1242,152.77694413547002
1243,39.33142003871431
1244,-25.62545628418106
1245,-30.521601803427586
1246,-58.7724876544086
1247,6.864207783211218
1248,128.72647418885535
1249,140.32861831812218
1250,79.70472123087225
1251,24.86026442407454
1252,-10.432081431655275
1253,-38.87581363424164
1254,10.867155419843256
1255,119.06788369943122
1256,227.08558159111791
1257,260.11135833813825
1258,169.839841502499
1259,80.92304803206376
1260,19.520261826426204
1261,-50.628638774393245
1262,-23.04942069727981
1263,88.90614851910132
1264,16.34326223441795
1265,58.738475358822434
1266,131.04067874384003
1267,3.323131399858155
1268,90.53491699858476
1269,63.56910811474017
1270,-61.973501575832415
1271,-9.313059880903497
1272,81.12653976988474
1273,-17.426202754921217
1274,101.64381804085086
1275,159.88502498294693
1276,72.7501619386504
1277,144.38494299427416
