index,y
1970,27.313241266784157
1971,8.769678677246661
1972,85.83723029066239
1973,-25.493467131980697
1974,76.94148363644861
1975,-0.2907818542453148
1976,30.123495484456573
1977,86.83605873992043
1978,-14.919543497874892
1979,91.98704158150235
1980,105.79482303057476
1981,134.87518074948974
1982,66.65339080537014
1983,107.28625667560277
1984,154.470303432941
1985,53.231115519067124
1986,130.78942632227887
1987,94.74575340666483
1988,91.5588559863582
1989,120.19970465559167
1990,-0.40789180442527
1991,25.946010038625143
1992,159.26400185293127
1993,72.01574238204059
1994,33.67690253565669
1995,120.47889599765186
1996,164.67633647420405
1997,143.39074179305462
1998,166.4216360318109
1999,182.41290015415007
2000,104.88922540034787
2001,127.52148299159086
2002,64.65402993422678
2003,74.56416800834575
2004,137.72464899195452
2005,88.3250942330771
2006,97.18566918697945
2007,53.95759382534019
2008,109.7145994562734
2009,103.12327135024101
2010,58.87803324463659
2011,76.17822827227991
2012,-35.9701401159115
2013,147.7136266378834
2014,80.75117725994417
2015,64.01200831992658
2016,90.1140767212318
2017,37.2471224538248
2018,90.2878784609026
2019,73.4274953780061
2020,119.6197891798925
2021,-12.64517283096063
2022,95.93068052225706
2023,92.42721019421866
2024,-77.64947918658326
2025,-21.294616687301662
2026,43.29051928624625
2027,-47.41133560449383
2028,-62.24991439317834
2029,32.14670970646918
2030,45.20694968183279
2031,56.3255230045473
2032,75.83322922795503
2033,85.03980326783514
2034,62.4846366535925
2035,161.58951129107615
2036,73.80684632692711
2037,-11.25824672781348
2038,65.34608228736525
2039,17.115094276387307
2040,-23.039155434075226
2041,-84.44349315001584
2042,-40.894129642682856
2043,68.4913471277704
2044,-77.65511457691403
2045,-9.66013052431885
2046,41.35485528828713
2047,95.19308364689469
2048,56.155921247931445
2049,-14.960574442799741
2050,165.79975040481324
2051,121.5340310144994
2052,106.05244298807084
2053,13.265186877149702
2054,-9.982806043933609
2055,67.85037274746169
2056,-72.19245279441255
2057,9.924566042903542
2058,43.773301357176635
2059,34.82646844301431
2060,12.4643693787909
2061,-3.9358000758398615
2062,164.15998682801896
2063,61.03916639550139
2064,152.83415285482369
2065,77.52749143055848
2066,74.53648315941682
2067,89.98015822115688
2068,33.1241698260449
2069,119.30009940659706
2070,12.101933291587686
2071,81.62747293317402
2072,-88.43765541652121
2073,-11.641207142118482
2074,124.14458375670218
2075,-20.52733370290874
2076,40.690938984414394
2077,53.982843017767024
2078,42.13163889715231
2079,76.15232479994572
2080,71.377008650467
2081,58.90986079036582
2082,-19.347936671432972
2083,-12.577443693547945
2084,93.22599404991784
2085,22.72194264483341
2086,42.17101471879679
2087,67.24550665758464
2088,30.720535482850725
2089,0.555733998751527
2090,-26.385945930770877
2091,116.02824930721502
2092,-29.694130002469574
2093,36.78203187531366
2094,31.688375852501228
2095,-40.71651009566102
2096,14.300260075653641
2097,-9.95940754538415
2098,-1.0663851180726602
2099,-115.9916024112756
2100,50.989829710622594
2101,50.671098324992336
2102,-11.25642275464883
2103,53.01158743831895
2104,-33.91782661523017
2105,83.82316538006111
2106,-58.98068621214924
2107,-23.118229039589796
2108,-10.986125069058271
2109,61.75690399806249
2110,-2.1548108027938553
2111,-130.1698701290511
2112,82.8295693591531
2113,134.97459364054367
2114,99.61539131576102
2115,-3.194887861089038
2116,31.272307551610165
2117,171.98025476079002
2118,118.71531275034823
2119,21.176006084521017
2120,7.8233928687282415
2121,50.11580863523295
2122,-24.96858888937324
2123,1.0292725478714206
2124,79.63258401239007
2125,94.70956228102031
2126,15.178648002173206
2127,96.0748963638888
2128,106.86132653663364
2129,132.42523429112904
2130,40.53440663934129
2131,20.75260291956171
2132,14.33363577498433
2133,10.987450344782937
2134,39.692152430526114
2135,-33.72134394615745
2136,60.43793365404014
2137,3.614608556407342
2138,-2.8633212059112263
2139,23.244668127428113
2140,0.9848552067004687
2141,61.03887445366134
2142,66.08607825291638
2143,72.78889405589088
2144,60.16969193247175
2145,-54.57272495763386
2146,62.65740709834672
2147,110.40640147658704
2148,-3.8745061932937888
2149,91.52743396752116
2150,-10.200405530729943
2151,181.38608189260825
2152,7.925889900926978
2153,77.88338472578515
2154,57.84938455347106
2155,-26.302105069379543
2156,223.14856234265343
2157,-122.55054910764967
2158,-43.56771629677926
2159,42.47594453087057
2160,73.72215589364987
2161,5.04026179006868
2162,-137.42657535523858
2163,153.3567015366102
2164,120.18376334852765
2165,185.23571817057396
2166,69.55085584492201
2167,14.160028957383204
2168,348.4475443567682
2169,49.352395689070015
2170,86.13617533688648
2171,52.41239258476608
2172,198.6909973261374
2173,170.3087917285428
2174,-101.95350210955363
2175,186.0338050606906
2176,76.75038716290682
2177,301.0278297670674
2178,41.5322711437649
2179,77.72187132392648
2180,255.70810784781403
2181,180.69514880147744
2182,219.7721307040617
2183,-33.51860083743977
2184,265.4759631280752
2185,38.6368354971175
2186,72.71268163223108
2187,192.11326052933387
2188,116.45888881594288
2189,154.79264790736428
2190,73.08215574424734
2191,217.76091972759102
2192,70.73244631449626
2193,98.42134568549906
2194,155.21812797678558
2195,-30.836620738609877
2196,104.30286195831626
2197,20.13992639255956
2198,63.85139406382848
2199,186.68352478565023
2200,78.37942485928762
2201,194.7736485206112
2202,-31.19255847022957
2203,288.6309480185641
2204,148.2966536529912
2205,118.43110855554526
2206,179.04125041744928
2207,9.433936541734518
2208,234.73811486248675
2209,-3.159482065794582
2210,148.74304567404624
2211,55.66306440791995
2212,114.33738475665793
2213,137.38905153569547
2214,166.44878138543433
2215,232.99159130085064
2216,163.5477039052413
2217,194.03069383416428
2218,156.8806376755725
2219,274.82803350660555
2220,163.94990084584146
2221,74.71479154806981
2222,160.72497098740763
2223,159.13742272348227
2224,137.66556757535247
2225,-7.1289093206572005
2226,128.03242315189289
2227,331.4555109313631
2228,202.41161157016882
2229,150.95904770042188
2230,161.88085687139645
2231,486.61288441770927
2232,259.45011216541405
2233,132.67350560167665
2234,268.4088049893045
2235,219.5848497857256
2236,347.5943095773492
2237,-56.985268475012596
2238,167.86975565877216
2239,140.18886052191792
2240,240.95977771101045
2241,113.96632828490277
2242,-43.73754672736274
2243,345.35859022908915
2244,140.93146687809494
2245,254.78415455231445
2246,53.718987251460895
2247,172.8472900062087
2248,268.44157751390844
2249,86.62611063220851
2250,165.91463263292025
2251,70.45888376789533
2252,175.92842008015438
2253,150.47107996923702
2254,92.27304390201745
2255,84.57160932452285
2256,64.70776280193894
2257,99.50134555334762
2258,17.02888465642629
2259,-35.55338677175693
2260,97.72954111284841
2261,98.70868434356795
2262,247.96514554599426
2263,81.29700674687545
2264,85.9377483347118
2265,162.3189104078226
2266,308.5743402731011
2267,269.4124739830731
2268,89.37381120682778
2269,303.43611349067686
2270,204.10662675089154
2271,189.38378614929152
2272,38.20764206039101
2273,268.0039776737506
2274,166.7093019658256
2275,118.83444071060991
2276,166.16174176448357
2277,193.19535000521964
2278,398.85331964393964
2279,247.97306954611642
2280,181.55835071214807
2281,293.0172381242407
2282,434.4082925728373
2283,330.1022637598547
2284,98.70044067228761
2285,290.37430943704516
2286,370.3051148469423
2287,149.2138426189049
2288,95.67297301606771
2289,225.08193924417017
2290,375.9467354736706
2291,158.97621640820824
2292,215.09217588202753
2293,208.15988688128843
2294,470.73344745074905
2295,380.96437616658125
2296,135.10296964944357
2297,394.7928438946506
2298,309.0969339895327
2299,382.7217542879239
2300,64.94978589812149
2301,201.77326396876342
2302,296.83440636903214
2303,218.15462309260704
2304,111.75406791486775
2305,2.2109527669429023
2306,228.2646092852683
2307,246.566118406921
2308,148.0814203990021
2309,60.78943264163073
2310,252.51207170279488
2311,218.15690884201092
2312,226.96845671778044
2313,107.45049845733195
2314,154.80697451769007
2315,231.1460172997515
2316,255.12377409413259
2317,138.0285024119955
2318,52.12459418314156
2319,231.99566211845425
2320,90.07059809723751
2321,27.429300933134982
2322,-58.47050332821751
2323,167.6963381046629
2324,189.3539297123933
2325,242.41702020231332
2326,82.53472889359307
2327,207.33099805407718
2328,323.1243301533825
2329,439.98392352152354
2330,238.08908441843798
2331,259.1878602683251
2332,352.3289325625192
2333,283.1120984547635
2334,166.74614296937295
2335,-15.234644900099637
2336,387.8588504044266
2337,161.1029283647398
2338,112.21746642444225
2339,171.7833391887242
2340,300.80798315524135
2341,458.0273693566675
2342,172.56688679147183
2343,313.120366043345
2344,430.70436579218347
2345,514.0855663776974
2346,325.0454032294974
2347,131.53418897791047
2348,457.2862463015683
2349,296.8596488915794
2350,199.13385705622633
2351,-27.805156480604168
2352,362.5944612236856
2353,392.30067524400187
2354,62.86123964699605
2355,278.28741023987027
2356,223.75870314018317
2357,598.7365353205383
2358,234.88834628272332
2359,228.51686986659854
2360,504.8577880342595
2361,403.41739723692257
2362,476.1580639865113
2363,84.94058944646162
2364,282.5872288475606
2365,429.94473883412644
2366,222.75077295005596
2367,119.94962179013406
2368,65.89893794147356
2369,323.7792267901864
2370,295.102519501482
2371,40.231910229237904
2372,220.56331667968752
2373,264.0170210735215
2374,227.82536019772309
2375,284.1733600631535
2376,127.32520235572868
2377,305.37683626440486
2378,355.7871364082512
2379,306.82039744224636
2380,124.78892504584262
2381,175.84055928414665
2382,296.23336825085806
2383,66.89060463137581
2384,65.50135425174035
2385,51.663231815992354
2386,247.37722768669155
2387,280.44983064949173
2388,114.26889484242344
2389,119.17527699025015
2390,262.9774767206499
2391,486.05698595793297
2392,413.85664810750643
2393,249.25695003653598
2394,423.6238996276926
2395,293.7383500175841
2396,357.60926929119864
2397,97.1839981295248
2398,138.71231339946934
2399,386.24058306546425
2400,154.25142888823765
2401,183.84980219603693
2402,170.8907257004693
2403,454.4689454011004
2404,309.77444346252497
2405,198.80214760802534
2406,433.8226449307947
2407,549.8562748980685
2408,464.24666114549217
2409,268.9133411572484
2410,379.4260634897247
2411,483.20649586833343
2412,284.5392040474989
2413,210.46958649811864
2414,53.11024224892829
2415,498.0038514401806
2416,357.2120107081946
2417,149.99275814152222
2418,205.57697906509307
2419,432.55228483839284
2420,540.4228066246682
2421,172.12856072415008
2422,459.49737535357735
2423,454.8357446519044
2424,607.5765963663625
2425,420.194499339902
2426,176.86670455419724
2427,426.22741991223137
2428,471.0784263161177
2429,212.55980945721245
2430,47.63531301171012
2431,211.97216039825457
2432,333.67269600281406
2433,265.58101447438486
2434,20.057051313888312
2435,254.50653746352666
2436,310.25635726426646
2437,297.9146355381968
2438,243.7159105468094
2439,158.8614086640391
2440,446.51946454183985
2441,350.8360218028386
2442,295.899305113523
2443,144.80016580751044
2444,322.94181321440965
2445,177.18188556618463
2446,13.41473788664826
2447,132.8567791354617
2448,38.788610357995424
2449,274.7599842471631
2450,280.03596118822173
2451,66.55743559285823
2452,206.33206815341825
2453,243.51773111853527
2454,547.4461573419018
2455,457.2523293130496
2456,284.9365355947754
2457,495.692109475096
2458,181.25839865683668
2459,424.2357608886943
2460,22.872961845569165
2461,268.06052597173834
2462,303.1495805442212
2463,43.844739074455084
2464,295.6214734687256
2465,150.17988722557467
2466,445.94652343935815
2467,203.22067278381988
2468,310.2064809963716
2469,508.54197303789897
2470,577.3116598610426
2471,484.8297669642239
2472,137.16716974643205
2473,542.1892250607265
2474,481.32773973889647
2475,218.89654939852798
2476,82.12195306867014
2477,133.88132932252063
2478,528.4688462762589
2479,98.19971271846504
2480,231.16910621522746
2481,135.18159275526395
2482,496.6589744114438
2483,462.3233511095295
2484,125.03570055496243
2485,575.0530061899647
2486,468.72303973676384
2487,758.7337250621359
2488,219.85796928629617
2489,330.7292402806297
2490,386.68611592248254
2491,464.74152581704953
2492,186.53189860727176
2493,-136.8908757480892
2494,301.28508372057394
2495,232.25176553122847
2496,289.89724820880434
2497,-44.52308819968133
2498,369.9318801599218
2499,246.04082894442433
2500,363.03897290142413
2501,254.10880851995208
2502,186.5401966435961
2503,524.9578303326816
2504,303.1441718196539
2505,407.4228924536937
2506,118.40399700687537
2507,362.32337700801935
2508,110.16287856295263
2509,-16.67935193340066
2510,136.8518086220108
2511,64.87541648119458
2512,358.12887547215774
2513,238.16554474325778
2514,-14.205893585573364
2515,265.18802813212255
2516,328.0104734503804
2517,540.4333420123504
2518,400.8892277061681
2519,442.334305409268
2520,402.4191592257216
2521,279.9136868002342
2522,350.3414266402195
2523,-52.036651416314896
2524,451.36206292857355
2525,138.0248798266015
2526,180.13213652289517
2527,175.22800683301102
2528,251.87112215686113
2529,434.8605572627044
2530,64.41458668570982
2531,398.01891494404657
2532,585.2511645847662
2533,666.5509150679381
2534,397.16623151267333
2535,146.309131754086
2536,684.0357330095759
2537,364.2911309306875
2538,345.7902170639929
2539,-38.50235026605028
2540,155.37910100386262
2541,584.0588238907858
2542,24.043958953603596
2543,252.0347108565238
2544,-46.702565129518156
2545,830.4973751984464
2546,231.0528626321191
2547,199.8592362869164
2548,614.7911496194037
2549,478.5296811819043
2550,979.8627780022751
2551,-18.508459047902633
2552,491.6185283159621
2553,398.1039697453798
2554,525.662460105153
2555,119.67719518374595
2556,-249.70135921014239
2557,337.6965606851458
2558,168.7320989176044
2559,253.22444729445405
2560,-86.16954715130316
2561,419.4830778961902
2562,304.9261346445681
2563,404.81665669085197
2564,87.27851049775808
2565,344.32565151875747
2566,628.3657241266827
2567,238.12773870195494
2568,313.016122650756
2569,231.74904477715702
2570,449.0273435396507
2571,-4.3797597164935365
2572,36.5568812868964
2573,20.340425357582575
2574,92.07182289408246
2575,361.5506093906618
2576,11.069738985101054
2577,133.06215155694193
2578,237.56122441707154
2579,341.556792631289
2580,648.5586306730511
2581,303.14962908296553
2582,527.5877732866409
2583,404.6835685048609
2584,397.6486185497695
2585,219.38612096363977
2586,12.347480315916144
2587,588.4220351480865
2588,-54.28001750320926
2589,271.40368426660814
2590,185.95600261252
2591,152.60916568929073
2592,520.8639829919751
2593,33.389187706545584
2594,420.5131996430137
2595,530.6493233931803
2596,734.833660094854
2597,302.0860888675264
2598,229.55401469980947
2599,749.459709783234
2600,280.46287787892055
2601,471.3687946875098
2602,-147.1764861727045
2603,264.3306669750978
2604,482.7314623348256
2605,90.30848960310506
2606,287.3481550855176
2607,-58.78745728718784
2608,764.8012724528118
2609,198.06298286403555
2610,225.9020573796926
2611,585.0050872050691
2612,406.28846444500374
2613,913.23924898286
2614,197.51014892758946
2615,367.36736614023056
2616,519.8059897571317
2617,307.93204967240564
2618,297.0865330770442
2619,-309.4462013844473
2620,294.45826747236663
2621,88.41427310820632
2622,78.78183090535393
2623,120.35802136865642
2624,128.97929070229057
2625,480.94737327104764
2626,317.9557009262722
2627,92.2938332039933
2628,498.54766647769503
2629,449.3788270815523
2630,397.75417153067053
2631,211.43124710515826
2632,318.21453957912064
2633,364.73622660358114
2634,35.07118240275842
2635,206.64766677437277
2636,-153.45286135485648
2637,188.65781429441122
2638,270.5433757719176
2639,-49.94621966542743
2640,175.84103940926067
2641,150.54685651653799
2642,439.7500386249114
2643,483.0965421355849
2644,422.7091422808614
2645,468.28690870190525
2646,453.2101687242445
2647,492.88588265168283
2648,158.01741974737348
2649,213.16689220515485
2650,419.31146167254445
2651,67.63698886160941
2652,247.20331537534764
2653,166.16429139531346
2654,182.74173743272888
2655,368.1701902531589
2656,207.2073819941022
2657,321.7642985794858
2658,533.2749344361362
2659,608.2772299420452
2660,355.83780795561944
2661,379.9583488956617
2662,491.41343216052746
2663,378.0300474265402
2664,362.8547855960824
2665,103.24598822682924
2666,301.4092387637869
2667,142.88355302125078
2668,336.48567164081965
2669,88.09100441007851
2670,152.92888912803363
2671,412.4072532579136
2672,322.5722093201556
2673,287.11344581786426
2674,412.2337908463249
2675,500.5617371736696
2676,529.3887799403416
2677,524.5463557253902
2678,282.7459996365994
2679,489.9021950802539
2680,318.4054469872539
2681,272.77687396925495
2682,-73.8973498103903
2683,133.7386108059359
2684,79.86205261673639
2685,-107.58906631592733
2686,254.3521843607206
2687,-12.802022706535379
2688,464.7535356440757
2689,342.68958571983484
2690,151.93208045611382
2691,448.46329961825217
2692,426.2159427731414
2693,425.8950335322346
2694,224.87533644230095
2695,375.66203438714086
2696,301.5797314620931
2697,154.56308316304805
2698,155.39433417786634
2699,-112.05008595438825
2700,297.9361215852368
2701,74.49377568937368
2702,27.428737198874458
2703,188.76903984705731
2704,92.92423404849168
2705,426.23034141049465
2706,319.1668180868537
2707,418.07308253069095
2708,393.58489110771393
2709,464.1938984981186
2710,447.7136625856536
2711,191.21183196902638
2712,421.6638004907467
2713,230.58249538549657
2714,212.7153019204039
2715,228.74068938246998
2716,70.05062392801985
2717,339.28153421437435
2718,180.92648445558223
2719,236.65885169389765
2720,363.89596805579725
2721,515.426208588307
2722,377.63177165585336
2723,365.0265404938554
2724,512.4792800684044
2725,416.25796490390144
2726,402.4468136715197
2727,264.9958417632139
2728,221.51619314851794
2729,353.2257572020467
2730,103.37724423388805
2731,259.73381890145345
2732,136.1692877406614
2733,341.36677311933363
2734,255.58018603694237
2735,285.84302444670095
2736,420.96259266073133
2737,258.07505330011
2738,623.5466671780349
2739,279.41780942620636
2740,592.3672543073143
2741,482.2862917695863
2742,396.18393729783
2743,442.2080991695627
2744,106.82671149753772
2745,254.43010789742098
2746,69.85247004786696
2747,78.09792327514837
2748,-70.20674102174017
2749,73.26402534198013
2750,233.38008533933154
2751,72.26099070502808
2752,295.6828152793309
2753,291.6441846093946
2754,426.95995486434094
2755,348.65686535550645
2756,324.54248470784535
2757,426.0969047026622
2758,366.2453134554653
2759,240.36625304616825
2760,188.24938707385434
2761,184.88489843276332
2762,99.00504801536364
2763,217.80167827958888
2764,12.076831740780104
2765,42.224914278066066
2766,150.62358013943225
2767,162.69331374707872
2768,196.3997313223931
2769,425.78207839438636
2770,456.8774693817597
2771,280.7698467208556
2772,457.5253639671664
2773,398.33677840931045
2774,344.4586561626327
2775,383.4550740814215
2776,271.74113473766164
2777,302.3354654732968
2778,268.1673302701661
2779,126.63525314303934
2780,217.1770080122079
2781,181.97718227238502
2782,295.8666550371301
2783,274.0351459175251
2784,385.2330762852127
2785,443.8683073827283
2786,343.7028649478971
2787,507.8361232602333
2788,390.85151560778354
2789,565.3088214281572
2790,294.7137953297338
2791,287.0481849369708
2792,278.82692716693913
2793,334.590449200604
2794,232.90491572370036
2795,83.8402605538112
2796,346.4347054333277
2797,132.3112366596298
2798,341.77153129250667
2799,340.14584339162866
2800,241.1098947959572
2801,606.9382905335483
2802,323.02235366664365
2803,390.0012970507227
2804,439.7352059165989
2805,521.2719381717362
2806,470.1359493183583
2807,163.9969924465363
2808,256.11814722441426
2809,247.3598150174477
2810,26.934986953002735
2811,175.3639243409991
2812,-99.53926267617216
2813,92.5002067186294
2814,262.44379357425765
2815,-80.40044556700147
2816,392.5645315668042
2817,287.39773710480677
2818,399.4150429324141
2819,206.08131026367906
2820,324.2491410894133
2821,525.1759045222158
2822,233.7098191226453
2823,237.49054166165556
2824,142.2091156169632
2825,277.70550297362524
2826,250.48984004309023
2827,17.233872835763762
2828,63.35182801893182
2829,-10.486585002091712
2830,233.59885684537872
2831,200.79029287534237
2832,238.93287277707978
2833,464.9722919995027
2834,223.3439061565748
2835,543.9999710387084
2836,164.76923417181183
2837,490.9953248701963
2838,449.66948222149205
2839,222.20225321677427
2840,379.18169479157973
2841,264.48126059826296
2842,255.3886138390604
2843,209.00329514428165
2844,94.6066763438951
2845,197.25390140893631
2846,360.03270555369477
2847,396.869682646702
2848,264.8016197558392
2849,235.0713604684954
2850,489.7152886306562
2851,479.5318865274978
2852,435.70791342550956
2853,286.20618872663357
2854,370.02444959991453
2855,384.52135542706145
2856,338.050299620453
2857,121.27367402977261
2858,322.80545382673574
2859,365.6754939504528
2860,186.63545597108904
2861,227.942778594725
2862,182.76844634560112
2863,327.84012648605767
2864,498.3942863495734
2865,341.495399737127
2866,281.41321737155045
2867,449.0003035904162
2868,422.1657453186451
2869,462.8062809417623
2870,196.64452155727588
2871,377.00328664006287
2872,198.1530070060886
2873,273.1810805503195
2874,60.614727550223314
2875,59.129602797899224
2876,224.67818997917792
2877,110.45465097741544
2878,101.9230900077814
2879,120.05208437917531
2880,316.3272150160818
2881,324.2601666870741
2882,308.7891279098702
2883,205.15452206989698
2884,347.0009188686379
2885,402.4432282745681
2886,177.41256143284738
2887,250.89659906100243
2888,143.1257236305414
2889,363.65358779310156
2890,249.63539136772752
2891,-31.92175680493904
2892,97.05322012895327
2893,90.9447056598247
2894,298.6612895836634
2895,205.37535911200933
2896,270.0290118935973
2897,400.5424528169328
2898,306.0418398499723
2899,406.95427711447604
2900,262.6016157402134
2901,385.75813823497674
2902,487.95679120452263
2903,289.7237978472524
2904,298.8994880515132
2905,149.74717844385248
2906,383.9985012179567
2907,165.97721771860296
2908,163.35124296478685
2909,274.4369674945534
2910,242.74399228519917
2911,511.18223073718013
2912,51.37842190687789
2913,402.69385499913983
2914,437.5334726860061
2915,432.1892163271612
2916,471.8508143039956
2917,76.53695010522917
2918,582.7384968247578
2919,261.42621646002567
2920,385.36256666531216
2921,169.3369183703205
2922,284.34426185873576
2923,507.3089598488393
2924,69.93227114064942
2925,432.92483012421894
2926,149.526319898165
2927,427.59537753207303
2928,401.5778765581593
2929,231.82076289225472
2930,414.60406139208413
2931,390.7759938881001
2932,528.4510059610215
2933,207.69374985100222
2934,290.8914265616116
2935,259.9431161364122
2936,234.01193343518284
2937,281.12845034274955
2938,-10.80822666466788
2939,214.6389389244384
2940,205.12518815599356
2941,120.16195598053618
2942,201.31344094272106
2943,233.25380909133852
2944,376.90635047544606
2945,173.01819918656412
2946,272.76041234573216
2947,289.69360626556767
2948,364.2377529667002
2949,279.01574899785857
2950,106.34277601073296
2951,261.8188378609586
2952,287.7181155578094
2953,213.06421353319104
2954,119.36044128964915
2955,74.35020472177868
2956,134.2459762939176
2957,222.33978105731296
2958,120.94762749816329
2959,415.71413542106393
2960,189.26421114392812
2961,329.73544595040494
2962,309.2115976381906
2963,278.1293469161744
2964,471.4427583666871
2965,412.14723229532405
2966,316.8189600365
2967,309.0554001262595
2968,324.08281636707716
2969,292.2121198976586
2970,171.1758980293596
2971,218.77452373816746
2972,299.42324187702167
2973,319.98327932748634
2974,378.0687142439057
2975,97.27902541219025
2976,361.1452453925681
2977,372.6019265492739
2978,412.649430017298
2979,351.2163723882556
2980,234.3120524631555
2981,387.5040551104003
2982,319.2707043600031
2983,330.8578114390341
2984,148.78386972930358
2985,361.15401198750084
2986,474.94213387446695
2987,109.14393934139689
2988,287.3887118935779
2989,293.3694187316958
2990,332.96152647060273
2991,463.4349992696666
2992,145.11775837791032
2993,520.0016173705797
2994,225.3494139859151
2995,532.4736357299984
2996,180.10648489060418
2997,251.8483021241158
2998,413.22509209928677
2999,21.276794764391056
3000,466.6383186635191
3001,-102.89624239261605
3002,316.11531445395957
3003,129.676753916053
3004,109.16385457410041
3005,180.76105049902833
3006,221.78667370476433
3007,374.362143253338
3008,139.51170950164297
3009,420.1496476662266
3010,170.61603805950608
3011,393.0515035301008
3012,273.64704735181937
3013,148.88672105493941
3014,263.2039561527194
3015,169.06656474605688
3016,349.7339101161486
3017,99.85719061437189
3018,90.76303406913841
3019,138.8706506886119
3020,156.30970568281052
3021,193.46128490288072
3022,251.07630952678437
3023,320.06208822652354
3024,218.51549914681027
3025,297.1906531392654
3026,244.21206885661692
3027,368.9577759641547
3028,414.5264587677236
3029,273.43885754585546
3030,342.3660912940603
3031,234.37299201330234
3032,371.7160948958997
3033,161.97487837438217
3034,199.08233370923642
3035,270.1662340534687
3036,228.32298521564778
3037,345.61717922516664
3038,158.83805582013207
3039,280.2433335767774
3040,315.69702527332146
3041,398.1937451418035
3042,385.3163833962128
3043,194.20353224467422
3044,331.14031030707866
3045,306.41171227540156
3046,153.30317920338095
3047,329.24221645791977
3048,105.46587191734329
3049,525.9297374277062
3050,167.12279047917346
3051,189.11157999701007
3052,284.5295605240397
3053,139.9687770779113
3054,506.63837870104703
3055,136.045118139881
3056,429.08743402354065
3057,302.55052351697515
3058,480.6558165540787
3059,308.18427757142257
3060,348.70817909829907
3061,238.2355434976113
3062,176.95235262738515
3063,262.25906124482947
3064,103.10722416918276
3065,157.6443483848476
3066,52.49348076374874
3067,288.7680210050897
3068,23.526616919192076
3069,292.7370588669359
3070,171.3888038251514
3071,212.50694231550108
3072,374.26125211688804
3073,128.4224447123042
3074,388.3730133915868
3075,265.36234182202446
3076,317.4075650457308
3077,131.61501109551077
3078,165.38328907048083
3079,330.5542039808803
3080,232.45640660477056
3081,5.6812060102346225
3082,94.90429135959457
3083,71.22239379966332
3084,179.7459010250858
3085,165.20400579338246
3086,185.20036439601392
3087,283.45082478029536
3088,276.3190372928245
3089,233.87883970594098
3090,241.62474588007115
3091,379.22018476696695
3092,339.63306168133954
3093,266.69402246326894
3094,256.0985492104378
3095,269.5282213561631
3096,285.5924508992251
3097,179.0352268922812
3098,126.11170769923139
3099,192.00179640982094
3100,307.86080637036116
3101,215.0486691070115
3102,218.98398248634746
3103,137.52621631051326
3104,386.65988524453553
3105,470.4195175396066
3106,217.79737275481685
3107,244.50002014126767
3108,300.0483633059914
3109,351.28125877296367
3110,199.66840941712306
3111,140.15342548725116
3112,208.28012932998325
3113,467.38053360809243
3114,187.8308447473424
3115,69.24938839106254
3116,276.00582779010966
3117,182.2859238470633
3118,418.5990087683234
3119,62.89255718942027
3120,332.6762049622411
3121,357.0075821379725
3122,443.0956579211216
3123,251.94554315674498
3124,175.53015162565535
3125,439.219568590162
3126,79.65509644605733
3127,344.3899760636466
3128,35.78003379650969
3129,184.90601132995832
3130,150.17450637313138
3131,-12.17651254278507
3132,308.6520192218824
3133,23.938395240714822
3134,423.6281426444068
3135,37.904299910336626
3136,298.4308167816376
3137,223.53596204442974
3138,381.40249880177106
3139,172.4025854153464
3140,216.18379495553566
3141,266.3087484774181
3142,124.7542789750451
3143,422.69729780505344
3144,20.878036085526578
3145,150.16559927793523
3146,13.703375199816506
3147,185.9553200865156
3148,31.669802084002967
3149,131.18228824143372
3150,322.3497839375429
3151,190.68772727610184
3152,182.84024398796214
3153,255.15168813102264
3154,190.5151256203471
3155,447.89505897222824
3156,298.0797715436046
3157,239.9943243028691
3158,309.06195188211757
3159,284.2791893116012
3160,256.4890930032277
3161,-5.012945931515835
3162,307.6734288757626
3163,142.60986068939602
3164,263.36589495458355
3165,160.4603335687286
3166,15.680168835271317
3167,355.9657562867626
3168,303.09986871599705
3169,343.94061252605377
3170,163.21073659722816
3171,262.31391051222
3172,359.46847348071435
3173,187.9971050750844
3174,240.58466508282888
3175,46.049239512539685
3176,390.2341350053128
3177,275.1489614854334
3178,55.12599880781303
3179,385.0327440245971
3180,-85.44941077307611
3181,506.09946132781965
3182,62.076203152981634
3183,148.73205978703567
3184,353.4503633389139
3185,127.31764897190453
3186,538.0818808707955
3187,29.864973314150973
3188,372.68638271468313
3189,138.03077689099766
3190,274.0769917740755
3191,179.0387488631085
3192,-17.718280510254377
3193,173.68463078282153
3194,131.6167494380351
3195,123.43880202571673
3196,89.55105958365849
3197,162.75404440062735
3198,216.13647456758156
3199,302.62843920661993
3200,-34.8235574129144
3201,443.18658103872417
3202,177.7630722201961
3203,271.7455563861153
3204,239.15114223591638
3205,101.27310951723096
3206,274.78118482533824
3207,248.10696695565787
3208,233.0290899870512
3209,-115.23246630644918
3210,295.20133451891553
3211,-118.61726729086239
3212,201.08412720942485
3213,90.19571215207583
3214,168.0685478123183
3215,264.10308885042986
3216,138.84134362902003
3217,113.97322375362656
3218,280.26875538009745
3219,330.6346305032809
3220,173.628612683553
3221,294.9599177341613
3222,165.04473503200475
3223,337.1503171724719
3224,147.3119187992809
3225,176.55078866220762
3226,158.81026370879127
3227,296.42723759631417
3228,152.90014874775983
3229,45.708924951079126
3230,177.81221304514395
3231,185.4265660000757
3232,303.7954838059675
3233,227.00994794737952
3234,116.9327825789087
