index,y
463,0.6490899496152865
464,7.234230100475463
465,0.2884986330002434
466,-0.24828640359614648
467,2.3323481976465756
468,-2.8498043971489544
469,1.4848103834540924
470,-0.5708444889015071
471,-0.07102170271456607
472,-1.5527510893869796
473,-1.4123536448746186
474,4.264267781475679
475,2.2399266869424737
476,5.929779176645523
477,1.565159584148464
478,4.30185488185487
479,0.6003002664110046
480,-3.8703422953719695
481,0.5466845144277445
482,0.8384037935352706
483,1.404393871386282
484,1.3511972597110087
485,-0.7259026746091378
486,6.2996539500654105
487,0.6702009955574652
488,1.976591124518438
489,1.049811069895294
490,1.6564249683504004
491,1.6684079766015483
492,-3.9711693718319934
493,-0.10983928307023856
494,6.621181575980808
495,0.7727852041685817
496,0.6801636792178565
497,0.9558724905582396
498,5.84269196213507
499,1.4127356920891803
500,0.9756376069947689
501,-0.6843750404751514
502,-9.066313504809425
503,0.0920203952747611
504,-10.80019396967573
505,-1.2570759524526014
506,3.735408696578556
507,-0.44245667508266734
508,2.3459179386746167
509,-0.5937253906785789
510,8.84126057258359
511,0.7253645560001579
512,1.4869275569319678
513,0.7130337120333166
514,-3.368382118925424
515,1.6196390032126384
516,-10.13148638351875
517,-1.086975409477463
518,1.5365415233832054
519,-0.23760831610819502
520,1.2492034585305545
521,-0.9093345276837836
522,3.221098041592169
523,-0.27538957823203736
524,-1.5520166758558829
525,-0.26487693235447607
526,-5.933078840287793
527,1.9035982379208498
528,-0.3412600643431424
529,2.171385898389006
530,2.829214315461449
531,1.6805409101532944
532,4.1231589018037305
533,-1.9830614167128653
534,5.247288604618545
535,-0.6866097677956918
536,-1.6630045623913778
537,-0.5649564763779796
538,-2.5743885793480574
539,0.8464916017525466
540,-5.020714518941245
541,1.8927116069062453
542,9.319005353532418
543,3.1709841593916788
544,2.829439418777473
545,0.3900823344879942
546,3.508683348158133
547,0.07266738559642381
548,0.45838458733554344
549,0.003894391007934882
550,-1.7965856687840631
551,1.7118283973147792
552,1.0667433478302368
553,0.9635721511171377
554,5.34824575684577
555,2.1038130094655307
556,7.0616622296413825
557,1.6457512765256672
558,-3.268660707580154
559,-0.22979363010458756
560,-3.2517235917186493
561,-1.6864105746370701
562,-1.4860575138130925
563,2.3212833314730097
564,0.8999410185359878
565,2.6142666742096146
566,2.4745215390372746
567,1.5917707967170533
568,12.80160028265182
569,0.613113064415221
570,3.921602839571877
571,2.4067813951249195
572,-1.3214258425799876
573,1.8604868060244693
574,-1.3679315884135135
575,0.8448924960719482
576,4.811339656227487
577,1.8411628185476887
578,-0.16755531416958572
579,4.486266683273324
580,8.27403953466043
581,0.6702459413425773
582,7.192077230717984
583,-0.3708066951994813
584,-1.3334706526863032
585,1.7420235932369639
586,-2.7730764625407383
587,3.6266174156000317
588,4.4652857151301815
589,2.6856088191915832
590,8.923415589366924
591,2.6783728720524507
592,-4.105638939268565
593,2.314777906317076
594,6.8600264267037705
595,0.9292784313372208
596,-2.0195687807886284
597,-1.5098690057831756
598,-0.7147365783989565
599,1.9134310888149058
600,-0.9191012887545279
601,4.156920905253641
602,9.060843496300661
603,3.171369517861878
604,7.200025390953357
605,1.9032196133707817
606,-1.0951657885873256
607,1.5153060445469353
608,0.5086476649502202
609,0.12850714376987152
610,4.445094141030128
611,0.4660895322581476
612,-0.09899358368155343
613,1.4958816612051191
614,4.6492171755205325
615,3.1824700754452806
616,7.366895708137026
617,1.6928694577045806
618,-7.335580662628548
619,-0.8381498085909465
620,-10.6453197767764
621,-1.106986246427171
622,3.058352964686952
623,0.8177446726188133
624,-0.6531387696133047
625,2.6402583824053
626,13.153935034623515
627,3.05160595317287
628,16.378145200717242
629,1.5706146492860593
630,-1.6557698564656613
631,0.860013654752389
632,-4.380170712084374
633,1.6022706658372983
634,1.5024459550355342
635,0.8215832464021134
636,5.503933860384057
637,1.4521808581484508
638,5.267865207517638
639,2.9215155484032147
640,8.615596810046453
641,-0.3283550507674433
642,-3.4292046037245787
643,-3.298798742505853
644,-6.174651137744317
645,-0.25466681988224
646,-8.836447102290863
647,2.439148605867006
648,6.854779980314795
649,1.944103741421398
650,0.900732477188709
651,-0.23050656685577597
652,-1.2502907391347235
653,0.025023913454606455
654,-1.504340721464518
655,-1.9931177397619002
656,-4.518966082034429
657,-4.4555735702524375
658,-1.236386334341918
659,-0.177402451584564
660,0.8193064809892922
661,4.644358013478869
662,10.18403675760565
663,1.8491112459261776
664,-2.727220993592688
665,-2.2248696343656995
666,-14.602019819477292
667,-2.7473813008155448
668,4.252888453373493
669,-0.7171136811870276
670,3.3108689045995745
671,-1.5629585773844392
672,-6.884507405002567
673,0.5850670755313416
674,0.542590531576075
675,2.3002153637597225
676,0.9137403603924104
677,-0.66767406864162
678,-21.719235644914615
679,-4.786426414365873
680,1.1082469790863438
681,-1.8911276370568266
682,7.047606385371847
683,0.1895976756467522
684,-0.3197787170738415
685,1.9376202773299684
686,4.6373725996701465
687,2.712234512955409
688,6.791569906756127
689,1.7757444534277613
690,-11.601196268645579
691,-1.529771575903359
692,-3.03888824844586
693,-1.5522457377447296
694,8.224294615723474
695,-0.6683686990982015
696,3.3431273222227404
697,2.7959724680223736
698,-7.78928835307297
699,1.3442782547594143
700,5.611016504057813
701,-0.8484529026737843
702,2.8088515891980683
703,-2.3966706713503676
704,-12.70743633771531
705,-1.7391800541324933
706,1.4810774780187297
707,1.13569577597515
708,1.7919901944200698
709,4.61657904500999
710,6.569032112841644
711,2.041973053902272
712,-5.752243222851523
713,1.4084149536169548
714,15.398475602717312
715,-1.7990264278425323
716,0.6696470574714003
717,-1.5920718421005766
718,-1.0898924994672983
719,1.6799891899797137
720,-6.348040896180798
721,4.905857097625934
722,19.33880441745858
723,4.109907241207165
724,-2.5014620068520355
725,0.21997416034952075
726,-4.299648828137556
727,-3.094345991222841
728,11.25449111673984
729,-1.1859957741981795
730,2.7889747945845578
731,-0.707033621851809
732,-14.362615238317018
733,2.0652673916475686
734,6.659544105108391
735,4.214758956947651
736,3.9709678332660974
737,0.7775561858605462
738,-13.988191014630408
739,-3.9237213823883685
740,1.734852496303481
741,-2.1904884692482463
742,5.868803572184963
743,-0.0818325596845163
744,2.550643209770367
745,2.129153109266539
746,-12.380523171312367
747,0.3549552064431685
748,14.255980902435796
749,1.826776657195279
750,-1.930022184545115
751,1.531751530119291
752,1.9700528556227466
753,-0.42182602293695853
754,-5.1746774082051825
755,-0.9582094429445248
756,5.755599437153303
757,2.5912202418721177
758,-8.029803367736125
759,1.5708980120073401
760,8.147450871332092
761,-0.2675304521203727
762,8.421656278238112
763,-2.2170036503000485
764,4.058083111540177
765,-1.5973960324343925
766,-3.515049191125843
767,-0.07291918910372579
768,-0.48486362440005104
769,3.8486014631608962
770,5.221853260967686
771,3.5225744980019607
772,2.1742661217950165
773,1.1044843684432355
774,7.402125789342236
775,-3.6778475829741932
776,13.489523591702985
777,-1.1056870704768895
778,-12.979155266000845
779,0.6958402645774061
780,-13.81643884403756
781,1.9323660910200244
782,8.57177869434171
783,2.760076431594643
784,7.124829228974623
785,1.436496928465308
786,-4.501952808044907
787,-4.4053004946539565
788,-1.107819804582823
789,-4.677425314546413
790,15.091438873523984
791,-2.336446826317682
792,-23.919817409350998
793,1.3940512598833033
794,1.1521926320122393
795,1.7448167196131577
796,-0.4821533009856467
797,-1.0527855671596484
798,-5.635659254774571
799,-2.70408653281743
800,-9.59564614803319
801,-2.804547280862779
802,8.322841566811968
803,-2.6306420555228485
804,-3.7513340338728276
805,1.492467031812128
806,-3.866974503599606
807,2.02054612808116
808,2.3631065936912665
809,-0.14887109668969037
810,-1.4633826107580967
811,-3.1375433614054846
812,-6.506444616112397
813,-3.760220250448596
814,-2.307365232184312
815,-2.3138000564865955
816,-3.4870701225783063
817,-1.4565800272086327
818,-5.658847540644794
819,-0.20253166169342593
820,-1.7859893490520333
821,1.5723274698700511
822,-0.4480321424077667
823,-0.36646148830005454
824,-1.9671180981474397
825,-1.576081242380465
826,3.841519399903555
827,1.807220708058541
828,0.6340498182085811
829,3.806015532079536
830,3.382204069029148
831,2.2095528875675305
832,-6.881714143759863
833,0.21383203211372234
834,3.7249867265068093
835,-0.9756204833407889
836,23.626837078254777
837,3.065396763680452
838,12.817719943478922
839,5.930347545449564
840,8.550599557708205
841,5.336759658462269
842,18.305676702409922
843,4.5811193251637645
844,2.6320859148323312
845,0.633807632023352
846,-20.103364247837664
847,-2.749748315923723
848,7.840862228533674
849,-1.9593657345765718
850,16.139963688133754
851,1.1063910249644373
852,-3.2845062410067642
853,4.8203157258902385
854,-29.932223252426308
855,4.522933865015702
856,17.92687898454335
857,-0.6672524566125523
858,-16.260738844888753
859,-2.80223377603261
860,-16.967028509797164
861,-2.4115837697006777
862,-1.562588974929068
863,-2.1399933109241904
864,19.0051542141027
865,-1.7626487358488447
866,-27.023322030857916
867,1.316905445414233
868,-9.836855217601641
869,4.669929184576837
870,27.983980109790664
871,1.9200719154297794
872,2.3262524234426656
873,-0.3643936687386085
874,5.581261428319986
875,2.5400871258353526
876,-14.745852323808249
877,-0.8895516669941838
878,8.278972937231263
879,-1.17061310592806
880,-3.762609406918753
881,5.160063318417716
882,37.78733979081176
883,7.98318026266054
884,24.010588220559086
885,3.828582938131142
886,1.9988673279617288
887,3.2828953411669786
888,4.172394320729038
889,3.587697741461692
890,4.436979785832746
891,1.12182430331987
892,-7.776472601371169
893,-1.4179056099994827
894,19.674028835320957
895,1.2191172307501095
896,26.751868398931062
897,0.9103710947344331
898,3.125857509650718
899,-0.12058265559818672
900,-15.431778744521269
901,5.809697855160555
902,7.607106218176175
903,10.114326542454306
904,13.897631586434965
905,7.313854637838067
906,29.37070941665159
907,2.3585387765489143
908,-14.77633591884698
909,-1.2356041400691462
910,22.41055674712608
911,-1.9606118417870864
912,-14.729025196117663
913,-0.9550921470071941
914,-22.922994689008508
915,2.9575001676066828
916,22.553743599668902
917,6.780516012723726
918,29.82466823641477
919,3.124104287948654
920,11.5347146252895
921,-1.539894333023565
922,-2.802086655688369
923,0.5914792105305618
924,27.16962451287901
925,2.04084228961958
926,-37.64532927949779
927,1.7058549251882624
928,3.2400593831371993
929,5.684870429757193
930,3.355801778701481
931,3.0969134009640094
932,8.24003258358438
933,-1.075423367494835
934,-32.27427204942094
935,-0.7513442466433754
936,19.38007849067539
937,0.1117840357069849
938,-0.1256321652787046
939,-1.8700837528385819
940,-23.793038782065295
941,4.181178838129494
942,6.470513136829742
943,7.903285814120189
944,21.696924476797445
945,4.411795943016353
946,-3.40503993134205
947,1.8755396671671134
948,9.787858331012412
949,6.271479706122682
950,14.816716042825291
951,7.7262436921535
952,-13.624985882874112
953,9.155869588100263
954,3.3289501215942026
955,13.90634844631785
956,64.46553249673974
957,13.353943825222016
958,47.67357040438652
959,7.091397374224805
960,-3.904039855754148
961,9.362349135725688
962,32.80161318493729
963,12.163100455039611
964,26.19243758618529
965,13.251937164331629
966,16.673039271538244
967,9.664872990736264
968,-5.616785777760724
969,10.28074492704692
970,43.097775412311364
971,10.23603556486593
972,-12.529447161824187
973,6.40416906059135
974,-21.71864757720714
975,4.459521201523043
976,-9.136600781409179
977,12.174712638467486
978,42.405584242333624
979,11.86373896664317
980,-0.5792389845692826
981,4.554131692920467
982,-23.850465847131325
983,3.344614762646343
984,10.51227820690211
985,6.5435742568270605
986,-0.28842886593997014
987,5.841506955378666
988,-21.22865123404572
989,6.8543913112100645
990,-8.964151714044247
991,8.114914397209406
992,18.08044258996353
993,9.17427031216666
994,-33.38247833411275
995,6.940921062602662
996,14.64383378731299
997,12.165431620369588
998,20.757750347274587
999,18.006414476851646
1000,27.358678515997244
1001,19.257221903745315
1002,-31.075211216516866
1003,18.689030887471574
1004,66.79877528918162
1005,18.930113007185174
1006,-43.71326195893246
1007,23.333989700405763
1008,126.40372014225784
1009,39.2878670532414
1010,119.53954869522754
1011,44.188907021142334
1012,186.15313991317487
1013,43.56459414411919
1014,27.275182290145843
1015,44.04902881727201
1016,173.73536137503731
1017,35.391552924050906
1018,30.284133619769772
1019,22.853589206624168
1020,24.448601848757942
1021,17.083069226230123
1022,-13.216313071384969
1023,17.923080325167543
1024,56.87880605885338
1025,21.218635549947887
1026,-18.60164950739841
1027,16.938239604302346
1028,-25.63531263884228
1029,19.686838440965868
1030,78.52197541922692
1031,27.998303736237826
1032,86.0060073957459
1033,29.15294248713992
1034,89.32026932083129
1035,21.94666738181618
1036,-6.132799539539151
1037,17.57587615810408
1038,46.03635456410164
1039,14.45906734714245
1040,-38.2885311419667
1041,8.607379314090169
1042,20.186598430886
1043,3.0687677976622934
1044,-19.477951757760646
1045,8.342888053235486
1046,19.22103647549208
1047,15.809392911403037
1048,-42.765551053896345
1049,23.86504939646161
1050,52.231338308817385
1051,22.29275340846982
1052,24.839611723109897
1053,19.967986662806123
1054,34.52399590142168
1055,20.07187081967631
1056,43.93072019143409
1057,15.772854489935918
1058,5.3894546246627435
1059,14.114740795227283
1060,-14.118109000105253
1061,20.390612055070108
1062,-13.15700218361416
1063,29.330354573244122
1064,120.66961251470282
1065,35.013074002335834
1066,92.737988645087
1067,32.14789031624061
1068,119.35619367048157
1069,29.556201364512987
1070,35.69094176237558
1071,25.933969009261542
1072,45.896896414139
1073,22.306220768328895
1074,-40.86456236426961
1075,19.836665362630942
1076,21.133346402324737
1077,18.906030986272715
1078,25.615661709490563
1079,15.8181911527911
1080,45.149134168384975
1081,11.523488442139161
1082,-48.5018172770784
1083,14.936362279220859
1084,41.80762827381031
1085,27.288076177865907
1086,84.40328911799784
1087,28.251890889447036
1088,14.538550809946488
1089,23.71156573672189
1090,48.27281618082868
1091,23.276269675950278
1092,51.63369304357361
1093,20.644038032562932
1094,-28.74428872081651
1095,18.820348443079098
1096,-29.704314959877212
1097,22.992689195611668
1098,64.83411373288651
1099,24.75174780620914
1100,14.560369107323504
1101,23.739766951394618
1102,-3.676510510473593
1103,21.273134796899047
1104,3.5310389919584284
1105,19.575548975211838
1106,54.63389322895528
1107,23.898085075658624
1108,-1.689638197690386
1109,33.68131026775748
1110,79.72774394184563
1111,31.330951944399487
1112,55.77794817542525
1113,23.221056933956824
1114,-5.576785093194573
1115,25.824210070320348
1116,22.05773677201522
1117,34.90584356257213
1118,37.04206916025299
1119,36.13566945702535
1120,16.173861874718693
1121,38.98426210598463
1122,97.22588914422252
1123,55.23950412705699
1124,164.30042779805416
1125,60.24289320827336
1126,152.75112182574975
1127,44.21206965333939
1128,92.04188059340018
1129,35.54113170463952
1130,39.925331759829184
1131,38.568165370508474
1132,20.642359230370758
1133,40.34871532947494
1134,15.966767994789812
1135,39.07712873209895
1136,62.37750258452675
1137,37.9420877359804
1138,67.14790576582291
1139,39.85394005266293
1140,11.408682238544937
1141,37.71803746039005
1142,25.72378560047552
1143,44.426048569325246
1144,142.87277879103627
1145,57.11553456933686
1146,137.3370042553411
1147,57.8696434191379
1148,130.07701959815515
1149,52.55800911271448
1150,72.42220912550364
1151,42.727162965859904
1152,58.573828885208506
1153,32.07897926204223
1154,29.660427422104913
1155,35.85308132163278
1156,19.984707924166056
1157,36.809122292773985
1158,75.89959808660494
1159,34.04992573442495
1160,28.069400113829108
1161,37.65702016538059
1162,76.95925389508345
1163,45.99095687732321
1164,89.21409641461655
1165,47.14293511660279
1166,78.67030371438774
1167,47.66161699172859
1168,56.33038779177335
1169,47.002874511777506
1170,65.1484768051234
1171,45.00860370678765
1172,47.742182417694785
1173,34.86747894261798
1174,45.55528083963254
1175,30.987074764056686
1176,48.68911699102217
1177,41.94318801256394
1178,74.51333595319511
1179,52.5278416896854
1180,84.45097739161693
1181,55.13663148656018
1182,93.66747338891605
1183,63.330711111349736
1184,111.85457223995404
1185,62.13690630463925
1186,161.02152184308542
1187,48.99006024985049
1188,70.26846228554102
1189,30.145641454889745
1190,-9.117562127092535
1191,29.161942093537384
1192,9.059114168795764
1193,44.494868993094485
1194,90.28350192256134
1195,45.60569880664536
1196,21.26783483342421
1197,34.491438670688105
1198,8.879546114123732
1199,35.25964571818003
1200,48.389768989395286
1201,36.35094658877896
1202,34.85165992006347
1203,41.896498336888435
1204,56.88965280765772
1205,44.14460413436502
1206,81.8614361155477
1207,44.32687369099272
1208,70.64217135312175
1209,45.95284373703843
1210,-15.989216681784654
1211,44.379731018260316
1212,63.68474145400943
1213,41.885792025310515
1214,45.97750224531513
1215,38.34084649539165
1216,-13.767127358932044
1217,34.56048862254967
1218,28.545766185368834
1219,36.15265371574566
1220,36.853207230202244
1221,37.62116596268134
1222,10.48910688778726
1223,40.264856805372695
1224,33.20208876771028
1225,42.44786748770962
1226,49.417959248100196
1227,42.91139416660216
1228,2.7202125226898306
1229,42.884135555268145
1230,3.9743092428672213
1231,48.63877707333084
1232,80.60586953433817
1233,47.92978412876695
1234,52.821286497172345
1235,44.179023459864744
1236,61.23123201179146
1237,52.206187422379436
1238,128.76946104270377
1239,60.68537823818602
1240,80.6643991549288
1241,59.33240844737137
1242,18.350800984026886
1243,60.26840190727119
1244,90.20120755429366
1245,62.78555021638373
1246,151.01824941175872
1247,64.43738820983022
1248,71.16891869908177
1249,59.39619073508314
1250,68.5888044672886
1251,58.927769836702
1252,68.38454451995223
1253,66.8835906550071
1254,115.87904731752236
1255,74.2588700137027
1256,87.11749496509451
1257,69.41552322627159
1258,106.52580039859053
1259,58.53097203864258
1260,56.078813485950576
