index,y
188,0.7620480191545123
189,0.8843555411025091
190,0.37757744080215394
191,0.5724174533993235
192,0.6727198351516742
193,1.456827031104367
194,0.6107354141755797
195,-0.7151061182107042
196,-0.2712580825841285
197,2.0275482862463754
198,0.5654981901931833
199,-0.3898876627196564
200,-0.6301913173493812
201,1.0286767703214366
202,1.8100420005522964
203,-1.1585146379372293
204,0.75172036620349
205,1.592663608771427
206,0.022037710625685346
207,-1.024283865601104
208,-1.6918031413512142
209,0.3196676211247841
210,-0.001401319511905299
211,-1.0274922758714238
212,-0.9757955429288009
213,1.0957032431266986
214,0.1443610128656293
215,0.29238108613148295
216,-0.008608465344434985
217,0.6352063237638484
218,0.05451119176916801
219,-0.39550882718583763
220,0.6387511389694867
221,-0.3313293873778389
222,0.23091573083852138
223,-0.5806039843365866
224,1.3675633911176974
225,-0.3446064744221438
226,-0.19196176764156775
227,0.3264272276136289
228,1.2546759752046446
229,-0.3758656275152858
230,-0.9382197377859742
231,0.2109464995495351
232,0.7509628196311132
233,-0.0045845352435386665
234,-0.9081172681362969
235,0.7152286046947104
236,1.3862542372643052
237,1.2644946361965765
238,-1.976822917142401
239,1.5336300348774212
240,1.0983516845919752
241,-0.5382637368700391
242,0.020184736419908297
243,-0.4714228906520024
244,1.3186359266610856
245,0.5555519810287197
246,-1.6764656974464953
247,1.0315702609202069
248,0.8409292143165072
249,-1.1246816614000819
250,0.8367306204877158
251,-1.4748789355402183
252,0.9367464571102302
253,-0.5729166261272309
254,-0.9368905370350001
255,0.05056265265178985
256,-0.04455666839854193
257,-0.6340472473816344
258,-0.14542178024478133
259,0.28082018177300194
260,-0.17798816046126503
261,-0.7254213534018924
262,0.032111735680852904
263,0.5337472480867558
264,-0.18590655074229
265,0.4659264436191931
266,0.6772990198285277
267,1.9269927316852675
268,0.4220566508318181
269,0.08895641309760108
270,0.8098368383425333
271,0.9836402383164985
272,-0.18842165674471892
273,-0.6104364641449703
274,0.4739499525446236
275,0.38771056304725304
276,0.20496437237274745
277,-1.2272542019393058
278,0.6320781593113448
279,0.8584885879343519
280,0.24358116040436714
281,-0.964216877161877
282,0.9882822142320954
283,-0.16521179807730216
284,-0.7503330907002754
285,-0.8071188201797529
286,-0.38727798934839874
287,0.19554685308628103
288,-0.09594437650992127
289,-0.37977570410760975
290,1.0818788392846874
291,0.5445361124745753
292,-0.8721146136769921
293,0.4816859020633812
294,-0.12305554041135218
295,0.9226029729769378
296,-0.6044001370114902
297,-0.06902446036795222
298,0.9692787096170047
299,-0.5293764017071182
300,-0.28410843243799117
301,-0.10086008697967166
302,1.9691185447447068
303,-0.11849836947429322
304,-0.06402984071898675
305,-0.23022490791109648
306,1.076313852213977
307,-1.1624928937902042
308,0.8369470726957713
309,-1.1101555185082526
310,1.9448753161653671
311,0.2951237465401018
312,0.6271048031130857
313,-0.1876951391639944
314,0.9066243426990866
315,0.257547067250278
316,-0.7205510595191366
317,2.310595825728719
318,-0.07131838496242136
319,1.3601811013487393
320,0.3493389097670838
321,-0.630682841640171
322,1.3331788454428513
323,-1.546033359825625
324,0.7032718599232949
325,1.265872087022646
326,-1.5706823967103944
327,0.7092819475645815
328,0.47743561386403266
329,-1.4207894074314535
330,2.0113257757904437
331,-2.0677332031418647
332,1.2934729978453952
333,-0.18846578490692967
334,1.3776470667823437
335,1.6550048787591136
336,-0.9190602212697911
337,-0.12154025435448432
338,-1.0628926859289902
339,-0.3087693532708383
340,2.0516632409500914
341,0.7962833786646377
342,1.2198580317748149
343,-0.6550710065971919
344,-0.37247845868284923
345,0.6710312304868384
346,0.014280108687251124
347,1.132243558539829
348,0.22298757590860666
349,0.1401514818421581
350,-0.03400057578981043
351,0.8054497018324479
352,0.46335272796603383
353,-0.14868463170362414
354,-0.6454217045880967
355,-0.5514117812747119
356,-0.5713897953787946
357,1.7091110869111938
358,1.4140310315261866
359,0.44760076591318765
360,-0.38904289441708095
361,-0.1908328633455848
362,-0.7327184047080575
363,0.5763650876266134
364,1.0672459161104084
365,1.6806096039361764
366,-0.08363793327442856
367,0.6526476809699976
368,-0.6420704568974941
369,-0.7073771630936355
370,0.23989393417875
371,0.351179003573998
372,-0.7068838582098262
373,0.3908446084344361
374,0.9516174923487336
375,1.1478533494618746
376,-0.8132252350029435
377,0.4098534822114999
378,-0.9118264068898329
379,-0.12310984018915819
380,1.2130737967270848
381,1.8234377839796885
382,-0.8532292977743864
383,0.9352709762331948
384,0.13928616651029446
385,0.4656002516784682
386,-1.431933369385253
387,1.6673615252887362
388,-1.3699750307440388
389,0.9633855945272586
390,0.8280315027160621
391,1.3121680996039269
392,-0.3973433671088306
393,-1.0353530163793365
394,0.7319516522511018
395,-1.5629110387341365
396,0.9176608415310684
397,2.202686843337188
398,-0.5364479102447288
399,0.9346811706937173
400,-1.4660592253038034
401,0.6284813258639818
402,-0.3752664877166892
403,0.8258918989955624
404,2.14581757094732
405,-0.9231448504927902
406,-0.17952477355429794
407,1.5384738256024817
408,-1.0664253343872772
409,2.042170380934069
410,-1.132575971356054
411,0.5753850071949607
412,-0.8195345120655563
413,0.12791346523801134
414,1.7931697630026693
415,-0.4280146686608922
416,0.04222458962966035
417,-0.24326981029917114
418,-1.2970009878284643
419,1.0273187011469762
420,0.8150642783352157
421,1.8845598706740625
422,0.6318708686230872
423,-0.5715845936966701
424,-0.44893360560483386
425,0.1469269116703013
426,1.1405142814763125
427,0.48730307489927055
428,1.173429077606961
429,-0.5469296136369624
430,1.074367821042431
431,0.20142453251134745
432,-0.1802951925586644
433,-0.6719364578149344
434,0.048728414831968624
435,1.0720307752107239
436,0.17817620404697695
437,1.2239614769558314
438,1.4542759566700512
439,-0.5559386127700866
440,0.0934265504433321
441,-0.4065496958503088
442,1.073438408191947
443,0.8008742650371414
444,1.182270429937314
445,1.0474970522119207
446,0.8512296781326822
447,0.41158328871765626
448,0.3193020436675866
449,-0.6646181476162494
450,0.6802221361138533
451,0.5633869086876981
452,0.6719717822918394
453,1.4551660448797155
454,0.912923294202845
455,0.6609595746558019
456,0.16038152543777445
457,0.4602637320880563
458,-0.3048212559253252
459,1.574774198917125
460,0.9959301182110876
461,-0.4151803246679557
462,2.8246374796010816
463,-0.22599450732976414
464,1.5058253482749164
465,-0.9404690806681569
466,2.7188660000027687
467,-0.11833407590093878
468,1.0904382055531492
469,0.5989143866291909
470,1.856345115154155
471,1.494111056606943
472,-0.573037116765045
473,1.9008538964947648
474,-1.4709268431555726
475,2.761903915465133
476,-0.21668948602670476
477,-0.24144786976679267
478,3.7643205397291712
479,-2.4058971232867497
480,2.9061647159224697
481,0.47905347767816797
482,-0.8118131797981984
483,3.754554475217169
484,-0.480347156972138
485,-0.0706909449985647
486,2.755759921388089
487,-1.3412238267667913
488,1.4446366203250744
489,1.9643287483479945
490,-1.876608014555476
491,4.458792597917506
492,-0.32238127235119673
493,-0.08459926924160475
494,2.43226678851439
495,-0.8661902361830994
496,2.2350386756716167
497,-0.4967724527689995
498,1.8256467792521314
499,1.885742660581386
500,-0.2512514992166845
501,0.7774688900130505
502,1.3077515588406385
503,-0.365511413991036
504,1.3537634606671303
505,0.6118775941396998
506,0.5446755906180671
507,2.6782130322410764
508,0.22079271415217375
509,0.2922683580429512
510,1.694822593027355
511,-0.3854799027745198
512,1.0678360801838727
513,0.40669659156546495
514,0.8221296024667439
515,1.5507977049288997
516,0.9263593018412081
517,1.4019510985146393
518,0.27278502637466256
519,1.0065926266930014
520,1.0450512979823554
521,-0.08666738853041235
522,0.6904620839214517
523,1.799192883886776
524,1.6507107887390078
525,0.2381757291507589
526,1.3741589915378145
527,0.6236247487140282
528,0.17880579917732958
529,0.2639715738515787
530,0.4554023559172806
531,2.0055825649922965
532,0.9683593908750022
533,1.4865762145727748
534,0.8805288937009065
535,0.5079603597998582
536,0.2824610808806577
537,-0.42585872380680967
538,1.5138938573101908
539,0.7567816113730034
540,1.734684313921056
541,0.0790025733677951
542,2.0005956522818074
543,-0.10971148387570058
544,1.468156687074091
545,0.10459117273978512
546,0.6944621332355893
547,2.128717681743952
548,-0.15714048537220657
549,2.8343015162754917
550,-1.342139326530069
551,2.0368747411314696
552,1.3636544267187298
553,-0.2564532027929208
554,1.6950813130045181
555,-1.0085087538062203
556,3.3008690511333763
557,-0.7100260318300418
558,0.8517979656765988
559,3.42391292273612
560,-0.7793497581630461
561,0.8650473768527562
562,1.5510736284872233
563,-1.0505712391846413
564,0.9644589525229198
565,1.7012947591697956
566,-1.6128045986708366
567,3.648859286594561
568,0.5033679374620219
569,-0.8403964159325927
570,3.41289066859772
571,-1.636560701639483
572,2.8386676372383186
573,-0.2741286191286984
574,0.8249688275451161
575,0.4178488350526349
576,0.7437928253658351
577,0.5927240064509146
578,0.8000636527049366
579,-0.1354434316698378
580,1.8408815315736025
581,1.0937791889551438
582,-0.11044797885531539
583,1.4971047737849685
584,0.6935666376101074
585,-0.12299730442198152
586,1.5379963757490958
587,0.46359433984201526
588,2.1946719671689463
589,-0.09707624555141449
590,-0.6452209638935984
591,0.06637564745168448
592,-0.17812071527389578
593,0.9496442924530321
594,1.108760224532131
595,0.7308187566964138
596,-0.11278830829537005
597,0.7097799796030916
598,0.3303046602405767
599,0.3304356281907734
600,1.0880740725869074
601,0.8778777345196197
602,1.5393123039993828
603,0.231224921822034
604,0.4347815273597604
605,-0.19043561295502423
606,-0.006470657969736919
607,0.40614676616168366
608,0.5030626933905599
609,0.9455014482284002
610,-0.006429931776830133
611,0.7578466330862847
612,0.031247802396380014
613,1.3773237297609888
614,0.6225855380716546
615,0.4573804388553677
616,-0.10770751799637812
617,0.8241543711588514
618,0.611253490671099
619,0.460569823686515
620,-0.682188490791595
621,0.03084783210329063
622,0.23851165678018338
623,1.7746752267181103
624,0.3878951699752872
625,1.5026040840018213
626,-1.092589077251748
627,1.192236616359612
628,-0.026098108147763456
629,1.4665482216066261
630,-0.2362342120194795
631,0.37630510499417785
632,-0.22962255187203018
633,0.881285383175597
634,0.8615548987855665
635,0.9434283033217833
636,-0.14151573931099445
637,-0.0916165057432988
638,0.6070398998926555
639,1.6201959856700776
640,-0.45244562536832417
641,0.9259999416156549
642,0.058899135006067006
643,1.8760136971638264
644,-0.1326473747575497
645,0.23545823905060725
646,-0.3283784217792029
647,-0.11312131630897092
648,1.0790698463235884
649,1.28247857473306
650,0.2714260598405785
651,-0.6550626275722712
652,0.20217200922279735
653,1.7762229241061263
654,0.43495520937880866
655,0.7674356009925205
656,-0.18532211132930584
657,1.0045058724488751
658,0.19585263546893072
659,1.442670595671709
660,0.6615097877900116
661,-0.4209226653371862
662,-0.5580184847719936
663,1.2088029187113307
664,2.037983380082433
665,-0.36043632992642555
666,-0.3517092201405937
667,-0.24567571231388022
668,0.8214811055701619
669,0.6490318194541485
670,1.0135797665092492
671,1.0564164313968007
672,0.7550367057502377
673,0.24952594643255296
674,0.5646660812096335
675,-0.2759667073964173
676,-0.10135390434477314
677,0.44964984471040736
678,1.8883132394151394
679,0.10679020826644185
680,0.9008658566344666
681,-0.9687828728745691
682,1.3336193330162298
683,0.21815147068401722
684,0.9125189792771266
685,0.7599001914141391
686,0.7688608578311105
687,0.34869440367887433
688,0.7875849710336315
689,-0.029635817331784917
690,0.42902770540626656
691,-0.24079130719977085
692,-0.1305555830078445
693,0.704392470030225
694,1.5754389070433714
695,0.5269210071826976
696,0.4768700260409157
697,-0.5645281764574156
698,1.4148516453544615
699,-1.0247074238031308
700,-0.26414510674132313
701,1.7590500293938949
702,0.6247330941658704
703,-0.6100584937713686
704,-1.1664156926128828
705,0.6012058625885156
706,1.2560272651770619
707,0.2495745977858285
708,-0.9370255724496998
709,-1.48818343464898
710,1.4162730443969298
711,2.7633548293524934
712,2.8286802204269805
713,1.7711763100629698
714,0.13140769384453346
715,-1.3659915508185572
716,-0.3816894084637645
717,-1.2314167963628087
718,-0.7777280213941692
719,-1.7310376469291533
720,-2.2192005328442783
721,-1.4157295125381084
722,-1.3393461712538945
723,0.4383072847557793
724,1.1857492185950738
725,5.2637629795387255
726,4.023170018493345
727,1.690047792587374
728,-1.3006959519956547
729,-2.3184426473237294
730,-0.8028124395847162
731,0.5139615628986577
732,2.9892605236399796
733,0.6467131902605586
734,-0.1258684598794502
735,-1.5510350598949378
736,-0.8385961804751622
737,0.624945535207508
738,-0.7695575923910485
739,-0.6950690495853773
740,0.0719606527256308
741,1.9291020088685782
742,-0.6675138223632398
743,1.0746262904224226
744,2.238272274787324
745,-0.19389031075734142
746,2.828694485845351
747,-2.2527184568776213
748,0.6522101973150205
749,1.877381966732098
750,-1.5284622621760169
751,1.0989724052020495
752,-1.026456670155697
753,0.8967057113883525
754,0.46842270509663897
755,0.4249980238736961
756,0.16283660049504478
757,-0.19772902500018902
758,-0.42197526167600957
759,-1.7054166381983262
760,-0.0521290730336544
761,-0.6269618130179292
762,-0.3124746042448227
763,-0.06424927786672228
764,0.9796566706467376
765,1.8755878550484766
766,-0.6625387458668783
767,0.21298602108092232
768,0.2050011670160726
769,0.09187983517261812
770,0.8006589502177766
771,-1.6869837992677539
772,-0.973059445247948
773,-0.9880050027663745
774,-0.7812989373256042
775,-0.0966643722230271
776,0.5546264980799777
777,-0.1128978816807925
778,-1.432684131747277
779,0.2227143530974872
780,-1.9442912560908192
781,0.3966859907100231
782,1.4074876895738602
783,-0.16179974864534352
784,3.374214062602601
785,-1.0005446003617957
786,-0.1399421086745123
787,-0.8561205070934862
788,-0.6670016374509411
789,1.1587309159940473
790,-2.071032654936625
791,1.9672133704608026
792,0.10920244151682097
793,-0.06426845407435978
794,1.287071908105185
795,-1.3949076405336538
796,1.1972733440805066
797,1.4138429206324792
798,-0.6149846763565477
799,-0.058516164945357226
800,2.3286921674607073
801,-0.8500981101249957
802,-0.3053340771345181
803,1.7365183435794513
804,-2.805499036454704
805,1.7303184769509783
806,0.32143418877640667
807,1.5195202351239123
808,2.566393203273937
809,-1.3409463803489414
810,-0.5746511429626058
811,-0.3181438894973327
812,3.1661864339204966
813,0.8812993465643214
814,2.3403431994432102
815,-0.5567969123933888
816,-1.3134689798511827
817,-0.5370700243288452
818,-1.6802894265069417
819,1.212704800439984
820,0.016233498628517223
821,0.09641838208559607
822,0.2939162390717124
823,-0.19129863297249888
824,0.9722313441155085
825,-1.1649323036742414
826,0.22558153418506868
827,1.1652312725751304
828,-1.8687929233130147
829,-0.24575405397966957
830,0.3117164717156962
831,0.3679776179253446
832,0.738911150108061
833,-0.26380387984090103
834,0.8750485837617833
835,0.21599868777638345
836,-0.6295550136714319
837,-0.3228949480558643
838,1.1019220263804737
839,0.7225163230832893
840,-0.9791531272558628
841,-0.7469277696431857
842,-0.7905610617905361
843,-0.5236350862595526
844,-1.3305269609266959
845,1.1462822473363377
846,1.2623696321435014
847,0.10032292272771495
848,1.0422104933006233
849,-0.25443521646721234
850,0.22191921567489248
851,-0.806756946501952
852,-0.45692430980950516
853,0.10808709212821667
854,0.07419508474817671
855,-0.048826470792440665
856,-0.2002973075573453
857,0.5373755666572168
858,0.7842534275895225
859,-0.10567431172324597
860,-0.1335866065228393
861,-0.1428278848650792
862,-0.5239274623300373
863,0.7793127282235313
864,0.47083218713847214
865,0.05715916737355142
866,-0.6071983126938776
867,0.3048388329651752
868,0.3357449456088758
869,-0.2942326702472258
870,1.0548267311834358
871,-0.10300432256395936
872,0.15046284233462695
873,0.22131372541970692
874,0.9334940612394494
875,0.5938164229407349
876,-0.41416713975735453
877,-0.9220824602806732
878,-0.4343443927747672
879,1.1604901303511894
880,0.24343805600369717
881,-0.5299056071217766
882,0.5374767008713078
883,0.36884975588953334
884,-0.4779452976061842
885,0.9327960693736465
886,0.55499707386739
887,-0.058953925272985847
888,-0.41269279597057473
889,-0.12050828622277339
890,0.45250258597763354
891,-0.13074486027227555
892,0.11535614307951192
893,-1.0130602088765388
894,0.746217067501234
895,1.101315021261807
896,0.22538914966867196
897,0.27139851334307674
898,-0.10357980261807559
899,-0.2618858694425667
900,-0.48734461722281525
901,0.17192027411143185
902,-0.41018969377814174
903,-0.23628709272070436
904,0.3905995414403501
905,0.2860784957180407
906,1.09233305616105
907,1.5503250006499842
908,-0.08258128592242586
909,-1.1148786627673528
910,0.08052522219166135
911,-0.04440197750837161
912,0.21842427833716174
913,-0.10568640866534255
914,0.46296059381277965
915,-0.14636623843861382
916,0.4732921246114765
917,0.13335403128205078
918,-0.5932736590574671
919,0.7738583845531726
920,-0.3960360739216724
921,-0.49266022859129
922,0.24346322086769523
923,0.9063005131175655
924,-0.258612099713259
925,-0.275405750923648
926,0.3054465680650083
927,-0.6771974400283364
928,-0.025584930872433038
929,0.35067589740190325
930,-0.38067605243818076
931,0.42535397596488794
932,0.7412791701786137
933,-0.4839344461904143
934,0.17164898159576783
935,0.19743397890713338
936,-0.16362022701442872
937,-0.7403251133155823
938,-0.4983443423457399
939,0.0947053778246139
940,-0.10963571411507328
941,1.3918095378370192
942,-0.6217103972158574
943,0.36853445238124105
944,1.089808157395822
945,0.08651162620181183
946,0.27882631324940715
947,0.7888607871287066
948,0.5561116445176318
949,-2.106400276697898
950,0.21801266704164693
951,1.5187227842630322
952,-0.7308579097892957
953,0.3829016556582092
954,0.5450126327872884
955,0.32711108436770414
956,1.2890325855767584
957,0.14617296897045232
958,-1.3225488383227937
959,0.15090181556498025
960,-0.07566172138693719
961,-0.23962346705036922
962,1.0421422411375119
963,1.4391836861575966
964,-0.7825074141922334
965,0.0038103322991711037
966,2.127496756372819
967,-0.3817629534169312
968,1.2895407939170775
969,-0.8862391840262488
970,1.2769101030266843
971,-1.1406892206147474
972,2.087800601221177
973,1.4188683397876913
974,-0.08235252141113515
975,-0.5260400837816266
976,0.6894535849065828
977,-0.05788164801649742
978,0.8586438773578601
979,0.30813506757316494
980,-0.041916915989476965
981,0.03826794694158973
982,1.1478982664215256
983,0.09509383460464547
984,-0.07579563157401871
985,0.3853403694909197
986,-1.562222445458132
987,0.21127245982509432
988,1.3362351418460112
989,0.23851026071344597
990,-1.4821293334423364
991,0.529044862464863
992,0.8503206632694699
993,-0.2576083599222434
994,-0.8056577506872515
995,0.015981072450123462
996,-0.7387064787474227
997,-0.004174369085965232
998,-0.10787115992107535
999,-0.0835493441930466
1000,-0.5212456786330513
1001,0.35498361058887007
1002,0.115861943202524
1003,-0.7029337233388584
1004,-0.5971218821214423
1005,-0.12581106350646654
1006,-0.10970200196639072
1007,-0.15569288018260277
1008,-0.8092520337988734
1009,0.33286166604295775
1010,0.0868409713596811
1011,0.6510020894197247
1012,-2.0058852465798114
1013,0.26604614689781375
1014,0.3751094750284395
1015,-0.09077682670717074
1016,-0.9690497369048875
1017,-0.211343773463352
1018,0.03384720527909679
1019,1.2736704945625468
1020,-0.0034521847646215506
1021,-0.97269865882763
1022,-0.3956179215688042
1023,0.46687559564156594
1024,0.09288748256289663
1025,0.43163692942116944
1026,0.21787755560091557
1027,-0.41948804304044685
1028,1.2170392240562764
1029,-0.3042660648997751
1030,1.554455903824305
1031,-1.359959077584585
1032,1.3329078424958312
1033,-0.2130799016632389
1034,0.9599045531103544
1035,-1.466148981502459
1036,3.4545388683762526
1037,-0.33024313153320317
1038,0.48838927140825156
1039,-0.8341864105393428
1040,2.136561689964535
1041,-0.3048210616357801
1042,0.5300504042872975
1043,-0.7998716085609958
1044,0.7526818037910039
1045,1.1300069754752424
1046,-0.0059098784875899835
1047,0.9577678124669423
1048,-0.26988148035437626
1049,-0.22845145527588148
1050,0.8425399568739271
1051,0.7423391418319738
1052,-0.642911151623836
1053,0.6595064800212118
1054,-0.6410098204728835
1055,2.033932796650923
1056,-0.7504003326099858
1057,0.8899215610163473
1058,-0.9370785874361095
1059,1.7967695577269864
1060,-0.9039278583533136
1061,0.3508977066753226
1062,-0.5003665572824997
1063,0.510319748305322
1064,0.23156983650410765
1065,0.10149210921131044
1066,-0.08171533311430305
1067,0.0883427749377594
1068,-0.7192253850745682
1069,-0.7586073898058422
1070,0.28124457011735793
1071,-0.6416461315893895
1072,-0.07089593419431332
1073,-0.9444364489127883
1074,0.4862907101412574
1075,-0.2188708857388529
1076,-0.48840613465511407
1077,-0.42958762426161184
1078,-0.1115931871655123
1079,-0.9890277761462455
1080,-0.149006332921415
1081,-0.3231551301016008
1082,1.254425107511704
1083,-0.6577635172172964
1084,-0.48135777652403927
1085,1.059112936305793
1086,-0.7773288203175837
1087,-0.1725258089283067
1088,1.5210985327093656
1089,-1.0356455301151584
1090,-0.6810525287372132
1091,1.3037387333146497
1092,-0.15695914092868943
1093,0.14655544257869227
1094,-1.077270844426726
1095,0.10256250814443095
1096,2.1926693429731245
1097,-0.24350139220229505
1098,-0.6443572359312267
1099,-0.895528515209454
1100,1.554809783330402
1101,0.48923204757317923
1102,1.1478241248098222
1103,-2.0404568886027548
1104,1.2603126264865665
1105,2.1897768602452525
1106,-1.4383158777126446
1107,1.196028892658438
1108,0.26262952909688403
1109,-1.8658357644350996
1110,3.3669407961032176
1111,0.30617186176044353
1112,-1.1704335867536189
1113,1.9176728245588042
1114,-1.8023273403150502
1115,0.29486200667105283
1116,2.958380066201814
1117,-0.7770520651817201
1118,-1.287741642903832
1119,2.742159569111578
1120,-0.4086598908649469
1121,0.05656027584705182
1122,1.2669387918213486
1123,-2.224627459638832
1124,1.5243199818893667
1125,2.1859400599782512
1126,-2.0197015809062835
1127,1.0135584722323208
1128,0.3490262280471351
1129,-0.7257917832933839
1130,1.6129902526504274
1131,-1.1529404201811433
1132,1.2634594380974882
1133,0.4048699999842985
1134,-0.06806017293345824
1135,0.5804814249823733
1136,0.1396054207586901
1137,-0.5549834317323675
1138,0.6076243321203276
1139,0.5679974260708217
1140,0.5400167160933848
1141,0.3790470488299821
1142,-0.08520428015527365
1143,-0.26017687084443103
1144,0.7531774152446018
1145,0.4367518235239251
1146,-1.0051236479530743
1147,1.7825308142492313
1148,-0.08576934508673528
1149,0.14885229770013692
1150,0.6387639581728924
1151,-1.0734483048278012
1152,1.600010276112379
1153,0.5884432181971131
1154,-0.43461312827330856
1155,1.0202274854988265
1156,0.24262285327434885
1157,0.054339004567208686
1158,0.017297523978535772
1159,-0.3876033778749037
1160,1.3715522791436854
1161,0.17251524212067987
1162,0.14217971229843884
1163,0.6412474173527111
1164,-0.22536847044230593
1165,0.2810338450973448
1166,0.6905205819964165
1167,-0.6526985046005997
1168,0.8746172939706018
1169,0.6177849744555627
1170,0.09616960878896445
1171,0.4364468600267471
1172,0.6400406861003523
1173,-0.9501452089381096
1174,-0.01827970076097434
1175,1.797442388445745
1176,-0.395878179355217
1177,0.37491745251186054
1178,-0.5488190378321963
1179,0.195825937249141
1180,1.6423407157005774
1181,-0.4574381969593297
1182,-0.3394358375869128
1183,0.32209179048160236
1184,1.979904893677345
1185,0.29786024384441395
1186,-1.1281496756247202
1187,0.0682688238533472
1188,0.38807059008247796
1189,0.7462555916404455
1190,2.0525387591011106
1191,-1.4338206655834778
1192,0.9068359282489123
1193,-0.012585690304473351
1194,-0.37198999848290776
1195,1.0567588758145487
1196,-1.117287537885913
1197,0.9577105400091669
1198,-0.8148480931972668
1199,1.8772419911470835
1200,0.6295597300817479
1201,-2.0302308643719127
1202,1.6340957608180007
1203,0.28969798305527344
1204,1.9815747235936334
1205,1.216681455140394
1206,-2.7101806130070205
1207,1.9857020454263077
1208,-0.01833866036618122
1209,-0.6967438060148282
1210,0.1189288557874778
1211,-0.8315191909312584
1212,2.669155248540347
1213,-0.6292631137920065
1214,-0.13619352886156574
1215,-0.6695261955262605
1216,0.15015570840064177
1217,0.5045618223396321
1218,0.3425697467715623
1219,-0.43189922766401795
