index,y
141,-2.7320725290776235
142,-3.1031000572786813
143,2.9732562521777317
144,3.4233075415384784
145,-4.69646291632316
146,-2.509148491167266
147,7.149326675077845
148,0.026563745150775114
149,-5.328282359214216
150,3.320592999170644
151,3.1946754364785788
152,-1.8516573263970812
153,-4.116810042412959
154,2.111268539392039
155,5.877259875498648
156,-1.7720218000362795
157,-5.5688858078769075
158,6.323427299754141
159,1.4389897307536312
160,-7.7870551622021535
161,1.6689000730413919
162,7.287341961900427
163,1.3570932706235204
164,-3.161574306056474
165,1.2440475786084388
166,4.4289394876364865
167,-3.6939089780731664
168,-5.067407597667664
169,6.150514871485569
170,6.32124427691565
171,-3.9027265913448224
172,-1.6501545243907305
173,3.8915163304996887
174,-1.8432324108591758
175,-3.2072193752576
176,0.12167193238946014
177,7.46783645119978
178,-0.14853690320347673
179,-4.4667193309209186
180,1.3971319352520315
181,2.919647384403824
182,-3.7503252608770543
183,-1.5540296440272057
184,7.477756747299692
185,-1.197995941719706
186,-2.1858588677930753
187,0.48744292609516204
188,-0.14465839966363486
189,1.4924894214077953
190,-5.361468241873804
191,3.27755070881236
192,-1.1194347758966894
193,-0.18815290796230574
194,-3.7792167552040503
195,4.998701135767662
196,0.16184238642239154
197,-1.6427716050334717
198,0.4961762103551951
199,1.6743633910611617
200,2.5983250609438207
201,-0.4512531611420813
202,2.283089325150211
203,2.3898437959688454
204,-0.14225808743383245
205,-1.5957939754459718
206,2.2421776878876862
207,3.3875678183611773
208,0.4138508977770583
209,-0.2634087378546783
210,-2.321937871557449
211,0.33445185859865634
212,-2.4566125734065816
213,2.270350983873719
214,1.240941878580916
215,4.678350522287788
216,-1.7481601465312928
217,-1.1588699309933301
218,-1.1676062854125078
219,0.3595133409203613
220,1.2407069876663528
221,1.0796939276282536
222,0.4375033209159675
223,0.23445701825141213
224,-1.7546163149800176
225,-0.8260463000334077
226,-1.4817934675266176
227,1.4712159725160834
228,-0.6005098360048803
229,-0.9348287939123673
230,-1.3143814491100905
231,1.9197229293118308
232,0.7676970526506148
233,0.5280910738189033
234,0.14881292933289939
235,0.9788782909358101
236,-0.8406838661624637
237,0.1456069441594144
238,3.827594750707811
239,3.3988301079662624
240,2.91604801851589
241,-2.400112754983998
242,0.816721269463321
243,-1.013953678310431
244,1.99699601404857
245,1.403826935430788
246,2.4466569975507495
247,1.6147860767315563
248,-3.3641356403434033
249,0.9917737020277493
250,-0.9559468173495371
251,4.345088724305403
252,-0.3018865906325607
253,1.4678616135823
254,0.8625213854700355
255,1.394815102407435
256,0.8350700943554147
257,1.6411305512503662
258,4.472347313598998
259,2.698231051026994
260,0.9822570609935319
261,0.34331996498754874
262,3.827898594264327
263,1.0604942278629224
264,2.4829499169412776
265,0.3581161476648633
266,3.617492875781777
267,0.5909691146740442
268,2.0483964538192874
269,0.9500935816907355
270,1.6003303507961553
271,0.610288657767772
272,-1.9489348820621004
273,0.06707647503835125
274,2.534175462666775
275,3.761158718909466
276,1.3011056343456575
277,0.002659130294624283
278,0.41729646553876687
279,-0.9113957576827049
280,-0.34377969209078074
281,1.9201181887465446
282,3.8301799037781827
283,3.2217939460418665
284,-1.3947491353066959
285,-0.03494428520072531
286,-1.394424129859355
287,-1.0626917890983456
288,-1.632196062841968
289,-1.3828726493430816
290,0.44992981569090845
291,-2.155140496300074
292,-1.9434552077845053
293,-0.5529216030370632
294,1.0217178593743261
295,0.9991974420498164
296,1.833950898816505
297,0.4381098403899197
298,5.442011579599119
299,1.8790750350667125
300,8.017687795858846
301,3.887401606497666
302,7.832969045892689
303,2.5691509284379768
304,1.6354085078452298
305,2.250223337198448
306,1.3329349943216535
307,4.918153952636546
308,-1.9155298518945825
309,4.212024729006014
310,-0.899840647742422
311,0.5614033266604882
312,1.1122894802141967
313,3.1084118485894936
314,3.686783831649645
315,1.3848433867543648
316,1.6871379590983608
317,4.6671219528774595
318,6.227196095277721
319,7.533086797051589
320,4.448142854366016
321,3.2511581073778206
322,5.9054457631145425
323,-3.4443171643744592
324,0.5617394567939413
325,-0.9138490451932292
326,6.820549294186938
327,-4.098088203245502
328,1.7342395500323313
329,1.310493707394488
330,2.0008206073088055
331,-0.6147420368151884
332,-3.3791480406849024
333,0.6677085347961123
334,2.503409161230112
335,2.80757236742708
336,3.8530860818010644
337,0.5968984951846025
338,7.052366131041156
339,-2.9158629505790867
340,-4.51509867000448
341,0.9016559789451878
342,3.4712034970285726
343,-2.379727397567789
344,-2.8640279950346836
345,-3.2729285829683126
346,1.7550192435023309
347,-2.3272952665827424
348,-0.16485115292498623
349,-0.4374780424388402
350,10.093232200171308
351,2.8146551299724996
352,3.351675792299647
353,4.431545811793635
354,8.241721741600305
355,9.097699264299104
356,-1.3256420670914535
357,7.327264368323731
358,3.302316276677018
359,3.710057824064351
360,-1.5951190733761538
361,-0.5176380460747297
362,3.6615217224865453
363,4.300863758822458
364,-5.08461614358678
365,1.9659416082131664
366,4.399586346732852
367,7.149791712626131
368,-2.794266605208367
369,7.068529821959921
370,6.316793193874471
371,8.496225724617622
372,2.5881689204133767
373,1.3620339405114144
374,8.175529634905613
375,4.3659675630901456
376,-0.2706992470376791
377,-2.450335665771784
378,3.312720015949556
379,5.746443877609802
380,-4.295486283843336
381,0.8905316690558372
382,4.208867663079367
383,3.2911953133899328
384,-3.0618543905059767
385,-3.1492802099260224
386,5.259549540146298
387,3.368844596005695
388,3.3639222948020953
389,-3.445127917020819
390,7.489741601309476
391,5.205498862458906
392,0.4757109410218559
393,-3.3130965818563727
394,3.6694672926069587
395,1.5428688823123509
396,-2.9048413196392118
397,-6.654382164714405
398,6.567339853866194
399,-0.1526771769095977
400,2.7750104084923217
401,-5.1949819284216
402,3.253968066181517
403,8.9822620184934
404,1.3618061517551663
405,4.359046932921522
406,6.448583184331005
407,10.000093805378292
408,2.6261930621221206
409,2.201332038007986
410,4.878065211432541
411,7.228784740210441
412,3.8488017972946817
413,-0.45448245222059497
414,2.18304979045432
415,4.579106403175674
416,-3.736312827773954
417,-0.5139652167764592
418,-0.79709579703227
419,8.660040439860426
420,1.905799887977241
421,0.30028538183399117
422,7.522705110457219
423,5.940980719312676
424,6.327564115834735
425,3.1463425103041716
426,4.653656983982041
427,8.814868900741626
428,4.813958750829428
429,1.7495218101769199
430,0.7690084686454572
431,9.378216673059647
432,1.8716736870356578
433,-1.1642547656917956
434,-1.0018811644601577
435,-1.4888913527829897
436,-0.29087681617724054
437,-6.973256354362085
438,0.242517928325356
439,0.0629421391455757
440,0.5087234319297222
441,-2.035059349808498
442,-5.35238797993544
443,4.66698893032759
444,7.558968929144947
445,3.8308730449826878
446,3.981880108648812
447,3.1656445262619535
448,4.350146196953628
449,3.5051327567000023
450,2.747837316299862
451,9.084012743687888
452,7.528164633381319
453,-1.2945569011666274
454,-1.663145109063338
455,1.342263292835637
456,-2.349569384307203
457,2.1465406114988
458,0.4783646411513686
459,-1.7736629037887526
460,6.319765695627426
461,-2.0885267448444984
462,-0.9972507497934133
463,3.3950470508590858
464,4.844299626241343
465,7.645721830821379
466,4.382327268171766
467,5.335903073756598
468,3.4119250572837743
469,5.512237913671694
470,4.054815852913009
471,0.2131417888806389
472,3.6443183937337453
473,6.033940876067564
474,5.8513534318153555
475,-0.08544472182948233
476,-2.9780465217729337
477,5.657651645078965
478,6.796428347001626
479,1.3293207500915685
480,0.4878688859464816
481,1.5150229717100792
482,7.598246118067128
483,6.728492386250242
484,3.143713475716413
485,4.024630436490835
486,4.614358779868425
487,-0.9064960005749859
488,0.25540862943153153
489,4.134854796877165
490,-4.457648326365157
491,2.6597565485132044
492,3.533285366127057
493,-5.764776883688235
494,-3.148535888959343
495,0.5769890848848959
496,-2.607788793167839
497,2.3901186500930005
498,1.2231756964284193
499,-0.1311059088625717
500,6.426526341106287
501,2.3800114301759443
502,2.0671311075065177
503,5.501587886816091
504,7.055658118270516
505,2.0350494810355197
506,2.6803710646405117
507,4.236264418476708
508,0.39601675508632206
509,-3.9931700940321653
510,-3.525149975810185
511,5.4134041356518505
512,2.9054139524506177
513,-0.14379645715424355
514,-3.2326658461273463
515,0.4901159744046268
516,2.703041035393198
517,-0.4752301047752138
518,2.2613279493839236
519,5.009207759767742
520,8.059427469242756
521,4.371535472304672
522,-1.5361360413403733
523,1.0260856776777805
524,1.531141334489937
525,2.720668609567645
526,11.104701167425656
527,-1.1749343177928686
528,-2.820367516382504
529,6.85093297887268
530,1.1614678801386396
531,1.4721049650666436
532,2.9825029321537055
533,1.5768218413854749
534,11.168090328497602
535,10.268722616559867
536,-0.2792875754000751
537,4.580668724187542
538,9.735403445145455
539,7.800982535224844
540,1.4791692981399542
541,0.3605663273265997
542,3.999835706995606
543,-0.26950791097899995
544,-6.037524753035137
545,-3.6288206388018356
546,0.11209626110152227
547,-7.8442790213989495
548,-7.3801142647928994
549,-3.924450653498253
550,-1.6941657238097072
551,-3.1280109881573464
552,-1.6092705487776149
553,3.9736169947032765
554,7.6328787441428
555,1.0614012922520977
556,1.540128871341432
557,10.89063400140821
558,9.297610584438527
559,9.084774037686005
560,6.3113221408055535
561,1.2766254596525093
562,-0.8261886774705038
563,0.1076923937960531
564,6.110430996957234
565,-9.384406183996886
566,0.8298658853556291
567,-5.730028057443126
568,-3.909949569388917
569,-2.430121977773787
570,-10.000118614453546
571,-2.766412300455028
572,10.672565884339763
573,5.286605740836315
574,-2.8914839219830646
575,-0.8770768468017098
576,6.371427951235599
577,9.525965062281236
578,3.494529650708822
579,6.56051951819217
580,9.777671467398802
581,6.0429838578107855
582,0.31691207794709597
583,-1.725985720923239
584,0.9551177142852123
585,0.3363383474858329
586,6.5007421621318064
587,1.791327098523024
588,3.1426973272494574
589,-1.0610076520536673
590,1.1058465515781875
591,7.850093978981828
592,4.753574024686468
593,7.157038319947376
594,4.510265372609174
595,0.7713821811026665
596,2.5587004223944203
597,-1.2927662524326877
598,0.5846346651168949
599,-6.294040206430213
600,0.8589109077990753
601,-2.8878361384458895
602,-8.070868693830358
603,-4.481658939807394
604,-2.8263556049360368
605,-1.7911721289718616
606,3.272405141233721
607,0.7965958366650885
608,-0.0626508859246038
609,6.343641673540508
610,6.030431776995208
611,9.03587741950148
612,5.001036279612273
613,5.031121019883765
614,9.074192960309087
615,8.564254864434119
616,-0.977831872193887
617,1.2588888744516935
618,-4.8171192260638
619,3.8801219044748554
620,-4.937156624059974
621,0.35255352283385766
622,-7.5455412732498575
623,-4.284856504241565
624,-3.364776127592547
625,-0.06850369666538551
626,-2.418159085434513
627,2.8711308577073655
628,4.588115173601108
629,-0.4959720803111101
630,2.2731964556976294
631,6.960994494164853
632,3.813483712367475
633,4.659436811006164
634,5.233729939723375
635,5.086960901586339
636,-3.5633752150215607
637,-1.0428833996311726
638,1.5872310582340838
639,3.9903941976162556
640,-0.2159481084632705
641,1.65995105181011
642,2.628253879469085
643,2.0834726863174375
644,8.15986624586677
645,3.260135431672035
646,8.860349242855031
647,4.810562014358682
648,11.713732215855623
649,6.072154547622855
650,0.20655227329040082
651,2.211518804825187
652,-2.0632453262171295
653,2.136406777069946
654,-4.0982758481492585
655,-4.3546428983183985
656,-7.325502944669842
657,-3.616636272771485
658,-2.453344767691284
659,-2.0654503432917464
660,-4.759206101267968
661,5.302572701292463
662,9.013953164437199
663,0.5785166423115881
664,6.521489289973123
665,3.943086790120816
666,17.070904817519875
667,9.122089616301052
668,7.323039119726274
669,9.80452526976345
670,4.444927239015621
671,3.59403018424006
672,3.3758480564238957
673,0.3051757244685472
674,-2.451290348202122
675,-3.5072534737329293
676,0.2265668471059894
677,-8.254252218406
678,-1.1263799056120127
679,-4.72602649239554
680,5.847235493378069
681,-3.716833313331101
682,3.41991886435416
683,-1.636498034258057
684,-0.3102567308054927
685,7.624109655014176
686,7.479310634052876
687,0.004368417837978218
688,7.923883286652358
689,2.7925853347572898
690,1.2444998276313401
691,1.7125894300691957
692,0.8435720055989037
693,5.048971963004159
694,-4.051098754914734
695,-0.2423632669636211
696,7.2396355138344335
697,-0.23576419895881942
698,6.8480470156273885
699,4.934339798861911
700,5.199390958331986
701,5.801846619946521
702,0.82467371563668
703,12.72574854815015
704,2.7278862919607185
705,-1.404226305041727
706,1.8842520079262028
707,-7.209547380508298
708,-0.7571694686046517
709,-2.5448856603111394
710,-4.948784660564157
711,0.5172638912853166
712,-4.4421663371628055
713,-1.6145020225146955
714,0.17885594845787325
715,-0.5775444578610412
716,3.629173602793419
717,7.292093969054822
718,5.609099530353419
719,4.8089422272135405
720,13.294883525309993
721,7.864930070406405
722,5.567200433047637
723,10.076643156651844
724,4.6282825468852975
725,2.09847128899767
726,2.3185877255797007
727,-0.5602233726374647
728,-3.401570961800765
729,-1.8975117516513513
730,-1.0231852228045464
731,-7.747817011918799
732,0.9374923964175763
733,3.2561316028023235
734,-3.539786812631187
735,1.9353497859772475
736,-0.09005746354124848
737,1.1020902224730467
738,9.970678177247398
739,2.4129825997382697
740,1.3031164212580888
741,10.865755999128238
742,8.024780047534358
743,4.813783112058296
744,4.179055045114612
745,-1.371733691937028
746,-1.0871814248806841
747,3.411458349720419
748,2.7450113341163354
749,3.790604836105736
750,8.53625975501211
751,6.589822711849087
752,6.035437623573246
753,7.892954586182415
754,7.022030101763968
755,14.654461511115427
756,11.91521913301675
757,5.818170243847586
758,8.521689118301735
759,5.644755704085015
760,1.0038497876699564
761,0.5534549243077339
762,0.15095526683711902
763,-3.453609955583645
764,-2.303553770449915
765,1.7112428515981613
766,-7.153559363661695
767,-4.01706925645549
768,8.693438403020515
769,-0.46647316465006367
770,0.6283685464570427
771,8.838939699406302
772,5.247052570871801
773,7.91457499325796
774,9.068346861221986
775,9.311315171257226
776,6.75412141007562
777,6.218489263471988
778,3.288986948823324
779,1.7662638043643073
780,-0.9213354739276043
781,3.1163823136672426
782,5.73841696040568
783,-5.414340999165092
784,-1.5093833752491577
785,0.045275744606350234
786,0.3579515265732726
787,2.6724673159111125
788,4.012975082327238
789,9.654104435939564
790,-0.4632400989987118
791,4.1570975737886915
792,2.918268893075819
793,0.24973390029680742
794,10.970282158243009
795,8.68483920292955
796,-0.06752110629670226
797,2.355801414580869
798,2.706161843545346
799,-3.1136348489775862
800,4.1468171061429215
801,7.085192020999518
802,4.592266363826677
803,10.128303633783318
804,6.376028379126794
805,7.839145853233742
806,9.97542786017159
807,15.132114017071544
808,16.239901921242907
809,10.650243456976561
810,9.061044410489611
811,10.551575451637635
812,11.380030780452232
813,7.72363645284122
814,4.537109481114558
815,2.266268553541435
816,-3.046018326399616
817,-8.982465163296846
818,0.5358746383690981
819,0.22049228895837034
820,-5.2227723856866195
821,11.053462782560821
822,0.6183825127706859
823,-1.9457415719802775
824,11.977890169468171
825,4.717796812975556
826,9.17180742400466
827,14.591881689625856
828,10.433457070135315
829,7.259080467680061
830,3.017898555859812
831,3.3393833901063785
832,2.1492338051828965
833,6.902875372880707
834,4.463229518600843
835,-5.552274657379453
836,-0.8496814798967883
837,-2.1894272461413355
838,2.5379721420541506
839,13.29116341269802
840,7.325307929251629
841,10.260906434638741
842,11.362270994565316
843,3.6329135016140417
844,6.706125658585528
845,12.105311346072732
846,5.619896518663039
847,8.62929184204854
848,11.380798710731122
849,-6.722940169120144
850,4.011673839693006
851,5.832470890686719
852,0.6128524969223029
853,12.111885198436193
854,3.7973257007355836
855,5.569244995013897
856,7.893451541460133
857,5.412150878573393
858,10.850269324150245
859,17.94895094208496
860,15.993298234949002
861,16.217409735520736
862,12.82528360057291
863,9.26106828458124
864,13.501906771865732
865,13.050445356379878
866,9.784386902557195
867,8.317509533289824
868,4.651327067943535
869,-0.4151742390658459
870,-2.762312571618051
871,0.9057242100651468
872,-0.46894659177743964
873,4.493562622838486
874,6.093238101076184
875,-0.31629113107140816
876,0.7609748494256784
877,2.372431568708214
878,4.527728334735961
879,10.03911993071537
880,9.008462265471989
881,7.10473612992725
882,0.5049171374208813
883,4.871527366799312
884,7.193652775144527
885,10.814333874853272
886,17.448441442228596
887,12.662124083080082
888,5.879619631001205
889,9.47299901217819
890,5.214602784130529
891,14.975867423763438
892,17.704650513947968
893,8.352534825159148
894,13.802719935687328
895,8.782927150937532
896,1.9506213842009297
897,11.109460203769096
898,4.4818020574040345
899,-0.185053282044073
900,6.665010823816081
901,0.9413368059982216
902,4.228350971731062
903,10.769580334762361
904,4.942108141044469
905,12.251833914125113
906,16.970074782017303
907,14.759362014251714
908,16.493956460493553
909,13.885934407949325
910,10.081864376201473
911,12.655542135195809
912,15.06484306762326
913,16.989603318278444
914,9.896075548468925
915,12.934601040624504
916,10.38526965751147
917,4.080166747899248
918,12.64711148206288
919,14.945847861503545
920,5.27021271121417
921,12.343793725487034
922,10.59771591668468
923,0.9169132042088375
924,5.724425650724074
925,1.4910342866515787
926,-2.8642055456889612
927,-0.8269422205433349
928,0.7001164848710614
929,-1.2044531537879528
930,-2.250234162431991
931,-1.2979000181391636
932,-0.5319599083835568
933,2.185368696343587
934,3.4005810720913505
935,6.890293257495918
936,9.523532397073831
937,14.463998584426902
938,19.151410809476495
939,12.747990224732009
940,12.255191382701444
941,14.688024876508235
942,10.033848051150025
943,14.8756226887603
944,8.43586326034965
945,3.942767576672802
946,2.810794327345887
947,3.731273517194642
948,2.09977337614608
949,2.6257537126065147
950,2.2138954440244576
951,-2.851482401195329
952,8.055435540000117
953,11.154641596200303
954,8.44141816372297
955,15.089804057531454
956,11.002565405429328
957,17.05743457169579
958,23.15106770182292
959,17.372519937800668
960,15.572374851913727
961,13.776402690132167
962,8.768102662284804
963,13.453933383035263
964,10.745883370056399
965,13.300102067266174
966,11.764828836316424
967,8.448637251508808
968,10.951781678422863
969,7.9167160753455486
970,13.946395166052227
971,20.249079638053992
972,13.585624939677647
973,15.27220370403694
974,6.23764319059969
975,8.509094776421582
976,17.149711138597716
977,9.334067380102468
978,1.417555655024363
979,-1.9839574024475624
980,-1.0061334836641496
981,-1.3550491124697457
982,-4.535236355279528
983,-3.708707733765978
984,-3.466751243963117
985,-1.492939833414905
986,2.2533076346540217
987,5.051332139243092
988,8.249537120574047
989,16.356113252061757
990,9.10241314644752
991,8.488825555623654
992,13.936521281304287
993,12.33795563366944
994,10.482039731260237
995,10.23259805205956
996,4.021088263839768
997,3.861327008797884
998,0.11595578859041623
999,-2.479655690527608
1000,2.3566221180928895
1001,5.790794173267467
1002,0.8621539598053992
1003,-0.7735185984193965
1004,3.3436326453911693
1005,9.17408107961114
1006,17.39893030908708
1007,16.673469643290016
1008,12.204736945488447
1009,14.69244637683058
1010,13.526169777759012
1011,7.731718658705035
1012,8.046446472661696
1013,12.987278025745937
1014,3.3118718684437374
1015,-1.412563024375526
1016,3.965053597312959
1017,9.877061206017503
1018,13.360826458791417
1019,9.584524403638822
1020,14.655958939901224
1021,12.017035856715088
1022,15.677483022777935
1023,16.359185568042744
1024,15.30872858289102
1025,23.041271450113598
1026,14.820390277859302
1027,15.922023435840487
1028,9.770929253172422
1029,8.535237945869808
1030,4.024104427309412
1031,-5.1947802625699575
1032,-2.290209459740741
1033,-3.0998665484736243
1034,-2.282750968968723
1035,-5.693995801155985
1036,-7.415716801175421
1037,-4.536552269539318
1038,6.708655826241861
1039,5.847897877229425
1040,-0.5782338752886372
1041,5.380327566274775
1042,8.940632725878638
1043,17.902922627753465
1044,8.784365569295629
1045,13.66932395034801
1046,14.537742721710252
1047,2.2565838893086947
1048,2.532505347969421
1049,4.0917804604475405
1050,9.981662785335418
1051,-0.04884214569241179
1052,-9.911512086927488
1053,-1.6558429696228056
1054,1.7611545533844006
1055,1.9906737127900846
1056,0.8284990841998674
1057,-4.214669247325989
1058,5.5609898469481
1059,9.603785761862705
1060,4.9711038186145675
1061,15.686957953282246
1062,9.237525274980642
1063,4.834901402049455
1064,5.715543981288924
1065,2.27081541513428
1066,0.05145312971118251
1067,2.7673983802579363
1068,2.003386921590045
1069,2.8617662469396836
1070,5.108663260096257
1071,14.184200922745108
1072,14.679237405556398
1073,10.263705841403144
1074,9.819851741926264
1075,6.134353014524215
1076,10.29777637433544
1077,13.856046385257606
1078,9.558952841319579
1079,19.856046018028888
1080,18.630560798844126
1081,5.176977297888284
1082,6.887159406602002
1083,5.711927036152009
1084,-2.8369313385637622
1085,-0.27762646444545674
1086,-0.90932720527157
1087,3.194415305394953
1088,-0.33346341630158344
1089,-0.035719104778884424
1090,4.0568716485088565
1091,-4.9630676239992075
1092,2.8733357737198695
1093,0.07682943745345987
1094,2.4944871964432402
1095,5.441310082610315
1096,13.692477155938297
1097,17.928723730566098
1098,13.848832871996281
1099,15.915914317996496
1100,2.999796763738402
1101,3.723244287654911
1102,0.1432366561610962
1103,5.631179809656009
1104,7.1598723770046675
1105,-6.81198296018475
1106,-0.8279222174940467
1107,-4.822530818682027
1108,5.288230307219962
1109,-9.490722642534728
1110,-4.782747569604501
1111,17.136849018260083
1112,5.715459338739161
1113,10.015012264734416
1114,8.744224860383296
1115,8.34302097154579
1116,10.905255431920502
1117,7.189247837610143
1118,7.422659953861683
1119,-7.4570884974764695
1120,7.2510793313224395
1121,19.701619314218174
1122,-1.8836613984632935
1123,1.8084450135721541
1124,3.572042832076821
1125,7.693433264743672
1126,19.40411458253737
1127,-4.29602244475904
1128,-0.2533099719979512
1129,18.80719396793147
1130,14.798027336510325
1131,20.521622143903475
1132,16.37668110569636
1133,16.696119756295868
1134,17.90702234911056
1135,11.2672611083677
1136,3.872230568593338
1137,4.763954381699022
1138,1.2523114047309163
1139,5.99354662065593
1140,11.965589141098556
1141,-7.651260817572033
1142,-8.5381536514213
1143,-2.785213966294967
1144,-3.3484625995261172
1145,4.829350860919031
1146,3.8165476282841424
1147,4.869983163979453
1148,8.137177913042342
1149,14.370663095809844
1150,13.014874795227254
1151,16.841213249074922
1152,23.901973527933826
1153,14.206505355931029
1154,10.526342286374486
1155,2.971554629263806
1156,-2.029339170832639
1157,-1.0910438654161354
1158,0.6839151724021567
1159,-1.7263957490408408
1160,-4.3665092524580835
1161,-4.974034849124023
1162,1.0649434059288112
1163,2.9547850399262265
1164,4.485401628161524
1165,13.168596333664027
1166,13.83741072448356
1167,3.4843984671958435
1168,-1.6412647860570322
1169,5.215993476872246
1170,17.784622012806558
1171,18.914323836875706
1172,0.5745457374789188
1173,1.9910922835918055
1174,-1.681498199807037
1175,-9.712255335529683
1176,2.0127426376853266
1177,-4.929972766640169
1178,-1.096975337684159
1179,7.074297231186201
1180,-1.8032340523483255
1181,14.501538798217275
1182,6.8324734566669845
1183,13.33464198600609
1184,21.432390155209237
1185,14.045682786878608
1186,16.547436568885487
1187,10.705494844502727
1188,14.670844558788867
1189,11.491818461207796
1190,1.5248245382347065
1191,5.955495144898243
1192,2.1035779797273446
1193,-3.2960469226547104
1194,-11.13498827880679
1195,-8.302258523132236
1196,-8.461327451833995
1197,2.9158973332344336
1198,8.411600207359847
1199,2.6283562200582513
1200,7.620596946783297
1201,5.590856482035733
1202,8.480685551614206
1203,19.769995249679706
1204,25.11854633236719
1205,13.513109652357798
1206,17.825712290819684
1207,20.484001945345806
1208,6.2989441319957065
1209,5.122125452334105
1210,2.463799143817146
1211,-0.4700719944236162
1212,0.9467846347349981
1213,-3.1395801858101606
1214,7.085487823153184
1215,10.458200281807448
1216,-0.8220127236485849
1217,-8.536035709409338
1218,11.366360337190864
1219,16.7896916280402
1220,2.379718763104115
1221,13.74228382249047
1222,15.7913069621627
1223,4.3054268879399356
1224,20.230912211223743
1225,14.328445092635045
1226,5.697314608271149
1227,12.902881157902861
1228,2.9303673289157466
1229,-2.923694587535707
1230,-4.436273601271026
1231,1.5006593859908728
1232,-2.621039160013652
1233,0.7394417213344397
1234,4.2366044344618325
1235,1.9082054376122854
1236,5.565507592660643
1237,11.129136259124444
1238,24.202415374499314
1239,11.887667873852234
1240,11.722761295789658
1241,22.109767936901775
1242,7.042695335846342
1243,12.742709596898088
1244,15.635587069696138
1245,-2.231454706592131
1246,-8.395993592919147
1247,-7.763666079937896
1248,-9.57019003145499
1249,-2.017089753783512
1250,0.20439459443756766
1251,-1.6139236980513099
1252,-4.889818846257957
1253,-2.785871312736379
1254,-2.517846534563848
1255,4.039763048772207
1256,26.703571615006563
1257,24.513564297574895
1258,18.45337392051485
1259,22.125263694332034
1260,13.636186466768656
1261,8.334019637352645
1262,14.415381905799379
1263,3.6651665023871143
1264,-1.6650785382986366
1265,2.615773852977561
1266,4.76678700204705
1267,-3.377659131528625
1268,-0.2352799411303117
1269,21.644304694558667
1270,1.1969787768729934
1271,-6.971075835527701
1272,19.77720936963625
1273,3.966323724916213
1274,-3.153453476697622
1275,38.26265070735295
1276,18.136841089702642
1277,17.3699436268034
