index,y
155,1.4029550552368164
156,1.585741400718689
157,3.5073585510253906
158,0.23700019717216492
159,3.162416934967041
160,2.3087007999420166
161,0.07655178010463715
162,2.4289612770080566
163,1.641091227531433
164,1.303595781326294
165,-0.11853702366352081
166,0.969389021396637
167,2.9115965366363525
168,-2.1401169300079346
169,1.5718016624450684
170,3.1234753131866455
171,-2.8156418800354004
172,4.330361366271973
173,2.58195161819458
174,-2.406959056854248
175,6.042572021484375
176,1.0546841621398926
177,-0.9699854254722595
178,5.630364418029785
179,-0.641623854637146
180,1.0090912580490112
181,4.769934177398682
182,-0.9615625739097595
183,2.209380865097046
184,4.591936111450195
185,0.9257305264472961
186,2.2291905879974365
187,3.3226122856140137
188,2.554117441177368
189,3.086315870285034
190,2.5552427768707275
191,2.0431487560272217
192,3.2958450317382812
193,2.2020955085754395
194,0.2031918466091156
195,1.9662693738937378
196,1.845461130142212
197,-0.377413272857666
198,1.050265908241272
199,1.6647658348083496
200,0.08572525531053543
201,1.2673430442810059
202,2.158555269241333
203,-0.07918447256088257
204,0.48203882575035095
205,2.209610939025879
206,-0.3814738988876343
207,-0.9070099592208862
208,0.5623878240585327
209,-0.6393724679946899
210,-0.8725305199623108
211,-1.6242995262145996
212,-1.470371127128601
213,0.4430027902126312
214,-1.3372879028320312
215,-0.9887417554855347
216,1.057525396347046
217,-0.47203391790390015
218,-0.038669466972351074
219,0.4385770559310913
220,-0.6259540915489197
221,-0.2590175271034241
222,0.11786945164203644
223,-0.242098867893219
224,-1.1986284255981445
225,0.4625660181045532
226,0.9342199563980103
227,-0.6753475069999695
228,0.826317548751831
229,-0.8690400719642639
230,0.5390098690986633
231,2.9767885208129883
232,-2.727756977081299
233,1.0850679874420166
234,2.9058516025543213
235,-3.18349289894104
236,2.5571129322052
237,0.2340984344482422
238,-1.9535422325134277
239,6.505448341369629
240,-2.5091264247894287
241,-2.835019111633301
242,8.39050579071045
243,-2.52481746673584
244,-4.069170951843262
245,6.772229194641113
246,-0.47795796394348145
247,-3.5523719787597656
248,4.985358238220215
249,3.005246639251709
250,-3.2211573123931885
251,1.5688434839248657
252,5.402245044708252
253,-3.131782054901123
254,-3.1709749698638916
255,6.327242851257324
256,1.7682815790176392
257,-4.207612037658691
258,2.749375104904175
259,6.332383155822754
260,-1.4342405796051025
261,-2.646523952484131
262,6.904062271118164
263,1.5670897960662842
264,-3.8190152645111084
265,5.6333184242248535
266,0.4133327007293701
267,-0.980330228805542
268,5.958393573760986
269,-2.3838257789611816
270,1.2361962795257568
271,5.51850700378418
272,-1.8918507099151611
273,2.373061180114746
274,2.1545968055725098
275,0.25840651988983154
276,2.3917150497436523
277,-1.0375685691833496
278,1.439634919166565
279,1.479076862335205
280,0.039196766912937164
281,2.2161924839019775
282,-0.5869153738021851
283,1.2368836402893066
284,2.307753324508667
285,-1.3916633129119873
286,-0.8901740312576294
287,0.9786904454231262
288,1.2961149215698242
289,-1.80241060256958
290,-0.1011311411857605
291,2.6814777851104736
292,-1.0486886501312256
293,0.4519416391849518
294,0.2583125829696655
295,-1.3273634910583496
296,2.1712982654571533
297,-0.9251230955123901
298,-1.4962961673736572
299,2.2470810413360596
300,-0.0032855868339538574
301,-0.3580878973007202
302,0.5697096586227417
303,-0.0986572802066803
304,1.1643798351287842
305,0.9033353924751282
306,-1.0346301794052124
307,0.43878626823425293
308,1.8586421012878418
309,-1.1773607730865479
310,-1.1371955871582031
311,1.348950743675232
312,-0.028862088918685913
313,-0.2895021438598633
314,0.8130663633346558
315,0.07638676464557648
316,-0.25172168016433716
317,1.316068410873413
318,0.19192907214164734
319,-3.350161075592041
320,0.8745700120925903
321,3.2138772010803223
322,-3.843623399734497
323,-1.1594070196151733
324,5.885778903961182
325,-0.28146791458129883
326,-4.435479164123535
327,3.69115948677063
328,3.802051067352295
329,-4.940646648406982
330,1.1863784790039062
331,6.347192287445068
332,-4.0255632400512695
333,-0.39910757541656494
334,7.675522804260254
335,-2.187943935394287
336,-2.3877973556518555
337,7.3196258544921875
338,1.5774450302124023
339,-3.7474889755249023
340,3.7879855632781982
341,5.240653038024902
342,-1.8094429969787598
343,-1.2665367126464844
344,4.536602020263672
345,2.780445098876953
346,-0.8763763308525085
347,1.9054765701293945
348,3.542095184326172
349,1.8930796384811401
350,0.734312891960144
351,-0.3680071532726288
352,1.3878452777862549
353,2.5782079696655273
354,-0.6000043153762817
355,-0.7817466259002686
356,3.5558693408966064
357,2.7715091705322266
358,-2.1096854209899902
359,1.7551488876342773
360,3.197326183319092
361,-2.86088228225708
362,2.3582050800323486
363,2.234758138656616
364,-3.662548780441284
365,4.629849433898926
366,2.286919116973877
367,-3.4608259201049805
368,3.8044445514678955
369,2.407214403152466
370,0.23793962597846985
371,1.713117003440857
372,1.2647730112075806
373,2.777745246887207
374,-0.2449473738670349
375,0.9591835141181946
376,2.8878469467163086
377,-1.5281819105148315
378,1.9385950565338135
379,3.789966344833374
380,-1.0705459117889404
381,0.15820837020874023
382,3.5916638374328613
383,0.4373137950897217
384,-3.4890735149383545
385,1.703376054763794
386,2.9054646492004395
387,-2.955096483230591
388,-0.11002135276794434
389,2.9541378021240234
390,0.26049068570137024
391,-1.3432869911193848
392,0.009231030941009521
393,1.6666713953018188
394,-1.6684852838516235
395,-1.2809796333312988
396,2.179840326309204
397,-0.5244275331497192
398,-0.6836383938789368
399,1.3332231044769287
400,0.3503841757774353
401,-0.55315101146698
402,-0.10393970459699631
403,1.0519282817840576
404,-0.636989176273346
405,-0.8801677227020264
406,1.1992743015289307
407,-0.3603006601333618
408,-0.9582706093788147
409,0.20549336075782776
410,-0.07446257770061493
411,-0.5868399739265442
412,-0.30612045526504517
413,0.3804897964000702
414,-0.7322911024093628
415,-0.7254483103752136
416,0.43090376257896423
417,-0.28918102383613586
418,-0.21375596523284912
419,-0.2537047863006592
420,-0.3929986357688904
421,0.07860080897808075
422,-0.3208743631839752
423,-0.16702301800251007
424,-0.23764941096305847
425,-0.287262499332428
426,-0.6742099523544312
427,-0.4193975031375885
428,1.7459511756896973
429,-0.8178400993347168
430,-2.1566710472106934
431,2.4876623153686523
432,0.19792580604553223
433,-3.302354574203491
434,1.4892784357070923
435,2.506615161895752
436,-2.63077449798584
437,-1.668699026107788
438,4.165836334228516
439,0.9859776496887207
440,-4.354165077209473
441,2.203780174255371
442,3.945253372192383
443,-4.1658616065979
444,-0.822066068649292
445,5.640087127685547
446,-0.7942194938659668
447,-3.9702374935150146
448,3.7146663665771484
449,3.4934768676757812
450,-4.451591968536377
451,-0.4884989261627197
452,5.670988082885742
453,-1.65962553024292
454,-4.32414436340332
455,4.202188014984131
456,3.2556989192962646
457,-4.709194183349609
458,-0.3626525402069092
459,5.632826805114746
460,-1.8071650266647339
461,-4.123838901519775
462,3.714782953262329
463,1.9021559953689575
464,-3.9975457191467285
465,0.04047645628452301
466,4.171889781951904
467,-1.103103756904602
468,-2.8094770908355713
469,3.6829349994659424
470,1.3706341981887817
471,-3.26800799369812
472,1.7712185382843018
473,2.211423873901367
474,-1.7045714855194092
475,-0.5350030660629272
476,0.9006701707839966
477,0.4193834960460663
478,-0.655724048614502
479,-0.8241731524467468
480,-0.1582958698272705
481,0.1652040183544159
482,-0.1809048354625702
483,-1.6380990743637085
484,-0.19455936551094055
485,1.3926303386688232
486,-1.2977678775787354
487,-0.6832302212715149
488,1.6705676317214966
489,-0.817879319190979
490,-1.5859955549240112
491,1.0776361227035522
492,0.30546432733535767
493,-1.8033843040466309
494,0.05086392164230347
495,1.0993003845214844
496,-1.092305064201355
497,-0.7148957252502441
498,0.8987271785736084
499,0.06116810441017151
500,-1.0976920127868652
501,-0.8509925603866577
502,0.5990438461303711
503,-0.183333158493042
504,-1.2968528270721436
505,1.2340362071990967
506,0.2895374894142151
507,-1.98146653175354
508,1.5462861061096191
509,1.607168436050415
510,-2.3219292163848877
511,-0.13900530338287354
512,2.7460033893585205
513,-1.4878342151641846
514,-2.0421736240386963
515,4.540057182312012
516,0.5514689683914185
517,-4.327724933624268
518,4.478419780731201
519,2.2863173484802246
520,-5.615348815917969
521,3.004686117172241
522,4.255710601806641
523,-4.906921863555908
524,-0.3889443874359131
525,5.220213890075684
526,-1.2342607975006104
527,-2.949857711791992
528,3.4983956813812256
529,2.2987060546875
530,-3.0840535163879395
531,-0.20910930633544922
532,3.840498447418213
533,0.6140609979629517
534,-2.4837372303009033
535,1.1639775037765503
536,3.3310041427612305
537,0.1250322014093399
538,-0.461745947599411
539,0.07465603947639465
540,-1.2665069103240967
541,0.09820082783699036
542,2.1827988624572754
543,-0.9894676208496094
544,-3.8506669998168945
545,3.4328885078430176
546,5.369694709777832
547,-4.809169769287109
548,-0.8279697895050049
549,5.346500396728516
550,-3.8639392852783203
551,-1.4371893405914307
552,2.3032751083374023
553,-5.582220554351807
554,1.0385429859161377
555,4.17535924911499
556,-5.20921516418457
557,1.5939247608184814
558,5.411282539367676
559,-3.144467353820801
560,0.10981464385986328
561,2.7309484481811523
562,-1.7344828844070435
563,-0.6028964519500732
564,-0.771198034286499
565,-1.409388542175293
566,1.0260670185089111
567,-0.9078471660614014
568,-1.4885942935943604
569,2.0328798294067383
570,1.272360920906067
571,-0.07286268472671509
572,0.8104870319366455
573,-0.1473391056060791
574,0.5597561001777649
575,0.7240791320800781
576,-2.0971972942352295
577,-0.4645029306411743
578,1.052870273590088
579,-1.4927157163619995
580,-0.5926312804222107
581,0.7913122177124023
582,0.0015264078974723816
583,0.5434563755989075
584,0.46812257170677185
585,0.14807745814323425
586,0.7286396026611328
587,0.017336547374725342
588,-1.3149892091751099
589,-0.7163785099983215
590,0.2776484787464142
591,-1.1713244915008545
592,-1.2847316265106201
593,0.8978765606880188
594,0.562447190284729
595,-0.3482852578163147
596,0.5614550113677979
597,1.1769624948501587
598,0.835045576095581
599,-0.03622867166996002
600,-0.3592902421951294
601,0.09192832559347153
602,0.00031703710556030273
603,-1.2062506675720215
604,-0.7883168458938599
605,1.0984776020050049
606,-0.3546927571296692
607,-0.8733507394790649
608,0.7850682735443115
609,-0.8664004802703857
610,0.4779442846775055
611,1.3250398635864258
612,-2.943997383117676
613,1.1270195245742798
614,3.923445224761963
615,-3.778674602508545
616,-1.2759891748428345
617,4.719064712524414
618,-1.5718302726745605
619,-2.310150146484375
620,2.2716689109802246
621,-2.0113797187805176
622,-1.1786078214645386
623,3.627272605895996
624,-1.9422398805618286
625,-1.518135905265808
626,4.815175533294678
627,-0.866996169090271
628,-3.177760601043701
629,2.9935805797576904
630,1.2088584899902344
631,-2.9358434677124023
632,-1.5647978782653809
633,1.5162982940673828
634,1.6901930570602417
635,-1.6188671588897705
636,-1.2136098146438599
637,1.4613275527954102
638,1.0517566204071045
639,0.989331066608429
640,-0.5145641565322876
641,-2.3040122985839844
642,2.0474841594696045
643,3.0499672889709473
644,-3.578326463699341
645,-2.2224771976470947
646,3.1851444244384766
647,-0.3863040506839752
648,-1.4070134162902832
649,1.1699576377868652
650,-0.5084428787231445
651,0.5415675044059753
652,0.4555074870586395
653,-1.2336344718933105
654,1.1157772541046143
655,0.043881118297576904
656,-0.5225540399551392
657,0.7917085289955139
658,-1.1611475944519043
659,0.14236381649971008
660,-0.5687814950942993
661,-2.66042160987854
662,1.656970500946045
663,1.4136176109313965
664,-0.759270191192627
665,2.0790562629699707
666,1.3792781829833984
667,0.051706619560718536
668,0.7066686749458313
669,-0.22009684145450592
670,0.24513903260231018
671,0.5037616491317749
672,-0.2276877462863922
673,0.2661501169204712
674,-1.2862582206726074
675,-1.8734440803527832
676,1.4851348400115967
677,1.055220127105713
678,-1.4156816005706787
679,-0.1764945685863495
680,0.2571101486682892
681,1.5072829723358154
682,2.605499744415283
683,-0.6449434757232666
684,-0.14474838972091675
685,1.2731091976165771
686,-0.8180602192878723
687,2.0808355808258057
688,3.1243317127227783
689,-1.5263550281524658
690,-1.0284233093261719
691,1.4882822036743164
692,0.7986303567886353
693,0.35335493087768555
694,0.7462118268013
695,1.135875940322876
696,0.6418531537055969
697,0.4450031816959381
698,2.2429537773132324
699,1.7651851177215576
700,-2.2294578552246094
701,-2.105849027633667
702,2.0635602474212646
703,2.263331651687622
704,0.7441143989562988
705,2.088362216949463
706,4.193666458129883
707,4.320149898529053
708,1.112105369567871
709,1.9591410160064697
710,9.039266586303711
711,7.756175994873047
712,0.14852774143218994
713,3.7131614685058594
714,11.609694480895996
715,6.901331901550293
716,-0.8037832975387573
717,3.634322166442871
718,7.943456649780273
719,1.635786771774292
720,-0.975487470626831
721,4.391997814178467
722,4.185798645019531
723,-1.770118236541748
724,0.4269535541534424
725,10.725540161132812
726,11.94307804107666
727,1.5878400802612305
728,-3.0973286628723145
729,3.361980438232422
730,9.681116104125977
731,8.513927459716797
732,3.5055055618286133
733,0.299752414226532
734,-1.3638272285461426
735,-2.438190221786499
736,-0.10375350713729858
737,4.818816661834717
738,7.048048973083496
739,5.271063804626465
740,1.1548618078231812
741,-3.920870304107666
742,-4.2358574867248535
743,3.41288685798645
744,8.167301177978516
745,2.2240004539489746
746,-1.6674907207489014
747,5.186639785766602
748,9.26025104522705
749,2.5251593589782715
750,-1.6630271673202515
751,5.540451526641846
752,10.940900802612305
753,3.4788455963134766
754,-2.581071376800537
755,4.0751872062683105
756,7.579568862915039
757,0.19854415953159332
758,0.093117356300354
759,11.740636825561523
760,14.629827499389648
761,3.9402737617492676
762,-1.3389068841934204
763,3.531365394592285
764,4.8169074058532715
765,-0.4626927375793457
766,-3.15263032913208
767,-0.1722104698419571
768,2.0601143836975098
769,0.5145689845085144
770,0.4027559161186218
771,2.7718303203582764
772,3.7239928245544434
773,3.768949031829834
774,4.109887599945068
775,3.3034675121307373
776,1.775370717048645
777,1.429024338722229
778,1.4193503856658936
779,-0.10003311932086945
780,-0.9576811790466309
781,1.6934714317321777
782,4.32551383972168
783,2.0561676025390625
784,-0.9162482023239136
785,1.8015811443328857
786,5.481832981109619
787,3.463979721069336
788,0.2596648335456848
789,0.3669379949569702
790,-0.5663548707962036
791,-2.2507593631744385
792,0.4330712556838989
793,3.1349029541015625
794,0.5889604091644287
795,-2.752495765686035
796,-1.4085694551467896
797,2.4388766288757324
798,1.6275827884674072
799,-2.014998435974121
800,-1.2275876998901367
801,0.6024938821792603
802,-0.5255624055862427
803,-0.5055303573608398
804,2.8883090019226074
805,6.4479217529296875
806,8.13099479675293
807,9.953208923339844
808,10.654756546020508
809,9.18259334564209
810,8.515832901000977
811,6.706968307495117
812,3.2447917461395264
813,1.4282499551773071
814,-0.5804378390312195
815,-3.3795385360717773
816,-4.25545597076416
817,-3.5971951484680176
818,-2.845909357070923
819,-1.8938100337982178
820,-0.7091675996780396
821,-0.35967546701431274
822,-2.433870553970337
823,-5.68611478805542
824,-5.7647199630737305
825,-2.5078177452087402
826,-0.023996785283088684
827,-0.8251917958259583
828,-3.3445332050323486
829,-3.97037410736084
830,-2.9113099575042725
831,-0.16713809967041016
832,5.2311811447143555
833,10.909292221069336
834,12.150225639343262
835,4.580547332763672
836,-2.681623935699463
837,-2.567437171936035
838,-3.021254539489746
839,0.11432239413261414
840,8.521486282348633
841,9.91633415222168
842,2.587313413619995
843,-4.578085422515869
844,-2.514054298400879
845,1.4626457691192627
846,-0.6287134885787964
847,-0.2777189016342163
848,3.30065655708313
849,6.167034149169922
850,3.272939920425415
851,-2.6549243927001953
852,-0.10520017147064209
853,2.2306458950042725
854,2.05741548538208
855,6.25778865814209
856,7.543344974517822
857,5.4611406326293945
858,0.9887150526046753
859,-1.3534271717071533
860,2.208420753479004
861,2.364011764526367
862,1.6114346981048584
863,2.774153232574463
864,1.8896716833114624
865,0.5227367281913757
866,-0.3598880171775818
867,2.7916932106018066
868,4.318543434143066
869,-0.7570494413375854
870,-1.385359525680542
871,3.900031089782715
872,6.282015800476074
873,2.0195934772491455
874,-2.824265241622925
875,0.4030728340148926
876,5.920790672302246
877,5.263133525848389
878,2.0053369998931885
879,1.6615469455718994
880,2.784792184829712
881,1.9371095895767212
882,1.2499988079071045
883,2.8228187561035156
884,2.93646240234375
885,0.8368449211120605
886,0.6453157067298889
887,1.06319260597229
888,0.8258258104324341
889,1.9880383014678955
890,2.4230971336364746
891,1.7291501760482788
892,0.08644050359725952
893,0.4018319845199585
894,5.945908546447754
895,6.963220119476318
896,1.8690838813781738
897,0.9791663289070129
898,5.155843734741211
899,7.1752166748046875
900,1.5752836465835571
901,0.015011191368103027
902,9.172859191894531
903,12.252069473266602
904,3.3761332035064697
905,-4.635307312011719
906,1.9490985870361328
907,14.36060905456543
908,10.291960716247559
909,-1.8242955207824707
910,-4.3719096183776855
911,2.401432752609253
912,11.810602188110352
913,11.85054874420166
914,2.8424484729766846
915,-4.1917619705200195
916,-4.099697113037109
917,4.649868488311768
918,12.94556999206543
919,12.917105674743652
920,8.431949615478516
921,1.8116071224212646
922,-3.337759256362915
923,-2.4037513732910156
924,6.341829299926758
925,18.373228073120117
926,16.74333953857422
927,1.3116977214813232
928,-4.854935646057129
929,3.083346128463745
930,10.024425506591797
931,4.784067153930664
932,-3.7443599700927734
933,1.4497090578079224
934,10.132537841796875
935,7.97439432144165
936,1.3510733842849731
937,-1.4411638975143433
938,1.4299720525741577
939,1.816849946975708
940,1.2529473304748535
941,5.652141571044922
942,6.972848892211914
943,7.558026313781738
944,6.574366569519043
945,1.3188245296478271
946,0.8069908618927002
947,1.7512335777282715
948,4.780663013458252
949,8.689419746398926
950,6.387328147888184
951,5.676505088806152
952,5.249694347381592
953,2.3211045265197754
954,-0.3394072651863098
955,-1.3705698251724243
956,3.2972946166992188
957,3.2997641563415527
958,-1.207537055015564
959,0.2184058427810669
960,2.323890209197998
961,3.4524550437927246
962,0.9371107816696167
963,-1.3881255388259888
964,3.0628976821899414
965,3.054291009902954
966,-0.550703227519989
967,0.26018840074539185
968,2.811779499053955
969,3.4639012813568115
970,-0.39902710914611816
971,-1.7266687154769897
972,1.6373074054718018
973,1.9023499488830566
974,0.5888146162033081
975,0.6975917816162109
976,2.0099267959594727
977,2.9754233360290527
978,1.4925113916397095
979,1.9117379188537598
980,3.6549019813537598
981,0.5878381729125977
982,-2.204730272293091
983,-1.152953863143921
984,-0.8757648468017578
985,-0.08710813522338867
986,0.7491550445556641
987,0.48626479506492615
988,1.1328132152557373
989,0.470173716545105
990,0.48523786664009094
991,0.7521265745162964
992,-1.154189109802246
993,-0.6437786817550659
994,2.235524892807007
995,6.778594493865967
996,6.718303203582764
997,-1.8351895809173584
998,-2.621793031692505
999,6.348489284515381
1000,9.608684539794922
1001,2.63228702545166
1002,-6.503725528717041
1003,-3.53118896484375
1004,6.339961528778076
1005,6.620409965515137
1006,0.4014347791671753
1007,-3.8923847675323486
1008,-3.398587942123413
1009,0.48624885082244873
1010,4.388668537139893
1011,7.44189453125
1012,4.922105312347412
1013,-0.4419834613800049
1014,-0.34950748085975647
1015,0.3984929621219635
1016,-0.5858445167541504
1017,0.5904938578605652
1018,3.8945248126983643
1019,7.9274187088012695
1020,6.192032814025879
1021,-0.9334046840667725
1022,-4.53917932510376
1023,-0.6605806350708008
1024,7.7943220138549805
1025,7.056966781616211
1026,-2.848090171813965
1027,-6.316940784454346
1028,-1.7857683897018433
1029,5.760451316833496
1030,5.475428581237793
1031,-1.5469063520431519
1032,-0.002110004425048828
1033,3.455601215362549
1034,3.2677958011627197
1035,2.2691450119018555
1036,1.324946403503418
1037,3.604757308959961
1038,2.067744016647339
1039,1.3288296461105347
1040,3.8674240112304688
1041,1.202671766281128
1042,1.1361632347106934
1043,1.6610842943191528
1044,1.0990524291992188
1045,2.625784158706665
1046,0.187194362282753
1047,0.4171547293663025
1048,2.184967517852783
1049,1.6825562715530396
1050,2.4225406646728516
1051,1.4114093780517578
1052,3.296705722808838
1053,4.308420658111572
1054,0.6319841742515564
1055,0.035486459732055664
1056,1.6573808193206787
1057,3.7995858192443848
1058,1.7125269174575806
1059,-1.7470407485961914
1060,0.9023576974868774
1061,2.648125648498535
1062,1.5119822025299072
1063,-1.1696079969406128
1064,-0.6369329690933228
1065,5.315733909606934
1066,5.0624260902404785
1067,1.0260670185089111
1068,0.4810294210910797
1069,1.5402904748916626
1070,2.418762445449829
1071,0.24711084365844727
1072,-0.5783374309539795
1073,1.305060625076294
1074,2.272599220275879
1075,2.6625447273254395
1076,0.9102349281311035
1077,1.189424753189087
1078,4.028303623199463
1079,3.0303337574005127
1080,0.8810422420501709
1081,-0.11577052623033524
1082,-0.8062344193458557
1083,0.4416126608848572
1084,4.338936805725098
1085,7.43125581741333
1086,3.460646152496338
1087,-3.6370227336883545
1088,-4.2573137283325195
1089,1.7310723066329956
1090,5.054468154907227
1091,-0.9544713497161865
1092,-3.601686477661133
1093,5.104299545288086
1094,8.34788990020752
1095,0.7096524238586426
1096,-4.31570291519165
1097,0.0024978816509246826
1098,6.001914024353027
1099,4.5319743156433105
1100,-0.5289866328239441
1101,-2.4317216873168945
1102,2.3787856101989746
1103,8.445320129394531
1104,5.2188944816589355
1105,-2.4175190925598145
1106,-6.225412368774414
1107,-0.9380297660827637
1108,9.09283447265625
1109,10.357529640197754
1110,4.118724346160889
1111,-5.568175792694092
1112,-7.770788669586182
1113,1.3787269592285156
1114,4.1991658210754395
1115,1.5263406038284302
1116,-2.3593602180480957
1117,-0.044538259506225586
1118,10.194644927978516
1119,5.530707836151123
1120,-3.2897121906280518
1121,-2.1242799758911133
1122,2.464435338973999
1123,5.98042106628418
1124,-2.05968976020813
1125,-3.2638628482818604
1126,3.5495119094848633
1127,1.1001132726669312
1128,2.309616804122925
1129,0.9245942234992981
1130,-2.0325026512145996
1131,-1.8326472043991089
1132,-3.820496082305908
1133,3.5184426307678223
1134,5.108413219451904
1135,0.8490148186683655
1136,3.889601230621338
1137,2.2009449005126953
1138,2.4165353775024414
1139,2.7552218437194824
1140,1.9792249202728271
1141,5.8800530433654785
1142,3.1518425941467285
1143,-0.5204586982727051
1144,-1.1126348972320557
1145,-2.2845821380615234
1146,-3.6747488975524902
1147,-3.871347188949585
1148,-0.30670011043548584
1149,0.5992918014526367
1150,4.655669212341309
1151,6.831319808959961
1152,1.1999790668487549
1153,3.400843858718872
1154,2.9112820625305176
1155,-1.3018486499786377
1156,-0.6645520925521851
1157,-1.7437083721160889
1158,2.173290252685547
1159,3.9577109813690186
1160,1.7676972150802612
1161,2.0225682258605957
1162,-0.14372789859771729
1163,1.154771089553833
1164,0.40324288606643677
1165,-0.8540060520172119
1166,3.120434284210205
1167,2.0887434482574463
1168,2.8498992919921875
1169,4.223598957061768
1170,1.8658421039581299
1171,3.021287679672241
1172,2.583479881286621
1173,1.7705152034759521
1174,2.1090426445007324
1175,0.6766517758369446
1176,0.542294979095459
1177,-0.12754496932029724
1178,-0.8522769808769226
1179,0.014531999826431274
1180,-0.480732798576355
1181,0.4160161018371582
1182,5.130972862243652
1183,3.345370292663574
1184,-1.5375360250473022
1185,2.9976794719696045
1186,3.622039556503296
1187,0.9649048447608948
1188,3.482738733291626
1189,1.69294011592865
1190,2.7961535453796387
1191,2.5420894622802734
1192,-2.889272451400757
1193,0.914508044719696
1194,2.470518112182617
1195,-1.6474924087524414
1196,-0.43795132637023926
1197,3.5630650520324707
1198,4.261687278747559
1199,-1.5125477313995361
1200,-1.853609561920166
1201,2.48272967338562
1202,0.16391801834106445
1203,-0.7028789520263672
1204,3.2192938327789307
1205,5.95387601852417
1206,2.5588884353637695
1207,-0.8468380570411682
1208,1.7228479385375977
1209,2.136370897293091
1210,0.5916455984115601
1211,-0.3939180374145508
1212,3.1639151573181152
1213,7.05288028717041
1214,1.3348941802978516
1215,0.21428626775741577
1216,3.444383144378662
1217,2.2999556064605713
1218,0.8433785438537598
1219,-0.3988560438156128
1220,5.463913917541504
1221,5.264285564422607
1222,-0.7608644962310791
1223,5.185886859893799
1224,4.8850789070129395
1225,1.2393238544464111
1226,2.6453206539154053
1227,-0.35836490988731384
1228,1.721706748008728
1229,1.1205897331237793
1230,-2.6423544883728027
1231,2.345186710357666
1232,5.12940788269043
1233,4.471364974975586
1234,4.436859130859375
1235,2.9371373653411865
1236,0.15411686897277832
1237,-1.0860978364944458
1238,0.03613269329071045
1239,1.1657097339630127
1240,5.799795150756836
1241,7.902982234954834
1242,6.521707057952881
1243,5.894818305969238
1244,0.12011456489562988
1245,-0.9665420055389404
