index,y
1241,-2.526599530145238
1242,1.4614837065583821
1243,0.6378388094657197
1244,-0.2574662272725917
1245,1.2601536479473898
1246,-1.9507828432171737
1247,-0.28562710662425556
1248,2.3301994571407847
1249,-1.7822567007748937
1250,0.5500110072886739
1251,0.7467112110956425
1252,-1.2907664590658832
1253,3.725999249644914
1254,-2.8741344429392623
1255,2.6559998870043526
1256,-0.642145456385537
1257,0.253420678110398
1258,2.051230648096688
1259,-1.6549593716410256
1260,0.46324246310751566
1261,-0.7034787138605187
1262,0.8827834962543942
1263,0.1936148736805867
1264,-0.34211790551131577
1265,-0.23493588112542074
1266,2.4114826981853175
1267,-0.19330202922188888
1268,1.0694106730707393
1269,-1.6699832583597638
1270,1.9619237150566722
1271,-0.3633394347403053
1272,0.011425991976613085
1273,-0.15438068596794596
1274,-0.9578242800840665
1275,3.6303071442007044
1276,-1.5941371534102224
1277,0.27604040451681
1278,1.5521653898155048
1279,-0.9415827957386695
1280,1.2474063231384263
1281,-0.30778911439877465
1282,-1.3335946028607717
1283,1.1919096172686
1284,-0.3104850204847939
1285,0.23610689021648756
1286,0.25335514598163766
1287,-1.1434229148071877
1288,1.878470477846828
1289,-0.8070038194378526
1290,1.255983981228247
1291,-1.424468965188641
1292,0.7856266475472818
1293,0.11119451331300527
1294,-0.9954387119915512
1295,-0.3550023724278381
1296,-1.8589311697644193
1297,0.5512925206760338
1298,0.932996517812743
1299,-2.34440013325172
1300,0.0822753225507083
1301,0.9770235622727624
1302,-1.0401498245663656
1303,0.28727324642231494
1304,-1.4863410248665074
1305,-0.17135416072147497
1306,0.12219779445262068
1307,-1.5409095146947527
1308,-0.9551748680485478
1309,-1.746106995772546
1310,0.28358849054442486
1311,-1.3160021257210688
1312,-0.9019166466506209
1313,-0.12485044034842457
1314,-0.33623760062565744
1315,-0.29276568704075273
1316,-0.5974923127122875
1317,-0.8916384208303096
1318,-0.8858405140614091
1319,-0.8542232504039767
1320,-0.24509519693893558
1321,-0.15553542105407567
1322,-1.0527313187645793
1323,0.42826233418879095
1324,0.4328403128081112
1325,0.26140435865864714
1326,-1.2944268507698267
1327,-0.5842315949094594
1328,1.1790045317096345
1329,-0.5619104669213874
1330,0.3815736605099416
1331,0.3967518454402931
1332,-0.09007223128265507
1333,1.6183828317780113
1334,-0.14701173607330104
1335,-0.30073343094691324
1336,2.4674727931207654
1337,2.835791782991199
1338,0.5464634164124414
1339,2.440200174509144
1340,-0.17954705967108722
1341,1.774450720731638
1342,-1.0434006218814622
1343,2.1336357464902975
1344,0.6619291196338941
1345,1.6687674489774218
1346,2.8887374754197506
1347,0.17402295598975637
1348,2.9516125412668046
1349,0.8124768337535422
1350,0.10446154646578815
1351,1.0220508286923582
1352,1.020109364647723
1353,3.710456064882686
1354,1.9948775346168162
1355,3.9541632396918263
1356,2.869592368298225
1357,-1.5938708526645322
1358,-0.7901675081086674
1359,1.842060545224167
1360,0.5660577751795073
1361,3.6148678602099507
1362,1.3383993534357663
1363,4.73527427840634
1364,3.5582389695469305
1365,-1.095132094096078
1366,2.90099148542537
1367,2.9770743637577874
1368,5.285547118103624
1369,5.3355390873224735
1370,5.247695360566919
1371,9.043398604936844
1372,2.4419137859216815
1373,3.602114571318348
1374,6.153258716819376
1375,3.551123224481353
1376,8.27163080778196
1377,6.093404569600121
1378,9.147380018132647
1379,8.98629132684682
1380,4.386440079003784
1381,6.208380002037734
1382,5.698220619130608
1383,5.032023241397408
1384,6.117811281140544
1385,8.244907954503082
1386,13.880649531301174
1387,1.9955594915319705
1388,3.4133165708514395
1389,6.684373123114997
1390,-3.2340124932407086
1391,6.387746895764147
1392,1.10337585292569
1393,3.34733210532955
1394,6.291725671843077
1395,-1.8979757126255958
1396,3.6333133485570515
1397,-1.485671232369421
1398,2.7291849207814445
1399,-2.4439643766573136
1400,3.5243254191646205
1401,6.430111993685933
1402,-1.7378631770989712
1403,5.686729228950372
1404,2.4615410901530943
1405,-1.875723070468136
1406,5.417912670011435
1407,-0.7888497880038204
1408,6.52797481407916
1409,7.283676190020009
1410,-1.1359337291917104
1411,8.163377411789241
1412,2.877804739798118
1413,2.8559369636883862
1414,2.3196275209694313
1415,4.070626378445053
1416,10.067735501060351
1417,1.5718374933286043
1418,9.883380073983977
1419,2.786864420278219
1420,2.5685240296630867
1421,4.999185548000692
1422,1.084609953881818
1423,5.6103904260371324
1424,4.8919571305870155
1425,2.6915924521528245
1426,4.260399617868942
1427,1.5016635444586515
1428,2.7217982151709723
1429,1.2472829791870181
1430,2.342368250943686
1431,4.613040375308475
1432,0.5101940114281096
1433,2.5225885663702594
1434,4.851676924677117
1435,1.0070443559281008
1436,0.3910489588163034
1437,-0.7079243939284586
1438,2.325413390116689
1439,0.9090608120690749
1440,1.5779143319621258
1441,1.7895644317889474
1442,1.437394346453486
1443,2.088698883880823
1444,-0.8958383236247495
1445,0.624341054496023
1446,2.1695516637208674
1447,0.42187145476176047
1448,3.3215061286089873
1449,1.0097005593148474
1450,1.1379773864602043
1451,2.1424296065342427
1452,0.8608795014942954
1453,0.3705213445291388
1454,1.7554823427457142
1455,-0.12918121675055735
1456,-0.36641140721891974
1457,1.1589352773287456
1458,-0.1785729902051157
1459,-1.2098071188095465
1460,0.2985656257891354
1461,3.6759437862484496
1462,-2.552779676741314
1463,-0.6559275520544239
1464,0.011351878381876178
1465,-1.3683295122883516
1466,-0.6507112859783993
1467,-1.1031994801715281
1468,-1.4533417669298905
1469,-2.0716722831357024
1470,-0.37867348559865777
1471,-2.6937047850214686
1472,-1.7023586106294735
1473,-1.707235862180256
1474,-2.4207982770348284
1475,-2.1966316796127523
1476,-1.4865752459808295
1477,-0.010919520701613495
1478,-1.918223343447167
1479,-0.8017813909672246
1480,-1.5749594111961294
1481,-1.6723257889181835
1482,-0.16364234641316586
1483,-0.04271536313054221
1484,-2.1882014047302634
1485,-2.045043599178011
1486,-2.1145528200274186
1487,-1.4136788983924415
1488,-1.8205206998195766
1489,-2.782428140209786
1490,-1.708935193681932
1491,-2.220942126443472
1492,-0.2667866042678959
1493,-0.11013417448201106
1494,-1.1041616457701982
1495,2.271644048983008
1496,-0.21011550505486865
1497,1.6553809949104903
1498,0.05583191933772113
1499,2.897010952696862
1500,1.02984478265907
1501,0.1444689232015406
1502,-0.705422039804551
1503,2.0569936826376503
1504,0.6216526200323849
1505,3.5017233421122502
1506,0.39189548126060786
1507,-0.4721981001702891
1508,2.2789068784970996
1509,3.1179013739305965
1510,0.8197503294453019
1511,0.16828757392947852
1512,4.304446633497121
1513,2.887882826747768
1514,7.551064269297092
1515,6.798020992132702
1516,1.2817186937012048
1517,2.1252100751058367
1518,6.22561931653455
1519,4.443937648539539
1520,5.144523704939175
1521,7.6377350208842065
1522,3.5331615527623943
1523,6.390117174772588
1524,5.757533051798741
1525,6.546425619960542
1526,3.1239610149259027
1527,5.173951557674254
1528,7.522396282547073
1529,8.21605031174332
1530,6.406541616511923
1531,9.03038836125383
1532,8.006666581963833
1533,1.8394625243735983
1534,8.47180816125619
1535,6.7893581256023605
1536,6.45517465889391
1537,10.513251317749996
1538,8.312752953609605
1539,8.629769172299492
1540,9.266221641921417
1541,10.160062156597848
1542,7.428949784637903
1543,8.640045106679263
1544,8.37425192152398
1545,13.575698251743944
1546,12.293860799526994
1547,8.52859471544615
1548,8.381328383769235
1549,2.3145502602752974
1550,8.892481667398693
1551,2.7404213086487053
1552,7.794726557695017
1553,1.9344401507810767
1554,7.647272642989166
1555,1.3470859520609075
1556,7.566552586444335
1557,2.3827656968453654
1558,1.855169525671542
1559,3.1138571289756753
1560,6.73666590013849
1561,5.830834381501408
1562,2.5816462830035243
1563,13.416976141100873
1564,2.035207691284197
1565,2.488060499535187
1566,11.808926441051348
1567,2.7801100530966245
1568,2.150103091760007
1569,12.177887490822846
1570,4.498680441990214
1571,0.49038622062242526
1572,9.221229529081302
1573,1.4300006030935983
1574,2.128711084819986
1575,5.257217231896696
1576,0.47315769559246346
1577,5.909102973077846
1578,0.37569950761833354
1579,6.1995621006224235
1580,-0.20235463699295297
1581,1.5458709036898328
1582,-1.4451558825887587
1583,5.605926098051309
1584,-1.16369569307585
1585,4.019525458467599
1586,0.7426397159659938
1587,0.5513550816297165
1588,5.052300169685345
1589,0.9906910753253203
1590,4.478554615211357
1591,3.7958304502404743
1592,2.3338583961775856
1593,3.23977520315273
1594,5.283710348703489
1595,1.4740534303848665
1596,-0.3069183544155494
1597,1.0618207046904196
1598,1.8298702049240734
1599,-0.2933645511684897
1600,-0.5357394337218996
1601,2.9958880384662048
1602,-0.9064023592629035
1603,0.1903662624547858
1604,0.6527999616277079
1605,-0.8584983731467455
1606,1.1163832960016185
1607,-0.4191687961850825
1608,1.1490771129498245
1609,-0.529372852628508
1610,1.2135057478989977
1611,-0.30711416707725225
1612,-0.19953049045449428
1613,-1.3577816644844003
1614,-1.1029166731238744
1615,0.46056899786129746
1616,-0.44808075379180196
1617,-1.0499090662885984
1618,1.4798685544558223
1619,-1.9025540590526875
1620,1.6840873181371607
1621,2.845872731192115
1622,-1.5200698999843878
1623,-0.26163930798894386
1624,0.5315330353495215
1625,-1.0695016343359098
1626,-1.161329318495464
1627,-2.3435961476599125
1628,-1.0531584240918284
1629,-1.191021672718181
1630,-1.3851767061470852
1631,-1.0988483499374453
1632,-0.9002620402944608
1633,-1.2368007737867992
1634,-0.5047663824966832
1635,-0.5274951023304276
1636,-1.538063515139847
1637,-1.7417350844319488
1638,-1.1167676257658232
1639,-1.8376030280111868
1640,-1.6118165648083989
1641,-2.623017677052614
1642,-1.47254873236099
1643,-0.6348042249950854
1644,-1.7479862733988254
1645,-1.0925963213931735
1646,-1.1388780002468566
1647,-0.620534573964614
1648,-0.4249897539622826
1649,-1.3285458762445554
1650,-1.4750560526385956
1651,-0.7234220186113651
1652,-0.5897230588610411
1653,-0.38579693912674
1654,-1.1986525588247834
1655,-0.6714478232940211
1656,-0.9297081724684985
1657,-0.5997368412377327
1658,-1.7990883007198264
1659,-1.826155168904208
1660,-0.27695612406650255
1661,-2.4346723210629295
1662,0.1196183880977298
1663,1.0713636184926019
1664,-1.201024123110082
1665,1.310066371099756
1666,-0.2715213147932858
1667,-1.055813324338062
1668,-1.2353810900782476
1669,-1.7712468692643528
1670,0.04702900624140416
1671,-2.0059767964102293
1672,-3.306863035688549
1673,2.2159097416616325
1674,1.6872093726698083
1675,0.7892696434668123
1676,1.2688288742232832
1677,1.8495635961457317
1678,1.4257413217018358
1679,0.164200251001753
1680,-0.4777420351675647
1681,-0.7377414586720062
1682,-1.1824417127915778
1683,0.5222805422907458
1684,1.632710294418658
1685,1.590616370952242
1686,0.7681803386179389
1687,2.429414168072468
1688,3.7177155565718025
1689,1.145010317073171
1690,0.8633651226284125
1691,0.30847090662110477
1692,2.502039886651004
1693,2.5059425206582144
1694,0.3452404485792355
1695,3.459257283415885
1696,2.958820573382205
1697,3.0892162888500447
1698,2.8355051580973645
1699,0.5972247625486421
1700,1.327810134745743
1701,2.125885564798987
1702,2.821194665346129
1703,1.5630735981678463
1704,2.6573662255481745
1705,4.802551901756761
1706,4.269788109950479
1707,3.6204863830706633
1708,1.6140326354740218
1709,0.44531043871399395
1710,1.2989893320932888
1711,-1.3961916473039748
1712,0.9666065349688565
1713,-0.42333043151085753
1714,1.1389756717342707
1715,4.114247091796239
1716,2.0168296653076077
1717,0.7549729442639097
1718,1.2169144633095483
1719,0.6136247259590343
1720,3.087918646839281
1721,-1.88875079429717
1722,-0.42537232392321295
1723,0.48692448749343925
1724,-1.1906880298082392
1725,0.6059080020377783
1726,-1.9797411593624359
1727,0.7281353320092387
1728,3.6941714829973002
1729,-0.7018154561692036
1730,-1.4394542692786887
1731,-0.6999302953147284
1732,0.61133232165373
1733,2.2136458799502337
1734,-1.7755317643116217
1735,-1.0693509444073976
1736,0.12155181093996074
1737,2.3313800039850356
1738,1.6817182603523217
1739,0.12309082765322128
1740,-2.042741481572343
1741,0.27652313852994154
1742,1.6900797700320924
1743,0.15116641924735677
1744,-1.9628456858581558
1745,1.0884074639391612
1746,0.45155845638431885
1747,1.7632133065774542
1748,0.4185781497348801
1749,-1.6471875438053944
1750,1.9222776163593565
1751,0.8932251283473871
1752,-0.7000910021498049
1753,-0.9724939105063203
1754,-0.5959754899131383
1755,1.0345817001447997
1756,0.6021611651893376
1757,-0.8439913446854429
1758,0.679075396819807
1759,0.16881220112602582
1760,-0.7028212427703681
1761,-1.3334923158564798
1762,-1.9909648706159173
1763,-0.712033478176638
1764,-0.14117482353293861
1765,-0.681245354101871
1766,-1.0367341992899564
1767,0.421026838645964
1768,0.6928045506662066
1769,-0.6145029842682567
1770,-1.809901187564597
1771,-1.1752593856579654
1772,0.16450942174556965
1773,0.4889729008372705
1774,-1.1781000754859732
1775,0.018744608633544897
1776,0.5423752607974679
1777,-0.35315371874214846
1778,-0.4738880230690609
1779,-2.047574447410755
1780,1.9783649114087796
1781,4.136756475246891
1782,0.6549527786888152
1783,-0.9201889085501391
1784,-1.1024702330641887
1785,-0.23075399367580202
1786,0.9329533782768075
1787,-0.9579243756541239
1788,-0.5954194799552787
1789,-0.014112663590495012
1790,1.4599156840565495
1791,0.8209880098824452
1792,-0.7243683441195725
1793,-0.19806533271019697
1794,-0.5534952258825508
1795,-0.7107675618048829
1796,-1.2955844459204795
1797,-0.9420014227775049
1798,-1.0753718800607515
1799,-0.15680472744095275
1800,-0.16371002574378116
1801,-0.1452073165775941
1802,-0.41526437658458804
1803,1.041072599389379
1804,-0.11580213374268601
1805,-0.006228274832027757
1806,-0.04823074963748444
1807,-0.5323091491097994
1808,-0.34387097111795484
1809,-0.45205530276449696
1810,0.004119023583441885
1811,-0.10359671462176125
1812,-0.10981222083269165
1813,0.5738662355303358
1814,1.3966469327959983
1815,0.774503334985222
1816,1.096708882083321
1817,0.29714776279946015
1818,1.0065616186773583
1819,-1.300927922451607
1820,-1.267412228432296
1821,-1.6002795771164164
1822,-0.631566580153741
1823,0.09716187711587781
1824,1.1242863449288658
1825,0.754929334553377
1826,2.2656582765229225
1827,0.26296072140036186
1828,-1.6748045905565279
1829,-0.8925144670497484
1830,-0.7065446668539446
1831,-0.42471714790954257
1832,-1.7237216976907737
1833,1.006470558111251
1834,2.391891624124171
1835,4.51785994517061
1836,-0.6737695078222672
1837,-2.081233091930792
1838,-1.096865340929764
1839,2.0313676590393817
1840,1.7553677541452564
1841,0.464445019604472
1842,-1.2456093286145442
1843,2.3626934513033735
1844,-0.09065852865516125
1845,-3.2118493936333095
1846,-0.8544147974421542
1847,2.2642833406444276
1848,4.271643383309531
1849,2.7535758728383644
1850,-1.1403550751610336
1851,0.7119288970951624
1852,2.1200330666228093
1853,-1.0229345978238362
1854,-2.0322065310238426
1855,-2.9760767082948196
1856,3.781175787084722
1857,2.7900585236442783
1858,1.3297373063791684
1859,-0.3909631644508198
1860,3.204491026975936
1861,-0.881372426740668
1862,1.2508613155729522
1863,-0.363265374258348
1864,2.9670998193595204
1865,6.266061356003895
1866,4.0128221516976605
1867,1.814420234564552
1868,0.03701621727955415
1869,1.9985371676029124
1870,-2.436655107399875
1871,-0.30883411432902236
1872,-2.6352113214276094
1873,3.392213912153327
1874,1.665974346215104
1875,0.11316771333495541
1876,-2.0755715800773733
1877,0.3062426861733483
1878,-0.9856077338480178
1879,-1.8557991855971925
1880,0.15434409655449452
1881,-2.021987702530257
1882,3.793718588693333
1883,2.733554918301326
1884,-1.1047588081134958
1885,0.9440735787058983
1886,0.893657067419598
1887,1.2388457309533507
1888,1.9593505582780715
1889,1.228562149136195
1890,-0.541011613383776
1891,3.7365929144155303
1892,2.144642475947973
1893,-1.8220928396392608
1894,-0.6068522450663794
1895,-0.7648645007656464
1896,3.0306628177521273
1897,0.22203983907627176
1898,1.043429953473546
1899,0.6657014240326335
1900,1.6534046931514175
1901,1.2441589380333238
1902,-0.7802148763623757
1903,-1.9496970067737982
1904,-0.5624518234355099
1905,1.0171196628750747
1906,-1.4768561035661794
1907,0.40796844409880717
1908,1.0380866644153997
1909,2.492191393653228
1910,-0.0861309803096461
1911,-0.6484760333478469
1912,-0.45270847154355115
1913,0.8905536870777983
1914,1.1294366948113155
1915,-1.3431256763828747
1916,-0.08060140786442797
1917,0.741750142411681
1918,-1.471700641260366
1919,-0.6281064752047909
1920,-0.5149175521117137
1921,0.19065534689394711
1922,1.5098285745427276
1923,1.3537161283105463
1924,-0.3845832861280378
1925,2.276168838012154
1926,0.22890466560632886
1927,-0.06646462649311861
1928,-0.7689792612507729
1929,-1.4040528447570015
1930,-0.46454276965981056
1931,0.5705265482633689
1932,0.2120609361681188
1933,-1.1539686958979496
1934,2.5606866895777394
1935,-0.43280352114127557
1936,-0.20885569932917594
1937,0.09255572294097572
1938,0.2527740080374517
1939,-0.958071347295587
1940,3.700956121470137
1941,2.8928669387222747
1942,-0.14801721689956635
1943,1.196042639682953
1944,-0.20300568255881457
1945,-0.8284705917517652
1946,0.8991833904870793
1947,-0.16019198213145078
1948,-0.15295060046637318
1949,0.6471341407226668
1950,0.5718286096837633
1951,-1.0428828226220648
1952,-0.7843612473779457
1953,-0.7226787733591995
1954,-0.801136348906446
1955,-0.07274007340653421
1956,0.3023856185787465
1957,0.6937454010670931
1958,0.44702311574595294
1959,0.6856772737415254
1960,0.28618598039932786
1961,1.5079448588351583
1962,0.8184356144133277
1963,0.48034911791386387
1964,0.7872892613960514
1965,0.17269233195075512
1966,0.5476343605357413
1967,-1.0255922481819661
1968,-1.3561104158467978
1969,0.39175933761748793
1970,0.31825119362168797
1971,-0.5935501276305658
1972,1.7653109547084471
1973,1.8829151399731685
1974,1.8006863613427544
1975,0.34025698056625364
1976,2.3884883360881664
1977,0.2643612908190072
1978,1.712180333894029
1979,0.8573058788035924
1980,2.4366284582724766
1981,1.3236141658086087
1982,1.9351910822648992
1983,1.4091295684449756
1984,-0.8041052043791226
1985,0.47627786617186046
1986,2.922798687815103
1987,0.350106102429911
1988,-2.164891999813577
1989,0.9404577457384508
1990,-1.3275718094961555
1991,-2.202693915243765
1992,-0.6335319612560522
1993,1.695453354245411
1994,1.9908433379937376
1995,7.974529272738817
1996,3.38918999246192
1997,0.5602999753253114
1998,0.29465065386009565
1999,2.7274887283824043
2000,4.029407487377899
2001,5.168895589201619
2002,5.248293143514892
2003,8.114994848529221
2004,4.920392775026735
2005,6.283630535310529
2006,7.868767688199674
2007,6.176289909339772
2008,10.45390224417124
2009,13.873298196198155
2010,8.533266057306934
2011,12.014072194115947
2012,9.262864210525496
2013,10.957937050519815
2014,9.15272158221495
2015,10.237403683278648
2016,12.223901711758954
2017,11.568491594884696
2018,13.386697825954947
2019,12.59494327187563
2020,11.837178931809476
2021,9.606504362395048
2022,14.420110480344137
2023,9.12073507211549
2024,9.20192490693528
2025,12.771025814888631
2026,13.47633681548592
2027,11.876996822914494
2028,8.172426593466353
2029,9.225408606389886
2030,5.550536225931086
2031,6.005270030188401
2032,8.185761545305807
2033,6.082537896049952
2034,4.125850839365772
2035,11.178570996038873
2036,2.355261117629926
2037,7.642333362966433
2038,-2.172539018361401
2039,9.7565042348766
2040,1.7635089806252642
2041,6.1201792546709965
2042,6.911816668643083
2043,0.2364507190588805
2044,5.169541495287271
2045,-0.10542357072065388
2046,3.7916206039769356
2047,2.6179907137782017
2048,3.6411302603248625
2049,7.843181121709698
2050,1.794210328831903
2051,0.9159570135096325
2052,7.321616247075529
2053,-0.7215301374763774
2054,6.825092620876285
2055,4.8292637949898
2056,5.50425740850297
2057,7.190544051269474
2058,2.6110665350824336
2059,8.770213442132427
2060,0.53944916824527
2061,8.456402331758033
2062,3.9915374620608515
2063,7.1773130360404735
2064,1.4180364155410512
2065,7.745654460108248
2066,2.4662248775040285
2067,4.508732552749476
2068,4.779599885376948
2069,5.765926844327104
2070,2.9824556266758813
2071,4.778699345230435
2072,7.122981290283225
2073,2.757464158393123
2074,4.977783158523354
2075,2.5219264571103777
2076,2.089899234582436
2077,0.639625870756122
2078,1.1168608060250376
2079,1.3150454971136638
2080,1.2758801918833045
2081,-0.14431318180411848
2082,3.1780951704618388
2083,-1.1511272954833294
2084,-1.6182454074481114
2085,2.0075504677506375
2086,-2.032958079598266
2087,2.672241843790282
2088,1.5644881069735037
2089,1.9130727941374603
2090,-1.6424575444506953
2091,0.22610116305860883
2092,-1.2479854716691101
2093,1.2069681000617842
2094,-1.5368954521035996
2095,2.057318322315978
2096,-2.1820871553166317
2097,-2.2666554540664308
2098,-0.22667384792813786
2099,-0.8377614700005647
2100,-0.9247925497494314
2101,4.569052486375229
2102,1.0149097968670806
2103,2.0698890477040366
2104,0.028540191163586234
2105,-1.6102295769585524
2106,-1.7993613093897343
2107,-1.9903090288976688
2108,-1.2294430200768582
2109,0.4991044908953648
2110,-2.7658624600144788
2111,-2.8217166717340176
2112,-1.431968670486503
2113,-2.806444130985699
2114,-0.38553309663071156
2115,0.8609830474035971
2116,-1.6191403174536045
2117,0.24935212837707152
2118,0.8394304932959578
2119,-0.45181155528646855
2120,0.34172934577906194
2121,-1.8081661619404032
2122,-1.411971092236155
2123,-1.4496902159754277
2124,-2.146972884412705
2125,-1.0025721420799016
2126,-2.349465361350034
2127,-2.0462685845581587
2128,-1.0456655603508216
2129,-2.9389031604995424
2130,-0.9919657958122637
2131,-3.2130455216343314
2132,-1.8614164893864995
2133,0.8244367080137667
2134,-0.5093750360696095
2135,0.5990962132357014
2136,2.0184435820474467
2137,-0.22354483713996653
2138,1.5137522634859886
2139,-2.626251391774194
2140,-0.9387343528380735
2141,-0.9683089184462333
2142,-0.9465025999288632
2143,0.007396046198336669
2144,-2.18908107245412
2145,-0.2730215044016065
2146,-1.3379607362956096
2147,-0.28099626390050253
2148,3.3150324367671367
2149,4.687774779576461
2150,0.01877083504752693
2151,0.8138667947675775
2152,1.2849474470140294
2153,5.302003216718889
2154,5.503816391248793
2155,10.210485506218756
2156,7.181983139481094
2157,4.6351182990890445
2158,4.289590759389714
2159,8.069393912748929
2160,9.637766210648946
2161,12.245999512321768
2162,10.265949761635415
2163,12.09902869834989
2164,10.557508080217353
2165,10.12487054384943
2166,6.748907349126343
2167,13.754639441508305
2168,16.220977240821735
2169,13.256110214246606
2170,13.533362243586076
2171,15.051624744565812
2172,12.525469371519446
2173,11.771883693876129
2174,18.052953351521257
2175,17.74680580718346
2176,13.745956864156591
2177,12.188430716315565
2178,13.021683640336569
2179,13.573363316306091
2180,20.192687605994216
2181,17.708983711521388
2182,15.492408729948401
2183,16.09541485765911
2184,16.741999678297116
2185,16.885363676817605
2186,21.9026943183275
2187,20.25951784634535
2188,17.834081727984834
2189,13.449000268237015
2190,15.973916686851899
2191,12.72717334607134
2192,8.090040515820489
2193,14.795460155613062
2194,6.913771055781898
2195,8.309150677161005
2196,8.702818971045717
2197,5.6743876637501875
2198,3.4718372710299104
2199,7.502084096405542
2200,2.9741829528442154
2201,9.16460575205745
2202,1.1711732619670798
2203,5.218654576869466
2204,3.921838446920234
2205,8.847703674527866
2206,15.003663686095308
2207,4.7264649853357374
2208,6.618012783180944
2209,13.055438988530796
2210,0.6885847765877818
2211,4.0386713026460255
2212,6.191640498146032
2213,2.163937745053946
2214,5.812753116801328
2215,-0.9309147256673602
2216,6.626304647349849
2217,2.9647594706085663
2218,7.513505685345262
2219,7.877310772719845
2220,4.090761595802017
2221,5.597747087156858
2222,7.900790304589584
2223,-1.8168879320781626
2224,6.587918825796905
2225,4.799226851140941
2226,3.431347990394751
2227,2.592606386745441
2228,1.4066453284685787
2229,7.123383786651371
2230,10.048795302559249
2231,5.730166989961049
2232,5.142351214174119
2233,2.1983318149395443
2234,5.510674548495863
2235,3.678393568692874
2236,-0.21393916222323903
2237,2.357103333901618
2238,1.3476599823967466
2239,0.9078827572101407
2240,8.037323056402668
2241,6.701143406053606
2242,7.057762341906077
2243,4.608046700650059
2244,1.5967983474684428
2245,-0.09295980250374418
2246,2.2945909775649715
2247,0.8576672717164029
2248,-0.8647464112335332
2249,-1.2024940061107898
2250,-0.11751557744203052
2251,3.742026244956207
2252,4.080636808012829
2253,-2.044845906846249
2254,-0.10710275264543967
2255,1.8380809360449282
2256,-0.026210532063206077
2257,-0.5254408903860266
2258,-3.1132214502467184
2259,-1.6816383281917293
2260,5.296267936575485
2261,9.424987179247879
2262,6.946950742530805
2263,4.260488422419228
2264,3.9830619373055414
2265,4.3414970887654905
2266,0.011930075293308159
2267,-2.076591492610947
2268,-5.151872608560904
2269,-2.1505487506378302
2270,-3.2341550842489153
2271,-5.027542670645138
2272,1.5588175985275783
2273,8.05985098629464
2274,3.020374887656418
2275,2.4857790423088226
2276,5.84564737150083
2277,-1.1687520574626393
2278,-0.5253965823498586
2279,-0.5200021488404697
2280,-3.197955725995377
2281,-4.196600044318163
2282,2.710346578229667
2283,-1.4444112293394458
2284,1.6296512265577785
2285,0.2642930007295661
2286,3.9150526037700395
2287,6.393485441984641
2288,2.0005927397039693
2289,-1.790290412015629
2290,-1.1027290694445429
2291,-1.9079845200241283
2292,-2.8753534353526136
2293,-2.979882063057156
2294,-2.58838019018054
2295,0.785614259163646
2296,1.7531267692201522
2297,7.8760241308495536
2298,5.434387810653951
2299,1.2297532955788117
2300,1.8390638336322047
2301,-2.8981672205559463
2302,-2.7991310580904614
2303,-1.452367688803812
2304,-0.7878205705229044
2305,-1.1646731318945875
2306,-0.9994115834640551
2307,-1.073203515088667
2308,2.965238910031497
2309,2.944240890986034
2310,-1.1304480225183802
2311,-0.36452714426785315
2312,-3.6677495057284317
2313,-0.9418298357590493
2314,2.89847918541372
2315,3.9215604825904244
2316,5.41455171041336
2317,0.6749432779756659
2318,9.610501737849804
2319,10.48621405616268
2320,6.7484123021591165
2321,10.519168118776733
2322,0.302278235921284
2323,4.636831927361169
2324,-0.006720143422771347
2325,-2.4640108520642356
2326,1.0447638241376487
2327,2.5257557725945197
2328,7.0357545030941315
2329,14.669867814468716
2330,16.433418740860805
2331,10.329082548167875
2332,23.665835769670082
2333,12.364858929094328
2334,10.431617535942951
2335,13.257742249603199
2336,5.608272364044737
2337,13.91648688895121
2338,7.533991344100612
2339,5.855488445313269
2340,16.124302679829132
2341,10.241239291740726
2342,9.864854684505165
2343,21.486273182688965
2344,14.669134709066041
2345,17.100938650006466
2346,14.42027750128747
2347,8.918413075253332
2348,1.9108232474414215
2349,7.510811067180559
2350,7.5110912815039645
2351,3.9620692086488862
2352,4.975323707678379
2353,5.820377498754492
2354,14.690103402585601
2355,16.175679266452484
2356,6.226366649169432
2357,-7.825812210304288
2358,0.8388088547337681
2359,-3.3825581239972116
2360,-1.759594250587369
2361,3.688976619760473
2362,-6.650139473094764
2363,3.7592039045389876
2364,15.57572736826256
2365,2.2051647767857636
2366,9.289633110090662
2367,11.512999113422197
2368,-4.40522313302595
2369,4.5796565249638865
2370,-1.2190087889248464
2371,-8.660750153709726
2372,8.709944230751601
2373,-0.5402156706939766
2374,1.5202636715166877
2375,14.495867361768589
2376,3.661031454177218
2377,11.200263827832343
2378,3.056482484337718
2379,2.947620039682805
2380,-0.27835730743242754
2381,-6.328224173607986
2382,-3.885544437191396
2383,-3.6481145294791673
2384,-6.840736360538589
2385,2.730988253007879
2386,10.662071169793647
2387,17.022480991772962
2388,12.191473436216379
2389,10.386484046709848
2390,10.391250075860302
2391,5.875112557551016
2392,-2.9572591765884435
2393,-2.2200947311461374
2394,-4.744104390662278
2395,-1.9812485501989132
2396,-2.2324779397418912
2397,-4.875850608003653
2398,8.553191532578195
2399,10.473618333315464
2400,17.150276060951054
2401,6.197391378996397
2402,2.6135435374954343
2403,9.16108256760475
2404,-3.5286941925665416
2405,-5.828546598035886
2406,-5.923394826091793
2407,-0.37933755801466934
2408,-5.861232637908309
2409,4.769594215941145
2410,4.894724913826067
