index,y
2018,-8.03191089630127
2019,-3.964770793914795
2020,-3.3541016578674316
2021,-2.915025234222412
2022,-10.197264671325684
2023,-18.136035919189453
2024,-13.848721504211426
2025,-6.112032413482666
2026,-1.3950088024139404
2027,1.0029855966567993
2028,3.693864107131958
2029,10.801403999328613
2030,-0.8233575820922852
2031,-42.881500244140625
2032,-57.14474105834961
2033,-21.382461547851562
2034,-8.443997383117676
2035,-23.893770217895508
2036,-3.735790252685547
2037,17.40165901184082
2038,-0.7443203926086426
2039,-5.0550360679626465
2040,3.8815112113952637
2041,-7.2379469871521
2042,-6.719969272613525
2043,0.03110450506210327
2044,-7.990856170654297
2045,-1.0986254215240479
2046,-0.260530948638916
2047,-26.02676773071289
2048,-29.46206283569336
2049,-17.192441940307617
2050,-21.50334930419922
2051,-19.562044143676758
2052,-17.6146240234375
2053,-25.703292846679688
2054,-14.835140228271484
2055,-1.4804141521453857
2056,-9.037546157836914
2057,-9.785958290100098
2058,-5.212751388549805
2059,-12.721465110778809
2060,1.3011608123779297
2061,32.107940673828125
2062,8.35555648803711
2063,-47.316707611083984
2064,-43.82146072387695
2065,-16.425537109375
2066,-25.030481338500977
2067,-21.126859664916992
2068,-8.48469352722168
2069,-23.00616455078125
2070,-12.474088668823242
2071,12.16816520690918
2072,1.0091557502746582
2073,-0.030413150787353516
2074,8.969740867614746
2075,-2.143538236618042
2076,6.726824760437012
2077,14.005908966064453
2078,2.2749645709991455
2079,27.054521560668945
2080,40.598838806152344
2081,8.384620666503906
2082,11.79248046875
2083,22.523271560668945
2084,-13.733451843261719
2085,-25.932313919067383
2086,-7.400840759277344
2087,-5.068388938903809
2088,0.9484577178955078
2089,3.3343632221221924
2090,-10.839988708496094
2091,-8.343178749084473
2092,8.879606246948242
2093,14.614051818847656
2094,0.8771286010742188
2095,-12.428580284118652
2096,1.1180369853973389
2097,-0.11290132999420166
2098,-31.140056610107422
2099,-18.916122436523438
2100,11.425010681152344
2101,-4.040844440460205
2102,-7.226304054260254
2103,11.5386323928833
2104,3.055530548095703
2105,3.2358334064483643
2106,15.109406471252441
2107,7.831055164337158
2108,14.8351469039917
2109,25.061674118041992
2110,12.862357139587402
2111,22.830448150634766
2112,40.74717330932617
2113,9.302144050598145
2114,-30.305999755859375
2115,-15.899713516235352
2116,7.597822189331055
2117,-16.45427894592285
2118,-14.960668563842773
2119,51.738216400146484
2120,58.930564880371094
2121,12.87389850616455
2122,52.11265563964844
2123,74.74225616455078
2124,-26.405519485473633
2125,-70.88136291503906
2126,-13.564258575439453
2127,-28.479061126708984
2128,-70.58679962158203
2129,-13.532934188842773
2130,32.37302780151367
2131,0.9072299003601074
2132,23.79256248474121
2133,86.68519592285156
2134,49.566898345947266
2135,-12.177038192749023
2136,4.897190093994141
2137,1.8467305898666382
2138,-37.4443473815918
2139,-25.724374771118164
2140,-10.545312881469727
2141,-21.3093204498291
2142,-3.5456771850585938
2143,17.393505096435547
2144,14.33133316040039
2145,6.164788246154785
2146,-8.857463836669922
2147,-12.245532989501953
2148,-0.009977102279663086
2149,1.0325639247894287
2150,3.4850645065307617
2151,14.179086685180664
2152,20.021076202392578
2153,17.832077026367188
2154,2.4035940170288086
2155,-2.3803505897521973
2156,-4.214803218841553
2157,-36.86734390258789
2158,-28.702905654907227
2159,29.516315460205078
2160,27.373645782470703
2161,17.065357208251953
2162,63.37289810180664
2163,58.54743957519531
2164,24.74955940246582
2165,48.74935531616211
2166,38.16428756713867
2167,-20.951793670654297
2168,-21.570884704589844
2169,7.610153675079346
2170,3.0524182319641113
2171,-1.6353929042816162
2172,25.018474578857422
2173,52.351287841796875
2174,32.47886657714844
2175,5.031919479370117
2176,25.763370513916016
2177,14.81591796875
2178,-42.7684326171875
2179,-24.296165466308594
2180,19.765995025634766
2181,-14.370555877685547
2182,-17.01148796081543
2183,43.67870330810547
2184,43.202232360839844
2185,6.676307678222656
2186,3.0012075901031494
2187,-0.6844860911369324
2188,14.667420387268066
2189,52.87773895263672
2190,37.50251007080078
2191,-7.086911678314209
2192,-6.224823474884033
2193,10.046370506286621
2194,4.234635829925537
2195,5.57712459564209
2196,24.231996536254883
2197,20.603940963745117
2198,5.1613969802856445
2199,47.22342300415039
2200,88.57262420654297
2201,14.134712219238281
2202,-65.57180786132812
2203,-29.925304412841797
2204,-10.833499908447266
2205,-54.59117889404297
2206,-26.187217712402344
2207,40.92698287963867
2208,34.88404846191406
2209,11.710043907165527
2210,37.121856689453125
2211,52.08439636230469
2212,-10.788655281066895
2213,-85.21058654785156
2214,-45.25714111328125
2215,42.574153900146484
2216,36.86952209472656
2217,13.943758010864258
2218,37.883094787597656
2219,21.252086639404297
2220,11.61468505859375
2221,60.29239273071289
2222,47.820011138916016
2223,-9.097392082214355
2224,-4.291003227233887
2225,18.94870376586914
2226,35.97880554199219
2227,43.12255859375
2228,7.506342887878418
2229,7.939766883850098
2230,28.84084129333496
2231,-38.61702346801758
2232,-62.45648956298828
2233,7.518223762512207
2234,-19.574913024902344
2235,-62.19702911376953
2236,30.544822692871094
2237,86.80337524414062
2238,38.73788070678711
2239,5.632615089416504
2240,-9.026226997375488
2241,12.780941009521484
2242,71.55610656738281
2243,63.652976989746094
2244,31.521400451660156
2245,47.83454895019531
2246,39.76228713989258
2247,25.718231201171875
2248,46.886653900146484
2249,32.11369323730469
2250,18.311992645263672
2251,42.76580810546875
2252,4.995429039001465
2253,-48.68515396118164
2254,-9.800871849060059
2255,34.61465072631836
2256,29.90325355529785
2257,30.973716735839844
2258,32.62233352661133
2259,34.599082946777344
2260,45.23030471801758
2261,43.192012786865234
2262,35.03097915649414
2263,-9.659896850585938
2264,-65.84457397460938
2265,-14.833742141723633
2266,57.327247619628906
2267,28.658876419067383
2268,32.883052825927734
2269,93.63215637207031
2270,75.0854263305664
2271,11.016839027404785
2272,-22.467540740966797
2273,2.3781394958496094
2274,65.06118774414062
2275,53.70542907714844
2276,31.77984046936035
2277,96.30809020996094
2278,79.37460327148438
2279,-10.972745895385742
2280,0.29583120346069336
2281,11.690347671508789
2282,-16.55409049987793
2283,9.849920272827148
2284,-4.095102310180664
2285,-47.45547103881836
2286,-2.7424631118774414
2287,47.214820861816406
2288,46.692588806152344
2289,22.55312156677246
2290,-19.98365020751953
2291,-17.31998062133789
2292,-8.621034622192383
2293,-52.24707794189453
2294,-33.16152572631836
2295,11.903225898742676
2296,-21.950664520263672
2297,6.167154312133789
2298,84.32466888427734
2299,42.65773391723633
2300,24.96438217163086
2301,121.70121765136719
2302,98.18171691894531
2303,-24.99748992919922
2304,-10.282861709594727
2305,22.02318572998047
2306,-84.97808074951172
2307,-114.8287353515625
2308,12.287790298461914
2309,57.63833999633789
2310,3.4867172241210938
2311,28.47674560546875
2312,91.53646850585938
2313,62.79490661621094
2314,-6.692562103271484
2315,-3.6876988410949707
2316,26.95720863342285
2317,-13.51331615447998
2318,-28.080751419067383
2319,63.694602966308594
2320,93.7083740234375
2321,37.74264907836914
2322,85.9089584350586
2323,150.65670776367188
2324,42.011295318603516
2325,-75.89595794677734
2326,-28.274986267089844
2327,25.773517608642578
2328,-20.60146141052246
2329,0.43677711486816406
2330,121.79736328125
2331,130.8140869140625
2332,34.89921569824219
2333,42.86213302612305
2334,85.55946350097656
2335,-4.550792694091797
2336,-82.56106567382812
2337,0.08448028564453125
2338,81.26817321777344
2339,48.98119354248047
2340,69.70384216308594
2341,174.4387664794922
2342,141.20904541015625
2343,27.014204025268555
2344,67.6717529296875
2345,74.14279174804688
2346,-108.89705657958984
2347,-138.10006713867188
2348,19.01819610595703
2349,-1.0428199768066406
2350,-46.11503601074219
2351,154.50221252441406
2352,268.2563171386719
2353,103.87190246582031
2354,27.608787536621094
2355,119.9779052734375
2356,25.748241424560547
2357,-196.543701171875
2358,-131.0191192626953
2359,76.171875
2360,23.55324935913086
2361,-6.42327880859375
2362,248.4687957763672
2363,309.2374267578125
2364,52.543487548828125
2365,-17.09227752685547
2366,80.81227111816406
2367,6.501903533935547
2368,-86.85906219482422
2369,-4.295066833496094
2370,82.69003295898438
2371,45.10087203979492
2372,40.68690872192383
2373,171.80465698242188
2374,179.65802001953125
2375,-35.052330017089844
2376,-88.38690185546875
2377,45.937564849853516
2378,-22.479185104370117
2379,-127.15821075439453
2380,46.578277587890625
2381,191.93446350097656
2382,105.52887725830078
2383,58.224266052246094
2384,111.50796508789062
2385,71.2033920288086
2386,-50.55185317993164
2387,-64.95661926269531
2388,34.204078674316406
2389,30.72317886352539
2390,-28.019893646240234
2391,128.2776641845703
2392,282.8838806152344
2393,144.7514190673828
2394,77.25285339355469
2395,197.98385620117188
2396,65.59353637695312
2397,-157.81869506835938
2398,-69.74015808105469
2399,44.00096130371094
2400,8.186748504638672
2401,24.890514373779297
2402,17.552827835083008
2403,-22.78873634338379
2404,59.5433235168457
2405,123.52465057373047
2406,80.67910766601562
2407,54.518802642822266
2408,59.41315841674805
2409,63.95970916748047
2410,25.900997161865234
2411,-14.328191757202148
2412,59.15468215942383
2413,87.53379821777344
2414,20.058181762695312
2415,117.30522918701172
2416,218.66183471679688
2417,107.3729019165039
2418,81.7325439453125
2419,156.64129638671875
2420,87.81607818603516
2421,24.34732437133789
2422,51.60262680053711
2423,60.65325164794922
2424,72.50399017333984
2425,59.212493896484375
2426,47.18037414550781
2427,95.84703063964844
2428,40.356136322021484
2429,-68.88203430175781
2430,-8.504729270935059
2431,41.42012023925781
2432,-37.411399841308594
2433,-9.111270904541016
2434,94.5975570678711
2435,80.4914321899414
2436,42.798583984375
2437,74.3644027709961
2438,84.70587158203125
2439,30.348655700683594
2440,-14.345766067504883
2441,21.72711181640625
2442,58.77183151245117
2443,8.483267784118652
2444,23.063459396362305
2445,153.02175903320312
2446,142.9290771484375
2447,18.60624122619629
2448,43.867557525634766
2449,69.34681701660156
2450,-67.06871795654297
2451,-104.45909881591797
2452,-5.651279449462891
2453,-24.03474235534668
2454,-70.32539367675781
2455,60.675758361816406
2456,207.2014923095703
2457,137.83428955078125
2458,-24.573963165283203
2459,-26.927770614624023
2460,31.537918090820312
2461,-53.298099517822266
2462,-86.02447509765625
2463,72.64102172851562
2464,133.78656005859375
2465,48.39018249511719
2466,103.63432312011719
2467,200.64651489257812
2468,65.75581359863281
2469,-97.73074340820312
2470,-45.209983825683594
2471,5.606656074523926
2472,-61.94423294067383
2473,-21.267959594726562
2474,93.93431854248047
2475,83.70487213134766
2476,46.418365478515625
2477,50.495994567871094
2478,26.57428741455078
2479,53.0433464050293
2480,98.28971099853516
2481,48.82632827758789
2482,48.54141616821289
2483,119.56361389160156
2484,73.15843200683594
2485,-2.080071449279785
2486,22.72125244140625
2487,30.974943161010742
2488,13.535926818847656
2489,32.07186508178711
2490,12.567512512207031
2491,-18.1956844329834
2492,39.05308532714844
2493,106.37654113769531
2494,91.1809310913086
2495,73.90682983398438
2496,117.60026550292969
2497,90.09158325195312
2498,-68.76997375488281
2499,-116.71257781982422
2500,16.10110855102539
2501,34.08280563354492
2502,-32.013214111328125
2503,79.59984588623047
2504,160.05043029785156
2505,66.91902923583984
2506,97.74756622314453
2507,185.02513122558594
2508,61.06425476074219
2509,-61.10973358154297
2510,-11.282724380493164
2511,61.48285675048828
2512,99.27349090576172
2513,77.86624908447266
2514,19.340747833251953
2515,35.028507232666016
2516,42.27906036376953
2517,-3.9229588508605957
2518,16.552352905273438
2519,2.4741077423095703
2520,-85.81965637207031
2521,-29.528682708740234
2522,114.07964324951172
2523,133.2788543701172
2524,59.301795959472656
2525,-10.525333404541016
2526,5.294416427612305
2527,46.04619216918945
2528,-43.894264221191406
2529,-45.440452575683594
2530,156.0409698486328
2531,157.4434814453125
2532,51.32112121582031
2533,223.25546264648438
2534,266.66046142578125
2535,1.459381103515625
2536,-26.72992706298828
2537,89.94430541992188
2538,-1.506622314453125
2539,-21.353822708129883
2540,53.75254821777344
2541,-0.41634321212768555
2542,-4.6880059242248535
2543,43.5025749206543
2544,11.819671630859375
2545,23.628938674926758
2546,-1.1345405578613281
2547,-82.04631805419922
2548,10.781639099121094
2549,93.1375732421875
2550,18.179588317871094
2551,75.85630798339844
2552,192.01852416992188
2553,136.2720947265625
2554,79.36910247802734
2555,89.91301727294922
2556,90.286865234375
2557,106.8407211303711
2558,94.34732055664062
2559,103.08870697021484
2560,183.52685546875
2561,141.46578979492188
2562,40.058719635009766
2563,91.79637145996094
2564,91.33745574951172
2565,-38.12233352661133
2566,-28.566120147705078
2567,62.90338134765625
2568,54.50672149658203
2569,42.02073669433594
2570,73.8129653930664
2571,98.52471923828125
2572,77.03072357177734
2573,-24.861801147460938
2574,-45.4171142578125
2575,100.41130065917969
2576,147.96327209472656
2577,74.22314453125
2578,126.31764221191406
2579,187.7401123046875
2580,106.61598205566406
2581,64.30113220214844
2582,98.80091857910156
2583,70.7652359008789
2584,14.105224609375
2585,27.080429077148438
2586,86.20494079589844
2587,87.84530639648438
2588,59.600135803222656
2589,151.0290069580078
2590,226.5272216796875
2591,72.61980438232422
2592,-58.337303161621094
2593,17.81534767150879
2594,14.609781265258789
2595,-81.08495330810547
2596,-10.495777130126953
2597,59.059722900390625
2598,-14.568756103515625
2599,66.6572494506836
2600,275.3724060058594
2601,219.15017700195312
2602,1.2983589172363281
2603,-25.37323760986328
2604,50.644371032714844
2605,52.65310287475586
2606,49.426231384277344
2607,62.48501968383789
2608,51.870018005371094
2609,51.31180191040039
2610,65.00067138671875
2611,61.22509765625
2612,34.46209716796875
2613,4.37655782699585
2614,1.1645166873931885
2615,9.685930252075195
2616,12.735597610473633
2617,45.00120544433594
2618,94.04195404052734
2619,110.05197143554688
2620,95.50362396240234
2621,67.51435089111328
2622,42.62796401977539
2623,31.99140167236328
2624,13.732179641723633
2625,2.244497776031494
2626,45.546600341796875
2627,101.23160552978516
2628,77.89395141601562
2629,8.373926162719727
2630,-3.354172945022583
2631,25.839643478393555
2632,37.27195739746094
2633,46.20931625366211
2634,40.18809509277344
2635,33.6385383605957
2636,72.11677551269531
2637,63.70909881591797
2638,13.141449928283691
2639,71.69697570800781
2640,130.33526611328125
2641,61.63335037231445
2642,7.812664031982422
2643,2.444521427154541
2644,16.010866165161133
2645,83.12915802001953
2646,87.28688049316406
2647,67.61944580078125
2648,164.68548583984375
2649,152.61865234375
2650,2.371824264526367
2651,24.937049865722656
2652,49.72221374511719
2653,-142.8411865234375
2654,-187.540771484375
2655,43.83041000366211
2656,168.5263671875
2657,92.9615249633789
2658,54.44593811035156
2659,79.25138854980469
2660,46.79730224609375
2661,14.530150413513184
2662,40.10996627807617
2663,15.179462432861328
2664,-33.34239196777344
2665,9.519627571105957
2666,60.982357025146484
2667,69.40847778320312
2668,55.72472381591797
2669,-46.00028610229492
2670,-101.7548828125
2671,56.992794036865234
2672,196.63778686523438
2673,132.6582489013672
2674,40.72810745239258
2675,21.495471954345703
2676,26.680444717407227
2677,39.028587341308594
2678,28.819101333618164
2679,13.666322708129883
2680,46.64188003540039
2681,72.77047729492188
2682,45.83329772949219
2683,36.98614501953125
2684,65.93516540527344
2685,73.14617156982422
2686,68.22908020019531
2687,63.900062561035156
2688,40.53632354736328
2689,38.1713981628418
2690,-3.12652587890625
2691,-119.05855560302734
2692,-44.013916015625
2693,173.37107849121094
2694,125.26832580566406
2695,74.60012817382812
2696,321.6885986328125
2697,321.7129211425781
2698,50.7363166809082
2699,92.05306243896484
2700,153.1051483154297
2701,-59.201385498046875
2702,-67.29873657226562
2703,60.99424743652344
2704,-54.47372055053711
2705,-101.97209167480469
2706,111.28914642333984
2707,234.64346313476562
2708,127.79549407958984
2709,30.875431060791016
2710,83.65515899658203
2711,79.3012924194336
2712,-53.4854736328125
2713,-27.86145782470703
2714,109.95742797851562
2715,93.72528076171875
2716,65.1827392578125
2717,93.84158325195312
2718,46.37020492553711
2719,66.11019897460938
2720,175.74490356445312
2721,153.47592163085938
2722,59.26331329345703
2723,60.22620391845703
2724,106.13638305664062
2725,88.51615142822266
2726,35.86790466308594
2727,82.92111206054688
2728,168.46673583984375
2729,128.20068359375
2730,78.12400817871094
2731,111.57315063476562
2732,101.4577865600586
2733,59.34668731689453
2734,58.4243278503418
2735,79.4144515991211
2736,107.21784210205078
2737,89.38438415527344
2738,83.43167877197266
2739,177.75279235839844
2740,160.17344665527344
2741,-40.085662841796875
2742,-91.85191345214844
2743,69.34339904785156
2744,160.16659545898438
2745,115.42343139648438
2746,99.34873962402344
2747,149.50820922851562
2748,113.07849884033203
2749,-34.234222412109375
2750,-73.933837890625
2751,61.761810302734375
2752,174.70233154296875
2753,154.30711364746094
2754,117.90950012207031
2755,164.3627471923828
2756,132.3905029296875
2757,-55.784950256347656
2758,-99.37355041503906
2759,18.38528823852539
2760,-23.821483612060547
2761,-47.582786560058594
2762,114.53286743164062
2763,104.63026428222656
2764,36.69205856323242
2765,220.8303680419922
2766,252.9069366455078
2767,91.86038208007812
2768,219.6333465576172
2769,301.92718505859375
2770,23.420589447021484
2771,-52.72829055786133
2772,85.61451721191406
2773,-19.660903930664062
2774,-82.42591857910156
2775,23.74796485900879
2776,-55.928775787353516
2777,-87.19276428222656
2778,82.58383178710938
2779,65.75996398925781
2780,36.87212371826172
2781,226.56736755371094
2782,221.5623779296875
2783,101.04177856445312
2784,238.2823486328125
2785,269.7705993652344
2786,10.059761047363281
2787,-105.23095703125
2788,13.915607452392578
2789,128.56488037109375
2790,146.6273956298828
2791,109.74833679199219
2792,143.63693237304688
2793,164.82354736328125
2794,1.9112968444824219
2795,-100.53167724609375
2796,-1.0856399536132812
2797,0.8876819610595703
2798,-54.00730514526367
2799,49.92185592651367
2800,50.300682067871094
2801,-63.60688018798828
2802,135.06044006347656
2803,402.72698974609375
2804,229.77186584472656
2805,-10.1151123046875
2806,74.69837951660156
2807,97.32986450195312
2808,-77.2705078125
2809,-87.80155944824219
2810,45.978248596191406
2811,53.63334274291992
2812,2.8277435302734375
2813,100.80743408203125
2814,210.75051879882812
2815,87.50348663330078
2816,-14.705782890319824
2817,102.90602111816406
2818,43.60443115234375
2819,-152.18740844726562
2820,-50.71156311035156
2821,65.94145965576172
2822,-13.144880294799805
2823,27.512187957763672
2824,61.5463981628418
2825,-18.791765213012695
2826,84.72764587402344
2827,228.73312377929688
2828,147.23526000976562
2829,25.711585998535156
2830,31.474777221679688
2831,50.51731872558594
2832,-47.309417724609375
2833,-62.2424430847168
2834,111.5593032836914
2835,118.363525390625
2836,61.35938262939453
2837,149.79873657226562
2838,-10.436989784240723
2839,38.80303192138672
2840,687.9940185546875
2841,684.7469482421875
2842,112.04023742675781
2843,313.8122863769531
2844,422.29168701171875
2845,-196.1055450439453
2846,-259.09918212890625
2847,31.387493133544922
2848,-116.74697875976562
2849,-89.66264343261719
2850,61.753662109375
2851,-48.42861557006836
2852,1.5426387786865234
2853,63.879783630371094
2854,-37.897579193115234
2855,53.764915466308594
2856,109.09384155273438
2857,38.6268310546875
2858,83.34822082519531
2859,-29.234786987304688
2860,-61.51073455810547
2861,307.0760192871094
2862,337.51434326171875
2863,119.4085922241211
2864,507.4759826660156
2865,732.02392578125
2866,54.40718078613281
2867,-393.27777099609375
2868,-84.34200286865234
2869,87.32022857666016
2870,-15.261362075805664
2871,69.51651000976562
2872,112.09268951416016
2873,-5.339522361755371
2874,130.046630859375
2875,385.3253173828125
2876,276.5532531738281
2877,16.450721740722656
2878,4.678741455078125
2879,89.83375549316406
2880,127.72543334960938
2881,187.23385620117188
2882,102.62885284423828
2883,-142.7486114501953
2884,-87.97322082519531
2885,313.6363830566406
2886,427.70733642578125
2887,207.8599395751953
2888,273.41400146484375
2889,417.9376220703125
2890,70.54676818847656
2891,-247.760009765625
2892,-52.35057067871094
2893,101.25047302246094
2894,-0.6207427978515625
2895,70.79015350341797
2896,327.3558654785156
2897,395.8020324707031
2898,159.239501953125
2899,16.356769561767578
2900,137.05677795410156
2901,47.979923248291016
2902,-86.55875396728516
2903,102.8211441040039
2904,-12.09260368347168
2905,-222.34759521484375
2906,149.49888610839844
2907,159.33116149902344
2908,-111.64375305175781
2909,526.8173217773438
2910,871.853271484375
2911,329.95263671875
2912,535.8206787109375
2913,864.888427734375
2914,241.36570739746094
2915,75.71638488769531
2916,344.737548828125
2917,-53.74070739746094
2918,-226.94131469726562
2919,63.34419631958008
2920,-37.381103515625
2921,-96.37318420410156
2922,113.40789794921875
2923,115.64326477050781
2924,116.52610778808594
2925,142.08892822265625
2926,23.823394775390625
2927,54.802303314208984
2928,122.9456787109375
2929,84.81405639648438
2930,115.16191101074219
2931,-47.374046325683594
2932,-123.84947967529297
2933,465.9535217285156
2934,782.2451782226562
2935,317.04339599609375
2936,284.3135986328125
2937,554.8056640625
2938,89.69354248046875
2939,-272.12249755859375
2940,35.97514724731445
2941,5.07818603515625
2942,-258.20343017578125
2943,-22.1302490234375
2944,142.21620178222656
2945,-34.22868347167969
2946,88.91925048828125
2947,356.16571044921875
2948,249.38504028320312
2949,69.87159729003906
2950,114.70060729980469
2951,140.8472442626953
2952,86.40845489501953
2953,95.42536163330078
2954,70.23743438720703
2955,-51.69215774536133
2956,-58.75920867919922
2957,131.57107543945312
2958,239.45697021484375
2959,129.1993408203125
2960,141.50814819335938
2961,295.78485107421875
2962,102.31874084472656
2963,-214.30133056640625
2964,-99.54570770263672
2965,41.77422332763672
2966,-86.62403869628906
2967,-2.3782196044921875
2968,268.3947448730469
2969,298.91473388671875
2970,108.7694091796875
2971,-53.03511428833008
2972,-15.468610763549805
2973,29.00157356262207
2974,-76.26305389404297
2975,-11.849723815917969
2976,99.2427749633789
2977,14.394308090209961
2978,138.33154296875
2979,266.861572265625
2980,99.25592041015625
2981,247.04827880859375
2982,437.64532470703125
2983,176.48660278320312
2984,276.0656433105469
2985,547.5637817382812
2986,142.82815551757812
2987,-143.36447143554688
2988,67.26509094238281
2989,74.34112548828125
2990,52.81816482543945
2991,94.86075592041016
2992,-83.04369354248047
2993,-80.59828186035156
2994,43.672142028808594
2995,-75.33623504638672
2996,-51.41925811767578
2997,91.72003173828125
2998,42.49211120605469
2999,58.686649322509766
3000,33.814029693603516
3001,-102.70475006103516
3002,65.51934814453125
3003,156.8788299560547
3004,-31.11613655090332
3005,329.1277770996094
3006,830.4198608398438
3007,420.57562255859375
3008,-113.2604751586914
3009,-5.416400909423828
3010,36.49689483642578
3011,-91.46693420410156
3012,5.90028190612793
3013,-27.014663696289062
3014,-178.74790954589844
3015,-19.687301635742188
3016,164.547119140625
3017,107.04899597167969
3018,105.3501205444336
3019,218.5913543701172
3020,207.97604370117188
3021,44.95296859741211
3022,-42.509403228759766
3023,40.675384521484375
3024,-7.247269630432129
3025,-175.99549865722656
3026,47.848472595214844
3027,391.2020263671875
3028,244.5949249267578
3029,224.1051788330078
3030,630.2308959960938
3031,442.1382751464844
3032,-155.3817596435547
3033,-81.35250091552734
3034,92.4182357788086
3035,-175.86819458007812
3036,-131.4466094970703
3037,89.72824096679688
3038,-41.31059265136719
3039,-23.1422119140625
3040,233.60060119628906
3041,257.5818176269531
3042,129.9913787841797
3043,93.478515625
3044,160.8756866455078
3045,103.37907409667969
3046,-88.42655944824219
3047,39.78278350830078
3048,202.66156005859375
3049,12.924236297607422
3050,163.65151977539062
3051,460.05120849609375
3052,222.39059448242188
3053,278.98486328125
3054,622.0624389648438
3055,354.600341796875
3056,261.3696594238281
3057,546.8965454101562
3058,273.1317443847656
3059,68.86180114746094
3060,283.27313232421875
3061,106.00711822509766
3062,-45.19532012939453
3063,132.751220703125
3064,37.38019561767578
3065,-13.289884567260742
3066,133.60951232910156
3067,62.07633590698242
3068,87.85957336425781
3069,77.12403106689453
3070,-265.187255859375
3071,-132.4669189453125
3072,320.8321228027344
3073,193.565673828125
3074,147.37757873535156
3075,484.691162109375
3076,371.8255615234375
3077,251.154541015625
3078,543.1348876953125
3079,391.7188720703125
3080,53.74531936645508
3081,225.2185516357422
3082,205.1086883544922
3083,-125.13557434082031
3084,-41.669227600097656
3085,149.66098022460938
3086,105.97561645507812
3087,114.75186157226562
3088,52.84699249267578
3089,-68.55918884277344
3090,32.41145324707031
3091,80.45173645019531
3092,13.152139663696289
3093,156.53961181640625
3094,279.756103515625
3095,190.07867431640625
3096,137.4628448486328
3097,121.86175537109375
3098,123.59378051757812
3099,180.00173950195312
3100,126.09989929199219
3101,188.70094299316406
3102,473.42010498046875
3103,362.3076171875
3104,5.444023132324219
3105,88.37186431884766
3106,103.29125213623047
3107,-270.7520751953125
3108,-257.2658386230469
3109,108.02333068847656
3110,209.45205688476562
3111,168.64993286132812
3112,150.92198181152344
3113,133.40310668945312
3114,135.9857635498047
3115,36.70109558105469
3116,-20.564922332763672
3117,71.5494384765625
3118,80.92721557617188
3119,101.55146026611328
3120,69.65171813964844
3121,-156.88153076171875
3122,61.954803466796875
3123,597.38916015625
3124,481.62579345703125
3125,177.65078735351562
3126,305.62646484375
3127,269.31317138671875
3128,83.77017211914062
3129,128.04754638671875
3130,151.96142578125
3131,223.71714782714844
3132,308.7258605957031
3133,68.2196044921875
3134,-85.13622283935547
3135,52.437278747558594
3136,41.11768341064453
3137,26.534217834472656
3138,113.98931884765625
3139,8.308389663696289
3140,-6.646791458129883
3141,149.82310485839844
3142,56.41750717163086
3143,-5.589591979980469
3144,203.31163024902344
3145,221.60304260253906
3146,106.02688598632812
3147,160.25506591796875
3148,169.2712860107422
3149,148.5901641845703
3150,199.93338012695312
3151,137.81021118164062
3152,141.4735107421875
3153,262.2708435058594
3154,130.24635314941406
3155,-17.95669174194336
3156,93.02336120605469
3157,60.95987319946289
3158,-86.73397827148438
3159,-16.49628448486328
3160,55.640411376953125
3161,30.94877052307129
3162,51.786014556884766
3163,28.57415008544922
3164,8.728830337524414
3165,68.30382537841797
3166,69.01513671875
3167,64.6304931640625
3168,83.2610855102539
3169,12.25595474243164
3170,39.69990539550781
3171,158.753662109375
3172,79.4769287109375
3173,107.89849090576172
3174,392.66387939453125
3175,306.166748046875
3176,29.357011795043945
3177,196.90692138671875
3178,167.91796875
3179,-320.93267822265625
3180,-289.98724365234375
3181,39.542510986328125
3182,-147.3269500732422
3183,-179.98593139648438
3184,320.5340576171875
3185,514.260986328125
3186,211.955078125
3187,-67.4002914428711
3188,-83.29203033447266
3189,104.71876525878906
3190,228.0608673095703
3191,174.06935119628906
3192,104.7973403930664
3193,103.4873046875
3194,152.9319610595703
3195,69.96212768554688
3196,-92.56421661376953
3197,177.12298583984375
3198,593.8076171875
3199,413.8667907714844
3200,126.92155456542969
3201,250.48785400390625
3202,245.81991577148438
3203,58.54713439941406
3204,82.18949890136719
3205,164.8465576171875
3206,199.43093872070312
3207,198.4486846923828
3208,106.15345001220703
3209,129.19677734375
3210,162.6276092529297
3211,-57.31324005126953
3212,-103.86685180664062
3213,121.21302795410156
3214,90.52963256835938
3215,41.09300994873047
3216,258.62872314453125
3217,254.71484375
3218,176.2783966064453
3219,443.4952697753906
3220,512.0763549804688
3221,204.86404418945312
3222,104.52799987792969
3223,177.81222534179688
3224,155.338623046875
3225,139.45616149902344
3226,149.4722137451172
3227,210.6892852783203
3228,268.5616760253906
3229,171.55673217773438
3230,156.41998291015625
3231,236.59164428710938
3232,72.62976837158203
3233,-40.91627883911133
3234,119.7319107055664
3235,119.0505599975586
3236,36.656681060791016
3237,173.78204345703125
3238,217.16680908203125
3239,121.80668640136719
3240,129.84677124023438
3241,81.32708740234375
3242,67.22531127929688
3243,326.3589782714844
3244,434.538818359375
3245,213.4674835205078
3246,168.43206787109375
3247,261.061279296875
3248,135.67230224609375
3249,37.6070442199707
3250,113.75994110107422
3251,177.62831115722656
3252,221.894775390625
3253,141.1174774169922
3254,-19.13135528564453
3255,61.233421325683594
3256,143.89016723632812
3257,23.077775955200195
3258,75.03923034667969
3259,183.6865997314453
