index,y
1284,14.390476554780006
1285,6.058332754171399
1286,-5.8372527645661805
1287,-4.413409225477268
1288,-2.478277080932918
1289,-10.48688824719904
1290,-5.9945486124149
1291,-0.25456097307741565
1292,-6.962230393047289
1293,-16.98199437642921
1294,-9.651726669335698
1295,14.17841232851348
1296,13.131444684988347
1297,10.55036916089175
1298,12.57474747106753
1299,5.115561573953764
1300,-18.64702625308254
1301,-31.456792250389103
1302,-11.264838013351948
1303,2.400958491934674
1304,-0.3293980599527487
1305,1.055783455564541
1306,5.557591200439532
1307,-3.351395718838076
1308,-7.9144045925254
1309,-2.75011835844753
1310,1.7659565555656893
1311,2.4226589400365617
1312,6.58164960614445
1313,9.112052172827513
1314,-2.5614322809375896
1315,-9.407372619603246
1316,-9.120284313008058
1317,-1.9863549376210214
1318,-9.008562700169687
1319,-13.510740138126865
1320,12.761094742364541
1321,17.840430801882412
1322,-4.4365090563867815
1323,-15.51475357766703
1324,-9.65003746901625
1325,-3.092532315180827
1326,-7.637131906020616
1327,-6.76779524919869
1328,5.009867545847966
1329,14.261028201486434
1330,16.11281459921278
1331,13.488867400849188
1332,3.6549486898890806
1333,2.8191395606963803
1334,-0.5243257660787163
1335,-5.1274233304392975
1336,5.648951310881699
1337,1.0938397919830838
1338,-9.114690131877856
1339,-6.338892466461719
1340,6.263957253921749
1341,12.557670374280647
1342,5.233247796353537
1343,-4.286890148085578
1344,-3.098920354154204
1345,-2.884034217310535
1346,1.7329513677562531
1347,10.978027511184317
1348,10.896122690245779
1349,14.974076213986985
1350,17.61454863680928
1351,12.227354475757798
1352,-7.0483247802997
1353,-18.56419412888834
1354,-0.8322656588111563
1355,5.928374984089329
1356,4.77137567920456
1357,2.6458537741689723
1358,13.983199938841588
1359,16.47817847086254
1360,2.158513845850413
1361,-4.414954815494529
1362,-5.472595907536661
1363,-16.255395421589178
1364,-11.14560204380559
1365,4.5103849227898225
1366,9.25865286963089
1367,16.0174233267543
1368,14.97610845802762
1369,7.464165340077943
1370,-7.851065565789479
1371,-6.992897737479378
1372,14.20618499475262
1373,11.579968462299005
1374,8.466019629751319
1375,-2.1207286292515577
1376,-11.991804681592582
1377,-12.514887688841405
1378,-12.388451089426987
1379,-12.567913599408215
1380,-10.293613868761346
1381,10.46104802628109
1382,39.092188191638364
1383,30.073353771447376
1384,6.405509911295245
1385,0.34630245392828485
1386,6.8344025762630345
1387,5.258086441539587
1388,13.547132875973995
1389,9.943660271490138
1390,6.2420798727051965
1391,10.516037708547898
1392,17.403817684301732
1393,14.140092299455953
1394,12.47679292536073
1395,6.131531297181898
1396,4.7616391820648545
1397,3.1536646506765496
1398,5.775369588064533
1399,15.9755410506119
1400,14.377416687401443
1401,12.487132314609607
1402,8.835989285117616
1403,23.315129344558354
1404,17.866366349767386
1405,14.32683968134608
1406,22.827696368011704
1407,21.194075745410533
1408,9.440106553520536
1409,-3.539197631057815
1410,-3.523616345389025
1411,8.751007218123936
1412,10.504870499284696
1413,15.949985410751076
1414,30.479767626186824
1415,21.157809352320147
1416,-6.442617411349927
1417,-12.635298635850413
1418,-1.2663934360738764
1419,7.015911308041492
1420,27.39286997993869
1421,28.332107659515327
1422,16.434739700420362
1423,15.00505569135691
1424,2.91692510050797
1425,-2.89277288899918
1426,11.414407932481346
1427,16.138724679699212
1428,15.986330872537522
1429,16.57792898033036
1430,-2.799067508682769
1431,-27.08879143382273
1432,-17.695872567218938
1433,-5.505363748664445
1434,37.313689977348986
1435,41.18357812691955
1436,26.24958924175098
1437,18.110046376932235
1438,2.557184778325945
1439,17.905889690040834
1440,29.21084898113706
1441,44.9315186171137
1442,38.237041726522655
1443,19.098721177186217
1444,9.473099375284757
1445,5.026154354593044
1446,1.005098817021171
1447,6.4853018435140335
1448,16.995849306892463
1449,37.07344043085459
1450,41.46400417230862
1451,30.997041946824563
1452,14.212614297993568
1453,9.484125720303629
1454,6.481935315764332
1455,22.824190182091378
1456,23.312406887976717
1457,29.74518835178685
1458,24.851750149941708
1459,20.32639719882824
1460,26.02928568500356
1461,17.0228955799525
1462,18.807871021608225
1463,6.875029458256944
1464,6.430382573969881
1465,3.093220803908947
1466,15.367959427796785
1467,29.822330841097127
1468,28.482044493503924
1469,26.23097300452703
1470,19.725473620881115
1471,5.659132717067454
1472,3.6278725040241717
1473,-0.6641763789814593
1474,2.5299305022185874
1475,26.269735625685616
1476,33.854838396823176
1477,37.7294516854392
1478,32.12723669563275
1479,16.256093752155966
1480,12.764210566921179
1481,2.6586185257556347
1482,-5.682014564015884
1483,-18.52905862913581
1484,-10.065147308055492
1485,13.682573906243174
1486,15.259923110139217
1487,28.205504860402115
1488,40.08848568794271
1489,27.255208328216504
1490,13.069574122593954
1491,7.052063700728507
1492,32.47223973677248
1493,41.59011494595259
1494,39.655140259451805
1495,32.1989420250486
1496,3.148793309382568
1497,16.614356760182286
1498,17.06002465515269
1499,25.175479794990583
1500,17.96809193194332
1501,28.008011523299057
1502,47.95958136897595
1503,42.49849763520839
1504,42.087765530451975
1505,20.259845021884114
1506,15.878851842247913
1507,22.175854347042577
1508,22.99340579533185
1509,34.81068866959718
1510,31.959657974714574
1511,39.582049110888356
1512,50.11270963764287
1513,39.95177390840454
1514,25.039956720167577
1515,31.18446395738773
1516,35.10079775858933
1517,17.848394439491667
1518,8.301020646983547
1519,0.9034284040035895
1520,15.63696573592897
1521,23.48171166346942
1522,34.14812642983874
1523,49.245027646755545
1524,29.629138383068394
1525,-2.948480906407195
1526,-19.05570075826588
1527,8.00398054457728
1528,55.68142050602598
1529,67.97298750635241
1530,53.88784987795403
1531,31.327949896753893
1532,33.488336216433645
1533,2.8270342108911537
1534,-6.878105090759102
1535,-5.089280998069205
1536,5.594878686137086
1537,10.989712320482056
1538,-4.321786440488997
1539,20.616196304602205
1540,34.67714094358212
1541,41.020266452523686
1542,38.63075756824439
1543,52.99802527195319
1544,64.2407232541653
1545,20.19211839971
1546,-6.973248655354808
1547,-13.391981816459475
1548,2.3723011436510903
1549,49.15095846759651
1550,63.308994439453336
1551,60.604097550862356
1552,39.845700495521406
1553,40.554974087951
1554,35.51047121772162
1555,61.4871697578895
1556,51.14542971235829
1557,33.314852983513084
1558,3.310192721899206
1559,-1.6664136066808901
1560,9.408127255317819
1561,18.47223382215501
1562,64.34946829141762
1563,68.90706318997739
1564,78.44011973340459
1565,82.45143362217358
1566,53.06927523006055
1567,39.91890801765865
1568,28.978080236038068
1569,31.579817764558328
1570,19.22221923939654
1571,14.412050703920007
1572,23.963125952816785
1573,11.36771371238306
1574,17.251041564927448
1575,58.32407912524448
1576,60.96536677884524
1577,38.49812526633364
1578,24.283995856460063
1579,30.32522140264784
1580,29.84217791451908
1581,35.99738472204978
1582,62.55409137089767
1583,36.60032824083536
1584,15.617239852526113
1585,9.944630430604498
1586,34.23755794114711
1587,32.224754390382834
1588,10.816481960562049
1589,13.937418838620706
1590,12.550046345472014
1591,50.11785588986047
1592,78.78726075748278
1593,69.17252868419818
1594,41.13243823110228
1595,33.290981661259025
1596,20.352760760111888
1597,3.223301062898346
1598,23.658294544923248
1599,26.526303536911065
1600,32.81420255430955
1601,58.0403442688204
1602,65.54861848188993
1603,86.02264461544756
1604,91.94224441852879
1605,90.39995305887332
1606,79.2773872518133
1607,45.49832925808414
1608,12.759227322668643
1609,-19.266279652937776
1610,-12.381171512466834
1611,0.9183843481736201
1612,43.31806232225031
1613,58.45006186404677
1614,78.03986403996545
1615,73.57486629827302
1616,64.8787816532779
1617,98.15480685599383
1618,71.77011785864566
1619,49.71581407962157
1620,26.863383703221274
1621,18.448379644152666
1622,30.676002226383332
1623,48.22333029920321
1624,51.9705798844387
1625,47.93102961710578
1626,32.45294054383643
1627,42.95850613426243
1628,30.36646598204128
1629,31.717259653015518
1630,49.665610104400244
1631,73.57460961391415
1632,50.8325956879021
1633,36.78838874797679
1634,62.05797094419978
1635,37.33002644196429
1636,42.82812806466363
1637,31.39085296180281
1638,51.37848857306878
1639,51.862841446524165
1640,37.38193323575842
1641,34.19144986879338
1642,47.03289831151518
1643,49.746564901192876
1644,80.88730426655032
1645,80.36666865095948
1646,64.49144359938516
1647,23.930446439580532
1648,4.394872748958316
1649,14.810706075900766
1650,37.44203246022844
1651,57.615656629972364
1652,77.23397046761971
1653,92.87873219559114
1654,84.74278029218502
1655,96.06495742746894
1656,84.00604359825454
1657,118.40766176329419
1658,90.91667768454818
1659,60.747768537020015
1660,4.853924149932314
1661,-18.20291337582622
1662,38.70386851070999
1663,61.92805113571017
1664,64.75132591693783
1665,60.8020912940602
1666,53.40015288151326
1667,50.846871890514784
1668,66.07168683233586
1669,105.77164430652391
1670,121.0953115070459
1671,80.2810874133226
1672,34.486705514580706
1673,13.560488977414465
1674,30.747101111005875
1675,57.85472545899012
1676,64.67666597745662
1677,34.48713635279242
1678,40.599525157580196
1679,57.93600313295317
1680,62.409742170620206
1681,33.271175483430504
1682,24.624258590583043
1683,46.30635835014322
1684,76.3992020914924
1685,73.21483935945274
1686,84.75312330349672
1687,81.29544991422873
1688,66.38689434371548
1689,60.5333662284344
1690,32.9252471052018
1691,19.853715505254005
1692,35.804825004452006
1693,50.8117114401507
1694,89.25304310951695
1695,94.50074058550467
1696,76.80490675808817
1697,56.04647245381034
1698,70.91776233502789
1699,63.58735447374149
1700,41.01891489562219
1701,59.947332617047245
1702,40.731091833028515
1703,50.84681322705941
1704,56.82091906459009
1705,99.06565551976207
1706,102.44509110150989
1707,134.00734216501044
1708,125.27743852120324
1709,99.12356419580088
1710,59.50781512840671
1711,57.27255479572266
1712,58.91773754639504
1713,36.65107003140079
1714,83.75974482840704
1715,101.56176505113149
1716,85.46210223065872
1717,60.76921756742539
1718,18.668602172705636
1719,36.06366906924793
1720,65.0639415638598
1721,98.47692084804737
1722,145.24079713657008
1723,96.02000134970368
1724,33.70564664029661
1725,44.69532638851559
1726,79.93798783529421
1727,111.32426715318604
1728,100.42455544882046
1729,72.64725031708468
1730,29.28759642886737
1731,8.862289463114593
1732,18.31143045635835
1733,34.96139067695429
1734,45.655934944903926
1735,56.14969542029606
1736,87.35548087080316
1737,108.19305856805168
1738,123.68443555040695
1739,76.53810639520823
1740,35.28898219209346
1741,51.75098054253189
1742,44.220734782635354
1743,40.58453646561436
1744,71.85421979298404
1745,123.6410758923289
1746,138.20932478571686
1747,119.18380098194841
1748,44.26954694469666
1749,60.60571811203305
1750,115.94008896859997
1751,139.34174572420727
1752,101.89279007465962
1753,62.675810122762975
1754,23.906574182147637
1755,21.344170210269816
1756,66.91918458165124
1757,108.54705364492095
1758,204.26988834513566
1759,212.51969891848606
1760,147.91024061293285
1761,95.47617709900283
1762,80.91580740775782
1763,59.04268151932456
1764,34.99501233889304
1765,84.95969706727627
1766,124.45732522368024
1767,122.31072031075928
1768,108.47483370786537
1769,85.05959251855484
1770,55.089583593710465
1771,41.2929230992602
1772,55.29883085775517
1773,64.55807662370388
1774,94.35984279276663
1775,119.51633727677194
1776,100.31928960123005
1777,112.74389487687938
1778,149.49865216870597
1779,152.42592098283797
1780,76.08764448695275
1781,38.130908086990786
1782,50.03032794563678
1783,43.65271149225999
1784,10.468656169831075
1785,15.531165762665104
1786,32.857713237101045
1787,74.03460419566765
1788,117.60469554905895
1789,171.21079794560777
1790,182.89467314533164
1791,142.3850013534719
1792,67.83658642845684
1793,35.327607957606254
1794,41.727780600538324
1795,80.45127870609147
1796,84.57261314210297
1797,134.752022781686
1798,170.8057747329589
1799,139.3659154615153
1800,74.43040669714199
1801,51.90308397598452
1802,69.57016437432574
1803,126.66422502314673
1804,167.27125921216447
1805,122.61025193784938
1806,37.004146985275426
1807,29.740897253939835
1808,68.01439668949698
1809,101.0467104092026
1810,213.32720025501482
1811,259.3469517732048
1812,231.80252000030282
1813,124.27501665004075
1814,64.90774971022675
1815,18.18563211064354
1816,34.941282563008336
1817,97.12592411432342
1818,137.4477019144667
1819,98.58549932229926
1820,100.16530223781419
1821,142.33446983117332
1822,106.87841081284746
1823,116.75012376599678
1824,152.72770020907586
1825,112.19328205031628
1826,50.77896450599338
1827,98.01779462687327
1828,141.9606065318293
1829,125.18141080853725
1830,102.47208183391808
1831,112.67025713579834
1832,109.47639262510981
1833,56.928928992672525
1834,28.239263642341058
1835,74.22583407598486
1836,71.38291971495948
1837,75.43582112048371
1838,47.014506591576556
1839,49.71024765262345
1840,125.09503186919865
1841,135.64898965844097
1842,165.45050686345462
1843,88.18937079727375
1844,29.200005796924042
1845,22.557276293444627
1846,23.047533998092064
1847,83.76101269304496
1848,164.10820819229775
1849,167.69309086206516
1850,129.08553453106487
1851,99.04186594472903
1852,86.2769174383464
1853,100.36486530761505
1854,152.314625884459
1855,145.3444037999071
1856,88.16759822722831
1857,32.12108398798609
1858,31.368102967784566
1859,73.72633543213142
1860,166.93915386482814
1861,207.13427740509107
1862,253.0944373241673
1863,272.5405318992205
1864,269.1113549496363
1865,219.26342159395492
1866,100.51729489156851
1867,33.316030788585856
1868,40.85111698123878
1869,107.02223697182649
1870,124.64625876832277
1871,108.64245933177835
1872,148.6234501658574
1873,163.67997619480266
1874,182.21172205618956
1875,187.33789457089654
1876,203.16775960664174
1877,225.59451491719713
1878,134.66706897413007
1879,74.32982255218066
1880,68.20287156159227
1881,71.36858502873328
1882,127.0692409331021
1883,206.62816951778484
1884,209.19814184731223
1885,95.21116108137186
1886,81.57230111665358
1887,67.84728895515576
1888,76.58886380583643
1889,66.6365751229264
1890,130.48547867990635
1891,49.197822310628254
1892,40.55275775604903
1893,66.31552553822205
1894,117.85491650902732
1895,111.18525147331076
1896,107.4533486382273
1897,112.61907206749663
1898,121.85431734640962
1899,143.95171580047136
1900,138.34381165882147
1901,84.69431578089666
1902,79.73716627070586
1903,79.96920415409961
1904,98.03215695695594
1905,167.2363325075775
1906,243.60467686020044
1907,242.67429796453374
1908,147.7817524928858
1909,66.94201503132518
1910,48.82971864577394
1911,72.46566543869503
1912,125.09913858328592
1913,453.7225989147132
1914,723.1844081366766
1915,759.0953830591401
1916,797.7273230383265
1917,254.9836843947086
1918,33.39309542458677
1919,127.41243996505204
1920,80.38976123546577
1921,48.17593943584092
1922,58.87430753799955
1923,105.28990393981307
1924,147.765617405482
1925,144.64383474000448
1926,92.94963072172109
1927,150.11280764204488
1928,410.9466257175732
1929,693.6068713311379
1930,523.8149194423866
1931,187.79341569221083
1932,144.85288136558566
1933,101.19404072200514
1934,-7.657962715291917
1935,42.830256914032525
1936,484.29416257575593
1937,587.5192176325547
1938,167.61263470007933
1939,35.06464544802386
1940,106.6829930765187
1941,83.5288435727653
1942,445.6490262079773
1943,638.3704956498187
1944,239.21349488993323
1945,15.062632736962323
1946,74.43882791281409
1947,75.26003729611604
1948,56.8122955617371
1949,237.6701503658727
1950,519.0982073396224
1951,403.35511960930353
1952,177.07873339996763
1953,193.6848889818983
1954,91.59269383311776
1955,-7.049598511474623
1956,250.34475945071253
1957,406.7142425726544
1958,339.1984679505777
1959,193.67646272124705
1960,241.24216603673767
1961,153.038755564369
1962,60.01308864043935
1963,181.76320387715907
1964,341.61466221329647
1965,256.20347151589
1966,177.80122104867917
1967,267.03522455404436
1968,290.4403893698943
1969,461.7866739420643
1970,444.4601401826518
1971,253.77956844017015
1972,114.57560143843926
1973,93.45825986484009
1974,120.57171144322125
1975,162.69075165311904
1976,159.59875993748352
1977,180.56819053479322
1978,264.82420547823756
1979,189.55590773896844
1980,106.54911563842501
1981,156.11700822788296
1982,372.2433558045515
1983,519.1685773565074
1984,506.8075165303933
1985,406.2945581791662
1986,210.5668418781634
1987,25.78459755460175
1988,39.47365352172567
1989,135.63013402510902
1990,214.58591300652452
1991,136.99329157434855
1992,124.89540980481657
1993,126.43574246526303
1994,138.6537499668233
1995,247.56206456189386
1996,305.4962820498003
1997,203.32212042309743
1998,168.9855703762201
1999,85.46167780425219
2000,-23.0801785498865
2001,55.95152979811507
2002,171.80954214559446
2003,301.7779131133788
2004,276.2256984278973
2005,264.07085129685015
2006,238.59351019384326
2007,170.11655907276884
2008,85.52424257245784
2009,73.79607160464467
2010,98.22580245277854
2011,135.91158015743488
2012,158.51861649622526
2013,255.0600667568211
2014,302.4782570429349
2015,266.24786468410315
2016,218.81405500787523
2017,229.27466739808358
2018,240.5123137486752
2019,446.5714717626817
2020,766.9791894360209
2021,629.2211695030534
2022,592.336171087373
2023,708.2527237637577
2024,363.71677646922996
2025,77.75350988140913
2026,183.05126719842076
2027,114.59307867585655
2028,312.7298015437131
2029,567.0687207256117
2030,456.54544196782604
2031,296.8086371917306
2032,170.21070647836325
2033,210.21525777976245
2034,494.207378463269
2035,938.436161891133
2036,763.1123126578245
2037,886.8191623554463
2038,795.0778488881316
2039,234.83724006914255
2040,104.10675682561228
2041,115.16785754638325
2042,118.57143748218174
2043,13.795671237986758
2044,54.124633470940196
2045,187.63451285581343
2046,258.4405763235923
2047,393.5707910817141
2048,527.4822499455973
2049,627.5873120782044
2050,672.2685339548935
2051,342.55519924108285
2052,-39.877260797360684
2053,-12.78801115843074
2054,119.28806970242924
2055,237.289921658607
2056,367.6698604737723
2057,361.06452642257665
2058,347.79221033254976
2059,374.9871360177185
2060,360.773899902013
2061,215.47247367028623
2062,193.56712085544288
2063,110.85108661148412
2064,15.320344035443538
2065,54.8230355140829
2066,117.80896518316666
2067,448.68769941761497
2068,833.8486563555477
2069,949.6065280157239
2070,800.3750611520592
2071,753.193834613888
2072,876.1277282210376
2073,892.8040167769906
2074,157.36073090292862
2075,198.84675952968936
2076,103.87796292345553
2077,414.8244643337381
2078,520.6888169384376
2079,460.82273761215066
2080,520.5715859116395
2081,251.53104970105412
2082,233.43943079440092
2083,355.832711223278
2084,735.3550261139541
2085,915.0612134506829
2086,786.9910196349662
2087,1048.7011608224682
2088,485.0144030796377
2089,201.14873650444792
2090,230.6394520633858
2091,405.9006767873066
2092,895.5981256895799
2093,869.3422105600198
2094,646.724145638598
2095,7.8324871785854375
2096,-32.68352200029181
2097,-2.1482814512264867
2098,312.54477218482674
2099,838.6607309062578
2100,1023.4946718501487
2101,963.677113992736
2102,425.4653088308305
2103,228.33181168325996
2104,127.30258395168869
2105,-51.44386632160427
2106,321.66249891550103
2107,746.1732113645222
2108,701.8244170067098
2109,542.3568153869354
2110,218.69107026395
2111,93.63912307936374
2112,225.25611043867193
2113,551.9606696187723
2114,684.6656507830302
2115,708.6370969453037
2116,371.74999322056965
2117,93.12729103474857
2118,61.0424681261862
2119,84.41494168982213
2120,141.18086470141947
2121,604.3689367932808
2122,996.0675582706049
2123,953.301611658048
2124,918.7055999435825
2125,944.7867806635724
2126,965.4490177871353
2127,846.7366938826522
2128,900.8428927815327
2129,253.28762051363472
2130,-74.62926859847455
2131,278.0738053391528
2132,372.58954560540434
2133,299.3401084672799
2134,206.2412020308737
2135,434.46788352633115
2136,501.63274518433167
2137,549.5299891241874
2138,464.7005081580199
2139,526.2892300610547
2140,956.149932637339
2141,940.2449211110811
2142,818.3015991626721
2143,878.2306702096129
2144,437.45808028403803
2145,264.30442505015225
2146,540.190329323536
2147,360.5484920926056
2148,22.561230237175383
2149,-77.06767739484472
2150,59.11578543914735
2151,395.7686129074416
2152,620.9105802918135
2153,763.0714895133309
2154,803.8126680595723
2155,916.3071526182116
2156,762.6082281166165
2157,184.44045303689617
2158,-76.53841122886288
2159,10.021676434225562
2160,324.87602144081404
2161,702.4154306400934
2162,615.0109647562188
2163,362.4437572875353
2164,363.2762772253304
2165,446.0795625944856
2166,458.8993811836485
2167,313.96164494355304
2168,356.99543894824814
2169,324.6428255254633
2170,278.6720239122601
2171,239.00970766946958
2172,182.6201718898991
2173,278.53919148680103
2174,711.2781540536121
2175,985.5540971528486
2176,937.2958615821696
2177,967.7508728433127
2178,880.0238131714783
2179,1080.4848610915203
2180,489.98416203796023
2181,180.57835422794116
2182,194.24886354413005
2183,221.2076660144961
2184,607.6524983013018
2185,720.6404454316814
2186,642.6281865806919
2187,261.04059357570134
2188,104.92844789374756
2189,163.25959567254736
2190,682.2580960978734
2191,1011.7701665615883
2192,976.5338211315739
2193,950.1029018870922
2194,1049.3448281238275
2195,517.0918981314702
2196,4.686362777642818
2197,238.79993706709436
2198,496.14273825573224
2199,637.7201703741115
2200,597.7038735515797
2201,315.0419244684856
2202,48.695324685596844
2203,113.33182125491197
2204,150.3774955843307
2205,694.8935277308556
2206,1023.6434127774638
2207,1049.2251965612747
2208,853.4778036593812
2209,254.18417261206653
2210,41.184783460625844
2211,18.82496315167851
2212,178.29848803189145
2213,537.3168258257916
2214,793.3276518049564
2215,778.7968898243831
2216,587.9174364728528
2217,237.45301187982227
2218,173.96170139975914
2219,258.10460558246507
2220,424.7972369256752
2221,460.9126723991798
2222,361.0106261459975
2223,218.10056476972366
2224,122.6209483218884
2225,358.9793450478982
2226,912.5145074320795
2227,963.3268450791394
2228,941.3790181230376
2229,832.5182407971134
2230,878.0898134178029
2231,1005.1195125885556
2232,221.7499076946466
2233,272.30240064840297
2234,210.92701165936418
2235,352.3578714043169
2236,738.6629898379219
2237,867.3190192837719
2238,572.686899028421
2239,127.2988336616138
2240,98.46446690187406
2241,141.38623656269357
2242,846.541066774952
2243,1057.9372803316596
2244,1060.9420115572584
2245,1034.6819825385076
2246,1097.6433192476861
2247,454.4963633802375
2248,-41.546306126933125
2249,204.22693422924593
2250,277.41860830031675
2251,497.28667526546354
2252,539.2364949640888
2253,422.811980211546
2254,315.50535039493906
2255,170.9059441209058
2256,212.16587749782693
2257,692.233874605601
2258,908.2822732900571
2259,977.8264872182644
2260,784.6289607530591
2261,236.76404971787633
2262,40.20417580902665
2263,75.60661117362594
2264,339.24309563303717
2265,575.2679612962662
2266,676.7483527023004
2267,768.1960113945855
2268,677.7591758130878
2269,270.8023959943952
2270,134.53271325061283
2271,69.13918709654212
2272,252.6505062356839
2273,455.3061502201709
2274,480.47950589882413
2275,417.4501809064227
2276,218.59214019914032
2277,591.228064751047
2278,910.871350505985
2279,926.1949924541469
2280,993.9403581465717
2281,767.239518486871
2282,959.9045139950593
2283,445.3750325953492
2284,7.954376034824268
2285,364.83824017540684
2286,233.82668456724227
2287,461.3710390491365
2288,920.0089195065965
2289,816.315181648672
2290,496.11044358895714
2291,246.3948200674944
2292,15.531195856419687
2293,371.4613334573184
2294,1101.6285129637404
2295,953.6188718077686
2296,986.7425871505253
2297,868.498461976234
2298,949.0776521173617
2299,423.87995678486436
2300,159.18300990209445
2301,212.4319417867773
2302,319.98699162769327
2303,564.5966195862723
2304,540.0770467977611
2305,294.6570964383356
2306,185.2594843297767
2307,175.05353256108867
2308,334.8564858603724
2309,811.1338034806437
2310,921.5099414500601
2311,845.8902255815538
2312,642.2004788946141
2313,307.8929544242568
2314,177.10520180536216
2315,189.17198115092887
2316,211.4110524421685
2317,515.6324985483856
2318,723.8690956667436
2319,718.9808356335352
2320,597.1361859535346
2321,350.7125898895767
2322,242.53075019484695
2323,189.28499954493466
2324,105.40696169012364
2325,87.8948281120159
2326,309.07010012193456
2327,408.9010128909185
2328,777.9634010107267
2329,1051.030188722468
2330,779.1954798381631
2331,902.963271724349
2332,875.3922654493066
2333,950.1401575560886
2334,604.9681320651522
2335,-54.82740620253041
2336,214.03322458188427
2337,209.2617231943184
2338,428.41087407753554
2339,789.967848646085
2340,820.534092402319
2341,445.16202235868633
2342,240.3382511359406
2343,237.71316635388484
2344,252.66160791987716
2345,961.9399914413781
2346,890.5827734720951
2347,871.5127751727341
2348,1027.355156608616
2349,1065.4266177075087
2350,743.2920265790834
2351,229.07389956406777
2352,112.33985446338045
2353,96.99531201523091
2354,353.31770354823243
2355,660.4909922359216
2356,765.1379512342307
2357,421.47662651843785
2358,142.58408647005024
2359,166.88804576943758
2360,352.4427602668147
2361,837.3148633260447
2362,844.6771643027191
2363,845.8399781365262
2364,589.2172461068074
2365,412.38159214598465
2366,315.807732633644
2367,126.3714246792985
2368,100.7577050701725
2369,441.2458324180436
2370,765.0739071426784
2371,792.1484258727868
2372,497.76315659305016
2373,234.89138872063154
2374,230.39755891194275
2375,168.74067658208895
2376,202.77687391837253
2377,222.66757248282613
2378,213.05075735780392
2379,141.34181086041733
2380,669.8384071975017
2381,1102.1579088225562
2382,936.9118793318693
2383,899.1627959301833
2384,741.9688794037457
2385,772.0491704702397
2386,709.184524193777
2387,26.10582423438647
2388,259.7880212784116
2389,202.40627069362768
2390,325.3434119676418
2391,823.8815935479072
2392,884.2000907517922
2393,577.2959777744471
2394,275.3296715272889
2395,186.1309435959407
2396,154.9348575911162
2397,851.4914971082776
2398,927.6506761176705
2399,936.0419109468949
2400,917.5136586402127
2401,848.2994067608017
2402,931.1400658417597
2403,586.7337193748789
2404,236.30750784134668
2405,236.94235650661398
2406,325.0937420483819
2407,413.1743839821814
2408,400.20836714692615
2409,302.8309637275358
2410,248.3200986985354
2411,229.34125668869797
2412,330.57174467939905
2413,732.627876561254
2414,951.4547374770758
2415,937.0089169450567
2416,608.0966762492524
2417,313.40753671253856
2418,158.65710571570182
2419,129.8280287089321
2420,218.46889538372258
2421,449.15563184376066
2422,620.8337044440976
2423,673.3274338515797
2424,581.7657750908453
2425,356.3341011161203
2426,322.46646951016913
2427,236.4984336712242
2428,118.98649250549401
2429,101.95837364707526
2430,242.64272508545216
2431,253.4362171232533
2432,696.7191744362831
2433,885.0412203510587
2434,779.9855775390123
2435,919.7414019554582
2436,809.0918010492427
2437,840.3980888005113
2438,605.4250922721473
2439,-144.42040952157157
2440,296.2239842185037
2441,299.0492695475851
2442,368.56254227140266
2443,845.6999067248867
2444,832.1351496437286
2445,653.3959350211816
2446,251.16877811260727
2447,158.5347934480245
2448,153.00398596083915
2449,705.1769553656352
2450,918.3667289140909
2451,973.8739183912353
2452,971.950871453132
2453,919.46073414709
2454,973.3147995590903
2455,589.7543690843928
2456,166.5028411560811
2457,238.81055518525977
2458,383.635469808125
2459,561.0928927282677
2460,488.58215169604756
2461,228.14225055866441
2462,166.54482898157008
2463,283.9339894831192
2464,287.56946916759904
2465,592.719132816475
2466,894.29032278886
2467,938.3191573686431
2468,767.279598324941
2469,528.7707686819939
2470,300.762281887257
2471,144.17009030787773
2472,124.79995807237674
2473,351.59024254237113
2474,656.0792866655606
2475,707.8240803770732
2476,577.0337529875983
2477,402.64264445555443
2478,311.79837556574165
2479,304.838941449602
2480,212.51421733429373
2481,200.8215374148951
2482,230.0355366785742
2483,145.12642050441795
2484,492.25467311949666
2485,966.9089493532074
2486,981.9656721844859
2487,915.6113210575448
2488,749.2889982501213
2489,775.360519295069
2490,877.7532259447157
2491,183.1019332133549
2492,52.90737202662749
2493,178.932116751507
2494,372.62634474779156
2495,726.6723854040748
2496,831.3948148295735
2497,876.4982110035912
2498,437.4990451139319
2499,306.83072316377167
2500,168.41748002752573
2501,130.4282688708315
2502,860.3167287688483
2503,869.2300203120567
2504,880.9582445362506
2505,1026.3972841222917
2506,1020.9226056253037
2507,1040.3949629658364
2508,641.7895307769571
2509,194.64923933037926
2510,77.51258944515328
2511,185.93163915794116
2512,426.3859331123665
2513,611.0496227979762
2514,517.4562011253742
2515,284.86564333976577
2516,174.109890486497
2517,336.7133625150726
2518,586.044149833329
2519,708.4895737170264
2520,742.9492624848604
2521,611.3650790342483
2522,629.5417641800469
2523,437.9301625142089
2524,220.47495529333736
2525,214.2938314606021
2526,352.6664412836373
2527,544.6095673316937
2528,656.5471874669181
2529,565.8688805771279
2530,412.1177740965048
2531,360.232553705267
2532,228.49933743041444
2533,277.55272730471586
2534,236.05694877972758
2535,184.18513397702498
2536,132.96494039379516
2537,644.2723368154374
2538,979.705802691462
2539,914.8448725104314
2540,950.9702268599789
2541,855.8873170187152
2542,893.8270289972213
2543,620.472646157584
2544,81.32332942380856
2545,139.672871134703
2546,149.54178825630555
2547,372.93974942966753
