index,y
1922,1.2205404173161363
1923,0.38300529966696034
1924,-3.7121745454716195
1925,0.6391658667250371
1926,-0.8405489005276428
1927,0.5350734140408653
1928,2.975676080927407
1929,0.5905496842930916
1930,0.7164909247484944
1931,1.5239176833340302
1932,9.206494601973771
1933,2.6562370077784445
1934,0.7978780191279455
1935,2.454662223196987
1936,1.1561817011396565
1937,1.25458811727587
1938,3.663241294954793
1939,-0.24472799103646747
1940,-4.406455081782068
1941,-0.5993267626687614
1942,-0.04550983923269463
1943,-0.3829352810173604
1944,1.4266196792796153
1945,-0.4778354312187223
1946,-3.007058618808603
1947,-0.6811325980282784
1948,3.4056869923164377
1949,0.5526506412235271
1950,-0.5937865033213761
1951,1.315345993026366
1952,-0.6303263541567833
1953,1.0257434889659873
1954,7.36350297657211
1955,0.7694423046993372
1956,0.5838499672520809
1957,1.9846905909478654
1958,0.6301790870853492
1959,2.1242490467345485
1960,1.3893435424695972
1961,0.7311214630007773
1962,-2.032453242555498
1963,-1.0104093538674679
1964,-5.436314107597438
1965,-1.300655090289419
1966,-0.570688677270545
1967,-1.1376932934137
1968,-0.4578060759443216
1969,-0.49500576208168384
1970,-0.6086342094140018
1971,0.2164174210183876
1972,3.3250827067830575
1973,1.4630892818736385
1974,-0.818134647079738
1975,1.7972711238175283
1976,1.1830354015945408
1977,0.8893569589960864
1978,-0.7753158607406703
1979,-0.5697933979956818
1980,-1.2339187303949253
1981,-0.9939226299465331
1982,-3.292987714011208
1983,-0.5967183821987571
1984,1.6499943381105515
1985,-0.2728520851500252
1986,0.9845749507081747
1987,-0.3306216768645461
1988,-3.295708581396168
1989,1.1270884310271383
1990,2.713492844894032
1991,2.4903888988239093
1992,1.1252568225078166
1993,1.8470518147539972
1994,2.1381323448839313
1995,0.2176347310026435
1996,-0.40389256547694974
1997,-0.20682369819615104
1998,-4.723682282712514
1999,-0.5381860601006324
2000,2.157859127694893
2001,-1.396291092439516
2002,-4.702507858758872
2003,-2.1930372268160783
2004,-3.340869439070024
2005,-1.107294974530774
2006,5.093007461990498
2007,0.06946295889381685
2008,2.6607114196584076
2009,0.4355682755143837
2010,2.246506897103876
2011,0.565177584395554
2012,0.8712831834899911
2013,1.254578821976451
2014,-1.1423462644462112
2015,0.6904306362542303
2016,-1.6567056945270722
2017,0.14264911376966097
2018,-1.5316520877180981
2019,-0.3831804756368937
2020,-6.144517276497545
2021,-1.333441883078829
2022,5.123076224383563
2023,-2.1177817990843857
2024,-1.573858148792675
2025,-1.1556568258267466
2026,-3.415449117245703
2027,0.2989945878515004
2028,1.0870475070039143
2029,0.1919621805526853
2030,-5.612990809694964
2031,-0.6163979991517113
2032,1.50835540474741
2033,-0.9912109758874882
2034,3.12707825394399
2035,-0.7839862924856837
2036,-9.63013770652515
2037,-0.31524448169745034
2038,12.260782443722881
2039,-0.2266758144079031
2040,7.887509781660053
2041,-0.3436730697451788
2042,-10.076854584563515
2043,0.7741707256917412
2044,1.2825740580097789
2045,0.8140445521833268
2046,-1.2659260530325431
2047,-0.3864235920566283
2048,-0.16811622416801017
2049,-0.7671331586215545
2050,-0.012810489164676381
2051,0.31595215666704674
2052,-7.124087503687966
2053,1.115041699112269
2054,6.8838803726537074
2055,0.3938129291931382
2056,4.17932515521288
2057,-1.0380681309842439
2058,-10.496726206598481
2059,-0.239025061396525
2060,9.958292918269317
2061,0.6918733518728708
2062,6.207097660082844
2063,0.7753341737291131
2064,-3.2949347637412436
2065,1.2783234815023146
2066,2.3192731735619736
2067,2.3192871925657754
2068,-2.889836032199189
2069,2.5762243960075226
2070,0.27496159661988584
2071,1.4440496258357192
2072,-0.26400633387463185
2073,-0.7320563137773721
2074,-5.70104447971358
2075,-0.6994955729412933
2076,7.098885651754507
2077,-0.6549211181391454
2078,0.5577206612019111
2079,-1.6859928971167288
2080,-7.207153789929322
2081,-0.30411654672046323
2082,1.4995025592941689
2083,2.6369668902229235
2084,1.0543178446625137
2085,3.0134969579815607
2086,-0.1189711820093829
2087,1.0516923077464326
2088,0.8566845010707245
2089,-0.09401024307558592
2090,-4.095007985250246
2091,0.7073379582043925
2092,5.4764137819762
2093,0.22038260507121435
2094,6.048163099520077
2095,-1.221221075930127
2096,-7.68785008114255
2097,1.1235515517035857
2098,5.196413598534606
2099,3.9706770673118457
2100,5.2333340522545715
2101,3.1343983192717175
2102,-0.14638997502138917
2103,1.4003196572300345
2104,-0.6285951559774364
2105,0.5897051095116107
2106,-4.780309670985953
2107,0.4807408197532184
2108,3.9754014029305
2109,0.6508455674376459
2110,1.5374284308906074
2111,-0.20765465293167729
2112,-7.692351542821091
2113,-0.5928624614512557
2114,7.354259828554213
2115,0.6537883974832324
2116,11.877367285689772
2117,1.5741076377208474
2118,1.0733441135480322
2119,1.8728396053950964
2120,2.145824378374155
2121,2.0336483809261954
2122,0.26438250486337284
2123,2.0129801347838936
2124,-1.8824682318452546
2125,2.1089978135577554
2126,-2.302949947372142
2127,0.9130391758696352
2128,-5.505240209812026
2129,-0.8204447942552169
2130,4.116699450211347
2131,-1.061436841569727
2132,7.680850258785207
2133,-0.09091158127923932
2134,0.9011630746721321
2135,0.516087239815851
2136,2.466056012995413
2137,1.3083075339519472
2138,2.6155299969329646
2139,1.7323720513863001
2140,-1.3896430254551622
2141,1.6379926146315746
2142,0.1780382960819197
2143,1.00640884143477
2144,-4.398351864386565
2145,1.3475537176796997
2146,3.3279730189336347
2147,1.9546182786019104
2148,15.491076852700862
2149,0.3624894546841559
2150,-3.152090892735556
2151,-0.741427955720221
2152,1.3703766878003747
2153,1.385371094585749
2154,10.2023458707679
2155,1.9890076204371452
2156,-1.5139330230396737
2157,0.5770864973292898
2158,-4.435719504233068
2159,1.214015426477725
2160,-0.5868443960010985
2161,2.8817677759788047
2162,0.98189851385545
2163,2.699166972062608
2164,9.078891556284505
2165,0.8347779774389004
2166,-0.6618435293315548
2167,0.4850080582690533
2168,5.499108494591908
2169,1.0247871528452548
2170,18.832529328560042
2171,0.779057450223231
2172,4.454575211064312
2173,0.5974640403997781
2174,-2.6285799897477684
2175,1.5888964535945163
2176,3.7075286257654145
2177,2.199144409948909
2178,-1.115677987231531
2179,2.4519600750321757
2180,0.7090015454730084
2181,2.4528132040192756
2182,-5.113480811899225
2183,2.048074691358445
2184,1.7693159336008681
2185,1.5405135463735558
2186,13.348288543341518
2187,0.30313199649203093
2188,3.689974023496905
2189,-0.2337014237114674
2190,1.8719584144515868
2191,0.7475455552432514
2192,6.2647730298346564
2193,1.1822174667287086
2194,-1.8970027714077
2195,1.8281975022942805
2196,1.3400452085677843
2197,2.7358036300790225
2198,-1.5584479032933347
2199,2.023969165463526
2200,-1.9392176130058896
2201,1.2010576546000884
2202,14.964845044429545
2203,0.3961280210903051
2204,-0.30985065225894043
2205,-0.35746435138960414
2206,0.7196812389887025
2207,0.026324347671138077
2208,9.024702769418779
2209,1.5855689697556121
2210,3.9137607318280696
2211,3.286986940349438
2212,-0.5950288279996948
2213,2.2177302973009843
2214,-0.5835599976745591
2215,-0.07527458013697398
2216,-3.188615123287162
2217,0.8050382981092906
2218,0.2476321653891773
2219,1.6792745094288533
2220,1.25231491164452
2221,-0.3642952139048831
2222,4.063813474390824
2223,-0.6670818020467998
2224,8.1577724287205
2225,2.4352847561913618
2226,6.425430758414261
2227,3.2829440528173186
2228,1.0405560328660102
2229,2.170275499424227
2230,-0.11510833231779549
2231,1.5165689629969592
2232,1.6327314335536223
2233,1.6569503225653348
2234,-3.0276473178174452
2235,0.5720766526410369
2236,-2.3768901926818695
2237,0.4342617145128458
2238,-4.2787483057435205
2239,0.28103326105820137
2240,7.7911312335014635
2241,0.015933304814556234
2242,3.4636598329837125
2243,-1.1632621707919648
2244,-6.846840373052875
2245,1.3509692854396627
2246,7.539546583000987
2247,3.119133659526831
2248,7.8300698949604275
2249,3.9001635309129026
2250,-1.8428258826729351
2251,3.9763365798164174
2252,-0.793316382190494
2253,3.5855350264296404
2254,0.2549385095246734
2255,-0.25521546479696106
2256,3.0580943735694412
2257,-0.4671762498103172
2258,1.0234933412562546
2259,0.6031085016160433
2260,1.752877280802507
2261,1.9692121562237739
2262,13.237320626755247
2263,3.313664198911055
2264,6.296402281123112
2265,7.324739309253695
2266,4.0454571582644485
2267,7.802119266626508
2268,0.9188291320798722
2269,3.7063858558660736
2270,-2.2146139292504543
2271,-0.20552864343740507
2272,-2.391536317725795
2273,3.021881692127783
2274,9.10168261824103
2275,3.6757140725675073
2276,8.737895392306305
2277,-0.8121879142049754
2278,7.652729941745424
2279,-1.3580939348667114
2280,2.6638716095744956
2281,3.996048872212796
2282,6.0249188132671065
2283,5.257392256880462
2284,7.0373250325225705
2285,3.0878883572493407
2286,0.4203787466587858
2287,3.4109264754427615
2288,3.56201696873288
2289,7.567422159539539
2290,11.372604902772714
2291,7.187120230004425
2292,3.1461121610265663
2293,2.848315192783393
2294,4.311638043568846
2295,-0.009669695078222315
2296,12.922181677254619
2297,0.7811517826671163
2298,5.584904953239068
2299,1.7672827712244656
2300,4.2668720343844
2301,4.280818938112387
2302,9.650513578565139
2303,4.965789454694895
2304,2.2986945437993622
2305,5.8721772440980935
2306,-1.6286647456028396
2307,5.95950762825985
2308,4.238642929891587
2309,3.4463108151954285
2310,1.0536521968285166
2311,-0.5914933055770961
2312,16.169193773415717
2313,0.4118554896857912
2314,9.46701054345384
2315,0.4027956798283543
2316,2.9328706429620106
2317,1.1236201896873301
2318,9.67530294104281
2319,2.880651854873646
2320,2.5789164137211142
2321,5.401497224118426
2322,-1.0147408753944107
2323,4.795407554369852
2324,1.327847882064935
2325,4.180749895277477
2326,1.5008162921123156
2327,3.7697097790829637
2328,11.059909193593276
2329,4.303349170448303
2330,6.401516123510757
2331,1.0338198641428484
2332,3.9900617346144487
2333,-1.2208513244220314
2334,6.203874490532823
2335,1.3379887279716107
2336,4.1971981019463955
2337,5.704930325078443
2338,7.39853012538059
2339,4.001883997888384
2340,0.712089417493177
2341,2.541018697003138
2342,-1.546873782396367
2343,5.652500164993293
2344,5.202117538424484
2345,7.461010035333346
2346,1.9626626557096631
2347,2.2666533517360037
2348,1.3406640216932262
2349,-0.5810561642567726
2350,7.606323390131668
2351,2.7655080102456324
2352,15.405997848339121
2353,6.241109461610077
2354,12.710759417253046
2355,3.5071300313973195
2356,-0.28708758539565543
2357,3.7712655778200115
2358,2.482357339409497
2359,6.3121075685648504
2360,0.8071392442760376
2361,5.68395219795758
2362,-7.422119656984336
2363,-0.4003964850460325
2364,-2.173727578351985
2365,-1.8474802686125527
2366,7.956592975872447
2367,-0.19780980942493
2368,5.499885980552206
2369,2.899698524835733
2370,12.914969277413912
2371,2.38682369365104
2372,11.161379481278747
2373,5.385900926204608
2374,10.266990709923796
2375,6.986699521082742
2376,7.011604796832304
2377,6.763898814404352
2378,-14.512404921363975
2379,1.3275031534084025
2380,-4.564164600703068
2381,1.9793512524514234
2382,13.769168932556298
2383,3.6027007184207087
2384,0.9459835250675335
2385,4.3234207973777625
2386,3.4468235453260894
2387,-1.553172198643083
2388,10.858901216408066
2389,-1.7950545202073531
2390,9.627437635711695
2391,2.2316502507538227
2392,9.32185473133328
2393,7.437608880847332
2394,1.653091067618289
2395,3.043831428019824
2396,0.14407132060163916
2397,2.8572008554684447
2398,5.592099746364836
2399,4.87655658313272
2400,0.5213802307200185
2401,4.553240039916472
2402,-9.069345255220835
2403,-4.085892125758547
2404,1.1733873297258952
2405,-3.056152150612575
2406,15.566037941050107
2407,3.595172394717487
2408,19.355333111145757
2409,8.622692208914524
2410,9.052350752137835
2411,4.615038955715358
2412,4.564090213652199
2413,6.703856181749279
2414,0.668829436593189
2415,7.96933053400776
2416,2.86843789077016
2417,5.861330477751599
2418,5.75478133533432
2419,-1.1892557173516032
2420,-0.3620038497520787
2421,-0.1673311319103717
2422,12.823789825381597
2423,0.26185146215493543
2424,17.203477802229255
2425,2.8555627282703515
2426,5.413530144337209
2427,3.8847755286547936
2428,15.723898764243353
2429,9.363795098155395
2430,3.408059184071122
2431,7.777046967910313
2432,-3.576581302787231
2433,7.43832943133182
2434,8.833091151291296
2435,4.544168724275515
2436,7.828297889881117
2437,4.559552296407513
2438,9.984243694337474
2439,-0.018188239621908114
2440,12.390658469802037
2441,0.885522912666914
2442,3.675311428901164
2443,0.5501191509490209
2444,12.886579874102292
2445,5.455203279831178
2446,10.833560043811183
2447,5.948417589755544
2448,3.7388064908281717
2449,8.739237081604227
2450,2.392692083779083
2451,7.168580271087389
2452,13.088827068407443
2453,8.569179402462552
2454,12.741938208225694
2455,3.7971248173147374
2456,0.9549800937438687
2457,2.151219172756893
2458,4.0048388268959245
2459,-0.4164834502382242
2460,18.383242702263512
2461,4.014431025238606
2462,16.709964015168755
2463,5.309703612029252
2464,7.898791882900924
2465,7.645569527637242
2466,-5.029499153833039
2467,6.180759903364763
2468,3.6315054536310756
2469,7.5205541256060835
2470,5.162395799465892
2471,2.3239976811284113
2472,-2.9699763577423544
2473,-1.1134157743118818
2474,3.4812203074516535
2475,-1.3236335975048144
2476,16.500267038922413
2477,5.0810972911319565
2478,12.126955358043968
2479,4.546801290969334
2480,10.84649536132376
2481,3.5102094386397558
2482,7.696919975554139
2483,4.420231758832071
2484,-4.393904903752545
2485,8.770179788200801
2486,-4.434781791299
2487,4.769947493988277
2488,-0.9025223358367369
2489,2.587835812442303
2490,-0.9526716168957418
2491,3.9909900003966974
2492,1.6464972763639063
2493,7.449632913967446
2494,4.738501380853845
2495,1.634432849462429
2496,16.219790478602704
2497,-1.8802408969444127
2498,10.43268662708256
2499,-0.26849633263968126
2500,-1.9177323703207019
2501,7.9195945606414035
2502,-2.20495778703542
2503,7.64744745291254
2504,2.1218729172057267
2505,4.968542994263246
2506,5.066950045772434
2507,3.1737206209590307
2508,-4.544749423297689
2509,5.352251821797761
2510,-3.7848226859216894
2511,1.273796610989772
2512,14.098440212514062
2513,-0.5012727195711378
2514,6.969569937225425
2515,2.185285803849759
2516,10.69328112641522
2517,10.998691708742967
2518,24.813413839857756
2519,11.238425093966619
2520,-4.013402663563595
2521,8.28949597129798
2522,-0.0776955279085951
2523,6.008193219002782
2524,9.762373882009586
2525,5.910927516760137
2526,1.5192977065849425
2527,1.7761985618476597
2528,8.850762084159422
2529,-0.8325536856095411
2530,0.24280263710615854
2531,-0.39671098808055244
2532,8.891025179349677
2533,4.804505141901677
2534,18.07809801035857
2535,6.733549685650377
2536,8.336191447701122
2537,6.236642266346541
2538,8.419502510035814
2539,5.57789736483376
2540,4.172783810316815
2541,8.146728267314261
2542,12.791819385138787
2543,7.606919860391183
2544,10.763512207101945
2545,6.208792859617878
2546,1.5942549052507056
2547,5.685862154517866
2548,12.621184237995115
2549,4.770729563163812
2550,3.5158014711038543
2551,1.3564562751237839
2552,15.490576948208464
2553,3.4619368813888935
2554,24.88760868822844
2555,8.517849875999998
2556,9.180310089016924
2557,12.270944111470047
2558,10.481139135037807
2559,10.688662206556824
2560,3.7207810824336582
2561,9.42657544337602
2562,3.336522840605482
2563,6.6219853779934885
2564,13.709128928090188
2565,2.61275100522813
2566,4.986381749775522
2567,-0.4946861309327486
2568,14.803931309600488
2569,4.306568699843596
2570,21.130922576673672
2571,8.336228996987737
2572,9.595659947660016
2573,10.426425271363257
2574,12.798185220581757
2575,12.355401336045583
2576,-6.871287145845274
2577,13.741066118342749
2578,7.459220638342842
2579,9.505584767410438
2580,29.256287885160617
2581,5.4209566228795305
2582,8.81250549180206
2583,3.686728687913425
2584,8.187524960473578
2585,6.62171959394912
2586,10.071758134766641
2587,6.1959578845744225
2588,5.101230468255899
2589,4.353473421475797
2590,9.023387703467746
2591,6.3279940673193265
2592,-5.621035218589891
2593,11.873931178299033
2594,13.550463455678338
2595,10.540867651814423
2596,18.547890814673238
2597,6.306445116161982
2598,-0.9521325030104205
2599,5.617277283432196
2600,-1.2357017901088028
2601,8.064126606329475
2602,18.294126012364313
2603,5.840975511578496
2604,10.728391420767693
2605,0.720909944552843
2606,-5.0577852132049745
2607,-0.8788556613263042
2608,-1.7758907558664048
2609,5.208275218047404
2610,4.326304424701887
2611,8.913516401971346
2612,2.5612645606882665
2613,6.637382684585854
2614,-2.769305259903604
2615,5.047381174060924
2616,5.153423824236026
2617,7.05517556637858
2618,13.944921131264103
2619,4.933731637568027
2620,1.434177487860573
2621,-1.8286105846187493
2622,3.0853032725630176
2623,-3.65459404645506
2624,4.28418578637248
2625,4.773622281031601
2626,7.9848352521426955
2627,8.265306829084007
2628,-2.1226566051705196
2629,5.0559922979497935
2630,-5.072856312492201
2631,6.435675855737908
2632,-0.3897788401597411
2633,9.380581527698427
2634,9.07870842677652
2635,3.5401398058173954
2636,7.806913841155166
2637,-2.5202466253887885
2638,3.6333634534019796
2639,-0.7506970845592645
2640,5.538653440891621
2641,3.7563797199427302
2642,3.969618721027931
2643,2.168362833822728
2644,6.837543463121916
2645,-1.7508856712072258
2646,-0.6293800050445293
2647,1.0983028680244042
2648,-3.298222940531836
2649,5.480480286359339
2650,-1.1591401079555057
2651,2.996053526754601
2652,4.5568736607709255
2653,-0.24932169467253792
2654,2.740570011788793
2655,3.7172729898052004
2656,4.190464058324535
2657,6.772392005273387
2658,14.193577162118437
2659,4.337111251477991
2660,18.15325325959059
2661,-1.0272187482515178
2662,7.433573954497054
2663,2.299583596715971
2664,1.1655820871398872
2665,7.9043220521251465
2666,1.327825075079005
2667,7.31219598682083
2668,-3.183438889585846
2669,3.4481942957279523
2670,7.403148754946976
2671,6.133295410222277
2672,17.244271564822387
2673,5.852295152480497
2674,7.181500927248698
2675,1.7392123094496428
2676,13.982082443045742
2677,-1.3506967936420564
2678,18.950638957702893
2679,3.329598293006983
2680,17.412946113577597
2681,8.842187039412897
2682,3.4360349205636957
2683,11.559627066300111
2684,1.86667620596257
2685,10.411545780004385
2686,10.203957903927325
2687,11.787012366134817
2688,17.99687006734316
2689,10.370545031307733
2690,7.083881470098078
2691,5.229674431262296
2692,2.0342692991407416
2693,2.0270892128676232
2694,25.21316208545876
2695,3.603452355092463
2696,15.669748156785971
2697,3.082502578429041
2698,-7.542499417631361
2699,3.322452836190683
2700,18.30406244271106
2701,5.557976534209111
2702,16.958898837107572
2703,9.177922636171433
2704,-3.8070138428715143
2705,10.06796827175284
2706,2.3191723263199453
2707,10.231857655158574
2708,13.561341556111145
2709,9.820883889189574
2710,16.743416343073125
2711,9.174989880468713
2712,16.91528057682699
2713,3.201624283741492
2714,-4.048441182355535
2715,-1.0020649597569278
2716,3.9043859407212267
2717,1.9394411528544098
2718,19.19591792264453
2719,7.109616890099381
2720,3.5170693384636458
2721,8.43939102612465
2722,-10.438888705127985
2723,10.763786342534514
2724,4.738699009233134
2725,11.202950147583437
2726,22.466626953241235
2727,7.115466535706665
2728,9.67107231562629
2729,-0.6154215281811468
2730,-5.563594728492323
2731,-1.6718996694264916
2732,10.172779316683062
2733,0.8728047106286655
2734,14.324907282756548
2735,0.6079099640059006
2736,-0.6556251657884148
2737,-0.07510710465158359
2738,-20.930801958269058
2739,6.0075623699555285
2740,-0.006078441850402701
2741,10.461602686971766
2742,23.168079954307647
2743,8.975661311218703
2744,7.857817207369913
2745,5.696884127040916
2746,-15.610504106428126
2747,6.710232370499682
2748,9.813265812209773
2749,4.868462181284487
2750,26.231264817069597
2751,-1.5853541462321337
2752,-5.6274854988632095
2753,-7.477365262769197
2754,-15.42328135731213
2755,-4.621795600288303
2756,0.5764080568565192
2757,2.3002150957900014
2758,4.388705052842489
2759,5.915577393895812
2760,-13.172604741064534
2761,5.109419433311661
2762,-5.550249921731292
2763,7.009798125069273
2764,13.336812761326577
2765,9.767885417464466
2766,29.230255569564942
2767,5.4044649809698155
2768,14.001196852991699
2769,-5.188363544225145
2770,-10.875280004433487
2771,-5.051992299856878
2772,10.175776596743608
2773,3.9333685527735724
2774,4.78474938725963
2775,6.739014956747958
2776,-19.158329826483087
2777,4.385368936570843
2778,-7.152990122204066
2779,5.488560468957483
2780,13.64200922212165
2781,5.74718689340499
2782,12.490632973188305
2783,2.184321679326208
2784,11.775899794499535
2785,-2.318608188808484
2786,3.1650490950050725
2787,-0.7287183732346775
2788,7.41219404298531
2789,4.455333638106906
2790,13.37968575698867
2791,5.702431442777807
2792,-7.9047832647206
2793,1.1136053794084526
2794,-7.2841158204505385
2795,1.1162933384547695
2796,2.0833282580134784
2797,5.021576367218624
2798,12.783136427694966
2799,6.878962173800818
2800,10.427298280145829
2801,4.179970499380473
2802,0.5346990708671082
2803,2.121112166425632
2804,17.484832595458148
2805,1.3284212219245422
2806,19.637738915093518
2807,-0.06350886352182328
2808,-2.2581084925611123
2809,-3.77494213320067
2810,-8.129978580126847
2811,-1.8625043220837714
2812,-1.1189757733523022
2813,6.250375860786325
2814,5.225535521236051
2815,12.681511910736942
2816,-1.5262779815629752
2817,9.638924453739161
2818,2.1900438523826335
2819,3.9016170174432676
2820,18.64973724829073
2821,0.4897967786925614
2822,26.617564932527447
2823,-2.161166926091906
2824,-3.306932806602648
2825,-3.5935539442003512
2826,9.5103238632102
2827,1.032925828827747
2828,25.114626993239543
2829,6.8731840258297705
2830,-10.906137425204705
2831,9.271969387675261
2832,-17.407804945428094
2833,6.505513825563501
2834,5.266283264484622
2835,2.5398674384593543
2836,12.085949351480192
2837,-1.0715181830217206
2838,1.505113529624586
2839,-0.7819531288132501
2840,6.539862554316583
2841,-0.9264277297150048
2842,18.34533041161404
2843,-2.838609159348284
2844,-5.090997460271966
2845,-2.6185690646584385
2846,-5.853733920811017
2847,3.1496457168492644
2848,0.6577403616541139
2849,6.229515702242963
2850,7.2654469973588665
2851,7.4803763419903975
2852,5.420727535768106
2853,8.505367879298648
2854,5.677155717073234
2855,8.844772496791212
2856,6.913745599416201
2857,4.294027912115106
2858,4.514129187684882
2859,0.13225737714110963
2860,12.154859334515546
2861,-3.612364715413579
2862,4.061847583319714
2863,-4.367707232851851
2864,-2.626081014092056
2865,-1.9627015699910968
2866,1.5885493442640997
2867,4.426354885725927
2868,-0.6516946705118566
2869,9.585660355449976
2870,6.104065884238677
2871,11.779879486265308
2872,3.3256240519602818
2873,7.814567934697338
2874,1.6734899976348994
2875,1.7914662834148303
2876,14.35974347650113
2877,-4.492608764993867
2878,3.3277043398287396
2879,-6.2365515132042075
2880,-7.971822617456265
2881,-4.508501420829387
2882,12.451428685367024
2883,1.690345631309544
2884,-0.017349079888219206
2885,7.491730589922931
2886,-14.572428531759114
2887,10.078060956103846
2888,1.835764831173137
2889,5.217580236424651
2890,8.82616623706842
2891,-0.06795094619594769
2892,17.34980381689675
2893,-3.377599868287096
2894,1.8507732780578408
2895,-6.293676258128764
2896,-6.9689201531580975
2897,-8.033066396010794
2898,4.62286515738211
2899,-3.0537850348858697
2900,-14.292022669070835
2901,1.9831902423036922
2902,-7.664421469451486
2903,5.063446959641324
2904,13.263265726532167
2905,6.881513441942299
2906,8.565194843177723
2907,6.719742699761889
2908,7.5244878016639545
2909,3.4100222287174944
2910,10.003096953194214
2911,-0.4699979179792464
2912,9.655405286486856
2913,-5.611274477091681
2914,-5.556858422870699
2915,-9.744735650653688
2916,-19.3086800812107
2917,-9.588220953089131
2918,-21.629990498721668
2919,-5.704223227546521
2920,-5.424560418059446
2921,0.6777905393080159
2922,-1.7826845675845007
2923,7.333785664472018
2924,4.490878393372746
2925,9.419378132274959
2926,19.032014641927073
2927,4.601561383445967
2928,11.641845279621988
2929,-2.48183528562826
2930,-0.04279729535513907
2931,-5.309880729437907
2932,1.3114628231438898
2933,-3.5474224644013947
2934,5.0951911317975656
2935,-4.247697477367283
2936,-4.161480634129919
2937,-3.6935776486963614
2938,-17.93021839170608
2939,1.3876354550137722
2940,-18.98523236176077
2941,5.983776085296707
2942,0.8203612252290148
2943,5.819548492148489
2944,13.93375194312255
2945,0.22299994700136783
2946,9.91307792113585
2947,-5.930989026500011
2948,11.089436351263457
2949,-7.479755120731287
2950,5.6557535666986745
2951,-11.004907892369589
2952,-20.228442130093867
2953,-12.948570587492542
2954,-26.285034560978065
2955,-4.84198999396932
2956,-7.8582405389529955
2957,4.383346520336441
2958,-15.32871330130112
2959,8.0779940803256
2960,5.425172382038645
2961,8.949560865382592
2962,18.40591023184441
2963,4.190089492403206
2964,4.19866297974753
2965,-0.2550224115732587
2966,30.33600668248134
2967,-1.5127829945767148
2968,10.113426183364087
2969,-8.946832621330385
2970,-20.731883065186263
2971,-17.62904122120054
2972,-25.606653934182784
2973,-16.697485942530708
2974,-36.14589718610954
2975,-8.270826872877722
2976,-17.515864284018317
2977,-0.27834772880709685
2978,-6.33768274794041
2979,3.697988380674184
2980,0.5172013831895405
2981,8.231096994634244
2982,24.053260430217154
2983,7.998809843676789
2984,26.659030895945648
2985,-3.254288774607581
2986,-3.6609571380785684
2987,-11.278677338034859
2988,13.454632631233064
2989,-10.039938028806837
2990,-0.4599577267887723
2991,-7.448569456978135
2992,-36.57804823855957
2993,-0.4285756494339071
2994,-13.528332271660819
2995,9.118278154496442
2996,-8.411503537066265
2997,10.139815513535614
2998,0.5033125368080907
2999,5.270515324684142
3000,21.067839774224264
3001,0.25555876449094883
3002,6.74991687552102
3003,-7.003778281543908
3004,17.28717977324931
3005,-13.79595922650811
3006,15.53310347210788
3007,-15.20368866642603
3008,-33.94606930761355
3009,-8.736541775959385
3010,-4.4629388300810415
3011,-1.437028211653944
3012,-6.28692063785068
3013,0.5229651338697844
3014,-46.65943602198126
3015,4.702904511073671
3016,14.892680904892474
3017,10.212813927890682
3018,16.409863211333388
3019,7.072414913878425
3020,1.0159664391981995
3021,3.4245522719471646
3022,44.124235089961445
3023,1.8073831772735316
3024,21.763449042254027
3025,-2.103356775947026
3026,-6.770123435248819
3027,-6.416919475821865
3028,-13.167871062007587
3029,-6.8029084929009755
3030,-40.27613557836086
3031,-4.260096673733979
3032,-9.087013110667188
3033,0.7129723555305173
3034,-11.653412084540747
3035,5.589973546737537
3036,-14.523474364951413
3037,11.215963008605675
3038,48.89438882061833
3039,10.889982569106822
3040,34.55391961407803
3041,3.813737184171572
3042,-0.8397851672956973
3043,-2.4737229441459987
3044,26.15384240636321
3045,-3.336070075599902
3046,-11.540360251011585
3047,-5.60738097279842
3048,-45.1506999683193
3049,-2.716547420460473
3050,-1.8879305261028536
3051,6.127416883453973
3052,-11.751021842903107
3053,10.999814682945095
3054,12.964858038855223
3055,4.129920119621233
3056,24.31404184449492
3057,-3.583435526140465
3058,-0.5132316383234669
3059,-5.653840859432049
3060,28.457741989468925
3061,-6.241115868665742
3062,-2.7094259109256313
3063,-7.523207576434914
3064,-37.0997386735745
3065,-1.5121545403592667
3066,5.607394631883641
3067,6.272788041250472
3068,-11.858117102123469
3069,10.524682806807341
3070,-8.675844625137936
3071,8.633447109448523
3072,25.371191028393117
3073,4.839146727534086
3074,13.792040029344957
3075,1.5341181008683675
3076,11.306026353091731
3077,-3.232287933118568
3078,7.114136746119095
3079,-6.495676789282615
3080,-11.878597319899464
3081,-7.053282940043689
3082,-13.25328596261182
3083,-5.980827707057408
3084,-8.207847772856818
3085,-1.4805357165371578
3086,-23.321440748851522
3087,1.7174988500337585
3088,1.2263071799770164
3089,-0.8468969518996073
3090,7.155629152389138
3091,-2.2681851971593003
3092,0.09580361383218618
3093,0.007854298638247303
3094,23.443271203735875
3095,4.303414111878647
3096,30.007883461851875
3097,2.1685167003740204
3098,1.9308562850291207
3099,-2.419120531715821
3100,-8.200950339765239
3101,0.12932341619408735
3102,-17.33637528439151
3103,3.3174666193901516
3104,-33.02332762951179
3105,0.6469005716048796
3106,-4.412951487350726
3107,8.028716595251165
3108,22.629377556569107
3109,16.094816398440045
3110,37.974020081769716
3111,8.291846669179053
3112,43.25824834909229
3113,-7.059296722426516
3114,-7.286823565955611
