index,y
1279,66.35686466437589
1280,72.80356888949795
1281,59.448945605703024
1282,66.40406924324527
1283,51.50868524954159
1284,63.99991863784803
1285,42.62242073173875
1286,16.2808831007713
1287,33.79207879628235
1288,51.39430887091341
1289,36.71138418141272
1290,29.339199459124185
1291,34.478746943008844
1292,52.88021634731965
1293,86.89617753217001
1294,49.59910719002935
1295,61.958826026626326
1296,71.43979606013305
1297,70.70932744254218
1298,86.20421732336247
1299,62.424640072217755
1300,82.08858958275965
1301,65.42183515784798
1302,47.000279429462324
1303,63.65883524282651
1304,21.903417041018276
1305,50.90325916814227
1306,11.670710200036432
1307,46.22212583707972
1308,23.867949931567168
1309,42.84124584799044
1310,37.14334184290703
1311,35.302519950334805
1312,84.5589720132
1313,68.15073252169059
1314,73.057340212731
1315,50.43700785249503
1316,58.08868443901546
1317,92.98054180015299
1318,50.656981902478144
1319,67.61695559294594
1320,35.66082518715453
1321,46.26300229539582
1322,29.552744786139797
1323,18.9736016902204
1324,42.12970669297634
1325,24.776641231711093
1326,64.30584660771257
1327,24.310999966814137
1328,49.760562168592685
1329,69.06743917437993
1330,65.61293487331106
1331,75.0790834579894
1332,68.97356941334769
1333,74.25009940360881
1334,72.13215302130246
1335,60.074323914943385
1336,75.44467195189043
1337,57.6181819606762
1338,54.11900237341019
1339,28.011531836854473
1340,32.57799406819812
1341,47.23447718801271
1342,26.001198282692283
1343,31.535581426944358
1344,24.377663537901597
1345,46.055860615196096
1346,55.020354137556595
1347,55.211649076364104
1348,71.00293358177815
1349,75.85997096366465
1350,107.51827983556132
1351,77.82238417711845
1352,102.92432682903683
1353,98.18322230100199
1354,61.39960404571235
1355,78.40394264349199
1356,30.78053030613539
1357,37.08027452956083
1358,39.93527107378827
1359,46.4188369861192
1360,29.745343157784376
1361,18.561542708156328
1362,73.20780383525343
1363,44.25200850880097
1364,101.50592040500094
1365,91.47267377006675
1366,41.28180816402847
1367,99.93587078017602
1368,87.02503711669101
1369,57.48749667468979
1370,85.68675501286634
1371,111.91342210889201
1372,46.10595157251923
1373,93.8061875218155
1374,89.0507038328021
1375,-7.499884396680897
1376,84.13092123476022
1377,74.65356549285295
1378,6.59584186141514
1379,50.43043411901508
1380,72.7285709394697
1381,37.614964739173544
1382,47.1988065714615
1383,91.21000509033796
1384,74.47036821229015
1385,38.649705155255184
1386,227.0223360339447
1387,150.6377138394412
1388,45.43999929507797
1389,125.65060088496607
1390,29.5689658327143
1391,143.82103014603211
1392,158.61263839981405
1393,25.50658794232878
1394,29.05152247613371
1395,32.3547387805616
1396,91.20992358680309
1397,62.839585300731635
1398,66.20757320977229
1399,34.56489997912693
1400,47.01163412259287
1401,173.41267467364156
1402,103.85632871045118
1403,78.95595671099596
1404,90.51759571381767
1405,64.47873302302303
1406,122.94516500115776
1407,94.31975571355302
1408,53.82668894894596
1409,45.14629479629595
1410,64.95683386183802
1411,58.194300560964045
1412,51.01330355128569
1413,25.51077946527896
1414,42.44127866767406
1415,155.71901196562442
1416,43.77822603284193
1417,64.63132422520677
1418,50.81414662800169
1419,74.04721004179135
1420,151.83498229157937
1421,38.6039667013739
1422,88.27346386177594
1423,76.91538447931448
1424,109.40914595396404
1425,104.20452062167811
1426,47.728409621829904
1427,127.90635941692364
1428,14.995404822557921
1429,114.18070209126053
1430,98.13965421621559
1431,-1.2783355398706289
1432,89.3140282463953
1433,36.15823876314835
1434,83.35743150948
1435,40.6584307127093
1436,53.72803242726644
1437,54.264012993563334
1438,75.51840122922515
1439,161.78828380693815
1440,54.76604767690487
1441,96.1548169410084
1442,49.47454006647885
1443,105.28369248199692
1444,138.7633688035625
1445,56.65640374231824
1446,84.13416430203367
1447,60.82050787521133
1448,67.284937505766
1449,54.51528437713498
1450,79.25654210475281
1451,46.675762902896714
1452,65.72865648968136
1453,86.1386368260288
1454,59.754784430937626
1455,99.43394269823533
1456,76.79349844463128
1457,103.05383288822107
1458,78.64548100150814
1459,103.3131194251094
1460,109.57224383297716
1461,44.8988029821514
1462,103.36672419674213
1463,54.39495626913738
1464,107.28690350281153
1465,67.29108678045377
1466,65.51337416242482
1467,66.03455840013645
1468,106.59852366333554
1469,121.69729196013321
1470,23.44846337477007
1471,197.48868576786174
1472,65.2568021662199
1473,27.213314161028666
1474,99.61084860523341
1475,67.48388369358112
1476,112.02885624249946
1477,28.527186274691726
1478,55.967360746736766
1479,61.69752363406437
1480,71.2626210961436
1481,65.44006903568514
1482,32.30192358923856
1483,98.85286539443584
1484,58.40069498211904
1485,106.50498283654663
1486,50.20634620040096
1487,55.51830987992989
1488,54.772652762625796
1489,30.444773445646515
1490,249.13554587989992
1491,214.28166919732112
1492,27.673592881252087
1493,42.100423118472115
1494,45.51580926282581
1495,134.5274360995942
1496,119.01432104626146
1497,40.441936483993494
1498,52.457859934779066
1499,76.47577209439562
1500,59.28131652918992
1501,104.42856167617101
1502,215.70517806114614
1503,59.04702264531165
1504,47.36205399103093
1505,42.150157323041185
1506,133.5948744427886
1507,248.46024529191482
1508,47.48524524057362
1509,70.59915004159039
1510,57.549060056287715
1511,141.3372510017636
1512,220.53141862299697
1513,37.13620493239221
1514,67.988584358066
1515,61.99491283107985
1516,117.41480805673359
1517,180.8071908122574
1518,54.121222084913455
1519,42.96502664441955
1520,72.36967286765207
1521,38.08206734377046
1522,93.27732181562081
1523,212.96549923093644
1524,80.30684707316868
1525,69.89905096883165
1526,40.61072338379311
1527,34.40177088641184
1528,143.346670264825
1529,106.94911977529249
1530,47.858717869698815
1531,22.41966220133159
1532,87.55775035577511
1533,94.92972843176531
1534,44.727025881821966
1535,51.34626739761852
1536,11.366245135377469
1537,129.1932202685043
1538,172.21681385250756
1539,50.947456831190586
1540,52.67068309865843
1541,30.215760797266256
1542,58.40776060502694
1543,57.74280763631344
1544,75.98607902596073
1545,37.33564568132302
1546,103.92436652300061
1547,136.3720035203576
1548,14.82939850751959
1549,53.2613744834958
1550,59.24920152339305
1551,-0.08205675016545695
1552,223.36581768775437
1553,324.0401705613071
1554,-18.502047908831116
1555,195.79074747044456
1556,177.70484144595142
1557,110.83323604643904
1558,170.0435632208391
1559,32.01005559588314
1560,71.45734595748965
1561,16.706800911710715
1562,179.59698172856318
1563,539.3748516431596
1564,554.8839195668779
1565,406.9429997717049
1566,263.3149569033782
1567,92.39460066438049
1568,276.40243214907747
1569,289.975868990617
1570,-24.04954955115396
1571,65.50414187789659
1572,69.4565558008009
1573,188.1889749144123
1574,35.93617575991788
1575,222.15862351790634
1576,209.6339729293747
1577,486.2984036363061
1578,735.2866072979126
1579,429.40526756677144
1580,440.2693713835399
1581,252.53568276931415
1582,274.59160149290943
1583,144.95619312048146
1584,24.534430357583588
1585,66.37290683958199
1586,62.47407175264599
1587,55.07437751354935
1588,46.42152823877128
1589,77.74166317813098
1590,66.68850028055219
1591,72.74260346410925
1592,127.08797831900394
1593,224.55108815457763
1594,438.5933296490562
1595,488.8092684413835
1596,380.2540861610185
1597,146.0489629803428
1598,215.60736576575638
1599,163.28837199373004
1600,70.4339363653742
1601,55.74455567868526
1602,14.023259009775758
1603,62.07772604969998
1604,43.09753102000522
1605,183.05125970252425
1606,305.17421612448936
1607,337.93266391849863
1608,271.1481009907387
1609,-4.675095921410139
1610,296.1917874170278
1611,695.4174400135153
1612,629.50231410887
1613,665.3883406607885
1614,625.4956225755706
1615,227.98343666439442
1616,264.91884504460575
1617,692.9993274468861
1618,219.32035660530585
1619,-12.003483299441184
1620,50.37426161615319
1621,107.55688430102965
1622,595.5059376801665
1623,223.09443542169797
1624,-10.822559648025075
1625,186.40260047185467
1626,825.4094079232714
1627,859.0563504644148
1628,812.3371926215502
1629,845.7741950484786
1630,846.9562852670757
1631,820.3631033211561
1632,716.2177451802161
1633,297.8415237595737
1634,90.78560074744587
1635,56.84650036283142
1636,29.311209612564536
1637,60.94963637035136
1638,88.65418178250717
1639,60.651654403297634
1640,72.47752352307882
1641,230.27828727313963
1642,557.6125131870659
1643,670.0695214746552
1644,560.3129659802083
1645,590.2867662886155
1646,703.4566675228134
1647,797.6305986004896
1648,391.76005095891264
1649,170.60755502432247
1650,95.00353249055922
1651,49.66949195196324
1652,62.90639951969999
1653,37.184556506185984
1654,34.156136132582894
1655,102.82075570996675
1656,128.98341698159655
1657,319.6642094761436
1658,747.9233790232884
1659,773.1196943390819
1660,689.4079842080595
1661,225.44612965911244
1662,196.66720222825802
1663,815.1271666121801
1664,780.3299180102518
1665,820.5736330246439
1666,791.9630567223138
1667,152.7886749848023
1668,247.18118302846895
1669,817.3429024504152
1670,521.2997685135692
1671,-16.470379039550867
1672,44.52682984558581
1673,29.458071103395554
1674,765.8722835618804
1675,400.3929618289325
1676,-18.736139037192704
1677,52.048695995917036
1678,567.2818103081901
1679,985.2712479300176
1680,857.0934093950264
1681,874.8274320578596
1682,803.8067949492339
1683,860.5287274395523
1684,931.0737717479527
1685,676.6218500883597
1686,173.02299389179723
1687,36.4054208363063
1688,225.12622090611765
1689,139.3290067606293
1690,18.10739188702173
1691,57.42674480547851
1692,62.605363042822205
1693,412.0093252613742
1694,380.71877624271457
1695,253.96111056053556
1696,343.07780951462246
1697,589.2049381339184
1698,827.1602541815495
1699,737.9672873361642
1700,586.7494243411497
1701,499.25879015073275
1702,546.5358610344111
1703,491.2065253774476
1704,272.6010873633008
1705,111.02149305712845
1706,185.04102169807624
1707,164.96858601928744
1708,192.02204214376286
1709,-14.000537725349146
1710,259.368255109598
1711,497.6932013795011
1712,423.495658913485
1713,556.9274210143019
1714,384.24996573467973
1715,404.9293059677191
1716,739.0233911290132
1717,854.0487030693507
1718,807.2880238032886
1719,881.2626912580137
1720,447.3268689422243
1721,334.12521340936723
1722,865.4428131717426
1723,757.0614530872871
1724,123.94039442335684
1725,20.682521585337373
1726,166.03270121434196
1727,598.3632577459429
1728,332.2416190703068
1729,58.84875955684231
1730,53.99740542184609
1731,374.4539647018224
1732,869.9190985697193
1733,698.8596773487399
1734,371.3372068429305
1735,503.9739608784762
1736,782.1766955140441
1737,813.7935059515644
1738,675.4014729611285
1739,404.50949292172163
1740,211.30013103972973
1741,209.8284342574199
1742,270.8265830145712
1743,267.0216322835784
1744,309.43707583316717
1745,151.49306471554544
1746,104.36579236805449
1747,423.53364906450395
1748,615.7316824882814
1749,450.88482062873373
1750,222.99129604919287
1751,325.3446127296269
1752,777.9311566520208
1753,746.1735382441592
1754,327.76988789641047
1755,153.48536621378247
1756,409.31057889630574
1757,578.7072920562423
1758,502.3807378135636
1759,291.54349123632034
1760,272.19349001872695
1761,356.9350091486703
1762,361.0153161916185
1763,415.3466559807017
1764,454.41405384498665
1765,335.56710054900026
1766,271.5862685556657
1767,277.43056957963654
1768,413.2287667948806
1769,364.8659494618823
1770,308.3773259479
1771,212.95745579110337
1772,397.8553240194324
1773,374.2516771776479
1774,412.2979787081888
1775,289.6554012775806
1776,392.4000255136328
1777,511.15590160281846
1778,547.8860272568395
1779,464.82015201036944
1780,315.1817906836052
1781,431.8617313199669
1782,433.58205526253147
1783,461.36966318773267
1784,447.28969588763994
1785,307.54992508633256
1786,379.33929891362027
1787,353.86138472202333
1788,363.638981800227
1789,427.78348593551215
1790,293.0487572543037
1791,336.24974119208764
1792,346.91918909175683
1793,398.8594034725142
1794,405.5059873834046
1795,330.0201558163171
1796,363.4274987198701
1797,328.10751017071516
1798,399.34795820996277
1799,316.52852902612716
1800,322.67198695005567
1801,304.1684386536972
1802,337.87758286460456
1803,327.3199443762975
1804,303.7650844417052
1805,313.1229879129329
1806,280.85492883937445
1807,278.81357874357656
1808,353.2617180842085
1809,324.6191269939155
1810,285.4038417810996
1811,286.59194354884124
1812,310.84021874192547
1813,346.3667679115246
1814,363.89796766551115
1815,341.69135876553736
1816,310.4993833773873
1817,324.65189934034
1818,341.987937024036
1819,354.4522452548081
1820,339.7611130990284
1821,262.17575527306224
1822,274.7126677747807
1823,339.5113576537748
1824,336.31225831048243
1825,286.7794955312737
1826,296.1998178392421
1827,306.52866016261305
1828,340.7671910372937
1829,349.97989394420466
1830,323.61537972138655
1831,331.76050074772814
1832,325.88836173517814
1833,334.84027337720215
1834,341.3927141206111
1835,317.7643412819135
1836,340.4827818438131
1837,394.23867078582083
1838,428.101322141845
1839,335.2837108251848
1840,218.2309844508244
1841,241.66641926364616
1842,423.7741153087009
1843,411.27259818140953
1844,358.41588581629696
1845,241.7668460218748
1846,382.9696040466189
1847,382.21568723076865
1848,380.29290078564617
1849,242.0047154974654
1850,293.94238720644455
1851,302.1837489254887
1852,375.647173942567
1853,228.51897818715375
1854,359.80645907154917
1855,359.1927631542792
1856,261.23027638331973
1857,295.811558388319
1858,230.53371711137913
1859,348.932999574255
1860,229.32234946386163
1861,259.745574965089
1862,374.0101385689047
1863,322.1427208623527
1864,371.3780531229265
1865,309.9388857840358
1866,110.93808948307522
1867,294.23542290763106
1868,342.0196638619148
1869,315.5953738403896
1870,245.78878057086717
1871,92.15262930434596
1872,342.97889504419237
1873,385.18264070900733
1874,214.6938324040384
1875,45.791570723779046
1876,249.57071307646018
1877,560.8720062298872
1878,429.27107013316765
1879,178.30905979425663
1880,208.1142757331132
1881,433.42359892922127
1882,424.9172466546462
1883,63.345096011664616
1884,87.71565088125124
1885,212.86501958577782
1886,533.9479889719902
1887,319.22270468581274
1888,-40.085635205858026
1889,435.9281712691177
1890,637.8434007385948
1891,158.55634554152866
1892,52.40505026650628
1893,120.19803334909359
1894,239.2744715849849
1895,448.09947496595856
1896,363.2026154832741
1897,607.7643787546734
1898,782.8057723490997
1899,349.76068993869694
1900,166.5122607964767
1901,563.4462678602839
1902,681.7073332342252
1903,383.5669128605278
1904,112.31282424291777
1905,48.08524424165337
1906,322.0575031309151
1907,337.6822742526153
1908,55.98751739883994
1909,66.03116583678049
1910,78.16953493652035
1911,140.95448208342557
1912,257.5662569444575
1913,319.3033952605246
1914,421.2974652152712
1915,588.3452657469339
1916,542.5072388164671
1917,380.8203646932752
1918,257.7913937032354
1919,461.2501438113118
1920,414.19396053924197
1921,255.00672772805214
1922,71.53856371798746
1923,-10.032839599344776
1924,188.9024310877921
1925,220.2745456678206
1926,34.351334937910245
1927,44.818290948275624
1928,47.33896650633273
1929,296.63179388262745
1930,322.96892591119376
1931,143.00682114113175
1932,127.16552585781788
1933,584.1303560686486
1934,593.7875224821261
1935,146.9665985259506
1936,187.3677043670129
1937,317.58889081540633
1938,411.8241377470902
1939,136.3605622065945
1940,84.48862331928055
1941,89.46541990711792
1942,90.54166766300308
1943,469.10675800782224
1944,308.20310782334803
1945,127.64986423831526
1946,72.57955520401728
1947,243.03957258853052
1948,734.281806240191
1949,669.3992385564526
1950,824.2049763267728
1951,392.93618793705076
1952,162.6602531762004
1953,721.7430594733174
1954,737.9828032637056
1955,614.6530007836516
1956,13.884902588177653
1957,53.580151755832055
1958,789.114989412996
1959,696.7184629287357
1960,52.64243532118988
1961,-6.413667194600709
1962,254.37202210413966
1963,916.7220569569604
1964,955.095541469228
1965,311.8145803708338
1966,269.1967319118448
1967,933.9609599346098
1968,896.7731271009014
1969,939.0059773952627
1970,873.2929991184524
1971,295.6127115025292
1972,684.7952443304899
1973,985.9828993083493
1974,252.66594380157224
1975,15.937370075376625
1976,8.767514348148461
1977,376.28432557000957
1978,557.0325744117971
1979,35.369809081507995
1980,12.013329033144265
1981,659.7229190230156
1982,1000.5431401641823
1983,705.9052338040984
1984,424.03753623294244
1985,599.2216773620788
1986,871.3906754895391
1987,967.1373579191933
1988,441.54719420445
1989,47.28470649295306
1990,325.6674980903711
1991,406.85062453661766
1992,247.6290163999048
1993,176.024056203724
1994,106.04534415412655
1995,144.2543940164954
1996,508.007980973362
1997,664.237745299566
1998,856.1526996933493
1999,922.8130136900733
2000,86.5650316919847
2001,440.60725884102806
2002,952.8845553593361
2003,912.2291931195506
2004,969.7935483851552
2005,332.70553920689974
2006,670.1553139528585
2007,1022.3637944419955
2008,753.5549522984088
2009,85.95375810565008
2010,-36.78504532908893
2011,754.5073715418642
2012,580.6833196650135
2013,-20.37878203265821
2014,-29.959872743211474
2015,258.3665364223577
2016,1008.7181780486458
2017,968.1903662316314
2018,572.1317242486252
2019,682.7908966461774
2020,942.4492260082676
2021,1015.2013795144147
2022,976.5063007079206
2023,987.1700574889792
2024,769.8329415085041
2025,598.5639898205819
2026,805.6512011765743
2027,339.26023635476054
2028,26.32041592932661
2029,11.851193383190262
2030,270.1810083265281
2031,484.5704826852124
2032,19.67741607647457
2033,45.90055921634595
2034,425.4430421019194
2035,789.763396285142
2036,645.3822715724743
2037,598.8033404680401
2038,588.8060691413835
2039,858.3713823497137
2040,832.4657752010294
2041,601.7137816863977
2042,602.90339993759
2043,384.0513952236549
2044,286.07536548057743
2045,486.0287027422815
2046,362.5560604424825
2047,60.39579788471202
2048,49.06635988301696
2049,364.52969089644876
2050,925.4518061912104
2051,738.3708665417871
2052,-43.68501778177576
2053,406.538939292146
2054,996.4370011601109
2055,877.4029323314899
2056,969.6591331192263
2057,708.5565496095575
2058,742.0638869654601
2059,980.6416892231468
2060,990.5229899392933
2061,473.6072692038117
2062,-77.13667074048303
2063,533.1188820109415
2064,1037.2514730982648
2065,180.10085058737613
2066,11.746500566480904
2067,-46.34626994034253
2068,557.5428332921664
2069,978.8094525085586
2070,325.15139545514614
2071,215.47209966038955
2072,715.6613644294006
2073,999.9100128387921
2074,998.7180524886138
2075,970.2620535451451
2076,1024.8055202367898
2077,1001.1991617858001
2078,1061.246929048223
2079,863.4625391247038
2080,152.39372023186453
2081,57.73626326134319
2082,164.97841640502034
2083,378.4644334700612
2084,60.34090704006173
2085,-45.56090355810864
2086,105.80471770009738
2087,773.322762443063
2088,784.4233632928083
2089,432.68830568049674
2090,407.00563187860143
2091,823.0961040050566
2092,1006.5582448491213
2093,866.0575266176367
2094,496.96813015065817
2095,599.6325439172164
2096,724.0451181171846
2097,436.4263174858448
2098,401.7989233477548
2099,313.23382258602805
2100,311.77101603214527
2101,225.3317710777424
2102,390.66519085054057
2103,726.8981291964005
2104,389.3812667029721
2105,223.2192290660853
2106,385.96796243710236
2107,751.3134649901878
2108,923.0066835100454
2109,986.9693636415221
2110,613.7510307556886
2111,296.9114524416896
2112,901.4510295523831
2113,966.9841436846194
2114,883.6365445889747
2115,78.31785522435683
2116,219.45419066510377
2117,910.0160513072924
2118,781.3533976101226
2119,68.95916154782525
2120,-33.770908149057625
2121,252.28882169297685
2122,825.7765274089434
2123,535.86188893365
2124,84.0460347978612
2125,289.15648514299033
2126,813.7554301226362
2127,854.4149046139817
2128,639.3903452639199
2129,549.7291656875033
2130,549.3892709833484
2131,659.2350761104273
2132,733.2452206430427
2133,541.4999793081374
2134,306.3717651795748
2135,238.3862674782864
2136,428.5854726605437
2137,648.8643250305178
2138,444.58990012870044
2139,121.77078952492631
2140,286.0713516277356
2141,619.8595494609124
2142,617.038130535073
2143,264.34077784374745
2144,126.84168904797065
2145,464.0578712242504
2146,836.967441750316
2147,495.6532011862701
2148,216.26221887008217
2149,448.9215267393744
2150,751.6430244126874
2151,701.1489718152211
2152,333.7546979812588
2153,306.05249374782625
2154,601.1416375461694
2155,629.8932376176998
2156,392.6930328651512
2157,245.50671175186574
2158,396.18956308983843
2159,552.5627629014369
2160,405.123624722366
2161,290.66609597870513
2162,205.15972977845934
2163,366.9548832711575
2164,455.5314014502068
2165,251.4466317135364
2166,492.7441189319068
2167,862.7731756961439
2168,757.9803422873401
2169,444.73547048650283
2170,291.2813717675174
2171,716.2841112922762
2172,1005.6312604813526
2173,658.3087769478341
2174,222.94189316831205
2175,225.01571997678982
2176,547.381957719587
2177,684.8037502887057
2178,201.4749454487153
2179,-31.418726277021737
2180,198.87568288438231
2181,540.5577008441252
2182,509.16865827098354
2183,295.809755844103
2184,290.71332448864547
2185,422.17841308950005
2186,604.0054934421406
2187,690.488751459981
2188,450.71192142819206
2189,410.39558811491037
2190,459.1229753792515
2191,498.53777857138954
2192,514.6515463773864
2193,303.21099891344454
2194,352.93124745786827
2195,401.24242907906296
2196,465.8215833052521
2197,394.4595473793204
2198,315.7034967667855
2199,316.1910381162453
2200,406.5552483893254
2201,382.4306719315269
2202,412.1899900421067
2203,318.5135169097852
2204,313.87934067218015
2205,415.4662771805656
2206,454.5759598617132
2207,374.8295884163565
2208,421.8787707061713
2209,481.66411913137057
2210,381.06872025816807
2211,448.9222734604519
2212,402.6352513181385
2213,347.7535012472956
2214,376.87259099135304
2215,379.95811142536456
2216,326.6999682548046
2217,247.8042954268683
2218,317.3989685685872
2219,413.1276139267306
2220,364.15379610924936
2221,288.83620537748976
2222,249.21367258577743
2223,430.29624489669726
2224,779.2327059186323
2225,925.949197498123
2226,707.4029898774113
2227,144.1970701331906
2228,382.9658808015181
2229,824.27670963413
2230,861.7306609537733
2231,309.0418212409144
2232,-46.591869089259376
2233,307.48317297859563
2234,779.06894629152
2235,374.14117399092464
2236,-1.5179550508333683
2237,61.94905668159854
2238,355.0365647895604
2239,638.3495509147638
2240,255.48276076636114
2241,112.98998259856751
2242,355.53962290532417
2243,760.3072743618202
2244,700.1502955653131
2245,607.3671144098871
2246,485.5335128475743
2247,459.0708850404574
2248,492.82688179957046
2249,561.4723664592437
2250,291.89094491483655
2251,151.7409543476048
2252,115.0450702922815
2253,365.1347998434042
2254,425.2677385115098
2255,81.1332500568578
2256,109.01562142975564
2257,357.9465883025943
2258,537.9286722999319
2259,242.84965966049148
2260,43.51481757503321
2261,309.78310629958133
2262,606.4648329443562
2263,498.8905360195931
2264,151.56381706477086
2265,163.79401896176796
2266,695.2558522441146
2267,528.4783647607991
2268,33.68384616040984
2269,229.01579273557243
2270,255.44187671196207
2271,478.721100534982
2272,229.70340556022305
2273,134.55356930184885
2274,461.3428471618704
2275,529.4856144575368
2276,457.49151122189687
2277,120.20356881549797
2278,393.45636158506244
2279,865.5673965593112
2280,921.309339463235
2281,710.0135867508059
2282,76.14332692887612
2283,685.8050649956089
2284,814.3908641408966
2285,778.9586669059789
2286,92.60078724357827
2287,18.689762999401022
2288,830.4441793685533
2289,687.0209912369937
2290,65.04390861304552
2291,17.1965544613947
2292,111.28615124058841
2293,784.1719763781039
2294,555.9607350339996
2295,41.503728573597684
2296,292.6940778947297
2297,869.4292165287961
2298,929.1120539334605
2299,956.3461036781309
2300,837.0096640152289
2301,686.0898445315103
2302,881.1558683406538
2303,929.2530497357862
2304,439.85702298668116
2305,-38.84473532022657
2306,19.633872553863554
2307,435.1453882706305
2308,271.1013357895256
2309,-14.113941119952583
2310,40.59029676363793
2311,528.3439568458886
2312,781.8496099428318
2313,275.57099890471324
2314,118.34560127133902
2315,598.5386890776532
2316,971.4857000242263
2317,737.567216774587
2318,266.74367499206187
2319,614.4531012356805
2320,704.22795832589
2321,306.58691082347644
2322,218.74252672292275
2323,194.9846533159673
2324,268.8412127383173
2325,271.6133535650446
2326,94.61101909365628
2327,346.3895119680192
2328,500.8139082016415
2329,504.3028038782743
2330,610.665618462595
2331,878.5829733596821
2332,913.5356920639368
2333,951.6113939301194
2334,747.7833521790569
2335,665.8330478815793
2336,829.0096797102757
2337,812.5987679506259
2338,411.2480720898301
2339,-66.40879114275789
2340,348.9091012433394
2341,673.3269191239177
2342,111.45032626419997
2343,82.7130158410879
2344,75.58370882993864
2345,491.2629697207122
2346,529.7593826290249
2347,217.47422290317286
2348,417.7221186576391
2349,866.5987330861693
2350,929.2078328729035
2351,907.0184680872967
2352,892.6531044482692
2353,900.3955667673816
2354,935.1405370395217
2355,918.9994985473948
2356,907.3186049948341
2357,348.20545286122024
2358,11.209310422271614
2359,210.6471640520735
2360,336.94505180896294
2361,42.28212700822364
2362,90.31051848076608
2363,160.51906571649752
2364,687.1497704261913
2365,412.42325879534275
2366,115.41960349786517
2367,473.7860798664595
2368,835.2131782676754
2369,937.5687237761504
2370,749.3877935160399
2371,561.6675781998807
2372,749.8956929610149
2373,645.5088205302667
2374,414.13161486308536
2375,224.8194437179012
2376,69.93797407496128
2377,141.2668905901389
2378,378.041219302063
2379,459.07542422737964
2380,313.74309655316443
2381,189.67826963283042
2382,526.6400486567178
2383,911.8929073891372
2384,865.6637813461228
2385,915.3847774994398
2386,870.0189045394507
2387,640.4797499337164
2388,859.1645426283122
2389,893.1067054125202
2390,807.4809712477422
2391,125.88427273830506
2392,152.05837239103064
2393,891.8266345066227
2394,464.559402197627
2395,43.670848807177485
2396,54.21772807170399
2397,189.2798596424219
2398,572.1420507872078
2399,198.14822596862996
2400,-5.058898816227666
2401,416.83124396384005
2402,913.4419041150468
2403,910.2292591927213
2404,961.550803676828
2405,958.2762334319949
2406,1005.4332270661426
2407,995.2287182165622
2408,992.5768017434284
2409,688.9615504565924
2410,168.54791794539287
2411,195.9255098691418
2412,182.4527236082735
2413,13.918445607543608
2414,-65.11647666213416
2415,35.29418249219646
2416,402.84256498144714
2417,453.6036840193131
2418,255.25105423639977
2419,266.2462366964798
2420,712.7912992398902
2421,973.2104674278918
2422,639.8192938185454
2423,523.73235743811
2424,732.39319672707
2425,813.0330877154427
2426,555.5088235184525
2427,340.5113154685577
2428,472.1222726619423
2429,288.66927415473884
2430,244.23625027106274
2431,263.2968891589084
2432,370.6986061303743
2433,505.14912010510255
2434,441.8077238243588
2435,280.9587708918278
2436,366.4652779775671
2437,871.3853689489467
2438,887.7209465201768
2439,980.9969538569841
2440,338.6556710212041
2441,364.25016320333884
2442,903.6227747828593
2443,905.8973697961092
2444,686.3169007368759
2445,-15.078785418327818
2446,555.4360927679561
2447,992.352664079851
2448,449.61436522382434
2449,66.61160838839707
2450,70.6168495299865
2451,628.0224470339222
2452,666.0514876476456
2453,76.30961398704783
2454,28.232855891435666
2455,545.4005162337979
2456,905.9335575886057
2457,674.4852484898217
2458,467.75607612600515
2459,636.4287868331127
2460,838.2350120195641
2461,844.2393545530413
2462,684.5314993567004
2463,423.57944780278416
2464,304.85252693341243
2465,399.57585866904293
2466,408.0722092136325
2467,356.4442640938509
2468,127.21855934813073
2469,184.75934331814923
2470,538.7466757380139
2471,543.5507741589171
2472,154.13744757708292
2473,117.12461568060966
2474,472.18160413928416
2475,650.2967681349568
2476,458.6671949288711
2477,284.9359644258853
2478,484.7324628591328
2479,747.2234677211216
2480,597.402678192149
2481,493.51780465123926
2482,397.17011556110833
2483,617.1051801009309
2484,608.2389939700198
2485,420.77066088054676
2486,282.06468900279464
2487,435.53433392656746
2488,373.9457981432662
2489,350.7737238499859
2490,233.11869243618648
2491,293.48256532817476
2492,228.8368112074645
2493,193.6056633409616
2494,696.9167386105737
2495,961.0524574834038
2496,709.4291343605512
2497,98.14438654954388
2498,641.0165388661698
2499,941.6911082749331
2500,945.5807909809214
2501,487.4624134653208
2502,83.4829477258388
2503,707.1243690647863
2504,865.865873623989
2505,407.944394511406
2506,-16.714693140431514
2507,117.9685049301868
2508,635.8739689887883
2509,536.0967308172367
2510,134.19972457677832
2511,25.059254880537924
2512,416.0625322315706
2513,878.9529440571571
2514,553.207112382535
2515,291.7585362579514
2516,373.33494870623355
2517,838.7363670435501
2518,762.3570935975457
2519,415.28263961177663
2520,207.99202922618863
2521,510.56203253686795
2522,607.3919527822532
2523,334.497666846459
2524,159.8574703712623
2525,204.97709765933618
2526,480.74260968595036
2527,459.56412071838145
2528,215.2364073233894
2529,137.2669698041528
2530,358.84915840112194
2531,477.2742110957941
2532,400.459231409837
2533,228.13960960252174
2534,263.2728590544593
2535,586.3168302973183
2536,616.8076762055922
2537,386.21345833235705
2538,299.33346210612433
2539,436.3893999309519
2540,512.6255294383644
2541,406.65054153175043
2542,347.4939739163294
2543,249.37107185421007
2544,329.26262964035857
2545,320.25122886577856
2546,300.5424984058729
2547,255.51336869215115
2548,177.48426128005667
2549,164.84715884048327
2550,266.6475673231227
2551,741.7861658288617
