index,y
1237,9.230456117154358
1238,5.151773762830543
1239,4.096386350732334
1240,-1.8008210566693998
1241,5.645681073752668
1242,7.146621582168417
1243,3.472522613278792
1244,6.111251751016983
1245,3.501662778533778
1246,9.852132265625537
1247,10.355604936645442
1248,1.6185443851337629
1249,-1.048918138951078
1250,-2.4133614036572477
1251,6.034685611759627
1252,11.951443640379905
1253,1.7526783164638378
1254,5.307403023499211
1255,7.858034925713258
1256,2.2792430692249517
1257,3.0531483070514986
1258,1.5010519274160665
1259,0.3253994312120798
1260,-3.9352978702372745
1261,-3.911661362019766
1262,1.707910317064972
1263,7.870683154332802
1264,7.586349971889214
1265,-0.8402753688104602
1266,0.45982094828836645
1267,-1.122884626857084
1268,-1.2857232618701662
1269,0.7075784829011295
1270,-2.029094618569524
1271,1.2512552280124043
1272,3.3338347653418285
1273,-1.8002172278713338
1274,-3.1682942162803776
1275,3.739824992183543
1276,-0.09960418980885732
1277,1.5784598228934927
1278,6.67915554680254
1279,-5.9066151582938975
1280,0.6821812886252262
1281,2.5716676411021067
1282,-4.736577783522376
1283,1.9464264218377576
1284,-1.4653339341536906
1285,2.702091926125076
1286,3.696628587752452
1287,-3.161440396601282
1288,6.807525234748449
1289,1.0096449800105955
1290,1.9479356980056133
1291,0.5731246942927667
1292,-10.63321187263957
1293,3.915714392382078
1294,2.7294704227096513
1295,4.2683702066751374
1296,5.38835278584209
1297,-4.040334813434559
1298,3.7788780515997455
1299,7.56325572909968
1300,5.664807844733676
1301,1.1085330447318194
1302,-2.061208256481686
1303,1.3319482160106855
1304,1.391966041408413
1305,-2.7565796861950633
1306,-1.1084685397403724
1307,-1.3450257891774975
1308,-0.023922487207423734
1309,-0.9875285522731819
1310,-3.192104879740818
1311,5.09340124140703
1312,5.162360284389149
1313,1.7051810807790657
1314,5.164055184058526
1315,5.021392589632817
1316,-4.794844038331942
1317,-6.131208618259142
1318,-5.78776166982869
1319,-6.459676495118145
1320,3.2942534536470163
1321,7.378402973619381
1322,6.244576031389443
1323,0.6640194942667024
1324,-9.365657508395351
1325,-1.5236706350991165
1326,-2.3698089733553727
1327,-10.217325120486755
1328,-11.497587401622951
1329,-10.775976901762107
1330,-9.10024445125076
1331,-3.982127590193157
1332,-1.4649989511840358
1333,-7.942172879629131
1334,-5.936281306848247
1335,-4.155152714472455
1336,-6.050083533333998
1337,2.378319920565634
1338,0.04741608239536651
1339,-10.287569942289796
1340,-9.588488963104144
1341,-3.3984473099365307
1342,-1.5186452658285312
1343,-8.579859453248854
1344,0.7474893647041019
1345,-3.1234537300847176
1346,-8.169072231230713
1347,-0.6550834926476238
1348,-9.450544287830754
1349,-8.799682363352657
1350,-0.49603862146512134
1351,-3.6032080953836143
1352,-7.593188735589732
1353,-3.1529243806322773
1354,4.311581978992995
1355,8.049820731065521
1356,1.8913655824576316
1357,9.882239199965047
1358,7.6649125191951955
1359,-4.331200207708422
1360,-11.114801257003064
1361,-12.992787373796
1362,-2.2484479152902552
1363,-6.500762685276743
1364,2.478555971166149
1365,0.7160050577115569
1366,-11.086457632531026
1367,-2.8629709262919887
1368,5.530541116353746
1369,0.9422425558188147
1370,-11.367434930069908
1371,-7.388423458168365
1372,3.3745502529799936
1373,-4.306282712759594
1374,-7.644164903764234
1375,-4.265618526386155
1376,-6.848888360830594
1377,5.552127718739381
1378,11.470947267028478
1379,0.30359039359948287
1380,-2.7091381376323787
1381,-5.230902066533959
1382,-7.983644678922675
1383,-10.52328264498803
1384,-8.937975287614954
1385,-9.17111136820556
1386,-11.826430035923298
1387,-10.19702796042191
1388,-18.155899940297118
1389,-9.92147108274684
1390,-12.449454696913165
1391,-11.870897167048721
1392,-6.475015983529392
1393,-12.67026100201574
1394,-1.766483667480433
1395,-6.893210941628088
1396,-8.64668419103577
1397,2.6749428471389693
1398,-1.9497489190303614
1399,-2.555256212444741
1400,-0.1447007454956261
1401,-10.080617581016122
1402,-19.469414869184437
1403,-14.976785274770725
1404,-5.179836858339197
1405,-10.86397301733397
1406,-10.555456884140328
1407,-12.019877695557339
1408,-12.857422661273159
1409,-6.876363081337678
1410,-8.908756162577403
1411,-1.233173804866008
1412,-8.445822433310251
1413,-12.671700129667538
1414,4.9698493135984245
1415,4.104455700854045
1416,-10.102901186803722
1417,-16.711884810537796
1418,-10.921268003481932
1419,-9.298974843842664
1420,-3.5114253334000733
1421,-1.8167197543703344
1422,-3.4675774143270717
1423,-9.422862689172897
1424,-17.08610228398363
1425,-10.289328854728943
1426,-12.222119936242954
1427,-9.867151460893798
1428,-9.784774973042573
1429,-9.850499011115915
1430,-3.761876860399479
1431,0.12243857312300023
1432,2.0724148180644946
1433,0.062459376327635596
1434,-6.80811056899184
1435,-8.978337361897735
1436,-3.068912708479281
1437,-15.346915443489587
1438,-13.980660097280769
1439,-14.636570955278607
1440,-3.9990747733188683
1441,4.188433472345599
1442,-12.880708383515731
1443,-11.294435965688782
1444,-17.070832014035375
1445,-18.461421199977497
1446,-11.055092373582323
1447,-16.22494946009476
1448,-18.322179341544025
1449,-17.56473523601978
1450,-14.46276827732069
1451,-10.072172948815952
1452,-7.591712703676101
1453,-5.375861111039448
1454,0.34217416349820107
1455,-2.491490503380303
1456,-5.399564463702777
1457,-8.047116104422583
1458,-14.88737499436818
1459,-17.251350777517697
1460,-19.099763045158507
1461,-11.699094164654689
1462,-14.807091860852696
1463,-0.8347591753162731
1464,1.149638691201558
1465,-16.165073798668107
1466,-10.412262729000437
1467,-6.400634223418485
1468,-13.969688133913712
1469,-12.594446569789971
1470,-15.362612565041339
1471,-15.033655452688238
1472,-7.704005959482618
1473,-4.001812694512325
1474,-9.957680315858779
1475,-10.805511317172376
1476,-3.950489487086086
1477,-11.551334935910873
1478,-4.539557665556595
1479,-7.0785434901679265
1480,-11.82632663811694
1481,-25.351828328293685
1482,-19.499699448116882
1483,-0.4974706108713894
1484,-19.94375924722554
1485,-1.0616677676855435
1486,4.535088384278809
1487,-11.609767831546463
1488,1.4970458232098476
1489,-2.4993953130619633
1490,-8.473216838101171
1491,-10.704838206129248
1492,-20.27984118580846
1493,-12.986727039150258
1494,-11.281978267870384
1495,-16.20822398725442
1496,-7.036798117850243
1497,-3.7959156298357057
1498,-6.016747566152388
1499,-12.399992912670916
1500,-10.7695779134818
1501,-17.88261391826501
1502,-22.87626827196449
1503,-11.908502821756356
1504,-18.650121255369967
1505,-20.09839065840424
1506,-18.514689605624522
1507,-6.546919764982301
1508,-0.7634440779488713
1509,-0.6380650792171464
1510,0.3557927937406161
1511,-14.063065002626502
1512,3.9135620798636044
1513,-8.767783390259794
1514,-13.704873080866166
1515,-10.969456295311241
1516,-20.506600335613424
1517,-3.1601188710971857
1518,-15.388310868963673
1519,-13.514792234055198
1520,-4.243059455371635
1521,-8.574555510144735
1522,-1.8867466575804788
1523,1.3881641287993602
1524,-6.5006116757177
1525,-7.577778161100146
1526,-8.0345451496272
1527,-10.179727837123282
1528,-17.366196208269468
1529,-17.18381854944939
1530,-8.975964650961497
1531,-12.051421372881506
1532,-6.149649847864125
1533,-5.221738500775553
1534,-7.53293384457504
1535,-3.591055570323647
1536,-0.5541398661693583
1537,-16.52696917588419
1538,-29.071737388241683
1539,-21.816984364584126
1540,-18.343326661808387
1541,-21.86881318576372
1542,-8.461349792476584
1543,0.3482726240220321
1544,-4.138813581747628
1545,-5.35375414720617
1546,-4.634540344574482
1547,-9.372013949036779
1548,-15.098235597435485
1549,-24.514912760472736
1550,-12.123977239990904
1551,1.0108001202226904
1552,-10.969661891610405
1553,-8.931692358612004
1554,-4.647747421793919
1555,-15.160462005204579
1556,-10.08719195854048
1557,-4.504114573135257
1558,-17.662192850489877
1559,-17.31363962916739
1560,-17.729697041041458
1561,-12.76101454994607
1562,-13.97071207186965
1563,-20.606777939727973
1564,-19.453145818685325
1565,-2.165039546162602
1566,-0.49397793324473205
1567,-6.445475700029817
1568,-5.079413690454628
1569,-11.487299431658158
1570,-8.812827395460422
1571,-0.29435457317815006
1572,8.400604806579794
1573,-14.006434776953666
1574,-8.509111244655484
1575,-9.07814662777995
1576,-17.011629243355703
1577,-5.282758144674741
1578,-7.825006203328104
1579,-6.411892891212643
1580,-6.98007890142995
1581,-4.341163565646783
1582,-15.762216715239838
1583,-17.68380191634806
1584,-7.861971616276466
1585,-11.783752514468011
1586,-15.232550033122877
1587,-7.551009850268971
1588,-7.970191490365182
1589,4.229912766918184
1590,1.4165858767842183
1591,-5.431343260214503
1592,7.182314046539744
1593,-3.8514742017017727
1594,-10.82985996033762
1595,-10.29226019924175
1596,-17.26941677044071
1597,-16.284263352552305
1598,-7.717792943678191
1599,3.19319413230037
1600,-20.436160122900155
1601,-3.4398624241283726
1602,-2.019408605754243
1603,-21.723307973678505
1604,-2.64532717158462
1605,-13.321348495541095
1606,-18.62680482817237
1607,-20.86762506698982
1608,1.944123638634127
1609,10.578618950204124
1610,-9.565758579218507
1611,4.984244019051323
1612,0.4271452540918733
1613,-18.22862131741999
1614,-2.294484680545192
1615,-3.213265271906268
1616,-17.680314877668387
1617,-3.773902206696054
1618,-8.263030197731615
1619,-15.26283772433456
1620,-19.457971202285975
1621,-14.773406883351589
1622,-11.711578563297689
1623,-18.69658353844741
1624,-24.3776585159396
1625,-18.57594338391698
1626,-15.86793786319359
1627,-2.2475987515851608
1628,12.66865598594143
1629,15.843996883252187
1630,15.927967446120178
1631,13.447681243341107
1632,8.212885909116903
1633,-2.2754086334261068
1634,-5.023972141120866
1635,-13.313276949593224
1636,-7.733847933842282
1637,-4.718241359155228
1638,9.205561337822923
1639,2.0745421588711843
1640,-6.9032616134344575
1641,-9.504537951486194
1642,-8.82405201652084
1643,2.52196428886944
1644,-2.0806651199449724
1645,-15.982397147659851
1646,-6.50575541772609
1647,10.402608475849492
1648,6.780603788337627
1649,13.083239541581653
1650,-0.5130275036344074
1651,0.4985047613732127
1652,16.5331189194314
1653,7.191440457164703
1654,-7.044819487699143
1655,-12.463532524225116
1656,-10.587969187700818
1657,-6.099198557650829
1658,-0.8213043231241125
1659,1.5361602894816684
1660,2.166520078212872
1661,6.64805315919773
1662,2.6123065362667526
1663,-1.4991467624489614
1664,1.7682441139168388
1665,-7.53237885156576
1666,0.2972054683014476
1667,-11.406584067737834
1668,-1.1078859761616267
1669,3.8080005123640617
1670,12.191366023703546
1671,17.620052744807925
1672,-3.1444803908309336
1673,10.898081865949214
1674,-9.590003689833033
1675,-13.013244367764583
1676,-17.60790144330745
1677,-5.557448485401808
1678,-7.646484116234647
1679,-19.308351247984763
1680,2.556283284574813
1681,-3.621879450300416
1682,-10.123635864868698
1683,2.0888476200259576
1684,24.82509841807561
1685,16.127796227722513
1686,22.27719244217267
1687,25.553046420823954
1688,5.451972083340149
1689,0.03974638407063697
1690,10.829371516108601
1691,17.34897769719945
1692,-5.971324905753436
1693,5.311794154779979
1694,16.05178918939946
1695,12.103784980039316
1696,-0.4172499809046241
1697,-2.386629458337621
1698,7.596854254885983
1699,6.433635882026215
1700,6.907484869442759
1701,-12.270293265742742
1702,-2.7669247509363863
1703,5.074062050349452
1704,-2.4213260499909643
1705,18.025585937069813
1706,22.751879774136096
1707,19.738315590422058
1708,19.765411983636145
1709,4.065812643670508
1710,-10.254998520383047
1711,-0.9077164248576363
1712,6.758918371773807
1713,-3.6592368577669547
1714,10.615527737672918
1715,26.93016800136242
1716,9.677960737749165
1717,25.523542625621033
1718,39.89809126963062
1719,22.383024237943747
1720,13.332403473203918
1721,2.2184206142975245
1722,-5.9240538540804035
1723,14.454677598642975
1724,12.83552090881116
1725,4.146062153743669
1726,15.846718688527112
1727,15.473868739023418
1728,17.105945880278483
1729,21.22752606323718
1730,28.937113881148793
1731,7.170301303502549
1732,-12.848650459667533
1733,11.21209041805559
1734,3.042097948057369
1735,10.349378242914682
1736,21.17063330663242
1737,28.26303659075865
1738,32.47188800154819
1739,12.00648271928246
1740,27.652549565789485
1741,47.80815867517671
1742,19.88973157462188
1743,2.559547932004949
1744,15.668362574668542
1745,15.301858309330585
1746,44.459271080153805
1747,36.52663781920741
1748,34.816251467075745
1749,48.75207016419284
1750,19.80573907510039
1751,29.16286843655872
1752,6.075553350914315
1753,-13.434016227458299
1754,5.025015135985778
1755,-2.685196395891988
1756,-0.07499227959720074
1757,17.05019909909326
1758,17.186184937496467
1759,18.496923854096313
1760,15.74805969104075
1761,25.209664348185495
1762,39.908906398625724
1763,38.31982824800185
1764,4.810545524039177
1765,-0.5860985702392084
1766,2.6803565213991
1767,12.424804057320625
1768,11.405805617025692
1769,8.064195381616267
1770,16.951572011929425
1771,25.382694196676553
1772,32.69540083497916
1773,22.082785665301746
1774,18.425758390684305
1775,22.34195882060069
1776,17.317525376746225
1777,21.5825047007495
1778,10.159489461239161
1779,7.994355510697788
1780,15.104354056809909
1781,27.107268593814123
1782,38.333934039318926
1783,40.46864865421626
1784,56.77524472878199
1785,22.85408714880577
1786,12.50970387692967
1787,62.0502951288936
1788,19.308973936824874
1789,-12.722887224550503
1790,-15.395768956270723
1791,0.11981986101473473
1792,10.704150012464204
1793,20.349549122114933
1794,61.37493029545026
1795,46.54811784801752
1796,22.437557656499784
1797,30.428334399842896
1798,28.17303002322029
1799,13.085365012990824
1800,40.34061000674747
1801,105.33655102137966
1802,84.68041044608741
1803,95.27900570101883
1804,123.41955796738633
1805,104.2620604788527
1806,83.27880750247304
1807,55.22901494342822
1808,58.59026964194524
1809,43.225235495299295
1810,7.591254351639015
1811,-11.54216787531054
1812,2.359841209267692
1813,5.357933839552881
1814,33.690899838842945
1815,18.93578317636802
1816,25.920116760038386
1817,52.7035581669119
1818,54.22803250924469
1819,33.57491368625677
1820,24.42539111338796
1821,22.035921301257115
1822,-4.825655089650758
1823,8.10503028753486
1824,12.147644994037345
1825,24.776146869739826
1826,34.499179967731614
1827,25.502788178073242
1828,20.249711573467042
1829,30.428051285379322
1830,38.88961268881753
1831,31.26927965872966
1832,6.710274399472334
1833,-2.2133682499429854
1834,25.946226230702365
1835,13.76186083152415
1836,19.6843041799431
1837,16.716670570581282
1838,5.5584750800473754
1839,38.81501119885735
1840,53.357250940959666
1841,46.980269994488935
1842,48.69655216418443
1843,36.38525458558263
1844,72.86206011012702
1845,53.933669847201976
1846,10.417601114777723
1847,-11.513594229697059
1848,-11.08931450091732
1849,-24.621343217884185
1850,50.29292587333973
1851,285.25051831883934
1852,141.77922355898485
1853,92.60090752059477
1854,206.02979042856848
1855,52.805990562899325
1856,101.07012213330118
1857,133.69485675025118
1858,111.04935261770659
1859,120.9953631444926
1860,31.267529343390468
1861,41.289680650621094
1862,36.28628833741771
1863,52.58154483915988
1864,51.01804523822244
1865,39.041173220354715
1866,46.1944699587545
1867,34.83630378233088
1868,11.775474527906423
1869,22.474546835210553
1870,1.1968216018725453
1871,32.52730204733281
1872,75.56281638353106
1873,53.480336524334156
1874,56.64808442077927
1875,74.92364323270904
1876,68.5080347595743
1877,106.35394927309896
1878,68.79084299426474
1879,14.452234371621222
1880,21.458428823679807
1881,41.846280621189244
1882,24.075941245771244
1883,27.03980718472559
1884,25.02992065820067
1885,28.41641134899372
1886,46.58299485913552
1887,51.7706475031562
1888,28.21464629420166
1889,23.840620416804335
1890,19.95409221948315
1891,27.992016932118418
1892,28.146716690886226
1893,24.098291249214547
1894,46.99194704803684
1895,51.43338665529031
1896,32.87517140700967
1897,43.43504780102734
1898,59.463810049069814
1899,40.08570841675365
1900,61.67657088984624
1901,39.24442955643822
1902,12.26033906105982
1903,42.137391065120525
1904,36.24394844006039
1905,21.2179395523277
1906,16.41138196053368
1907,28.90922559663331
1908,62.15556085825551
1909,54.48438076293913
1910,25.46125506406968
1911,57.81180918873819
1912,186.83268092364037
1913,202.90286895063838
1914,153.89936962400074
1915,161.99819086165832
1916,96.0875789274477
1917,54.02393461042141
1918,109.12641371221355
1919,119.53142565330147
1920,114.5913494688118
1921,91.104418002744
1922,43.367306492327025
1923,65.42459148381529
1924,50.98900016422947
1925,45.40698236379959
1926,41.00033070898482
1927,22.437521746870573
1928,36.05766033172247
1929,28.509329443071024
1930,22.66204048791855
1931,27.973526461644102
1932,71.04010314340479
1933,88.65973662566898
1934,73.38795764137433
1935,70.21283723896767
1936,82.10266692872001
1937,53.83663951721277
1938,27.536901335751
1939,38.74572136506306
1940,32.266414844925166
1941,26.132186495727936
1942,26.77774472677486
1943,28.673372340728704
1944,52.86679083500149
1945,50.15838887035621
1946,68.02342258216908
1947,45.46541510495985
1948,12.7828698032448
1949,22.347857613238347
1950,15.499224706568642
1951,27.357077996324637
1952,17.37272326992702
1953,41.91649322304953
1954,37.944903095605525
1955,74.15455452947886
1956,58.65889967516638
1957,44.647581787518625
1958,46.60993831764682
1959,16.54026121823163
1960,67.66848256053665
1961,54.77551923066075
1962,19.34968240316022
1963,33.91691210621684
1964,23.65569102220286
1965,49.522218411264106
1966,72.71847319090354
1967,70.42302851439786
1968,95.12407170753201
1969,107.06618360929566
1970,81.88296187515422
1971,41.30306146647234
1972,24.24571369196346
1973,7.118202236439146
1974,4.266064058893692
1975,26.95479636721591
1976,187.07920077802345
1977,211.62310502334574
1978,142.43405127067982
1979,178.86972705475682
1980,142.51462090765202
1981,79.48850082911939
1982,124.13955768464069
1983,128.00922832346023
1984,104.80328793242546
1985,27.79181299192844
1986,13.14011322341342
1987,72.71108784665067
1988,83.19807306648859
1989,93.15461216182396
1990,84.98781602347499
1991,80.34603355158673
1992,62.87408619088587
1993,47.08346977436976
1994,19.339470769025056
1995,15.099576786580654
1996,31.025388153207462
1997,71.95509645742337
1998,90.83898830082363
1999,63.67364440312414
2000,67.50003332981221
2001,89.68654279920935
2002,114.28908084786512
2003,80.58745163708052
2004,41.38947375134575
2005,13.073113143896242
2006,-1.2100180414497275
2007,53.97888267937677
2008,51.18397684595363
2009,54.38300687313393
2010,72.10999257687381
2011,56.589609398658176
2012,67.22786975013808
2013,54.732712415113646
2014,29.223965918649338
2015,42.39379907351713
2016,36.76025561379969
2017,23.737090167889445
2018,53.655184646591316
2019,63.27405268621228
2020,79.56649973213253
2021,73.2834085538951
2022,89.34427274297465
2023,123.2877227625454
2024,109.50104611975986
2025,105.08122377157278
2026,52.55229936258322
2027,34.349744796808565
2028,48.596469592945624
2029,45.562062157950386
2030,37.84839955736551
2031,30.439678865322175
2032,70.7199027765195
2033,84.55140493109171
2034,87.76666037893072
2035,61.99388801918792
2036,38.76911563651118
2037,198.02542730377994
2038,205.36126741511208
2039,90.37241490709148
2040,167.5190770464315
2041,139.08789419723414
2042,97.37766781800327
2043,169.2213294904642
2044,179.65787493356487
2045,195.83529632216923
2046,122.4100809861083
2047,53.68467932840997
2048,53.062324663721284
2049,55.92671734475829
2050,56.02334981157001
2051,62.33453903684085
2052,49.183110417283096
2053,27.475679251286333
2054,47.58155802814543
2055,83.82384879457919
2056,80.89279569124842
2057,72.64619631648414
2058,72.38416167440906
2059,67.10540990716478
2060,76.39451203491812
2061,74.00933800173787
2062,50.07742387838688
2063,87.13228985983275
2064,109.55990436594863
2065,72.25599769728267
2066,121.28285063468631
2067,98.7779126415644
2068,49.00434957025797
2069,77.59736743222408
2070,68.17027031346052
2071,47.3262721997944
2072,63.1796635163559
2073,22.91566038789802
2074,31.38598211733333
2075,75.62809550504049
2076,99.28125980450658
2077,106.84002125059895
2078,106.46088600982712
2079,91.82411178803129
2080,98.54498388979023
2081,108.93122290503062
2082,67.75623484388841
2083,58.53006101981395
2084,63.877545099941976
2085,97.7223960231674
2086,87.5716171455121
2087,76.01819488036871
2088,101.3772918993487
2089,90.06709017720794
2090,92.39661797704973
2091,81.66078064014727
2092,99.12447775014982
2093,85.91325357998
2094,74.34745436229065
2095,33.22712173233876
2096,8.944304048960399
2097,31.83777736903386
2098,128.708517809525
2099,325.7635279430393
2100,216.9421929412779
2101,107.33590375023611
2102,244.44531729301892
2103,152.60089755439841
2104,113.75071568168103
2105,158.29483074921308
2106,111.01330301786243
2107,176.32516969358986
2108,90.68924137925117
2109,24.28386992885248
2110,77.7311052337163
2111,85.30333443376045
2112,108.39717067839344
2113,85.27311103990256
2114,45.31394670853629
2115,45.36413427029393
2116,57.881347250243095
2117,40.82777351996793
2118,72.54159305013266
2119,73.53526300524335
2120,95.89926890552819
2121,145.0877210868441
2122,86.70334121606017
2123,123.64021175877502
2124,109.2515638071129
2125,93.55320159686175
2126,134.4244472525193
2127,74.19240285188398
2128,29.629440245494607
2129,55.68108883131908
2130,80.19923952445961
2131,75.83450052952536
2132,99.86784460656824
2133,123.26627013717108
2134,112.91320874466201
2135,97.62611432992304
2136,84.85579193009416
2137,69.30468875315668
2138,78.22340779537521
2139,64.4516863066302
2140,89.82521216775116
2141,84.21462100287647
2142,79.05035211139874
2143,103.89389189823315
2144,116.12965431972081
2145,121.59872160807919
2146,110.94080515675876
2147,131.16537401711972
2148,118.15504389495702
2149,108.41825206542502
2150,77.9079852155877
2151,73.58320142905204
2152,54.54589091085281
2153,48.59060399775959
2154,114.82745176921033
2155,135.34220335070611
2156,123.05575072301849
2157,75.11214618127735
2158,88.14591948561105
2159,65.08385291186141
2160,223.8798776549006
2161,299.7658535236341
2162,80.07705511234292
2163,164.82439067177086
2164,260.7678151346219
2165,54.577853017268964
2166,162.71634694293908
2167,197.40751712792073
2168,167.46208379542594
2169,168.06489729833794
2170,55.12827277946499
2171,27.41136211292235
2172,83.20739682158947
2173,107.58355735718064
2174,110.38192648523108
2175,75.16849534224494
2176,85.96114375198181
2177,92.444973262255
2178,80.82214596311421
2179,96.26172206500522
2180,107.6313235866199
2181,101.14843546927898
2182,137.2914156975329
2183,76.05345575268791
2184,56.976806712995824
2185,135.06037870509203
2186,132.14651036784798
2187,107.51068966027611
2188,127.21378520559385
2189,92.78385830082863
2190,90.85963068828504
2191,108.15869476176255
2192,99.36188959074929
2193,93.85068165106972
2194,115.9395269714531
2195,119.30605287484526
2196,91.21898348692584
2197,105.52804407216955
2198,96.10285609716233
2199,101.05434528314102
2200,91.90345334182634
2201,96.82914593959914
2202,119.0955744944177
2203,124.34782447350011
2204,125.86929655092358
2205,102.81620814339921
2206,135.56150252871103
2207,117.20957124609008
2208,104.70755991053308
2209,133.38903128807027
2210,146.75504934651403
2211,119.63999194090297
2212,94.81280659230475
2213,110.00353969945506
2214,112.99383471453113
2215,154.29317759131368
2216,116.44792510215389
2217,102.84159863983682
2218,70.6233852879369
2219,116.08509104043823
2220,68.15236842505513
2221,82.22904615736245
2222,283.72325660948155
2223,209.079884871393
2224,108.91301974248283
2225,324.5505948442967
2226,177.36559338872803
2227,82.70493876722564
2228,226.51249627588717
2229,182.86497171670692
2230,227.20095877557245
2231,147.36004667335393
2232,86.4636457507449
2233,77.15872997503477
2234,91.66713678574547
2235,125.6429437792388
2236,118.75695708116343
2237,138.94332035983837
2238,86.46094945647019
2239,66.87448790039964
2240,79.1892391802766
2241,123.52225685429345
2242,140.77354070404508
2243,118.85370479453569
2244,147.07948966486592
2245,102.07796441912824
2246,133.7754990240037
2247,158.60034838429016
2248,154.75965244636393
2249,159.98594187024307
2250,170.061110774006
2251,137.7797655212593
2252,119.83802816737818
2253,111.81619932456803
2254,128.2903088693633
2255,134.2974714928486
2256,84.8078616137421
2257,110.47649550912527
2258,148.76737708089973
2259,151.18377761411114
2260,144.16259241652688
2261,153.25043686479557
2262,126.31903803888866
2263,112.69779841762386
2264,125.65015985955982
2265,124.71748610506495
2266,144.52454479636302
2267,123.7167060790627
2268,156.88755744634304
2269,157.4852317425248
2270,161.22444644775106
2271,178.8344742330903
2272,170.41191247136922
2273,117.43873663906267
2274,133.28921749988297
2275,130.139946827708
2276,91.57798962122325
2277,114.54685940367376
2278,80.19967538867479
2279,129.72211190955238
2280,88.43906680071568
2281,196.64842687393147
2282,258.9382639070567
2283,284.0867189877796
2284,310.23626790289774
2285,87.27995239657314
2286,398.33157400637464
2287,214.86417960224549
2288,66.01725382669308
2289,192.4121306479028
2290,135.99845518687243
2291,241.35878416750361
2292,204.30683583685865
2293,115.66121908110647
2294,112.45021089455999
2295,91.89656956423285
2296,86.1552763207464
2297,143.37446845649683
2298,128.97175460280607
2299,117.18947918608423
2300,150.15281882146272
2301,107.20908719524147
2302,191.11508656859914
2303,170.9426699121115
2304,160.4379114891263
2305,304.4363662708669
2306,181.7075818962181
2307,165.55618660133615
2308,152.19086466351195
2309,147.63906306568134
2310,137.92117785830098
2311,136.8892328654777
2312,129.94426208196896
2313,127.54048916957709
2314,182.6526531487376
2315,155.1264611107969
2316,207.6937481035889
2317,179.41585638100742
2318,114.31455398568671
2319,127.20096186396874
2320,109.68076664301655
2321,300.72550560254217
2322,179.2961105197906
2323,288.2330494328968
2324,147.97234584566212
2325,239.2474435376187
2326,162.42027629331096
2327,218.10706578603228
2328,188.29051839520847
2329,187.15774405515944
2330,265.6417804602325
2331,131.84600617022986
2332,240.67994774307195
2333,98.31171240595926
2334,201.24786317163196
2335,164.0604903033772
2336,123.77187013545642
2337,175.36420715303927
2338,139.0114588095078
2339,175.0251668357641
2340,133.4720826629536
2341,147.72832207482483
2342,504.8349083597935
2343,156.14631000149203
2344,107.73002383780346
2345,205.10555301223255
2346,170.09879211639776
2347,656.5496019234229
2348,203.71618290034903
2349,134.2796916156236
2350,300.9979583372708
2351,185.1914225554043
2352,338.7387556783368
2353,267.3969159094647
2354,105.04981837055875
2355,231.14591645124
2356,254.7226074188325
2357,136.51254561127178
2358,211.59436040020208
2359,145.08453072326972
2360,226.50080870522075
2361,349.8271988759345
2362,166.24828099056995
2363,206.08069559276052
2364,124.73215485420597
2365,266.18156553132934
2366,466.26109637874737
2367,154.18478213646037
2368,307.1859621039201
2369,346.17796768827463
2370,194.470920579332
2371,275.9858431166435
2372,161.16416044854486
2373,170.0683724263557
2374,134.86086233132724
2375,135.6755185285509
2376,91.89618802433307
2377,353.954057632674
2378,247.07408102312036
2379,177.14933221812052
2380,340.86906510739
2381,152.2613763929344
2382,241.79665123175354
2383,158.73333671808902
2384,202.52290814414053
2385,171.65687358732356
2386,158.3594874741516
2387,211.57715231010397
2388,171.27552734026108
2389,179.1387355746571
2390,192.24372433540086
2391,182.86783216950866
2392,172.04980906137982
2393,213.43647061053505
2394,141.74865830488486
2395,162.74465349401663
2396,158.0750153024688
2397,90.04005669641121
2398,105.93765597211348
2399,82.36101436812086
2400,58.34916379166509
2401,471.0985848280513
2402,722.7526735219213
2403,547.8251454810138
2404,593.0156609137678
2405,357.06257728119505
2406,187.38509626497654
2407,624.103558796594
2408,143.99645375627892
2409,40.81590685888592
2410,579.2983929678454
2411,872.2104354610135
2412,779.0935975707392
2413,593.3608729891666
2414,112.32535841147876
2415,794.3176373153789
2416,801.5698670825956
2417,168.72970364281377
2418,119.42274838177309
2419,61.06632003645561
2420,386.350856106348
2421,735.3807399405258
2422,83.28244832791073
2423,386.8686925470265
2424,945.1226341873613
2425,847.563348806875
2426,982.5149107300181
2427,486.8809995786901
2428,387.89950306554783
2429,811.0657450328878
2430,99.06663124230356
2431,138.10458174637137
2432,77.59726566952592
2433,114.11028419927665
2434,510.2595113075276
2435,725.8036761664501
2436,248.38749392052907
2437,739.2519499722549
2438,851.5213222082564
2439,485.41072116071354
2440,258.5212565640269
2441,65.41269000471796
2442,153.63384419200122
2443,384.8040156132555
2444,163.77370721568752
2445,151.82629332123727
2446,562.2187188623799
2447,590.8319670419929
2448,913.5056037619306
2449,504.19726392588706
2450,98.57426807044881
2451,397.9712625213156
2452,319.0531327404294
2453,169.5063037833751
2454,100.29247141399897
2455,67.04413485278768
2456,102.79713273697983
2457,136.77500946432448
2458,142.46253023833447
2459,137.6728038641273
2460,638.072790102368
2461,810.1054361730841
2462,783.0562393318348
2463,735.8290574303287
2464,804.0246019967379
2465,120.28057029581707
2466,594.0910329819245
