index,y
1962,4.060518731611584
1963,-0.7763193555974315
1964,-6.415614601015486
1965,-7.651427209801278
1966,7.81752979810409
1967,0.07618991343135365
1968,-8.245425080393526
1969,3.0202944522133817
1970,-4.864960284152684
1971,6.4850506707476825
1972,-7.927769953818633
1973,-1.4650463653119337
1974,-5.981523671511575
1975,2.8336763580689235
1976,3.1666371889321256
1977,-1.4328019477496396
1978,-6.408790853151253
1979,7.327437720937078
1980,2.380655584740164
1981,4.181466102813029
1982,-11.024852431462834
1983,7.606619144068113
1984,-2.3829194632163184
1985,-1.2478885434003075
1986,6.632556006481849
1987,-6.19478188893138
1988,-5.02236730304234
1989,1.199941736302158
1990,4.133001490534613
1991,-12.910596740566282
1992,9.08095347862244
1993,-4.862101348765523
1994,7.468568546667849
1995,2.4436462164008317
1996,2.506406407881152
1997,-2.1884808817305927
1998,17.683735844589776
1999,-1.327522163083866
2000,5.874146049973555
2001,10.176770025117241
2002,7.196358863844662
2003,-4.808478941570394
2004,12.179933645349749
2005,-7.011131843598469
2006,17.10001114521387
2007,-6.0718377112763315
2008,12.12548866878463
2009,-6.4099480385884045
2010,8.830009269965505
2011,2.462371148568421
2012,13.453544325771258
2013,-2.1021347971569146
2014,8.50269811285536
2015,-4.9953299375638265
2016,16.743931224203227
2017,-2.676215077155433
2018,11.377763220956666
2019,-11.195077207008735
2020,11.767692371292554
2021,-3.1379396612712767
2022,3.8146869929820895
2023,-11.778134816452754
2024,13.289690607442482
2025,3.049218014965123
2026,9.036169722333172
2027,0.805879322134732
2028,8.994450949316318
2029,-15.696416684174528
2030,16.112532684943186
2031,2.8024387003982696
2032,-7.986713155637733
2033,-6.167189893834935
2034,19.025699354183022
2035,-0.747821669390173
2036,10.975082494103592
2037,-0.3114847457303102
2038,3.2755883248559994
2039,-6.464089625827992
2040,11.209981233267131
2041,-3.944456845650589
2042,-2.0869362059555563
2043,-1.3730891599883586
2044,8.287482535122807
2045,10.53980478095319
2046,10.850226692520252
2047,0.40771968789216645
2048,5.200814958476433
2049,7.659029039510821
2050,13.352633934368084
2051,7.804035711586612
2052,6.553408907459154
2053,11.096106577233469
2054,12.298905458467347
2055,16.421769803637492
2056,15.209375713414474
2057,5.041749502666594
2058,13.930083003906681
2059,11.990871108634085
2060,15.316694549798314
2061,8.42791343685149
2062,2.200812189257751
2063,14.947216118307585
2064,9.857959179880869
2065,18.20690115257131
2066,7.632303445612063
2067,7.665415515264126
2068,0.23316831192737275
2069,3.4982486643936177
2070,20.98363571521886
2071,11.712694685200328
2072,10.688007473285825
2073,10.224763367754916
2074,7.4480180050709
2075,9.30255389830682
2076,4.898764931640463
2077,-3.7489054667874337
2078,5.932944264768531
2079,5.198250893472189
2080,8.557499843546926
2081,1.2180656668034586
2082,7.273693700776356
2083,-1.3338545533029302
2084,6.27128328669376
2085,15.520752735463589
2086,2.4421337597641433
2087,-10.064031436129461
2088,3.672904012030632
2089,3.7721531392848853
2090,12.341248360324307
2091,8.41222759807888
2092,9.492317405857241
2093,6.397858945151694
2094,7.418952542131147
2095,5.651650672643842
2096,8.102924940544579
2097,5.833039229458947
2098,5.977369110783947
2099,35.06746247251599
2100,8.262814644820768
2101,22.931349380912575
2102,14.071876958805019
2103,21.82397333126978
2104,14.570346436902874
2105,11.5436228820933
2106,-4.161254854231294
2107,9.95217447685446
2108,16.358550726129284
2109,13.465524337061488
2110,7.278681635461587
2111,9.315732832565791
2112,-2.471156093178528
2113,20.004916146203026
2114,4.097598098517512
2115,23.810507084036896
2116,10.699385262216012
2117,32.6147678953515
2118,20.500735988521942
2119,-0.5789729393447378
2120,7.478668345089523
2121,9.930251549501333
2122,18.992125327450882
2123,5.31631386280616
2124,-2.54343476312625
2125,0.3716242115205486
2126,14.489577629465517
2127,12.714126126103102
2128,13.293655685034004
2129,13.767404453983973
2130,3.2181187585680853
2131,27.730828250641608
2132,23.9344260394541
2133,14.866357889049356
2134,3.6811554106989752
2135,26.91429783872928
2136,25.992685220105617
2137,15.50366377317914
2138,30.059585122274253
2139,8.791504617653812
2140,39.59384068128755
2141,18.896170428003785
2142,30.425636957370887
2143,16.680788066543986
2144,17.608318412821024
2145,29.229543124515747
2146,5.190659602313184
2147,30.48747958348987
2148,9.11794457863302
2149,14.50744801011625
2150,18.32525919566592
2151,9.630829780396065
2152,13.128567783890755
2153,-0.18073258769894038
2154,21.018915792034157
2155,7.182120825598256
2156,14.672883626316908
2157,22.002087834755738
2158,17.126420498207775
2159,26.153736592362165
2160,-6.982262352678875
2161,28.140519079122225
2162,3.5990809515678133
2163,8.399518203440067
2164,-9.301173686848962
2165,14.990462378227072
2166,4.474575304304201
2167,22.672963536139076
2168,-1.5359454583509065
2169,-0.749289336008249
2170,16.682331404524856
2171,2.7273090780564235
2172,27.25830237908501
2173,18.943458901734136
2174,14.985356315721532
2175,19.38155258323873
2176,20.414181469157473
2177,15.497995661187913
2178,-11.115775445994197
2179,30.357642066667996
2180,18.28172181982968
2181,40.29103234868703
2182,3.5232932737139486
2183,2.538817714019087
2184,7.953281784393063
2185,-3.6054575150575707
2186,14.247295136587804
2187,-18.976106206656436
2188,-11.711465865158393
2189,-2.6336721929143976
2190,16.535696034854755
2191,-1.8695200608107865
2192,5.372822212835008
2193,24.034572768339103
2194,37.4217870677761
2195,65.4964028880952
2196,45.99948612370483
2197,43.95965707540617
2198,61.57867112992667
2199,59.518581912984445
2200,51.37110902714381
2201,1.2828554250289639
2202,9.641823983218265
2203,-17.529628784025917
2204,8.753182947333466
2205,-27.000837804290747
2206,-33.24202187080699
2207,-28.16864535783149
2208,-22.043377530176873
2209,11.682516691806969
2210,-25.54839435440314
2211,7.816709524382344
2212,17.64730195941701
2213,68.99754543414385
2214,32.620316948132064
2215,42.82265843072034
2216,39.09606827159682
2217,28.53694282794201
2218,46.36846916450894
2219,10.348581432569526
2220,-11.740667796576437
2221,-16.328040931475233
2222,-7.316401881520089
2223,-7.021077029591633
2224,-10.486439522098594
2225,-0.8419762444374944
2226,-34.11624773298611
2227,15.94829731255359
2228,1.0710545205454203
2229,-2.3342563490157393
2230,27.755515659442096
2231,29.22680429798899
2232,26.00079529573411
2233,12.06785075747752
2234,1.2997348769648989
2235,-2.827976543457061
2236,30.86393769121958
2237,19.578355297859428
2238,29.602437481235743
2239,22.934316424313554
2240,-2.137868121359183
2241,4.603728938903988
2242,0.7830247919495301
2243,-24.875403547450933
2244,21.811468961060914
2245,-20.60213203507763
2246,-25.504240674954843
2247,14.045428782924063
2248,-2.7212484142457085
2249,27.86342817438273
2250,25.784195274385613
2251,15.84638684154393
2252,45.02745558532001
2253,10.79039594012082
2254,45.088669959300226
2255,27.269187359700236
2256,30.34532974116587
2257,30.405064988396514
2258,33.916243567715526
2259,5.9770560686155445
2260,-31.36967623105428
2261,6.789193398965128
2262,10.250782489242777
2263,9.072025092367655
2264,8.620700676792355
2265,-37.53668852372782
2266,-18.387314817441535
2267,11.216444096223205
2268,6.326516336391422
2269,14.851988387980036
2270,55.67971810542613
2271,7.4202738620569315
2272,37.83533487490048
2273,22.5041324729149
2274,17.411628998449604
2275,77.51786320696698
2276,26.95922623352974
2277,50.05005516800601
2278,18.653492914791073
2279,-4.316221083652469
2280,26.277634218446046
2281,-20.11627521877528
2282,-15.529737872919036
2283,-22.400934616792657
2284,-19.833135340513756
2285,5.0532481707837995
2286,13.36080694205492
2287,5.822551175011173
2288,27.7190270119837
2289,45.85065234871229
2290,4.4250728549795735
2291,61.66036394420616
2292,69.25716414008164
2293,217.29004859170945
2294,370.6198475434353
2295,93.82704298153841
2296,129.00664450174696
2297,113.7807980360336
2298,83.71595257134973
2299,174.64589933023015
2300,-23.430967165676957
2301,-9.059818577139758
2302,-23.349449384376108
2303,-30.960098508294944
2304,-47.31301065730181
2305,-25.206255519250675
2306,-9.740863218060241
2307,45.96199239755938
2308,179.4448960425107
2309,18.64064666531959
2310,74.84832736790476
2311,133.65704791990245
2312,128.43011243279577
2313,215.82015297838137
2314,51.89915204421809
2315,16.679171418192137
2316,132.9227867129769
2317,64.63945378175231
2318,18.56809602009022
2319,-17.78057080206589
2320,-34.80467176150567
2321,-21.8491619405233
2322,-13.674301226956075
2323,-23.79603273405265
2324,-1.2502145604603236
2325,55.5080013938075
2326,8.016413646350907
2327,113.03057395554237
2328,19.654083973563182
2329,77.25364272842184
2330,191.2354745565227
2331,84.05159876364746
2332,124.35113895705604
2333,10.680986122083105
2334,41.97113267223128
2335,78.7884405537928
2336,-13.649631578213539
2337,8.958245361846513
2338,-25.18248561216449
2339,16.091252215666803
2340,7.196031877768216
2341,-29.887892459098023
2342,-9.804032904894367
2343,20.779012296753574
2344,54.213611602944944
2345,17.179487253010965
2346,49.966791820483834
2347,30.62355187352875
2348,95.4712189884955
2349,110.1418717141424
2350,18.52288457301328
2351,77.96844983309629
2352,18.3035287828227
2353,56.7775334131361
2354,67.46556302608467
2355,-27.72647835895858
2356,11.322970320982506
2357,-3.8611077255316473
2358,-2.7857582173164985
2359,-6.794109464819775
2360,-1.05329687134197
2361,-5.19473937593631
2362,32.14421872529826
2363,61.43110221694668
2364,6.308812464128209
2365,44.16243368657089
2366,39.41189147745647
2367,38.22265750495669
2368,63.85386735852614
2369,18.926402702457583
2370,18.56395429730097
2371,36.75771824874957
2372,7.849386683873145
2373,-0.24513753125063012
2374,12.295048936744978
2375,-16.239297065881036
2376,-0.6748706111608741
2377,4.632259452629056
2378,4.489720203085048
2379,32.45217060858787
2380,16.873922493178355
2381,27.573319484524838
2382,20.146173174147826
2383,26.9311704198449
2384,44.94534363445075
2385,50.38209975807441
2386,15.260567513210757
2387,45.8422872553703
2388,22.68273763855278
2389,24.026619889535336
2390,29.95748297153685
2391,6.5823079054156945
2392,-0.15754510978214198
2393,18.086813794154313
2394,-12.374784257137971
2395,4.781882812304673
2396,-10.063661393047004
2397,-10.631817824437487
2398,41.85667655003889
2399,21.10634761837188
2400,-3.7288911637019293
2401,29.67905565227225
2402,10.777144113983873
2403,8.588899255576445
2404,6.867469739049189
2405,-3.630329724005173
2406,5.1499480153886985
2407,-6.592576484533661
2408,14.409814417609118
2409,15.540385924840963
2410,19.88210830414477
2411,-1.4659764686300958
2412,31.035515532605533
2413,20.25024980454725
2414,2.5005259714347807
2415,27.36397445183114
2416,25.389885952249102
2417,26.006926834282037
2418,15.367473176680598
2419,35.95170806959292
2420,48.49278016422911
2421,2.2504419659348778
2422,16.06999758615568
2423,0.9224295309661651
2424,4.396814311496157
2425,1.6348710559054256
2426,7.431600491377388
2427,-16.56953639577268
2428,0.7594754501571837
2429,20.9893448809799
2430,3.507197758695129
2431,10.08136663855972
2432,3.2298336193428
2433,16.063485595281875
2434,24.36232612784795
2435,8.656934159293462
2436,9.547730127896779
2437,15.845147044730224
2438,31.29426508280549
2439,21.147461832958076
2440,1.5187038175077254
2441,-14.404403617272798
2442,27.340013275513925
2443,-1.1773966719420368
2444,4.44718792454304
2445,11.32665764567573
2446,11.054355642543134
2447,38.96959694304596
2448,32.16794236613803
2449,-7.443496992959666
2450,18.532209242677308
2451,15.112239753055617
2452,23.20305393717485
2453,51.577811962409974
2454,-4.746820343647176
2455,9.308267391768895
2456,53.97495176107486
2457,27.14169402661704
2458,8.803341762068941
2459,8.099753916748481
2460,9.378477631733064
2461,22.691426835193926
2462,13.723557350693838
2463,-1.2678533928123248
2464,19.71420762983105
2465,10.967231978883587
2466,18.816833368221907
2467,69.74484172036358
2468,13.241193980130287
2469,-1.032116471501998
2470,14.48417188002873
2471,23.023173190973928
2472,41.01759747270115
2473,-0.7701423985509144
2474,-10.515624262976317
2475,22.691310937000548
2476,10.681206956042255
2477,22.272935102549635
2478,-14.392452371401326
2479,-4.486556371290992
2480,-13.08457382773531
2481,37.93741925850082
2482,-1.3106434718216375
2483,-3.72703858727095
2484,4.059585139878159
2485,-6.956242910982681
2486,26.61829969605806
2487,14.958647881857678
2488,4.252427534819212
2489,41.29035251250647
2490,16.176568122100004
2491,6.438200643934521
2492,16.597800758811996
2493,20.6115538131531
2494,27.834861672448586
2495,-0.42091144883254716
2496,-9.723195331958687
2497,21.806551406776453
2498,-6.698895925862904
2499,6.028358391657558
2500,-23.80723032233459
2501,6.713853019079025
2502,33.56635519692693
2503,12.445795506032534
2504,1.8011413441388033
2505,-4.393917982182995
2506,9.131497807928993
2507,2.9935485315620483
2508,37.054115466512634
2509,-3.4316806742246233
2510,-1.200976106866354
2511,40.29257640458647
2512,-0.3423664535899452
2513,23.107383615580872
2514,18.4307414643328
2515,-27.141676695548256
2516,20.739809910675017
2517,-2.596425297286429
2518,-4.20836724518099
2519,15.533876954749765
2520,-13.65539419845664
2521,-18.324132807053264
2522,22.05301721133671
2523,14.892011618206501
2524,2.4164376628374957
2525,9.69248590143211
2526,-18.616466572588227
2527,13.07975780300143
2528,9.948871022686879
2529,-28.689585052522933
2530,6.837553736463477
2531,-4.161130257090033
2532,-11.768133844964645
2533,15.911425271507715
2534,-14.231489339843185
2535,-10.394527992812492
2536,3.344073593660401
2537,-10.67479761351753
2538,-11.139036945050572
2539,-9.3719273575461
2540,-14.642872208647391
2541,-1.1626048866242964
2542,5.791071502565495
2543,-22.787003263061692
2544,2.2048578358003845
2545,-9.14287819632451
2546,-1.0039046643469793
2547,19.53307379861158
2548,-28.350672162325385
2549,1.209277210152096
2550,-17.241264482767615
2551,-6.758313567908833
2552,18.37993724567276
2553,-31.002494291540533
2554,-4.940105550725556
2555,-32.384394544067625
2556,-3.465520490196303
2557,-11.01643367435193
2558,-12.188941523572453
2559,-17.902076857018365
2560,-11.009637262657742
2561,30.957910143191132
2562,-31.49461492736235
2563,7.050020796677527
2564,-19.22076511092727
2565,-24.327269130502046
2566,47.99423559653445
2567,-32.140307514116735
2568,14.046474168851232
2569,-17.007324517747946
2570,1.2435238804584325
2571,6.190693593284698
2572,-27.523417008976445
2573,-13.645797516471188
2574,-28.71903097870846
2575,-14.010042233019123
2576,4.058208687514724
2577,-22.926125590869777
2578,-25.09386103282776
2579,-12.374536626509999
2580,-2.0218062621649553
2581,-2.9846216054997643
2582,-20.116700694187195
2583,-42.88130431533785
2584,2.2608398967130303
2585,21.395916546474897
2586,-16.81267534696281
2587,7.038479885640085
2588,0.7076973676300747
2589,-28.35308061781917
2590,41.38564286840466
2591,-6.337156617270945
2592,-28.456307131692704
2593,19.012086811513466
2594,-23.312397478485703
2595,34.03960753393837
2596,13.684128581233827
2597,-26.049524775788374
2598,14.313902363350769
2599,4.516974550971488
2600,-26.89558087314822
2601,-7.112435337874071
2602,5.8530442520431345
2603,-52.93645766709016
2604,57.45525847345431
2605,2.244135889113532
2606,-16.64552009093364
2607,27.431978647268277
2608,-37.05119838677897
2609,11.344112391750473
2610,17.08735693373349
2611,-40.850343814512215
2612,-3.198931689335552
2613,27.82780098205922
2614,-13.50912443484452
2615,-8.26532657344891
2616,27.982469089252348
2617,-43.113842508592256
2618,10.479344819360499
2619,10.795932623291032
2620,-8.25688351430655
2621,18.19416476048717
2622,-0.07774500605503804
2623,17.631892449985028
2624,12.700763566160099
2625,20.68374458404106
2626,-0.8753069950904746
2627,5.180519468414409
2628,13.702119349553527
2629,-6.120454103223047
2630,10.182679471014447
2631,8.821421975808619
2632,-3.1159249346033104
2633,22.705770517635223
2634,9.192306203748279
2635,-4.629794591204006
2636,-9.886166341459626
2637,-13.383391038812015
2638,-10.863020539077207
2639,26.36360498515158
2640,4.465420588215737
2641,-19.55928044811981
2642,39.24420219221171
2643,13.067310730288222
2644,0.7937215960044851
2645,10.547988608777738
2646,-22.637187279961715
2647,-10.250796993568963
2648,20.547646112633604
2649,8.90584447005937
2650,-19.199519082327615
2651,0.23162148626801585
2652,-2.0444038656499495
2653,-1.7651582323908053
2654,1.5862245641892017
2655,-17.495617786965045
2656,-17.792902283243404
2657,-14.23894828073743
2658,17.672900630447756
2659,-5.203992019754574
2660,-0.06259476552372807
2661,28.537898300199505
2662,-3.7292055023509345
2663,39.38226845445556
2664,25.482442772534505
2665,-8.627709873893888
2666,3.0587971410801305
2667,40.382483070082856
2668,4.724662267248
2669,13.056719098844118
2670,16.49669802137461
2671,-14.092939456482485
2672,0.5270505455414942
2673,-19.9607903941203
2674,5.471181525842402
2675,-7.315288757933974
2676,-1.676935708963778
2677,18.92151189189014
2678,-1.6236937393590947
2679,-18.318325496225512
2680,7.599822241246643
2681,2.9103007405642605
2682,-21.317382345537343
2683,25.884884426841605
2684,-9.2777939088396
2685,-10.285944798387673
2686,23.93679600462226
2687,-8.417395171289277
2688,12.420087321954107
2689,12.119126986800465
2690,-1.2493191180625762
2691,-8.615199262273487
2692,-22.253552488859928
2693,4.9497688533030475
2694,-14.942338090266
2695,3.142152024802073
2696,6.40215013457028
2697,-10.17051187710031
2698,-12.298018479519586
2699,14.477762703740376
2700,5.6765242868599275
2701,1.1380066269122404
2702,7.514781138921307
2703,-15.521217768134262
2704,15.975777431059731
2705,6.447654477664905
2706,-9.346289858218203
2707,1.3624199785829685
2708,7.995279619372821
2709,12.25538331101265
2710,24.145763944093776
2711,4.692850886942819
2712,26.066308101905452
2713,18.640751170593532
2714,7.703605957385732
2715,40.86748372814049
2716,2.7440287032732096
2717,10.178370065379394
2718,46.775383753268926
2719,12.686145150173568
2720,25.64343763424678
2721,54.55256829368058
2722,10.88075193572986
2723,36.5582015149518
2724,7.108774771496509
2725,-20.778606595351334
2726,15.931885934798716
2727,18.48706714910049
2728,-16.121926655089446
2729,-8.123425149799301
2730,0.2884454070006552
2731,0.3200862125765423
2732,24.42480884821871
2733,-7.218011239650114
2734,-7.114004632357351
2735,33.101508225804444
2736,-0.25626386867089224
2737,17.43434176351197
2738,20.39731774421803
2739,-28.927319962427017
2740,21.4874630733954
2741,25.58054577505046
2742,18.486211396972983
2743,5.53626374636583
2744,14.021674320983758
2745,25.254159742341418
2746,8.373875609864685
2747,12.813322481439755
2748,-15.324582031892383
2749,-16.83923034252966
2750,-14.027976397590285
2751,-1.6539390521875914
2752,-2.3912968956485052
2753,3.701411648507321
2754,-8.595983027105826
2755,-6.047405724748448
2756,55.29784444803112
2757,2.8142545544345987
2758,-18.707932215846107
2759,7.34667839625056
2760,-17.119222372810807
2761,12.075178058529163
2762,25.519881827405168
2763,-9.915292726626008
2764,6.168509931204074
2765,22.10939669349054
2766,0.10647905273465004
2767,21.31723871907746
2768,-0.5310966880506811
2769,-17.132702662481744
2770,38.93868600927313
2771,25.47362993190067
2772,39.36929966961039
2773,-5.229884331722761
2774,28.273624043653015
2775,50.64516646403388
2776,20.137586801970016
2777,25.194604128928233
2778,27.717520583911067
2779,16.390568352879885
2780,42.81917015753305
2781,19.274025433032655
2782,-0.19553062801524726
2783,32.08819537299951
2784,-13.847861045501311
2785,43.34457431988213
2786,-12.48135907771463
2787,-14.319592500750625
2788,-4.012115776768149
2789,30.197713745701588
2790,-3.8273900083038463
2791,6.363688968995131
2792,15.244454672714001
2793,-21.919635596912244
2794,34.07719437863886
2795,7.734283278215656
2796,-24.442368753064127
2797,13.032259633780518
2798,-2.6681326361618516
2799,33.64172738279422
2800,-7.5793963286655845
2801,4.601626779733324
2802,-7.952883275019686
2803,-2.1396307589440364
2804,29.935240312021694
2805,-33.42747509556664
2806,-27.21481076036626
2807,16.83506916469952
2808,-16.390966651273228
2809,6.278238992717788
2810,9.282263002035483
2811,7.533924619477555
2812,-10.23226724587113
2813,36.46190070079583
2814,12.200554337265903
2815,-26.132611976358742
2816,6.543142948313574
2817,-9.306954137409404
2818,41.9448073867503
2819,15.677368003157051
2820,11.290256886942327
2821,37.545190900338156
2822,-31.891296833402823
2823,40.16477297257876
2824,-2.5523959637185034
2825,8.92212534098818
2826,4.996805315056008
2827,26.663399157041358
2828,6.609682653169289
2829,19.132398228779483
2830,50.603567762960466
2831,-32.193496454223244
2832,62.19886165459423
2833,6.7418330841827965
2834,-49.17329156453365
2835,63.40799247014695
2836,-40.4572509557045
2837,30.411365414412582
2838,3.648137284588898
2839,-9.453317501463765
2840,26.75908627119221
2841,-44.10748890146701
2842,18.319846803171185
2843,-28.3027970127883
2844,-17.6561470590055
2845,-47.692266577913124
2846,-7.257810322723494
2847,23.396747401162905
2848,-39.267674444457455
2849,41.9970621786858
2850,-20.343508411521718
2851,29.033539445481523
2852,14.870554944542063
2853,-13.647245724190395
2854,40.68748562245242
2855,-11.54132908514552
2856,28.676117432742146
2857,19.70313353043117
2858,10.424651134256969
2859,31.42932543060415
2860,-26.79870534267041
2861,16.787927168860445
2862,16.316791789159065
2863,-27.5628986344352
2864,-23.830322274248694
2865,8.726047027689082
2866,17.459145455964393
2867,-1.0489161847114732
2868,17.485392880745547
2869,-23.66157278644125
2870,-17.49645337344589
2871,6.985339947690415
2872,-20.79639920257177
2873,-15.093786864482512
2874,-8.690156891107797
2875,43.26388606566736
2876,69.43870115347424
2877,185.77006425819016
2878,103.05306779419705
2879,64.40190621457998
2880,139.19994671326012
2881,-1.2782151951652665
2882,138.06621447525347
2883,25.17586133617736
2884,-24.089946205181022
2885,75.28411240602426
2886,18.571885564808603
2887,53.530095569674266
2888,-5.880244844005539
2889,-13.147313599626312
2890,11.647031812036909
2891,17.54219177179593
2892,4.988302113796026
2893,1.7463790042951248
2894,68.35998566397426
2895,46.35457203630466
2896,203.56386738738288
2897,81.68085061854447
2898,15.092902428685447
2899,162.73276255893714
2900,-6.766748691089448
2901,150.14699377187898
2902,58.255790072217025
2903,-82.8289513725901
2904,34.844488916127695
2905,-9.02307624741263
2906,9.02333398415386
2907,-11.281274730729477
2908,-23.759962180043807
2909,36.5656789925425
2910,20.654538716318292
2911,-16.472301726247412
2912,-29.220962048402868
2913,32.50138357819025
2914,53.59635728853146
2915,126.37996745791484
2916,59.482911484382434
2917,-28.49104417432352
2918,103.48425161381044
2919,55.06474926792896
2920,40.87078044790403
2921,28.03015003478521
2922,-38.6677260523181
2923,51.01260260720319
2924,50.161321330061476
2925,-11.334077269668061
2926,-31.8992490859109
2927,-0.9941780888210375
2928,7.505469774267834
2929,50.96208166961173
2930,42.44714339172639
2931,141.0610015864642
2932,391.54056698880595
2933,260.4536504380489
2934,301.2144187472336
2935,282.53771810567747
2936,58.55011209195096
2937,364.312162901268
2938,139.5490829638106
2939,72.25271344279244
2940,62.42539874805663
2941,25.454997984319775
2942,148.5610692610272
2943,32.63735223789285
2944,71.66527600081179
2945,34.65004446045251
2946,205.72451999943814
2947,99.13524352093826
2948,58.018806130416486
2949,69.7465707346661
2950,94.20982345165152
2951,365.8666815573227
2952,88.104051495236
2953,119.02249355235308
2954,190.72582681727286
2955,107.17211470526186
2956,311.4754686993367
2957,41.892800191511
2958,-8.298022927120948
2959,-17.58731807406974
2960,26.151583080973218
2961,17.7800845684906
2962,-21.01734490614206
2963,47.29417351477938
2964,87.70799807977565
2965,162.31742172025835
2966,58.161698648566386
2967,40.531224926470834
2968,90.90037350289984
2969,195.7131027162914
2970,203.1313015819629
2971,75.04579312850375
2972,42.88222765622206
2973,155.8226071293467
2974,144.5980535533584
2975,54.217759766495696
2976,44.89347584003523
2977,32.09439882245231
2978,87.66388059386323
2979,30.479453571004168
2980,12.450405232919353
2981,87.32115962103107
2982,44.5040883595761
2983,64.33608439007321
2984,57.542202995875975
2985,-1.7547142580276913
2986,91.12792588186635
2987,238.0587075622968
2988,74.28448237333431
2989,96.84340087986973
2990,82.17606608633788
2991,95.21740152029867
2992,197.87357972782604
2993,35.71625456240037
2994,-3.432218038106704
2995,59.06569189306214
2996,44.21632249940563
2997,57.980567167705225
2998,116.00344807306095
2999,43.400819916016786
3000,325.47060552085713
3001,421.10120185097463
3002,103.37493518852826
3003,325.51589315738437
3004,64.07297652987961
3005,284.8068807394821
3006,302.04881749415614
3007,-51.01673879945473
3008,110.11031855784353
3009,-39.297867156083996
3010,63.559745853159114
3011,6.630453071113185
3012,-72.00676638480627
3013,-35.44862037277123
3014,104.07058146125462
3015,80.26427378702043
3016,-34.64297436017231
3017,156.65750408230295
3018,-8.736311407952034
3019,312.9851352918303
3020,268.01647449155763
3021,-12.834041047092278
3022,167.3379187303592
3023,118.59296861836123
3024,230.6181091001823
3025,55.57085464255651
3026,12.147031479254343
3027,4.179377555989988
3028,90.39945553678074
3029,60.0912918598959
3030,-8.190925273129265
3031,46.0227288718909
3032,20.193358436298738
3033,105.79161882132803
3034,77.46238635254495
3035,-61.40739993664454
3036,98.82892031297459
3037,177.24239757477264
3038,125.39689836227927
3039,158.45907121756423
3040,24.749984477373985
3041,100.19056868094914
3042,242.59224355593372
3043,120.24867214630846
3044,25.74544557935546
3045,26.840851173496265
3046,68.01952406125532
3047,63.260146318513875
3048,54.45349710504167
3049,16.20931613002967
3050,65.64694989057772
3051,57.37313819433239
3052,28.472087420863787
3053,61.139371153367854
3054,47.76608022042157
3055,398.88704897633386
3056,438.86471811757775
3057,132.01868691560992
3058,416.4997467307236
3059,70.50724908385504
3060,399.5658448624696
3061,253.78388097467897
3062,1.191556590287919
3063,209.75304707472887
3064,-57.03034113850186
3065,133.1133042133125
3066,32.55086177934974
3067,-66.34792735499633
3068,-44.761640236916385
3069,45.71371978304824
3070,31.803052039567262
3071,22.830155329124104
3072,181.36840534615396
3073,-58.84846623013291
3074,326.02413303179355
3075,318.5810755789037
3076,164.8648017382517
3077,406.61328099931745
3078,7.482507748990702
3079,302.04828092697187
3080,228.99585016255938
3081,11.208673751282966
3082,51.8820487489573
3083,74.85756966424383
3084,-53.14780639878999
3085,83.16205318054348
3086,113.06321137677025
3087,3.1749443177596532
3088,132.7553719853714
3089,29.48358003537029
3090,73.69554093194523
3091,239.5018351340642
3092,164.9082357600298
3093,155.43838362192642
3094,258.6289164824777
3095,88.47243237782533
3096,246.1487991016561
3097,323.7785305640703
3098,72.5140659276015
3099,183.6092667800967
3100,154.48455096524194
3101,163.64417423697824
3102,188.95073474756785
3103,10.68023574006258
3104,46.0545040402099
3105,110.13557973485031
3106,83.37140978838325
3107,31.49458457305104
3108,54.51513482655388
3109,-2.1155474298707713
3110,69.47029479288044
3111,141.91090290250733
3112,130.6752317600479
3113,500.5558651368587
3114,315.3518807858364
3115,333.2949257771381
3116,382.2519408526408
3117,73.34933772799671
3118,498.0408264781359
3119,159.8542776669174
3120,265.71890160373164
3121,138.45956529993734
3122,-1.994123303473904
3123,236.67960195348022
3124,-74.71033017712978
3125,34.50751962422101
3126,-22.39706687480905
3127,98.1544222215634
3128,54.97158239473408
3129,71.33760171005632
3130,102.57718926005661
3131,37.84065909978123
3132,512.2282885862392
3133,133.21581041433032
3134,335.94923119568944
3135,334.2545131920739
3136,-10.777230072650056
3137,477.03953492058463
3138,91.82846432897658
3139,8.47771924769573
3140,174.92466560435722
3141,-49.75586290170307
3142,24.13852411914474
3143,38.62044328281145
3144,-20.435708381920207
3145,35.20609365233572
3146,109.57842924023248
3147,47.07392999918457
3148,62.83926051304644
3149,188.22958451164658
3150,23.196385041810522
3151,234.00476282294122
3152,299.5139891604022
3153,73.38955648829895
3154,283.78641857110415
3155,179.8561766871728
3156,69.0280632571985
3157,181.22513679105614
3158,59.16632090767471
3159,94.99221691268455
3160,106.0879655654226
3161,-4.163987798855424
3162,102.49876789479514
3163,15.372409544895932
3164,-21.60302372229512
3165,25.82334700631673
3166,-18.203798029271272
3167,-6.6832025226990535
3168,133.15074274397077
3169,144.04057834880086
3170,416.91862212369256
3171,375.92137393878585
3172,263.39776197741134
3173,489.3551033824019
3174,129.25974667629728
3175,400.30520092669417
3176,257.4413365044788
3177,117.83963058206014
3178,273.51277810453945
3179,-9.715298456727544
3180,288.40911965294055
3181,29.229538394987774
3182,-12.554181133005619
3183,-31.134971246841886
3184,-17.94480537365946
3185,46.724889479282346
3186,-6.018250290781127
3187,140.26801023810597
3188,15.821056264806685
3189,390.7952950389591
