index,y
250,-1.2592806801617127
251,0.7313802469129522
252,1.4240160635031525
253,-0.18814842339434185
254,-0.6932787917158377
255,-0.11310453965609488
256,-0.16646386792732004
257,0.4301809921882039
258,-0.5320048888287642
259,-1.704555063743028
260,-0.5940549062847299
261,0.35203822705042703
262,0.44732307759875967
263,0.25783882032326566
264,-0.7630104937639207
265,-1.381279312835588
266,-1.5290411648660531
267,-1.2827948848776227
268,-0.0952922232794004
269,-1.2722092919158696
270,0.37756474422664527
271,1.0949381196171912
272,0.8092440816047255
273,0.5667360245867504
274,0.18179316701769097
275,-0.3883734696562918
276,0.8959705716466206
277,0.23711763853555423
278,-0.4795633531732687
279,-0.09142296459647808
280,-0.12335099000498394
281,0.09373446923321757
282,0.3727266410125095
283,-0.201703020506504
284,-1.2076132296645374
285,-0.5242958420508202
286,-0.8575691143562943
287,1.5996700026214419
288,0.8272809697613869
289,0.52050264084334
290,0.9549821467079783
291,-0.008709215723588626
292,-0.9392404914515176
293,-0.1737591500899718
294,-0.3308717448605986
295,0.5758942393034413
296,-0.02849777808922522
297,-1.7862129660059258
298,0.4618047222579844
299,0.10883751189119831
300,0.03617990929226072
301,-1.274646764867189
302,-1.2475903114609423
303,0.0412830042819398
304,0.5984397021244648
305,-0.5120751706101483
306,1.462967191090698
307,0.5073529963944649
308,-0.348107478212194
309,0.6287456318381642
310,-1.2203568279693977
311,-0.10016278066067179
312,-0.44562507299936865
313,-1.6108641736492546
314,0.6203930093022088
315,1.9778495936143037
316,0.09550004248628814
317,-2.2801049889872065
318,-0.9749731783983984
319,0.10826444266789845
320,-0.9318341274860585
321,-0.48159967043169294
322,-1.6608146727430104
323,-0.6938608087952832
324,0.09979655038360526
325,1.8767015063959187
326,0.05422711719116239
327,1.6796078338280758
328,0.4443179589489031
329,0.38683711875756666
330,1.1332831725408434
331,1.0110963070248737
332,1.2492472125909058
333,-0.490626981783364
334,-0.303877500028484
335,-0.1826680250436044
336,-1.0393419494503102
337,-1.9418650606875305
338,-0.8435129014548809
339,-1.810362539897838
340,0.29684684510357706
341,0.09151402988785984
342,0.5629683589601865
343,0.6606359759465501
344,-0.9843194839982872
345,-1.435776980836615
346,-0.6995260444025597
347,-1.194371464893976
348,0.12457527131608807
349,-1.1493254724008126
350,-0.11717665994641474
351,0.24548807478362766
352,-0.1378301718936571
353,-1.2856546778818418
354,-0.6885741840083288
355,-1.6147364613568036
356,0.37816830554962666
357,0.5791286684642348
358,-0.9363197414556649
359,-0.7079971244776242
360,-1.4863003338228076
361,0.03031161797871518
362,-0.7981733361492566
363,-1.2891446433557423
364,-0.1977918106171335
365,-0.8170156740244297
366,-0.638171260980225
367,1.5977823252990337
368,1.7275513725074065
369,2.620799647835422
370,-0.3191969260749471
371,0.6296283094631677
372,-0.7796566660128941
373,0.4916656571018002
374,-0.6358270564053444
375,-2.197607014298666
376,-1.7888812364309128
377,0.3998604771754513
378,-0.7661789194388082
379,0.20788423794240754
380,0.20103223406571452
381,-0.37922679397253056
382,2.048898405030294
383,0.805827153357979
384,0.5582235062921904
385,2.155208005559345
386,-0.9182676573684676
387,0.7885654982352254
388,0.5891914593899246
389,-0.9500649452606459
390,-0.6886075178566403
391,-3.0285847746644676
392,-1.319931337085227
393,0.43336851809422905
394,0.9780474087960207
395,0.050431402400542925
396,-0.5585855237182547
397,-2.1790093489365723
398,-1.068868545740696
399,-2.097347898567201
400,0.28409984681061085
401,-0.27480941628223865
402,-3.192646862694452
403,-1.5277348160936288
404,-2.776233745165202
405,0.00580838043559409
406,0.29100892178392995
407,-1.490713672009223
408,-1.6657419001468916
409,-0.5567688634849465
410,2.8995645398865397
411,1.4760780451628106
412,0.5752317320083263
413,0.4984444353807228
414,-1.5412227488669665
415,-1.3968964247424405
416,0.3691202616359118
417,-1.2735279556059056
418,-0.8427244094538561
419,1.281730368931612
420,-0.08644824522094637
421,1.7112027585424345
422,0.8815108282287208
423,1.895671251417737
424,1.3546567772772697
425,-0.19951606376272524
426,0.4161063912910047
427,-0.32070165154393526
428,-1.4155075263556818
429,0.5568880648292758
430,-0.3125973155161712
431,-1.568734706892969
432,-1.4465017248681402
433,-2.171044695641167
434,-0.46743522079047306
435,1.6895661678198388
436,-0.44220194231968935
437,-0.025143378655108482
438,-0.019900889572133287
439,0.9680502769914792
440,-0.4745000154592687
441,-2.9983746013103696
442,0.027635737518745068
443,0.8892836695888379
444,-2.221026344653352
445,0.10099830398597805
446,-1.904371554108779
447,-1.6170193703236608
448,0.6933945227212568
449,-2.1569584531567187
450,-3.787071721793342
451,-1.6349592388770995
452,-3.756180949123288
453,0.3502609243283415
454,0.9250740144308459
455,-3.1063839002768914
456,-4.279905344151748
457,-5.209098136634413
458,-1.7971610080296145
459,-0.8335880622321076
460,-0.6944650096458989
461,-2.378777282433442
462,-1.2164950487180277
463,1.0767284444665568
464,-1.200909305357541
465,-0.9858594466125442
466,1.1656732185403904
467,-0.80587043288668
468,-1.115580076261278
469,-0.44961263692267484
470,-3.814997891103325
471,0.23561699063991395
472,2.019845686575144
473,1.0895258776294412
474,1.2231537425773982
475,-1.1355127112469332
476,-0.22865296726705292
477,1.3046282440477543
478,0.2397385131975767
479,-0.40441360678000243
480,-1.8398148510946923
481,-1.6984343780334394
482,-1.4368110344982012
483,1.3296483206850414
484,1.2497574128684625
485,-2.4549982205610514
486,-1.5517261622803298
487,-3.074552736457248
488,-3.171727323183314
489,1.7419138392180167
490,1.3292574603407785
491,0.5168591056372384
492,2.6822781975180034
493,1.3623991274557923
494,-1.4335656808108026
495,1.4572475741499256
496,-0.6005834176717316
497,-3.807381085259039
498,-0.49885586572730267
499,-0.16902268534241932
500,-1.5253518683135003
501,0.7394966402208961
502,0.2272769790738443
503,0.2528765283758283
504,-1.8250496861739698
505,-1.5698038062758028
506,-0.2934491326332875
507,-1.5554169062063483
508,-3.614906698538989
509,-2.9675314988058887
510,-3.494217349870288
511,-0.46414082810112267
512,1.1332023836435798
513,0.34882769353118004
514,1.4971337772872981
515,2.8036898934163275
516,1.575837384554162
517,0.2819145591320762
518,-0.9420942622156482
519,0.00794530652656914
520,0.8323530694501623
521,-0.7643070296434459
522,-1.0937282201575689
523,1.5126585334897036
524,0.3405899312818612
525,1.3741394084049876
526,0.7682697003688019
527,-4.67229534064154
528,-0.9088901189144255
529,3.3348895271968306
530,2.1322815534833737
531,5.381169559671112
532,2.607061778578119
533,-1.57675704520602
534,2.510665405027082
535,-1.1874660990027348
536,-1.1840381015175458
537,0.9577944710784396
538,-2.569105463583792
539,-1.217048627634038
540,0.26542218459076933
541,-1.3832500270744876
542,-0.33439562410835505
543,3.5090152108090673
544,3.044171219766128
545,1.1231154641835361
546,2.2107626138468164
547,-1.4685511106765605
548,-0.2477293620665416
549,0.6357852340500786
550,0.5858075590569564
551,0.6955649049554626
552,0.8988229763882917
553,0.9357356560049054
554,-2.647845030108708
555,2.5084848188571724
556,2.3610098092513847
557,-1.500631700361799
558,-2.5756802623929316
559,-2.136613586283363
560,0.5127679514980742
561,-0.6578952992070644
562,-3.8497575299740237
563,-0.7566458169246746
564,0.8095431756804063
565,2.0223366622669663
566,0.19868229447691504
567,-0.428012364339929
568,-1.35333364563457
569,0.1554630555817538
570,0.3832132044751604
571,3.2216992028720814
572,1.5864039632430809
573,0.829967027879368
574,-2.183500415517663
575,0.2147345018722967
576,2.3509352297831363
577,0.11320960308135004
578,-2.5756730975690005
579,0.19745300703507318
580,-1.7270476708459561
581,-1.115813574096341
582,2.8403448490915957
583,3.75910484199866
584,2.979561859790671
585,4.3328662701154945
586,2.284432481821366
587,0.3437576072068829
588,-1.0836718681799078
589,-0.5154080527315451
590,-1.7811018533363585
591,-0.23540640066227003
592,1.6931144393634598
593,-0.06985045843632806
594,-0.08671208800179503
595,0.8260945147262806
596,2.3305591780646013
597,1.4347567720865373
598,2.967254815716223
599,1.4324812129411038
600,0.6917990248562017
601,1.4029210077608598
602,-1.3136048750787142
603,1.419015436690924
604,1.178402176066856
605,-1.5069726542184492
606,-0.6400087687516767
607,-0.846069689645322
608,-0.40315780457255734
609,1.6460701262475796
610,1.075863862242334
611,-0.22366059288305895
612,0.857525616688228
613,-0.6487206995771014
614,-1.8536816904511106
615,-2.7072498676451286
616,-1.5437444945868102
617,1.6511885999944411
618,2.3233077754197136
619,2.676479649010359
620,3.104335100988449
621,3.9001109002307612
622,2.011780303232022
623,0.237644148135194
624,0.784583141040167
625,-0.8070638271156308
626,-1.5694854846910795
627,0.8568810288401612
628,1.9377805165651163
629,2.871165587208265
630,2.68261473822957
631,-1.3003625938963224
632,0.13939232994835155
633,0.3984445556567378
634,-1.825057214034705
635,2.5701342853760525
636,4.602048325019109
637,3.6357205914039805
638,4.680658831914214
639,5.645781784094895
640,0.9579438881179448
641,1.72453125300579
642,2.3652101240581285
643,-1.3434576712812254
644,1.203082958890035
645,1.3391885412552158
646,2.9332814765602016
647,3.2034332586793224
648,0.15721801981631425
649,0.8037156855810216
650,0.5453870958043229
651,4.087195047364935
652,3.2732436455913376
653,0.4918927273219446
654,1.5375152670662402
655,0.08638528748041568
656,-0.07188772857552135
657,2.679039447939791
658,3.3222286132228995
659,-0.9648040218216508
660,-2.186127354556493
661,1.31746213663481
662,1.7125893057034782
663,1.1689533042553708
664,0.6921351392458822
665,0.3546115074691745
666,-1.2820310128694568
667,0.8212318249064536
668,-0.33596185606299706
669,0.3994137007667656
670,3.958044534490069
671,4.764345166702932
672,-1.428090413273141
673,-0.8682121107214245
674,5.112087679479958
675,4.8362688890109355
676,4.402363336943045
677,2.695701943481438
678,1.501062438507993
679,-0.7001929625113733
680,-1.4069712148226394
681,0.49485036318939585
682,0.6726699011909097
683,5.878009204091385
684,3.5807330487215516
685,0.3934239777932271
686,-1.3567795925486577
687,-2.8647462587192476
688,0.9874016760421722
689,5.226824488951761
690,1.508439673795714
691,3.502960201987746
692,5.751280334935571
693,3.3903740858650804
694,4.57151426599252
695,5.421881130215044
696,-1.6060651379989477
697,0.12126931489224146
698,4.009133465840738
699,2.8452585136324635
700,2.6409143546131033
701,4.0591725547120205
702,0.36316596135485496
703,3.60180314359163
704,2.819724688875207
705,0.3491744979299145
706,3.7373069626524598
707,3.6128993042675166
708,2.9549014652374956
709,2.2069274122463463
710,-0.7505020423422947
711,3.311194161503053
712,0.006527332095060734
713,-2.093702199335098
714,-2.4816554933379056
715,1.6058828198895556
716,2.8730941112972057
717,-0.29416739062192077
718,3.0404702900563456
719,2.6160252129673434
720,-1.8973524459256046
721,3.039811265525422
722,1.0916789695220281
723,5.178551565126533
724,9.410420593845085
725,1.2120863663943462
726,-1.2045222584927728
727,4.643274456046657
728,6.098975147829318
729,4.690860294477582
730,1.9839183419280093
731,4.352300109964676
732,2.8814123646889684
733,4.842158364951525
734,-1.561258314652596
735,1.4494974337732593
736,6.733842883567089
737,4.104803794673429
738,5.528213253221462
739,-0.40647011364020824
740,-1.7943088686249624
741,1.201236889622407
742,0.6014510994405716
743,1.8212032214104663
744,0.43876431940492694
745,6.559015554932802
746,4.975536428495818
747,6.773453656071871
748,7.9899949156874195
749,4.027294926188142
750,6.752995258139928
751,7.380776960409605
752,2.9260267517647263
753,0.08281274728892907
754,5.142709112775987
755,3.989533328085443
756,4.890043437715996
757,5.121017259372289
758,-0.9280007456344789
759,-1.7801166806389264
760,-2.6889474029877984
761,-0.8774730389484792
762,6.18942354925671
763,3.308932297301969
764,4.7117280697648924
765,4.908752798475302
766,-3.062717030517989
767,-5.915096570207409
768,-0.5968526668481472
769,2.281465749189702
770,3.3372652190961603
771,5.213730093733639
772,3.686863987364099
773,1.8709546953701948
774,-1.2081565156243819
775,-0.6094482606229864
776,0.41788749143791887
777,10.270089947161255
778,6.5448418789998675
779,0.08774997495465324
780,-0.18579865196107728
781,0.5868800494297173
782,2.7288356460394674
783,3.1255394605604785
784,7.695129884330169
785,7.370826480128007
786,0.019218203195850728
787,-1.3176911450133804
788,-1.895403974381045
789,5.130429005386088
790,9.487083415276645
791,4.823378950562158
792,1.3075130280733955
793,-2.7193469850391105
794,-4.458292610030255
795,-0.16041474787717439
796,2.0330488069099983
797,6.559744126757358
798,0.6936989577004176
799,1.9625544386306855
800,-2.0973362613172593
801,4.9495871965944245
802,6.261022985199728
803,6.978908090814641
804,18.63325179173917
805,13.919930064902054
806,3.189266058800495
807,-3.1033331511960776
808,0.2015665932682958
809,2.7010221492974003
810,6.775541440496609
811,2.2876859834374734
812,-2.0497415880743888
813,-3.205494060795166
814,-1.367102349167593
815,1.0408406655467866
816,4.421054270886022
817,7.564279921221849
818,6.6895745992905775
819,0.9075675134580513
820,-8.80463204726964
821,-1.1924522591668094
822,-2.6118014760332158
823,-2.407427020399967
824,1.5977253331180763
825,7.215071581333319
826,5.941932793042632
827,4.628186762005099
828,2.7355133091066195
829,-5.406056450572263
830,-4.776926791628794
831,10.282154159208163
832,6.108084210290089
833,9.011423921296943
834,2.5788623909048516
835,-7.3517131239751805
836,-2.087000289781605
837,3.976687922984208
838,3.494327977639328
839,7.811071988183794
840,5.410182099929709
841,16.038962815077724
842,-3.5946371942386413
843,8.763882537445815
844,-3.763451788101355
845,8.389155679939929
846,9.075450029302697
847,-0.9452965499814513
848,-1.8033879113651292
849,-9.458729635702792
850,4.618736571296306
851,4.4155501111812265
852,8.918780528410059
853,12.202961622789038
854,-2.080670531834991
855,6.074107574337513
856,-4.461913624552144
857,22.951051495471315
858,27.594877990918306
859,11.755201212974303
860,8.023045387503315
861,8.380970928886873
862,-3.422399794238972
863,-7.2659189093456185
864,-3.9106892698014346
865,0.38741114168863433
866,4.254635900651036
867,2.65051658122664
868,3.188839803741353
869,-2.6871164454727197
870,5.0206805574037165
871,11.132807511238887
872,10.02179514218754
873,1.231231457918631
874,-0.454880237792786
875,-1.8978675703606738
876,-14.217773801420366
877,-8.034667497214722
878,3.605581738745533
879,20.456402228886557
880,4.321593277238879
881,9.89141875123423
882,9.118357010883743
883,-15.845178628980472
884,4.2097147936478905
885,7.193263225219596
886,-2.3487837689202657
887,-1.5922747689946561
888,3.097630909617985
889,-0.39657895593317005
890,-6.691987166566978
891,-6.389500581731814
892,6.220440480443114
893,13.008945635785718
894,14.168100932777378
895,3.7543654430772477
896,4.752257214435665
897,4.023268636899173
898,2.5276731942304558
899,5.496608545702975
900,-0.31734229318762347
901,-9.599911847523426
902,-14.533889245793164
903,0.5246291953607193
904,0.4511792615756724
905,-11.2853612506469
906,5.880332920866178
907,2.426061561672491
908,11.939272762815639
909,22.53239705231592
910,45.09823679563469
911,49.9813277048386
912,6.166718359075124
913,-5.066767934414475
914,28.811808098734122
915,29.174063568069545
916,5.076773558730466
917,-3.623383395479033
918,-20.42652976982
919,-25.274186242490252
920,-18.55542108474775
921,8.888894474521848
922,29.807594506627243
923,-2.9286461439672853
924,12.982689515142106
925,20.703481051872036
926,-18.83990767348212
927,2.6746654545965267
928,50.271295549210606
929,15.189655201912132
930,-12.60776500446431
931,4.483890302405631
932,38.80345807024817
933,-8.968206809404348
934,-9.808889371109997
935,56.95302731208895
936,10.272322635575991
937,-16.18659972642233
938,22.226602382234304
939,-3.723939521927683
940,-23.810885946371883
941,-7.097211612114754
942,17.02165224070089
943,2.837311430647231
944,-10.382644891570482
945,-2.741157683634683
946,15.913354809193814
947,-11.899074252212323
948,8.142890007977707
949,19.421306042071535
950,17.20575035383245
951,7.343705097705595
952,-18.69964767687041
953,-7.370257507118965
954,-2.6568419364672873
955,-20.108795460317683
956,-1.450863937160469
957,1.7807579713598523
958,-4.534817326399871
959,-6.303296053309382
960,-6.7178618761325835
961,-2.448341216759786
962,-0.31870079056853085
963,12.755849155263222
964,21.998365315068245
965,12.037340294447194
966,5.776732930253988
967,5.174838067017015
968,3.501859750345363
969,-2.0015380044544764
970,-4.79426613091307
971,2.9344815563115065
972,-10.023908545382346
973,-15.301834613243996
974,-11.900526763508594
975,8.190330873782209
976,4.61736672736016
977,3.864311647177372
978,14.90705969679063
979,14.062028001093475
980,-1.3951287932010803
981,-4.443915198961431
982,3.904577085277671
983,3.507807428778803
984,-0.7699391108939169
985,12.263325047243802
986,11.348912036903297
987,0.7652294807554986
988,-8.264646091202113
989,-4.803696684414041
990,-5.8077145581024
991,5.900286183708725
992,-11.498861875525838
993,-14.79031347230464
994,-10.266504820286917
995,6.352386733441335
996,-5.884295830942164
997,-7.289693406099203
998,-2.364668034047684
999,4.400287757317448
1000,-13.082303789092835
1001,-0.8214193223422357
1002,17.149307436855896
1003,26.3524604585776
1004,10.418535042389491
1005,15.343813357911015
1006,2.796204327781611
1007,-25.859411854219996
1008,-23.857724166510852
1009,-7.579908553588069
1010,-14.819777613368926
1011,2.9544501667213594
1012,18.295961947286987
1013,-2.9762397231151794
1014,-10.070623993656774
1015,-4.131689736750123
1016,1.4546740586230706
1017,16.772481017595638
1018,14.532901882152133
1019,2.504975165072356
1020,7.925696827796628
1021,5.7762528296981195
1022,-7.2907083847906655
1023,0.7785153066756879
1024,6.413438492954075
1025,1.0107256820453756
1026,-8.630777715890654
1027,-0.12249500458159612
1028,12.91961898217506
1029,5.167207550757911
1030,3.6623168989581356
1031,24.31274769787728
1032,14.823003682170897
1033,-7.284437761604874
1034,-3.60637119936703
1035,9.950808008215505
1036,-1.0730900383048703
1037,3.3064540044819584
1038,15.827374974911313
1039,13.588925822910378
1040,2.8674700145271443
1041,14.858844753585936
1042,14.873357449634966
1043,-4.547101866571418
1044,-14.86187586654894
1045,-8.09005631939053
1046,-3.323470090668298
1047,-8.18052234085932
1048,-4.257422659046749
1049,16.39488434621778
1050,11.718100853990835
1051,0.3708192726446492
1052,-19.22493558156786
1053,-21.273228863378556
1054,-3.010154709483963
1055,15.684619295654917
1056,15.334038622945613
1057,32.689664560930225
1058,33.29478296989158
1059,20.786596423827866
1060,-3.5193451457257097
1061,-13.084213590916542
1062,-13.212727581742174
1063,-6.899871523461276
1064,-10.85772560740914
1065,11.397798811112693
1066,3.8760376475921117
1067,4.076269927834952
1068,-0.19398830093505304
1069,14.142312268111093
1070,16.157988384096086
1071,8.784145849819764
1072,19.31280286701148
1073,9.09492333724009
1074,5.402260846320681
1075,15.659298630775893
1076,-13.168405359092326
1077,0.01932521577673285
1078,15.454973527328614
1079,4.073576347844585
1080,8.03818362808621
1081,17.433328167490313
1082,14.944734683589411
1083,19.72756078513148
1084,18.398031833432782
1085,26.53027949211842
1086,34.01764258145223
1087,7.232495256393403
1088,-11.686916398716852
1089,11.998036871847168
1090,11.463777197750963
1091,0.15911455289578721
1092,23.444577525274095
1093,46.49575797588671
1094,21.841403291203477
1095,16.60043450335436
1096,9.644933630150819
1097,3.147154213501623
1098,11.930240770733219
1099,-8.5497611160354
1100,-16.56008970056936
1101,9.640181953376276
1102,19.989959040833018
1103,24.912831821088794
1104,21.227625162657244
1105,23.152638433665174
1106,7.882964530933026
1107,-16.401614000610177
1108,-5.013028541227923
1109,-0.8481994688747493
1110,22.81792581871638
1111,36.265605805521005
1112,55.87959345134578
1113,42.76636252221837
1114,7.071629569791706
1115,-0.38879181028813586
1116,10.314073266796012
1117,10.773716863597706
1118,8.6185807452074
1119,0.4876259519311867
1120,-0.30646782710601583
1121,2.556083748284224
1122,-8.391987319362121
1123,9.583952074448208
1124,32.85938690699017
1125,48.9226399427495
1126,34.59195187310319
1127,4.4005350953355995
1128,1.9091279934454228
1129,16.44051081355913
1130,9.635684003245911
1131,16.1851261101212
1132,43.098067966486724
1133,40.84362784770299
1134,4.058715645728539
1135,-11.232049798154634
1136,9.068700663282053
1137,34.43495833611386
1138,34.03304919440561
1139,35.45370226504415
1140,49.937062526007274
1141,33.187684792262736
1142,4.215350761503443
1143,2.6207307760701055
1144,8.032458933644454
1145,14.228654981128017
1146,47.724797944768746
1147,39.8483315323468
1148,49.99282485296804
1149,38.322551163926235
1150,20.42197471785545
1151,10.479834995791256
1152,12.310644477305575
1153,17.48381381899727
1154,-6.941134371266867
1155,29.53147902233162
1156,16.469639464669577
1157,13.683081962544765
1158,21.733055797402297
1159,20.994847592651997
1160,46.283108332155784
1161,24.12908341000515
1162,3.296795173536777
1163,21.322399721562586
1164,-3.2890444312304994
1165,9.632978998500127
1166,54.43536273779456
1167,50.36957480952679
1168,37.263653849546266
1169,50.141421738967914
1170,21.972350445405954
1171,22.46202505100608
1172,35.25593558996481
1173,17.34017871536278
1174,22.476334233194805
1175,13.650888285245822
1176,-6.857074496081535
1177,-7.195361900752836
1178,25.400098909270348
1179,20.15767338534164
1180,91.23353112493794
1181,110.41793258132914
1182,27.455009158012434
1183,21.99716261021724
1184,20.637124652646577
1185,4.6030535843869425
1186,40.11231158743362
1187,84.07379176711632
1188,62.4220427310215
1189,47.31013010633757
1190,18.683592184183404
1191,-6.055034303291128
1192,26.223271877743006
1193,38.17555713478985
1194,71.31452266414477
1195,102.59249670229691
1196,66.29435223182253
1197,33.43880571490598
1198,5.626676471868892
1199,-3.334067210558582
1200,8.334517491533179
1201,23.1080083484938
1202,60.230358375392
1203,119.39749836335824
1204,106.49271734150194
1205,36.81596436375782
1206,20.83156889239815
1207,9.644465922004684
1208,1.4030442386155546
1209,18.78499603429123
1210,31.728265962310257
1211,36.724703719900255
1212,27.81981060935577
1213,5.155987617526855
1214,20.003828054533923
1215,26.242825932253766
1216,77.11271844695007
1217,91.16699423671508
1218,38.31624299702627
1219,8.755107348863612
1220,7.25673064043676
1221,12.315100548160768
1222,27.18931857991609
1223,88.09003318880457
1224,78.4863443296258
1225,65.43173871573914
1226,61.33212472488086
1227,7.739184863156205
1228,7.592405034985276
1229,17.816808664255614
1230,31.23190425697491
1231,33.27090104281185
1232,14.389276891979256
1233,13.646590237062005
1234,4.392150249116736
1235,32.561812815934296
1236,60.041568424269656
1237,56.866101413339635
1238,76.7448162876066
1239,84.46876173158184
1240,41.23011110321065
1241,19.418275285932932
1242,2.500600039644681
1243,19.82394088184217
1244,43.41663096192761
1245,22.37875184445903
1246,-20.60145693098662
1247,22.553339246631268
1248,75.09679593974899
1249,73.90161261467169
1250,64.5030536203512
1251,56.67242939106262
1252,43.414007880155935
1253,33.91649545939361
1254,10.756793279161544
1255,23.532806651963163
1256,42.73955587549621
1257,46.56128579371766
1258,56.35607113071516
1259,52.49814217322535
1260,66.4597897065482
1261,85.4983784013512
