index,y
847,1.2960345588590483
848,1.1191659090112074
849,1.8611948081946414
850,0.6020164609567291
851,-0.1310184444032656
852,-0.12030720144267774
853,0.1067697626145157
854,-0.05580164945617469
855,0.4614904760391158
856,-0.6304470751806315
857,-0.29013595624425537
858,-0.5468171747019767
859,-0.11854126386429227
860,0.5866013200297827
861,0.9648873792085676
862,0.6085121452300252
863,1.031533205331709
864,1.0033479665370535
865,0.6544560332140243
866,1.282907204397844
867,-0.20584089852737378
868,0.9799606660251317
869,0.9432622518795815
870,1.1141802218098302
871,0.9481649823303065
872,-0.45097683901992364
873,-0.8919672089056451
874,0.13606780334449187
875,-0.20812080941281483
876,0.6511843312417462
877,0.3756508933151016
878,-0.9062552244603163
879,0.11327018610202316
880,-0.4279893360038242
881,0.976141449534023
882,0.37048803949300135
883,0.3771868950994068
884,0.6591582006091768
885,0.4036848065091114
886,0.637240177895055
887,0.43652500766419183
888,-0.32158922215768004
889,0.06469546909544327
890,0.999182039575227
891,0.8158915634377701
892,2.220969806531902
893,-0.25056447202764354
894,-0.8685250190650393
895,0.48434063137038263
896,0.16529781830998125
897,1.0116018643112266
898,1.2183953360656161
899,-0.7644149414178707
900,-0.2249046387596421
901,0.3549767296511932
902,-0.531241313624602
903,1.2856465780506794
904,-0.2597534029165746
905,0.17594045620672402
906,1.4431156964521865
907,0.6319667880115943
908,0.5070384992286308
909,0.7424719113714005
910,-0.23851628830932411
911,0.08583125924201059
912,1.3716789498429296
913,0.6283284346308503
914,1.4095382787069772
915,-0.436291109310318
916,-0.40765235892313234
917,0.7566519619000133
918,0.7041838284231358
919,1.205329071129768
920,0.06316272823024242
921,-0.3617077440471827
922,-0.063209900818968
923,-0.4632356755173103
924,0.43720836509991723
925,-0.016824774029450484
926,-0.8468207396877849
927,1.492017395455445
928,0.17004603254208814
929,0.35817371505984075
930,0.1685162090064729
931,-1.115499397308749
932,1.0298641437079834
933,0.6807367696548038
934,1.157662538441382
935,1.8340545512242705
936,0.43324721477800776
937,-0.5586429501794719
938,1.2825241142347368
939,0.7819227323574388
940,1.6603361262688436
941,1.6149745577682437
942,0.5136280928641151
943,0.6127181882216756
944,-0.27099142510529656
945,-1.5004536545992488
946,-0.996782456852955
947,0.49374905084051207
948,-0.12158726501124568
949,1.6748840170561927
950,0.05021450768355374
951,-0.02388330099327892
952,1.1978687828940486
953,0.7951004742437795
954,1.2986658017051076
955,0.6234219856828935
956,0.46960221086069925
957,0.4428066693651897
958,-0.3034852140153817
959,0.5178124864677133
960,0.8136772655250926
961,0.3384125217269222
962,1.1944076235106504
963,0.35515633534355034
964,1.1448317495401936
965,1.5524966634159911
966,0.8651206993878762
967,-0.08542051339763305
968,-1.077478247980067
969,-0.4004333130160691
970,1.5464774586709937
971,2.331225868284086
972,0.8863886751154649
973,0.8509778704066795
974,1.3233434328696778
975,1.368299344242318
976,2.256105292076094
977,0.21988849953138026
978,-1.1781846045697721
979,-0.18345135482075314
980,0.006164280223328082
981,0.4899306301185314
982,0.8889788663975123
983,-0.8952265291161642
984,-0.6883301311980926
985,0.8444911489579466
986,-0.5164790472483858
987,-0.31143125803736754
988,-0.5957884304593258
989,-0.5845670003473312
990,0.6394326415025767
991,-1.5847503992153202
992,-2.025131888930332
993,-0.306427954000931
994,0.3880511176620094
995,0.2663506437034327
996,0.26961377445401347
997,-1.3716977910959136
998,-0.20617324791870392
999,0.8684062776853276
1000,-0.44973714408172594
1001,-0.6589559278496808
1002,-0.28391127185350845
1003,0.10255887385857315
1004,1.3054352354630183
1005,1.2858857364512681
1006,0.09916376251759504
1007,0.9445044656721033
1008,1.6559065679212626
1009,1.1694449311001578
1010,2.3112974174406338
1011,2.113488444693326
1012,0.5226081247508612
1013,2.8367846707187816
1014,1.4027624875778761
1015,0.2692448366722543
1016,1.701883007584968
1017,0.2135777735689933
1018,1.3544837971498298
1019,1.61143863243195
1020,0.5254074838112285
1021,1.6128249610573144
1022,1.754315656661138
1023,0.0419712035758726
1024,-0.7807220734214185
1025,-0.9286538815449085
1026,-0.647781259185751
1027,0.08002831001292983
1028,-0.8352878133045608
1029,-0.5649932942296386
1030,-0.3142228223212999
1031,-0.3109472710367721
1032,-1.1030706788499318
1033,-0.6764984296846697
1034,-0.4573728558845269
1035,-0.6551752329244795
1036,-0.7367380186215235
1037,-0.55240799506524
1038,-1.85799357453548
1039,-0.7242601201572154
1040,0.12358290963603075
1041,-0.36386356875584674
1042,0.6785291701381375
1043,-0.18485703941187903
1044,0.42713345826791127
1045,2.2612247270853865
1046,1.0106920489840128
1047,-0.20227053332741748
1048,-1.5348994320811356
1049,0.6585404540546074
1050,2.9797475808312104
1051,2.5964673950448818
1052,1.1835419947246018
1053,-0.011041537503903657
1054,1.888432522662941
1055,2.187669749557638
1056,1.8591025400230974
1057,0.596869092329437
1058,-0.6830823790682397
1059,-0.35229845890541406
1060,1.441423371049469
1061,1.2078282352876502
1062,1.222052772246299
1063,0.536896787548541
1064,-0.3706467071353712
1065,1.7130059929913999
1066,0.9579224735475823
1067,0.6612307534706707
1068,0.3915905343195157
1069,0.7360353969182061
1070,-0.4432229447710369
1071,-0.8661515277287952
1072,-0.10759544518822689
1073,-0.06384580732486461
1074,3.2166968714929536
1075,0.23196695287093702
1076,-1.0313204928243178
1077,1.8740056766434947
1078,-0.441598972066781
1079,0.8109796163287114
1080,0.6730039643954543
1081,-0.7638837793885064
1082,1.1786548754788921
1083,-0.01626343800314404
1084,0.02898922966610566
1085,1.1269115155918856
1086,0.6954694041792314
1087,0.10789653340602384
1088,0.6410155744852796
1089,0.23090383230763392
1090,1.1596473326651484
1091,1.114133146786875
1092,-0.03836443711384887
1093,1.4585968718351001
1094,0.15634236101736318
1095,0.2680614218358972
1096,-0.45097499496471377
1097,1.9777179081445115
1098,0.9557632896426366
1099,-0.04980897145278591
1100,1.546175548085629
1101,0.6303509819253852
1102,1.8763335086802728
1103,1.1903879831235238
1104,-0.328817834054818
1105,1.7614509699126633
1106,0.30658755326531006
1107,0.711109648411763
1108,0.2907180955961999
1109,-0.5089573799150369
1110,1.3237018595558507
1111,1.4869628578914655
1112,-0.5692282681888076
1113,2.0328056871843865
1114,0.8677794788124905
1115,1.0238172691598348
1116,0.6978129958783691
1117,-0.5267589305932195
1118,1.5556668369215523
1119,0.4785340439739239
1120,0.19825596550940838
1121,0.43694190169235536
1122,-0.041031797967829124
1123,2.1313123121563744
1124,1.5248082695854974
1125,1.0562298421805483
1126,0.6342021470916014
1127,0.712880984251974
1128,-0.018976115638780787
1129,1.0855653229097715
1130,0.9823344026376742
1131,1.0233494651235122
1132,0.42268220241092597
1133,-0.26502247733856604
1134,1.1721426940832822
1135,1.5322645823462657
1136,-0.16808994186755527
1137,0.04786260629842395
1138,0.36948094456575964
1139,0.4474728486556914
1140,-0.05847535803647836
1141,0.8125395761577318
1142,-0.9932146218271648
1143,1.5115747594802482
1144,0.6204911362737169
1145,1.4058508163351744
1146,2.479504699445665
1147,0.08353964635584887
1148,0.04264663328409068
1149,-0.4187986602037333
1150,-0.42140691873763136
1151,2.699999652576968
1152,0.7517302047950443
1153,-0.8393787404439648
1154,-1.0317865733375877
1155,1.001703630371873
1156,1.361272359293764
1157,3.146596750280155
1158,-0.21659261950710076
1159,-0.5780407039248858
1160,1.2734384980304065
1161,-1.1082181847775556
1162,0.8382803158543682
1163,0.9278567651095196
1164,-1.609386115497153
1165,1.289074630958688
1166,-0.8059341499152336
1167,1.020500911322476
1168,2.202862019865396
1169,0.8089689677858143
1170,0.5392834989481282
1171,2.5234667412435656
1172,0.42089737021200785
1173,0.8715973028876997
1174,0.9355501887206618
1175,-1.5950182675138551
1176,0.89428838023307
1177,-0.3796201706974924
1178,-1.0994084488646834
1179,1.847161709356126
1180,-0.04503397934538779
1181,1.8331757739471077
1182,-1.2468949395763895
1183,1.2018466195732833
1184,1.2033429812741183
1185,0.6756984145615945
1186,0.46283433798872237
1187,-1.4456949310935634
1188,1.3118506979908242
1189,-0.5832839796948381
1190,0.9773617856221395
1191,1.4255578247215264
1192,-0.14833125558659035
1193,1.6742882301794453
1194,-0.049398438764364075
1195,2.8982982764938203
1196,2.001401796492116
1197,1.3107381905866922
1198,-1.037996667599185
1199,0.7863603895885664
1200,-0.4625450380482623
1201,1.7461179540882554
1202,1.8920179467454874
1203,-2.403106893632147
1204,1.3843180895139622
1205,-0.9573159373285088
1206,0.6742027163320928
1207,1.1707516732632335
1208,-1.0704786787921898
1209,1.7881844043488948
1210,-1.5994818706093925
1211,3.720087371781002
1212,0.592888215284126
1213,1.4030893629618593
1214,-1.2993629880690307
1215,-0.7794975756983734
1216,2.7010642061538324
1217,0.8015916198291538
1218,1.308922864190658
1219,-1.4236359067665658
1220,-0.09722195154138769
1221,0.5351649771479176
1222,0.12451781524814676
