index,y
1977,360.0086378944409
1978,704.6914783216245
1979,258.7485032776042
1980,545.5669951910194
1981,238.79514052350135
1982,-47.80519265445121
1983,213.32297178531843
1984,137.23049164736196
1985,166.50503175979273
1986,333.5120033348723
1987,225.56465914509616
1988,383.89160157717316
1989,281.6290377345968
1990,634.1296256567844
1991,250.5370778039675
1992,720.1503433575593
1993,250.0316629875117
1994,267.99818600569
1995,206.1239753170939
1996,-67.9859221752031
1997,130.98059150065487
1998,107.10275518805656
1999,158.2416073038087
2000,112.7209439337365
2001,247.05107958379597
2002,344.38246055305467
2003,283.8481486864495
2004,846.3520553377048
2005,244.22767035141734
2006,541.7850921170981
2007,225.66165388750213
2008,59.002239739781004
2009,149.9105301801197
2010,174.56442531142238
2011,161.84282947042868
2012,192.61519560078816
2013,199.05485701348172
2014,73.63877016348303
2015,246.55888363209314
2016,548.2315301365879
2017,274.7677937597137
2018,670.1295581910999
2019,244.30601504462166
2020,50.731031629706024
2021,201.08758849716654
2022,366.22451256315065
2023,278.72100534448083
2024,434.784617485177
2025,167.88716581572817
2026,-194.4784187446995
2027,131.242020900555
2028,-129.29313708190583
2029,214.1410649873001
2030,486.47827849367246
2031,273.9828110405967
2032,360.52326515541637
2033,221.58304953802042
2034,410.44535493814436
2035,287.16685927681505
2036,648.1815154435745
2037,263.2695126042788
2038,-226.9550814281746
2039,157.74019401819774
2040,-717.6039680032143
2041,164.00971328626977
2042,362.74376804420893
2043,339.5510065574283
2044,523.8984985456033
2045,269.183454398588
2046,141.40929476964598
2047,261.5749918388345
2048,644.3735692763158
2049,386.1814661901035
2050,679.5526269137498
2051,282.368077863576
2052,-357.50429964971136
2053,145.70473142409512
2054,-98.72100058669477
2055,316.6904553630229
2056,355.7628444924042
2057,274.3652673114712
2058,-88.66929091866966
2059,250.48814053648263
2060,592.7197782864864
2061,472.2931649479613
2062,1172.764369469516
2063,459.46663506145796
2064,184.26241756453277
2065,210.4586171974831
2066,-263.47965200929156
2067,344.0565142042404
2068,470.4708804405962
2069,408.3965479380975
2070,261.55956927707695
2071,273.9724349944334
2072,318.72039430279443
2073,406.79947821581135
2074,1113.8779700573757
2075,509.88068896026493
2076,660.8637172566719
2077,273.51848369627254
2078,11.74099160662743
2079,313.84921450643196
2080,664.44088173882
2081,458.1645673321273
2082,529.9941053164906
2083,257.6679031713863
2084,64.29949077910474
2085,244.88571425547056
2086,556.6517758518905
2087,444.4809880380501
2088,528.1695907951597
2089,320.27745524538386
2090,279.2438367851948
2091,256.6360286811162
2092,775.2029124155385
2093,395.94917598438906
2094,782.2610294596103
2095,341.82210365198506
2096,5.31540207534202
2097,167.25236896373949
2098,-38.6603974030906
2099,253.52258197389497
2100,642.0419029370781
2101,372.4266130774202
2102,415.350619418632
2103,265.4713681560386
2104,719.6075926962965
2105,241.0470281394291
2106,1100.6435233033237
2107,376.54387685128165
2108,344.9031600233817
2109,228.3602377946496
2110,-227.08418480330096
2111,67.50008568584896
2112,227.4416321661895
2113,239.40139894087795
2114,589.7193603573388
2115,314.9466249900753
2116,316.1190266170408
2117,166.66950558220995
2118,824.7473204169708
2119,268.20022077433106
2120,975.843504742591
2121,314.9392361265738
2122,-53.49828003223214
2123,131.08369749126774
2124,-189.19793428165448
2125,135.76780899340028
2126,407.6133028106045
2127,310.69645500335173
2128,523.4812088407812
2129,219.7007182951313
2130,678.779060170559
2131,195.43640267730063
2132,875.7723880568495
2133,245.24226192610232
2134,158.4666971161778
2135,157.83127854802459
2136,-97.97523501045758
2137,107.15369794167978
2138,469.27708078344625
2139,188.17647484603881
2140,159.559447029712
2141,164.40803693758875
2142,219.50949877176544
2143,176.12025636660752
2144,764.0308616068069
2145,183.6488895240274
2146,113.76226382993549
2147,200.8164781664656
2148,-136.86243019432763
2149,186.60343144125162
2150,613.9150598223275
2151,179.35110155429024
2152,414.9660126911003
2153,165.99589355126113
2154,-596.184232509664
2155,135.62381228332052
2156,263.44104177901147
2157,178.58120995317643
2158,782.2065941493348
2159,267.29254432930856
2160,-78.90863539351994
2161,296.527736362857
2162,495.83103104429915
2163,241.3830592667564
2164,753.8664755102676
2165,139.31348769921405
2166,-401.094315310905
2167,176.6369271202942
2168,-514.9462286941136
2169,246.04012548720766
2170,606.3787504946844
2171,207.99592309663834
2172,350.6164293325792
2173,329.955880816403
2174,281.368908570585
2175,418.97951662722124
2176,848.0740675837417
2177,235.34162470471628
2178,125.68205384598008
2179,158.21044986696216
2180,-335.0168683295067
2181,334.16504687955774
2182,516.1637814441754
2183,336.73027475648723
2184,382.7773989476279
2185,280.7726105724074
2186,112.3165814202569
2187,441.9409193232109
2188,1097.6445928057678
2189,493.50544759900976
2190,836.3899756945418
2191,233.6769259069703
2192,-308.55041724186935
2193,356.60068428607195
2194,466.9839931021667
2195,500.53136691608415
2196,695.4817306032361
2197,272.3340570726836
2198,-139.1445196068748
2199,318.6470290161224
2200,584.7184221059919
2201,518.899816296058
2202,1111.3255704439134
2203,334.98690878194975
2204,195.2992550506832
2205,333.92976661661453
2206,89.7996127834699
2207,479.4340066298728
2208,1006.2370291975822
2209,379.5944990422628
2210,364.00703623513044
2211,305.64560017664195
2212,-54.80922100900805
2213,394.86188027434287
2214,746.3023804119142
2215,354.49195000588674
2216,709.1189055349138
2217,337.451570280713
2218,349.5819615969815
2219,424.1832146022471
2220,947.0883820151113
2221,424.18987034703787
2222,632.5429756523291
2223,321.17894090565716
2224,-3.30636160875683
2225,287.17653029591327
2226,338.9611046528136
2227,294.22474359608486
2228,631.6785856965877
2229,356.6506330286817
2230,282.457314993746
2231,392.8435948001111
2232,704.9937732420857
2233,373.8673215811352
2234,1190.881829143116
2235,378.3633976015568
2236,287.4382397023049
2237,284.78674753726733
2238,-115.76354918662304
2239,204.81792523506817
2240,751.5805836395322
2241,307.7701330365508
2242,529.7043458860891
2243,371.29210347099394
2244,349.0692835748773
2245,327.4681398452127
2246,982.3280845353502
2247,333.91008173121196
2248,845.5046809699392
2249,282.7023253605466
2250,22.347812784476275
2251,197.36954107540384
2252,371.4056921494748
2253,220.26192309578119
2254,530.6791465100385
2255,307.2995760129645
2256,238.25663656583137
2257,310.06872099350556
2258,555.0933546457406
2259,261.4655956250722
2260,788.2989880560344
2261,250.47228823955024
2262,236.6861281815875
2263,231.29633176828725
2264,115.472136052306
2265,215.52464452196838
2266,663.0888454351256
2267,238.8236091373991
2268,182.9272133513334
2269,255.49805330527104
2270,51.18146945044563
2271,256.24814768100504
2272,640.6379901908289
2273,248.73908651132533
2274,282.9852582725053
2275,219.27442986833816
2276,-15.60747333538977
2277,207.91020673425618
2278,716.3687675911013
2279,267.4951703935907
2280,531.221162177011
2281,265.9164268384712
2282,-254.77556501596908
2283,143.96966358504793
2284,40.18669020068363
2285,195.0198791223137
2286,468.1268288460005
2287,270.134309856698
2288,-78.3445226127324
2289,189.38445912132326
2290,281.69050310056963
2291,293.503450366043
2292,944.5329487894446
2293,407.04116691029753
2294,21.723779765167237
2295,167.80897726686885
2296,-316.7564667785594
2297,162.18056242606073
2298,635.2003535442913
2299,327.2629722923253
2300,163.0430576746955
2301,244.07045363788174
2302,3.894757878123757
2303,273.73139319671793
2304,896.8148004670858
2305,465.7594610452949
2306,770.1359765695831
2307,335.8675080472301
2308,-163.75190564592998
2309,227.55904593953005
2310,375.9730113173516
2311,360.4568077561525
2312,548.7381486085839
2313,341.15387545843396
2314,46.400159309860136
2315,278.70270639046595
2316,508.71263815877836
2317,413.40943207848727
2318,931.3787904106615
2319,465.2142605493209
2320,169.04381498339396
2321,291.99621207772765
2322,88.52557954849983
2323,285.13876608862245
2324,801.7152759561818
2325,435.7894206354362
2326,255.43543265381618
2327,310.74238948564727
2328,255.70673972062733
2329,261.6688191542302
2330,860.3888415748278
2331,435.842500332607
2332,459.5003174062336
2333,353.7314731652457
2334,-211.52890403597308
2335,221.99143698798673
2336,653.3454747711079
2337,394.65108020596983
2338,1006.6384096517472
2339,474.1671278377624
2340,293.99393480796135
2341,183.55755632329445
2342,33.978728908338205
2343,237.57669393369488
2344,738.2355136142562
2345,447.37471662679917
2346,380.22721969975055
2347,249.16652485632713
2348,433.8824414505515
2349,223.83124968532522
2350,724.1610897829657
2351,472.4648295444983
2352,515.9259279781687
2353,269.2072139343799
2354,373.9767939638395
2355,198.71523194592672
2356,520.1831271428927
2357,404.1944810377163
2358,626.3323745638725
2359,275.83828010225056
2360,597.0514580519631
2361,188.8052361642546
2362,662.9893428600741
2363,442.0125965504348
2364,681.7735609798251
2365,318.4183079862202
2366,539.86496341837
2367,116.82593119423787
2368,492.11003200586674
2369,292.9542988715581
2370,630.4726567824921
2371,350.3312233346187
2372,675.1884482169036
2373,98.65535818636278
2374,450.00168877527227
2375,229.27739073255373
2376,397.7727149227455
2377,394.28970838141583
2378,375.0763182984977
2379,169.97476118342587
2380,568.2644904491058
2381,106.25571588665747
2382,413.98878976779474
2383,321.1103060135483
2384,386.90153930876005
2385,198.3742149662488
2386,379.5072285084697
2387,18.393346950072484
2388,314.91196483181864
2389,234.90750093587576
2390,335.833288283779
2391,332.804417602075
2392,269.43395022260785
2393,23.980224144891064
2394,446.30728784912174
2395,76.37700906971838
2396,362.3190785046835
2397,345.98319194649696
2398,425.54084586213963
2399,51.141168094227766
2400,-63.76125985337698
2401,-35.59315776901653
2402,106.07517028375536
2403,347.25701873909674
2404,221.74456245404025
2405,277.31056087206167
2406,540.9590457917914
2407,2.2761979072861656
2408,356.212689612466
2409,218.36395360467802
2410,143.29989989835244
2411,337.6519841679731
2412,237.9130956796038
2413,-28.82830672587
2414,-65.01334859254642
2415,84.99424212527767
2416,244.6257175418382
2417,500.8303107986804
2418,641.3782227677293
2419,198.21630652185047
2420,457.22425368277226
2421,62.514367935815294
2422,185.65994956276367
2423,444.53807662060854
2424,387.37321421659243
2425,306.20048619185803
2426,293.39982281523515
2427,30.25223761553254
2428,203.13148325253633
2429,374.4337341739504
2430,614.0880791446074
2431,469.6410564304502
2432,431.73327653742683
2433,47.502064216371636
2434,288.40419697194204
2435,258.40632763818235
2436,205.93565999401915
2437,602.4397044435576
2438,549.793034625318
2439,181.14058616732743
2440,220.2749941986629
2441,120.19246005062803
2442,363.99662287763425
2443,617.3187536411308
2444,625.5806476207543
2445,307.4560969830048
2446,294.13398727507087
2447,83.84815805955192
2448,322.43901773465166
2449,540.0529291311377
2450,155.30818294099313
2451,491.14416513375295
2452,527.0341194047888
2453,67.62293283554175
2454,320.10989172341124
2455,408.11509470171467
2456,796.6947974688587
2457,564.9652290458084
2458,452.0965793509834
2459,133.12881840973384
2460,243.82269132194315
2461,161.37403604437557
2462,-137.22209682063098
2463,592.9094567745345
2464,880.1961960505774
2465,380.5328158815641
2466,531.9139468110396
2467,174.12199894516235
2468,559.29370488042
2469,461.37610640169083
2470,565.7246270937484
2471,454.37466855500855
2472,380.73448852580896
2473,109.19022658437072
2474,167.39669365870492
2475,407.38025359029945
2476,711.1489090469956
2477,599.754243538294
2478,1119.9572522793876
2479,243.93712198954407
2480,363.6170058207676
2481,237.83402854324092
2482,679.0206295842083
2483,556.9254828688651
2484,646.8963526508454
2485,268.04769159070884
2486,402.5373368667605
2487,156.45111533295272
2488,494.6858837819381
2489,529.8841538041792
2490,974.0813547899679
2491,432.88769529752614
2492,646.1500278711028
2493,60.28474008544247
2494,441.37032324559397
2495,347.852882788194
2496,475.31125290854874
2497,468.62685097359537
2498,401.54698775216116
2499,76.99875311515339
2500,374.63734889722036
2501,216.9432386712013
2502,709.6980610913255
2503,488.2006425991237
2504,452.7160240101809
2505,72.85652727368505
2506,691.1321916098482
2507,44.62426875751159
2508,131.35660133422223
2509,476.1075455472185
2510,363.8554960092072
2511,277.92393373759256
2512,141.25063016515261
2513,-34.03146004059537
2514,695.1565113879751
2515,289.22009542560687
2516,290.4197975135242
2517,356.5557849297422
2518,509.8047148009783
2519,-70.32119670713877
2520,-47.12597820504014
2521,90.43848850196338
2522,233.80489221514756
2523,468.5786316446203
2524,262.6768175512612
2525,177.1631033345901
2526,405.4615443497711
2527,-5.703263548641057
2528,487.54575947156417
2529,331.9208869806113
2530,162.42888690337256
2531,174.46601079810816
2532,260.54660932513843
2533,-63.57642935543904
2534,-132.17811725901507
2535,317.28906641226655
2536,597.0657768514986
2537,438.1780409184202
2538,323.34885198790977
2539,51.66246409236113
2540,581.7922307288667
2541,171.0535228571567
2542,54.5677691897191
2543,375.3253305288201
2544,682.2986096001118
2545,80.62769743043131
2546,-144.02999243366438
2547,112.45056053786509
2548,228.200170366708
2549,460.6060550305263
2550,457.52314005641875
2551,260.50781359410956
2552,701.6062570385544
2553,64.40998211451405
2554,126.7663353634912
2555,342.0626304275265
2556,171.9529434632
2557,338.99247791827327
2558,438.21961552082104
2559,84.80661330940245
2560,51.395601704721564
2561,285.07095084615804
2562,85.99838896950104
2563,405.0939274063308
2564,744.5538324263393
2565,108.43954381041365
2566,523.7143363969153
2567,244.5556736983626
2568,-48.29962528315295
2569,472.57612500836603
2570,379.5949666217836
2571,214.74799273326522
2572,367.1136580092937
2573,134.16470645306728
2574,131.85343132034046
2575,384.77915198817686
2576,369.7096336748738
2577,272.3446311234253
2578,519.9372858587104
2579,93.03645455923517
2580,180.56889557457828
2581,292.250633687356
2582,123.53919220899513
2583,485.7075304365524
2584,703.5581949229712
2585,253.9190027029795
2586,367.22883393371677
2587,245.8005068627323
2588,333.8002985340545
2589,393.47385934520224
2590,580.7165806209061
2591,208.76224191612337
2592,225.80696923515552
2593,203.64683913554993
2594,448.9311846088944
2595,498.4331198558637
2596,860.8137299006994
2597,408.44306919512235
2598,823.6158916435633
2599,214.4260845999918
2600,71.00793267450032
2601,355.85008041796027
2602,982.020455404896
2603,354.57020591585234
2604,429.06215005354903
2605,149.40581067021887
2606,320.4262004495042
2607,334.8326624540599
2608,645.4913912399021
2609,502.25724660894093
2610,840.0448908427203
2611,205.25897852900695
2612,634.427801779003
2613,196.21290046653053
2614,540.7824513794038
2615,428.233907337486
2616,473.69341742723867
2617,212.49146671888826
2618,132.18872474570097
2619,135.17539112258962
2620,836.0133357127397
2621,447.49363397274936
2622,625.0188699238005
2623,263.783717386391
2624,358.5341058187717
2625,-17.263585539362015
2626,589.4608377642479
2627,233.94939802926766
2628,526.1535605093355
2629,332.0380062661811
2630,-119.72313411571243
2631,89.61475094002314
2632,737.9487561892412
2633,223.18433298808282
2634,644.194014922711
2635,316.6510224024583
2636,261.97487383653123
2637,6.352735261185863
2638,-68.42822983403586
2639,-34.75053234297583
2640,299.1424492020063
2641,284.0867440992344
2642,435.22283734030157
2643,283.63745085227214
2644,407.0731867373734
2645,111.7478096150014
2646,621.0908127206076
2647,178.50064697304688
2648,371.9955533217158
2649,183.00111959893917
2650,-182.0594622661633
2651,-54.461345686667556
2652,173.2911479742079
2653,117.14795473104321
2654,690.004693460236
2655,363.2066640021996
2656,452.5370602163678
2657,180.01511501074356
2658,383.3055459581673
2659,155.1784280280902
2660,334.4919208357819
2661,272.6146831710045
2662,-36.59826020491171
2663,63.695766641331225
2664,193.5163367235692
2665,29.074411139348598
2666,467.6674241748213
2667,331.74187697171016
2668,447.4265607181032
2669,345.1652261786654
2670,310.84083523230385
2671,57.71599908768187
2672,561.0079688849518
2673,203.76894978044166
2674,114.40766138344087
2675,335.7080717865717
2676,-292.5203103734749
2677,48.686552065077784
2678,671.980816193081
2679,200.8953494324189
2680,555.5080051992658
2681,460.1393777679587
2682,90.91960525492563
2683,143.98225542751985
2684,210.56544212698526
2685,65.54652182971786
2686,437.18146794039296
2687,358.6369741013764
2688,90.88836619911044
2689,255.00258577910117
2690,231.0639109231713
2691,132.6627790704981
2692,352.18002546881985
2693,423.8512263235
2694,661.480451343571
2695,350.4051308131573
2696,-38.14644708846331
2697,8.986298396164509
2698,-8.104300383240561
2699,256.3573917567556
2700,433.4651448871427
2701,411.95111732265065
2702,338.9797787216874
2703,173.88616704465
2704,562.6813983172032
2705,345.9741734149899
2706,324.7396250050654
2707,516.7380752873131
2708,384.95276706748723
2709,116.94245572119182
2710,273.8829700933051
2711,160.1764206749888
2712,256.0112855346953
2713,498.6093667102798
2714,462.621377070607
2715,265.9591064063779
2716,770.5429892616885
2717,252.2419988578299
2718,728.0382062053895
2719,567.4107621681469
2720,224.18538837910785
2721,303.3747922648159
2722,283.16713073098623
2723,118.71660833014835
2724,707.8942612665227
2725,428.2602037428441
2726,533.8933440075781
2727,398.12294656962234
2728,461.80944645040813
2729,212.5603101680307
2730,737.7422046993473
2731,410.6407377601579
2732,746.574767433269
2733,400.45229714475136
2734,150.91042953856183
2735,149.0342671541914
2736,340.359829396448
2737,242.1412772447994
2738,720.1718450252167
2739,446.506546825283
2740,778.176544263938
2741,306.29951689419875
2742,542.6722845278535
2743,136.20584153499533
2744,68.03174606308433
2745,298.1650743746451
2746,717.1435023400257
2747,287.8577960973936
2748,230.32925507636853
2749,91.70095152092762
2750,511.03119170311584
2751,261.8535623697469
2752,889.1304881323832
2753,450.5987943803819
2754,249.04585557200906
2755,156.5459849877706
2756,129.74848941631714
2757,6.454027990934832
2758,510.62801989491726
2759,306.8071775070134
2760,125.78021516124693
2761,186.0686693794527
2762,455.52180130976785
2763,0.8298298702597839
2764,493.00070026262597
2765,405.41870516582367
2766,492.7045939696083
2767,397.5611331279066
2768,287.3346978416341
2769,-44.11944722320733
2770,466.6989136956415
2771,140.19559250390154
2772,108.92039636812424
2773,259.64309643356927
2774,493.5997176252306
2775,-15.802204419135556
2776,402.7529126137684
2777,200.9564786487136
2778,172.95954001889083
2779,422.09725803722534
2780,480.225879860945
2781,57.90932072423158
2782,413.70804032257746
2783,49.62305053851466
2784,296.34116350203965
2785,287.5537055607678
2786,1.7731420939005578
2787,85.36730660214315
2788,297.0150274418299
2789,57.89720162696051
2790,478.2408075306994
2791,389.6042568922459
2792,506.94561083530215
2793,287.3299620283311
2794,56.905266366639665
2795,-26.44376847162162
2796,317.53211827806075
2797,110.4406608519361
2798,309.73054635845875
2799,338.3919688004127
2800,34.12851303047392
2801,141.69992328679785
2802,237.37390303036014
2803,54.114243410825416
2804,699.5413351035057
2805,403.7979509895951
2806,20.400641942866955
2807,267.53004564259265
2808,-16.866627878055976
2809,-85.04708042127953
2810,471.2319229425059
2811,221.86788482576003
2812,251.49928805749266
2813,476.0020722564539
2814,13.387195447125034
2815,93.69678210529571
2816,359.46841923306596
2817,107.29470283949466
2818,607.3773733634263
2819,434.52767165586556
2820,-11.295843296192281
2821,160.27508007239317
2822,-3.005827236195143
2823,-73.19412009974322
2824,213.56671242450747
2825,454.52278322895444
2826,596.851411799618
2827,514.7263797326596
2828,503.2470120527311
2829,55.53421000041807
2830,608.7924149532515
2831,243.55033423724265
2832,179.08561967577126
2833,440.2641408001262
2834,45.42131496672335
2835,7.725817941001548
2836,475.23233133597734
2837,229.85066618061248
2838,533.5165028714711
2839,680.4382481245073
2840,626.7203756970152
2841,253.45693504556263
2842,802.0959304903454
2843,18.035214044942254
2844,161.87815211026364
2845,517.886746617083
2846,176.70626806277792
2847,310.43021493327126
2848,689.5880405248639
2849,-15.621731433164141
2850,494.19818222138156
2851,582.6329109686972
2852,602.9268828388641
2853,531.4363696935112
2854,571.7514472958965
2855,-64.99595504506517
2856,672.470204420882
2857,295.6898183057819
2858,136.46165971788852
2859,474.14353433706117
2860,607.8467601627138
2861,63.07530928908822
2862,634.6181619824026
2863,278.82073992645644
2864,252.5244893425264
2865,514.3468421561937
2866,561.6964400171948
2867,41.92544886866264
2868,384.6326706923336
2869,68.11055093199612
2870,318.139754242943
2871,392.81797056881885
2872,588.3317531853678
2873,220.00283549334458
2874,767.5433433783786
2875,201.8338694650623
2876,165.56851751617498
2877,322.49893976126384
2878,173.18421083863302
2879,114.59879670446271
2880,686.3957224579058
2881,61.556779858626875
2882,403.2074710417774
2883,138.21121950729324
2884,-58.07024665071743
2885,246.16731850121118
2886,540.884649313676
2887,294.74338115870046
2888,993.2441298380849
2889,220.05733401629067
2890,328.99011633083586
2891,182.83169868245702
2892,-81.13896482997832
2893,141.95140883826033
2894,739.3017772648469
2895,-10.701089428848828
2896,259.6082988011787
2897,211.13892963268327
2898,-78.02120696854017
2899,383.0533369345042
2900,797.7631304643744
2901,94.21177109731235
2902,782.5761310197676
2903,56.254631777264954
2904,6.009766348280147
2905,281.59926103806407
2906,198.55969771814748
2907,-16.123404433064056
2908,414.0950985862772
2909,12.384831074893501
2910,-24.006477379799193
2911,440.86421712645773
2912,462.6582060395926
2913,243.53343813040945
2914,566.2771090212698
2915,-82.09159240650432
2916,436.7365493547361
2917,249.4519596301409
2918,191.86139393714208
2919,185.70222848987055
2920,14.764071574427527
2921,-49.55465500890475
2922,-87.07507901188
2923,262.89830667209645
2924,341.4340516262568
2925,391.43903482926237
2926,766.0502985177768
2927,-14.554879616088748
2928,-51.50093996761069
2929,-9.077550642907271
2930,-89.04048458025012
2931,246.58172397131565
2932,299.1942722793586
2933,226.2639909203574
2934,371.75613922219554
2935,76.10080888192104
2936,104.38568992906278
2937,364.1335769330355
2938,152.36323704745644
2939,325.0306771697385
2940,803.3459762991866
2941,-28.122029313416522
2942,-194.99523895471611
2943,29.90550722031378
2944,-559.7580198581538
2945,401.62744994932194
2946,572.0242987668782
2947,272.4575963816639
2948,1157.2075551802566
2949,220.84401555150743
2950,22.996443817674912
2951,415.22768436116604
2952,164.10535746640485
2953,219.46110309829166
2954,494.5117398778978
2955,-43.38725520849218
2956,-19.150786307935554
2957,396.67102793181016
2958,227.9221664327406
2959,477.55412395681896
2960,690.6851133249481
2961,153.98224961686938
2962,1006.8984491259129
2963,262.1641834668895
2964,134.42275909171505
2965,490.4125702627742
2966,243.21999028745884
2967,108.08125746973273
2968,319.343647328755
2969,122.66392869612969
2970,305.38926559953774
2971,650.4961174026485
2972,699.9321854343656
2973,439.9932617583543
2974,625.0517857773714
2975,-73.75369460551478
2976,627.3913695600553
2977,345.4526256070081
2978,483.2280836271081
2979,459.4237007421857
2980,407.28847560455955
2981,-17.65551324310485
2982,-288.6681335423724
2983,319.8764265650344
2984,806.0160317928916
2985,695.8649617884698
2986,930.0810493487569
2987,31.70910176494255
2988,13.240062828919626
2989,-80.36822879076453
2990,-245.69993747886681
2991,509.6394994471157
2992,1046.3386345790773
2993,258.2103826907299
2994,688.3767108403986
2995,56.77335601785924
2996,-229.39209231703498
2997,570.3069671708853
2998,799.136753166802
2999,364.1453520030876
3000,773.114970322817
3001,-198.47297331903377
3002,53.21889667294402
3003,119.93287628597778
3004,-183.70467359651198
3005,405.05588843661116
3006,839.3930205226105
3007,110.8755797169296
3008,670.52247734304
3009,294.6126583638293
3010,777.3118352949217
3011,473.06113090446524
3012,337.5240559319966
3013,43.68103660459538
3014,63.51396609922222
3015,-113.63518400534417
3016,282.2036677309873
3017,359.1134441131277
3018,336.42309020335875
3019,421.24069598351764
3020,811.9470172462064
3021,16.547033564053077
3022,492.1583070139356
3023,146.58902992397915
3024,450.31353131728963
3025,369.68743222558004
3026,162.40602612844555
3027,-96.32910842107992
3028,-232.94898838715116
3029,-1.4255204813136022
3030,672.0089533625057
3031,588.6006621936189
3032,938.4430538071807
3033,255.07465585954387
3034,194.2082306639278
3035,-257.1875220250848
3036,-24.748837133372998
3037,237.97735523793222
3038,409.38923300397795
3039,239.00286966588612
3040,47.262837772260106
3041,-153.3031735644881
3042,-76.30631383002317
3043,354.1924965653845
3044,794.9332170127892
3045,551.8893713237316
3046,692.2223845098267
3047,-236.0186498439872
3048,-482.7250616956159
3049,-148.66807733053508
3050,-625.3689143338783
3051,344.4624853966486
3052,739.2764389560047
3053,32.7226090712658
3054,651.1846316838282
3055,30.645045130013155
3056,112.65799942038996
3057,597.2524042744383
3058,290.74805069007454
3059,181.9636461593723
3060,297.4433514159754
3061,-304.8632118496046
3062,-332.10588260167924
3063,186.56960879195105
3064,-367.3679821408681
3065,327.72976212757914
3066,718.0984735266555
3067,6.7154834738334825
3068,827.8842630601795
3069,381.02352471001336
3070,370.43290323767764
3071,479.911967414341
3072,-120.0642916470744
3073,-107.59667201750518
3074,-120.04884623804647
3075,-56.61136606053321
3076,22.203774232596142
3077,542.6779981055844
3078,871.0430118179306
3079,284.3343594035284
3080,716.6692154247412
3081,20.59128576949043
3082,87.81717416385698
3083,438.42428665172105
3084,413.15138957733996
3085,347.4381161326568
3086,92.55686737837965
3087,-171.2341437196681
3088,-61.42616157079482
3089,287.44993518187044
3090,692.7096129032655
3091,703.3172900430703
3092,1102.5223814545625
3093,168.2528678849119
3094,172.0997909748144
3095,1.090417797381135
3096,-16.258477778770054
3097,381.2807639933016
3098,533.7420284787623
3099,193.1074324512652
3100,424.3313057395372
3101,40.245394976775756
3102,271.83006147809226
3103,519.2552466960283
3104,793.2309375090653
3105,570.3844810413403
3106,742.2196610105062
3107,-45.709497242759866
3108,-222.5252874410296
3109,61.50829628287345
3110,-233.77057254898827
3111,337.66020188292566
3112,713.4757163574512
3113,100.71120182919321
3114,869.76658351244
3115,281.4044131167367
3116,591.1291940849022
3117,636.6860387382244
3118,280.71103143048987
3119,192.82621251535008
3120,341.9657225768578
3121,-142.44368738078992
3122,77.43915416919621
3123,234.81002728791893
3124,210.32464894381067
3125,230.64340156074402
3126,550.1533255651699
3127,2.71510233283904
3128,824.7534925787127
3129,491.8218336025156
3130,755.9568773111141
3131,509.81237588743306
3132,487.3684877772833
3133,-118.12757696052203
3134,-329.5311145009172
3135,-2.6432515852564062
3136,116.7695395037955
3137,456.61536451628234
3138,1088.744867763093
3139,189.00237593830605
3140,726.1031150256425
3141,76.49468552999092
3142,81.98707501992949
3143,410.35056002633365
3144,99.61218092306342
3145,216.11618826871378
3146,700.1754023267437
3147,-216.4441356308302
3148,-12.218018719982702
3149,248.13617003202785
3150,712.7852816404591
3151,499.6758235089845
3152,973.5481691668382
3153,86.34367612239585
3154,310.97182159058787
3155,17.56316804764795
3156,-585.0859076426188
3157,208.86160437806643
3158,179.7839413478996
3159,-42.43876106127896
3160,869.8855217194556
3161,52.10650879074189
3162,341.0062837561068
3163,526.6220290735154
3164,589.4618340707772
3165,306.73616669874343
3166,566.4281216327504
3167,-159.36517061481865
3168,-247.49551597820516
3169,134.17520752505797
3170,-747.8767109975319
3171,70.86137866241403
3172,176.5642447264611
3173,-181.48482362576442
3174,1175.9220641296122
3175,368.815247721002
3176,743.4232041360658
3177,685.614221192831
3178,112.84376048173577
3179,-24.704261437142996
3180,53.240228467079596
3181,-179.86419266656378
3182,-457.78932897050066
3183,279.6475495902435
3184,-84.86133355757414
3185,65.30744201728079
3186,290.24821651031965
3187,-122.36023946734004
3188,642.1662781048535
3189,559.4973318454289
3190,908.3330425731584
3191,533.6628883310613
3192,367.5696529163275
3193,-196.42453131452976
3194,-719.0562665060561
3195,-51.958233852414956
3196,-406.22741584796063
3197,402.58183595544875
3198,916.9069806860293
3199,105.27055357982799
3200,932.1569666506308
3201,179.37986708061476
3202,-25.279700131230854
3203,559.5708290354739
3204,240.60453014932668
3205,226.91063679416996
3206,186.11795923104035
3207,-146.47467712236454
3208,20.002002493894054
3209,332.2084627387029
3210,408.9341349556417
3211,514.8249828196628
3212,896.7021848944281
3213,185.09257351955884
3214,523.3639251092899
3215,231.56488148086964
3216,-334.83818226226003
3217,398.8076492075738
3218,158.28448919076925
3219,-7.403985737798884
3220,433.87359679500923
3221,104.97429695256999
3222,731.5006331970862
3223,598.8067768408624
3224,940.8417483322978
3225,423.9433395338483
3226,213.64839986245212
3227,-30.84123467002232
3228,-234.42970051644875
3229,271.1243357271455
3230,-154.50922370151977
3231,347.1773684173854
3232,693.2348780769803
3233,-82.52555700309387
3234,767.945164231579
3235,249.39395633889572
3236,660.8991253031774
3237,811.9389721286946
3238,754.0438032924376
3239,256.5123649558321
