index,y
229,53.29807042925249
230,-15.113126617357956
231,-45.765524496967224
232,29.68817818881508
233,49.80534514195949
234,-10.850955753910041
235,-35.378597453153986
236,0.2975874008819706
237,40.18836843135593
238,0.9180002551307678
239,-43.64643404370437
240,18.20442335393206
241,51.3159451544858
242,-27.44668814167831
243,-36.77018331403159
244,32.75165443183786
245,9.40119926288241
246,-17.844332717284605
247,13.843812991061231
248,-0.41495739292398515
249,-16.927625840582298
250,26.251762704684197
251,8.205635534403072
252,-22.84379882713586
253,1.0165719286488317
254,13.736315222909697
255,-0.3745362639614612
256,3.4987488608286967
257,-1.3680189111128536
258,9.658402871959188
259,11.951076425876684
260,-14.289382736311119
261,-14.756286686450814
262,24.149646426430206
263,11.073158519619138
264,-6.670092612062499
265,9.133436156798144
266,1.9614769533798961
267,-17.478453172663375
268,6.908759536043696
269,12.381986968263057
270,-8.241705066111358
271,3.3124723404086582
272,9.762327820805673
273,-11.214494219613227
274,-6.416489268039887
275,2.4828300828102674
276,-3.5981102322441343
277,0.13873485181755796
278,-1.247003522514196
279,-6.46865421683783
280,-2.750921456422414
281,-2.233675928293215
282,-6.852685879563567
283,-5.473988564644845
284,-6.82426898763298
285,-7.462076750807477
286,-0.673146468603542
287,-0.021954236012412327
288,-6.992963740962971
289,-5.402612217864431
290,-7.134991511888429
291,-4.872925789764157
292,-6.309914311272613
293,-1.102303464990728
294,1.0284716861662206
295,0.2531896158674562
296,-4.444272106337452
297,-9.323011046336884
298,-0.13281914457175314
299,-1.5245983606359943
300,-0.38590724506279517
301,-2.053746542335676
302,2.5966699265893736
303,-1.2116344636909813
304,-3.2893078681063086
305,-7.145599347347489
306,1.9668587242555486
307,-0.6647787010325207
308,-0.6217035496769677
309,-0.8421361628177125
310,5.192027181708871
311,-2.88052356864619
312,-0.4011237527901285
313,4.7213468269557515
314,-2.958301271829466
315,6.72127945527978
316,6.967847636933627
317,-3.2612282703695334
318,-9.668748079416591
319,13.114977761912321
320,-0.35361544803319916
321,-1.3791188657590756
322,2.67575507024389
323,3.4195585806922684
324,-1.204584855384209
325,-1.4199309208266209
326,6.888248467198476
327,17.98291615818802
328,3.86104461940359
329,6.333573772793216
330,-1.0327552165766813
331,22.61793076793879
332,-4.505870853903008
333,16.501933831095034
334,10.18361196517328
335,17.119442688594685
336,-2.628704939732761
337,6.854241573634331
338,16.435250590030517
339,-19.707767569125178
340,23.72432100954304
341,7.494439272445974
342,14.784867900954815
343,-3.6735274009119574
344,12.82899113004161
345,-2.963729421625867
346,12.72793152670426
347,30.482368490676752
348,1.9058157129021107
349,24.39275641963007
350,2.9654577473056354
351,-1.717938206102483
352,9.712306072902326
353,24.410468439241154
354,11.157202314093368
355,-10.053894720186616
356,15.677394793624781
357,1.3077629076021604
358,3.655777391572247
359,13.667815805618726
360,9.834333999248063
361,7.961392867497854
362,13.121521743734885
363,14.71536490938713
364,-1.0439552656822948
365,18.946598990898803
366,11.229657648214664
367,13.988067183177494
368,15.782774968186885
369,3.9706946867982107
370,8.977411175621423
371,5.544966198483251
372,8.734858020785959
373,16.089701970536392
374,13.416447697622054
375,-3.3993842592151546
376,2.2600552504649922
377,6.50699808031878
378,24.285130524458374
379,6.580417539382376
380,-0.5691205585532664
381,22.904222082894236
382,15.627596143711637
383,-15.717177494314239
384,40.29261252531449
385,14.694586780122357
386,-24.9122424489305
387,48.48299631344245
388,16.018674908609444
389,-30.59441192604748
390,17.006068963622475
391,32.68333906391754
392,-34.35962801782618
393,37.22645066951305
394,39.27956161094264
395,-34.00416191853803
396,-20.694995948035114
397,44.31357046765121
398,36.74973630543581
399,-25.567824645010198
400,21.550266660113977
401,41.02327667498573
402,-36.1687309055093
403,-5.900062619037042
404,66.11420766067555
405,9.071354639943825
406,-33.928638626965615
407,36.550214951059516
408,3.7990936389791323
409,-11.334277196219315
410,24.303573729976012
411,-11.617358915254172
412,16.94956819971538
413,16.404997195180133
414,4.089493287056946
415,-5.304269701891702
416,17.095490517135268
417,-4.751369003053587
418,23.508132564954636
419,23.85492444131283
420,3.4393853084417247
421,10.551248385117715
422,-2.939629735382667
423,-0.3593638572080922
424,11.976794809835516
425,15.067802352921484
426,4.0984284473441335
427,-4.718383689828401
428,-1.9572938662775485
429,6.668078598829863
430,0.7605159016243669
431,9.807675624112216
432,19.192600307041054
433,3.9899692687820485
434,0.6748931949777432
435,12.411969841165106
436,-3.1534610302870503
437,4.021782431313912
438,16.225000004945336
439,6.301830949080582
440,-1.7732590310682748
441,7.6894079584179
442,2.174138457676517
443,-0.5155535176713906
444,5.060620344457408
445,10.398434288485872
446,-3.0083254335313856
447,0.49881756085497836
448,-3.829638528076706
449,-4.966058694082774
450,5.791200085866779
451,-0.24703494563391457
452,-4.277805518459224
453,5.571727534409609
454,5.22118634726686
455,-5.6415703301256395
456,14.03117214412724
457,-0.47027052540982595
458,-0.04981655897583833
459,17.136752114474803
460,9.475397974372692
461,6.396900740035583
462,3.67879693299867
463,10.601802467789513
464,-3.2189782644002265
465,3.8233649047990124
466,2.0618712008088274
467,4.584803164960916
468,2.7238340021859333
469,-5.263045362281232
470,1.4139793955789872
471,-6.523644671578495
472,6.760342122477635
473,-1.652706212276788
474,12.896812331048334
475,5.17155026706656
476,5.09707068983603
477,6.298767057161103
478,16.735722869987164
479,6.327423768212051
480,9.902949726840223
481,14.284837456246136
482,5.588038872553249
483,-8.956401873895201
484,5.018969907218794
485,0.5714068061884123
486,13.3832466668514
487,-4.760048524508002
488,28.4422651292617
489,6.90048546553919
490,23.21827525483776
491,-3.723637469447673
492,27.769630984448668
493,4.971083144562324
494,13.06959824876453
495,-9.350812020889752
496,20.438835075466642
497,8.455916190825489
498,2.5743499289553937
499,1.8347855626953353
500,20.549210172860327
501,-15.173942390499338
502,-4.924618540325116
503,-9.804832738130614
504,21.973919145816517
505,5.79644271559822
506,28.515074825928345
507,15.835653592656643
508,55.98091433894636
509,29.608049373445496
510,20.316193460814738
511,-1.764314625616548
512,-1.8141598623807609
513,-11.119990374638453
514,-2.52328827359866
515,-0.006041971227022709
516,-5.772235220278883
517,4.229977774531068
518,22.29318400457373
519,16.866680056164665
520,6.082669097524543
521,0.6215069138758736
522,12.760009893257834
523,14.544612719996772
524,15.755372287770646
525,-7.902435512364615
526,3.7411680858720224
527,15.673057611450618
528,14.564642750599191
529,10.811886897900449
530,16.778197604756148
531,20.42602664218439
532,10.866493175247836
533,3.0242429595739924
534,-7.94634216171843
535,6.465794150917365
536,9.42031053426383
537,8.42809923219565
538,8.589073347406414
539,8.23786541799658
540,14.24125786557916
541,17.389284254836415
542,30.749871412747524
543,4.140341080323606
544,-23.76615074641708
545,-11.223570722120199
546,52.047895298496286
547,67.23741568130488
548,25.574034753867046
549,-20.365213657295953
550,-44.36987219248854
551,-33.17550983579942
552,-28.406090914753424
553,5.786802765467977
554,44.521502310964784
555,77.68834927941126
556,68.53021804939895
557,52.429061311621886
558,25.69460928237765
559,-17.242317820762675
560,-35.857106625555836
561,-38.16241518041629
562,-22.718619415600322
563,-17.6743031871347
564,45.19247410800972
565,66.47816304576617
566,32.87008541106965
567,-8.664321631466846
568,-29.169366907759454
569,-7.827413365537949
570,7.041235625872111
571,4.0944529606162225
572,-3.121429455753771
573,24.550196274503218
574,19.442530261285953
575,7.71803771341731
576,28.30419828853969
577,-7.73496084542676
578,3.9948566450759304
579,-18.0730303233177
580,12.92426180416264
581,-13.088627411915892
582,18.105832048924913
583,-6.4132807864606285
584,19.38163332051424
585,-0.333712390088573
586,-3.064618201105507
587,-4.850513125231439
588,4.6905161695402695
589,13.636484124509993
590,2.8067694666767498
591,9.499922859454493
592,0.9951200999205151
593,13.912018806716858
594,4.3866635107073355
595,6.854879238756119
596,0.5670783192843983
597,-0.9965757263359473
598,-2.138292423140937
599,-5.57267431357459
600,-2.7306998297332785
601,-1.970529316263425
602,2.735610251312713
603,-4.868645318355918
604,1.1335899078621245
605,-0.6917886141942614
606,2.135207389418687
607,5.71096854023363
608,0.6937277228196929
609,0.08280655804345383
610,1.1476766832016427
611,0.9885527430079284
612,-1.8194924196886306
613,1.568347412525268
614,-9.015452282062013
615,0.9859744695636522
616,-6.995765337627452
617,-2.0695455115771533
618,-3.129856787845555
619,6.000688903671379
620,1.2112030519988044
621,11.04744004196928
622,2.0014382949734584
623,3.988523211693168
624,7.809948634863384
625,0.4429892791971275
626,8.378280169513028
627,0.7529028485074296
628,5.363460767360741
629,-3.0534450756058056
630,5.1507064310697945
631,-6.750479866741945
632,2.0838874711447937
633,-1.9080362470677799
634,-5.015411379351822
635,-0.5740442923551318
636,-7.14118309259048
637,3.404236079248898
638,-2.8075247512217265
639,9.319845688220502
640,-4.897593824466145
641,5.280361934563993
642,-0.7597750494432397
643,-1.9105268826823625
644,4.494167856581128
645,-3.9248704918820656
646,7.988383318840692
647,-0.2502232868130023
648,16.429674678045526
649,-4.8589350447252615
650,17.206002623900535
651,-7.426441106549383
652,1.3041052679710736
653,-8.511030845259414
654,-15.04102072294859
655,-8.711708784734283
656,-8.35204369031993
657,0.5257966366070507
658,-6.53541224652959
659,10.077924472065543
660,-11.020292834419017
661,14.605307720473853
662,-1.9908033216693777
663,9.015238422042819
664,7.169563820805913
665,8.826849920725799
666,10.509843731730193
667,14.04553192340115
668,13.947118633235633
669,6.386275363771089
670,9.813357242442441
671,-14.075993134339667
672,-5.722812106677409
673,-15.670846107729238
674,-5.51831725494251
675,-2.4640609950354824
676,0.23686792927418468
677,-2.4633028359640554
678,2.23174666037664
679,-0.2696769631278663
680,1.349597979745844
681,0.5792990563006767
682,-5.280642223746881
683,0.3243862980363133
684,-3.296957046682738
685,1.965959262271122
686,1.1253409712469387
687,3.404777010802396
688,0.6513002242438538
689,4.267989968774101
690,-0.66315291458231
691,-1.2974176814828269
692,4.369056853031494
693,-0.2987102476001268
694,0.9981094148229804
695,-3.7469305954620773
696,-3.1466792298635045
697,-6.3095558651586545
698,9.808359488980512
699,0.9291739976508526
700,3.52463882519554
701,8.322169121288026
702,0.934610978285392
703,7.158926132290781
704,6.301267159005555
705,15.439642906926336
706,-7.8913132005421005
707,40.059403856258925
708,-25.534833696918
709,23.960550185955466
710,10.573650351452475
711,-10.24275861308536
712,20.889853401864915
713,-5.84219893101774
714,-20.487352905141815
715,27.507902383851263
716,-1.791088424533675
717,-13.583693202108801
718,38.103214175284954
719,-23.020215417396905
720,17.669666360676093
721,22.451357217119433
722,-21.349406026852993
723,8.061501893615933
724,17.06449208399442
725,-18.320148010666333
726,10.422865801082006
727,7.750546082822062
728,-27.45928737507379
729,27.78139288928703
730,-1.1704924434617727
731,-17.7170484821652
732,33.80941651425598
733,-19.020672905512306
734,20.262805227103343
735,10.378006857226124
736,11.775297243082015
737,-0.5066881445167347
738,32.62181505387675
739,-5.947057059295672
740,20.329504226594334
741,19.23623538349333
742,4.001729593253001
743,12.024664334357595
744,22.194032378776015
745,-0.4046195999983139
746,19.833855638798592
747,14.253714796828222
748,-3.4240730151845984
749,18.154609148512513
750,9.349273622166827
751,-4.345752670588001
752,15.834478504845999
753,-9.96766397742322
754,2.579038361793856
755,2.6964386794320805
756,-7.493681188754702
757,-5.106438768627178
758,-3.8701821631369615
759,-8.955131013074084
760,-5.781219397687739
761,-0.16255961610038433
762,-16.257193877341354
763,0.4331898717451543
764,-11.202670034371273
765,-5.525911838815699
766,-8.39071895077765
767,-4.269515093991438
768,-17.998970484018937
769,-1.9929446100722545
770,-15.059899534826116
771,-6.6753519921795705
772,-9.441137941249997
773,-10.538652429824324
774,-8.275281152958653
775,-3.4523721729714505
776,-4.606925085512225
777,-0.6307923720352324
778,-0.09864003984688126
779,-2.0917153864806894
780,8.976680473412616
781,0.8706034303725646
782,6.9741071192529915
783,5.519212783235212
784,1.4167243930843123
785,9.013141261311613
786,2.2505243463744877
787,4.475715085641807
788,4.364296853677815
789,-0.7684536420278664
790,7.117375726256438
791,-1.4486076716211862
792,3.37429101060473
793,1.7479051094447193
794,6.156323581096029
795,-10.344711786779031
796,16.158947992459378
797,-16.06248492878881
798,12.485108588854661
799,-1.504633475639761
800,-6.981196785234225
801,-1.0610810970235776
802,6.9981155423614085
803,-10.576704848216746
804,12.166835261715933
805,-7.192532054310532
806,-8.592198876455958
807,24.272729370962
808,-13.975808934247281
809,11.73999217140657
810,3.290670125784722
811,-11.033580721364789
812,25.86624944901016
813,-8.619482889324864
814,7.931503259521773
815,1.9657214105274405
816,5.026392070509717
817,8.653078755995919
818,5.349848945090703
819,12.112305794869417
820,2.4116940833500355
821,18.587412761317633
822,6.336515427225437
823,18.612020818169395
824,10.063410059416679
825,17.44606208030525
826,2.6423589863194086
827,15.534829934330858
828,5.333695653021106
829,15.643682161276779
830,-3.7096552656928368
831,5.871320744939426
832,-3.9726324574996923
833,0.823635066285226
834,8.32509489729798
835,-12.033676104893763
836,5.069839177092889
837,-7.047753685912458
838,-0.6780555770954182
839,9.137121689293894
840,-12.523172557981885
841,7.776790077015408
842,-6.979500195472411
843,3.78133467341627
844,3.382050699754758
845,-0.0676995588376291
846,-2.17337159989367
847,2.7095236080967413
848,-1.5092106864085812
849,6.074090481698396
850,1.618598544791455
851,0.3243492915326867
852,2.296326630358735
853,2.9266936541627877
854,0.6922641524388079
855,7.350691958950005
856,-5.339630793835926
857,4.323676096858399
858,-1.1555507406856895
859,1.1784894016660508
860,1.2025393684972645
861,1.0049061450302699
862,-8.186770325861437
863,4.241252253402536
864,-5.81061599794961
865,1.6297620684661438
866,1.2763950049623112
867,-5.998049891206203
868,-0.7179705897794518
869,4.73200416440974
870,-15.186638089073332
871,18.234055144746584
872,-15.249194769925802
873,6.015710882804549
874,8.440204552574064
875,-19.482753102130044
876,23.253406658499625
877,-12.732405195450202
878,-0.8159584284725099
879,21.35845897954772
880,-26.983053045528408
881,29.180333858833013
882,-13.656531227070488
883,-2.3328372107570887
884,21.51227996305037
885,-24.18659122139647
886,19.325693210190536
887,-4.8388290853375375
888,-10.85819707058497
889,22.63986454925358
890,-24.64358260086186
891,14.099919386178346
892,-6.009381243376635
893,-7.38514662423393
894,9.68175398368985
895,-10.206850418981167
896,0.10952410321928524
897,2.766859913056451
898,-10.133164670249133
899,7.727063781029069
900,-6.444601905583094
901,0.7843689193075658
902,-0.6800969367457936
903,1.4754776616099157
904,-2.1194724301030594
905,7.830881816164829
906,-8.166345216064748
907,6.749177212343175
908,-2.677232366687823
909,4.625698929967817
910,4.237216491973521
911,-0.8236437312373855
912,-0.33134117543563724
913,3.2167584761361274
914,-2.7694864105514774
915,7.480421285307703
916,-5.4629054767412
917,4.496458997838719
918,-4.77021421252382
919,1.6241283169889904
920,-2.159643186236214
921,-0.4210747283860622
922,-2.681814632750132
923,-3.963765109529979
924,-0.27144042887332975
925,-1.6384196194128045
926,-2.4370894202148383
927,-0.47937225141750145
928,-9.723180156913648
929,7.793772727720306
930,-10.223447979520657
931,7.423727381947784
932,-6.074559307322003
933,0.8929545884421128
934,2.0834622908737135
935,-3.367257799775501
936,2.9846661338693186
937,1.0718019103133707
938,-2.221642571635578
939,7.963425342513852
940,-4.948687787385975
941,8.752146377741914
942,-7.21192398941216
943,6.557166770309226
944,-4.319249608821624
945,5.187807916339125
946,0.006760030120268769
947,-1.935083001709461
948,1.4191709623927682
949,-1.964983553407575
950,-0.7340551398418924
951,1.3399474344718212
952,-9.645766663866253
953,12.03798525700482
954,-14.876273357166406
955,20.33240368471081
956,-22.722852884583123
957,17.789665085670546
958,-17.004073848507748
959,10.911615344304268
960,7.401691050099525
961,-13.268335868799278
962,25.69110302506448
963,-23.13539341846021
964,17.829514219194063
965,5.423806669352972
966,-16.44817452816494
967,38.059146086782526
968,-33.25091255546882
969,33.66145201333353
970,1.131438497471418
971,-19.24279741470983
972,40.732573988839285
973,-40.094014901539886
974,40.735693214762854
975,0.11395344512231342
976,-11.534888517675641
977,38.73127881678884
978,-45.583482940841776
979,48.709960941979965
980,-19.611338983064147
981,16.286466476377647
982,16.339860863709813
983,-17.04062593025387
984,26.30637335726117
985,-8.907245491841016
986,11.110760356273655
987,11.09897712465793
988,-3.62565115294505
989,18.894732824257378
990,1.3726002924262335
991,4.6918637043196325
992,9.792550043208076
993,-2.1901369445815124
994,15.711020890322168
995,5.1628608893604
996,11.790455449554257
997,1.3262840777882035
998,9.051606139357707
999,2.0767301955228956
1000,15.147336074865123
1001,1.9434604228387478
1002,14.22007572220042
1003,1.7460133597863108
1004,8.978951738284012
1005,10.273426087537587
1006,2.712465077684432
1007,12.630515601290107
1008,0.35100969503008145
1009,15.085107615822833
1010,3.255912852466895
1011,11.039671568017491
1012,5.8423343084397805
1013,2.9307575732632056
1014,13.369295449777042
1015,0.5849106445264747
1016,17.663910253633787
1017,-3.13851014386983
1018,16.20058282520066
1019,1.70153604037543
1020,10.550824304076771
1021,7.742023596792907
1022,3.4884427765503236
1023,10.498541115423578
1024,9.101406249569905
1025,3.638825949315807
1026,22.621935640899576
1027,-19.23635607304207
1028,34.92211507260032
1029,-18.422313609668382
1030,24.512695080745694
1031,11.696453245132755
1032,-14.823446513513922
1033,42.04556997379391
1034,-36.813652779148484
1035,44.90049398046095
1036,-14.025111048554352
1037,5.194376439218873
1038,32.208574420819374
1039,-30.516763308338852
1040,45.66609959885147
1041,-20.357495092564516
1042,9.410540661826433
1043,22.955957983152597
1044,-20.628274878912276
1045,40.26399032191384
1046,-11.303515489672138
1047,1.4915292976794177
1048,26.90016033128211
1049,-28.85048475494251
1050,45.03196330938704
1051,-17.581354589875456
1052,15.208448662545711
1053,11.03862797350274
1054,-15.498266515826009
1055,30.57086431454049
1056,-17.741196635546338
1057,20.66046245332663
1058,-2.016375801181378
1059,8.487565951907943
1060,2.9930853654225245
1061,10.8486133965575
1062,-6.859229195590186
1063,13.806198106703201
1064,-0.4586879745187055
1065,8.826823497032164
1066,9.184642024621349
1067,-2.823318385048833
1068,11.436637465291817
1069,0.030678464147469952
1070,11.053073922770087
1071,7.784605389198114
1072,3.8372810743093804
1073,7.082390898210389
1074,3.8414138083191616
1075,7.084703146060696
1076,3.6491980147233476
1077,3.961814728442542
1078,0.30046679838397006
1079,7.105662105179241
1080,0.03133118968218213
1081,11.047982156456694
1082,0.10861705685166524
1083,7.683122852069797
1084,2.500515880880052
1085,13.834877200340442
1086,-6.251214859045687
1087,19.08442845862279
1088,-10.45665943012937
1089,11.226119769378286
1090,2.0800681895805018
1091,2.97151094008453
1092,7.810287384765984
1093,1.43876557480906
1094,9.260206307387064
1095,-1.571263324587693
1096,7.707491093192626
1097,-6.3643100092143134
1098,1.8383331391518436
1099,-2.313693207812152
1100,6.00973323623286
1101,2.5960798451172566
1102,14.167346674784445
1103,10.574759969174945
1104,6.071307636658857
1105,31.342637592055283
1106,-11.83011170855954
1107,35.49305606017551
1108,-11.98256979576819
1109,17.05511620974441
1110,-5.700959238377358
1111,15.028017174878878
1112,-13.113690201869325
1113,22.4852345623926
1114,-5.89004851570375
1115,5.855580745547946
1116,23.99286395609245
1117,-18.00032894307275
1118,38.53496381204573
1119,-17.428279286229003
1120,23.26646587305691
1121,5.859751115198426
1122,-4.080381807973386
1123,29.155064102566342
1124,-14.61180403339636
1125,24.536015802786803
1126,16.21910232760135
1127,-10.168039376342639
1128,57.22011307256648
1129,-25.533253301526518
1130,51.67635350034837
1131,7.015720155377885
1132,17.70695836657716
1133,38.15074634490829
1134,6.860448113952461
1135,39.67683020719221
1136,7.724443549902179
1137,41.83815927423759
1138,-3.388894892086127
1139,41.55445404437552
1140,-2.977695890862758
1141,24.165622438615035
1142,14.259499654449334
1143,15.411173402972489
1144,22.255663924943732
1145,21.670624875164204
1146,27.234369038207706
1147,19.20155988176842
1148,31.272351986952426
1149,12.29066034484783
1150,13.741583451096304
1151,13.529471598255807
1152,-3.674646530310563
1153,6.001472509011225
1154,5.4124705389647785
1155,-6.468705376384674
1156,18.035537625517765
1157,1.7766062023741773
1158,17.102492044207946
1159,14.60783882123218
1160,15.733357242523079
1161,14.569425164731534
1162,13.33777876620511
1163,15.529539761729266
1164,3.4469487824721927
1165,16.913322263531885
1166,1.4913816317201731
1167,14.437325169058601
1168,7.575221571606815
1169,18.173478200094397
1170,8.700993489813188
1171,21.1168929253784
1172,14.133900499977797
1173,11.923530137243288
1174,20.004703620558217
1175,5.47416469083935
1176,13.514399321558342
1177,7.518617668283177
1178,15.055284581257972
1179,3.168765564161953
1180,25.109102391630454
1181,1.8035753198735247
1182,23.78480799216609
1183,15.091975180288506
1184,13.551694112348564
1185,19.78244166976343
1186,18.591011455152884
1187,11.667762956214322
1188,31.665828705531908
1189,7.998747064775112
1190,37.57691872853493
1191,11.894322723775245
1192,20.07794354335918
1193,42.6377425596939
1194,-19.64770715145751
1195,72.25016298410637
1196,-30.16487402742597
1197,47.566831478204016
1198,28.227064974334912
1199,-5.3445011686278
1200,59.93045126563363
1201,2.528632937091303
1202,16.059802828438627
1203,51.83632047079413
1204,-7.789648659284777
1205,21.99843142119906
1206,20.47259058076676
1207,-14.341612169331368
1208,36.945367433775
1209,-1.1783602002713842
1210,0.06805494573769426
1211,30.31711733489773
1212,0.1389748196510891
1213,6.319773177529091
1214,19.329961234149845
1215,-21.62824323998153
1216,35.7479443273272
1217,-28.96977445540701
1218,21.354029121870852
1219,-9.406932831948053
1220,9.809710665292078
1221,14.129387446200147
1222,4.026782395126864
1223,16.89853137637893
1224,31.4658359990198
1225,30.74887769313021
1226,35.77213627145435
1227,-3.379036046492624
1228,8.383433703033608
1229,18.73897741597263
1230,13.317055709746805
1231,-4.164383413023631
1232,-3.895141629300603
1233,4.137292276339331
1234,19.610572452462172
1235,5.121324688022829
1236,1.6677498387537093
1237,9.12094329970244
1238,5.495919247960966
1239,7.785553469152565
1240,1.669214808950671
1241,0.40213947779803394
1242,-8.849892416247474
1243,-11.962327490357374
1244,-2.896579750041251
1245,-3.7545877085174975
1246,0.296570298466102
1247,-3.062809129465719
1248,-4.033987119399185
1249,-1.3378166835699605
1250,-2.256540261373724
1251,4.043281477919406
1252,-7.30766571060315
1253,-0.7137498130591109
1254,-10.296807437462322
1255,7.343943381042781
1256,-10.922083888521469
1257,3.990968215789337
1258,-12.976604561100563
1259,13.262251051034383
1260,-8.049690986403931
1261,7.337390620100233
1262,4.206421257596618
1263,1.14797817909153
1264,22.09224056292678
1265,-13.472743236428109
1266,34.69865102807938
1267,-19.5949960664235
1268,23.1216334491242
1269,-8.686249756165656
1270,17.36474731483347
1271,-3.5627982553711885
1272,13.891188241357034
1273,-22.520210757484172
1274,17.28008802481863
1275,-2.180280332511165
1276,-2.2459706895359797
1277,20.8194066935499
1278,-37.99495577398279
1279,46.1903736231193
1280,-4.34290957992314
1281,0.7904093539841696
1282,8.93343239884001
1283,-18.689277993948902
1284,39.005654498193756
1285,6.382664898269721
1286,-22.8762692437507
1287,25.49709794462254
