index,y
934,1.7609126695473583
935,11.747796941211512
936,-10.756296062539208
937,-17.54794179271899
938,7.75589594453428
939,10.706600414243402
940,3.8895388604096066
941,-2.7910499360716106
942,0.03858308016991634
943,-13.624991110435415
944,-26.017630255875716
945,-10.813892534691949
946,10.18837135822486
947,6.261998496594586
948,17.97483421473004
949,23.47421596026849
950,11.952140705155958
951,-1.4400410754579733
952,-6.171416103551353
953,-2.023998738948366
954,-8.527597270694422
955,-12.642298242908614
956,-1.361082251233121
957,-2.987921349068449
958,-7.078660113845191
959,-2.7770337740971067
960,-4.172575714658409
961,-9.065833583743172
962,-10.101594736910231
963,-1.387556732062586
964,12.084559434790636
965,11.788021990206602
966,5.093250023990808
967,6.260911490338554
968,7.888710384042764
969,2.8401760159971436
970,-4.834733156426791
971,-13.399063437159333
972,-15.236839972955943
973,-7.888707326307611
974,2.067030582172952
975,10.9429217042195
976,9.411787376029237
977,8.829208061530142
978,11.966884898164176
979,12.319555431018278
980,7.165945487656971
981,5.193967568298557
982,11.33969079349297
983,20.527965885805262
984,28.312469858454758
985,29.057512472565346
986,17.213884284169694
987,0.662993692444766
988,-9.613554701353047
989,-9.457269997892626
990,-10.774919892020469
991,-3.914771767122884
992,3.1672497673049484
993,5.92957767366135
994,1.0670047435884478
995,-2.5870970132068947
996,-13.101682760831032
997,-17.852123828386226
998,-11.304261824019987
999,1.4723419555079489
1000,6.9237018959691605
1001,17.33824291553058
1002,18.74636063007593
1003,12.77925388095029
1004,-4.899584794776968
1005,-13.133926628626293
1006,-15.0196008734311
1007,-20.26588510147964
1008,-14.533420606487988
1009,-2.6088402592983755
1010,1.906640656048394
1011,7.316846177533889
1012,7.545311184786485
1013,-2.5456773029363187
1014,-14.283876783245466
1015,-14.264076067517115
1016,-5.907955424752115
1017,0.6263088295825376
1018,4.741805896916596
1019,4.228656176886961
1020,5.247618859607561
1021,2.1002660724664772
1022,-8.331599937687768
1023,-15.244806411833723
1024,-14.119812188814677
1025,-4.679827249258331
1026,7.30231277295491
1027,15.069183797840381
1028,6.251501817861453
1029,2.8085089576100124
1030,0.9483677915601971
1031,4.895163550943025
1032,6.465586178804776
1033,5.846708695337931
1034,9.029855531643332
1035,17.088685317063284
1036,21.104372396237586
1037,20.777767805761368
1038,11.179786468517177
1039,6.656449935825616
1040,-5.969668612788746
1041,-13.085907415313578
1042,-8.717117686521911
1043,-3.7812958554326404
1044,-2.417067931546653
1045,4.369713395024428
1046,1.1322783838280992
1047,-7.7888173178681965
1048,-14.136415884738073
1049,-18.562365174252545
1050,-14.158032735425609
1051,-5.78647528736189
1052,-0.5414556596945908
1053,10.926907779897881
1054,7.189668006476687
1055,3.3398350135530426
1056,3.281600128139798
1057,-5.312217899410476
1058,-14.52050389977065
1059,-18.5378853172265
1060,-18.944584069001586
1061,-14.012486583801541
1062,1.7756464556262592
1063,4.603583398372384
1064,-1.3018094553866297
1065,-1.3573245268976994
1066,-7.851566364552499
1067,-10.13340410947765
1068,-13.808284943066377
1069,-10.92751889121648
1070,2.8741222702406977
1071,7.844252473771552
1072,2.7661398849944043
1073,2.0780113200469135
1074,1.3104692091212409
1075,-6.061971964627136
1076,-11.363780891288433
1077,-7.908990217941807
1078,2.37377099524718
1079,13.875699574416517
1080,15.12143248386415
1081,14.270445237490081
1082,13.430565392638364
1083,9.441600812914066
1084,2.2150447249305185
1085,0.13271286898422438
1086,3.2643623480243136
1087,12.14802687715251
1088,20.29065279886234
1089,29.67905568430808
1090,26.518048831205704
1091,12.424103588871162
1092,2.795433197859783
1093,-5.8951090946700235
1094,-11.72072652065893
1095,-4.946537880035497
1096,-2.3359543847790962
1097,3.083850343324877
1098,6.972635168554375
1099,-0.24632264495989634
1100,-3.848799957713256
1101,-11.313261154912308
1102,-18.218353312411754
1103,-11.56641669002055
1104,-5.789873528508636
1105,1.899171826757849
1106,15.708680785930971
1107,15.031880949821913
1108,3.219274635244385
1109,-8.788083457141072
1110,-6.641829197193034
1111,-7.991444863486135
1112,-19.275464190941893
1113,-18.994203058570324
1114,-9.065691180557943
1115,6.959047510907531
1116,9.693494481999762
1117,-0.6353713657030533
1118,-11.005273702035716
1119,-16.965325023635646
1120,-13.892464522963916
1121,-11.171724218908219
1122,-8.455687769366955
1123,7.102860599034904
1124,11.049384679403348
1125,10.08103146989506
1126,1.792251440206783
1127,-5.233847860449258
1128,-8.359559717919002
1129,-12.995068467322762
1130,-8.274482821470698
1131,1.7847762030691032
1132,12.920694703563393
1133,16.86010119499642
1134,14.197396045869596
1135,10.47918508112022
1136,3.5885299467423946
1137,4.104057195855243
1138,0.5276230641758376
1139,-1.0357564106489399
1140,7.649011633178756
1141,14.357466736295533
1142,24.62417835729446
1143,19.920458358734788
1144,12.390640918696674
1145,-7.580173196793926
1146,-14.635333667470208
1147,-9.23873973236923
1148,3.2400180120701387
1149,5.392403194415782
1150,2.164628968626032
1151,2.1803334951873956
1152,-2.3450226691618763
1153,-6.923921781267504
1154,-15.50027593882532
1155,-13.149438727884572
1156,-15.395402285077672
1157,-4.299981569389688
1158,2.007402090385358
1159,0.7098040718518561
1160,7.678703449924899
1161,6.73479460554099
1162,-13.444775622455966
1163,-8.953393700453761
1164,-6.242757959627139
1165,-17.401093377137588
1166,-18.02935365611569
1167,-0.10622286350799884
1168,8.978259480600085
1169,15.321971025367231
1170,-4.210789864877658
1171,-17.434062977497682
1172,-17.008416521860518
1173,-17.004772013800537
1174,-11.95222223586317
1175,0.1278894320827048
1176,10.439811287671807
1177,11.62388119699003
1178,16.126296407951664
1179,0.7171092853489894
1180,7.045297567365123
1181,9.948258453669414
1182,-13.071449459934952
1183,-3.4553759703845333
1184,6.900112278670856
1185,9.573196499925439
1186,19.01371978197535
1187,19.990517639556966
1188,13.514175879992768
1189,17.215454968875083
1190,4.4686352413579105
1191,-3.637715818499881
1192,2.190529132267852
1193,4.559023752088048
1194,19.28497609035308
1195,32.70201442892651
1196,16.170297742487755
1197,8.879447861859097
1198,1.762248900917987
1199,-9.638582310766557
1200,-6.006513417085034
1201,1.2111469552263328
1202,6.398759614952894
1203,12.516801329758211
1204,7.015547406825788
1205,3.4238376133032316
1206,0.14995276605090524
1207,-11.879803024521221
1208,-13.774456892263101
1209,-16.12051778888065
1210,-10.380266901524795
1211,-2.419177716191079
1212,6.132566806142008
1213,-2.354658015366315
1214,-6.478795086294075
1215,-12.401112426326845
1216,-11.682097703902187
1217,-2.456463413949886
1218,-5.124405978587105
1219,-5.496919990637523
1220,1.984362707574082
1221,5.396962496911731
1222,-0.9190770799652981
1223,-5.027325603734428
1224,-14.422135382830858
1225,-22.88087861298082
1226,-19.37010588117131
1227,-14.535285081892296
1228,6.298539434899022
1229,4.931310794183144
1230,-5.205648162519777
1231,3.843333353145496
1232,-4.848292374148728
1233,-7.642258075364797
1234,0.706796502439599
1235,2.2450960759928136
1236,-0.4757278865112848
1237,-1.3309670167920071
1238,1.9962330152119738
1239,1.332169409143888
1240,4.977211834215667
1241,14.575677079564066
1242,12.787009468898097
1243,-0.5205100996133851
1244,-13.519133709836732
1245,-8.797108675205743
1246,5.307269840475427
1247,30.5097394166505
1248,24.169801346096573
1249,12.15686033222412
1250,1.7481228301514744
1251,-2.1283562407414984
1252,1.0729054998108623
1253,-2.2664114662153105
