index,y
1998,0.8803950548171997
1999,9.778482437133789
2000,-10.285117149353027
2001,-11.025313377380371
2002,-13.463287353515625
2003,-17.504186630249023
2004,-4.1735334396362305
2005,-2.953890323638916
2006,10.027195930480957
2007,12.031800270080566
2008,10.97681999206543
2009,9.158287048339844
2010,-4.6046648025512695
2011,-10.517946243286133
2012,-12.782408714294434
2013,-10.217435836791992
2014,-9.974140167236328
2015,-3.700014114379883
2016,5.5697245597839355
2017,12.354778289794922
2018,6.126019477844238
2019,2.86383318901062
2020,14.122090339660645
2021,-8.403829574584961
2022,-19.234317779541016
2023,-5.6736836433410645
2024,-6.5264739990234375
2025,-6.9928131103515625
2026,-6.918731689453125
2027,4.7693986892700195
2028,10.98814582824707
2029,8.94847583770752
2030,6.903201103210449
2031,1.0781986713409424
2032,3.6842398643493652
2033,-2.2680139541625977
2034,-9.281526565551758
2035,-2.0247714519500732
2036,-1.3901511430740356
2037,-7.60398006439209
2038,1.787562608718872
2039,5.217669486999512
2040,0.11728712916374207
2041,6.145809650421143
2042,0.7860898971557617
2043,-3.3409454822540283
2044,-0.7281655073165894
2045,-2.295149803161621
2046,-7.85484504699707
2047,-9.303296089172363
2048,1.5817396640777588
2049,0.7114262580871582
2050,-0.30437159538269043
2051,6.127305030822754
2052,5.155298709869385
2053,0.044441670179367065
2054,0.770709753036499
2055,-7.210806846618652
2056,-21.035905838012695
2057,-10.19485092163086
2058,-11.780374526977539
2059,-10.649589538574219
2060,2.9768383502960205
2061,-0.23651617765426636
2062,1.0748651027679443
2063,0.68631911277771
2064,7.775019645690918
2065,-0.018723487854003906
2066,-9.63900375366211
2067,-3.8488175868988037
2068,-9.034576416015625
2069,2.043539047241211
2070,6.98256778717041
2071,5.148673057556152
2072,2.0258541107177734
2073,5.219967365264893
2074,4.688200950622559
2075,-10.375386238098145
2076,-2.143221378326416
2077,-15.716259956359863
2078,-7.595897197723389
2079,3.6460165977478027
2080,-8.672415733337402
2081,13.236408233642578
2082,-2.6876726150512695
2083,-4.080304145812988
2084,4.719411849975586
2085,-0.26778388023376465
2086,4.829261779785156
2087,-18.439964294433594
2088,5.602908134460449
2089,7.038257122039795
2090,-5.129998207092285
2091,21.64556884765625
2092,3.4546308517456055
2093,2.6358726024627686
2094,5.2625885009765625
2095,3.5283355712890625
2096,-0.8445901870727539
2097,-20.643545150756836
2098,9.757734298706055
2099,8.149621963500977
2100,-20.296916961669922
2101,7.05809211730957
2102,21.856948852539062
2103,-6.593841552734375
2104,-19.367534637451172
2105,7.254521369934082
2106,16.30204200744629
2107,-11.336727142333984
2108,-8.14872932434082
2109,21.119548797607422
2110,6.9937567710876465
2111,-7.225845813751221
2112,8.866753578186035
2113,12.893611907958984
2114,9.758871078491211
2115,-5.026665687561035
2116,-5.65289306640625
2117,8.66480541229248
2118,-0.2011549472808838
2119,-4.432985782623291
2120,-5.124273300170898
2121,-10.3154296875
2122,-8.258489608764648
2123,-4.005479335784912
2124,5.3804521560668945
2125,6.746746063232422
2126,-1.555058240890503
2127,0.9556328058242798
2128,-0.6443253755569458
2129,-4.451545715332031
2130,4.747382164001465
2131,-1.0296339988708496
2132,-0.8592120409011841
2133,10.09068489074707
2134,12.824592590332031
2135,14.042448997497559
2136,-3.5449094772338867
2137,4.290506839752197
2138,4.139204502105713
2139,-17.14853286743164
2140,12.170583724975586
2141,8.155866622924805
2142,-13.122069358825684
2143,0.14173007011413574
2144,4.406920433044434
2145,5.529552936553955
2146,-6.106439590454102
2147,8.0858154296875
2148,8.41391658782959
2149,-15.974448204040527
2150,4.900782585144043
2151,-1.7359509468078613
2152,-4.907735824584961
2153,13.702526092529297
2154,-3.7280588150024414
2155,2.0155344009399414
2156,8.825011253356934
2157,3.8785815238952637
2158,17.910247802734375
2159,8.420269012451172
2160,-12.964059829711914
2161,-11.807235717773438
2162,3.086092233657837
2163,9.133733749389648
2164,-0.4880342483520508
2165,-0.9495910406112671
2166,0.45329487323760986
2167,-9.201396942138672
2168,-0.4734545946121216
2169,6.72476863861084
2170,-4.638388156890869
2171,-11.022323608398438
2172,-12.529186248779297
2173,16.17729377746582
2174,27.73228645324707
2175,-3.0167086124420166
2176,7.3780903816223145
2177,4.835035800933838
2178,-8.396923065185547
2179,27.94775390625
2180,16.820621490478516
2181,-14.860699653625488
2182,0.55442214012146
2183,12.390726089477539
2184,-5.223739147186279
2185,-22.652915954589844
2186,8.597911834716797
2187,10.185237884521484
2188,-16.033845901489258
2189,18.29501724243164
2190,12.60163688659668
2191,-6.900168418884277
2192,8.484097480773926
2193,-6.674173355102539
2194,10.404956817626953
2195,23.764848709106445
2196,7.894679069519043
2197,15.520584106445312
2198,16.198719024658203
2199,21.245147705078125
2200,7.887068271636963
2201,0.016622304916381836
2202,16.235145568847656
2203,1.0577392578125
2204,3.1998021602630615
2205,5.099244117736816
2206,-6.39979362487793
2207,9.77469539642334
2208,9.400129318237305
2209,1.9859466552734375
2210,6.599501609802246
2211,8.876060485839844
2212,14.198923110961914
2213,9.842082023620605
2214,0.8091191053390503
2215,8.923885345458984
2216,6.699807167053223
2217,-0.49048423767089844
2218,16.970073699951172
2219,12.723533630371094
2220,6.877528190612793
2221,14.403953552246094
2222,4.863122940063477
2223,6.385265827178955
2224,-0.9841692447662354
2225,-1.0277717113494873
2226,10.182296752929688
2227,-0.5283523797988892
2228,2.5031871795654297
2229,4.939240455627441
2230,-0.3004092574119568
2231,-0.39349544048309326
2232,0.14270900189876556
2233,5.358692169189453
2234,-4.542728900909424
2235,-7.948245048522949
2236,3.168015241622925
2237,2.163719892501831
2238,5.448770523071289
2239,8.09324836730957
2240,9.679555892944336
2241,18.76606559753418
2242,12.353747367858887
2243,10.568193435668945
2244,6.233974456787109
2245,-0.711392879486084
2246,11.713781356811523
2247,4.506557464599609
2248,4.152761459350586
2249,-3.1103618144989014
2250,-16.80165672302246
2251,13.883539199829102
2252,7.435730934143066
2253,-7.894572734832764
2254,7.385739326477051
2255,-5.252096652984619
2256,-3.103102922439575
2257,6.836610794067383
2258,0.27380862832069397
2259,6.568606853485107
2260,3.6572227478027344
2261,5.3893232345581055
2262,21.74561309814453
2263,11.113991737365723
2264,6.788642883300781
2265,5.621362686157227
2266,-7.436458110809326
2267,3.4142017364501953
2268,-1.7862192392349243
2269,-5.159865379333496
2270,-0.8128376007080078
2271,-8.852453231811523
2272,4.977476119995117
2273,5.2841081619262695
2274,6.040591716766357
2275,11.78392219543457
2276,3.793902635574341
2277,5.956175327301025
2278,-3.5932557582855225
2279,-4.265133857727051
2280,6.438109397888184
2281,2.857475996017456
2282,4.148702144622803
2283,8.753681182861328
2284,11.539295196533203
2285,12.614389419555664
2286,5.339066982269287
2287,-1.4683080911636353
2288,2.0403754711151123
2289,0.2773321866989136
2290,-2.6671671867370605
2291,9.760462760925293
2292,6.459733963012695
2293,-9.991177558898926
2294,3.2641994953155518
2295,7.768548011779785
2296,-6.727950572967529
2297,1.7156085968017578
2298,-0.9939262866973877
2299,-8.80565071105957
2300,-5.417759418487549
2301,1.9623727798461914
2302,11.755521774291992
2303,-0.8721912503242493
2304,13.71887493133545
2305,21.590396881103516
2306,-3.507683277130127
2307,13.715860366821289
2308,3.709339141845703
2309,-13.494233131408691
2310,15.213874816894531
2311,3.150594711303711
2312,-4.326598644256592
2313,7.393260955810547
2314,-9.055302619934082
2315,-0.7871747016906738
2316,8.027213096618652
2317,5.0329742431640625
2318,4.881774425506592
2319,-6.684370994567871
2320,15.22146224975586
2321,15.290618896484375
2322,-3.3733103275299072
2323,24.808792114257812
2324,13.939297676086426
2325,2.776822090148926
2326,33.22332000732422
2327,19.455623626708984
2328,3.120677947998047
2329,12.507744789123535
2330,0.9979941844940186
2331,-4.256934642791748
2332,5.43250846862793
2333,1.2254713773727417
2334,-0.7867146134376526
2335,4.192568778991699
2336,7.666482925415039
2337,3.7602243423461914
2338,0.8927626609802246
2339,10.359474182128906
2340,4.021642684936523
2341,-4.672410488128662
2342,3.1930787563323975
2343,2.821638584136963
2344,-4.572479248046875
2345,3.3255743980407715
2346,11.078984260559082
2347,4.3325581550598145
2348,6.489079475402832
2349,8.335262298583984
2350,8.24500846862793
2351,-1.2245607376098633
2352,2.137613296508789
2353,19.147228240966797
2354,-5.14590311050415
2355,15.088479995727539
2356,35.272708892822266
2357,-6.269297122955322
2358,14.206596374511719
2359,19.502199172973633
2360,-12.61618423461914
2361,2.960101842880249
2362,-0.969151496887207
2363,-11.451995849609375
2364,-0.868056058883667
2365,4.400026798248291
2366,14.900408744812012
2367,5.215060710906982
2368,16.18459701538086
2369,30.59760856628418
2370,-8.18187427520752
2371,16.51923942565918
2372,19.16863250732422
2373,-22.70594596862793
2374,30.388044357299805
2375,31.761627197265625
2376,13.667078018188477
2377,25.158626556396484
2378,-5.98707389831543
2379,2.4793314933776855
2380,4.761170387268066
2381,11.29874038696289
2382,14.75062370300293
2383,-5.436966896057129
2384,21.62379264831543
2385,11.427164077758789
2386,14.097536087036133
2387,42.451751708984375
2388,12.28673267364502
2389,16.720775604248047
2390,29.346736907958984
2391,23.405630111694336
2392,26.304737091064453
2393,18.290103912353516
2394,21.837345123291016
2395,4.212448596954346
2396,24.671695709228516
2397,47.67176818847656
2398,3.0319018363952637
2399,32.84819030761719
2400,35.889244079589844
2401,12.30433464050293
2402,58.936466217041016
2403,30.871110916137695
2404,31.87803077697754
2405,55.84925842285156
2406,20.28345489501953
2407,37.261863708496094
2408,31.41280746459961
2409,19.01449203491211
2410,39.17048263549805
2411,27.754032135009766
2412,35.45553970336914
2413,26.683574676513672
2414,11.754731178283691
2415,35.16798400878906
2416,6.035390853881836
2417,8.008063316345215
2418,38.32737350463867
2419,4.336143493652344
2420,31.544395446777344
2421,34.789249420166016
2422,8.255342483520508
2423,28.390377044677734
2424,1.9233120679855347
2425,15.840149879455566
2426,11.068573951721191
2427,-0.5424261093139648
2428,20.022403717041016
2429,-14.470675468444824
2430,27.426025390625
2431,24.317214965820312
2432,-7.735377311706543
2433,40.03582763671875
2434,8.6927490234375
2435,12.77998161315918
2436,30.558185577392578
2437,13.301042556762695
2438,34.06021499633789
2439,14.288219451904297
2440,26.51181411743164
2441,23.814258575439453
2442,-11.399713516235352
2443,20.939083099365234
2444,15.977828979492188
2445,25.1529483795166
2446,51.54732131958008
2447,26.068456649780273
2448,39.273616790771484
2449,28.126216888427734
2450,19.441246032714844
2451,41.152793884277344
2452,9.620080947875977
2453,5.215256214141846
2454,3.7533316612243652
2455,-3.324281692504883
2456,13.506034851074219
2457,3.648387908935547
2458,21.810911178588867
2459,25.622913360595703
2460,9.165338516235352
2461,40.20322799682617
2462,45.111114501953125
2463,62.01642608642578
2464,78.23344421386719
2465,37.01936340332031
2466,73.6724853515625
2467,92.74082946777344
2468,61.335350036621094
2469,86.99637603759766
2470,30.812660217285156
2471,4.791009902954102
2472,32.651031494140625
2473,7.578373908996582
2474,11.074721336364746
2475,-25.186466217041016
2476,-9.89337158203125
2477,2.686039924621582
2478,-28.662452697753906
2479,20.93670082092285
2480,-20.846363067626953
2481,-32.0957145690918
2482,26.545116424560547
2483,35.56110763549805
2484,62.50994110107422
2485,43.21633529663086
2486,50.340328216552734
2487,53.05553436279297
2488,43.118202209472656
2489,70.85588836669922
2490,4.825414657592773
2491,-12.310093879699707
2492,19.410371780395508
2493,-24.370269775390625
2494,-5.986021995544434
2495,8.424826622009277
2496,-35.034027099609375
2497,-3.2905964851379395
2498,25.80319595336914
2499,6.54124116897583
2500,-1.8530278205871582
2501,-17.197885513305664
2502,10.983453750610352
2503,39.06943130493164
2504,35.14265060424805
2505,28.931053161621094
2506,-10.326876640319824
2507,-9.31075382232666
2508,9.261958122253418
2509,36.82432174682617
2510,75.67768859863281
2511,33.07236862182617
2512,13.050609588623047
2513,54.559810638427734
2514,54.156314849853516
2515,27.500381469726562
2516,32.29571533203125
2517,9.345582962036133
2518,-12.472497940063477
2519,39.905731201171875
2520,13.190752029418945
2521,-11.586034774780273
2522,28.87111473083496
2523,3.716005802154541
2524,49.39699172973633
2525,71.21320343017578
2526,25.03181266784668
2527,86.58244323730469
2528,57.114776611328125
2529,-3.3739519119262695
2530,80.20367431640625
2531,72.62481689453125
2532,20.164321899414062
2533,45.79158020019531
2534,38.68048858642578
2535,36.56690216064453
2536,18.756744384765625
2537,6.0233612060546875
2538,44.844608306884766
2539,7.938876152038574
2540,-11.0826416015625
2541,28.49557113647461
2542,1.550374984741211
2543,-27.8135986328125
2544,2.148517608642578
2545,18.6572322845459
2546,-21.328041076660156
2547,25.581920623779297
2548,76.96797180175781
2549,9.604181289672852
2550,47.28036880493164
2551,79.08308410644531
2552,28.58363914489746
2553,57.88605499267578
2554,39.84070587158203
2555,15.996977806091309
2556,32.250244140625
2557,5.101912021636963
2558,6.286633491516113
2559,-3.3202667236328125
2560,-28.624061584472656
2561,-9.39404010772705
2562,-12.315084457397461
2563,-29.618881225585938
2564,10.29571533203125
2565,21.887142181396484
2566,-16.866039276123047
2567,34.5400390625
2568,95.04306030273438
2569,47.03805160522461
2570,-4.550954818725586
2571,32.90071105957031
2572,11.14793586730957
2573,31.13116455078125
2574,493.36248779296875
2575,616.54296875
2576,71.80152893066406
2577,70.76824188232422
2578,200.77438354492188
2579,63.91786575317383
2580,320.90625
2581,225.5382080078125
2582,-117.17988586425781
2583,-31.930953979492188
2584,40.089813232421875
2585,39.14052963256836
2586,-21.12805938720703
2587,-2.786144256591797
2588,2.613006591796875
2589,-62.550193786621094
2590,264.93597412109375
2591,288.3038635253906
2592,-52.00162124633789
2593,66.26856994628906
2594,149.157958984375
2595,130.07681274414062
2596,309.17071533203125
2597,191.45242309570312
2598,-66.56499481201172
2599,68.59272003173828
2600,198.80545043945312
2601,47.94365692138672
2602,-5.643402576446533
2603,11.793253898620605
2604,-13.628247261047363
2605,-28.50315284729004
2606,-2.5149097442626953
2607,12.784053802490234
2608,-66.35442352294922
2609,4.961261749267578
2610,35.96750259399414
2611,7.468271255493164
2612,161.9039306640625
2613,49.53851318359375
2614,13.906322479248047
2615,221.97967529296875
2616,149.2839813232422
2617,155.81114196777344
2618,126.66854858398438
2619,-46.778934478759766
2620,57.128536224365234
2621,74.31048583984375
2622,-23.48868179321289
2623,1.509057879447937
2624,-49.037376403808594
2625,-35.45981216430664
2626,36.04609680175781
2627,-4.759848594665527
2628,-7.228109836578369
2629,-0.7679646611213684
2630,2.466637134552002
2631,39.520179748535156
2632,50.65806579589844
2633,94.57504272460938
2634,28.365013122558594
2635,7.607510566711426
2636,159.90744018554688
2637,74.80543518066406
2638,26.452266693115234
2639,126.67974853515625
2640,27.262996673583984
2641,50.5382080078125
2642,114.94151306152344
2643,6.618448257446289
2644,-0.7959046363830566
2645,18.227384567260742
2646,2.1165590286254883
2647,-0.24021148681640625
2648,-20.274879455566406
2649,4.953521728515625
2650,15.828372955322266
2651,22.019245147705078
2652,70.85871887207031
2653,42.00367736816406
2654,19.87166976928711
2655,70.62895202636719
2656,74.38746643066406
2657,71.98297119140625
2658,43.25495910644531
2659,-4.821833610534668
2660,17.161081314086914
2661,25.51631736755371
2662,21.843990325927734
2663,17.160499572753906
2664,-4.275338172912598
2665,14.572128295898438
2666,30.657136917114258
2667,17.79828453063965
2668,15.096044540405273
2669,14.873472213745117
2670,-5.7339863777160645
2671,-1.632420539855957
2672,23.21004295349121
2673,18.82115936279297
2674,-1.611196517944336
2675,-8.722700119018555
2676,31.981599807739258
2677,37.29059600830078
2678,24.211639404296875
2679,57.04156494140625
2680,28.99344253540039
2681,18.67644500732422
2682,44.2921142578125
2683,5.991138458251953
2684,-16.113014221191406
2685,-5.528532028198242
2686,-12.967893600463867
2687,-25.68451690673828
2688,-11.780563354492188
2689,-3.4778947830200195
2690,-13.363566398620605
2691,10.081476211547852
2692,31.621471405029297
2693,11.200602531433105
2694,10.393301010131836
2695,34.94746780395508
2696,21.714393615722656
2697,27.342378616333008
2698,22.67255401611328
2699,-28.177248001098633
2700,-7.197981834411621
2701,-0.5810151100158691
2702,-18.695470809936523
2703,21.470115661621094
2704,25.03767967224121
2705,23.277446746826172
2706,33.907859802246094
2707,25.44677734375
2708,27.883609771728516
2709,26.516395568847656
2710,26.297813415527344
2711,14.285829544067383
2712,14.69291877746582
2713,37.709346771240234
2714,31.903308868408203
2715,26.29220199584961
2716,25.092876434326172
2717,21.68213653564453
2718,36.78980255126953
2719,35.89341735839844
2720,27.549793243408203
2721,37.99555969238281
2722,22.192583084106445
2723,-2.9084229469299316
2724,10.911023139953613
2725,14.002802848815918
2726,2.35477614402771
2727,13.796948432922363
2728,31.715229034423828
2729,30.838462829589844
2730,27.4376220703125
2731,41.304283142089844
2732,19.622024536132812
2733,17.31766700744629
2734,51.15105438232422
2735,30.51766014099121
2736,27.409242630004883
2737,28.850858688354492
2738,0.282869815826416
2739,-0.3326535224914551
2740,14.184772491455078
2741,21.140377044677734
2742,1.3491363525390625
2743,20.438100814819336
2744,45.62474060058594
2745,28.022979736328125
2746,44.11107635498047
2747,37.28217315673828
2748,15.129583358764648
2749,24.119590759277344
2750,19.9359130859375
2751,4.266063690185547
2752,10.7094087600708
2753,31.409425735473633
2754,4.765592575073242
2755,4.937601089477539
2756,43.416236877441406
2757,25.6080322265625
2758,19.785938262939453
2759,35.40391540527344
2760,33.40284729003906
2761,32.33246612548828
2762,23.797435760498047
2763,5.171910762786865
2764,-10.811197280883789
2765,-0.5400142669677734
2766,23.101850509643555
2767,33.848846435546875
2768,26.34477424621582
2769,25.94849395751953
2770,41.032569885253906
2771,43.509925842285156
2772,44.253387451171875
2773,39.3677978515625
2774,38.30409240722656
2775,23.209781646728516
2776,19.21451759338379
2777,60.130775451660156
2778,17.89471435546875
2779,4.688312530517578
2780,58.272216796875
2781,8.379127502441406
2782,17.500465393066406
2783,54.501853942871094
2784,18.92369270324707
2785,27.668121337890625
2786,28.16085433959961
2787,22.415756225585938
2788,17.213546752929688
2789,19.835294723510742
2790,37.266353607177734
2791,6.303327560424805
2792,23.600875854492188
2793,59.452186584472656
2794,24.106910705566406
2795,11.56197738647461
2796,37.41987991333008
2797,37.9432373046875
2798,18.647708892822266
2799,19.601821899414062
2800,31.65593910217285
2801,39.30862808227539
2802,15.941182136535645
2803,-12.701621055603027
2804,3.375020980834961
2805,-8.678875923156738
2806,-8.279533386230469
2807,34.02391052246094
2808,19.661182403564453
2809,20.6607666015625
2810,40.039737701416016
2811,14.672924041748047
2812,10.632463455200195
2813,12.720611572265625
2814,12.403875350952148
2815,9.616485595703125
2816,-1.2691762447357178
2817,28.339649200439453
2818,25.967205047607422
2819,-1.0863757133483887
2820,26.532012939453125
2821,38.758575439453125
2822,25.328256607055664
2823,22.85093879699707
2824,25.303245544433594
2825,27.944507598876953
2826,16.13233184814453
2827,5.170418739318848
2828,0.866971492767334
2829,-7.202142715454102
2830,-1.3585851192474365
2831,12.629610061645508
2832,15.02486515045166
2833,14.064240455627441
2834,12.968971252441406
2835,26.344728469848633
2836,37.65851593017578
2837,24.34316062927246
2838,29.69219207763672
2839,35.99767303466797
2840,29.219160079956055
2841,30.55514907836914
2842,19.554033279418945
2843,2.9417173862457275
2844,5.146646022796631
2845,35.8142204284668
2846,35.93167495727539
2847,20.05339813232422
2848,30.335569381713867
2849,14.756924629211426
2850,24.61910629272461
2851,35.61378860473633
2852,12.302509307861328
2853,16.211864471435547
2854,13.78339958190918
2855,25.917316436767578
2856,34.01390838623047
2857,15.564620971679688
2858,21.584903717041016
2859,13.916244506835938
2860,20.97325897216797
2861,46.53907012939453
2862,26.115354537963867
2863,19.820293426513672
2864,31.853628158569336
2865,13.543336868286133
2866,22.133037567138672
2867,33.0548095703125
2868,21.09822654724121
2869,19.94076156616211
2870,0.5404722690582275
2871,25.03663444519043
2872,30.09925079345703
2873,-6.218318939208984
2874,44.78292465209961
2875,24.026784896850586
2876,-22.155776977539062
2877,26.11254119873047
2878,10.721259117126465
2879,-8.43161678314209
2880,12.433037757873535
2881,21.714214324951172
2882,20.11126708984375
2883,14.769209861755371
2884,41.36528015136719
2885,31.02459144592285
2886,11.521280288696289
2887,41.9621467590332
2888,32.25667190551758
2889,10.125046730041504
2890,31.012924194335938
2891,14.700035095214844
2892,-15.677093505859375
2893,11.605710983276367
2894,19.55034637451172
2895,-4.243040084838867
2896,4.525453090667725
2897,32.281497955322266
2898,21.759490966796875
2899,4.640676975250244
2900,45.25554656982422
2901,42.1656494140625
2902,13.11142635345459
2903,34.704219818115234
2904,34.390769958496094
2905,36.839420318603516
2906,40.956581115722656
2907,29.587247848510742
2908,27.92337417602539
2909,19.63262176513672
2910,34.87345886230469
2911,59.50635528564453
2912,50.93724822998047
2913,36.56328582763672
2914,46.148990631103516
2915,43.139549255371094
2916,24.193090438842773
2917,31.046701431274414
2918,21.8995418548584
2919,-4.542113304138184
2920,26.25774383544922
2921,70.31622314453125
2922,42.50685501098633
2923,33.13294982910156
2924,58.74800491333008
2925,33.64493179321289
2926,39.896018981933594
2927,61.359657287597656
2928,38.70093536376953
2929,31.89299774169922
2930,44.642127990722656
2931,56.776363372802734
2932,53.41319274902344
2933,53.852779388427734
2934,41.38503646850586
2935,30.89934539794922
2936,57.33625030517578
2937,26.420940399169922
2938,-6.119626998901367
2939,31.702394485473633
2940,30.97036361694336
2941,14.642616271972656
2942,40.40403366088867
2943,34.646400451660156
2944,8.763656616210938
2945,33.170921325683594
2946,58.988250732421875
2947,34.28632354736328
2948,21.666980743408203
2949,51.888301849365234
2950,32.9718017578125
2951,16.291996002197266
2952,60.55662536621094
2953,31.465959548950195
2954,15.183156967163086
2955,48.98591232299805
2956,17.457515716552734
2957,15.476622581481934
2958,22.082958221435547
2959,14.23237133026123
2960,33.82594299316406
2961,31.07402992248535
2962,49.54353713989258
2963,40.36061477661133
2964,8.441001892089844
2965,46.14491271972656
2966,48.75627899169922
2967,30.0902042388916
2968,35.45023727416992
2969,12.260834693908691
2970,36.95807647705078
2971,57.69538116455078
2972,47.54840850830078
2973,74.72853088378906
2974,40.67613220214844
2975,43.22700119018555
2976,92.62197875976562
2977,43.24617004394531
2978,41.76686096191406
2979,54.327476501464844
2980,11.760831832885742
2981,8.021720886230469
2982,15.105121612548828
2983,23.0809383392334
2984,-10.210469245910645
2985,16.821300506591797
2986,96.44038391113281
2987,43.86344909667969
2988,44.656639099121094
2989,87.16200256347656
2990,45.96002197265625
2991,60.41180419921875
2992,55.02649688720703
2993,37.57866668701172
2994,52.89340591430664
2995,40.298988342285156
2996,68.57152557373047
2997,54.702613830566406
2998,21.55131721496582
2999,49.89028549194336
3000,37.09882354736328
3001,38.838375091552734
3002,29.950162887573242
3003,10.455341339111328
3004,42.66838073730469
3005,2.34773588180542
3006,13.859922409057617
3007,72.51097106933594
3008,6.648916244506836
3009,9.299182891845703
3010,56.4039421081543
3011,20.538301467895508
3012,18.961490631103516
3013,22.3060245513916
3014,10.001079559326172
3015,23.857738494873047
3016,28.505109786987305
3017,26.598712921142578
3018,18.732959747314453
3019,16.36589813232422
3020,26.478185653686523
3021,25.054534912109375
3022,24.74455451965332
3023,7.105738639831543
3024,5.313994407653809
3025,47.848052978515625
3026,33.12613296508789
3027,17.123050689697266
3028,51.57746124267578
3029,29.316402435302734
3030,4.409388542175293
3031,34.804473876953125
3032,58.278831481933594
3033,39.669471740722656
3034,25.657983779907227
3035,47.95160675048828
3036,50.726722717285156
3037,71.41839599609375
3038,83.47393035888672
3039,41.425453186035156
3040,54.25411605834961
3041,78.04600524902344
3042,59.73530578613281
3043,47.524009704589844
3044,30.942237854003906
3045,18.993240356445312
3046,21.794384002685547
3047,33.22711181640625
3048,19.307924270629883
3049,4.605762004852295
3050,46.2507209777832
3051,73.79425811767578
3052,67.52981567382812
3053,84.07223510742188
3054,90.17269897460938
3055,67.07019805908203
3056,62.93052673339844
3057,60.558128356933594
3058,41.19655227661133
3059,38.839744567871094
3060,49.36013412475586
3061,62.46698760986328
3062,55.50709533691406
3063,39.857460021972656
3064,45.197288513183594
3065,58.28467559814453
3066,67.83304595947266
3067,45.06273651123047
3068,38.1379280090332
3069,42.33060836791992
3070,16.08261489868164
3071,40.286930084228516
3072,63.12482452392578
3073,36.97920227050781
3074,14.862433433532715
3075,10.601819038391113
3076,34.50847244262695
3077,41.17723083496094
3078,24.475074768066406
3079,13.660606384277344
3080,25.185914993286133
3081,32.24815368652344
3082,24.062942504882812
3083,53.785911560058594
3084,45.47477722167969
3085,8.079389572143555
3086,34.288883209228516
3087,65.37626647949219
3088,25.117700576782227
3089,-14.103906631469727
3090,60.553680419921875
3091,77.75402069091797
3092,20.433977127075195
3093,65.9741439819336
3094,75.68113708496094
3095,27.505346298217773
3096,44.457862854003906
3097,85.70106506347656
3098,75.56107330322266
3099,41.406639099121094
3100,44.35224151611328
3101,57.759403228759766
3102,91.41448974609375
3103,84.25096130371094
3104,51.36293029785156
3105,90.69436645507812
3106,84.59901428222656
3107,60.43912887573242
3108,87.015869140625
3109,58.05229949951172
3110,19.77920150756836
3111,55.274009704589844
3112,70.06060028076172
3113,12.068562507629395
3114,29.177593231201172
3115,88.56744384765625
3116,46.946372985839844
3117,77.2029037475586
3118,155.9878387451172
3119,105.47953033447266
3120,104.62120056152344
3121,132.73541259765625
3122,87.46224975585938
3123,68.7821044921875
3124,39.00679016113281
3125,63.09694290161133
3126,95.85362243652344
3127,68.3212661743164
3128,80.53191375732422
3129,49.05328369140625
3130,68.00405883789062
3131,107.75092315673828
3132,50.45594787597656
3133,56.03057861328125
3134,41.98243713378906
3135,28.25303840637207
3136,55.875953674316406
3137,28.32210350036621
3138,48.53894805908203
3139,40.59372329711914
3140,8.318801879882812
3141,51.80091094970703
3142,42.32167053222656
3143,12.371026992797852
3144,22.55388832092285
3145,15.237042427062988
3146,25.25999641418457
3147,45.474605560302734
3148,29.95598030090332
3149,16.331748962402344
3150,42.77428436279297
3151,68.37150573730469
3152,61.657432556152344
3153,60.18907928466797
3154,47.97650909423828
3155,49.765869140625
3156,68.61276245117188
3157,43.7800178527832
3158,51.272666931152344
3159,57.755619049072266
3160,44.669551849365234
3161,37.82253646850586
3162,27.325735092163086
3163,106.29149627685547
3164,96.52424621582031
3165,37.042633056640625
3166,94.6519775390625
3167,80.24232482910156
3168,75.23336791992188
3169,87.74781036376953
3170,77.0010757446289
3171,122.7414321899414
3172,108.56280517578125
3173,120.35517883300781
3174,114.35673522949219
3175,20.772918701171875
3176,69.13016510009766
3177,112.77132415771484
3178,42.70632553100586
3179,60.85922622680664
3180,49.03556823730469
3181,31.320415496826172
3182,96.86402130126953
3183,85.950439453125
3184,123.33245849609375
3185,119.74993896484375
3186,64.17778015136719
3187,146.95297241210938
3188,105.04743957519531
3189,54.325584411621094
3190,76.76191711425781
3191,28.924602508544922
3192,54.918975830078125
3193,45.53620910644531
3194,36.94557189941406
3195,68.71135711669922
3196,49.012474060058594
3197,71.52407836914062
3198,60.1436882019043
3199,46.31585693359375
3200,71.39993286132812
3201,35.64476013183594
3202,36.912376403808594
3203,61.59599304199219
3204,18.935365676879883
3205,33.38776779174805
3206,62.9560661315918
3207,26.245534896850586
3208,25.726688385009766
3209,27.96329116821289
3210,19.99647331237793
3211,11.244962692260742
3212,12.81422233581543
3213,35.322540283203125
3214,20.555789947509766
3215,38.76802062988281
3216,73.81810760498047
3217,79.34954833984375
3218,65.2219009399414
3219,56.329078674316406
3220,77.39348602294922
3221,66.1534652709961
3222,28.105213165283203
3223,5.307767868041992
3224,55.23292541503906
3225,62.69459533691406
3226,73.21868896484375
3227,104.13050079345703
3228,56.534751892089844
3229,277.9067687988281
3230,344.9226989746094
3231,179.41281127929688
3232,334.8858947753906
3233,175.84103393554688
3234,5.650760650634766
3235,276.5958557128906
3236,205.8216094970703
3237,53.19905090332031
3238,119.8575210571289
