index,y
1974,195.9459228515625
1975,172.20623779296875
1976,216.32212829589844
1977,176.10299682617188
1978,98.40858459472656
1979,173.89620971679688
1980,244.81405639648438
1981,215.33462524414062
1982,210.04095458984375
1983,176.85836791992188
1984,107.76988220214844
1985,133.7554168701172
1986,157.07937622070312
1987,96.69869232177734
1988,156.6760711669922
1989,343.98577880859375
1990,344.8087158203125
1991,133.700439453125
1992,27.156604766845703
1993,86.91712188720703
1994,150.5625457763672
1995,218.17562866210938
1996,263.9413146972656
1997,196.6708984375
1998,129.872314453125
1999,155.56126403808594
2000,197.07827758789062
2001,203.6543426513672
2002,139.736572265625
2003,109.69522094726562
2004,262.6219482421875
2005,350.7283020019531
2006,198.54269409179688
2007,107.2584228515625
2008,107.5864486694336
2009,36.56953811645508
2010,141.52023315429688
2011,371.9128723144531
2012,277.5152587890625
2013,52.93120574951172
2014,105.09600067138672
2015,189.74075317382812
2016,160.21726989746094
2017,265.8876037597656
2018,347.9847412109375
2019,167.00201416015625
2020,48.34479522705078
2021,168.43798828125
2022,243.5445556640625
2023,238.53656005859375
2024,262.6753234863281
2025,193.00653076171875
2026,73.28307342529297
2027,110.09211730957031
2028,250.19845581054688
2029,295.1848449707031
2030,177.734619140625
2031,76.817626953125
2032,184.9398193359375
2033,298.8677978515625
2034,220.89735412597656
2035,157.6652069091797
2036,142.45462036132812
2037,26.051002502441406
2038,-4.419441223144531
2039,144.54974365234375
2040,228.47213745117188
2041,194.63510131835938
2042,145.81349182128906
2043,74.03713989257812
2044,51.03440856933594
2045,156.99639892578125
2046,235.33822631835938
2047,177.20008850097656
2048,148.23648071289062
2049,177.59365844726562
2050,118.2625961303711
2051,126.35606384277344
2052,298.3441162109375
2053,315.55023193359375
2054,175.04193115234375
2055,150.5538787841797
2056,124.77315521240234
2057,57.7859992980957
2058,113.09842681884766
2059,138.90394592285156
2060,102.76625061035156
2061,168.7751922607422
2062,171.40994262695312
2063,69.65521240234375
2064,97.482666015625
2065,161.76327514648438
2066,96.37901306152344
2067,37.874176025390625
2068,75.05604553222656
2069,80.38172912597656
2070,17.42798614501953
2071,150.79527282714844
2072,483.7718505859375
2073,446.4696044921875
2074,71.2039794921875
2075,107.77374267578125
2076,383.88751220703125
2077,297.711181640625
2078,234.53671264648438
2079,392.8273620605469
2080,274.5397033691406
2081,69.5462875366211
2082,127.748046875
2083,90.03101348876953
2084,-17.46666717529297
2085,213.38693237304688
2086,561.9284057617188
2087,656.11474609375
2088,526.17578125
2089,362.5689697265625
2090,281.9097900390625
2091,192.29318237304688
2092,187.98863220214844
2093,436.6788024902344
2094,449.41876220703125
2095,70.27189636230469
2096,4.867130279541016
2097,212.89910888671875
2098,260.8309631347656
2099,386.1469421386719
2100,409.49530029296875
2101,172.33685302734375
2102,268.09063720703125
2103,486.1113586425781
2104,425.2296447753906
2105,641.19775390625
2106,895.92431640625
2107,586.17626953125
2108,346.58953857421875
2109,405.43426513671875
2110,270.31982421875
2111,200.703857421875
2112,288.87744140625
2113,129.67762756347656
2114,-33.784141540527344
2115,70.36494445800781
2116,177.66195678710938
2117,186.26161193847656
2118,155.98809814453125
2119,117.00618743896484
2120,172.93783569335938
2121,264.0494689941406
2122,258.92071533203125
2123,234.50582885742188
2124,231.576171875
2125,201.3285675048828
2126,252.4268798828125
2127,438.4241638183594
2128,597.230224609375
2129,634.9054565429688
2130,510.0941467285156
2131,224.9693603515625
2132,81.6859130859375
2133,209.33502197265625
2134,243.74154663085938
2135,107.801025390625
2136,47.30252456665039
2137,2.496781349182129
2138,-50.87054443359375
2139,20.800752639770508
2140,100.54513549804688
2141,128.64541625976562
2142,233.48483276367188
2143,358.46160888671875
2144,415.76885986328125
2145,474.266357421875
2146,491.837890625
2147,324.7237548828125
2148,172.119873046875
2149,400.959228515625
2150,754.2071533203125
2151,768.17236328125
2152,696.5045166015625
2153,829.8067626953125
2154,887.0870361328125
2155,611.1196899414062
2156,143.11874389648438
2157,76.04640197753906
2158,560.9150390625
2159,611.81494140625
2160,42.91131591796875
2161,-121.30488586425781
2162,-20.195087432861328
2163,-114.9640884399414
2164,213.0682373046875
2165,691.6969604492188
2166,480.3720397949219
2167,72.00270080566406
2168,52.045494079589844
2169,345.8501281738281
2170,876.4107055664062
2171,1207.4033203125
2172,1076.3367919921875
2173,973.7388916015625
2174,1075.5184326171875
2175,1091.2578125
2176,1016.4389038085938
2177,971.1705322265625
2178,880.5328369140625
2179,609.1837768554688
2180,260.3773498535156
2181,73.81854248046875
2182,-9.650857925415039
2183,-95.9899673461914
2184,-57.47196578979492
2185,51.04758834838867
2186,41.207305908203125
2187,-5.729228973388672
2188,51.90516662597656
2189,122.88817596435547
2190,165.28594970703125
2191,404.15936279296875
2192,769.586181640625
2193,838.5036010742188
2194,717.3868408203125
2195,742.5419311523438
2196,799.9356689453125
2197,907.2623291015625
2198,1058.76708984375
2199,854.3179931640625
2200,433.9822998046875
2201,254.9237060546875
2202,184.6577911376953
2203,100.03785705566406
2204,93.90848541259766
2205,47.727413177490234
2206,-63.77052307128906
2207,-143.0463409423828
2208,-138.83294677734375
2209,2.950489044189453
2210,121.03153991699219
2211,134.99916076660156
2212,338.2890930175781
2213,695.6875
2214,828.2933349609375
2215,810.6442260742188
2216,793.7050170898438
2217,536.5916748046875
2218,282.3782043457031
2219,610.0304565429688
2220,1057.500244140625
2221,983.8917846679688
2222,936.8615112304688
2223,1178.856201171875
2224,1000.676513671875
2225,354.1654052734375
2226,-0.13486862182617188
2227,361.8753662109375
2228,900.08447265625
2229,670.35205078125
2230,31.802520751953125
2231,-125.57019805908203
2232,-233.9877166748047
2233,-280.8096618652344
2234,412.2305603027344
2235,816.7412109375
2236,218.0703125
2237,-184.54425048828125
2238,-43.137977600097656
2239,227.47988891601562
2240,833.3858642578125
2241,1338.2255859375
2242,1216.856201171875
2243,986.83837890625
2244,973.1226196289062
2245,1011.1178588867188
2246,1094.693359375
2247,1206.478271484375
2248,1202.683837890625
2249,863.2920532226562
2250,266.7065124511719
2251,-61.2686882019043
2252,70.57974243164062
2253,307.38494873046875
2254,255.79574584960938
2255,-103.14175415039062
2256,-301.6197814941406
2257,-202.81060791015625
2258,-93.84989929199219
2259,201.3365020751953
2260,582.8335571289062
2261,449.3323669433594
2262,121.232666015625
2263,185.77236938476562
2264,430.39874267578125
2265,739.9420166015625
2266,1083.1375732421875
2267,1097.10400390625
2268,826.3961181640625
2269,652.4210815429688
2270,658.607421875
2271,734.172119140625
2272,810.7244873046875
2273,793.287109375
2274,465.0689392089844
2275,-2.4257965087890625
2276,-36.43334197998047
2277,181.86891174316406
2278,137.3731689453125
2279,70.38165283203125
2280,1.4545555114746094
2281,-255.33987426757812
2282,-132.1035614013672
2283,398.185546875
2284,591.34521484375
2285,519.107177734375
2286,523.9970703125
2287,450.6633605957031
2288,384.538818359375
2289,543.8921508789062
2290,822.4195556640625
2291,970.521240234375
2292,885.782958984375
2293,876.6051635742188
2294,1099.03955078125
2295,1053.144287109375
2296,580.4795532226562
2297,339.3743896484375
2298,664.93212890625
2299,967.5087890625
2300,700.7352905273438
2301,222.36138916015625
2302,-3.44869327545166
2303,-67.34257507324219
2304,86.54942321777344
2305,418.3289794921875
2306,386.0201110839844
2307,70.81745910644531
2308,-27.06001853942871
2309,-21.622760772705078
2310,128.06874084472656
2311,613.0132446289062
2312,932.8321533203125
2313,804.31005859375
2314,597.6069946289062
2315,534.3160400390625
2316,682.361083984375
2317,958.8240966796875
2318,1054.45458984375
2319,947.1012573242188
2320,785.9232177734375
2321,574.097412109375
2322,412.98284912109375
2323,361.5121154785156
2324,287.274169921875
2325,177.33038330078125
2326,135.6412353515625
2327,186.6783447265625
2328,241.864990234375
2329,171.95736694335938
2330,26.63479995727539
2331,20.703750610351562
2332,222.09393310546875
2333,468.45623779296875
2334,568.8290405273438
2335,486.8654479980469
2336,330.7557067871094
2337,286.4183044433594
2338,522.46142578125
2339,882.4889526367188
2340,955.512451171875
2341,679.0693359375
2342,371.75714111328125
2343,291.7565612792969
2344,486.56610107421875
2345,722.380859375
2346,717.6671142578125
2347,528.23193359375
2348,316.83428955078125
2349,170.96629333496094
2350,188.54144287109375
2351,268.095458984375
2352,278.3691101074219
2353,307.1574401855469
2354,324.89935302734375
2355,280.5797424316406
2356,291.7657165527344
2357,320.93304443359375
2358,345.4925537109375
2359,434.275390625
2360,447.7911376953125
2361,407.878173828125
2362,441.90380859375
2363,385.16448974609375
2364,341.759765625
2365,517.0201416015625
2366,596.827392578125
2367,501.93310546875
2368,476.9736328125
2369,407.89288330078125
2370,353.83197021484375
2371,542.662109375
2372,700.113037109375
2373,613.9752197265625
2374,441.06475830078125
2375,268.9541931152344
2376,226.453369140625
2377,370.519287109375
2378,461.5350036621094
2379,398.3878173828125
2380,309.8888244628906
2381,242.29635620117188
2382,215.321533203125
2383,302.0793762207031
2384,453.3148193359375
2385,477.98358154296875
2386,402.18988037109375
2387,453.32232666015625
2388,542.5213623046875
2389,512.6589965820312
2390,527.7817993164062
2391,565.8848876953125
2392,494.0800476074219
2393,473.8272399902344
2394,460.01092529296875
2395,319.6116943359375
2396,306.7251281738281
2397,427.925048828125
2398,391.45361328125
2399,284.1988830566406
2400,238.58877563476562
2401,182.03750610351562
2402,215.98838806152344
2403,377.41790771484375
2404,434.0267028808594
2405,331.15374755859375
2406,247.73385620117188
2407,242.2569122314453
2408,295.8160400390625
2409,412.9171447753906
2410,425.45245361328125
2411,239.63186645507812
2412,190.53741455078125
2413,415.06610107421875
2414,535.1865234375
2415,474.2142639160156
2416,454.57086181640625
2417,392.314453125
2418,285.848388671875
2419,337.051025390625
2420,447.9248046875
2421,462.68377685546875
2422,418.7841796875
2423,315.3341064453125
2424,232.95138549804688
2425,299.6680908203125
2426,381.8733825683594
2427,346.3561706542969
2428,301.8966369628906
2429,279.00970458984375
2430,188.72494506835938
2431,121.87010192871094
2432,213.21884155273438
2433,354.25750732421875
2434,381.16546630859375
2435,314.51739501953125
2436,263.234375
2437,295.703857421875
2438,388.0252685546875
2439,473.32354736328125
2440,523.26513671875
2441,488.11663818359375
2442,403.6827392578125
2443,420.6820068359375
2444,445.5310974121094
2445,347.5990905761719
2446,329.256591796875
2447,396.9991760253906
2448,332.19732666015625
2449,263.2926025390625
2450,277.8775634765625
2451,237.99288940429688
2452,261.0830078125
2453,395.9921875
2454,414.1076354980469
2455,298.24700927734375
2456,197.1678466796875
2457,218.2262725830078
2458,400.2538757324219
2459,557.447265625
2460,538.3761596679688
2461,428.34326171875
2462,295.1907958984375
2463,257.3416442871094
2464,425.29547119140625
2465,580.344970703125
2466,521.2933349609375
2467,380.6678466796875
2468,283.3588562011719
2469,245.0096435546875
2470,346.82171630859375
2471,540.1681518554688
2472,503.8690185546875
2473,191.85543823242188
2474,79.66307067871094
2475,280.5450439453125
2476,369.7105712890625
2477,326.57855224609375
2478,306.09332275390625
2479,139.0024871826172
2480,12.809379577636719
2481,218.27938842773438
2482,402.09149169921875
2483,349.84649658203125
2484,339.05780029296875
2485,365.47747802734375
2486,288.0606689453125
2487,297.16986083984375
2488,497.9839172363281
2489,586.7393188476562
2490,370.3304443359375
2491,190.24314880371094
2492,255.7138671875
2493,274.25982666015625
2494,271.87738037109375
2495,431.3974609375
2496,396.59564208984375
2497,163.45376586914062
2498,221.0634002685547
2499,356.2386474609375
2500,233.76351928710938
2501,188.55520629882812
2502,249.51211547851562
2503,145.80642700195312
2504,139.9302978515625
2505,374.3714599609375
2506,461.03399658203125
2507,303.156494140625
2508,174.59658813476562
2509,165.37693786621094
2510,255.96707153320312
2511,421.51239013671875
2512,448.72979736328125
2513,247.60903930664062
2514,151.9708709716797
2515,323.5616455078125
2516,455.6757507324219
2517,465.37884521484375
2518,499.9629211425781
2519,376.59234619140625
2520,139.3052978515625
2521,298.8783264160156
2522,686.79541015625
2523,584.8311157226562
2524,155.49981689453125
2525,55.99932861328125
2526,211.5264434814453
2527,286.7062683105469
2528,332.2301025390625
2529,338.8792724609375
2530,232.93023681640625
2531,273.28399658203125
2532,602.3800048828125
2533,833.8302001953125
2534,640.85302734375
2535,255.88565063476562
2536,114.933837890625
2537,354.5812072753906
2538,710.6123046875
2539,827.6069946289062
2540,656.4923095703125
2541,382.2085876464844
2542,173.1118927001953
2543,197.33029174804688
2544,429.72113037109375
2545,546.2625732421875
2546,421.5209045410156
2547,237.4756317138672
2548,82.25753021240234
2549,-8.545273780822754
2550,22.554454803466797
2551,109.63792419433594
2552,188.41671752929688
2553,236.8480224609375
2554,205.24044799804688
2555,182.28402709960938
2556,327.76348876953125
2557,562.0839233398438
2558,624.9945068359375
2559,455.09039306640625
2560,307.47613525390625
2561,372.0943603515625
2562,529.62353515625
2563,623.521484375
2564,606.8948974609375
2565,434.4628601074219
2566,150.89938354492188
2567,2.8606605529785156
2568,176.91839599609375
2569,416.2208251953125
2570,336.9881591796875
2571,61.064064025878906
2572,-94.92878723144531
2573,-79.56884002685547
2574,107.86583709716797
2575,328.2179260253906
2576,315.337890625
2577,120.89308166503906
2578,-47.082435607910156
2579,20.759201049804688
2580,430.258544921875
2581,692.064453125
2582,461.86773681640625
2583,267.0901184082031
2584,329.3688659667969
2585,339.65704345703125
2586,371.26007080078125
2587,424.6745910644531
2588,346.3896484375
2589,393.0440673828125
2590,529.774658203125
2591,363.65185546875
2592,140.3343048095703
2593,300.8845520019531
2594,587.1879272460938
2595,580.1903686523438
2596,365.75579833984375
2597,178.75582885742188
2598,73.78997039794922
2599,157.24868774414062
2600,436.07373046875
2601,628.2606201171875
2602,658.9754638671875
2603,630.9442749023438
2604,425.12506103515625
2605,156.12200927734375
2606,228.16986083984375
2607,614.906494140625
2608,903.0799560546875
2609,844.6951904296875
2610,523.614501953125
2611,212.70611572265625
2612,208.74636840820312
2613,663.0499267578125
2614,1145.5528564453125
2615,972.2542114257812
2616,391.0467529296875
2617,106.98895263671875
2618,116.3321533203125
2619,340.80322265625
2620,803.7218017578125
2621,970.6697998046875
2622,567.0743408203125
2623,63.696739196777344
2624,-72.78189849853516
2625,299.51776123046875
2626,733.3460693359375
2627,652.6947021484375
2628,423.74456787109375
2629,441.3656921386719
2630,313.78936767578125
2631,218.34527587890625
2632,706.4168701171875
2633,1206.410888671875
2634,997.9520874023438
2635,520.6678466796875
2636,384.34320068359375
2637,487.6884765625
2638,624.3245239257812
2639,781.0045166015625
2640,730.0477294921875
2641,324.07977294921875
2642,-39.38804244995117
2643,-5.0806732177734375
2644,305.8700866699219
2645,580.3743286132812
2646,475.9068298339844
2647,83.97613525390625
2648,-14.775585174560547
2649,221.60546875
2650,403.7153625488281
2651,595.254150390625
2652,761.2505493164062
2653,550.4317016601562
2654,175.2805938720703
2655,158.5978546142578
2656,477.94500732421875
2657,708.5588989257812
2658,635.174560546875
2659,447.46209716796875
2660,380.87567138671875
2661,459.21044921875
2662,595.129638671875
2663,667.7402954101562
2664,651.0401611328125
2665,564.0358276367188
2666,491.822021484375
2667,750.9166870117188
2668,1046.036376953125
2669,574.5723876953125
2670,-97.34176635742188
2671,1.756643295288086
2672,283.10888671875
2673,385.48870849609375
2674,719.5565185546875
2675,716.5209350585938
2676,199.89785766601562
2677,141.14378356933594
2678,528.6192626953125
2679,760.7871704101562
2680,888.7457275390625
2681,787.1524658203125
2682,426.31854248046875
2683,423.5360107421875
2684,860.201904296875
2685,1048.926025390625
2686,751.3988647460938
2687,395.0957946777344
2688,220.22000122070312
2689,160.00796508789062
2690,340.4513854980469
2691,691.8361206054688
2692,724.0238037109375
2693,429.3081359863281
2694,284.3547668457031
2695,385.660400390625
2696,522.0612182617188
2697,565.7796020507812
2698,515.4081420898438
2699,476.6229248046875
2700,520.4000854492188
2701,588.6455078125
2702,562.3643188476562
2703,506.07574462890625
2704,613.465087890625
2705,683.3065185546875
2706,500.6889343261719
2707,415.79278564453125
2708,563.851318359375
2709,684.5482177734375
2710,752.3469848632812
2711,666.93212890625
2712,371.2801513671875
2713,215.49969482421875
2714,294.0344543457031
2715,438.0670166015625
2716,544.630126953125
2717,384.0487976074219
2718,97.60845947265625
2719,104.25241088867188
2720,273.5445861816406
2721,402.2910461425781
2722,492.96978759765625
2723,373.27386474609375
2724,221.80795288085938
2725,387.38787841796875
2726,578.6777954101562
2727,492.144287109375
2728,350.1338195800781
2729,380.17926025390625
2730,576.20068359375
2731,713.552490234375
2732,599.7373046875
2733,453.67462158203125
2734,471.9277648925781
2735,535.5686645507812
2736,714.724365234375
2737,978.5623168945312
2738,832.9510498046875
2739,362.8879699707031
2740,266.1064147949219
2741,438.0364990234375
2742,429.5355224609375
2743,499.81036376953125
2744,675.5712890625
2745,521.697998046875
2746,176.57826232910156
2747,30.682327270507812
2748,186.4346923828125
2749,612.7565307617188
2750,898.3228759765625
2751,600.1937255859375
2752,57.948822021484375
2753,12.728517532348633
2754,648.15185546875
2755,1279.5408935546875
2756,1201.1600341796875
2757,703.468017578125
2758,374.1876525878906
2759,262.375732421875
2760,486.7420654296875
2761,977.16796875
2762,923.4346923828125
2763,200.61874389648438
2764,-172.831787109375
2765,103.77706909179688
2766,394.62799072265625
2767,538.459228515625
2768,603.0577392578125
2769,424.8932189941406
2770,306.1006164550781
2771,514.1128540039062
2772,644.52099609375
2773,665.04296875
2774,815.186279296875
2775,743.4474487304688
2776,454.1719665527344
2777,385.6768798828125
2778,381.183837890625
2779,371.551025390625
2780,556.4939575195312
2781,605.9140014648438
2782,381.4606628417969
2783,224.86663818359375
2784,240.591796875
2785,473.9212951660156
2786,747.7469482421875
2787,614.2495727539062
2788,312.7257080078125
2789,275.2945861816406
2790,293.3702697753906
2791,361.4822692871094
2792,608.1588745117188
2793,614.82177734375
2794,335.1227111816406
2795,298.5463562011719
2796,490.21112060546875
2797,546.429931640625
2798,491.6008605957031
2799,424.473876953125
2800,333.3753662109375
2801,329.29119873046875
2802,449.38616943359375
2803,506.06427001953125
2804,392.80181884765625
2805,295.4352111816406
2806,455.044189453125
2807,739.2326049804688
2808,769.6922607421875
2809,549.8973388671875
2810,407.2515563964844
2811,420.9322204589844
2812,488.83880615234375
2813,626.2152099609375
2814,790.26611328125
2815,743.6549682617188
2816,433.3667907714844
2817,232.76992797851562
2818,328.2724609375
2819,421.04339599609375
2820,456.5013427734375
2821,556.60302734375
2822,439.502197265625
2823,98.65631103515625
2824,43.64039993286133
2825,375.0612487792969
2826,730.2628173828125
2827,809.31005859375
2828,602.2078857421875
2829,411.2981872558594
2830,378.8899841308594
2831,454.9324951171875
2832,702.65185546875
2833,852.8525390625
2834,605.3677368164062
2835,317.905029296875
2836,269.08465576171875
2837,354.81768798828125
2838,512.0668334960938
2839,500.2877197265625
2840,291.45440673828125
2841,232.12454223632812
2842,234.316162109375
2843,195.84469604492188
2844,336.8806457519531
2845,452.4945068359375
2846,397.695068359375
2847,412.57623291015625
2848,406.5559387207031
2849,349.5970764160156
2850,430.0528564453125
2851,504.76910400390625
2852,556.878662109375
2853,659.42431640625
2854,553.102783203125
2855,326.9437255859375
2856,310.5644226074219
2857,405.1380615234375
2858,508.99053955078125
2859,593.0997314453125
2860,466.4560241699219
2861,192.31719970703125
2862,52.04635238647461
2863,187.673828125
2864,494.21728515625
2865,586.6705322265625
2866,340.2298583984375
2867,148.9315643310547
2868,209.77195739746094
2869,361.3721008300781
2870,483.6184387207031
2871,480.23541259765625
2872,335.3513488769531
2873,201.98757934570312
2874,238.29229736328125
2875,457.1628723144531
2876,594.65185546875
2877,435.93890380859375
2878,251.80789184570312
2879,330.9866943359375
2880,561.9940185546875
2881,722.1923828125
2882,628.6470947265625
2883,334.2816162109375
2884,186.98939514160156
2885,308.4895935058594
2886,530.2821655273438
2887,620.648193359375
2888,328.3797302246094
2889,-45.027679443359375
2890,103.92025756835938
2891,505.3885498046875
2892,645.0209350585938
2893,651.0110473632812
2894,456.4975280761719
2895,42.908935546875
2896,62.52776336669922
2897,537.6507568359375
2898,800.038330078125
2899,813.3031005859375
2900,668.7811889648438
2901,291.07708740234375
2902,134.66934204101562
2903,392.3641052246094
2904,625.624267578125
2905,713.5852661132812
2906,624.681640625
2907,271.6059875488281
2908,108.22614288330078
2909,351.4331970214844
2910,554.1666259765625
2911,586.4727783203125
2912,537.1800537109375
2913,329.058837890625
2914,190.77073669433594
2915,288.2327880859375
2916,361.92816162109375
2917,334.7099914550781
2918,285.1979064941406
2919,227.2211151123047
2920,288.3699035644531
2921,373.3077392578125
2922,296.3536376953125
2923,279.9190979003906
2924,386.385498046875
2925,389.17236328125
2926,377.09027099609375
2927,418.2203063964844
2928,430.0081481933594
2929,518.352783203125
2930,575.0399169921875
2931,452.6504821777344
2932,401.83538818359375
2933,411.5277099609375
2934,308.885498046875
2935,325.4933166503906
2936,406.4985046386719
2937,274.11383056640625
2938,185.2615509033203
2939,285.63677978515625
2940,330.410400390625
2941,313.469482421875
2942,239.21307373046875
2943,100.58840942382812
2944,151.44866943359375
2945,281.8122253417969
2946,192.55242919921875
2947,148.77389526367188
2948,274.71588134765625
2949,274.1776428222656
2950,283.2904968261719
2951,457.4065856933594
2952,490.2500305175781
2953,446.70831298828125
2954,603.2421875
2955,669.8655395507812
2956,463.3462219238281
2957,351.63299560546875
2958,438.4739990234375
2959,440.8153076171875
2960,348.6116943359375
2961,321.8403015136719
2962,258.13543701171875
2963,124.89799499511719
2964,167.14625549316406
2965,325.8861389160156
2966,322.4232177734375
2967,279.3968505859375
2968,334.787353515625
2969,401.21331787109375
2970,560.753173828125
2971,695.8138427734375
2972,554.7709350585938
2973,420.2600402832031
2974,469.35809326171875
2975,480.01788330078125
2976,569.214599609375
2977,741.0186767578125
2978,634.2957763671875
2979,368.506103515625
2980,280.6218566894531
2981,349.93267822265625
2982,445.4144287109375
2983,445.1054992675781
2984,402.6179504394531
2985,411.09844970703125
2986,280.4952087402344
2987,143.98623657226562
2988,345.3852233886719
2989,556.01123046875
2990,451.0246276855469
2991,259.81298828125
2992,120.38169860839844
2993,143.1157989501953
2994,382.5028076171875
2995,514.2535400390625
2996,450.8899230957031
2997,390.7237548828125
2998,303.7514343261719
2999,254.00509643554688
3000,365.45318603515625
3001,484.62109375
3002,519.0618896484375
3003,512.4139404296875
3004,468.775634765625
3005,399.38616943359375
3006,320.0812683105469
3007,351.22174072265625
3008,485.9818420410156
3009,410.095458984375
3010,172.11021423339844
3011,115.09342956542969
3012,163.18594360351562
3013,222.54307556152344
3014,314.3050842285156
3015,193.30178833007812
3016,-53.41992950439453
3017,-21.71009063720703
3018,183.69911193847656
3019,306.3472900390625
3020,367.7803955078125
3021,334.8563537597656
3022,228.95262145996094
3023,260.11328125
3024,491.51654052734375
3025,674.8832397460938
3026,554.5023803710938
3027,342.988525390625
3028,383.95135498046875
3029,505.878662109375
3030,521.6107177734375
3031,520.5894165039062
3032,372.79925537109375
3033,140.93798828125
3034,189.93521118164062
3035,352.34661865234375
3036,361.3883972167969
3037,374.26739501953125
3038,313.8296813964844
3039,132.38201904296875
3040,165.27902221679688
3041,383.10943603515625
3042,585.2213745117188
3043,782.0910034179688
3044,691.8093872070312
3045,276.9752502441406
3046,127.62557983398438
3047,371.5697326660156
3048,637.3363647460938
3049,762.4243774414062
3050,624.2898559570312
3051,326.94189453125
3052,265.33428955078125
3053,457.51007080078125
3054,681.6983642578125
3055,776.8214721679688
3056,540.367919921875
3057,170.85671997070312
3058,104.7999496459961
3059,291.775634765625
3060,511.9224853515625
3061,631.6036376953125
3062,440.5213317871094
3063,99.48138427734375
3064,55.95352554321289
3065,320.81744384765625
3066,553.3502197265625
3067,559.654541015625
3068,455.803466796875
3069,430.6844482421875
3070,433.09149169921875
3071,462.87969970703125
3072,678.657470703125
3073,863.7069702148438
3074,719.4645385742188
3075,473.4537353515625
3076,369.49114990234375
3077,343.4901123046875
3078,423.1758117675781
3079,555.6492919921875
3080,470.1044921875
3081,234.0187225341797
3082,157.3343048095703
3083,205.3733673095703
3084,255.86956787109375
3085,349.1833190917969
3086,343.8306579589844
3087,127.72505187988281
3088,-50.45164489746094
3089,13.429908752441406
3090,263.9921875
3091,533.3919067382812
3092,599.1129150390625
3093,454.5831298828125
3094,366.1235656738281
3095,477.6368408203125
3096,658.8109741210938
3097,680.699462890625
3098,543.9848022460938
3099,485.75653076171875
3100,456.16033935546875
3101,304.22882080078125
3102,294.48382568359375
3103,482.40435791015625
3104,490.0659484863281
3105,366.13116455078125
3106,413.59136962890625
3107,509.45538330078125
3108,492.6033630371094
3109,464.60052490234375
3110,483.30987548828125
3111,528.8856201171875
3112,573.8232421875
3113,571.7056274414062
3114,545.5576782226562
3115,498.55584716796875
3116,388.78778076171875
3117,342.62835693359375
3118,427.77740478515625
3119,435.7359619140625
3120,329.6884460449219
3121,259.7090148925781
3122,253.63064575195312
3123,463.83282470703125
3124,815.4113159179688
3125,746.0164794921875
3126,374.5469970703125
3127,385.2977600097656
3128,606.0004272460938
3129,625.45849609375
3130,608.485595703125
3131,522.2171630859375
3132,261.01953125
3133,116.21809387207031
3134,199.7587432861328
3135,332.47100830078125
3136,371.98626708984375
3137,305.88427734375
3138,299.8179626464844
3139,399.6044616699219
3140,503.2971496582031
3141,612.273681640625
3142,614.6552124023438
3143,519.5599365234375
3144,631.5186767578125
3145,785.77099609375
3146,619.15576171875
3147,423.8753356933594
3148,434.783447265625
3149,371.35406494140625
3150,251.13621520996094
3151,317.899658203125
3152,382.91851806640625
3153,264.19635009765625
3154,208.55987548828125
3155,270.4739074707031
3156,236.19512939453125
3157,224.14242553710938
3158,291.8155517578125
3159,210.72927856445312
3160,159.20201110839844
3161,282.794921875
3162,264.5555114746094
3163,234.10415649414062
3164,440.35247802734375
3165,515.5315551757812
3166,397.4289245605469
3167,417.586181640625
3168,525.9930419921875
3169,649.265869140625
3170,736.3843994140625
3171,582.4718627929688
3172,380.1424560546875
3173,391.4964599609375
3174,447.9837951660156
3175,507.130615234375
3176,598.8882446289062
3177,474.9488525390625
3178,185.93421936035156
3179,134.61898803710938
3180,354.1785888671875
3181,557.42626953125
3182,657.0682983398438
3183,669.612060546875
3184,506.03533935546875
3185,282.79449462890625
3186,297.1321716308594
3187,487.5560302734375
3188,597.9633178710938
3189,614.0789184570312
3190,500.17803955078125
3191,225.7549591064453
3192,111.6900863647461
3193,359.78106689453125
3194,649.73681640625
3195,671.1221923828125
3196,520.3897094726562
3197,424.9200744628906
3198,430.0843811035156
3199,470.6844787597656
3200,564.8651123046875
3201,659.3131103515625
3202,539.2569580078125
3203,286.35052490234375
3204,288.86151123046875
3205,495.7492980957031
3206,504.37225341796875
3207,372.1439208984375
3208,372.19110107421875
3209,395.84912109375
3210,347.56658935546875
3211,367.7588195800781
3212,454.3033447265625
3213,544.2788696289062
3214,624.2247924804688
3215,573.9212646484375
3216,418.5472717285156
3217,376.1733093261719
3218,449.43707275390625
3219,501.9461364746094
3220,500.1505126953125
3221,397.6603088378906
3222,203.09767150878906
3223,114.57400512695312
3224,247.61471557617188
3225,408.6322021484375
3226,391.1248474121094
3227,274.2832336425781
3228,187.515380859375
3229,170.6026611328125
3230,314.81964111328125
3231,493.5819396972656
3232,420.9739990234375
3233,270.42919921875
3234,296.4774169921875
3235,300.3983154296875
3236,272.7696533203125
3237,402.1357421875
3238,457.10845947265625
3239,325.42608642578125
3240,295.57568359375
3241,369.79217529296875
3242,355.7860412597656
3243,302.08758544921875
3244,330.53936767578125
3245,475.0233154296875
3246,578.7286376953125
3247,487.7255859375
3248,427.4773254394531
3249,498.94683837890625
3250,430.89447021484375
3251,338.3557434082031
3252,458.13177490234375
3253,564.6483154296875
3254,630.852783203125
3255,731.9465942382812
3256,540.264404296875
3257,164.7566375732422
3258,103.938232421875
3259,290.87939453125
3260,474.7201843261719
3261,495.00775146484375
3262,201.7346649169922
3263,-46.15143585205078
