index,y
256,-1.1168018897984033
257,0.10480056198252595
258,0.7775260957386048
259,-1.451714067263128
260,0.09306007086341633
261,1.62835757076251
262,-0.6583643298198527
263,-1.1475627610356367
264,1.4505922528560007
265,-0.3312394227622577
266,-1.4122687361075763
267,2.2705442151414412
268,-0.05530979502641
269,-1.9560153670813145
270,0.06339689412419627
271,1.758707657812281
272,-1.7295747064565907
273,1.4709535892888024
274,1.3755449050969322
275,-2.4083500466574077
276,-1.6939327637869543
277,2.063994522098806
278,0.9414579107060346
279,-0.665726927210987
280,1.5961328364144451
281,-1.3821970800157068
282,-1.8580177031614074
283,0.06525050978657522
284,2.0319851153325126
285,0.15058215391693128
286,0.3976976250686018
287,-0.40029203338109504
288,-1.3829144822894683
289,-0.24833466738951016
290,0.37926035079233983
291,1.31515022143752
292,0.21448475916921422
293,-0.0690934575821997
294,-0.6591015603914102
295,-0.7946857077849128
296,-0.33474489806473523
297,1.1867616650967687
298,1.1175559387134637
299,-1.6928369911663743
300,1.199731937669311
301,-0.26624189372816753
302,-1.8877582773192443
303,0.21287178502024695
304,4.307606871872443
305,-2.1723658734158255
306,-2.503076580547899
307,1.7051413582602073
308,0.33039256256719973
309,-1.0935963895996859
310,2.430231979452006
311,-0.38350881104789425
312,-3.6989191527951233
313,1.7320138999669406
314,2.536837585451507
315,-1.6975942535600985
316,0.5597761987558506
317,0.8943556591784552
318,-1.7313087856144131
319,-0.9412238910284346
320,1.5995337217974959
321,-0.94783513073448
322,1.3336356940821616
323,1.1173011978398795
324,-1.773068956740174
325,-1.348923426660299
326,1.5319617834821586
327,-0.11498031902391999
328,0.4778046945138395
329,1.743417853642713
330,-1.8642896416145796
331,-1.0212541884083377
332,2.169696558996602
333,-1.7987093105049645
334,-2.6985813692221763
335,4.499195746687945
336,2.1222532640648946
337,-4.709898008549771
338,0.5116789693268123
339,3.17729380214379
340,-2.6290072352905103
341,-0.5785451212515962
342,3.1488677512633836
343,-1.9608508399655606
344,-1.917457789863932
345,3.6942696515928213
346,-0.3349267925515648
347,-3.413380506935767
348,0.3339832395712009
349,3.0433129393747214
350,0.544957371831023
351,-1.0272493639293512
352,-1.6879587029565404
353,1.5967497101986454
354,0.7002556823770061
355,-2.2228606524287917
356,0.24453240630631468
357,2.083940967462657
358,-1.9046929420014707
359,0.44987461208833507
360,2.5134004262182263
361,-2.9672980346640023
362,-1.6939731026294755
363,4.831153992004419
364,0.18339856592784023
365,-3.731161726342882
366,1.2096293247145813
367,1.426527251298092
368,-2.0376342858332226
369,0.10992860067743049
370,0.9600207020738042
371,-0.19969040186735268
372,1.123366375198004
373,-0.1241996437271422
374,-1.251703418644173
375,0.39134409646516277
376,0.5334615749123759
377,-0.4779381970066865
378,1.2643171472659953
379,-0.9152495633814937
380,-1.1817774427716794
381,1.4585577075375988
382,0.4834501011428665
383,-2.589272444009887
384,1.4200201824510843
385,2.1379881461883903
386,-0.673215120053893
387,-0.7458798355730888
388,0.3180037205641829
389,-1.638645309821206
390,1.0496812621264657
391,1.95284988891463
392,-1.8840950589991685
393,-1.9733473634152796
394,3.038779834417106
395,0.9304042956802724
396,-2.6635667199427635
397,0.06560170380843407
398,2.43513881205061
399,-0.6041942565447372
400,-0.6479936470226556
401,0.9762910172563066
402,-1.46836403687835
403,-1.4985832277888171
404,2.5603682501882994
405,1.2770984354218762
406,-2.60211754931791
407,-0.12724870165561622
408,2.258273405887097
409,0.11060615186519074
410,-1.8418542420810786
411,-0.09872891234837583
412,1.5613590123028498
413,0.714573363298616
414,-1.7528280989362193
415,0.11550068677484021
416,0.9497970759798396
417,-1.5385256239802514
418,-0.5946857441819559
419,3.508785502791975
420,-0.3821645644543075
421,-2.3428350413097743
422,2.2777231188967186
423,1.317730028361692
424,-4.192483887039267
425,-0.01913898504808113
426,3.639655455948669
427,-0.3141054649981577
428,-2.836623824976173
429,0.22559588101268563
430,2.0503319370684934
431,0.36085653948821905
432,-1.9056098203672904
433,0.9165160613687204
434,2.5853162841729276
435,-1.1327051696918016
436,-1.357296731513425
437,0.6925835670681842
438,-1.3102624583640465
439,-0.1634071063090627
440,3.93922969198794
441,-0.0588006042389689
442,-3.5439187892253825
443,0.0812064831152809
444,2.4762919901266143
445,-0.8079910545287531
446,-0.5230846228659102
447,-0.27328079665264304
448,0.1222947773813487
449,2.411061281968237
450,1.7025934620080334
451,-4.077716806324842
452,-1.985075689137462
453,1.518433975504676
454,1.9243072537721626
455,1.7703531121769736
456,0.8678016542832071
457,-0.8964761119605196
458,-0.2256157550623352
459,-2.466560764137938
460,-0.9816135512950628
461,2.89052515860097
462,1.2931040936313787
463,-1.2727227699433246
464,-0.014586165351386416
465,0.4269420082246934
466,-0.5720262612078234
467,-0.7610972343948683
468,1.279840749018281
469,1.313987271069108
470,-1.3132951785397675
471,0.3918884440252894
472,1.0513171484650594
473,-1.1190437713672545
474,-0.5950845872564311
475,1.5077027288013538
476,1.8597538736924792
477,-0.16811943983970076
478,-3.7408027954360796
479,-0.9953019432243406
480,2.9633027765569864
481,2.5936222575858086
482,-0.030588043690324536
483,-2.373611885237581
484,-0.6376689551168274
485,1.9862462144224173
486,-1.167801190313062
487,-0.9431782096109753
488,1.6107943367354287
489,0.25230905204219994
490,0.3118392892452588
491,1.8158373949970803
492,0.36410387904745767
493,-2.8906229579111513
494,-3.4425826075766044
495,2.463150801561688
496,4.289060416958912
497,-1.142391072738585
498,-0.7480234911976551
499,1.3055051525713868
500,-0.750114112832931
501,-2.0569211510451098
502,-0.5910134026294733
503,2.3056366576286402
504,1.9384063711294597
505,-1.6278748224747375
506,0.5758379611133495
507,1.4274622610028023
508,-1.6531203956739469
509,-1.5124706495501208
510,-0.11848379011083372
511,1.0487029604256415
512,1.0536125281434516
513,-0.2452228887629129
514,1.5473277147677007
515,0.45213737812265525
516,-2.9151141824706337
517,0.1162245309800563
518,1.6961699447373209
519,-0.40170688974342494
520,-1.0029235598818331
521,1.0584817094209733
522,3.9687103288832835
523,-0.000634656745911736
524,-5.336632159737702
525,-0.8880648307816833
526,2.2089266310515785
527,0.7867527404433796
528,1.2853239289201053
529,0.35310577123843534
530,-0.9432553907149356
531,-1.8884452583455156
532,-0.22061817033468048
533,3.7090865928525307
534,-0.23897427298505755
535,-3.5738192624188287
536,1.5662902241038787
537,2.5391439959964583
538,-0.25264414161034104
539,-1.2058688083601259
540,-0.10360398809549785
541,2.7567958138341093
542,-0.9501960819446132
543,-3.602173041842983
544,1.3761186656642468
545,1.4911706695104978
546,-0.29842510559673374
547,0.4830131424162607
548,0.8682243027460599
549,0.9409301247572964
550,-3.2001520186692876
551,-3.54089942220581
552,3.8099537826132734
553,2.33963091203832
554,-0.10861873057141495
555,2.667982040120065
556,0.53349164005547
557,-2.394397132166014
558,-3.9033959132634117
559,0.022387998983984934
560,3.999114754569215
561,-1.275249632195797
562,-1.8290763697478216
563,5.853352265414477
564,1.24235124006883
565,-4.878096569397807
566,-5.198471587504199
567,0.7951858914808904
568,7.243697699869816
569,2.0038086288045482
570,-1.4839517740220305
571,-0.7753543729866751
572,-3.7688464793050547
573,-2.212805795425424
574,3.596030548553777
575,1.6938974824064956
576,1.2196541096181719
577,-2.081813139526
578,0.4941988521317524
579,3.974661852607802
580,-2.0964027990550256
581,-2.488933569749307
582,1.636331256566045
583,0.9423304103178406
584,-2.533590456214806
585,-3.385370058580471
586,0.3444043893787945
587,6.310188720730752
588,0.19842062959981865
589,-1.6995250344469168
590,0.7497702726218646
591,-0.5262900156937438
592,0.7412787199103857
593,0.035079987276581126
594,0.05728941765402163
595,-0.44849800072074036
596,-2.2256660939527753
597,-1.3073349097392841
598,3.408705326235444
599,0.004985380603193622
600,-0.9644728655692804
601,-0.25596103272902765
602,1.112218633779596
603,3.348778549504953
604,-0.5079439626018282
605,-1.1360091445712204
606,-0.929166435460293
607,-1.408999533258589
608,-2.1048137792285533
609,0.6421051765368261
610,0.646171078471628
611,2.7467775571903195
612,0.11916441285681693
613,-0.5269079100201296
614,1.9472070847948564
615,-0.28199812106885613
616,-1.2104690584084485
617,-1.7607107064090846
618,-0.009860188984771763
619,1.3442978712204545
620,1.4496438154587035
621,-2.1004556595930515
622,-1.7239284588378767
623,-1.6808325897369754
624,2.651597457553753
625,5.260779244556011
626,0.42976897336806946
627,-2.5088658042368346
628,-2.50788889251753
629,0.5173980618002503
630,0.509280793658249
631,-1.126260073190488
632,-1.1771046571498474
633,2.1845413332085077
634,0.5499023140404803
635,-0.5663607172722455
636,-0.8784601423349575
637,-0.418899466538905
638,3.3375246283183824
639,1.9727341164528192
640,-0.12840074896492873
641,-3.4254343679111976
642,-4.121865124246752
643,-0.5553582743471314
644,5.095306006321517
645,2.1488198179123277
646,-2.093025227222013
647,-2.971546793373602
648,0.744028467446403
649,4.211856622819017
650,-0.14734332362907843
651,-1.2783997094517832
652,-1.0746101382335511
653,0.17370141567228312
654,0.09525134863513943
655,-0.27274688079873016
656,-1.7329141083927053
657,0.3843544952853396
658,0.05370793682213177
659,0.8911650026510974
660,3.058689171941996
661,0.014205058039420793
662,-1.056069017095803
663,-1.6086517480927434
664,1.0414320966439952
665,0.6994267925318002
666,-2.5140487806339245
667,-2.7299587690030114
668,3.5764816846289214
669,3.1729927956781045
670,-1.337176396071907
671,-2.764227262935935
672,-0.3627945102508005
673,3.8993990982357793
674,0.25712343408344907
675,-1.058297455011064
676,0.3457543879783312
677,0.00043623113832923677
678,-2.055224382434503
679,-0.9944372723291243
680,0.3772806915901803
681,2.199258570227727
682,1.4072085508346353
683,-1.215371849698663
684,1.3757857623652163
685,0.032765255863030716
686,0.8887638245514449
687,-1.6851548904990004
688,-1.3712223080127213
689,1.615211662910155
690,3.260012201847398
691,-1.4503764471703906
692,-2.259907522511973
693,-2.6949197729748904
694,1.731536662489429
695,7.027758189624785
696,1.2832191529290988
697,-2.6933729612092225
698,-2.631144065258744
699,-0.2011351931615891
700,0.03225902443463958
701,2.145503588298339
702,2.4305500942951057
703,1.6234240274541183
704,-3.0614114113146305
705,-0.4011626642411592
706,0.9339337906797948
707,1.2152623025642137
708,0.5805908256527105
709,-0.14096382681484226
710,1.2903524887141726
711,3.190514606969707
712,-1.3890838679441007
713,-2.419804646195724
714,0.6042731429820601
715,1.072928027139415
716,1.1901488666342417
717,1.5194858967932992
718,1.5519080150398725
719,-1.372499476190448
720,-0.008723493760135278
721,0.5849623541026004
722,1.012975421813007
723,0.034115483667793906
724,3.5416023751276327
725,-1.412238573218932
726,-2.324848961818299
727,0.5681730766779748
728,4.23452117620572
729,-0.6009393788601255
730,0.3130484747009262
731,0.1468789112273205
732,0.18618754178145455
733,0.25298335440053926
734,0.9268700625462732
735,-0.3948324465980361
736,0.5935176027938708
737,2.405407965922255
738,0.5639655147012598
739,0.18134515881746083
740,-1.0105273746232755
741,-0.3366375506708569
742,0.5486972680247003
743,4.020093780065628
744,-1.3907324180346732
745,-1.4754604616767577
746,2.082060034682001
747,1.9352828447229624
748,-3.100225927926745
749,1.3938156486934847
750,2.4598675250925823
751,-0.3951465572775423
752,-0.8401860539126507
753,1.0787319451650708
754,-0.43321788122820665
755,0.8277557122129305
756,3.305599180145593
757,-1.4463498716656762
758,-1.8294956425799374
759,1.4308144917362688
760,2.546324758660371
761,-1.0760425893715693
762,0.19552563693071803
763,-0.910032041861241
764,2.5028419823496115
765,1.509891768160256
766,-0.9560080262425811
767,-3.4869004959754544
768,3.0494648136141063
769,2.5802210601930384
770,-1.0718881488630299
771,-1.111646590794104
772,1.965668860858207
773,-0.22835161869735995
774,-0.16418846997913963
775,1.7255141931995608
776,-0.22311821426860187
777,-0.37480259053363185
778,1.1478672316482033
779,1.699777053860558
780,-2.903682209359272
781,0.30797159573352645
782,3.2057562217167503
783,2.221291107798223
784,-2.7932670974312024
785,-1.4926600219243227
786,0.05672925041305095
787,3.5810835648420274
788,0.7664000926009129
789,-1.4841378373419987
790,-0.3753602805685786
791,2.7002530097260795
792,0.3275014482466243
793,-1.4828101712073654
794,0.3472473595647194
795,0.087843328961859
796,1.5409797110944834
797,2.937306382883423
798,-0.22130267250981325
799,-4.465623125230435
800,2.8991194629950976
801,3.156785212198937
802,-0.6846218361466383
803,-1.6180214848131151
804,3.577631578066199
805,-0.7294873193451836
806,-1.137345802045519
807,0.8279816132283456
808,2.5514112531892064
809,0.3690473699557461
810,1.685081129759712
811,-1.2576328736120828
812,-0.041187375667716804
813,1.3186216326947122
814,-0.0098662552816649
815,1.4364670119301537
816,2.9277691783770146
817,0.6181683543436184
818,-1.5554369771587797
819,3.037856297049697
820,-0.049211369102732466
821,-2.8980602065528562
822,0.37856058681061483
823,7.036436796836863
824,1.9066308595496309
825,-2.4147053634405453
826,-0.5811034638444528
827,2.737436146969348
828,1.1423885677503642
829,-1.6947278633508325
830,1.7393007687904785
831,3.6581716969336644
832,1.9251928769214037
833,-1.7937616966974794
834,0.9500960402543109
835,2.092519520962
836,1.3730752506469792
837,-1.2743877521243454
838,4.141245728683313
839,-0.14133845242822587
840,1.796642638663284
841,0.20861308693546526
842,1.6702130466359784
843,-2.6967228093202102
844,5.554106547863727
845,2.0830087547193887
846,-1.234480211869142
847,-1.139823941842841
848,4.900653084427897
849,-0.4921183069136838
850,-2.556305446347154
851,3.2171144719601057
852,6.055454088723884
853,-0.5446151321941167
854,-4.043582953855289
855,1.3936727973926757
856,5.2367975559188515
857,-1.2450331391182126
858,-1.2092675128929926
859,3.307611412008092
860,3.529185101812429
861,-2.5819739359053893
862,-1.3086036198394162
863,3.349461467855864
864,3.592331910267196
865,-0.7914315861113941
866,-1.2108329137753588
867,0.5713162853288781
868,1.1318559383635327
869,1.1003636584931067
870,1.6981550511771424
871,0.3546595223176791
872,3.312698087211153
873,-0.6925418650525517
874,-2.74474019154708
875,-1.6079817746666127
876,6.216530573764389
877,0.9787651333150843
878,1.0477951918773318
879,-0.38930558872920784
880,1.6660098042212488
881,-2.9138325577148354
882,-1.2902361114353578
883,0.7804023680377027
884,6.327953487906798
885,2.086070757008786
886,-2.0911209842117624
887,-1.6441769455219999
888,2.4400286633545223
889,-1.2872969920779505
890,-1.2636346393120734
891,2.1693918639066796
892,3.498670017999346
893,-0.7395436380510462
894,0.5679237466586818
895,0.40092525605822354
896,-0.061701348746596746
897,0.274626399089663
898,0.9065870551340017
899,-0.770566035576967
900,0.8524382241290587
901,4.534741434679909
902,-0.36466415078429576
903,-3.5773187828877666
904,0.9961149661149012
905,3.6796252771460805
906,-1.9366573195576013
907,-1.3531643638390751
908,4.764878103710481
909,2.3554975731132246
910,-2.1091195754863405
911,-2.346416903777456
912,3.3052909786255484
913,0.5633734813119633
914,-0.9485314026727075
915,0.14839977641248303
916,4.555966772830521
917,-1.0362655240958685
918,-1.5597345370966005
919,1.8726430622835215
920,3.5096694005965916
921,-2.2352840269249312
922,-0.04852029730950062
923,1.4242976113507684
924,1.6440244873601655
925,-0.78538184312622
926,2.85284369021944
927,-0.1460798088897721
928,-0.24013854424941647
929,-0.12615395998921483
930,2.6794848146133092
931,-0.3444366137971801
932,1.0296460105791654
933,2.7471956632476395
934,0.7572763413855715
935,-1.9552194199829909
936,-1.0070163669938925
937,3.3258239446468463
938,1.62889262574013
939,2.16426275411194
940,0.5767142003335984
941,0.41430674696004277
942,-1.332115086238018
943,-1.7899504997394036
944,1.7484932237319568
945,4.820411539851802
946,1.9870331793674543
947,-0.7401845799109036
948,1.3819034750726222
949,-0.37215451735944055
950,-1.9166412508288102
951,1.9408908701408845
952,1.919128271503632
953,1.7274432098208197
954,1.392255550391772
955,2.2155281244691536
956,0.4398800640907676
957,-2.6939879125481205
958,0.6490689421928427
959,1.3612065967483995
960,2.9964949173385493
961,-2.0791413095575044
962,2.9774404112607624
963,-0.4092302308762239
964,3.5842128643537414
965,-0.3295081458852005
966,-0.46849197921897884
967,-1.5199654006583645
968,3.5500490027779086
969,0.4738498326835731
970,0.05169944368224755
971,1.4188051344264316
972,2.454579345913798
973,-1.7133983804247044
974,-1.0653672148090771
975,0.29150358895645334
976,2.510445731031343
977,-1.0817492988797308
978,0.7165960819606464
979,2.270277464528338
980,0.605312759252117
981,-1.037779288490005
982,-0.1223850741154051
983,1.2565589736624003
984,-0.4641657224003011
985,2.1708897310198947
986,-0.5702825230277309
987,0.8611135342572593
988,-1.1751122306622894
989,2.1255301851801582
990,-0.4491634453567597
991,0.7698749709270082
992,-0.8721216749553086
993,1.63982390414636
994,-1.648211441202769
995,-0.4053990266421506
996,0.7526742266114271
997,1.9805817910546961
998,0.1121944278246081
999,0.3106786146738954
1000,-0.692395054094285
1001,-0.44037851894001184
1002,0.8155787645379915
1003,0.350695755229651
1004,0.4518862372350046
1005,0.8399808011109235
1006,0.7367254110530963
1007,0.4168699372372293
1008,-2.991280221983748
1009,-1.0339703485228762
1010,2.0434784569633266
1011,2.13938210084356
1012,-1.4138470334815727
1013,0.2978364679967453
1014,0.34784802865323294
1015,-0.0796333026357937
1016,-0.3672437018323521
1017,-0.35987851445489033
1018,2.0017263476427147
1019,-0.6100980398682406
1020,0.7397567676719942
1021,-0.3393329449367163
1022,1.0452111690546009
1023,-1.3484351944158721
1024,1.205384702660827
1025,-1.2600593414492511
1026,0.44137893184157156
1027,0.22196624010282126
1028,0.412457730254268
1029,-0.5707020187554267
1030,1.9210067087387646
1031,0.28524135524240024
1032,-0.7790743681626798
1033,-1.7709571576779828
1034,0.542310413322828
1035,1.4002803009079663
1036,1.5013545570210214
1037,-0.396851020497194
1038,-0.2201265727254598
1039,0.4783671432671626
1040,-0.10203017233406639
1041,-0.5555628207749991
1042,-1.1046992785162548
1043,2.505291356948678
1044,0.010063810633257363
1045,0.341668936505333
1046,-1.3071735849921147
1047,1.6328150701266786
1048,-1.5104288372158239
1049,1.9068905900015534
1050,-0.7788651801859454
1051,0.7380519571411492
1052,-0.12903974297155693
1053,2.584487691798065
1054,-1.355046417814508
1055,-0.5276421668025313
1056,1.2053392764079827
1057,1.1274798778340267
1058,-0.5410526819696234
1059,-1.2344462168317893
1060,1.9472081504514371
1061,0.34084572390678886
1062,-0.041624758836282874
1063,-1.0833476087951694
1064,1.5385716382404202
1065,-0.12697247756045651
1066,1.85921749726006
1067,-0.10128568226212857
1068,-1.2056698391915137
1069,0.6526144444870902
1070,2.583717676390371
1071,-0.1824595125916777
1072,0.45987774804262044
1073,0.992674531945664
1074,-0.615017701225357
1075,-1.848192200031596
1076,1.1320677213578694
1077,2.516788981666703
1078,0.5499880426885146
1079,-0.826195495432513
1080,1.7663681461871432
1081,-0.2256605925270614
1082,-1.5180006906842118
1083,1.4371120291160637
1084,1.3424751183842494
1085,0.48741316161550596
1086,1.7526117598657716
1087,0.8325080236612592
1088,-0.4969986613322159
1089,-1.0202318758308755
1090,0.40338975678098116
1091,0.8966523204026262
1092,1.3876026222379603
1093,0.6824215785189582
1094,2.3186754156554175
1095,-1.200526286879806
1096,-0.46624969518288384
1097,-0.09175884559717748
1098,0.3725349933372904
1099,-0.09644437864030345
1100,1.604214812079412
1101,1.8142233651426218
1102,-0.1486920002542669
1103,1.2945852057650569
1104,-1.0615906612803407
1105,-1.9736012775275846
1106,-0.8157437030229306
1107,5.546099728347542
1108,0.7473527836726718
1109,-1.8867635484215315
1110,-0.7265608017745754
1111,2.1562747120705064
1112,-1.1497445312255903
1113,-0.38369570400884623
1114,1.9759529620090366
1115,-0.5445823755900913
1116,-0.5576885205462144
1117,0.6368785575236734
1118,3.1602851119469944
1119,-1.3640589414567443
1120,-1.3626476797091758
1121,-1.0535855893487114
1122,1.462062675197783
1123,-0.5156605594535135
1124,0.30169424321161065
1125,1.9527336982222705
1126,1.3999862542314714
1127,-2.2734384686179383
1128,-1.7997060978168535
1129,1.644436606909771
1130,-1.5304755148589482
1131,0.5887240932894097
1132,2.2730938618201493
1133,1.1276314754004828
1134,-2.5573151428294607
1135,0.1539685439928066
1136,0.06698659403989331
1137,-0.2396286661223125
1138,-0.9051258087405613
1139,1.4859931249382323
1140,-0.17955510491875243
1141,-0.8960334603090527
1142,2.0236178079272773
1143,-1.1437309192399119
1144,-2.4829539591318674
1145,-0.7083968853960142
1146,2.063008303155458
1147,0.17580996900404408
1148,1.5317856254852025
1149,-0.22892982170937295
1150,-1.803144201258312
1151,-1.2828738267860242
1152,0.3948856974514002
1153,0.5087243155036908
1154,-0.803071200357754
1155,0.9483303194178515
1156,-0.07358594561878655
1157,-0.5699234217839543
1158,-1.3052661148543503
1159,0.807652362161384
1160,0.49336032865659935
1161,-0.18946977399352188
1162,-1.5245358440078196
1163,-0.8051996497543389
1164,-0.35037731146747425
1165,1.14308755313503
1166,0.3102097048007781
1167,-0.5501493237380836
1168,-1.4802092285477433
1169,-0.08115691599184821
1170,0.35705951396899277
1171,-0.7109093787980636
1172,1.3402377876329743
1173,1.035146561614009
1174,-0.449385197040034
1175,-2.6027081289474343
1176,-0.05320869287325703
1177,-0.6080486317643475
1178,-0.5451703305530177
1179,1.2857738147419953
1180,1.4522473211047477
1181,-0.5421096664712839
1182,-0.6785867306155803
1183,1.3820877003393812
1184,-1.2201094414840037
1185,-1.7500079234462058
1186,-1.0012048889229521
1187,2.4197279586216998
1188,1.935116328597952
1189,-0.5232079630152066
1190,-2.0263426482338844
1191,-0.2531629885002414
1192,0.9942513146040906
1193,1.510025385991793
1194,0.18148358043789323
1195,-0.42007878844819957
1196,-0.43429855175274795
1197,-0.6479999729328211
1198,1.5027859728449733
1199,-0.2664035750159271
1200,-1.2278185278813172
1201,0.893552718801661
1202,2.957954785220257
1203,-1.8000528164192986
1204,-1.138970915083632
1205,1.1661579225662313
1206,1.5290560792800187
1207,0.7406191381441668
1208,0.5271822560697462
1209,-0.8294148995583427
1210,-2.269635058734627
1211,2.338852594067243
1212,2.770452710469291
1213,-1.917410850640261
1214,-0.9557224748721264
1215,3.481771795995859
1216,-0.3659232421338641
1217,-0.16104782106271148
1218,0.7813504313749103
1219,-1.003078970073568
1220,-0.8700494881060837
1221,1.5260998504343937
1222,1.7643055061201407
1223,0.9084161436090147
1224,-0.20104977075031935
1225,-1.0740734298796548
1226,0.7401175255784159
1227,0.6967856970946169
