index,y
222,-0.015410919245280413
223,-0.6796375300835004
224,-1.7054827210608825
225,0.054336040037938425
226,0.41437137418529235
227,-1.7137293850700988
228,-2.010519948369287
229,-0.11806427659305943
230,3.7342110468039786
231,-2.2342024095784714
232,-0.45147884232023006
233,0.7718221115049998
234,0.39411140677815054
235,1.8793457814856878
236,2.1106836001040197
237,-0.5347043874780127
238,-1.2454387697427376
239,2.309859387799601
240,0.8975328620055535
241,-3.760513470119007
242,-2.014592629426872
243,3.2564423517383254
244,0.03473482968227896
245,-3.2358950903491204
246,-3.4439600697467982
247,5.053781944892805
248,5.020801927956897
249,-1.6326177912843025
250,-2.157429388914418
251,-0.14378996542660832
252,4.207859791289471
253,2.784241826398503
254,-1.4261758868085652
255,-3.4697050478451423
256,-3.2019805350817414
257,3.348779830905475
258,1.858403243953373
259,-4.304196171168871
260,-4.036155879864376
261,1.5230064710410138
262,0.8888273050711331
263,-1.4969488180201491
264,-1.0965274828933564
265,2.475260163552491
266,-1.1794543516550575
267,1.5584271428862406
268,1.3061848918799686
269,0.7333231247377903
270,1.4781960039713213
271,-1.9332195133775478
272,0.8955251971827642
273,-1.7296903507616712
274,0.24514722966778657
275,-1.0923507843446127
276,-0.3559849829812986
277,-1.579791424818045
278,2.233110443847891
279,1.3373402346052867
280,0.5092809121893341
281,-1.231353182629553
282,3.4416721140580604
283,1.3525838439853246
284,-1.2472370834959645
285,0.29629960409657763
286,0.569242180520149
287,1.4796824935395039
288,-1.7407379213389085
289,0.8506562235064961
290,-0.4686409935966169
291,-1.31462546288011
292,-0.13105093247162808
293,-0.004248396032639174
294,-0.8803849706285312
295,0.5669723693715298
296,0.07132402558030783
297,-0.4489848282814325
298,-0.7196120210776388
299,-0.5443746461774962
300,0.4363222306068852
301,0.03389744560491174
302,-1.4066557288208899
303,-0.31433309590510017
304,0.31268349171242865
305,0.7701129715618569
306,-1.3117793272844998
307,1.4727361091350037
308,-1.6705675614654216
309,1.4783435333691983
310,0.9665379376879979
311,-1.1667047847043812
312,-1.2190484595296647
313,3.911696973361777
314,1.8374316757956666
315,-2.0851458557796807
316,-0.5215607888698448
317,1.943986929638954
318,-1.115074060432734
319,-0.6633796853114795
320,1.5433758831927027
321,-2.426787808752692
322,2.396982396925593
323,5.264414379452127
324,0.8958056328338977
325,-3.3318379312925526
326,-2.120980763600331
327,1.8410603092150408
328,3.9405446511937527
329,-1.2652063711736772
330,-4.822506971510719
331,-1.590924752557088
332,6.38867775513785
333,3.817679404013221
334,-1.3494249970274774
335,-4.2887147943236545
336,-2.0212422680372235
337,1.0504318396134285
338,3.0870212954583702
339,-3.6080984367056117
340,-3.7677677388026964
341,3.329607544563105
342,7.031674353514343
343,-0.8162839557334884
344,-1.4835507688089569
345,0.1854221312777624
346,-1.8684751296415905
347,0.3868434814227747
348,1.5134947724704533
349,0.538088858083899
350,-0.4178254571746726
351,-0.11832285167797602
352,-0.3135487189759072
353,4.3690287307195845
354,-1.6520969527026375
355,-0.34948645588668825
356,-0.6504788350125169
357,0.13748611754838902
358,-1.9189682344776058
359,3.377349788764087
360,2.6243005483764676
361,0.21797406088646318
362,0.10765911554444128
363,1.23626014539043
364,-2.6564873771677147
365,0.3814036720308843
366,3.2439427611937095
367,-1.3893180508516698
368,-0.14264970557408033
369,1.8637200697040122
370,0.043034081604238356
371,-1.44572389057938
372,1.912738219351921
373,0.06603548631396827
374,-0.5012870869412545
375,-1.0670172801032152
376,0.5374136012477958
377,0.22176744514237107
378,2.4973248768323115
379,1.0592244572458427
380,0.5323016264997957
381,-1.5340276191115814
382,0.3221370844871365
383,1.677466929650066
384,-0.9996635897248644
385,-3.0369959471875787
386,0.5038467775715003
387,3.0493395897262703
388,1.1455941678963093
389,-1.033022083960597
390,0.7924593773341926
391,-0.13603130536483826
392,-0.39292077728469527
393,3.909617005034435
394,-1.4227970573037498
395,-2.312946048191155
396,3.110320867103801
397,0.6622141828622025
398,-2.637400260021852
399,4.935478937725325
400,2.0371599594290872
401,-3.2397553970980457
402,-0.862573856471632
403,3.6680039311433665
404,-1.8875722459104176
405,-2.512380622923631
406,3.1723183369797385
407,4.075402870833484
408,-2.124492990472449
409,-3.3456420133152016
410,2.4584712649618825
411,4.658172815608636
412,1.174394651045988
413,-3.0474366876589896
414,-2.1416352957321028
415,1.0775645122582154
416,3.9491772206290388
417,-0.13842571991556307
418,-3.1058967658426346
419,-1.3667837082755467
420,3.823925026488446
421,0.5914926796563011
422,-4.222270305721285
423,1.4927683510760381
424,3.8605009318185783
425,-3.4258360897577353
426,0.7165844294921335
427,4.511095292971501
428,-1.1164034188137137
429,-0.8191783745266343
430,-0.2145447322349895
431,-0.7848303186848412
432,1.1829306511003437
433,-0.08473104222000515
434,1.408316789116899
435,-1.4619532908031712
436,0.2055351955009192
437,0.9733552240442775
438,0.5644192110417402
439,-0.005946057492465924
440,1.5565129258781067
441,-1.8620509361256647
442,1.0857355259969415
443,0.4004853893047665
444,0.4347113537289163
445,1.2402428419271418
446,1.8969187241986631
447,-1.5238109686759336
448,0.6216726749452455
449,0.9130608931615743
450,-0.488756998052949
451,1.0502847894465313
452,-0.07785389407586528
453,-0.09997271116486547
454,0.4251509501304609
455,-1.3599712130416797
456,2.020902535349101
457,0.36700653337698685
458,0.8361452994764191
459,-0.8040409577808822
460,-0.6335721057963475
461,0.9090028763850289
462,1.514571252575836
463,-2.0303305915564476
464,0.0076040500623151385
465,-2.1356620776812694
466,2.0418867529095266
467,-0.331469719822533
468,-0.37904848336368946
469,-0.1168936100695207
470,0.1614984715662345
471,-0.5624512966389218
472,1.5498887880247258
473,-0.0802799905580441
474,-2.182675110468025
475,1.2719042057337016
476,-0.3210555062733131
477,-0.6608703001518179
478,2.809586665135002
479,-2.135810387298972
480,0.6484076469923956
481,1.7647935197951892
482,-2.40790567063273
483,2.9368495170166193
484,-2.9423380245497635
485,1.5415170774972944
486,1.0223651578643531
487,-1.6868249481335025
488,1.721217834700882
489,-0.5676717813543467
490,-1.7042982846074848
491,3.079042701173129
492,-0.7823492361020182
493,-0.33612703985614406
494,-0.31286441704165696
495,-0.16074226842403783
496,-1.020153959552406
497,1.298786014533763
498,-0.31078610812184676
499,-1.1790312155106666
500,0.7396749752891424
501,0.297872025789292
502,-0.7910292115654954
503,1.6648178775786788
504,-2.2513228778291388
505,1.8253489995757655
506,-1.8984997006095232
507,1.4592622697566662
508,-0.32896699886645275
509,0.05071940215167427
510,-0.4327863010120218
511,1.3594156686605368
512,-1.1483729207993494
513,1.3309377195566428
514,-0.061846280075396325
515,0.20729435673992433
516,-0.44536639372960596
517,1.007354817015566
518,-0.8016565266245222
519,0.34212982840768924
520,0.35764262660420715
521,-0.24402602420293174
522,0.6890055563952753
523,-0.017669406580061834
524,-0.05771937370905895
525,-0.12012807698246607
526,-0.2943738539928485
527,0.385156241334603
528,-0.2700215453036746
529,0.0182946532792453
530,0.18707061812566528
531,-1.0563094829528834
532,0.7437314397782182
533,0.17219917388627934
534,-0.15521999639249448
535,-0.5529661176914792
536,-0.08446264279989676
537,-0.6529703865775879
538,0.5912264664971298
539,-0.6176092726039877
540,-0.41788668480042457
541,-0.36440906664641565
542,-0.3020248788383461
543,0.6855199399911257
544,0.8825670805951943
545,-1.4459761105319089
546,1.2583926471256375
547,-1.3187052877608385
548,1.0970345455988617
549,-0.3671134176180289
550,0.7676685434338304
551,-1.0580998264486399
552,1.5334561762503656
553,-1.4781590412033672
554,2.891983707909718
555,-1.870738877635202
556,0.7848473824359967
557,-0.22315389173225164
558,1.0630372416084495
559,-1.423821665319351
560,1.7099685545239056
561,-2.0708228108443083
562,-0.1886779249125668
563,1.7308372057996866
564,-1.4927393552548922
565,0.9237727554083399
566,0.46236093985165827
567,-1.5793480367676362
568,2.6813648825762204
569,-1.3542951476043035
570,0.3333574354252486
571,0.11938355263033983
572,-1.8427774821700056
573,1.5917184891317069
574,0.8716389199178887
575,-2.344084114214416
576,2.3521236388422104
577,-0.9177190043547027
578,-1.7867964712424118
579,3.5258170417359778
580,-1.5654186686785219
581,-0.868767473072331
582,1.8112746222822838
583,-1.2297678696891425
584,0.7173464171721174
585,-0.5507739211367692
586,0.2737747028274307
587,-0.38988194412198385
588,-0.4741651980580266
589,1.0647488658688733
590,-1.1260702109597245
591,0.6096008213258772
592,-0.1710482511495453
593,0.1702924155967133
594,-0.48107601264960204
595,1.3328788943517
596,-1.2691069818099732
597,-0.09874904092519383
598,1.09860787211074
599,-1.1791252183919922
600,-0.2359176658797417
601,0.9581174425037332
602,-0.46588914789291574
603,-0.811624525406058
604,1.142081546813823
605,-0.4773782674844391
606,0.18019543659955609
607,0.4929691588162107
608,0.10162033695854406
609,0.019013816646767937
610,-0.30446782246884185
611,0.15221181278468046
612,0.24593467040356234
613,-0.03720898714279167
614,0.10736727055495138
615,0.1068598404409905
616,0.3889245008436891
617,-0.906115123352054
618,1.1547355862365092
619,-0.2827777940756906
620,0.16966208561159438
621,0.22479675265422008
622,0.11362685567413545
623,-0.5861630451014525
624,0.743957916265493
625,-0.32867802277547337
626,0.01011689520524691
627,-0.3112207042139737
628,0.2684768867659474
629,0.3777833971297532
630,-0.7285471828781034
631,1.6587762520824498
632,-0.8885239638361249
633,-0.3339391773162443
634,1.196589958948364
635,-1.4361942634374032
636,0.9577965410384502
637,-0.6137400651666534
638,0.947058800885777
639,-0.6547869632242627
640,0.22838416985662155
641,0.7997035365794563
642,-1.6628061619220438
643,2.2370370545088094
644,-0.9711977551084994
645,-0.06877837161843965
646,1.7487893096268754
647,-1.5057663646749095
648,0.2414959939148659
649,0.7221945521501851
650,0.09404507701794106
651,-0.9829725044851095
652,0.8580662166815399
653,0.7138620473583415
654,-1.7693501598059849
655,1.019278420585019
656,0.8053263132760641
657,-1.8148361396849324
658,1.3313698721395322
659,-0.3374065339025301
660,0.2790220951095807
661,-0.7572307593899802
662,0.2356832545285482
663,0.2466770519625138
664,-1.8407837706021546
665,1.8512776539769367
666,-1.3744447236260564
667,-0.473144422258789
668,1.619361387366855
669,-1.6780422941071675
670,1.883793036199138
671,-1.177929964949375
672,0.8128771832346792
673,-0.8975770316520205
674,0.33798988289979515
675,0.3484103275744065
676,-0.16958985644457059
677,0.9364043382305658
678,-0.6900538948251165
679,0.5246230885513025
680,0.594621785161335
681,-0.6197880008275195
682,2.1196172416324908
683,-0.5675865943510291
684,0.991523377567307
685,0.4496682893213378
686,0.24831522360974423
687,-0.42831223852738537
688,0.5575604237244219
689,-0.44978832293846976
690,0.156832267357777
691,-0.3511332553559521
692,0.8179292257200171
693,-0.8497549369431971
694,0.6317542370049533
695,-0.20535089394626227
696,-0.5137282601553936
697,0.8381636548222279
698,-0.1884084366019628
699,-0.299856134462245
700,-0.004609414675109678
701,0.547256167973519
702,-1.5228810730059765
703,-0.4059564751768196
704,0.8324638874214646
705,-1.64515845724324
706,1.5250251201119134
707,0.8193506501268837
708,0.22828024236472266
709,0.40975377857660383
710,0.7961827172267308
711,0.4223594599814648
712,-1.6993088596133512
713,0.9853530395224305
714,-2.5909699085840674
715,2.0391839732309953
716,-1.4870487135289379
717,1.5142441194344491
718,-0.3044838263957242
719,-1.3083530096933238
720,3.183099821681028
721,-3.748643453973426
722,4.022653558419707
723,-0.88130690453373
724,-1.6363800477503232
725,3.0934134163433273
726,-0.6063854696896052
727,-0.9838792292155394
728,3.6814538363518934
729,1.4788756953670665
730,-0.7134651997309557
731,5.368656458186887
732,-0.25902452484564537
733,-0.623835327532711
734,3.610191599527898
735,0.767614130654754
736,-0.5544267154384025
737,4.187456245156729
738,1.748898415224506
739,-1.5941778218175455
740,4.161523255076318
741,-0.06267022554196279
742,-2.540279601916361
743,4.826029329046185
744,-1.1638162160796015
745,0.35333508000147307
746,3.3264809027350735
747,-1.018314866847062
748,2.9722815572936176
749,0.19958478550503175
750,2.7066969681896573
751,0.43258832787073864
752,1.9683870824883452
753,1.1449649377086266
754,1.9093726456680231
755,1.0487144274658946
756,0.9428045903419302
757,1.915363000017306
758,0.3898824702331716
759,3.1643534052078506
760,-0.226203276608108
761,1.6752359180813365
762,-0.6589918320143283
763,-0.3008066624297923
764,-0.6896157992244714
765,-0.8382215986316927
766,0.47506396294986164
767,-0.50610893200018
768,1.3629854521035982
769,-0.7455562273022771
770,0.38477685022586744
771,0.12059706254170603
772,-1.2397452394226391
773,1.3446796371743772
774,0.05684400982342316
775,-0.27454690417042577
776,1.250047860708192
777,0.6575489280793425
778,0.45431741775860157
779,1.7399259897553936
780,0.7330414440861369
781,0.5757710197930613
782,1.0576513481011662
783,0.11312966006598184
784,0.15209954351731678
785,0.12721240891207986
786,-0.6221599649326162
787,0.961821433295693
788,-0.17954898680075268
789,1.0397112413984322
790,-0.6299842742478872
791,-0.052772034859489995
792,0.10730887270989305
793,-0.25733699077649563
794,0.30586451544808907
795,-1.302217520439045
796,2.321177446186336
797,-1.4463969520200324
798,3.232892516589718
799,1.4525469516060197
800,-0.751507260987465
801,4.284517868339848
802,-1.6681188269294298
803,1.898059806162685
804,2.806624971899725
805,-1.183007131726358
806,2.448095673353778
807,3.7992441420362577
808,-1.939514832846089
809,3.465339440824042
810,2.371510222469715
811,-1.9239831298357053
812,4.513833940915877
813,1.3929852082322929
814,-1.6953428505107242
815,0.909821895428831
816,1.3925315823243816
817,-2.7160269587517334
818,1.639878983495338
819,3.132842154510272
820,-2.22545993453106
821,2.8917561753116954
822,4.021683574253053
823,-4.783110709198956
824,3.6650546151511243
825,0.8152946467146841
826,-1.847532838787833
827,5.629279830481646
828,-0.1904874322085774
829,3.5960221005931454
830,-0.679310299016938
831,2.6724809389036768
832,-0.6990746473640137
833,0.9080132652724616
834,1.7543673812458118
835,1.1857754922043267
836,0.8580311434346501
837,0.9632611324199344
838,-0.38659069693284165
839,-1.409500849908732
840,1.1475506896746699
841,-1.4731594699408976
842,1.227360815213873
843,-0.7004437155019362
844,0.03209377808806404
845,-0.6154917061467307
846,-0.7316723212785211
847,0.33181027257194606
848,0.31670030884394146
849,0.664300168072254
850,2.1002838907256174
851,0.18206196890130721
852,0.6811550801030113
853,0.4992743479449718
854,0.11406096317217923
855,1.6391809793042516
856,-0.1019203969898103
857,0.9174573411788493
858,0.4187751254097065
859,-0.5334181575475426
860,0.03934530307723428
861,0.5570902408044874
862,-0.9951045666229207
863,0.7535920603785219
864,1.2319732471530773
865,-0.7664155929416792
866,1.1845502648355484
867,0.6923294863408137
868,-1.914993816026435
869,2.0118337276213683
870,0.25925924978993026
871,-0.3364284379623186
872,2.4156608372604644
873,-1.4847351025344324
874,1.265384657735218
875,-1.0547236349596725
876,2.681627940243855
877,-1.7844975863216819
878,2.856407338846128
879,0.29354884482567684
880,-1.6580237459253706
881,2.457491200193493
882,-2.3406961563675166
883,0.10020681121171686
884,1.2138522210491332
885,-0.9447564969325444
886,-0.02330907673274132
887,1.9511092446208487
888,-2.9964629284386888
889,1.2320333708316717
890,1.6604799403059856
891,-1.377476528465967
892,1.9297749183638702
893,1.4495315679573966
894,-1.1855655506017522
895,-0.3042733042432321
896,1.9442922343958011
897,-2.7264525416886274
898,1.2081933391170845
899,0.7880181583142488
900,-0.7142042285136142
901,-0.4509411200015398
902,0.47775018271770864
903,-1.8785694801491797
904,-0.0259736389777554
905,2.0478422637602933
906,-2.163627423520279
907,3.621451822299779
908,-1.516252690313627
909,0.7888669966156561
910,-1.1421188249413554
911,-0.14048548180070536
912,0.4187482102314724
913,-0.691301689440425
914,2.573656392485803
915,-0.8356541126355609
916,1.3950813609655803
917,-1.0142843099856236
918,-0.405307816428872
919,-0.4907023455440424
920,0.5029337237556702
921,0.654950253516368
922,0.8693142359286424
923,0.9478729286853901
924,-1.2465500555903946
925,0.13884447502138678
926,-0.3162147732922527
927,0.27545340121898887
928,1.1145991085511266
929,1.3835853771070756
930,0.5697101096283338
931,1.2813608469957882
932,0.11234905147459051
933,0.7828175232992507
934,-0.38151735339895543
935,-0.11732801970495911
936,0.9581724769624241
937,0.2730393381772188
938,0.5277121969096731
939,-0.9694685781711527
940,-1.3012828498987534
941,-0.2725879618096068
942,-2.3911544649080345
943,1.430943441995234
944,-0.14936232623754114
945,-0.30569790838611205
946,-0.02120822569068679
947,-1.0581794030196308
948,-0.5675871559214344
949,-0.27488075231138503
950,0.4576431653463516
951,-0.3295296350077018
952,1.1119938276093395
953,-1.513139198217908
954,1.4747320077625268
955,-1.4124800872261858
956,0.6124456350189981
957,0.21037629988677528
958,0.6748617331886132
959,1.309161009609865
960,-1.1092893326627404
961,2.006897718939034
962,-2.307678320541905
963,0.45655845049895144
964,1.1667907178795744
965,-0.8709896588513266
966,0.8398323112593057
967,2.4691339707071864
968,-1.492584906162082
969,1.4084474127977173
970,1.8776494208981678
971,-1.920614292763827
972,1.9953889544170578
973,0.5223927127138687
974,0.1667826432774465
975,0.5042107498114264
976,1.6285199420151666
977,-1.607856315824328
978,0.6831664415016944
979,1.1924261417736028
980,-2.0974358068538534
981,2.319206766880477
982,-0.1152135969911755
983,-0.3339415526982388
984,1.1898630730255366
985,-2.0450091610611625
986,1.0756615210746545
987,-0.7288661883575368
988,-0.38292784468658003
989,1.3111351094139458
990,-0.7209570961357582
991,0.8618649891413064
992,-0.5356637227606376
993,0.23363982405908046
994,-0.10117578313672182
995,0.3607166555970384
996,-0.4075875541712773
997,0.550550815054044
998,-0.34896747701681496
999,-0.04070240197050315
1000,-0.13684071195226974
1001,-0.72104658310571
1002,-0.07082635384417181
1003,-0.20114334404169124
1004,0.48023834642608465
1005,0.7511440560856563
1006,0.11383291282132356
1007,0.14498203549387897
1008,-0.12837220021345055
1009,0.6312068696508792
1010,-0.5861703928658902
1011,1.5075939329172574
1012,-0.2996119807649832
1013,1.716605868929164
1014,0.3026918761551011
1015,0.5419850314118975
1016,0.5991088808975373
1017,-0.6846140146974644
1018,0.6975225391238103
1019,0.2378362489259613
1020,0.5291377130574412
1021,0.32593705964979236
1022,0.5474766653627731
1023,-0.9172594862429059
1024,0.9131400604383971
1025,-0.9469701081581688
1026,-0.5185924723517067
1027,2.169303968122644
1028,-2.2391784496741507
1029,2.4110447932114596
1030,-0.05305640036692094
1031,-0.4914346149095654
1032,1.8974187424404263
1033,-0.1017372732782338
1034,0.23691816106787814
1035,1.6856991209543615
1036,0.16142065360447808
1037,0.05233484551621583
1038,1.518404554463646
1039,-2.515756521868831
1040,1.9162792397469088
1041,-1.6809430421417153
1042,0.7513930501663285
1043,1.890586818634732
1044,-1.8735506429450008
1045,2.9149711658141957
1046,-1.0964066328116524
1047,-0.34631176806882374
1048,2.189882346198707
1049,-2.5900850442008387
1050,1.4538111820688209
1051,0.10074941518852307
1052,-2.128578315810009
1053,1.2348135918391778
1054,-0.6856059338383832
1055,-2.0140705129190115
1056,2.9341542953809503
1057,-1.4843745781606625
1058,0.6367169348498177
1059,1.822760283006868
1060,-2.5462540755555363
1061,2.793986080179798
1062,-1.960619765832227
1063,-0.21146758151029532
1064,2.660653591896966
1065,-1.926290341690039
1066,2.506007015981734
1067,0.12841387492310266
1068,-0.2284763512909259
1069,2.216954082962643
1070,-1.9011679300733302
1071,1.6118488060302558
1072,1.576121079580016
1073,-0.3803356266765754
1074,2.3138910521467126
1075,2.5669045951343965
1076,-1.639255438338972
1077,1.8979535704630601
1078,-1.0687660016746408
1079,0.8102566497596532
1080,0.643543204824492
1081,0.8331977989095358
1082,0.614149259606121
1083,-0.9558083513151251
1084,-0.4481751741808184
1085,-0.4632389602183152
1086,-0.48780837893494783
1087,0.4434648874763918
1088,0.4784934686549693
1089,-0.9208314377940129
1090,0.7934084113129242
1091,-0.4209817283006487
1092,-2.2926311988123573
1093,1.8416152694012176
1094,-0.6451511908193589
1095,0.6201993757433159
1096,1.7487431170470744
1097,-0.9179886782081407
1098,-1.900330683969935
1099,1.081608295744854
1100,0.9265105831228833
1101,0.0017384813263617111
1102,1.4466652192553702
1103,0.3882383420994333
1104,-3.6797008372215404e-05
1105,0.019858846319174298
1106,1.34444573350751
1107,1.7094763383764793
1108,0.6296632210422799
1109,-1.0344741932242438
1110,-0.46139835560708414
1111,0.8013782861734637
1112,-0.992690246333492
1113,-1.0282084524630661
1114,-0.7440205572411704
1115,2.2064527285121964
1116,-2.782448086753763
1117,-0.8856488775124047
1118,2.1442543234826226
1119,-2.273026665105881
1120,-0.8277503913708097
1121,0.21690277275061293
1122,2.355826235209051
1123,-0.33359133570682087
1124,-3.186193508399653
1125,3.4256986274549566
1126,3.5930508544187396
1127,-2.888157954586351
1128,1.6049555064821024
1129,2.9720722102358423
1130,-0.8892422879236808
1131,-0.9069551894410116
1132,2.3991548141801085
1133,3.87201486306299
1134,-2.0386698249737925
1135,-1.0316108062950855
1136,1.3750931039913796
1137,0.18575629289033715
1138,-1.3141627739608086
1139,-0.06915855873256968
1140,1.0118976873620664
1141,-1.9947963629419354
1142,-1.4519591098106959
1143,1.4871656789273837
1144,1.09762417513038
1145,-0.8402914976117035
1146,-0.669808608957437
1147,1.1240609502783947
1148,1.4321953414343267
1149,-1.2879432619690063
1150,0.42543655904328925
1151,3.0173300740350024
1152,-0.6035934162559913
1153,1.6080430201891927
1154,0.9156651142917772
1155,-0.8409400477731779
1156,-0.002295621087165587
1157,-0.15722969912409732
1158,0.14634266351383926
1159,0.8393259393061347
1160,-0.43181080100110525
1161,-1.5087766097950457
1162,0.24659239150970033
1163,0.738705230877343
1164,-0.7937465920346854
1165,3.2161360261793823
1166,-1.0474765725360402
1167,-1.3994892656845113
1168,0.8315263637228585
1169,-0.3563001873616198
1170,0.3139483867652799
1171,-0.1988921269234
1172,-1.9773608194677035
1173,0.9956515765294363
1174,-2.3438455257524446
1175,-0.47748216599682797
1176,0.2326204682984562
1177,-2.6860354644221442
1178,0.6080820919984579
1179,1.3061295531126125
1180,0.49747054166337024
1181,1.2930426205379428
1182,-0.5077438034422069
1183,0.8234430116635093
1184,2.80494830161267
1185,-1.5939781963560151
1186,0.7752457996708783
1187,2.7913725972041608
1188,-2.4692446171296143
1189,0.5435056129293115
1190,2.204496167448548
1191,1.0748870739087715
1192,-1.1752581009393412
1193,-1.4847020276516156
1194,1.093285463940563
1195,-0.3371293791331927
1196,-1.4137795181244976
1197,0.17107040953343647
1198,-0.39283541141811623
1199,-1.6153283233160864
1200,2.2784207601631077
1201,2.0567583399985967
1202,1.8093471187620829
1203,-2.266817444537117
1204,-2.0607312070773784
1205,0.900374640507113
1206,-3.185709706391427
1207,-0.6198555518542059
1208,2.912982294839308
1209,3.511125958246444
1210,1.1411792173498376
1211,5.035940035537237
1212,4.0201499249303945
1213,2.054970632476553
1214,2.9547563440600304
1215,1.2033390034391
1216,-0.742881740416656
1217,-0.38690087304816123
1218,-2.31797326765661
1219,-3.0465689766116286
1220,0.2577477894232154
1221,-1.0774400488929772
1222,2.419306813518987
1223,1.2299256765970508
1224,-0.7509804561350876
1225,-0.7517207287319413
1226,0.5830302526256465
