index,y
224,-3.2513181012096357
225,1.3300610314741117
226,-0.2812729462104814
227,-1.6166907192696311
228,-3.389325880098445
229,-1.8570276869883042
230,2.5797986166796254
231,1.6310688969406688
232,-0.5423647949222601
233,5.38605062914411
234,3.7081866960354404
235,2.1428110441233077
236,-1.871115390378531
237,-2.7030977579827713
238,-1.469752677529158
239,-1.4835993779882986
240,0.5376230850185464
241,-1.5058705684149063
242,-1.4314837034765737
243,1.3388286561215383
244,-1.8498707879492309
245,-0.6480800542149247
246,-2.2810198479909194
247,-0.9745397736263125
248,3.0035781466561517
249,1.71347095020272
250,4.123867766329809
251,-1.9510034415338824
252,1.3568836246187488
253,3.9106381543437227
254,-2.7096237184569105
255,0.9289149306874198
256,-0.18405092872945628
257,-2.3800883992328714
258,-3.1645113783732595
259,-8.569449946890048
260,0.46814501820970217
261,-1.466871326541089
262,0.3365207908611138
263,7.905113408278908
264,1.8958895181197488
265,1.9496893824042802
266,0.05844634748265211
267,-3.758701409502232
268,0.3609658403116412
269,0.6733361951198782
270,3.794821406020356
271,0.9040455338483512
272,-1.033818551997422
273,0.48191959010891855
274,-6.074649209506453
275,-3.1778722253361282
276,-0.2961831740957664
277,-0.5480148310140605
278,4.57873000835235
279,-1.5574361430725683
280,-4.6711889629551555
281,-5.171708602849899
282,-4.7644249182317155
283,1.2623371708910636
284,2.8126560245263375
285,7.719209155749331
286,2.4945154169710837
287,-3.0450841983960677
288,2.4405122732948015
289,0.14100858774110298
290,1.5200780755109782
291,-1.1096310585208506
292,-0.10341267536903988
293,6.471116038942512
294,-6.227064794236523
295,-9.232253728625063
296,-6.090355524762206
297,-1.009749286370323
298,7.832409046049968
299,1.395448550930688
300,1.827554603077965
301,4.7848495720807565
302,-0.5123210912846976
303,-0.4627593791114255
304,-2.9162919000715335
305,4.944463954333276
306,7.978260596733722
307,1.5010929763205914
308,1.8951168219396348
309,-5.163270997731589
310,-8.2852640844432
311,-4.459446603411884
312,-0.4723423861477176
313,0.40336865834329144
314,-2.422071779192391
315,-0.9603407431153458
316,-1.0742305906010796
317,4.306611490875182
318,9.79152860581133
319,8.371181034054171
320,2.4547575580308685
321,-2.4627826795812715
322,-1.764602749965771
323,-0.24666402682165375
324,0.6432736408332832
325,3.205512888126546
326,-2.222062044058568
327,-2.7604656615055605
328,0.08431042852735618
329,-3.323511049054446
330,-1.478545943984005
331,2.8133796392579815
332,4.508490664175791
333,0.27204755724086876
334,-3.9877712377586563
335,-3.6828521018647877
336,-3.3216809405971905
337,2.878672330297909
338,4.516353678594447
339,1.4503774973748098
340,0.955334998881917
341,0.9869466778172526
342,2.6986333464218983
343,-0.6398688469333838
344,2.2568326652441058
345,-0.782106717775137
346,1.2530338358957787
347,-0.9509598077415257
348,-5.6844221255951375
349,-5.555898761287953
350,-2.900021761487703
351,4.3454937269757945
352,7.382624015621187
353,2.361983198939851
354,-0.6380085435458822
355,-2.102723551436862
356,1.775417783710554
357,6.286298278109503
358,0.22113552342020135
359,3.467635620597292
360,4.898262068026921
361,2.5892948910903493
362,-1.991035473473316
363,-9.54050495056469
364,-5.964828347158803
365,-1.9841825254263448
366,3.271962167652444
367,4.84008218593248
368,-1.668767190164606
369,-6.212435985841778
370,-2.3087622127978706
371,4.773636351646712
372,12.387958490423571
373,10.514885449163152
374,2.777804651935767
375,-3.15514158394053
376,-4.884939098066157
377,-1.1677820041178735
378,1.7758504716110217
379,4.758296367223325
380,2.313494865463699
381,-3.8418372183113183
382,-6.469810172061313
383,-6.215466170437451
384,0.7472937017279749
385,7.998916343874272
386,10.314377050281832
387,4.020747542777233
388,-1.8208295763126536
389,-6.95326753450286
390,-4.0408554999292
391,0.6009758129564705
392,1.4737865911780077
393,2.4014252803146814
394,0.6049033752671134
395,1.4254802489103422
396,1.4299097111325474
397,-1.4640088785682126
398,-1.4563093048553766
399,2.4006479583692033
400,7.306215618490614
401,4.45863828296829
402,-0.5828495656183894
403,-5.629766517974124
404,-0.7510415570348008
405,5.897188717694093
406,9.279933184256727
407,4.839185121130813
408,0.6872382106103446
409,0.7424783023260495
410,0.07085763342838879
411,-1.9190971924063895
412,1.171613782947534
413,3.256522728798824
414,3.820804022909911
415,7.833762281326264
416,-2.269916191182139
417,-7.298002462298496
418,-8.032926647083007
419,1.790559885402616
420,12.85699294765426
421,8.704683500593115
422,3.0261533043979227
423,-5.337318208957821
424,-6.643522028191141
425,1.3254239350136474
426,8.784071445396442
427,9.291175933182906
428,6.502088888261515
429,-0.8747776977191617
430,-3.099313428188048
431,-5.677384829104064
432,-0.8679870857457578
433,4.941734461093304
434,0.048445685044386684
435,0.18669474863953472
436,-2.6261583996481837
437,-4.337698650716289
438,-0.8002162289212608
439,13.6083954513728
440,13.477270070331869
441,8.274062532372819
442,0.11565248865160033
443,-5.536738566992036
444,-3.6874094128140897
445,-1.7091666317275822
446,-2.924878290629447
447,-0.0020330366874106976
448,-1.4639351289778741
449,2.9853749974566557
450,-1.2937160837390713
451,-2.2131638031216494
452,-0.33392609478156277
453,3.761561387050867
454,9.111216474701934
455,6.4360086512308925
456,-0.019235066169393137
457,-1.6168337131986783
458,5.124433567410028
459,10.681312035147366
460,6.149314192206309
461,-0.9533361745720305
462,-0.3931906839645637
463,-0.8315647485235157
464,4.057799538387764
465,1.8770340466997668
466,2.4420244732535137
467,-4.063025366195863
468,2.5111897679867887
469,4.262626441869644
470,1.0221740922017666
471,-1.847815844747551
472,0.6209443761427358
473,3.959654136131916
474,3.165052820092866
475,7.406981190584812
476,7.2356532581645725
477,1.7318734300869705
478,1.7179764532212156
479,-2.778140090178001
480,1.17126585641394
481,4.860269316905237
482,1.1375532536888204
483,1.8597890199192089
484,-3.8973587682200597
485,-7.034898590342814
486,-5.089289735159437
487,1.5161950308365322
488,6.824548622422496
489,0.17978566203091004
490,-2.9750117082244083
491,-2.076540764230485
492,8.146048251449143
493,11.343580666229988
494,13.898555612519184
495,11.10932648441382
496,2.312078704626796
497,-3.7555171586198344
498,-1.2136226584253653
499,-6.168912704660728
500,0.06653111619678108
501,-4.711360086662695
502,-3.761105991766894
503,-2.310514146456079
504,-4.2284597701502245
505,-0.34783801679961296
506,5.158487657942275
507,7.345598915336648
508,4.235107755745596
509,6.244858671948926
510,4.961157385599388
511,2.652243619542355
512,6.132263271371408
513,8.018905843739903
514,2.4391877659116266
515,5.857654988242067
516,1.6948489611975823
517,2.585300101630973
518,-5.864971250721333
519,0.1612795646186779
520,3.9314465876898494
521,3.48848131958882
522,3.134261110241071
523,-0.9205785580124032
524,-5.918839734211289
525,5.847381715775349
526,-0.7430227071642082
527,4.848622026234717
528,10.32281285909586
529,5.320142722517964
530,3.4372289025178744
531,2.0960785640309334
532,3.579739606970192
533,0.5033011980580122
534,3.3404919701820366
535,-0.1074718299756209
536,-2.1838134782193612
537,-2.71443236792633
538,-4.174470063297469
539,-3.6260838345312805
540,-3.503614506136456
541,-4.602075445315622
542,1.81442747642439
543,2.5528196748732266
544,8.47600202631427
545,4.084440453189341
546,1.8181725029228828
547,9.23395091047904
548,8.273521175483276
549,13.05176321670978
550,11.069357987750095
551,1.336586641719278
552,-6.600298234260865
553,-3.7506802472575984
554,-1.770862138668874
555,-2.987747985252723
556,-3.5025500756117123
557,-4.867891339026234
558,-8.645304580158244
559,-0.9754030302726276
560,1.0033040966603852
561,11.792900620662364
562,14.675024546986073
563,9.422145099673216
564,8.655153642529463
565,0.9628037524175729
566,4.552366378333955
567,10.646405004661144
568,7.503087872276243
569,5.296592673598173
570,-0.7776566401335757
571,-8.363548499546555
572,-1.2342608227301213
573,3.435845390796271
574,-2.5522644868355284
575,9.723096940957179
576,1.253464208541897
577,1.4884854715804618
578,2.1980363581879456
579,-3.693535915452735
580,-0.46737570983733123
581,7.066253433615827
582,3.3010279349454272
583,8.699926514413871
584,7.404053027329788
585,7.106995744219486
586,4.863773659212675
587,-2.014406617441843
588,0.7025523833819007
589,-0.5436228100437771
590,-0.8578363583131665
591,-2.5201256639231513
592,-8.678919812009248
593,-5.76601877169291
594,-5.883273553206065
595,-9.17195048593599
596,4.280748435546692
597,10.079557267040046
598,1.8005495679031693
599,4.222795062847453
600,1.812142843529605
601,9.909571133463135
602,15.378248109096711
603,11.943012340717106
604,12.14631349759857
605,1.3748187618654963
606,0.5939894034753198
607,-1.2011724713283372
608,-12.002784756453158
609,-4.096684487461944
610,-0.054560246772683035
611,-8.691429923641735
612,-3.3473792628554806
613,-6.025710411663208
614,-2.962922842060411
615,12.107934286530854
616,5.597793762928277
617,15.074532984008561
618,16.481605979877067
619,7.910937306073174
620,7.559093857631375
621,1.6640246789927131
622,5.940784553694868
623,2.750284853595989
624,-3.0945609297671957
625,1.697481035738593
626,2.927827365098638
627,-6.1444863225538695
628,-1.4555512389865217
629,-1.5632514629398655
630,-1.4282108889145062
631,11.224959815490424
632,-1.056618343973313
633,1.6837729613319519
634,2.2881074071946856
635,2.207074632116262
636,0.816748140117425
637,4.155697143839318
638,8.788609609917293
639,15.950626340656697
640,7.704981796929407
641,1.1269696530978623
642,1.7447763201217021
643,-11.231072705315226
644,-1.898284298001233
645,-4.667028353913353
646,-3.2871761733483145
647,1.2708886216395385
648,-5.421445090216863
649,-5.524486624746327
650,-2.9086940694703016
651,-2.937417351436863
652,3.01944459373849
653,7.137727847966606
654,4.628134520614879
655,12.319819641682358
656,0.20608526652640444
657,8.511732147545432
658,11.116280832158518
659,9.025947194138892
660,9.330204504857521
661,-3.8848162954688252
662,-3.1550571131242844
663,-6.248196841831904
664,-11.677901404017769
665,-10.032390574593041
666,-5.018642329161258
667,-6.02263831957251
668,2.572639804715781
669,-2.3555903590145535
670,2.1643479355026964
671,14.530999734557293
672,8.307564993380556
673,16.551632813470277
674,14.284811900685417
675,7.5639819395901435
676,4.573404880561459
677,-2.323878656602907
678,-10.949603626022986
679,-2.0725073017971787
680,-1.6049793833455215
681,-7.343969034186333
682,-2.7663819147686626
683,-8.064815381455004
684,-0.49125325230906114
685,-3.3815152398612476
686,-4.39555069858514
687,8.214975762929889
688,7.175404186423454
689,9.060428407735003
690,8.91284758018813
691,0.8577697899266807
692,6.647181231140248
693,6.3029483972137275
694,3.5963558401413853
695,11.758577635079133
696,1.7159239641606578
697,-10.725730921456046
698,-11.07881832985771
699,-11.907489766126993
700,-6.820284598520345
701,-6.629139104589061
702,-0.21378399849844124
703,-1.4442131389344486
704,3.0429285312393497
705,-2.3437776799685746
706,-8.017764055547476
707,-3.2113977220872396
708,1.4871405740688326
709,9.913549003520705
710,-0.5958241230881386
711,7.616953791519742
712,7.8153523220447125
713,1.492674473311076
714,2.515651223279536
715,0.7669010370984443
716,-3.7594362340035317
717,-2.1933838283128027
718,-15.459079568954245
719,-13.958924682406483
720,-9.135405562368943
721,-7.4573715018520526
722,-0.2905446345758002
723,-1.2941711694254852
724,3.2800832309878447
725,12.665677595366361
726,9.938857379389418
727,11.078305446455657
728,10.294185823810196
729,12.473976812799314
730,6.051556303863092
731,-1.5374543094166195
732,-9.264679222031303
733,-12.414270531231203
734,-13.852124385693758
735,-6.534570878320508
736,-2.7094395555845936
737,-7.602467623763492
738,-4.622046211478714
739,-0.6998241782049297
740,-5.05652629298464
741,2.9057160659595738
742,7.884237252499013
743,4.989193015518788
744,10.912064050070468
745,14.273268397288666
746,8.995336643938112
747,1.3997935990484267
748,-3.9063745744729217
749,-1.777245059980717
750,-7.97388189733391
751,-6.6448713747086
752,-8.340486653624009
753,-13.477763517884833
754,-0.9022765950094823
755,-1.691057490879947
756,-9.702389138512942
757,2.342351173068305
758,1.0697620375092065
759,4.953378109942568
760,0.7482755305670277
761,-6.068003747244488
762,-5.1825540124765075
763,0.0033968228590026683
764,-2.1217279769928714
765,0.30259494813124554
766,0.9229138889596596
767,5.544503484007591
768,-0.9961301218873105
769,-2.8015503494968423
770,-2.3685678163490858
771,-3.5263344792476565
772,-2.908180384029047
773,6.094463182527171
774,-3.595768185207568
775,-8.145529448172795
776,-1.6920133782460887
777,1.1877421597293505
778,-1.439231772108765
779,1.476957010086039
780,-1.4113325411397633
781,9.243037868828855
782,14.087157554864914
783,8.855381479776135
784,3.3593227058278257
785,2.81305347691823
786,-2.55511291716088
787,-4.062015151180864
788,-12.943100419939785
789,-12.14548514800943
790,-5.581326286536697
791,-8.5252572136678
792,-9.82113571703629
793,-4.1093438453509
794,-2.6212350609897466
795,2.1246651903162195
796,7.316797707095021
797,6.122041654720216
798,7.183706562149756
799,14.209156669876082
800,7.2952632751907025
801,7.974824234712705
802,3.7097517284347594
803,-4.848826884437104
804,-4.6439572843997965
805,-10.433883595935797
806,-13.227190737304424
807,-9.855356437626236
808,-7.591009068447902
809,3.754888601513274
810,2.272860465965306
811,1.381456517530726
812,0.12528325909990376
813,1.4730931775154985
814,-0.4420665779352033
815,-1.5483212367401178
816,-8.464387675344662
817,-0.49927768255899113
818,-1.0592929949196415
819,-3.929108295659251
820,-9.229390605885127
821,-0.8832862543072103
822,-0.4859069042585033
823,-1.9843125900849008
824,2.0449780368443418
825,-0.9990345524773058
826,-10.361713065114241
827,-5.82967526255588
828,5.146647698197546
829,4.987753950379524
830,-0.8274835032536032
831,3.7465974154999393
832,1.6678463145467846
833,-4.117692052782414
834,-8.403037407750112
835,-6.451528586588199
836,-1.9306996532776883
837,7.739917878033315
838,6.68122502978871
839,5.754257805381417
840,2.1394633974733135
841,-3.724170305092002
842,-7.282048779969181
843,-10.986933597192479
844,-6.9935816890027835
845,-4.738783884324684
846,1.74689064943139
847,-2.538951357318477
848,-12.636443260709024
849,-4.133594946180344
850,0.6416099806096729
851,9.78035111653655
852,10.09689154899489
853,5.800753543527489
854,14.718912945531265
855,13.520452867842462
856,0.6238279947817339
857,-5.173219329463733
858,-1.2816463350937428
859,1.6666266210622147
860,-0.9676654307597334
861,-6.735064375535369
862,-9.605392734939533
863,-3.6263482221419423
864,-0.2819221179480561
865,11.135331034997941
866,7.858669622558914
867,3.4836769545307664
868,4.525862787735476
869,-10.291017009050687
870,-11.903325523402215
871,-6.104053645151292
872,-7.087706313135815
873,-4.6371368978272995
874,7.679371117273509
875,-10.457959267044625
876,-6.621264134327046
877,2.482566321266801
878,-6.54289046871558
879,9.079721047528436
880,4.4094470358864095
881,-6.537937934220963
882,3.4488355981247762
883,0.05730792375618421
884,1.6636906033225527
885,-2.7460937380359853
886,10.440008305788231
887,8.255862682099211
888,-4.118891626831557
889,-6.433380217458289
890,-6.954571967162878
891,-7.50594244287655
892,-1.789752372694294
893,11.026654994851087
894,8.45564149305539
895,12.788921440193116
896,10.3569463228953
897,-8.205185243168744
898,-9.577182664648783
899,-5.403587456487101
900,-9.509942610833034
901,5.59746853683247
902,2.220368449383019
903,-9.598946203761042
904,-7.030678900829113
905,-6.137952322856198
906,0.3542631053050324
907,7.221149595381392
908,6.593470521398745
909,26.912418055512916
910,13.326838471477386
911,0.835515733504607
912,9.91344224289897
913,-7.897019677917043
914,5.2686786272160795
915,10.36766598582832
916,-1.7892923141975505
917,1.952246419722667
918,6.537595466946037
919,6.712292986616517
920,1.9639248990989457
921,5.665920558859489
922,4.001050674256525
923,-5.275331202863517
924,-10.670177072319062
925,-22.336356796739604
926,-22.414433750939683
927,-1.0228235730966044
928,4.890206029130735
929,3.4313818711510167
930,15.19096654964713
931,13.533661530831496
932,5.236813818921034
933,4.0700396770654566
934,1.296546050197268
935,1.217717304139287
936,5.460179815423146
937,-5.061731212596369
938,-4.621297211168595
939,-10.84446442910812
940,-18.44038750054312
941,4.458783701720875
942,2.906679671130654
943,1.4117910760039019
944,10.089748220940404
945,-3.8013521428988812
946,5.400107964064114
947,7.439634509734655
948,4.282305350660416
949,16.14997373873621
950,19.774736708381084
951,13.620136398088302
952,7.40332399892274
953,-10.747665922935571
954,-10.972807871709515
955,1.5418006952009202
956,7.554479566298141
957,7.1205885564758695
958,4.629847524230477
959,1.0071949985035717
960,-7.085408010933148
961,-4.856266981516998
962,-5.993462355849849
963,3.6259838804514786
964,25.98867847420234
965,23.637967757957043
966,20.779153909023375
967,17.428438540565207
968,9.877907424259872
969,16.75517854855025
970,15.514750490904985
971,13.526351060087762
972,17.527174036696685
973,4.742750418975608
974,7.92199034660236
975,-8.07713377701236
976,-10.501706957406032
977,-7.207946639271658
978,-5.20326961861664
979,0.36856537143490326
980,-17.881726924898206
981,-11.64554755371428
982,-13.380265437649438
983,-1.6730823194680327
984,20.62185287950333
985,28.11822319669331
986,27.084916531662703
987,35.45366306251339
988,8.502435042031015
989,3.1143984695363947
990,-4.351335821299965
991,-7.596793727818138
992,-10.46309309778116
993,5.439701723570422
994,-16.285838542410545
995,-22.240356669132126
996,-9.430793754174367
997,-6.468798468366818
998,6.63687270238972
999,28.41431632223404
1000,18.74828908482658
1001,19.32266399996089
1002,15.094319501332281
1003,0.5128782889758987
1004,13.01812659397868
1005,28.263426300925364
1006,25.09637719192422
1007,8.1767566513898
1008,11.143225234089947
1009,-9.684917390725099
1010,-15.25875023214175
1011,-7.341723223436914
1012,11.823604184981063
1013,15.433252640091268
1014,18.149153763241685
1015,5.26195057026933
1016,-2.002827238656821
1017,-1.2378352480647479
1018,7.170084200970966
1019,17.113652996191814
1020,33.606041593782415
1021,46.35831792536898
1022,38.96766719584875
1023,24.62097800937235
1024,13.806594061973238
1025,10.711036701839078
1026,8.538865299246243
1027,-0.03118801284178753
1028,2.3510086066003626
1029,-9.494159750522858
1030,-21.942704670440257
1031,-11.924341360841444
1032,-10.571712589510497
1033,4.124012112970923
1034,6.778920763782515
1035,17.81030305974316
1036,18.856768160638147
1037,2.2710605324960236
1038,8.537322037741026
1039,27.7644802443099
1040,40.98789862254542
1041,58.015674605067716
1042,31.39802193907056
1043,29.351414977573594
1044,3.4408867799350773
1045,-30.12620961334819
1046,-15.029384987624992
1047,-11.399159825020023
1048,-26.9238725240564
1049,-17.89444566397816
1050,-10.19082318202493
1051,-16.940761469244084
1052,-8.928087140853853
1053,3.163026843329582
1054,18.497359382408373
1055,37.18669188433065
1056,38.756725833510586
1057,20.514780415399304
1058,13.475199300851514
1059,4.996874774612599
1060,11.983722623798053
1061,20.630847987333183
1062,6.804295034249841
1063,11.224353815758336
1064,8.0886677537528
1065,-12.545785127397831
1066,3.36435887868484
1067,-0.7741336837061394
1068,16.916148970665535
1069,49.413432707438524
1070,36.20783360257016
1071,32.99797338977898
1072,23.189497740101235
1073,30.955866544488057
1074,31.57571506547262
1075,52.26804995656456
1076,47.273949317530736
1077,44.36673594282629
1078,52.74153723290884
1079,27.239373004027204
1080,14.301874910141974
1081,32.55597392946303
1082,21.668610142400535
1083,10.578079231081954
1084,5.846633580502202
1085,5.634155114053893
1086,1.3770926222498834
1087,-14.88720856313227
1088,16.83492311539245
1089,20.789469021973392
1090,10.036254178553504
1091,31.18524887929767
1092,28.692915920333604
1093,13.469538280597051
1094,34.551845039013884
1095,35.03159358451497
1096,34.05801750146435
1097,62.1197875726152
1098,37.617377473497626
1099,-1.5240255989070077
1100,0.6310174500311672
1101,-20.38805842828121
1102,-34.6205544839913
1103,4.221614501411904
1104,-0.7856183162729364
1105,-5.12040129335503
1106,1.4611305802351628
1107,-2.8740655743091126
1108,2.2921166752300204
1109,29.11092366037501
1110,42.895898753883934
1111,54.32325015104957
1112,66.33156942130931
1113,35.43375197777099
1114,10.567040720623432
1115,34.70914437651802
1116,20.76275969348775
1117,24.856883341788613
1118,20.433258216831312
1119,3.9595619531950113
1120,14.086065153338284
1121,5.63152884651382
1122,11.901233683408801
1123,89.95579457519614
1124,123.41269391393756
1125,114.84068829860513
1126,109.48578391046385
1127,115.60851705770465
1128,110.93150692880582
1129,74.12267752854427
1130,67.93496357351123
1131,72.66325756063924
1132,23.413959389941102
1133,-10.076051934752645
1134,-6.460009372276519
1135,-11.3897718122468
1136,4.74663908328275
1137,17.012782884809663
1138,17.13081044529667
1139,33.70176749240854
1140,24.907333683764048
1141,20.661423183505185
1142,23.83592743459692
1143,32.648423109529176
1144,95.19916178392819
1145,63.09057198199457
1146,59.192991933804876
1147,76.68977012070123
1148,43.74297831730104
1149,27.696815274996098
1150,34.753272326266966
1151,9.309527618642933
1152,19.804934415881437
1153,5.256699635024929
1154,4.938093336920072
1155,15.410390079171863
1156,-10.017980919878148
1157,-12.351883290562652
1158,-17.167805754686025
1159,9.873035386448418
1160,10.819977254996877
1161,1.798099994730302
1162,52.23851013713352
1163,51.0103421484142
1164,29.57732571472953
1165,57.43160511982875
1166,57.97575955886861
1167,42.219939716550726
1168,41.2157484648318
1169,26.365311085082332
1170,-1.0777685834982418
1171,-18.528867446629498
1172,-7.526754797102342
1173,-1.6713608414007968
1174,16.69127845997633
1175,61.78162294581389
1176,76.29493372425135
1177,123.34499168688899
1178,147.55743273578352
1179,146.44149927466736
1180,166.57445178227744
1181,183.20412699151223
1182,125.81775450593716
1183,101.34161012978088
1184,66.79880980179666
1185,-9.128158523064338
1186,-19.687045791644753
1187,-4.871224719001822
1188,5.8568107993216705
1189,4.99394435615045
1190,-5.451824371221119
1191,-11.823014970809284
1192,8.536865617283473
1193,29.84293011708468
1194,39.21618347048854
1195,59.7355361468322
1196,94.49099212353755
1197,101.31584932228971
1198,110.4579000796914
1199,81.91352748938094
1200,54.07612798089553
1201,77.58293387557472
1202,78.23057582673928
1203,18.826290201490377
1204,16.235930060908977
1205,21.057677546368705
1206,20.936405843517786
1207,7.641681151238391
1208,16.965130826676493
1209,26.571807293180488
1210,8.602188064788455
1211,4.153200985113508
1212,2.2296788028486123
1213,0.8080787331479536
1214,20.05417590399789
1215,29.992393394262123
1216,64.51229300738474
1217,74.4277170564318
1218,71.99139895779376
1219,55.996751582149585
1220,30.888474865771173
1221,29.980512821199294
1222,40.11761403262704
1223,49.46721242487274
1224,28.314611577397343
1225,19.30378399637655
1226,-13.714345392331504
1227,-33.73911356991943
1228,3.075082244704772
1229,65.4673558380952
1230,151.4306113908771
1231,177.12710494705468
1232,147.57375316173122
1233,231.9535668316611
1234,232.17601041655345
1235,152.46227097052764
1236,188.73252038435265
1237,153.2745794166087
1238,41.000669525840806
1239,0.11420779579558447
1240,6.718723259058617
1241,10.22678286215806
1242,8.70454591697282
1243,28.794189634596194
1244,21.664946727341995
1245,-0.30563817888167516
1246,-7.461502085877459
1247,-12.44118730194023
1248,17.629893041296118
1249,73.90979331301874
1250,115.579197595121
1251,141.58714189181066
1252,161.60983396849713
1253,172.61633669917478
1254,136.8044926355834
1255,94.53264098226305
1256,54.81710600767104
1257,16.337635402094424
1258,21.76254903310005
1259,27.540758167777465
1260,24.77543422545801
1261,30.261173332287317
1262,35.538974771110674
1263,15.725326055858725
1264,16.426469206557808
1265,24.291152357996534
1266,14.295860483089363
1267,24.536287245347136
1268,57.019846050029486
1269,32.50517091509949
1270,52.51323438184835
1271,101.67418462922146
