index,y
268,-0.04493074032894508
269,0.07741726581348951
270,-0.09584799291067368
271,-0.04881897808097503
272,0.05820582850833579
273,0.04275973320303318
274,0.013691292771821571
275,-0.04887147333096933
276,-0.043515877522948596
277,-0.08777143272497408
278,-0.07541936785831004
279,0.001014653473315924
280,-0.005705547877802421
281,0.09090129774873594
282,0.07838543974386873
283,-0.06576677491474958
284,-0.019431302985305078
285,-0.10399361377336956
286,-0.07751461006068806
287,-0.05054586465893392
288,-0.08106843727737802
289,-0.07012155733545995
290,0.08045328898909289
291,0.09218999779435513
292,0.054796491539652645
293,-0.09190135442116108
294,-0.0016254144079001808
295,0.08568735122226746
296,-0.08401219858956391
297,-0.09513256423533065
298,0.05173396625303827
299,0.09599248586930714
300,0.0380907846649442
301,-0.16392973739342798
302,0.06249471245882892
303,0.027407365257046987
304,-0.09615015773619445
305,-0.1608761749907315
306,0.02235462398736874
307,0.1339059730801193
308,0.019813881657887736
309,-0.20715823505923758
310,0.1480000239274124
311,0.1397044210826183
312,-0.07433599785939074
313,-0.058719861721062416
314,0.01693499386069213
315,0.1432790569756698
316,0.01217549829075489
317,-0.114818162537307
318,0.12308422909687286
319,0.0755708524072815
320,0.026558464353793235
321,-0.15757779514210626
322,-0.005406291608151776
323,0.11148829283148379
324,-0.005288154603043805
325,-0.18291305215730305
326,0.006289467362758064
327,0.015195287234587499
328,0.1508644259561814
329,-0.0964793047560483
330,-0.09304794425954226
331,0.14595841583367086
332,0.098458212855415
333,-0.025585965592657415
334,-0.052910795331393326
335,0.11300345957110283
336,0.2302435974131188
337,0.00768597031578705
338,-0.120429366455885
339,0.09059152069286615
340,0.18805274363033236
341,0.04698549805336678
342,-0.19491358849768364
343,-0.06075061567923578
344,0.19913219681748476
345,0.09130346319890201
346,-0.09440894759778194
347,-0.20844510331346858
348,0.17817452153005256
349,0.31868429993858904
350,-0.170749818890976
351,-0.07365853092572865
352,0.1972134416577896
353,0.2320764326536498
354,-0.12122154561443074
355,-0.1901117577477105
356,0.11253856731274252
357,0.21993676738345727
358,-0.10923096756460213
359,-0.014498746791169326
360,0.11792580745212061
361,0.21580931254481267
362,-0.1036319859868019
363,-0.10615384936383539
364,0.12164954797853432
365,0.031124815050313052
366,-0.11671707848534259
367,-0.028840379959816014
368,0.03444291006057813
369,0.27459429481167147
370,-0.07600252828145622
371,-0.1221204709047818
372,0.04871269075246515
373,-0.0339901841315742
374,-0.13296871352086417
375,0.05407503634632263
376,0.05812544652353038
377,0.10460052852786028
378,-0.043136628907859756
379,0.11453113293160562
380,-0.0060602038744215474
381,-0.019250790474727653
382,-0.07452109153254273
383,-0.1003164254930484
384,-0.03171911629734249
385,0.11876610796553305
386,-0.04904579309274191
387,-0.00053345601830316
388,-0.02939632111294942
389,-0.15688068890958323
390,-0.012553483145949703
391,-0.07717871877773172
392,-0.15339754020656532
393,-0.13753465455908037
394,0.03795189392571698
395,0.2193439684819049
396,-0.059295289912360716
397,-0.18439602079004044
398,0.04172138807253761
399,0.12226334705712083
400,-0.18369934845154443
401,-0.3083585220695614
402,0.07077824876289061
403,0.070684827235026
404,-0.10813587786535052
405,-0.06512932296801609
406,0.13935766222605772
407,0.02793463881770273
408,-0.11764690346901437
409,-0.19587658374784356
410,-0.012017587808220135
411,-0.13403929249111216
412,-0.11908795737907303
413,-0.027586908452917672
414,0.12575226755742694
415,-0.12901355768540732
416,-0.017038280111272366
417,-0.03210785469909775
418,-0.044642954461233564
419,-0.18885419334245096
420,-0.017059713984070152
421,0.0013571091244822997
422,0.02100044945998049
423,0.0948018567028073
424,0.14161259576526458
425,0.1738846662338434
426,-0.02397969099596754
427,-0.20778801714603956
428,0.04021589015925938
429,0.09279717150702635
430,-0.11613185614193998
431,-0.1354383692598849
432,0.23703794945467
433,0.17257910329501822
434,-0.005282341199151253
435,-0.20808250281266977
436,0.06701021741222456
437,0.10757119063710265
438,-0.14478941655325844
439,-0.15128557228260317
440,0.16662077268204054
441,0.367488223735274
442,0.022342228159791193
443,-0.13587384286382787
444,0.1523528150931388
445,0.2355257921338099
446,-0.05037608736864391
447,-0.09075048803413309
448,0.03781498316418429
449,0.44632712076896225
450,0.10695239460184416
451,-0.11142888017867014
452,0.13435304204002946
453,0.15635474716117354
454,-0.04339223588407446
455,-0.013750590838098226
456,-0.11889801344233762
457,-0.15503092605097385
458,0.06411320266824452
459,0.15560949016842432
460,0.06474170648876461
461,-0.02533481888954303
462,0.1326462191950724
463,0.346269517055191
464,-0.05628899687934748
465,0.08740609323488062
466,-0.001901253008377547
467,0.17597211367238513
468,-0.05251832610487359
469,0.1378719654431636
470,0.1844640513076765
471,-0.10145721541949655
472,-0.110685279679777
473,0.1302368492638083
474,-0.009485423107134171
475,-0.11096510118852623
476,-0.10281736660815272
477,0.05942988115119734
478,0.1491495463330429
479,0.12806828234189022
480,-0.10624840021510529
481,-0.03778454078058038
482,0.022829939262620308
483,-0.051987471086537784
484,-0.2205006028809304
485,0.061772961898726254
486,0.03785950650421746
487,0.11314284493629889
488,0.026239662063969313
489,-0.02165368377997335
490,0.06755302905779306
491,0.014068945373859786
492,-0.1799467822888952
493,-0.012199169638692723
494,-0.07665846403205477
495,0.000807669584398205
496,-0.016079134190963188
497,-0.08682728724405539
498,-0.0776732639194143
499,-0.32658404036151645
500,-0.0427481475137607
501,-0.2682881599262276
502,-0.16882432767571665
503,-0.067431596207735
504,-0.019120398062226925
505,0.04544193947245464
506,-0.031044498039698727
507,-0.08320548732538771
508,0.08802283611810885
509,-0.08864571327660462
510,-0.2124639097770162
511,0.04560159419294849
512,-0.03250124745537201
513,-0.13917705475933262
514,-0.004973160984320572
515,-0.11200205647546534
516,0.07073463732877311
517,-0.09770497419653029
518,-0.03545962966984743
519,-0.04298663000410987
520,-0.06470369579718646
521,-0.31972578686628056
522,-0.059892006581540765
523,0.3002222665293402
524,-0.02909972272099209
525,-0.440046028331274
526,0.1194765101336669
527,0.10001784588719992
528,-0.11572129350954187
529,-0.2240691620315839
530,0.07881337922400501
531,0.10626462000445663
532,0.018143304871962092
533,0.3179000369191854
534,0.208826405043551
535,-0.04163217533860159
536,-0.09960621964814931
537,0.032807825595067196
538,0.10488263216233734
539,-0.22482505055054824
540,-0.11826266652838714
541,-0.02362509086421292
542,0.16295767922266194
543,0.16588371036533736
544,0.10193292678691807
545,-0.17761461506925003
546,0.10330934885278809
547,0.07969212106771824
548,-0.06015551708420804
549,0.21832185564546136
550,0.09138831912584328
551,0.0712161965048156
552,0.16577980179599214
553,0.4104810005046845
554,0.003984959580183627
555,-0.2603754801905049
556,0.1355070608591239
557,0.1511103962327269
558,-0.039911611211422046
559,0.16256263315749309
560,0.2450841709560958
561,0.2228541402781212
562,-0.01985260147682184
563,0.09141207927268774
564,0.1745334897941938
565,-0.1346242032704307
566,-0.2993970667958209
567,-0.18535003146313536
568,0.18377113236006776
569,0.08892413885118627
570,-0.050207674061398644
571,-0.3029673019845542
572,0.18056178794519004
573,0.5419665292538491
574,-0.11448511013925863
575,-0.18521291711265803
576,0.1263266115768533
577,0.2215429003526254
578,-0.0369828116022607
579,0.3400612178560285
580,0.049921180038406565
581,-0.19530746904984975
582,0.024225985940614786
583,0.006458241201739883
584,-0.15041716515504597
585,-0.552320917034789
586,0.038641675753485774
587,0.09415069866212591
588,-0.07358612895493219
589,-0.024543442516898068
590,0.15194846656508015
591,0.21215023582231873
592,-0.23928232916952372
593,-0.14303487788306019
594,0.1028540485689946
595,-0.13216742912204657
596,-0.2780965979469196
597,0.06685353213641558
598,0.23336146996970109
599,0.1904458632824718
600,-0.09103912386980569
601,-0.1261927759927395
602,0.07765863006712666
603,-0.05799415086452266
604,-0.35770770852890366
605,-0.17476009515121332
606,0.1082931202728938
607,0.009175148203637634
608,-0.09017050113117203
609,-0.07040493960383967
610,-0.039972299065282775
611,-0.31677983594483095
612,-0.1900773753501308
613,-0.30520074315782364
614,-0.030410311539826318
615,0.13765876803656804
616,0.05371435713741292
617,0.22045865109730853
618,0.031821138530970995
619,0.2951620483349581
620,-0.01905929068140565
621,-0.05085451046198513
622,-0.250223790528179
623,0.06154874863204043
624,0.13505801361018588
625,-0.15468527601701007
626,0.0015044780895486108
627,0.1411850183358229
628,0.13853465293516842
629,0.3153487251240986
630,-0.21749942749249637
631,-0.3014690514273411
632,0.08269627005022723
633,0.2804317467157447
634,-0.17696632044158425
635,-0.014708135778992422
636,0.17633519935805195
637,0.45172497432988146
638,-0.04597975501118913
639,-0.32288527359896946
640,-0.008239195104448547
641,-0.0021916506194918036
642,-0.13694182172251487
643,0.32683620620595866
644,0.21573094449748106
645,0.034889671268581314
646,0.074322225681047
647,0.5534790946808942
648,-0.053445117214988645
649,-0.608331847961196
650,-0.2205180989177579
651,-0.3533333258682412
652,-0.10236443621397073
653,-0.308617369249024
654,0.12326359731579671
655,-0.04869617034576443
656,0.15345779446992305
657,-0.010744193713771433
658,-0.1284355348454183
659,0.05126249743677292
660,-0.13650245854642853
661,0.060043556449838824
662,0.1846643863723383
663,0.16731063223765255
664,0.19805638661052305
665,0.17192479059893137
666,-0.06905299748808925
667,-0.1714953933312669
668,-0.08466641618513032
669,-0.34503165960867943
670,0.047729457715470124
671,-0.10630558194992802
672,0.10068819257707144
673,0.36776862006011846
674,0.1815072053798714
675,-0.11830924010664924
676,-0.10374219380467804
677,-0.13005293159309625
678,-0.09790592120110282
679,-0.34885705901879754
680,-0.10296036005497493
681,-0.31238585043358963
682,0.2811602482752825
683,0.30418336059628753
684,-0.023322980902365547
685,0.08343338207445146
686,0.16933770258429842
687,0.06461510533151803
688,-0.22015684991860618
689,-0.046263540758260696
690,0.11211519590897424
691,0.022535102858190048
692,0.03278846054688306
693,0.06921349628657195
694,0.2795915525623904
695,-0.6083177649865249
696,-0.34898237921892034
697,0.12596518596803538
698,-0.0840877582869019
699,-0.5179827494969725
700,0.16154406540203012
701,0.7319328620303768
702,0.3456420034785261
703,0.2646520215099757
704,-0.037674706281840505
705,0.29090590320022086
706,-0.22716560969714647
707,-0.006993656656989491
708,0.007183386641819223
709,-0.25385559309829736
710,0.23154847095749534
711,1.0007318921972894
712,0.38970381275042887
713,-0.11559272041117162
714,-0.2859495949823474
715,0.20274542939241005
716,-0.15893220482654064
717,0.09717715163304076
718,-0.01286960585428431
719,-0.256859599371268
720,0.3219821096095243
721,0.5107317058418922
722,-0.19818573418361565
723,-0.18283377748684776
724,0.000697702123304449
725,0.0038421764851624594
726,-0.11968507910958977
727,0.9161241570042091
728,0.22757127160638946
729,0.032262073962312635
730,0.16901486951523825
731,0.7753151438438142
732,0.014641963037148134
733,-0.461654529553672
734,-0.4614316442843856
735,-0.10075596848229863
736,-0.12260719406694624
737,-0.47696483871380324
738,0.21733964275727588
739,-0.13105227863546173
740,0.07916438404612494
741,0.4155994415204688
742,-0.12269403913230677
743,-0.12229942216195443
744,-0.39074639536980804
745,-0.1345354491568931
746,-0.10547809006824588
747,0.16238401039199754
748,0.17276463783489238
749,-0.6430600951861383
750,0.23716016547148933
751,0.5203810635589906
752,-0.5653892376739043
753,-0.6939560234961197
754,-0.18425044080755143
755,-0.08989250245850822
756,0.1882742096738033
757,0.3211617434793308
758,0.3358655895090041
759,-0.5243482213574462
760,-0.4076259562244129
761,0.16979352346698373
762,-0.25020313922327636
763,-1.4511738708790756
764,-0.3122378733368672
765,0.1878876373703624
766,0.37353404462948636
767,-0.5908175715376488
768,0.10550728001668241
769,0.2584863226760789
770,-0.18148892626731364
771,0.14681766739820645
772,-0.3417645572107287
773,-0.2623607051373115
774,0.3977224189714789
775,0.4922180036025839
776,0.15309971571167894
777,-0.615529896810987
778,-0.09574503433575167
779,-0.2632380804392687
780,-0.1100880261266919
781,-0.1250364021257454
782,-0.038086900264591696
783,-0.11968769884329854
784,0.12091728675796438
785,0.2560432533498
786,0.2837998501254223
787,-0.3244905734623451
788,0.08039756937319928
789,-0.01717428205947369
790,-0.3863182011257306
791,0.17222244615559634
792,0.19429605856309562
793,-0.5316668984526419
794,0.29729933735476516
795,0.8847409260628782
796,0.4161786040919736
797,0.3469539322677887
798,-0.02465034726020849
799,0.07383517161251764
800,-0.02991519785926641
801,0.5462225423738779
802,-0.18578072001296983
803,-0.7512927528011919
804,0.5648937654313384
805,0.41890407801531837
806,0.24670674527849226
807,-0.21704480159714312
808,-0.33390765005902767
809,0.2629293483094319
810,-0.11468243291067398
811,0.7029431427417526
812,0.5922394836272438
813,0.19833981200880232
814,0.32961770583174066
815,1.2606859291231247
816,-0.1140484327572349
817,-0.5892523075712514
818,-0.24978873811797742
819,0.10904939351869163
820,0.012565514966651438
821,0.7915374910804669
822,0.4657528814152511
823,-0.3009820558927929
824,0.25186449946291606
825,0.5802981766955414
826,-0.5483319953403332
827,-0.43610477668822556
828,-0.26997599220813634
829,-0.48252817169180157
830,0.19596086560030487
831,0.6397864536449501
832,0.027169825771838886
833,-1.4913727629411597
834,-0.4075574421022229
835,0.6030359365497192
836,0.0517922717394574
837,-0.06501166461228232
838,-0.18195706488944252
839,0.8014098551062802
840,0.17566636196395746
841,0.19502007630569138
842,0.044066375294886384
843,-0.5168493740053363
844,-0.3042390754861741
845,-0.4760947093940446
846,-0.5785522814816202
847,-0.5415106847292313
848,-0.12307278028209016
849,-1.2325450158802975
850,-0.01762323777842314
851,0.1853976362947988
852,-0.059240597032371854
853,-0.052870866807052525
854,-0.09457593447343925
855,-0.18805686529515067
856,-0.6457637434986954
857,-0.02614577019816681
858,0.031809681488049586
859,-0.5074398302695574
860,0.24738059463970696
861,0.9915968530779277
862,0.2083579609371698
863,-1.2044372361982043
864,-0.8408539138007897
865,0.42681541430683173
866,0.12603468931770484
867,-0.26307212198215285
868,0.009730177492802113
869,0.19991315467501616
870,0.5032769035054266
871,0.250900428531077
872,-0.5441095245426053
873,-1.1113158528992895
874,-0.20585383765794352
875,0.1864968141439452
876,-0.14863919339808293
877,0.29805528530077446
878,0.7228323970438355
879,0.6528966373055519
880,-0.0988820249357577
881,0.08812643344634977
882,-0.29837752625768155
883,-0.44062487123454974
884,-0.10374091419160401
885,1.3679742368374783
886,0.26566263987264005
887,-1.093110595802638
888,0.24794732348265244
889,-0.0016723641230423818
890,-0.30698921246304284
891,-0.34388043615597363
892,-0.16099103951616123
893,-0.0242313439821185
894,-0.13956133846587415
895,0.7948354312447935
896,0.5999420365773717
897,-0.38169982432418426
898,0.049042455795009356
899,0.4063711307265664
900,0.003337861264625763
901,-0.19107970893339443
902,-0.6341146484952254
903,-0.5539465431250565
904,0.4720385756055557
905,0.6620484987085548
906,0.6972872368052528
907,1.3306596137155078
908,0.38013298519866745
909,0.8293359064931742
910,-0.5425093241720368
911,0.11909212051947503
912,-0.11145271963069737
913,-1.5203887743320388
914,0.22521877388930375
915,1.4719335365100001
916,0.4838503430739583
917,-0.8440321187796226
918,-0.2669723337057329
919,-0.28640879355792986
920,-0.5945903087087261
921,0.38758233265540126
922,0.03228418391932058
923,0.43826519468562636
924,0.7637670066053268
925,1.1567006902123842
926,-0.03142376244046301
927,-1.0554134059710736
928,-0.7962738476071306
929,-1.5699875598707818
930,-0.3252812154432616
931,0.43600975667692854
932,-0.039977643449314176
933,-0.9948916608727094
934,0.3575053878031722
935,0.9023420168866854
936,-0.2872468426069105
937,-1.9907346799574872
938,-0.6044457589469839
939,-0.2813143022708684
940,-0.7225478133234199
941,-0.23457099929565264
942,0.6780936840080496
943,-1.2218668753298394
944,-0.24552040367143504
945,0.2159199690768028
946,-0.2310063635921157
947,-1.047910180102592
948,-0.5251627695386816
949,1.194717630816988
950,0.21676512189321
951,0.19680846888779224
952,0.2784140983134988
953,0.544421533210884
954,0.5318606896231735
955,0.43098931880882496
956,-0.594582267695036
957,-0.7671339493745557
958,-1.0333006752694607
959,-1.2531250856255682
960,0.6213773721120909
961,0.5339710545305226
962,0.3153277748308297
963,0.22291403739409288
964,0.13327728061530345
965,1.53241706112961
966,-0.8860485113810977
967,-1.4930374397267627
968,0.15017387581183153
969,-0.07116243159434689
970,0.07174448439838753
971,2.620492229841662
972,1.1922807097824455
973,-2.703629105088347
974,-0.6655365950519393
975,3.291475646336784
976,-0.6041045997787156
977,-3.57400396879545
978,0.22719334518313639
979,3.112765274554642
980,1.2131106506890628
981,1.7708816920210317
982,0.15203967223733333
983,-4.461199499384022
984,-0.3430210899931623
985,6.5949136413933545
986,-0.22514867221237075
987,-6.382082271542302
988,0.3801835751594682
989,7.5747752561045445
990,1.6378650115966937
991,-1.2293102629587176
992,0.3159288425403247
993,0.05438626516350964
994,-0.5642202961729237
995,6.319378256948838
996,-0.02568794499452781
997,-8.108495310297991
998,1.1461427418272458
999,9.41673497009481
1000,0.8041527045110747
1001,-6.746381117998101
1002,-0.6058525668910609
1003,4.013433283362751
1004,-0.3005613656047433
1005,2.2584169929851345
1006,0.1011455967722086
1007,-5.3217790834815215
1008,1.7696149982826161
1009,10.088178077564077
1010,0.08313959808291005
1011,-8.275566792679605
1012,-1.1666649594391605
1013,5.405941322698912
1014,-0.884879939637674
1015,-3.3213401783560097
1016,1.468205553070062
1017,-1.5595399276678492
1018,0.7972002620787896
1019,7.333284593582149
1020,-0.5238081173266369
1021,-7.633850296903962
1022,-1.5786563314695723
1023,3.5179527963213
1024,0.03340305467992665
1025,-5.443246175511739
1026,0.709013137817747
1027,1.5983389190760533
1028,-0.025351602642491703
1029,0.7797823122719065
1030,-1.398563271846656
1031,-5.046634323888905
1032,-0.680059997047966
1033,4.003522363959828
1034,0.9425870495531995
1035,-3.452145353275059
1036,0.292477077403424
1037,2.113862557349553
1038,-0.9491106286072198
1039,-3.7234781860205737
1040,-1.1341377665830534
1041,-1.6011606144842219
1042,0.26799263114530303
1043,2.1809522933198795
1044,0.6984190275810811
1045,-2.1303708098087735
1046,0.18679891993295786
1047,2.1839810170922536
1048,-0.5988231513656649
1049,-2.818999546166449
1050,-0.490661126023034
1051,0.15725781981281298
1052,0.39723530032286797
1053,-0.1546418763213805
1054,0.760531331077344
1055,0.038591335814344895
1056,-0.048641106108791625
1057,1.9253577409090832
1058,-0.09550054850800403
1059,-1.3802806283312767
1060,0.31877570619279444
1061,2.9868040188659295
1062,1.0327150185218745
1063,-0.11363697261082499
1064,0.16704938629705945
1065,-0.21212351361591072
1066,0.29713715335935614
1067,0.334735887740474
1068,-0.4970566977364033
1069,-1.6552415928032638
1070,0.5999832037109425
1071,2.4525997279455947
1072,0.7818852618412548
1073,1.2212515494417655
1074,1.0607989504752606
1075,1.513946601244197
1076,-0.24753095024614477
1077,1.359483514185076
1078,0.5692625069324748
1079,-1.8964520714201194
1080,0.3205960674161504
1081,2.626253592865628
1082,0.5387782643645282
1083,-1.32401023089367
1084,0.22715575246716546
1085,0.44340166086100036
1086,0.49493571643410084
1087,0.3455056796943345
1088,0.578464918915745
1089,3.681413702779762
1090,0.4770262484301661
1091,0.8447641971702922
1092,0.4648029451755061
1093,-1.931468973076418
1094,-0.040902797128169556
1095,0.8783968568427883
1096,0.6114525675984182
1097,-1.6497033751444707
1098,0.06879572156560289
1099,4.067304146770017
1100,0.1802188875023874
1101,-0.4587710747359995
1102,0.3598128440458338
1103,0.10217328072489072
1104,1.0304119480005711
1105,2.7152778907877857
1106,-0.36428091448719563
1107,-3.8999640210522615
1108,-0.8815932757854106
1109,0.9019579713975833
1110,-0.02455660527821138
1111,-3.998941381018462
1112,-0.11736983561515052
1113,-4.0242621693980425
1114,0.23833550610091955
1115,2.920190311772983
1116,-0.7226306182185931
1117,-2.360099292264473
1118,-0.15643476968488523
1119,3.215260943963414
1120,0.2909465811658633
1121,-2.4955693399532173
1122,1.3881365153000136
1123,-1.6480499560359825
1124,-0.47321165074188093
1125,4.722461944309372
1126,-0.5490135439714691
1127,-4.849886810552503
1128,0.6684660117670244
1129,4.484132526862033
1130,1.8940340335601815
1131,1.4549948970676598
1132,0.4237230240333572
1133,-3.673052645909431
1134,-0.13035575738283792
1135,8.176897864944355
1136,0.2341982396089449
1137,-4.927685928222679
1138,1.0292316110653983
1139,4.260200206119843
1140,2.388877156987478
1141,2.239135554092229
1142,0.5572584412957464
1143,-2.2030965744323647
1144,-0.3284890131085541
1145,8.306530652870833
1146,0.5558785305598329
1147,-4.773872457784509
1148,1.6797049170299871
1149,1.6425639559809613
1150,1.3834415488460654
1151,4.764142445026969
1152,0.5050680964533967
1153,-1.1203067863768188
1154,0.20402269223425118
1155,4.563538328401229
1156,0.556859887899178
1157,-2.531474407085522
1158,2.3189219240737153
1159,1.3858294090572303
1160,0.4345152351097023
1161,2.247189524010831
1162,-0.826842200801157
1163,-3.198207640416962
1164,0.23742115766749486
1165,7.813185432305963
1166,2.9671403419574407
1167,-1.2072864237524745
1168,1.2999240408976733
1169,0.47836337418601843
1170,0.2115940763197015
1171,2.8824352133550692
1172,-1.067525155049167
1173,-4.417512172299904
1174,0.18206673048482308
1175,3.241586227754596
1176,2.255025549639829
1177,-3.0440769642573815
1178,1.0188016754290703
1179,2.0915810720521493
1180,-1.2267393872897483
1181,3.2558697480712415
1182,-0.5767002669528056
1183,-5.013998917559597
1184,2.321183611945348
1185,5.728932915933464
1186,0.8499045942791331
1187,-4.760366722316385
1188,-0.4225323565204872
1189,-0.3343356413359736
1190,-1.0836213752174666
1191,1.8193129440812963
1192,0.30740412437093756
1193,-5.027437782142063
1194,1.9221801438075845
1195,4.652658443259907
1196,1.5403753754002207
1197,-1.533519169074876
1198,-1.1826915327118617
1199,-1.8114679307510884
1200,-0.9444730295647243
1201,1.9550073774798744
