index,y
307,-1.1129134893417358
308,0.12350687384605408
309,0.8126552104949951
310,0.33800074458122253
311,-0.10052765905857086
312,-0.07923930883407593
313,-4.1346211433410645
314,-0.4895634651184082
315,1.7221717834472656
316,-1.451702356338501
317,0.020996861159801483
318,-1.416390061378479
319,1.6786189079284668
320,-0.8657413125038147
321,-1.4934903383255005
322,4.358418941497803
323,-0.04315066337585449
324,-1.975022554397583
325,0.42690616846084595
326,-0.3409259021282196
327,0.722387433052063
328,0.2167445719242096
329,0.2040831595659256
330,-0.1986607313156128
331,-1.34454345703125
332,1.1925134658813477
333,3.5537829399108887
334,0.7006633281707764
335,3.1737990379333496
336,3.9620091915130615
337,-2.443957805633545
338,1.314512014389038
339,0.4301331043243408
340,2.837268590927124
341,-0.5677746534347534
342,-0.23240096867084503
343,1.7291524410247803
344,2.454409599304199
345,1.2525889873504639
346,1.8568061590194702
347,-2.485924482345581
348,-3.1646628379821777
349,3.2117104530334473
350,3.0458898544311523
351,3.892707347869873
352,-5.822805404663086
353,-1.9682549238204956
354,-1.7050228118896484
355,1.0158982276916504
356,-0.03230130672454834
357,-0.4956722855567932
358,-1.7705048322677612
359,-2.2624073028564453
360,-2.676046848297119
361,-1.0690619945526123
362,-2.5813686847686768
363,-2.760376453399658
364,0.6334022879600525
365,-0.8561480045318604
366,-0.48229554295539856
367,-4.485812187194824
368,-1.394021987915039
369,-1.2358026504516602
370,1.5186699628829956
371,-0.6718909740447998
372,-0.6421301364898682
373,-2.445509433746338
374,-0.8075230717658997
375,-0.8384509086608887
376,0.9781909584999084
377,-2.295229196548462
378,-3.0565834045410156
379,3.041281223297119
380,-0.0695611834526062
381,0.26049932837486267
382,4.54190731048584
383,0.8135890364646912
384,0.7109338045120239
385,0.8925107717514038
386,2.302276611328125
387,3.1983110904693604
388,-4.692354202270508
389,1.9109678268432617
390,2.0754342079162598
391,-0.49617597460746765
392,-0.013359874486923218
393,0.22521239519119263
394,-3.2120368480682373
395,1.0363808870315552
396,1.7611901760101318
397,4.011848449707031
398,-0.052616119384765625
399,-1.548136830329895
400,0.8808807134628296
401,-0.46020352840423584
402,0.2793041169643402
403,-1.9990910291671753
404,0.4247452914714813
405,-0.16681768000125885
406,1.8088037967681885
407,-1.5762109756469727
408,-2.0498876571655273
409,-2.267021656036377
410,1.7132325172424316
411,4.125820159912109
412,0.3429510295391083
413,1.0753365755081177
414,-0.912472665309906
415,-1.1023296117782593
416,0.5594573020935059
417,1.7520103454589844
418,4.1689653396606445
419,0.7730754613876343
420,0.2242341935634613
421,0.3020617961883545
422,1.6027443408966064
423,1.0334221124649048
424,-0.6699658036231995
425,-0.9345722794532776
426,0.019025325775146484
427,-3.720888614654541
428,2.90106463432312
429,1.1207530498504639
430,5.481997966766357
431,-5.409615516662598
432,-4.252257347106934
433,6.960018157958984
434,4.55643367767334
435,6.208406925201416
436,-6.9543232917785645
437,1.3802828788757324
438,-1.7615721225738525
439,7.843944549560547
440,-4.944299697875977
441,-4.2278733253479
442,-15.75082015991211
443,1.6773557662963867
444,1.1394617557525635
445,-9.404106140136719
446,-11.11886215209961
447,-15.281238555908203
448,10.883620262145996
449,-8.659286499023438
450,-1.5440373420715332
451,-14.380127906799316
452,1.610243558883667
453,-4.090936660766602
454,0.057933926582336426
455,-13.949240684509277
456,-10.756159782409668
457,-4.303831577301025
458,1.3622334003448486
459,-0.11430597305297852
460,-13.722225189208984
461,-11.766884803771973
462,-13.48617935180664
463,19.736953735351562
464,-8.491127014160156
465,-1.5869534015655518
466,-17.13235092163086
467,9.247490882873535
468,4.353662490844727
469,13.871894836425781
470,-14.524738311767578
471,-10.301872253417969
472,3.063632011413574
473,18.326644897460938
474,23.144479751586914
475,-38.521724700927734
476,15.578849792480469
477,0.4641890525817871
478,42.34611129760742
479,-18.994773864746094
480,-4.779228210449219
481,-1.250898003578186
482,30.016586303710938
483,25.57733726501465
484,-18.242937088012695
485,-1.573965311050415
486,-9.22535228729248
487,57.58679962158203
488,-8.752803802490234
489,10.430855751037598
490,-45.67167663574219
491,50.59855270385742
492,30.99797248840332
493,-6.799731731414795
494,-14.514469146728516
495,-14.919303894042969
496,62.62135696411133
497,-0.7922396659851074
498,13.99105167388916
499,-44.00013732910156
500,30.247909545898438
501,10.080448150634766
502,22.71498680114746
503,-33.37361145019531
504,-22.514183044433594
505,23.546762466430664
506,9.986542701721191
507,17.681407928466797
508,-47.34969711303711
509,25.720600128173828
510,6.90112829208374
511,32.65559387207031
512,-26.7627010345459
513,-12.841650009155273
514,10.782686233520508
515,11.227161407470703
516,4.685880661010742
517,-25.4574031829834
518,-24.29842758178711
519,-28.27621841430664
520,16.711750030517578
521,-15.714067459106445
522,6.333492279052734
523,-3.1996731758117676
524,23.818500518798828
525,9.679765701293945
526,1.2445948123931885
527,-3.0524001121520996
528,2.030219078063965
529,13.251608848571777
530,-3.362931489944458
531,-13.81566047668457
532,-36.794166564941406
533,-17.25939178466797
534,-10.054075241088867
535,25.95946502685547
536,5.216746807098389
537,20.095197677612305
538,20.87811279296875
539,22.300167083740234
540,6.710370063781738
541,-18.313331604003906
542,-12.26423454284668
543,-15.026598930358887
544,-0.2241593599319458
545,-26.2210693359375
546,-26.620010375976562
547,-7.797032356262207
548,-22.82846450805664
549,8.580619812011719
550,33.670188903808594
551,74.15910339355469
552,68.64543151855469
553,3.493028402328491
554,41.66169357299805
555,-0.3201122283935547
556,-24.648845672607422
557,-27.84621238708496
558,-24.364147186279297
559,-18.042274475097656
560,-24.40875244140625
561,-31.592090606689453
562,-32.56419372558594
563,-17.62489128112793
564,15.9307222366333
565,65.78141784667969
566,62.78504180908203
567,62.04072189331055
568,25.926002502441406
569,20.647945404052734
570,-6.294651985168457
571,-15.544492721557617
572,-11.551811218261719
573,-6.853734493255615
574,-9.214777946472168
575,-13.640382766723633
576,-15.986860275268555
577,-5.77761697769165
578,14.560099601745605
579,39.576133728027344
580,69.50300598144531
581,41.849342346191406
582,33.213722229003906
583,17.264820098876953
584,-20.88904571533203
585,-34.65504837036133
586,-35.205928802490234
587,-18.416107177734375
588,-9.084725379943848
589,-31.93425750732422
590,14.123126983642578
591,0.43295687437057495
592,44.85271453857422
593,-12.706986427307129
594,51.399810791015625
595,126.74288940429688
596,45.525245666503906
597,23.46624755859375
598,-61.74026870727539
599,-6.323783874511719
600,-42.92112350463867
601,-45.57147979736328
602,-35.603126525878906
603,-23.882003784179688
604,-27.862762451171875
605,-1.3619112968444824
606,-8.255383491516113
607,-9.004314422607422
608,33.8398551940918
609,52.730159759521484
610,75.9918212890625
611,25.187488555908203
612,1.4111385345458984
613,-44.70643615722656
614,-15.466312408447266
615,-20.427377700805664
616,-3.6866447925567627
617,-2.7755589485168457
618,-1.967742919921875
619,-11.855657577514648
620,7.472064018249512
621,15.936330795288086
622,32.96342849731445
623,40.11431884765625
624,36.88797378540039
625,31.012046813964844
626,-5.441151142120361
627,-13.774747848510742
628,-24.120983123779297
629,-21.538990020751953
630,-22.749855041503906
631,1.0926406383514404
632,-22.232845306396484
633,8.674225807189941
634,-5.800156593322754
635,75.39837646484375
636,31.030824661254883
637,26.671016693115234
638,-9.028909683227539
639,39.76013946533203
640,116.36227416992188
641,-15.635453224182129
642,-7.410421371459961
643,-42.85712432861328
644,-28.730558395385742
645,-28.931110382080078
646,-0.6530094146728516
647,-0.09718060493469238
648,6.246368408203125
649,-26.834457397460938
650,30.01291275024414
651,2.7174596786499023
652,5.828126907348633
653,23.798416137695312
654,47.51128387451172
655,87.66635131835938
656,-22.443431854248047
657,-11.417936325073242
658,-17.52721405029297
659,-8.835199356079102
660,0.8286755084991455
661,14.667747497558594
662,-5.666536331176758
663,-6.218241214752197
664,-18.244871139526367
665,29.593706130981445
666,23.143444061279297
667,23.563343048095703
668,31.223628997802734
669,30.6840763092041
670,39.97660827636719
671,2.0395023822784424
672,8.518271446228027
673,9.254087448120117
674,-30.57789421081543
675,-23.369781494140625
676,0.0035028457641601562
677,-14.008676528930664
678,15.627863883972168
679,6.887759208679199
680,51.99074172973633
681,20.281784057617188
682,36.539649963378906
683,-9.073150634765625
684,49.496185302734375
685,81.74026489257812
686,28.912940979003906
687,0.1234736442565918
688,-56.11573028564453
689,-6.861817836761475
690,-21.77719497680664
691,0.3455166816711426
692,-4.438405990600586
693,-1.6941889524459839
694,-23.486835479736328
695,10.787874221801758
696,-4.211427688598633
697,14.930864334106445
698,4.616509437561035
699,40.60539245605469
700,73.45122528076172
701,-19.16678237915039
702,2.136357545852661
703,-9.265218734741211
704,6.2336225509643555
705,-8.19670295715332
706,-22.6708927154541
707,12.627766609191895
708,-1.4957242012023926
709,-1.9064478874206543
710,14.775805473327637
711,8.621136665344238
712,5.434171676635742
713,7.889206409454346
714,13.802668571472168
715,27.38909339904785
716,14.876533508300781
717,20.976943969726562
718,21.563095092773438
719,-42.98829650878906
720,-24.844392776489258
721,-19.56704330444336
722,23.61724853515625
723,24.884963989257812
724,30.368715286254883
725,12.850598335266113
726,21.284345626831055
727,28.980880737304688
728,36.871585845947266
729,43.484928131103516
730,21.597761154174805
731,126.86280822753906
732,39.313716888427734
733,2.6774144172668457
734,-58.14500427246094
735,-27.974140167236328
736,8.101906776428223
737,-0.9366469383239746
738,20.49817657470703
739,14.522436141967773
740,-13.494588851928711
741,11.685291290283203
742,56.618019104003906
743,37.449798583984375
744,77.0339126586914
745,41.98987579345703
746,111.52327728271484
747,6.375316619873047
748,-39.699256896972656
749,16.501060485839844
750,-11.444314956665039
751,-11.624791145324707
752,-7.585262298583984
753,-2.069497585296631
754,20.154972076416016
755,8.844179153442383
756,53.32368469238281
757,73.83655548095703
758,-0.6770219802856445
759,30.396808624267578
760,33.32708740234375
761,15.492904663085938
762,12.91154956817627
763,-9.243300437927246
764,4.32976770401001
765,-28.537765502929688
766,-40.46985626220703
767,34.69538879394531
768,15.533355712890625
769,34.04862976074219
770,53.24980545043945
771,51.95609664916992
772,22.6628360748291
773,47.500732421875
774,8.764557838439941
775,47.12342834472656
776,13.059478759765625
777,121.18041229248047
778,145.4826202392578
779,-33.95306396484375
780,-3.7510406970977783
781,-20.51732063293457
782,27.775981903076172
783,29.34778594970703
784,33.74471664428711
785,-8.577164649963379
786,-2.317574977874756
787,-4.760331153869629
788,102.58323669433594
789,50.729156494140625
790,34.888851165771484
791,61.62561798095703
792,31.214967727661133
793,35.98734664916992
794,-10.787580490112305
795,14.954706192016602
796,-6.343620300292969
797,3.068143129348755
798,-24.329261779785156
799,-1.4347771406173706
800,-7.198169708251953
801,53.7932014465332
802,63.32889175415039
803,32.70404052734375
804,8.177682876586914
805,-12.403396606445312
806,9.695158004760742
807,10.94879150390625
808,20.12042236328125
809,23.73202896118164
810,5.101722240447998
811,-10.424396514892578
812,-15.914793014526367
813,-6.789696216583252
814,7.70065450668335
815,67.39737701416016
816,31.694669723510742
817,20.007953643798828
818,-1.847442626953125
819,19.185543060302734
820,52.102664947509766
821,7.016116142272949
822,76.90470886230469
823,57.474456787109375
824,80.89472961425781
825,-11.055882453918457
826,-20.474271774291992
827,-10.000237464904785
828,39.09007263183594
829,45.81686782836914
830,62.742576599121094
831,-7.889101028442383
832,-15.078312873840332
833,46.56804275512695
834,86.60887145996094
835,121.41423034667969
836,-33.25945281982422
837,26.673463821411133
838,-13.79655647277832
839,17.54804229736328
840,-15.54232406616211
841,5.367626667022705
842,2.302948474884033
843,20.611595153808594
844,15.288017272949219
845,37.40507507324219
846,28.8282413482666
847,42.07262420654297
848,86.77125549316406
849,55.48966979980469
850,50.23515319824219
851,-43.89401626586914
852,24.367347717285156
853,15.720354080200195
854,55.94138717651367
855,-12.534883499145508
856,-16.847537994384766
857,-13.495063781738281
858,13.756834030151367
859,34.125640869140625
860,19.833080291748047
861,59.96314239501953
862,73.5740966796875
863,35.7098388671875
864,43.124534606933594
865,5.146725654602051
866,62.013607025146484
867,-4.221565246582031
868,35.57442092895508
869,174.47848510742188
870,95.36154174804688
871,73.83126831054688
872,-40.642547607421875
873,36.84876251220703
874,55.641563415527344
875,75.90116882324219
876,67.18946838378906
877,58.43592834472656
878,-60.81689453125
879,73.85484313964844
880,87.2978286743164
881,76.90786743164062
882,21.514616012573242
883,-18.832523345947266
884,59.808528900146484
885,-1.6589486598968506
886,26.07210922241211
887,-8.536395072937012
888,20.47613525390625
889,-1.233957290649414
890,87.40478515625
891,-4.856775283813477
892,32.218017578125
893,16.47796058654785
894,94.01689147949219
895,79.156494140625
896,32.72471618652344
897,-3.066648483276367
898,-16.397329330444336
899,9.271340370178223
900,22.136579513549805
901,36.20393371582031
902,-67.79632568359375
903,23.52261734008789
904,-1.616562843322754
905,63.6566047668457
906,-34.88814163208008
907,-10.562324523925781
908,71.68915557861328
909,38.89254379272461
910,43.09053039550781
911,24.909801483154297
912,30.502681732177734
913,45.65822982788086
914,59.38372802734375
915,85.20294189453125
916,70.73326110839844
917,7.781303405761719
918,9.267130851745605
919,7.847081184387207
920,0.48406410217285156
921,62.64210510253906
922,62.361907958984375
923,62.4156379699707
924,27.402315139770508
925,30.142234802246094
926,75.76869201660156
927,43.478515625
928,44.74881362915039
929,-15.917128562927246
930,40.049373626708984
931,32.584999084472656
932,22.727460861206055
933,21.869308471679688
934,16.25632095336914
935,-20.476516723632812
936,44.85940933227539
937,46.679420471191406
938,65.0766372680664
939,20.578948974609375
940,33.1766357421875
941,126.44526672363281
942,40.224632263183594
943,38.25117111206055
944,-15.271795272827148
945,5.53690242767334
946,-7.087881088256836
947,21.55928611755371
948,-2.294569492340088
949,19.151363372802734
950,3.5866308212280273
951,72.58700561523438
952,70.98111724853516
953,5.83762788772583
954,60.79904556274414
955,36.81132125854492
956,43.54753112792969
957,15.458080291748047
958,31.78624725341797
959,26.827848434448242
960,77.12361145019531
961,83.7763671875
962,128.13211059570312
963,49.4891357421875
964,52.46991729736328
965,129.03857421875
966,4.948877334594727
967,26.071762084960938
968,63.53705978393555
969,53.80976486206055
970,74.86336517333984
971,69.80561828613281
972,110.86119079589844
973,112.74618530273438
974,60.36150360107422
975,102.66720581054688
976,44.577274322509766
977,-18.758047103881836
978,-11.932233810424805
979,0.5085887908935547
980,44.50391387939453
981,39.61817932128906
982,57.53020095825195
983,97.82410430908203
984,49.99708557128906
985,66.68218994140625
986,40.528995513916016
987,82.87577819824219
988,39.555110931396484
989,-10.98462963104248
990,14.768280029296875
991,16.663557052612305
992,8.53310775756836
993,27.12448501586914
994,9.478363990783691
995,-23.895904541015625
996,18.264495849609375
997,16.068435668945312
998,89.82090759277344
999,-70.1234359741211
1000,-43.55630111694336
1001,7.416093826293945
1002,22.453319549560547
1003,53.42796325683594
1004,79.16238403320312
1005,80.79153442382812
1006,106.10576629638672
1007,83.29010009765625
1008,168.98361206054688
1009,91.70413208007812
1010,-80.49944305419922
1011,35.63170623779297
1012,0.21224260330200195
1013,68.74943542480469
1014,35.62397384643555
1015,85.80345153808594
1016,119.13043975830078
1017,100.02474975585938
1018,100.81704711914062
1019,137.18557739257812
1020,51.10638427734375
1021,53.7537956237793
1022,39.483924865722656
1023,41.089324951171875
1024,29.879281997680664
1025,17.970144271850586
1026,67.45553588867188
1027,73.99244689941406
1028,103.19892120361328
1029,64.65092468261719
1030,59.029659271240234
1031,17.319847106933594
1032,51.22843933105469
1033,27.361026763916016
1034,72.05142211914062
1035,-6.519895553588867
1036,44.427513122558594
1037,76.99566650390625
1038,56.22141647338867
1039,30.114940643310547
1040,32.31757354736328
1041,5.517429351806641
1042,38.01880645751953
1043,36.7460823059082
1044,61.17823028564453
1045,1.6494550704956055
1046,-65.86133575439453
1047,19.17734146118164
1048,23.3470516204834
1049,47.901885986328125
1050,55.94882583618164
1051,69.86856079101562
1052,80.30813598632812
1053,110.829345703125
1054,107.40081787109375
1055,187.57977294921875
1056,-66.48573303222656
1057,5.543447494506836
1058,28.865283966064453
1059,154.6656494140625
1060,117.17662048339844
1061,46.014244079589844
1062,111.67963409423828
1063,100.18939971923828
1064,121.8275146484375
1065,93.79335021972656
1066,55.29005432128906
1067,-1.9029004573822021
1068,25.620479583740234
1069,23.865617752075195
1070,83.19108581542969
1071,-11.852263450622559
1072,31.308046340942383
1073,14.013851165771484
1074,136.04713439941406
1075,96.8886947631836
1076,124.74359130859375
1077,-59.5386962890625
1078,-6.9346466064453125
1079,27.861087799072266
1080,17.503978729248047
1081,-11.153751373291016
1082,-72.76050567626953
1083,57.51905822753906
1084,53.47905349731445
1085,46.453125
1086,81.56376647949219
1087,10.02423095703125
1088,-67.8185806274414
1089,7.072554588317871
1090,-19.512088775634766
1091,23.6079044342041
1092,-143.873046875
1093,-69.85748291015625
1094,-16.805221557617188
1095,98.63544464111328
1096,116.93868255615234
1097,134.05517578125
1098,57.31865692138672
1099,74.28174591064453
1100,46.605804443359375
1101,120.24330139160156
1102,15.037856101989746
1103,-45.60432434082031
1104,-78.80731201171875
1105,30.18776512145996
1106,202.19833374023438
1107,95.14276885986328
1108,131.4169921875
1109,14.162437438964844
1110,164.04344177246094
1111,54.12621307373047
1112,61.261043548583984
1113,-48.964500427246094
1114,16.0540771484375
1115,22.142845153808594
1116,64.16181945800781
1117,22.799943923950195
1118,12.032735824584961
1119,43.45038986206055
1120,96.6419906616211
1121,135.90599060058594
1122,113.71285247802734
1123,47.729923248291016
1124,-66.20440673828125
1125,-23.940160751342773
1126,-56.66046905517578
1127,29.425172805786133
1128,-90.81440734863281
1129,65.95941162109375
1130,137.67202758789062
1131,160.17987060546875
1132,125.52589416503906
1133,88.04800415039062
1134,-35.609039306640625
1135,-13.500441551208496
1136,-41.82911682128906
1137,26.92668914794922
1138,-67.49942016601562
1139,-122.15895080566406
1140,61.325538635253906
1141,111.37635803222656
1142,188.62586975097656
1143,145.19085693359375
1144,102.34237670898438
1145,22.75798988342285
1146,52.59197235107422
1147,33.80915451049805
1148,41.450843811035156
1149,-4.848053932189941
1150,6.4553446769714355
1151,28.809097290039062
1152,108.34156799316406
1153,176.07769775390625
1154,255.66249084472656
1155,26.153635025024414
1156,88.90013122558594
1157,60.502994537353516
1158,60.95820617675781
1159,0.4104194641113281
1160,-66.84820556640625
1161,90.257080078125
1162,47.7064208984375
1163,85.884521484375
1164,-12.438034057617188
1165,37.41933059692383
1166,22.363536834716797
1167,60.71782684326172
1168,53.4616584777832
1169,85.3797607421875
1170,14.335592269897461
1171,29.544954299926758
1172,-40.52663803100586
1173,19.28905487060547
1174,-68.96852111816406
1175,-62.631507873535156
1176,23.901817321777344
1177,83.8115234375
1178,130.75747680664062
1179,9.095937728881836
1180,25.0487117767334
1181,-6.900728225708008
1182,1.5965518951416016
1183,-33.527225494384766
1184,-38.9110107421875
1185,-169.46102905273438
1186,-72.18599700927734
1187,-21.945369720458984
1188,159.47341918945312
1189,116.98492431640625
1190,95.62419128417969
1191,66.16606140136719
1192,55.72611999511719
1193,41.93050765991211
1194,14.797489166259766
1195,-23.89535903930664
1196,-63.718570709228516
1197,71.47323608398438
1198,30.838321685791016
1199,41.22544860839844
1200,96.21226501464844
1201,66.39212036132812
1202,51.48064422607422
1203,29.89431381225586
1204,43.303627014160156
1205,78.76551055908203
1206,-85.59844970703125
1207,24.78940200805664
1208,7.287407398223877
1209,88.05669403076172
1210,-24.127178192138672
1211,-33.02483367919922
1212,-44.1400260925293
1213,62.023048400878906
1214,118.21092224121094
1215,59.351104736328125
1216,53.383182525634766
1217,15.405935287475586
1218,-22.5421085357666
1219,-30.659313201904297
1220,-31.62226104736328
1221,-110.40855407714844
1222,-20.941513061523438
1223,26.94083023071289
1224,248.5660858154297
1225,123.77485656738281
1226,57.434776306152344
1227,-19.730369567871094
1228,-20.499345779418945
1229,-16.26974105834961
1230,-8.566213607788086
1231,-47.230491638183594
1232,-40.565574645996094
1233,-104.79265594482422
1234,74.05130004882812
1235,163.51150512695312
1236,172.7100830078125
1237,106.2784652709961
1238,23.730831146240234
1239,56.842315673828125
1240,18.9321231842041
1241,46.10405731201172
1242,-32.20985412597656
1243,21.72423553466797
1244,27.758419036865234
1245,132.08872985839844
1246,106.99118041992188
1247,130.6782989501953
1248,94.24835205078125
1249,109.7764892578125
1250,72.83086395263672
1251,100.31201934814453
1252,6.083810806274414
1253,8.997004508972168
1254,-15.61919116973877
1255,71.42101287841797
1256,62.66471862792969
1257,74.36006927490234
1258,-36.396053314208984
1259,-48.88934326171875
1260,77.87464141845703
1261,75.29275512695312
1262,98.15731048583984
1263,-5.010804176330566
1264,31.456932067871094
1265,14.16319465637207
1266,9.693408966064453
1267,-22.40242576599121
1268,-25.472896575927734
1269,-104.70736694335938
1270,48.5461540222168
1271,104.65946960449219
1272,206.28392028808594
1273,47.766868591308594
1274,-31.98501968383789
1275,-47.51191329956055
1276,-44.586944580078125
1277,-53.629703521728516
1278,-34.46840286254883
1279,-120.29113006591797
