index,y
512,-5.130768775939941
513,-3.4280030727386475
514,-0.0085374116897583
515,-0.009287774562835693
516,-0.479931116104126
517,-1.3222068548202515
518,-7.156058311462402
519,-5.6201863288879395
520,2.913691759109497
521,1.1497169733047485
522,-4.132801532745361
523,-2.293121814727783
524,-0.618718683719635
525,-1.9329601526260376
526,-0.8352271318435669
527,0.9367563724517822
528,-3.92044734954834
529,-8.631580352783203
530,-5.639142990112305
531,-3.878509998321533
532,-2.495504856109619
533,1.1516542434692383
534,-1.3740861415863037
535,-3.5712320804595947
536,-0.6665005683898926
537,-1.3504564762115479
538,-3.419727087020874
539,-2.057309150695801
540,-0.5213255882263184
541,-0.6864651441574097
542,-0.9446216821670532
543,-2.273378849029541
544,-5.295803546905518
545,-5.551557540893555
546,-4.6305131912231445
547,-5.240184783935547
548,-5.470636367797852
549,-6.80567741394043
550,-6.187560081481934
551,-3.887190341949463
552,-2.5196433067321777
553,-0.2394423484802246
554,-4.7306623458862305
555,-7.203598976135254
556,0.4628693759441376
557,-0.23499363660812378
558,-0.7614215612411499
559,2.3522164821624756
560,-3.8404664993286133
561,-2.439812660217285
562,-4.031095027923584
563,-11.683168411254883
564,-4.28205680847168
565,-8.80740737915039
566,-14.630538940429688
567,-1.9207961559295654
568,-4.867152214050293
569,-5.777200698852539
570,1.1469836235046387
571,-7.583701133728027
572,-4.366436004638672
573,-0.10382753610610962
574,-8.049214363098145
575,-1.4758448600769043
576,1.4053034782409668
577,-3.139885902404785
578,1.551579475402832
579,1.0405044555664062
580,-0.0032486021518707275
581,-0.6154372096061707
582,-8.612595558166504
583,-6.289078712463379
584,-2.4202797412872314
585,-8.034469604492188
586,-3.6983566284179688
587,-1.7773237228393555
588,-9.417961120605469
589,-4.500295162200928
590,-1.0585663318634033
591,-5.598189353942871
592,-3.2999398708343506
593,-7.056108474731445
594,-9.255019187927246
595,1.0561413764953613
596,-0.398223876953125
597,-6.220109462738037
598,-1.56245756149292
599,-3.418761730194092
600,-3.8031623363494873
601,0.723587691783905
602,-4.607151031494141
603,-0.5017186999320984
604,4.330094337463379
605,-8.376409530639648
606,-4.429114818572998
607,1.2520514726638794
608,-9.887715339660645
609,-5.067335605621338
610,-6.686917304992676
611,-12.158689498901367
612,-1.5073915719985962
613,-13.951324462890625
614,-16.910369873046875
615,-0.42505669593811035
616,-12.761175155639648
617,-10.566347122192383
618,-1.450549602508545
619,-14.089683532714844
620,-1.6493217945098877
621,2.013637065887451
622,-9.65277099609375
623,4.437458038330078
624,1.2787411212921143
625,-5.542976379394531
626,3.342240333557129
627,-9.291596412658691
628,-9.960620880126953
629,-0.06696063280105591
630,-8.61435317993164
631,-4.357524394989014
632,-5.089923858642578
633,-14.729645729064941
634,-2.4457504749298096
635,-1.5094243288040161
636,-11.240201950073242
637,-9.704355239868164
638,-15.208852767944336
639,-10.083168029785156
640,2.864048957824707
641,-1.7113256454467773
642,-2.1211137771606445
643,-1.810929536819458
644,-6.808990478515625
645,1.5639363527297974
646,1.9166755676269531
647,-7.7401909828186035
648,-3.6213219165802
649,-1.5411522388458252
650,-1.3054533004760742
651,8.455731391906738
652,3.7180776596069336
653,-7.433698654174805
654,-2.2663931846618652
655,-3.248875617980957
656,-8.451644897460938
657,-5.728176116943359
658,-11.399405479431152
659,-10.357318878173828
660,-4.1115899085998535
661,-10.650579452514648
662,-7.7770304679870605
663,-5.440246105194092
664,-10.522053718566895
665,-3.8829493522644043
666,-5.817479133605957
667,-7.175840854644775
668,1.9156237840652466
669,-1.5280356407165527
670,4.620447158813477
671,11.355280876159668
672,-3.5494470596313477
673,-5.471672058105469
674,-2.5340027809143066
675,-3.8328731060028076
676,3.741158962249756
677,-8.50318431854248
678,-17.931013107299805
679,0.8063368797302246
680,2.177802324295044
681,-9.208189010620117
682,-11.956472396850586
683,-18.986371994018555
684,-14.267154693603516
685,2.3493142127990723
686,7.216355800628662
687,-0.2473006248474121
688,-7.793727874755859
689,-1.3166756629943848
690,3.4672060012817383
691,-5.049574851989746
692,-2.904519557952881
693,0.36264950037002563
694,0.3417285680770874
695,11.468021392822266
696,7.024107456207275
697,-0.6647846698760986
698,8.418986320495605
699,0.6467001438140869
700,-9.183188438415527
701,-5.741274356842041
702,-6.818368911743164
703,2.811410903930664
704,12.60684871673584
705,6.788426399230957
706,-0.5567569732666016
707,-10.273412704467773
708,-12.54963493347168
709,0.0010867118835449219
710,10.523503303527832
711,7.576669692993164
712,0.1872132420539856
713,3.408268928527832
714,4.919673919677734
715,2.8774642944335938
716,8.72063159942627
717,5.344224452972412
718,-2.002992868423462
719,5.317091464996338
720,12.4142484664917
721,6.09829568862915
722,-0.9112593531608582
723,1.8896340131759644
724,1.3853681087493896
725,-0.791208028793335
726,2.5681393146514893
727,0.038330078125
728,1.307913064956665
729,6.238210201263428
730,2.0314102172851562
731,-0.6720291972160339
732,-0.9767091274261475
733,1.8620131015777588
734,6.559026718139648
735,2.623112678527832
736,-0.742057204246521
737,-0.0470273494720459
738,1.7527437210083008
739,4.663406848907471
740,2.3814477920532227
741,-0.9934172034263611
742,-0.9316310286521912
743,3.746251106262207
744,8.44112491607666
745,4.392905235290527
746,1.8562257289886475
747,3.5458619594573975
748,2.6737477779388428
749,4.147405624389648
750,4.421516418457031
751,3.0575642585754395
752,5.774519443511963
753,8.576433181762695
754,9.660394668579102
755,6.770791530609131
756,1.059699535369873
757,0.23450016975402832
758,2.8784852027893066
759,5.9858503341674805
760,7.709600448608398
761,5.8014607429504395
762,3.335165500640869
763,0.5749303102493286
764,3.0122759342193604
765,9.766416549682617
766,8.091814994812012
767,11.02847671508789
768,16.998193740844727
769,8.109786987304688
770,9.17084789276123
771,16.230663299560547
772,10.614005088806152
773,13.93828296661377
774,12.683189392089844
775,5.52984094619751
776,10.43981647491455
777,3.9669766426086426
778,-0.7787960767745972
779,4.248290538787842
780,-1.5076196193695068
781,4.49842643737793
782,16.29588508605957
783,12.636699676513672
784,9.326628684997559
785,9.518449783325195
786,11.693355560302734
787,13.712471008300781
788,12.902809143066406
789,13.038256645202637
790,10.459785461425781
791,12.799463272094727
792,17.814743041992188
793,11.552505493164062
794,7.6740922927856445
795,9.564774513244629
796,5.557586669921875
797,5.370822906494141
798,5.7711687088012695
799,1.0108580589294434
800,8.625280380249023
801,15.664826393127441
802,8.94802474975586
803,4.540264129638672
804,-1.4606308937072754
805,2.205359935760498
806,13.118828773498535
807,4.443573951721191
808,5.800371170043945
809,15.494338989257812
810,8.60063362121582
811,8.574410438537598
812,4.715167999267578
813,0.426974892616272
814,7.697751045227051
815,5.311113357543945
816,15.462844848632812
817,24.4727725982666
818,10.594263076782227
819,9.836477279663086
820,3.954122543334961
821,-6.508129596710205
822,5.117216110229492
823,5.678048133850098
824,4.918917179107666
825,13.022714614868164
826,2.9245786666870117
827,-1.2466446161270142
828,4.839380741119385
829,5.017714023590088
830,11.919134140014648
831,10.23686408996582
832,-3.1557669639587402
833,-1.9738959074020386
834,10.863926887512207
835,18.540435791015625
836,12.531501770019531
837,3.706845760345459
838,3.704084873199463
839,4.545764923095703
840,8.645929336547852
841,10.702261924743652
842,3.979645252227783
843,6.8158793449401855
844,11.894187927246094
845,9.667285919189453
846,15.955809593200684
847,15.632691383361816
848,1.4841992855072021
849,1.3298708200454712
850,6.489398956298828
851,0.4357738792896271
852,1.6566286087036133
853,3.0817031860351562
854,-4.886356830596924
855,3.222520351409912
856,19.760936737060547
857,23.141456604003906
858,21.577131271362305
859,15.404548645019531
860,6.343582630157471
861,2.1538760662078857
862,-0.22898805141448975
863,0.5515201091766357
864,14.251514434814453
865,41.41693115234375
866,50.97457504272461
867,30.053455352783203
868,6.97830867767334
869,-15.440993309020996
870,-25.75593376159668
871,-7.573802947998047
872,-1.2928540706634521
873,-9.350237846374512
874,-3.1786365509033203
875,-3.3278005123138428
876,3.74222993850708
877,34.05509567260742
878,47.45802307128906
879,48.10542297363281
880,51.28093719482422
881,35.39896011352539
882,14.807697296142578
883,2.1198925971984863
884,-12.844621658325195
885,-10.621955871582031
886,16.607959747314453
887,31.24102783203125
888,11.758291244506836
889,-6.37116813659668
890,-5.769269943237305
891,-0.7108306884765625
892,21.183794021606445
893,29.566587448120117
894,4.13671875
895,3.6893420219421387
896,15.55515193939209
897,12.749710083007812
898,22.937076568603516
899,16.729999542236328
900,0.0217134952545166
901,8.399989128112793
902,9.48823356628418
903,6.721952438354492
904,12.223188400268555
905,5.590867042541504
906,4.302618980407715
907,12.762784004211426
908,14.233330726623535
909,11.124645233154297
910,5.850383758544922
911,4.924355506896973
912,9.490209579467773
913,16.362451553344727
914,20.348690032958984
915,7.4521589279174805
916,-2.4661319255828857
917,11.485401153564453
918,24.44068145751953
919,27.15304183959961
920,26.255271911621094
921,15.304134368896484
922,9.907831192016602
923,20.253074645996094
924,21.822195053100586
925,13.49009895324707
926,14.947868347167969
927,13.811354637145996
928,7.631779670715332
929,13.710755348205566
930,14.075693130493164
931,6.626577854156494
932,13.288928985595703
933,16.788206100463867
934,12.889492988586426
935,13.94338607788086
936,9.391374588012695
937,8.768381118774414
938,16.674253463745117
939,18.60275650024414
940,17.576465606689453
941,11.694527626037598
942,5.832130432128906
943,12.07369613647461
944,17.646623611450195
945,10.945631980895996
946,-3.2393670082092285
947,-8.308479309082031
948,4.249438285827637
949,20.486047744750977
950,29.054183959960938
951,26.60837173461914
952,25.3988037109375
953,30.832809448242188
954,29.147668838500977
955,28.44009780883789
956,24.05837631225586
957,12.118932723999023
958,10.813480377197266
959,5.417791366577148
960,2.081625461578369
961,9.201078414916992
962,6.879096031188965
963,9.84836196899414
964,6.651218891143799
965,-2.22367525100708
966,12.129549026489258
967,16.447927474975586
968,13.693605422973633
969,19.302339553833008
970,10.220087051391602
971,11.288497924804688
972,17.73676872253418
973,11.912946701049805
974,17.605607986450195
975,15.878969192504883
976,6.492471218109131
977,12.72472858428955
978,8.787773132324219
979,1.502070665359497
980,9.081474304199219
981,8.411003112792969
982,11.493683815002441
983,19.27304458618164
984,14.888839721679688
985,23.76026725769043
986,23.877517700195312
987,7.0751543045043945
988,15.467447280883789
989,24.110736846923828
990,24.955585479736328
991,24.80559539794922
992,10.832225799560547
993,12.384873390197754
994,21.87079620361328
995,23.719886779785156
996,18.167015075683594
997,4.996630668640137
998,15.86239242553711
999,22.8289737701416
1000,12.291752815246582
1001,16.977556228637695
1002,18.951282501220703
1003,16.27482795715332
1004,9.034825325012207
1005,18.742517471313477
1006,45.677913665771484
1007,20.916685104370117
1008,-1.4718458652496338
1009,19.588411331176758
1010,13.87764835357666
1011,6.71174430847168
1012,15.654980659484863
1013,9.968179702758789
1014,8.109883308410645
1015,10.496956825256348
1016,14.91719913482666
1017,24.51531982421875
1018,18.28360939025879
1019,5.816997528076172
1020,6.913700103759766
1021,9.330284118652344
1022,14.597286224365234
1023,17.021039962768555
1024,-0.6597330570220947
1025,-3.906050205230713
1026,10.411567687988281
1027,7.012436389923096
1028,0.44872891902923584
1029,-1.9472721815109253
1030,-0.7458236217498779
1031,4.824821472167969
1032,1.0447516441345215
1033,-3.1909031867980957
1034,-3.5430099964141846
1035,-0.43366992473602295
1036,1.480698823928833
1037,0.8477866649627686
1038,6.467145919799805
1039,1.9649569988250732
1040,3.3728442192077637
1041,8.781938552856445
1042,-3.1664071083068848
1043,11.324713706970215
1044,23.147605895996094
1045,11.301572799682617
1046,19.903854370117188
1047,9.429134368896484
1048,7.617900848388672
1049,26.83806037902832
1050,-4.308253288269043
1051,3.7273550033569336
1052,42.15080261230469
1053,-5.454214096069336
1054,-13.8845796585083
1055,34.0033073425293
1056,6.508251190185547
1057,2.1507821083068848
1058,39.786808013916016
1059,11.468099594116211
1060,10.561304092407227
1061,45.66361999511719
1062,11.637251853942871
1063,0.9897634983062744
1064,45.379966735839844
1065,31.132898330688477
1066,-4.470979690551758
1067,17.302188873291016
1068,37.485687255859375
1069,4.747199535369873
1070,-13.25590991973877
1071,26.569686889648438
1072,32.92451858520508
1073,-17.386066436767578
1074,-10.841763496398926
1075,33.69329833984375
1076,11.704654693603516
1077,-3.7446155548095703
1078,41.55820083618164
1079,34.038063049316406
1080,2.438225269317627
1081,38.85973358154297
1082,37.817413330078125
1083,4.328588485717773
1084,36.88875961303711
1085,32.87990951538086
1086,-5.766986846923828
1087,16.415390014648438
1088,21.917686462402344
1089,6.493491172790527
1090,11.337249755859375
1091,7.720274925231934
1092,20.836658477783203
1093,22.94843292236328
1094,2.39867901802063
1095,9.363947868347168
1096,9.600614547729492
1097,4.430593967437744
1098,16.647499084472656
1099,16.761037826538086
1100,10.137752532958984
1101,3.5078930854797363
1102,6.984073162078857
1103,19.375160217285156
1104,15.371748924255371
1105,10.27562141418457
1106,7.469849586486816
1107,2.8521575927734375
1108,12.252240180969238
1109,20.351951599121094
1110,10.950141906738281
1111,-6.165972709655762
1112,-7.756008148193359
1113,10.183114051818848
1114,12.195605278015137
1115,-4.3281402587890625
1116,-7.629303932189941
1117,-8.107678413391113
1118,-7.404913902282715
1119,8.990046501159668
1120,5.548713684082031
1121,-5.596406936645508
1122,5.583255767822266
1123,0.543886661529541
1124,-0.058148860931396484
1125,14.135269165039062
1126,3.2388980388641357
1127,-2.443779468536377
1128,0.45091184973716736
1129,0.9709606170654297
1130,11.288700103759766
1131,9.02874755859375
1132,7.186740875244141
1133,10.25244140625
1134,3.683137893676758
1135,6.803714275360107
1136,9.106966018676758
1137,4.447082042694092
1138,12.250250816345215
1139,21.51140594482422
1140,17.394588470458984
1141,14.929195404052734
1142,19.17885398864746
1143,21.589317321777344
1144,25.534957885742188
1145,17.566936492919922
1146,12.322118759155273
1147,21.576501846313477
1148,14.098332405090332
1149,15.545154571533203
1150,24.83574676513672
1151,15.230903625488281
1152,16.46051597595215
1153,18.40182876586914
1154,15.82951545715332
1155,19.793567657470703
1156,19.24092674255371
1157,12.986933708190918
1158,-0.868431568145752
1159,-2.07737135887146
1160,8.203230857849121
1161,16.69498062133789
1162,14.109106063842773
1163,-5.901852607727051
1164,-3.2122936248779297
1165,7.611649513244629
1166,11.406200408935547
1167,18.237974166870117
1168,14.006925582885742
1169,20.771282196044922
1170,7.38390588760376
1171,4.388699531555176
1172,38.548118591308594
1173,25.972396850585938
1174,18.04465103149414
1175,11.450494766235352
1176,-10.8355073928833
1177,9.67416000366211
1178,4.71679162979126
1179,8.388455390930176
1180,20.173931121826172
1181,-3.2700355052948
1182,3.2294065952301025
1183,-2.8878719806671143
1184,20.54880714416504
1185,40.12838363647461
1186,-16.653608322143555
1187,-10.535982131958008
1188,-2.6587448120117188
1189,-6.7732768058776855
1190,38.86860656738281
1191,27.849952697753906
1192,13.946704864501953
1193,6.698810577392578
1194,4.645784854888916
1195,46.21236801147461
1196,35.56935501098633
1197,20.943683624267578
1198,11.934247970581055
1199,-11.364629745483398
1200,13.219908714294434
1201,19.922916412353516
1202,26.635271072387695
1203,23.82477378845215
1204,-20.423851013183594
1205,-12.008517265319824
1206,3.2879371643066406
1207,5.662143230438232
1208,15.840073585510254
1209,-1.5969425439834595
1210,-2.404252052307129
1211,-0.21215951442718506
1212,6.698369979858398
1213,32.48816680908203
1214,26.799480438232422
1215,18.766916275024414
1216,14.655591011047363
1217,6.329491138458252
1218,15.2079439163208
1219,22.475605010986328
1220,21.090063095092773
1221,4.145572662353516
1222,-7.380916118621826
1223,-5.848711013793945
1224,-9.666450500488281
1225,-3.324364185333252
1226,-14.074499130249023
1227,-27.536128997802734
1228,-13.2013578414917
1229,1.378025770187378
1230,19.561569213867188
1231,8.690436363220215
1232,-8.593082427978516
1233,17.42070770263672
1234,27.12312126159668
1235,24.831653594970703
1236,24.722036361694336
1237,18.6307315826416
1238,23.612478256225586
1239,14.178068161010742
1240,17.677927017211914
1241,17.841794967651367
1242,-11.588319778442383
1243,1.4676399230957031
1244,26.01726531982422
1245,8.936869621276855
1246,-19.86094856262207
1247,-6.862558841705322
1248,28.70530128479004
1249,-5.534698486328125
1250,-21.58259391784668
1251,32.72366714477539
1252,35.71815872192383
1253,3.267847776412964
1254,-3.085455894470215
1255,33.30467224121094
1256,70.88432312011719
1257,44.809303283691406
1258,18.122034072875977
1259,8.641685485839844
1260,-5.235404968261719
1261,25.502925872802734
1262,79.07878112792969
1263,66.33123779296875
1264,-11.568061828613281
1265,-27.771961212158203
1266,23.53380584716797
1267,35.33686828613281
1268,10.396712303161621
1269,-9.187864303588867
1270,-1.9047605991363525
1271,-8.383040428161621
1272,-17.41671371459961
1273,36.98589324951172
1274,54.92763137817383
1275,17.438814163208008
1276,17.511451721191406
1277,27.4612979888916
1278,19.8525333404541
1279,14.708918571472168
